x y z
7.56047 2.70555 0.0140147
7.4569 2.66849 -0.0138225
7.40032 2.64824 -0.0411553
6.96705 2.49319 -0.0645763
7.00446 2.50658 -0.0908938
7.0606 2.52667 -0.117805
6.98486 2.49957 -0.142445
6.82433 2.44212 -0.164484
6.89905 2.46886 -0.191877
6.53134 2.33727 -0.205883
6.63413 2.37406 -0.233745
8.59999 3.10976 0.30337
8.17794 2.95714 0.258096
7.91551 2.86225 0.22041
7.91619 2.8625 0.191028
8.15182 2.9477 0.166442
8.01128 2.89688 0.133827
7.8236 2.82902 0.101645
7.77687 2.81212 0.0721687
7.60779 2.75098 0.0423589
7.68311 2.77822 0.0142591
7.16589 2.59119 -0.0132989
7.09997 2.56735 -0.0395322
7.41953 2.6829 -0.0688523
6.88326 2.48899 -0.0894277
7.06158 2.55347 -0.117962
7.15518 2.58731 -0.146092
7.07004 2.55653 -0.17061
6.76861 2.44753 -0.188474
6.69275 2.4201 -0.211223
6.44764 2.33147 -0.227445
8.84366 3.22932 0.312322
8.23433 3.00682 0.260173
8.33843 3.04483 0.232452
8.33914 3.04509 0.201464
8.26462 3.01788 0.168937
8.22755 3.00434 0.137597
7.91799 2.89131 0.102989
7.93707 2.89827 0.0737394
7.98423 2.91549 0.0445057
7.68374 2.80577 0.0142765
7.16711 2.61712 -0.0133164
7.27974 2.65824 -0.0405794
7.34531 2.68219 -0.0682415
6.94116 2.53461 -0.0902829
6.90325 2.52077 -0.115449
6.89344 2.51719 -0.140909
7.0338 2.56844 -0.169929
6.86418 2.5065 -0.191354
6.67572 2.43769 -0.210926
6.69377 2.44427 -0.236397
8.8329 3.25863 0.312322
8.22432 3.03411 0.260173
8.32828 3.07247 0.232452
8.25396 3.04505 0.199649
8.25456 3.04527 0.168937
8.21754 3.03161 0.137597
7.90836 2.91755 0.102989
7.92742 2.92458 0.0737394
7.97452 2.94195 0.0445057
7.67439 2.83123 0.0142765
7.15839 2.64087 -0.0133164
7.27088 2.68237 -0.0405794
7.33638 2.70653 -0.0682415
6.93272 2.55761 -0.0902829
6.89486 2.54365 -0.115449
6.88506 2.54003 -0.140909
7.02524 2.59175 -0.169929
6.85583 2.52925 -0.191354
6.6676 2.45981 -0.210926
6.68563 2.46646 -0.236397
8.75649 3.26347 0.310001
8.4671 3.15562 0.268182
8.24311 3.07214 0.230358
8.07519 3.00956 0.195565
8.07578 3.00978 0.165482
8.08564 3.01345 0.135555
7.72062 2.87741 0.100668
7.70216 2.87053 0.0717323
7.70235 2.8706 0.0430396
7.54315 2.81127 0.0140497
7.40259 2.75888 -0.0137876
7.18699 2.67853 -0.0401605
6.95256 2.59116 -0.0647509
7.10222 2.64694 -0.0926041
6.95197 2.59094 -0.116549
6.86723 2.55936 -0.140717
6.81988 2.54171 -0.165165
6.58512 2.45422 -0.184024
6.60321 2.46096 -0.209146
6.40582 2.38739 -0.226782
8.83916 3.3277 0.313316
8.54078 3.21537 0.270852
8.17675 3.07832 0.228787
8.13066 3.06097 0.197153
8.13126 3.0612 0.166826
8.00075 3.01206 0.134298
7.80462 2.93823 0.101889
7.70196 2.89958 0.0718196
7.81445 2.94193 0.0437203
7.67416 2.88912 0.0143114
7.45891 2.80808 -0.0139098
7.36524 2.77281 -0.0412077
7.22468 2.7199 -0.0673688
6.99982 2.63524 -0.0913824
6.81233 2.56466 -0.11435
6.99906 2.63496 -0.143597
6.95176 2.61715 -0.168568
6.86697 2.58523 -0.192139
6.69792 2.52158 -0.21241
6.613 2.48962 -0.234408
8.6605 3.29154 0.307348
8.02609 3.05043 0.254833
8.14835 3.09689 0.228263
8.25184 3.13623 0.200329
8.25244 3.13646 0.169513
8.07536 3.06916 0.135712
7.70188 2.92721 0.100668
7.68347 2.92021 0.0717323
7.693 2.92383 0.043092
7.74918 2.94519 0.0144685
7.35658 2.79597 -0.0137352
7.37518 2.80304 -0.0413124
6.8796 2.61469 -0.0642273
7.19714 2.73538 -0.0940702
6.78555 2.57894 -0.114035
6.78513 2.57879 -0.139373
6.89678 2.62122 -0.167433
6.68127 2.53931 -0.187165
6.69931 2.54617 -0.212706
6.69857 2.54589 -0.237723
8.72418 3.3489 0.310001
7.9506 3.05195 0.252756
8.11003 3.11315 0.227478
8.13873 3.12416 0.197834
8.13932 3.12439 0.167402
8.13982 3.12458 0.136969
7.70146 2.95631 0.10079
7.375 2.831 0.0689398
7.6926 2.95291 0.0431443
7.62734 2.92786 0.0142591
7.60867 2.92069 -0.0142239
7.31917 2.80957 -0.0410506
7.01092 2.69124 -0.0655362
7.04801 2.70548 -0.0922376
6.93565 2.66235 -0.116706
6.82322 2.61919 -0.140333
6.88805 2.64407 -0.167433
6.65415 2.55429 -0.186642
6.71882 2.57911 -0.213596
6.71808 2.57883 -0.238718
8.71303 3.37781 0.310001
7.94044 3.0783 0.252756
8.09967 3.14003 0.227478
8.12832 3.15114 0.197834
8.12892 3.15137 0.167402
8.12941 3.15156 0.136969
7.69162 2.98184 0.10079
7.8131 3.02893 0.0731286
7.30049 2.83021 0.0409976
7.58029 2.93868 0.0141893
7.23531 2.80494 -0.0135433
7.37508 2.85912 -0.0414171
7.22572 2.80122 -0.0676306
6.99238 2.71076 -0.0916268
7.04798 2.73231 -0.118748
6.81449 2.6418 -0.140333
6.87924 2.6669 -0.167433
6.64564 2.57634 -0.186642
6.71023 2.60138 -0.213596
6.70949 2.60109 -0.238718
8.43188 3.30102 0.300386
8.45142 3.30867 0.269369
8.43363 3.30171 0.237164
8.14576 3.18901 0.198514
8.14635 3.18924 0.167978
7.9327 3.1056 0.133827
8.05413 3.15314 0.105676
7.80302 3.05483 0.0731286
7.29106 2.8544 0.0409976
7.57051 2.9638 0.0141893
7.22597 2.82892 -0.0135433
7.36556 2.88357 -0.0414171
7.21639 2.82517 -0.0676306
6.98335 2.73393 -0.0916268
7.03888 2.75567 -0.118748
6.94535 2.71906 -0.143213
6.98208 2.73343 -0.170156
6.73946 2.63845 -0.189521
6.83188 2.67463 -0.21775
6.83113 2.67434 -0.24336
8.79328 3.47441 0.313648
8.73846 3.45275 0.278862
8.48829 3.3539 0.238996
8.5634 3.38358 0.208951
8.56403 3.38382 0.176808
8.35997 3.3032 0.14121
7.86749 3.10861 0.103355
7.95148 3.14179 0.0746121
7.83077 3.0941 0.0440868
7.58906 2.99859 0.0142416
7.59836 3.00227 -0.0142588
7.09606 2.8038 -0.0399511
7.30048 2.88457 -0.0685033
7.17002 2.83302 -0.0941923
7.00229 2.76675 -0.118276
6.86238 2.71147 -0.141677
6.89907 2.72597 -0.168341
6.88918 2.72206 -0.193971
6.76766 2.67404 -0.21597
6.76692 2.67375 -0.24137
8.03907 3.20726 0.287124
8.56914 3.41874 0.273819
8.15215 3.25238 0.229834
8.08785 3.22672 0.197607
8.17202 3.2603 0.168937
8.17252 3.2605 0.138225
7.89429 3.1495 0.103844
7.86672 3.1385 0.073914
7.52326 3.00147 0.0424113
7.68124 3.06451 0.0144336
7.4026 2.95334 -0.0139098
7.4118 2.95701 -0.0417837
7.0494 2.81242 -0.0662344
7.18845 2.8679 -0.0945588
6.96521 2.77884 -0.117805
6.89978 2.75273 -0.142637
6.65785 2.65621 -0.162669
6.8337 2.72637 -0.192662
6.62878 2.64462 -0.211816
6.62805 2.64433 -0.236728
8.61244 3.46916 0.308011
8.43722 3.39859 0.269962
7.99296 3.21963 0.225646
7.91018 3.18629 0.193523
8.34664 3.3621 0.172777
8.34715 3.3623 0.141367
8.06931 3.25039 0.106287
8.00467 3.22435 0.0753102
7.47616 3.01146 0.0422019
7.72669 3.11238 0.0145383
7.43915 2.99655 -0.013997
7.18861 2.89563 -0.0405794
7.15134 2.88062 -0.0672815
7.1047 2.86183 -0.0935815
6.83539 2.75335 -0.115763
6.75151 2.71956 -0.139757
6.76956 2.72684 -0.165618
6.67626 2.68925 -0.188474
6.5458 2.63671 -0.209443
6.54508 2.63642 -0.234076
8.60089 3.49771 0.308011
8.42591 3.42655 0.269962
7.98224 3.24612 0.225646
7.89957 3.2125 0.193523
8.33545 3.38976 0.172777
8.04883 3.2732 0.136497
7.92881 3.22439 0.104577
7.79941 3.17177 0.0734776
7.71624 3.13795 0.0436156
7.87381 3.20202 0.014835
7.48475 3.04381 -0.0141018
6.94739 2.82528 -0.0392704
7.29921 2.96836 -0.0687651
7.15075 2.90798 -0.0943145
7.01146 2.85134 -0.118905
7.01104 2.85116 -0.145324
6.80678 2.7681 -0.166753
6.6673 2.71138 -0.188474
6.53702 2.6584 -0.209443
6.5363 2.65811 -0.234076
8.63609 3.54368 0.309669
8.35037 3.42644 0.267886
7.99975 3.28257 0.226431
8.02818 3.29423 0.196926
8.03802 3.29827 0.166826
8.0385 3.29847 0.136497
7.91864 3.24928 0.104577
7.78941 3.19626 0.0734776
7.70634 3.16217 0.0436156
7.86371 3.22675 0.014835
7.47515 3.06731 -0.0141018
6.93848 2.84709 -0.0392704
7.28985 2.99127 -0.0687651
7.14157 2.93043 -0.0943145
7.00247 2.87335 -0.118905
7.00205 2.87318 -0.145324
6.79805 2.78947 -0.166753
6.62176 2.71713 -0.187427
6.62111 2.71687 -0.21241
6.52792 2.67863 -0.234076
8.0241 3.32369 0.288118
8.08039 3.34701 0.259579
8.26589 3.42384 0.234284
7.94332 3.29023 0.195111
7.96237 3.29812 0.165482
7.96286 3.29832 0.135398
7.88934 3.26787 0.104333
7.96354 3.29861 0.075223
7.77896 3.22215 0.0440868
6.84594 2.83568 0.0129327
7.35407 3.04616 -0.0138923
7.32626 3.03464 -0.0415219
7.17827 2.97334 -0.0678051
7.01172 2.90435 -0.0927263
6.90053 2.85829 -0.117334
6.74308 2.79307 -0.140141
6.63175 2.74696 -0.162896
6.82513 2.82706 -0.193448
6.82446 2.82679 -0.219233
6.50977 2.69643 -0.233745
8.74149 3.65485 0.314311
8.52112 3.56272 0.274116
8.08848 3.38182 0.229572
7.81246 3.26642 0.192162
8.26502 3.45564 0.172009
8.26552 3.45585 0.140738
7.93382 3.31716 0.105066
7.47282 3.12442 0.0706851
7.4361 3.10906 0.0422019
7.19631 3.00881 0.0136133
7.17786 3.00109 -0.0135782
7.32539 3.06277 -0.0415742
6.9285 2.89683 -0.0655362
7.20501 3.01244 -0.095414
6.97404 2.91587 -0.118748
6.94594 2.90412 -0.144556
6.79785 2.84221 -0.167206
6.52981 2.73014 -0.185333
6.52917 2.72987 -0.210036
6.31637 2.6409 -0.227113
8.49912 3.58667 0.306022
8.55531 3.61038 0.275599
8.46404 3.57187 0.240567
7.66342 3.234 0.188759
7.91269 3.3392 0.164906
7.91317 3.3394 0.134927
7.85828 3.31624 0.10421
7.49006 3.16084 0.0709469
7.62843 3.21924 0.0433538
7.51797 3.17262 0.0142416
6.9836 2.94712 -0.0132291
7.33362 3.09482 -0.041679
6.9465 2.93146 -0.065798
6.91861 2.91969 -0.091749
6.81694 2.87678 -0.116235
6.84415 2.88827 -0.142637
6.74234 2.8453 -0.166072
6.5023 2.744 -0.184809
6.50166 2.74374 -0.209443
6.56541 2.77064 -0.236397
8.48781 3.61336 0.306022
8.54392 3.63724 0.275599
8.45278 3.59844 0.240567
7.65322 3.25806 0.188759
7.90216 3.36404 0.164906
7.90264 3.36424 0.134927
7.84783 3.34091 0.10421
7.48009 3.18436 0.0709469
7.61828 3.24319 0.0433538
7.50796 3.19623 0.0142416
6.97431 2.96904 -0.0132291
7.32386 3.11785 -0.041679
6.93725 2.95327 -0.065798
6.9094 2.94141 -0.091749
6.80786 2.89818 -0.116235
6.83505 2.90976 -0.142637
6.73336 2.86647 -0.166072
6.49365 2.76442 -0.184809
6.49301 2.76415 -0.209443
6.55667 2.79125 -0.236397
8.52169 3.66121 0.30768
8.37569 3.59848 0.270556
8.03667 3.45283 0.229049
7.89957 3.39392 0.195111
7.68886 3.3034 0.160682
7.68933 3.3036 0.131471
7.39572 3.17745 0.0983463
7.83699 3.36704 0.0744376
7.58911 3.26054 0.043249
7.32275 3.1461 0.01391
6.99199 3.004 -0.0132815
7.34104 3.15396 -0.041836
6.92742 2.97626 -0.065798
6.95473 2.98799 -0.092482
7.13813 3.06678 -0.122046
6.77943 2.91267 -0.141677
6.57685 2.82564 -0.162442
6.68651 2.87275 -0.190568
6.68586 2.87247 -0.21597
6.62084 2.84454 -0.239049
8.50951 3.68945 0.30768
8.32703 3.61033 0.269369
8.15358 3.53513 0.232713
8.30103 3.59906 0.205321
7.79712 3.38058 0.163178
7.79759 3.38078 0.133513
8.12824 3.52414 0.108242
7.77991 3.37312 0.0740012
7.38559 3.20215 0.0421495
7.58752 3.28971 0.0144336
7.11044 3.08286 -0.0135258
7.47734 3.24193 -0.0426738
7.18357 3.11457 -0.0683287
6.94478 3.01103 -0.092482
6.93527 3.00691 -0.118748
6.90733 2.9948 -0.144556
6.77841 2.9389 -0.16766
6.5302 2.83128 -0.18638
6.52956 2.83101 -0.211223
6.65722 2.88636 -0.240707
8.14928 3.56541 0.295081
8.25091 3.60988 0.267292
8.35245 3.65431 0.238734
7.68455 3.36209 0.190347
7.40115 3.2381 0.155115
7.77718 3.40262 0.133356
7.77756 3.40278 0.103722
7.76868 3.3989 0.0740012
7.53984 3.29878 0.043092
7.44831 3.25873 0.0141893
7.4025 3.23869 -0.0141018
7.06344 3.09035 -0.0403699
7.15488 3.13035 -0.0681542
7.24623 3.17032 -0.0966357
6.72373 2.94172 -0.115292
6.71416 2.93753 -0.140717
6.82358 2.98541 -0.169021
6.73142 2.94508 -0.192401
6.73076 2.9448 -0.218046
6.55605 2.86836 -0.237392
8.13804 3.591 0.295081
8.23952 3.63578 0.267292
8.34093 3.68053 0.238734
8.11298 3.57994 0.201237
7.57389 3.34206 0.158955
7.3548 3.24539 0.126287
7.35516 3.24555 0.0982242
8.00498 3.53228 0.0763574
7.53858 3.32648 0.0431443
7.42889 3.27808 0.0141718
7.63016 3.36689 -0.0145555
7.25497 3.20134 -0.0415219
7.09927 3.13263 -0.0677179
7.29112 3.21729 -0.0973687
6.96145 3.07182 -0.119533
6.78723 2.99494 -0.142445
6.73185 2.9705 -0.16698
6.59409 2.90972 -0.188736
6.59345 2.90943 -0.213893
6.47385 2.85666 -0.234739
8.06217 3.58951 0.29276
8.35526 3.72 0.271446
8.29215 3.6919 0.237687
8.10106 3.60683 0.201237
7.56276 3.36716 0.158955
7.344 3.26976 0.126287
7.34436 3.26992 0.0982242
7.99322 3.55881 0.0763574
7.52751 3.35146 0.0431443
7.41798 3.3027 0.0141718
7.61896 3.39218 -0.0145555
7.24432 3.22538 -0.0415219
7.08884 3.15616 -0.0677179
7.28041 3.24145 -0.0973687
6.95122 3.09488 -0.119533
6.77726 3.01743 -0.142445
6.72196 2.99281 -0.16698
6.58441 2.93157 -0.188736
6.58376 2.93128 -0.213893
6.46435 2.87811 -0.234739
8.64282 3.88243 0.314311
8.1514 3.66168 0.265216
8.17044 3.67023 0.234546
8.16201 3.66644 0.203052
7.87076 3.53561 0.165674
7.64322 3.4334 0.131628
7.6436 3.43356 0.102378
7.70773 3.46237 0.0737394
7.47075 3.35592 0.0428825
7.54381 3.38874 0.0144336
7.13333 3.20435 -0.013648
7.12412 3.20021 -0.0408935
6.90503 3.10179 -0.0660598
6.9595 3.12626 -0.093215
6.84059 3.07285 -0.117805
6.92226 3.10953 -0.145708
6.82144 3.06424 -0.169702
6.71143 3.01483 -0.192662
6.71078 3.01453 -0.218343
6.44565 2.89544 -0.234408
8.67542 3.93169 0.315969
8.12101 3.68044 0.264622
8.659 3.92425 0.248943
8.30461 3.76364 0.206909
7.49473 3.39661 0.157995
7.7684 3.52063 0.133984
7.76878 3.52081 0.10421
7.71442 3.49617 0.073914
7.56888 3.43021 0.0435108
7.57807 3.43438 0.0145209
7.26839 3.29403 -0.0139272
7.22277 3.27335 -0.0415219
6.69433 3.03387 -0.06414
6.93088 3.14107 -0.0929706
6.95787 3.1533 -0.120004
6.79352 3.07882 -0.143213
6.76571 3.06621 -0.168568
6.76513 3.06595 -0.194495
6.52776 2.95838 -0.212706
6.50884 2.9498 -0.23706
8.62666 3.94231 0.314642
8.5276 3.89704 0.278269
8.34659 3.81432 0.240305
8.21091 3.75232 0.204867
8.11148 3.70688 0.171241
7.88462 3.60321 0.136183
7.88501 3.60338 0.105921
7.61245 3.47882 0.0730413
7.72177 3.52879 0.0444533
7.42173 3.39167 0.0142416
7.2762 3.32516 -0.0139621
7.16697 3.27524 -0.0412601
7.08494 3.23776 -0.0679797
7.10287 3.24595 -0.095414
6.87517 3.1419 -0.118748
6.83838 3.12508 -0.144364
6.83788 3.12485 -0.17061
6.8373 3.12459 -0.196851
6.56389 2.99964 -0.21419
6.39955 2.92454 -0.233413
8.61354 3.9709 0.314642
8.51463 3.9253 0.278269
8.3339 3.84198 0.240305
8.19842 3.77952 0.204867
8.09914 3.73376 0.171241
7.87263 3.62933 0.136183
7.87301 3.62951 0.105921
7.60087 3.50405 0.0730413
7.71003 3.55437 0.0444533
7.41044 3.41626 0.0142416
7.26513 3.34927 -0.0139621
7.15607 3.29899 -0.0412601
7.07417 3.26124 -0.0679797
7.09207 3.26949 -0.095414
6.86472 3.16468 -0.118748
6.82798 3.14774 -0.144364
6.82748 3.14751 -0.17061
6.8269 3.14724 -0.196851
6.55391 3.02139 -0.21419
6.38981 2.94574 -0.233413
8.52782 3.96572 0.31199
7.86712 3.65848 0.257503
8.17608 3.80215 0.236116
7.8595 3.65493 0.196699
7.59716 3.53293 0.160874
7.67016 3.56688 0.132885
7.67053 3.56705 0.103355
7.72521 3.59248 0.0743503
7.52592 3.4998 0.0434585
7.29932 3.39443 0.0140497
7.20865 3.35226 -0.0138749
7.18136 3.33957 -0.0414695
6.99984 3.25516 -0.0673688
7.02679 3.26769 -0.094681
6.96298 3.23802 -0.120633
7.03508 3.27155 -0.148972
6.69009 3.11112 -0.167433
6.68952 3.11085 -0.193186
6.6073 3.07261 -0.216266
6.39813 2.97535 -0.234076
8.50558 3.98974 0.311659
8.50651 3.99017 0.278862
8.04577 3.77405 0.232713
7.91069 3.71069 0.198287
8.04705 3.77465 0.170665
7.64923 3.58805 0.132728
7.64961 3.58822 0.103233
7.65894 3.5926 0.0738267
7.51427 3.52474 0.0434585
7.51437 3.52479 0.014486
7.43288 3.48656 -0.0143286
7.05255 3.30816 -0.0407888
7.08859 3.32507 -0.0683287
6.88917 3.23152 -0.0929706
6.77116 3.17617 -0.117491
6.89747 3.23542 -0.146284
6.65258 3.12055 -0.166753
6.65202 3.12028 -0.192401
6.62422 3.10724 -0.217156
6.53301 3.06446 -0.239381
8.493 4.01644 0.311659
8.259 3.90577 0.271149
8.2598 3.90615 0.239258
7.90803 3.7398 0.198514
8.04419 3.80419 0.170857
7.60177 3.59496 0.132099
7.60214 3.59514 0.102744
8.0092 3.78764 0.0773173
7.52124 3.55688 0.0435632
7.26821 3.43722 0.0140322
7.43997 3.51845 -0.0143635
7.17772 3.39443 -0.0415742
6.9606 3.29175 -0.0671943
7.19537 3.40277 -0.0972466
6.72499 3.18032 -0.116863
6.76073 3.19723 -0.143597
6.81447 3.22264 -0.171063
6.81388 3.22236 -0.197374
6.67768 3.15795 -0.219233
6.53238 3.08924 -0.239712
8.56985 4.08761 0.314974
8.246 3.93314 0.271149
8.2468 3.93352 0.239258
7.89559 3.766 0.198514
8.03153 3.83084 0.170857
7.58981 3.62015 0.132099
7.59018 3.62033 0.102744
7.9966 3.81418 0.0773173
7.50941 3.5818 0.0435632
7.25677 3.4613 0.0140322
7.42827 3.5431 -0.0143635
7.16643 3.41821 -0.0415742
6.94964 3.31481 -0.0671943
7.18404 3.42661 -0.0972466
6.71441 3.20261 -0.116863
6.75009 3.21963 -0.143597
6.80374 3.24522 -0.171063
6.80316 3.24494 -0.197374
6.66717 3.18008 -0.219233
6.5221 3.11088 -0.239712
8.78141 4.22432 0.323263
8.39505 4.03846 0.276489
8.35082 4.01718 0.242661
7.87405 3.78783 0.198287
7.74849 3.72743 0.165098
7.71292 3.71032 0.134455
7.71329 3.7105 0.104577
7.99292 3.84501 0.0774046
7.26319 3.49398 0.0422019
7.26328 3.49402 0.0140671
7.08305 3.40732 -0.0137178
6.7946 3.26856 -0.0394798
6.83949 3.29015 -0.0662344
6.85726 3.2987 -0.0929706
6.8299 3.28554 -0.119062
6.79344 3.268 -0.144748
6.88303 3.3111 -0.173332
6.88245 3.31082 -0.199992
6.60254 3.17617 -0.217453
6.52076 3.13683 -0.240044
8.61448 4.17925 0.317626
8.36362 4.05755 0.275896
8.34645 4.04922 0.242922
8.05033 3.90556 0.203052
7.94298 3.85348 0.169513
7.59262 3.6835 0.13257
7.59299 3.68368 0.103111
7.99812 3.88023 0.0775791
7.46749 3.6228 0.0434585
7.31463 3.54864 0.0141893
7.1167 3.45261 -0.0138051
7.05363 3.42202 -0.0410506
7.10744 3.44812 -0.0689396
6.92725 3.36071 -0.0940702
7.09784 3.44346 -0.123931
6.78256 3.29051 -0.144748
6.78207 3.29027 -0.171063
6.78149 3.28999 -0.197374
6.556 3.1806 -0.216266
6.49234 3.14971 -0.239381
8.60131 4.2063 0.317626
8.35083 4.0838 0.275896
8.33369 4.07542 0.242922
8.03802 3.93083 0.203052
7.93083 3.87841 0.169513
7.58101 3.70734 0.13257
7.9856 3.90519 0.108609
7.98589 3.90534 0.0775791
7.45607 3.64624 0.0434585
7.30345 3.5716 0.0141893
7.10581 3.47495 -0.0138051
7.04285 3.44416 -0.0410506
7.09657 3.47043 -0.0689396
6.91666 3.38245 -0.0940702
7.08698 3.46574 -0.123931
6.77219 3.3118 -0.144748
6.7717 3.31156 -0.171063
6.77112 3.31128 -0.197374
6.54598 3.20118 -0.216266
6.48241 3.17009 -0.239381
8.61421 4.24806 0.318621
8.37311 4.12916 0.277082
8.15875 4.02345 0.238211
7.87252 3.88229 0.199195
7.94483 3.91796 0.170089
7.49693 3.69708 0.131314
7.64079 3.76802 0.104088
7.64107 3.76816 0.0743503
7.21076 3.55595 0.0420971
7.47094 3.68426 0.0145383
7.453 3.67541 -0.0145032
7.03139 3.4675 -0.0410506
6.78907 3.348 -0.0660598
6.94128 3.42306 -0.0945588
6.74365 3.3256 -0.118119
6.6984 3.30329 -0.143405
6.69792 3.30305 -0.169475
6.69734 3.30276 -0.195542
6.50843 3.2096 -0.215376
6.58839 3.24903 -0.243691
8.75221 4.35225 0.324257
8.61892 4.28597 0.285685
8.36018 4.15731 0.244493
8.09234 4.02412 0.205094
8.09293 4.02441 0.173545
7.57416 3.76644 0.132885
7.51185 3.73546 0.1025
7.51213 3.73559 0.0732159
7.67348 3.81583 0.0448722
7.23483 3.5977 0.014102
7.11843 3.53981 -0.0138749
7.09148 3.52641 -0.0414695
7.0734 3.51742 -0.0689396
6.77768 3.37037 -0.092482
6.82211 3.39247 -0.11969
6.58894 3.27651 -0.141293
6.58846 3.27627 -0.16698
6.58789 3.27599 -0.192662
6.64095 3.30238 -0.220123
6.42545 3.19521 -0.238055
8.55011 4.28718 0.317295
8.40808 4.21596 0.279159
8.14975 4.08643 0.238734
7.9449 3.98371 0.201691
7.93654 3.97952 0.170473
7.25773 3.63916 0.127544
7.81227 3.91721 0.106776
7.81256 3.91736 0.0762701
7.41943 3.72024 0.0434585
7.36589 3.69339 0.0143813
7.44634 3.73373 -0.0145381
6.94566 3.48268 -0.0406841
6.82035 3.41984 -0.0665834
6.98099 3.50039 -0.095414
6.81977 3.41955 -0.119847
6.72997 3.37453 -0.144556
6.82779 3.42357 -0.173332
6.82721 3.42328 -0.199992
6.53168 3.2751 -0.21686
6.49522 3.25682 -0.241039
8.5366 4.31402 0.317295
8.39479 4.24236 0.279159
8.13688 4.11201 0.238734
7.93235 4.00865 0.201691
7.924 4.00444 0.170473
7.24626 3.66194 0.127544
7.79993 3.94174 0.106776
7.80021 3.94188 0.0762701
7.40771 3.74353 0.0434585
7.35425 3.71651 0.0143813
7.43457 3.7571 -0.0145381
6.93469 3.50448 -0.0406841
6.80957 3.44125 -0.0665834
6.96996 3.52231 -0.095414
6.80899 3.44096 -0.119847
6.71934 3.39566 -0.144556
6.817 3.44501 -0.173332
6.81642 3.44471 -0.199992
6.52136 3.2956 -0.21686
6.48496 3.27721 -0.241039
8.41538 4.28785 0.313316
8.39849 4.27925 0.279752
8.12319 4.13897 0.238734
8.2486 4.20287 0.210085
7.90177 4.02615 0.170281
7.82207 3.98554 0.137911
7.4839 3.81324 0.102622
7.48417 3.81338 0.0733031
7.44871 3.79531 0.0437726
7.26169 3.70002 0.0142242
6.95875 3.54566 -0.0136305
7.27942 3.70905 -0.0427785
7.00304 3.56823 -0.0685905
6.86024 3.49547 -0.0940702
6.8599 3.4953 -0.120947
6.63678 3.38161 -0.143021
6.63629 3.38136 -0.169021
6.75152 3.44007 -0.198421
6.6618 3.39435 -0.221903
6.61654 3.37129 -0.246343
8.5078 4.37054 0.317295
8.48206 4.35731 0.283016
8.26948 4.24811 0.243446
8.16347 4.19365 0.20827
7.74608 3.97924 0.16721
7.55978 3.88353 0.133513
7.39116 3.79691 0.101523
7.39143 3.79705 0.0725177
7.48946 3.8474 0.0440868
7.16043 3.67838 0.0140497
7.10706 3.65097 -0.0139447
7.0625 3.62807 -0.0415742
7.08901 3.64169 -0.0695504
6.88419 3.53647 -0.0945588
6.62593 3.4038 -0.11702
6.67888 3.43101 -0.144172
6.6784 3.43076 -0.170383
6.66004 3.42133 -0.196065
6.49936 3.33878 -0.21686
6.51642 3.34755 -0.243028
8.49326 4.39873 0.317295
8.46756 4.38542 0.283016
8.25535 4.27551 0.243446
8.14952 4.2207 0.20827
7.73285 4.0049 0.16721
7.54686 3.90858 0.133513
7.37853 3.8214 0.101523
7.3788 3.82154 0.0725177
7.47666 3.87222 0.0440868
7.1482 3.70211 0.0140497
7.09492 3.67451 -0.0139447
7.05043 3.65148 -0.0415742
7.0769 3.66518 -0.0695504
6.87242 3.55928 -0.0945588
6.6146 3.42576 -0.11702
6.66747 3.45314 -0.144172
6.66698 3.45288 -0.170383
6.64866 3.44339 -0.196065
6.48825 3.36032 -0.21686
6.50529 3.36914 -0.243028
8.42623 4.39764 0.315306
8.24993 4.30563 0.276192
7.7899 4.06554 0.230096
7.96782 4.1584 0.203959
7.69364 4.0153 0.166634
7.95117 4.1497 0.140895
7.6147 3.9741 0.104943
7.61498 3.97425 0.0749612
7.49105 3.90957 0.0442439
7.12766 3.71992 0.0140322
7.20745 3.76156 -0.014189
7.10985 3.71062 -0.0419931
6.96784 3.6365 -0.0685905
6.89666 3.59936 -0.0950475
6.72791 3.51129 -0.119219
6.60341 3.44631 -0.143021
6.60292 3.44606 -0.169021
6.56691 3.42726 -0.193971
6.56627 3.42693 -0.219826
6.46809 3.37569 -0.242033
8.45583 4.44883 0.316963
8.37714 4.40743 0.280939
8.29834 4.36597 0.24554
7.87436 4.1429 0.201917
7.87494 4.14321 0.170857
7.55686 3.97586 0.134141
7.44219 3.91553 0.102744
7.44246 3.91567 0.0733904
6.92936 3.64571 0.0409976
7.40733 3.89719 0.0146081
6.92944 3.64576 -0.0136654
7.08865 3.72952 -0.0419408
7.11503 3.7434 -0.0701613
6.80505 3.58031 -0.093948
6.86666 3.61272 -0.121889
6.59194 3.46819 -0.143021
6.59146 3.46794 -0.169021
6.5909 3.46764 -0.195018
6.49295 3.41611 -0.21775
6.32418 3.32731 -0.23706
8.44103 4.47684 0.316963
8.44196 4.47733 0.283609
8.29265 4.39815 0.245802
7.90474 4.19241 0.203052
8.03781 4.26299 0.174697
7.5083 3.98216 0.133513
7.55284 4.00577 0.104455
7.55311 4.00592 0.0746121
7.14692 3.79049 0.0423589
7.27952 3.86082 0.0143813
7.03216 3.72963 -0.0138923
6.85539 3.63587 -0.0406317
6.99657 3.71075 -0.0691141
6.6783 3.54195 -0.0923598
6.84581 3.63079 -0.121732
