x y z
1.33367 -0.542089 0.0326698
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.48213 -0.602431 0.0195471
1.49144 -0.606219 0.0140498
1.46369 -0.594937 0.00827282
1.43591 -0.583648 0.00270521
1.43591 -0.583648 -0.00270516
1.41737 -0.57611 -0.00801115
1.40807 -0.572331 -0.0132643
1.38949 -0.564779 -0.0183254
1.38016 -0.560987 -0.023404
1.41713 -0.576012 -0.029372
1.30588 -0.530796 -0.0319893
1.34282 -0.545807 -0.0379566
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.35352 -0.545208 0.0484065
1.38148 -0.556472 0.0442026
1.36307 -0.549056 0.0384802
1.33537 -0.537897 0.0326698
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.48401 -0.597772 0.0195471
1.49334 -0.60153 0.0140498
1.46555 -0.590336 0.00827282
1.43774 -0.579134 0.00270521
1.43774 -0.579134 -0.00270516
1.41917 -0.571654 -0.00801115
1.40986 -0.567904 -0.0132643
1.39126 -0.560411 -0.0183254
1.38192 -0.556648 -0.023404
1.41893 -0.571557 -0.029372
1.30755 -0.52669 -0.0319893
1.34452 -0.541586 -0.0379566
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.52241 -0.60738 0.0543745
1.41117 -0.562999 0.0450926
1.42988 -0.570463 0.0403126
1.32786 -0.529761 0.0324429
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.37454 -0.548384 0.0180811
1.50461 -0.60028 0.014137
1.42106 -0.566945 0.00801102
1.44894 -0.578069 0.00272267
1.45823 -0.581774 -0.00274007
1.34676 -0.537301 -0.00759227
1.33743 -0.533582 -0.0125662
1.37454 -0.548384 -0.018081
1.33732 -0.533537 -0.0226186
1.40224 -0.559439 -0.0289881
1.40214 -0.559398 -0.034258
1.38345 -0.551941 -0.0390037
1.34618 -0.537072 -0.0430159
1.34603 -0.537013 -0.0480751
1.42217 -0.561928 0.0507274
1.43162 -0.565663 0.0456859
1.44106 -0.569392 0.0405743
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.37628 -0.543796 0.023247
1.36705 -0.540148 0.0179589
1.3671 -0.540168 0.012828
1.43223 -0.565904 0.00806338
1.41365 -0.558562 0.00265285
1.39505 -0.551212 -0.0026179
1.36713 -0.540181 -0.00769699
1.3671 -0.540168 -0.012828
1.36705 -0.540148 -0.0179588
1.39488 -0.551145 -0.0235611
1.38549 -0.547437 -0.0286041
1.40399 -0.554745 -0.034258
1.40387 -0.554698 -0.0395272
1.29218 -0.510566 -0.041236
1.29204 -0.51051 -0.0460858
1.3961 -0.546283 0.0497327
1.34971 -0.528132 0.043016
1.37777 -0.539111 0.038742
1.35927 -0.531871 0.0331235
1.35937 -0.53191 0.0280283
1.37808 -0.53923 0.023247
1.37814 -0.539256 0.0180811
1.3875 -0.542919 0.0130026
1.2851 -0.50285 0.00722563
1.41549 -0.553871 0.00265285
1.37824 -0.539295 -0.00258299
1.4341 -0.561152 -0.00806352
1.42475 -0.557494 -0.0133516
1.4247 -0.557474 -0.0186919
1.34083 -0.524656 -0.0226186
1.46179 -0.571986 -0.0301399
1.44306 -0.564658 -0.0351655
1.39639 -0.546396 -0.0392654
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.3419 -0.520219 0.0477434
1.39796 -0.541954 0.0444993
1.38878 -0.538394 0.0390037
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.4357 -0.556583 0.0241894
1.37983 -0.534924 0.0180811
1.44518 -0.560258 0.00811574
1.46385 -0.567494 0.00274012
1.38925 -0.538577 -0.00260045
1.39856 -0.542185 -0.00785407
1.30529 -0.506027 -0.0122171
1.24931 -0.484323 -0.0163707
1.40773 -0.54574 -0.0237181
1.32375 -0.513181 -0.0272603
1.37958 -0.534826 -0.0335774
1.27693 -0.495033 -0.0358624
1.30477 -0.505824 -0.0415326
1.30462 -0.505768 -0.0464173
1.34362 -0.515766 0.0477434
1.39975 -0.537315 0.0444993
1.39056 -0.533785 0.0390037
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.43754 -0.551819 0.0241894
1.3816 -0.530345 0.0180811
1.44703 -0.555463 0.00811574
1.46572 -0.562637 0.00274012
1.39103 -0.533967 -0.00260045
1.40035 -0.537545 -0.00785407
1.30696 -0.501696 -0.0122171
1.2509 -0.480177 -0.0163707
1.40953 -0.541069 -0.0237181
1.32544 -0.508789 -0.0272603
1.38134 -0.530248 -0.0335774
1.27857 -0.490796 -0.0358624
1.30644 -0.501494 -0.0415326
1.30629 -0.501439 -0.0464173
1.42006 -0.539714 0.0503958
1.36415 -0.518466 0.0433127
1.41101 -0.536274 0.0395273
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.43936 -0.547049 0.0241894
1.40204 -0.532865 0.0183254
1.36474 -0.518687 0.0076445
1.45823 -0.554221 0.00272267
1.32736 -0.504483 -0.00247828
1.34604 -0.511582 -0.00753991
1.34601 -0.51157 -0.0125662
1.42073 -0.53997 -0.0185697
1.34589 -0.511526 -0.0226186
1.42058 -0.539911 -0.02918
1.42982 -0.543423 -0.0347118
1.3456 -0.511414 -0.0376948
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.42184 -0.535002 0.0503958
1.422 -0.53506 0.0450926
1.42214 -0.535113 0.039789
1.39419 -0.524596 0.0338042
1.39429 -0.524634 0.0286042
1.56282 -0.588049 0.0262314
1.43188 -0.538777 0.0186919
1.43196 -0.53881 0.00801102
1.43198 -0.538817 0.00267031
1.37582 -0.517687 -0.00256554
1.40389 -0.528245 -0.00785407
1.39449 -0.524711 -0.0130025
1.4038 -0.528213 -0.0183254
1.30079 -0.489454 -0.0218332
1.37557 -0.517592 -0.0282202
1.31933 -0.49643 -0.0319893
1.32857 -0.499908 -0.0371713
1.39393 -0.5245 -0.0442026
1.39378 -0.524442 -0.0494013
1.54526 -0.575907 0.054706
1.37684 -0.513137 0.0436093
1.45191 -0.541115 0.0405743
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.49908 -0.558693 0.0251318
1.37734 -0.513324 0.0179589
1.48983 -0.555249 0.0138752
1.41491 -0.527324 0.0079063
1.45241 -0.5413 0.00270521
1.48052 -0.551777 -0.00275752
1.39617 -0.52034 -0.00780171
1.44298 -0.537788 -0.0134389
1.49915 -0.55872 -0.019547
1.40538 -0.523775 -0.0235611
1.48962 -0.555167 -0.0305239
1.38646 -0.516722 -0.0335774
1.38634 -0.516678 -0.0387419
1.33938 -0.499174 -0.0424226
1.38605 -0.516571 -0.0490698
1.41589 -0.522349 0.0500643
1.3504 -0.498189 0.0427193
1.3224 -0.487858 0.0369096
1.39755 -0.515582 0.0338042
1.39765 -0.515619 0.0286042
1.37897 -0.508729 0.0230899
1.38842 -0.512215 0.0180811
1.40723 -0.519156 0.0130898
1.43541 -0.529552 0.00801102
1.37914 -0.508791 0.00256559
1.43543 -0.529558 -0.00267026
1.43541 -0.529552 -0.00801115
1.44476 -0.533 -0.0134389
1.43533 -0.52952 -0.0186919
1.36959 -0.505269 -0.0229328
1.30385 -0.481014 -0.0266844
1.37879 -0.508661 -0.0333505
1.35053 -0.498238 -0.0376948
1.3504 -0.498189 -0.0427193
1.40651 -0.51889 -0.0497329
1.49272 -0.545077 0.0527167
1.28632 -0.469709 0.0406427
1.39913 -0.510901 0.0390037
1.39925 -0.510944 0.0338042
1.4557 -0.531558 0.029756
1.49336 -0.545309 0.0249748
1.39011 -0.507608 0.0180811
1.40895 -0.514486 0.0130898
1.43716 -0.524789 0.00801102
1.38082 -0.504215 0.00256559
1.43718 -0.524795 -0.00267026
1.43716 -0.524789 -0.00801115
1.44652 -0.528206 -0.0134389
1.43707 -0.524757 -0.0186919
1.37126 -0.500724 -0.0229328
1.30543 -0.476688 -0.0266844
1.38047 -0.504086 -0.0333505
1.35218 -0.493757 -0.0376948
1.38021 -0.503994 -0.0436093
1.32373 -0.48337 -0.0467489
1.49452 -0.540123 0.0527167
1.28787 -0.46544 0.0406427
1.40081 -0.506258 0.0390037
1.40093 -0.506302 0.0338042
1.45745 -0.526728 0.029756
1.49516 -0.540354 0.0249748
1.32596 -0.479205 0.0172259
1.55171 -0.560792 0.0143988
1.42008 -0.513223 0.0079063
1.42951 -0.516628 0.00265285
1.39189 -0.503032 -0.00258299
1.38247 -0.499627 -0.00769699
1.37303 -0.496216 -0.0127407
1.45761 -0.526786 -0.0189362
1.3353 -0.48258 -0.0223045
1.34462 -0.485949 -0.0274523
1.37273 -0.496108 -0.0331237
1.36321 -0.492667 -0.0379566
1.38188 -0.499414 -0.0436093
1.32533 -0.478977 -0.0467489
1.47739 -0.528691 0.0520536
1.42108 -0.508542 0.044796
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.39321 -0.498566 0.0284122
1.42153 -0.508703 0.0237182
1.36512 -0.488513 0.0177146
1.39341 -0.498639 0.0129153
1.41227 -0.50539 0.00785394
1.30872 -0.468333 0.00242597
1.39346 -0.498657 -0.00258299
1.38403 -0.495282 -0.00769699
1.384 -0.49527 -0.012828
1.34629 -0.481775 -0.0174702
1.33681 -0.478383 -0.0223045
1.35555 -0.485091 -0.0276443
1.28015 -0.458108 -0.0308549
1.43063 -0.51196 -0.039789
1.25168 -0.447921 -0.039456
1.34565 -0.481546 -0.047412
1.44145 -0.510444 0.0507274
1.28143 -0.453778 0.040346
1.4229 -0.503876 0.0395273
1.42302 -0.503919 0.0342579
1.34773 -0.477256 0.0274523
1.40436 -0.497311 0.023404
1.33845 -0.47397 0.017348
1.47046 -0.520719 0.0136134
1.37624 -0.487351 0.0076445
1.36683 -0.484019 0.00253068
1.34798 -0.477343 -0.00249573
1.37624 -0.487351 -0.00764463
1.29137 -0.457298 -0.0119553
1.46099 -0.517362 -0.0189362
1.32896 -0.47061 -0.0221474
1.40428 -0.497281 -0.0286041
1.40417 -0.497244 -0.0338043
1.39463 -0.493865 -0.0387419
1.3097 -0.463787 -0.041236
1.33781 -0.473745 -0.0470804
1.4054 -0.492441 0.0494012
1.29236 -0.452831 0.0406427
1.37739 -0.482626 0.0382184
1.37751 -0.482667 0.0331235
1.37761 -0.482703 0.0280283
1.33995 -0.469506 0.0223045
1.42495 -0.499288 0.0184476
1.40612 -0.492693 0.0130026
1.40616 -0.492705 0.00780158
1.43449 -0.502631 0.00265285
1.34955 -0.47287 -0.00249573
1.44391 -0.505932 -0.00801115
1.39669 -0.489386 -0.0129153
1.3872 -0.486062 -0.0179588
1.34939 -0.472813 -0.0224615
1.38705 -0.486009 -0.0282202
1.30203 -0.45622 -0.0313087
1.32079 -0.462792 -0.0366477
1.32066 -0.462747 -0.0415326
1.31108 -0.459391 -0.0460858
1.43536 -0.497599 0.0503958
1.35052 -0.468187 0.0424227
1.41677 -0.491153 0.0392655
1.41689 -0.491195 0.034031
1.36031 -0.471582 0.0276443
1.42652 -0.494536 0.0237182
1.37936 -0.478184 0.0178367
1.46444 -0.50768 0.0135262
1.3511 -0.468387 0.00748743
1.48339 -0.514249 0.00274012
1.4078 -0.488045 -0.00260045
1.40778 -0.488039 -0.00780171
1.35106 -0.468375 -0.0124789
1.39825 -0.484734 -0.018081
1.3415 -0.46506 -0.0223045
1.41699 -0.491231 -0.0287961
1.41689 -0.491195 -0.0340312
1.33176 -0.461684 -0.0369095
1.35996 -0.471461 -0.0427193
1.40703 -0.487778 -0.0494013
1.40856 -0.483355 0.0494012
1.35198 -0.463942 0.0424227
1.37103 -0.470477 0.0379566
1.37114 -0.470517 0.0328967
1.32396 -0.454325 0.0268764
1.39024 -0.477071 0.0230899
1.3241 -0.454375 0.0171037
1.36199 -0.467374 0.0125662
1.35256 -0.46414 0.00748743
1.485 -0.509586 0.00274012
1.40933 -0.48362 -0.00260045
1.40931 -0.483614 -0.00780171
1.35253 -0.464129 -0.0124789
1.39977 -0.480339 -0.018081
1.34295 -0.460844 -0.0223045
1.41853 -0.486777 -0.0287961
1.37114 -0.470517 -0.0328968
1.40885 -0.483455 -0.0390037
1.33307 -0.457453 -0.0418293
1.36129 -0.467135 -0.0477436
1.41015 -0.478681 0.0494012
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.3727 -0.465967 0.0328967
1.32546 -0.449932 0.0268764
1.39182 -0.472458 0.0230899
1.3256 -0.449982 0.0171037
1.36353 -0.462855 0.0125662
1.37303 -0.466081 0.00759215
1.33517 -0.453229 0.00246087
1.36358 -0.462872 -0.00251318
1.39197 -0.47251 -0.00769699
1.42981 -0.485355 -0.0131771
1.3256 -0.449982 -0.0171037
1.33501 -0.453174 -0.0221474
1.39173 -0.472429 -0.0282202
1.3727 -0.465967 -0.0328968
1.41044 -0.478781 -0.0390037
1.33458 -0.45303 -0.0418293
1.36283 -0.462618 -0.0477436
1.32646 -0.445372 0.0464172
1.37398 -0.461328 0.043016
1.37412 -0.461373 0.0379566
1.33632 -0.448684 0.0319892
1.33642 -0.448717 0.0270684
1.36494 -0.458292 0.0226187
1.37448 -0.461497 0.0177146
1.39349 -0.46788 0.012828
1.35561 -0.455159 0.00748743
1.3651 -0.458348 0.00251323
1.3651 -0.458348 -0.00251318
1.33665 -0.448793 -0.00738283
1.32714 -0.4456 -0.0122171
1.39344 -0.467863 -0.0179588
1.31754 -0.442379 -0.0218332
1.27007 -0.42644 -0.0257245
1.30789 -0.439138 -0.0313087
1.2983 -0.435918 -0.0358624
1.2887 -0.432694 -0.040346
1.38331 -0.464459 -0.0484067
1.46072 -0.485067 0.0510589
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.31883 -0.437949 0.0315354
1.27148 -0.422226 0.0257246
1.38543 -0.460065 0.0229328
1.42346 -0.472693 0.0183254
1.37606 -0.456953 0.0126535
1.42354 -0.472722 0.00785394
1.35713 -0.450667 0.00249578
1.31917 -0.438061 -0.00242592
1.31915 -0.438055 -0.00727811
1.31912 -0.438045 -0.0121299
1.36652 -0.453785 -0.0175923
1.37594 -0.456914 -0.0227757
1.29046 -0.428528 -0.0261085
1.37576 -0.456853 -0.0328968
1.29974 -0.43161 -0.0358624
1.31859 -0.437869 -0.041236
1.35638 -0.45042 -0.047412
1.5382 -0.505436 0.0537114
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.49116 -0.489979 0.0356191
1.42478 -0.468167 0.0287961
1.46286 -0.480681 0.0241894
1.41543 -0.465097 0.0182032
1.46299 -0.480722 0.0134389
1.43452 -0.471369 0.0079063
1.44404 -0.474496 0.00265285
1.32053 -0.433914 -0.00242592
1.42502 -0.468247 -0.00785407
1.42499 -0.468236 -0.0130898
1.44393 -0.474462 -0.0185697
1.29188 -0.424498 -0.021362
1.42478 -0.468167 -0.0287961
1.38668 -0.45565 -0.0331237
1.31059 -0.430646 -0.0361242
1.24399 -0.408762 -0.0388627
1.42426 -0.467996 -0.0497329
1.4258 -0.463271 0.0497327
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.32163 -0.429423 0.0315354
1.35025 -0.438723 0.0272604
1.36935 -0.44493 0.0226187
1.33138 -0.432592 0.0171037
1.37898 -0.448058 0.0126535
1.40754 -0.457339 0.00774922
1.36952 -0.444984 0.00251323
1.33148 -0.432623 -0.00244337
1.40754 -0.457339 -0.00774935
1.35996 -0.441877 -0.0124789
1.3504 -0.438771 -0.017348
1.38837 -0.451109 -0.0229328
1.41681 -0.46035 -0.0286041
1.35015 -0.438691 -0.0322162
1.31201 -0.426297 -0.0361242
1.26435 -0.410812 -0.039456
1.26421 -0.410767 -0.0440965
1.36072 -0.437141 0.0474119
1.36087 -0.437189 0.0424227
1.34197 -0.431117 0.0369096
1.41823 -0.455616 0.0338042
1.38026 -0.443417 0.0278363
1.41842 -0.455677 0.023404
1.38993 -0.446524 0.0178367
1.4471 -0.464892 0.0132644
1.39001 -0.446552 0.0076445
1.46619 -0.471026 0.00268776
1.42811 -0.458792 -0.0026179
1.49474 -0.480196 -0.0082206
1.36142 -0.437365 -0.0124789
1.42801 -0.458758 -0.0183254
1.38034 -0.443444 -0.0227757
1.46593 -0.47094 -0.029564
1.42775 -0.458674 -0.0340312
1.38955 -0.446405 -0.0382184
1.39894 -0.449419 -0.0436093
1.39878 -0.449369 -0.0487382
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.43867 -0.456924 0.0395273
1.41973 -0.450911 0.0338042
1.38172 -0.438838 0.0278363
1.41992 -0.450971 0.023404
1.3914 -0.441913 0.0178367
1.44863 -0.46009 0.0132644
1.39149 -0.44194 0.0076445
1.46775 -0.466161 0.00268776
1.42963 -0.454053 -0.0026179
1.49632 -0.475237 -0.0082206
1.36286 -0.432848 -0.0124789
1.42952 -0.45402 -0.0183254
1.3818 -0.438865 -0.0227757
1.46748 -0.466076 -0.029564
1.42926 -0.453937 -0.0340312
1.39103 -0.441794 -0.0382184
1.40042 -0.444777 -0.0436093
1.40026 -0.444728 -0.0487382
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.44009 -0.452402 0.0395273
1.36391 -0.428471 0.0324429
1.36401 -0.428502 0.0274523
1.37364 -0.431525 0.0226187
1.40232 -0.440536 0.0179589
1.40237 -0.440552 0.012828
1.41195 -0.44356 0.00774922
1.45967 -0.458551 0.00267031
1.3738 -0.431577 -0.00251318
1.38333 -0.434569 -0.00759227
1.36421 -0.428564 -0.0124789
1.3737 -0.431546 -0.0175923
1.32594 -0.416541 -0.0218332
1.37355 -0.431498 -0.0276443
1.36391 -0.428471 -0.032443
1.26843 -0.398474 -0.0348154
1.32552 -0.416409 -0.041236
1.29677 -0.407377 -0.0450911
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.28884 -0.400194 0.0353389
1.39397 -0.432839 0.0331235
1.42272 -0.441765 0.0286042
1.4419 -0.447723 0.0237182
1.49927 -0.465536 0.0191806
1.52797 -0.474448 0.0139625
1.39431 -0.432945 0.0076445
1.36568 -0.424054 0.00249578
1.35613 -0.421088 -0.00247828
1.42296 -0.441841 -0.00780171
1.35608 -0.421073 -0.0123917
1.37513 -0.426988 -0.0175923
1.38461 -0.429932 -0.0227757
1.43227 -0.44473 -0.0287961
1.41307 -0.438769 -0.0335774
1.29838 -0.403158 -0.0356007
1.3078 -0.406083 -0.0406426
1.48901 -0.46235 -0.0517222
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.24237 -0.381254 0.0340301
1.35717 -0.416482 0.032216
1.32859 -0.407713 0.0266844
1.34779 -0.413605 0.0221474
1.37653 -0.422426 0.0175924
1.41482 -0.434175 0.0129153
1.39574 -0.428319 0.0076445
1.44355 -0.442993 0.0026354
1.34796 -0.413655 -0.00246083
1.32882 -0.407783 -0.00727811
1.37658 -0.422441 -0.0125662
1.38609 -0.425359 -0.0177145
1.4147 -0.434138 -0.0232469
1.32859 -0.407713 -0.0266844
1.40496 -0.431147 -0.0333505
1.43351 -0.439909 -0.0392654
1.35692 -0.416406 -0.042126
1.36633 -0.419293 -0.047412
1.36771 -0.414759 0.0474119
1.44438 -0.438011 0.044796
1.32016 -0.40034 0.0361243
1.35854 -0.41198 0.032216
1.41605 -0.429419 0.0284122
1.40657 -0.426543 0.0230899
1.34922 -0.409153 0.0172259
1.42582 -0.432383 0.0130026
1.39715 -0.423688 0.0076445
1.36846 -0.414987 0.00249578
1.32061 -0.400477 -0.00240847
1.37801 -0.417884 -0.00753991
1.37798 -0.417874 -0.0125662
1.46405 -0.443975 -0.0186919
1.31088 -0.397527 -0.0215191
1.33951 -0.406207 -0.0268764
1.40638 -0.426486 -0.0333505
1.32973 -0.403241 -0.036386
1.32003 -0.400301 -0.0409393
1.36771 -0.414759 -0.047412
1.34028 -0.40185 0.0464172
1.3883 -0.416247 0.043016
1.36929 -0.410546 0.0374331
1.35025 -0.404838 0.0319892
1.39824 -0.419225 0.0280283
1.37917 -0.413507 0.0226187
1.37923 -0.413528 0.0175924
1.35055 -0.404927 0.0123045
1.37932 -0.413553 0.00753979
1.3506 -0.404942 0.00246087
1.36976 -0.410686 -0.00249573
1.45595 -0.436528 -0.00795879
1.36971 -0.410671 -0.0124789
1.33134 -0.399169 -0.0169815
1.36959 -0.410636 -0.0224615
1.32162 -0.396254 -0.0264924
1.36941 -0.410581 -0.032443
1.36929 -0.410546 -0.0374331
1.33086 -0.399023 -0.041236
1.34986 -0.40472 -0.0467489
1.41827 -0.420112 0.0490696
1.39926 -0.41448 0.0433127
1.29396 -0.383289 0.0353389
1.37076 -0.406037 0.0324429
1.39962 -0.414586 0.0280283
1.34218 -0.397572 0.0219904
1.3806 -0.408952 0.0175924
1.37106 -0.406126 0.012479
1.32315 -0.391936 0.00722563
1.41905 -0.420342 0.00258304
1.3807 -0.408982 -0.00251318
1.30398 -0.386256 -0.00712103
1.33271 -0.394766 -0.0121299
1.33266 -0.394752 -0.0169815
1.33259 -0.394733 -0.0218332
1.28458 -0.38051 -0.0257245
1.342 -0.397519 -0.0317624
1.34189 -0.397485 -0.0366477
1.313 -0.38893 -0.0406426
1.2937 -0.38321 -0.0447596
1.41966 -0.415406 0.0490696
1.39103 -0.40703 0.043016
1.3432 -0.393033 0.0366478
1.35291 -0.395874 0.0319892
1.32422 -0.38748 0.0264925
1.42026 -0.415583 0.023247
1.47791 -0.432452 0.0188141
1.30522 -0.38192 0.0118681
1.37243 -0.401587 0.00748743
1.35325 -0.395976 0.00246087
1.35325 -0.395976 -0.00246083
1.42042 -0.415629 -0.00774935
1.382 -0.404386 -0.0125662
1.33396 -0.39033 -0.0169815
1.28591 -0.376271 -0.0210479
1.38179 -0.404327 -0.0276443
1.32412 -0.387452 -0.0313087
1.36239 -0.398648 -0.0371713
1.38144 -0.404223 -0.0427193
1.28537 -0.376111 -0.044428
1.39222 -0.402371 0.048075
1.39238 -0.402415 0.043016
1.34449 -0.388577 0.0366478
1.35421 -0.391386 0.0319892
1.3255 -0.383086 0.0264925
1.42163 -0.410871 0.023247
1.47934 -0.427549 0.0188141
1.30648 -0.37759 0.0118681
1.37376 -0.397034 0.00748743
1.35456 -0.391486 0.00246087
1.35456 -0.391486 -0.00246083
1.42179 -0.410916 -0.00774935
1.38333 -0.399801 -0.0125662
1.33525 -0.385905 -0.0169815
1.28716 -0.372005 -0.0210479
1.38313 -0.399742 -0.0276443
1.3254 -0.383058 -0.0313087
1.3637 -0.394128 -0.0371713
1.38277 -0.39964 -0.0427193
1.28661 -0.371846 -0.044428
1.39348 -0.397995 0.048075
1.30713 -0.373333 0.040346
1.42261 -0.406314 0.038742
1.33621 -0.381638 0.0315354
1.34592 -0.384412 0.0268764
1.33639 -0.381689 0.0218333
1.4326 -0.409169 0.0182032
1.35573 -0.387214 0.0123045
1.35577 -0.387224 0.00738271
1.38463 -0.395467 0.00251323
1.38463 -0.395467 -0.00251318
1.61538 -0.461373 -0.00879656
1.35573 -0.387214 -0.0123044
1.49991 -0.428392 -0.0190584
1.346 -0.384435 -0.0219903
1.49013 -0.425599 -0.029756
1.4035 -0.400857 -0.0331237
1.39377 -0.398078 -0.0379566
1.31674 -0.376078 -0.0406426
1.46075 -0.417209 -0.050396
1.37555 -0.387946 0.0474119
1.42381 -0.401555 0.043906
1.39508 -0.393454 0.0379566
1.36633 -0.385346 0.032216
1.36643 -0.385374 0.0272604
1.37614 -0.388112 0.0224616
1.39546 -0.393559 0.0177146
1.39551 -0.393574 0.0126535
1.42441 -0.401726 0.00774922
1.33781 -0.377302 0.00242597
1.31856 -0.371873 -0.00239102
1.38592 -0.390869 -0.00753991
1.44363 -0.407145 -0.0130898
1.36658 -0.385417 -0.017348
1.33765 -0.377256 -0.0218332
1.3087 -0.369091 -0.0261085
1.38558 -0.390774 -0.0326699
1.30849 -0.369033 -0.0356007
1.2795 -0.360857 -0.039456
1.3467 -0.379808 -0.0464173
1.35758 -0.378021 0.0467488
1.46365 -0.407557 0.0450926
1.34823 -0.375418 0.0366478
1.41576 -0.394222 0.0333504
1.31955 -0.367431 0.0263005
1.39669 -0.388911 0.0227757
1.39675 -0.38893 0.0177146
1.38717 -0.386262 0.0125662
1.34867 -0.375541 0.00733035
1.36795 -0.380911 0.00247832
1.31979 -0.367498 -0.00239102
1.36794 -0.380906 -0.00743519
1.34864 -0.375532 -0.0122171
1.42565 -0.396977 -0.018081
1.33889 -0.372818 -0.0218332
1.34844 -0.375477 -0.0268764
1.30019 -0.362041 -0.030628
1.29045 -0.359328 -0.0350771
1.27106 -0.353931 -0.0391593
1.26129 -0.351211 -0.0434334
1.38773 -0.381464 0.0477434
1.36861 -0.376207 0.042126
1.39766 -0.384193 0.0379566
1.4267 -0.392175 0.0335773
1.3304 -0.365703 0.0264925
1.38833 -0.381627 0.0226187
1.37875 -0.378995 0.0174702
1.40773 -0.38696 0.0127408
1.33063 -0.365766 0.00722563
1.39814 -0.384324 0.00253068
1.39814 -0.384324 -0.00253064
1.3017 -0.357814 -0.00706867
1.30167 -0.357806 -0.0117808
1.3209 -0.363093 -0.0167372
1.34012 -0.368376 -0.0218332
1.3786 -0.378953 -0.0274523
