x y z
1.33175 -0.546462 -0.0376948
1.33162 -0.546409 -0.0427193
1.24826 -0.512202 -0.0447596
1.38883 -0.564511 0.0497327
1.35194 -0.549518 0.0433127
1.3706 -0.5571 0.038742
1.32441 -0.538325 0.0324429
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.42655 -0.57984 0.0188141
1.40807 -0.572331 0.0132644
1.44516 -0.587406 0.0081681
1.37107 -0.55729 0.00258304
1.33401 -0.542228 -0.00251318
1.37105 -0.557283 -0.00774935
1.36175 -0.553504 -0.012828
1.29686 -0.527127 -0.0171037
1.33385 -0.542162 -0.0226186
1.37082 -0.557188 -0.0284122
1.29662 -0.527031 -0.0317624
1.35208 -0.549571 -0.0382184
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.3906 -0.560145 0.0497327
1.35366 -0.545268 0.0433127
1.37234 -0.552791 0.038742
1.32609 -0.534161 0.0324429
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.42836 -0.575356 0.0188141
1.40986 -0.567904 0.0132644
1.447 -0.582863 0.0081681
1.37281 -0.55298 0.00258304
1.33571 -0.538034 -0.00251318
1.37279 -0.552973 -0.00774935
1.36348 -0.549223 -0.012828
1.29851 -0.523051 -0.0171037
1.33554 -0.537969 -0.0226186
1.37256 -0.552878 -0.0284122
1.29827 -0.522955 -0.0317624
1.3538 -0.545321 -0.0382184
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.46671 -0.585159 0.0523852
1.37403 -0.548184 0.043906
1.44845 -0.577872 0.0408361
1.33714 -0.533465 0.0326698
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.39311 -0.555795 0.0183254
1.39316 -0.555815 0.0130898
1.34676 -0.537301 0.00759215
1.50467 -0.600302 0.00282738
1.36535 -0.544719 -0.00256554
1.33747 -0.533595 -0.00753991
1.30957 -0.522466 -0.0123044
1.34667 -0.537268 -0.0177145
1.30946 -0.522422 -0.0221474
1.34653 -0.537209 -0.0278362
1.38357 -0.551988 -0.0338043
1.40202 -0.55935 -0.0395272
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.46864 -0.580292 0.0523852
1.43162 -0.565663 0.0456859
1.40387 -0.554698 0.0395273
1.3389 -0.529028 0.0326698
1.339 -0.529067 0.0276443
1.39488 -0.551145 0.0235611
1.34845 -0.5328 0.0177146
1.4229 -0.562216 0.0133516
1.38573 -0.547531 0.00780158
1.35785 -0.536513 0.00254814
1.39505 -0.551212 -0.0026179
1.39503 -0.551206 -0.00785407
1.3392 -0.529144 -0.0125662
1.36705 -0.540148 -0.0179588
1.34838 -0.532774 -0.0227757
1.3483 -0.532741 -0.0278362
1.29241 -0.510659 -0.0315355
1.3109 -0.517963 -0.0369095
1.25499 -0.495873 -0.0400493
1.25485 -0.495819 -0.0447596
1.34957 -0.528074 0.048075
1.3311 -0.520847 0.0424227
1.3033 -0.50997 0.0366478
1.32203 -0.517299 0.032216
1.32213 -0.517337 0.0272604
1.36876 -0.535586 0.0230899
1.37814 -0.539256 0.0180811
1.34094 -0.524701 0.0125662
1.32235 -0.517426 0.00743507
1.41549 -0.553871 0.00265285
1.35031 -0.528364 -0.00253064
1.37823 -0.539289 -0.00774935
1.41544 -0.55385 -0.0132643
1.4247 -0.557474 -0.0186919
1.3129 -0.513725 -0.0221474
1.45248 -0.568342 -0.0299479
1.43375 -0.561015 -0.0349387
1.42432 -0.557324 -0.0400508
1.34041 -0.52449 -0.0427193
1.34026 -0.524432 -0.0477436
1.28599 -0.498543 0.0457541
1.34205 -0.520276 0.0427193
1.37946 -0.53478 0.038742
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.41705 -0.549354 0.0238752
1.38915 -0.538538 0.0182032
1.41717 -0.549401 0.0132644
1.43586 -0.556644 0.00806338
1.4452 -0.560265 0.00270521
1.37993 -0.534963 -0.00258299
1.31465 -0.509654 -0.00738283
1.32394 -0.513256 -0.0123917
1.31457 -0.509623 -0.0172258
1.35179 -0.524055 -0.0227757
1.31442 -0.509567 -0.0270683
1.34229 -0.520371 -0.0326699
1.28625 -0.498646 -0.0361242
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.28763 -0.494276 0.0457541
1.34376 -0.515823 0.0427193
1.38123 -0.530203 0.038742
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.41887 -0.544652 0.0238752
1.39093 -0.533928 0.0182032
1.41899 -0.544699 0.0132644
1.43769 -0.551879 0.00806338
1.44705 -0.555469 0.00270521
1.3817 -0.530384 -0.00258299
1.31633 -0.505292 -0.00738283
1.32563 -0.508863 -0.0123917
1.31625 -0.505261 -0.0172258
1.35352 -0.519569 -0.0227757
1.31611 -0.505206 -0.0270683
1.34401 -0.515917 -0.0326699
1.2879 -0.494378 -0.0361242
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.35466 -0.514859 0.048075
1.39218 -0.52912 0.0442026
1.38298 -0.52562 0.038742
1.38309 -0.525665 0.0335773
1.3832 -0.525703 0.0284122
1.38328 -0.525735 0.023247
1.34596 -0.511551 0.0175924
1.44883 -0.550648 0.0135262
1.318 -0.500924 0.00738271
1.38345 -0.525799 0.00258304
1.38345 -0.525799 -0.00258299
1.34604 -0.511582 -0.00753991
1.28058 -0.486702 -0.0119553
1.42073 -0.53997 -0.0185697
1.36459 -0.51863 -0.0229328
1.3645 -0.518599 -0.0280282
1.33637 -0.507906 -0.032443
1.33625 -0.507862 -0.0374331
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.41249 -0.531482 0.0500643
1.35651 -0.510419 0.043016
1.38471 -0.521031 0.038742
1.35676 -0.510513 0.0328967
1.35686 -0.51055 0.0278363
1.46924 -0.552836 0.0246606
1.36637 -0.514127 0.0178367
1.38513 -0.521189 0.0129153
1.38517 -0.521202 0.00774922
1.37582 -0.517687 0.00256559
1.34775 -0.507122 -0.00251318
1.41324 -0.531767 -0.00790643
1.32898 -0.50006 -0.0123917
1.42252 -0.535256 -0.0185697
1.32887 -0.500017 -0.0223045
1.36622 -0.514071 -0.0280282
1.2819 -0.482347 -0.0310818
1.30051 -0.489346 -0.036386
1.29102 -0.485778 -0.0409393
1.29088 -0.485725 -0.0457542
1.59209 -0.593358 0.0563638
1.31128 -0.488702 0.0415327
1.38634 -0.516678 0.038742
1.38646 -0.516722 0.0335773
1.38656 -0.51676 0.0284122
1.4616 -0.544726 0.0245035
1.32113 -0.492372 0.0172259
1.4992 -0.558741 0.0139625
1.40554 -0.523832 0.00785394
1.48052 -0.551777 0.00275757
1.43367 -0.534315 -0.00267026
1.3868 -0.516848 -0.00774935
1.43361 -0.534296 -0.0133516
1.38671 -0.516816 -0.018081
1.31169 -0.488856 -0.0219903
1.4053 -0.523743 -0.0287961
1.38646 -0.516722 -0.0335774
1.32077 -0.49224 -0.0369095
1.36747 -0.509646 -0.0433126
1.39542 -0.520061 -0.0494013
1.4534 -0.536186 0.0513905
1.34102 -0.49473 0.0424227
1.3224 -0.487858 0.0369096
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.35083 -0.498347 0.0226187
1.35089 -0.498371 0.0175924
1.36971 -0.505312 0.0127408
1.41665 -0.52263 0.0079063
1.41667 -0.522636 0.0026354
1.33223 -0.491485 -0.00247828
1.43541 -0.529552 -0.00801115
1.4729 -0.543383 -0.0137007
1.40718 -0.519137 -0.0183254
1.34145 -0.494886 -0.0224615
1.31323 -0.484475 -0.0268764
1.36941 -0.505201 -0.0331237
1.35991 -0.501698 -0.0379566
1.28476 -0.473972 -0.0406426
1.35025 -0.498135 -0.0477436
1.43639 -0.524508 0.0507274
1.38021 -0.503994 0.0436093
1.4273 -0.521187 0.039789
1.42742 -0.521232 0.0344848
1.43692 -0.524699 0.0293721
1.51214 -0.552168 0.0252889
1.35254 -0.493889 0.0175924
1.37138 -0.500767 0.0127408
1.41837 -0.517929 0.0079063
1.41839 -0.517935 0.0026354
1.33385 -0.487065 -0.00247828
1.43716 -0.524789 -0.00801115
1.4747 -0.538496 -0.0137007
1.4089 -0.514468 -0.0183254
1.34308 -0.490435 -0.0224615
1.31483 -0.480117 -0.0268764
1.37107 -0.500657 -0.0331237
1.36157 -0.497185 -0.0379566
1.29571 -0.473137 -0.0409393
1.36129 -0.497082 -0.0480751
1.43812 -0.519741 0.0507274
1.38188 -0.499414 0.0436093
1.42902 -0.516451 0.039789
1.42914 -0.516495 0.0344848
1.43865 -0.519931 0.0293721
1.51396 -0.547151 0.0252889
1.4294 -0.51659 0.0185697
1.49528 -0.5404 0.0138752
1.39187 -0.503026 0.00774922
1.48593 -0.537021 0.00275757
1.37308 -0.496234 -0.00254809
1.37306 -0.496228 -0.00764463
1.37303 -0.496216 -0.0127407
1.40119 -0.506394 -0.0182032
1.27888 -0.462189 -0.021362
1.33522 -0.482551 -0.0272603
1.32572 -0.479118 -0.0319893
1.34441 -0.485872 -0.0374331
1.29727 -0.468838 -0.0409393
1.36293 -0.492565 -0.0480751
1.43034 -0.511853 0.0503958
1.42108 -0.508542 0.044796
1.42122 -0.508591 0.0395273
1.42134 -0.508635 0.0342579
1.3179 -0.471616 0.0268764
1.40271 -0.501965 0.023404
1.4216 -0.508728 0.0184476
1.33692 -0.478424 0.0123917
1.41227 -0.50539 0.00785394
1.38405 -0.495288 0.00256559
1.42171 -0.508765 -0.00263535
1.43111 -0.512128 -0.00795879
1.39341 -0.498639 -0.0129153
1.36512 -0.488513 -0.0177145
1.28032 -0.45817 -0.021362
1.3179 -0.471616 -0.0268764
1.33663 -0.478319 -0.0322162
1.30828 -0.468173 -0.036386
1.30815 -0.468128 -0.041236
1.27037 -0.454607 -0.0447596
1.38492 -0.490426 0.0487381
1.33796 -0.473797 0.042126
1.40405 -0.497202 0.0390037
1.40417 -0.497244 0.0338042
1.36658 -0.483931 0.0278363
1.42321 -0.503986 0.0237182
1.34788 -0.477308 0.0174702
1.40448 -0.497353 0.0130026
1.4328 -0.507379 0.00795866
1.37625 -0.487357 0.00254814
1.34798 -0.477343 -0.00249573
1.38566 -0.490689 -0.00769699
1.21596 -0.430594 -0.0112572
1.41386 -0.500673 -0.0183254
1.23471 -0.437233 -0.0205767
1.35715 -0.480593 -0.0276443
1.33821 -0.473884 -0.0322162
1.33809 -0.473843 -0.0371713
1.33796 -0.473797 -0.042126
1.30013 -0.4604 -0.0457542
1.37711 -0.482526 0.0484065
1.28293 -0.449526 0.040346
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.37761 -0.482703 0.0280283
1.41544 -0.495958 0.0235611
1.39664 -0.489369 0.0180811
1.43444 -0.502613 0.0132644
1.36841 -0.479478 0.00759215
1.37786 -0.482791 0.00254814
1.24574 -0.436496 -0.00230375
1.37785 -0.482785 -0.00764463
1.36838 -0.479467 -0.0126535
1.34002 -0.469529 -0.017348
1.34939 -0.472813 -0.0224615
1.36818 -0.479396 -0.0278362
1.30203 -0.45622 -0.0313087
1.36796 -0.47932 -0.0379566
1.33009 -0.466052 -0.0418293
1.27335 -0.446171 -0.0447596
1.4448 -0.500872 0.0507274
1.31274 -0.455091 0.041236
1.42621 -0.494428 0.0395273
1.42633 -0.49447 0.0342579
1.30363 -0.451933 0.0264925
1.49265 -0.517462 0.0248177
1.31322 -0.455257 0.0169815
1.49278 -0.517506 0.013788
1.3133 -0.455285 0.00727799
1.41725 -0.491321 0.00261795
1.37946 -0.478219 -0.00254809
1.36999 -0.474938 -0.00759227
1.30382 -0.451999 -0.0120426
1.39825 -0.484734 -0.018081
1.33205 -0.461785 -0.0221474
1.38865 -0.481406 -0.0282202
1.38855 -0.481371 -0.0333505
1.3601 -0.471507 -0.0376948
1.26552 -0.438721 -0.0397527
1.36926 -0.474683 -0.0480751
1.40856 -0.483355 0.0494012
1.38035 -0.473675 0.0433127
1.35211 -0.463987 0.0374331
1.35223 -0.464027 0.0324429
1.30504 -0.447835 0.0264925
1.32404 -0.454353 0.0219904
1.34302 -0.460866 0.017348
1.34307 -0.460883 0.0123917
1.31473 -0.451157 0.00727799
1.41879 -0.486866 0.00261795
1.38095 -0.473883 -0.00254809
1.37148 -0.470631 -0.00759227
1.30524 -0.4479 -0.0120426
1.39977 -0.480339 -0.018081
1.3335 -0.457598 -0.0221474
1.39016 -0.477041 -0.0282202
1.29549 -0.444557 -0.0310818
1.35211 -0.463987 -0.0374331
1.31417 -0.450965 -0.041236
1.35183 -0.463891 -0.047412
1.41015 -0.478681 0.0494012
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.35376 -0.45954 0.0324429
1.30652 -0.443505 0.0264925
1.32554 -0.44996 0.0219904
1.34454 -0.45641 0.017348
1.34459 -0.456427 0.0123917
1.31621 -0.446795 0.00727799
1.34464 -0.456443 0.00247832
1.33517 -0.453229 -0.00246083
1.3825 -0.469295 -0.00764463
1.35406 -0.459641 -0.0124789
1.30667 -0.443553 -0.0168593
1.36341 -0.462816 -0.0226186
1.34439 -0.45636 -0.0272603
1.29696 -0.440259 -0.0310818
1.35365 -0.459501 -0.0374331
1.31565 -0.446604 -0.041236
1.35337 -0.459406 -0.047412
1.37383 -0.461278 0.048075
1.33608 -0.448602 0.0418293
1.33621 -0.448646 0.0369096
1.33632 -0.448684 0.0319892
1.39329 -0.467811 0.0282202
1.36494 -0.458292 0.0226187
1.33657 -0.448766 0.0172259
1.36505 -0.458331 0.0125662
1.41249 -0.474257 0.00780158
1.32719 -0.445616 0.00244342
1.37458 -0.461531 -0.00253064
1.38405 -0.464708 -0.00764463
1.33662 -0.448782 -0.0123044
1.35553 -0.455132 -0.0174702
1.32702 -0.445562 -0.0219903
1.29851 -0.435987 -0.0263004
1.26998 -0.426409 -0.0304012
1.31726 -0.442282 -0.036386
1.26975 -0.426331 -0.0397527
1.25066 -0.419922 -0.0437649
1.38484 -0.459869 0.0484065
1.31859 -0.437869 0.041236
1.31872 -0.437911 0.036386
1.35678 -0.450552 0.0324429
1.29995 -0.431679 0.0263005
1.34747 -0.447461 0.0223045
1.35703 -0.450634 0.0174702
1.32861 -0.441196 0.0122172
1.3666 -0.453813 0.00753979
1.34764 -0.447515 0.00247832
1.30018 -0.431758 -0.00239102
1.32864 -0.441207 -0.00733047
1.34759 -0.447499 -0.0123917
1.31907 -0.438029 -0.0169815
1.33798 -0.44431 -0.0221474
1.31892 -0.437981 -0.0266844
1.36627 -0.453702 -0.0326699
1.31872 -0.437911 -0.036386
1.29961 -0.431568 -0.0406426
1.33741 -0.44412 -0.0467489
1.43375 -0.471116 0.0500643
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.45317 -0.477496 0.0347116
1.46277 -0.480652 0.029564
1.42486 -0.468196 0.0235611
1.31094 -0.430761 0.0168594
1.45349 -0.477601 0.0133516
1.42502 -0.468247 0.00785394
1.46304 -0.48074 0.00268776
1.30153 -0.427671 -0.00239102
1.43452 -0.471369 -0.00790643
1.32049 -0.433899 -0.0121299
1.39643 -0.458854 -0.0179588
1.27288 -0.418255 -0.0210479
1.36779 -0.449441 -0.0276443
1.34869 -0.443166 -0.0322162
1.32958 -0.436887 -0.0366477
1.2155 -0.399401 -0.0379727
1.38628 -0.455516 -0.0484067
1.38778 -0.450917 0.0484065
1.33089 -0.432433 0.0415327
1.33102 -0.432476 0.0366478
1.39769 -0.454138 0.0333504
1.34074 -0.435634 0.0270684
1.36935 -0.44493 0.0226187
1.34089 -0.435681 0.0172259
1.37898 -0.448058 0.0126535
1.3695 -0.444978 0.00753979
1.40756 -0.457344 0.00258304
1.39805 -0.454254 -0.00256554
1.3695 -0.444978 -0.00753991
1.35996 -0.441877 -0.0124789
1.33138 -0.432592 -0.0171037
1.35984 -0.44184 -0.0224615
1.41681 -0.46035 -0.0286041
1.32163 -0.429423 -0.0315355
1.26447 -0.410852 -0.0348154
1.32139 -0.429345 -0.041236
1.30223 -0.423121 -0.0454227
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.33245 -0.428059 0.0366478
1.36112 -0.437269 0.0324429
1.34218 -0.431185 0.0270684
1.35178 -0.43427 0.0223045
1.35185 -0.434291 0.017348
1.47566 -0.474067 0.0135262
1.35193 -0.434317 0.00743507
1.44715 -0.464909 0.00265285
1.5138 -0.486319 -0.00277497
1.48522 -0.477137 -0.00816824
1.27573 -0.409839 -0.0116936
1.37089 -0.440408 -0.0175923
1.3137 -0.422037 -0.0216762
1.39929 -0.449534 -0.0282202
1.38967 -0.446443 -0.0331237
1.38004 -0.443347 -0.0379566
1.3799 -0.443304 -0.0430159
1.44636 -0.464654 -0.050396
1.38121 -0.438677 0.048075
1.38137 -0.438726 0.043016
1.39103 -0.441794 0.0382184
1.36256 -0.432753 0.0324429
1.3436 -0.426732 0.0270684
1.35321 -0.429785 0.0223045
1.35328 -0.429806 0.017348
1.47723 -0.469171 0.0135262
1.35336 -0.429832 0.00743507
1.44869 -0.460107 0.00265285
1.5154 -0.481296 -0.00277497
1.48679 -0.47221 -0.00816824
1.27709 -0.405606 -0.0116936
1.37234 -0.435859 -0.0175923
1.3151 -0.417678 -0.0216762
1.40078 -0.444891 -0.0282202
1.39115 -0.441832 -0.0331237
1.3815 -0.438768 -0.0379566
1.38137 -0.438726 -0.0430159
1.44789 -0.459855 -0.050396
1.38259 -0.434336 0.048075
1.38274 -0.434384 0.043016
1.39241 -0.437422 0.0382184
1.31622 -0.413489 0.0313085
1.36401 -0.428502 0.0274523
1.33548 -0.419538 0.0219904
1.27831 -0.401577 0.0163707
1.43099 -0.449543 0.0130898
1.32609 -0.416587 0.00727799
1.41196 -0.443566 0.00258304
1.30702 -0.410598 -0.00239102
1.36425 -0.428575 -0.00748755
1.31651 -0.41358 -0.0120426
1.326 -0.416561 -0.0169815
1.3164 -0.413544 -0.0216762
1.30678 -0.410523 -0.0263004
1.34484 -0.422478 -0.0319893
1.2875 -0.404466 -0.0353389
1.2683 -0.398435 -0.039456
1.25863 -0.395396 -0.0437649
1.4222 -0.441604 0.0494012
1.42235 -0.441652 0.0442026
1.29838 -0.403158 0.0356007
1.36533 -0.423945 0.0324429
1.33678 -0.415082 0.0268764
1.39416 -0.432897 0.0229328
1.41332 -0.438849 0.0180811
1.47067 -0.456657 0.0134389
1.36566 -0.424049 0.00748743
1.37523 -0.427019 0.00251323
1.30838 -0.406261 -0.00239102
1.43251 -0.444806 -0.00785407
1.32743 -0.412177 -0.0121299
1.35603 -0.421058 -0.017348
1.36551 -0.424002 -0.0224615
1.42272 -0.441765 -0.0286041
1.39397 -0.432839 -0.0331237
1.33657 -0.415016 -0.0366477
1.29826 -0.403119 -0.040346
1.39356 -0.432713 -0.0484067
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.25193 -0.384187 0.0342919
1.33805 -0.410616 0.0317623
1.33815 -0.410646 0.0268764
1.40514 -0.431205 0.0230899
1.38609 -0.425359 0.0177146
1.40526 -0.431242 0.012828
1.38618 -0.425385 0.00759215
1.40532 -0.431258 0.00256559
1.32884 -0.407788 -0.00242592
1.34794 -0.41365 -0.00738283
1.38614 -0.425375 -0.0126535
1.36698 -0.419492 -0.0174702
1.36691 -0.419472 -0.0224615
1.30948 -0.401847 -0.0263004
1.34761 -0.413549 -0.0319893
1.39528 -0.428178 -0.0382184
1.33781 -0.410541 -0.0415326
1.34722 -0.413428 -0.0467489
1.34858 -0.408959 0.0467488
1.41569 -0.429309 0.043906
1.31059 -0.397439 0.0358625
1.39681 -0.423585 0.0331235
1.38734 -0.420714 0.0278363
1.35872 -0.412035 0.0223045
1.27267 -0.385939 0.0162485
1.34927 -0.409168 0.0123045
1.38758 -0.420786 0.00759215
1.30147 -0.394673 0.00237361
1.37803 -0.417889 -0.00251318
1.36844 -0.414982 -0.00748755
1.37798 -0.417874 -0.0125662
1.39707 -0.423662 -0.0178367
1.31088 -0.397527 -0.0215191
1.32994 -0.403305 -0.0266844
1.36811 -0.414881 -0.032443
1.31059 -0.397439 -0.0358624
1.33916 -0.406103 -0.0415326
1.27206 -0.385755 -0.0440965
1.34986 -0.40472 0.0467488
1.35958 -0.407635 0.042126
1.33099 -0.399062 0.036386
1.35025 -0.404838 0.0319892
1.36951 -0.410611 0.0274523
1.33128 -0.399149 0.0218333
1.32177 -0.396297 0.0168594
1.30266 -0.390568 0.0118681
1.30269 -0.390578 0.00712091
1.29313 -0.38771 0.00235615
1.34102 -0.40207 -0.00244337
1.39847 -0.419297 -0.00764463
1.36971 -0.410671 -0.0124789
1.37923 -0.413528 -0.0175923
1.33128 -0.399149 -0.0218332
1.31204 -0.393382 -0.0263004
1.36941 -0.410581 -0.032443
1.35971 -0.407675 -0.0371713
1.30213 -0.390411 -0.040346
1.28284 -0.384627 -0.044428
1.42786 -0.42295 0.0494012
1.33217 -0.394608 0.041236
1.31313 -0.388968 0.0358625
1.35159 -0.400359 0.0319892
1.40921 -0.417426 0.0282202
1.35177 -0.400412 0.0221474
1.40936 -0.417471 0.0179589
1.35188 -0.400446 0.0123045
1.30398 -0.386256 0.00712091
1.40946 -0.417502 0.00256559
1.30399 -0.38626 -0.00237356
1.31357 -0.389096 -0.00717339
1.29436 -0.383406 -0.0117808
1.3039 -0.386232 -0.016615
1.28466 -0.380534 -0.0210479
1.26541 -0.374831 -0.0253406
1.342 -0.397519 -0.0317624
1.36106 -0.403164 -0.0371713
1.26509 -0.374735 -0.0391593
1.24578 -0.369017 -0.0431018
1.39088 -0.406986 0.048075
1.34307 -0.392995 0.0415327
1.3336 -0.390226 0.036386
1.31453 -0.384644 0.0310817
1.32422 -0.38748 0.0264925
1.38188 -0.404351 0.0226187
1.38195 -0.404371 0.0175924
1.34361 -0.393153 0.0122172
1.34364 -0.393163 0.00733035
1.33406 -0.390359 0.00242597
1.37245 -0.401592 -0.00249573
1.38203 -0.404396 -0.00753991
1.24764 -0.365071 -0.0113445
1.33396 -0.39033 -0.0169815
1.23793 -0.362231 -0.0202625
1.3722 -0.401519 -0.0274523
1.41048 -0.41272 -0.0333505
1.30482 -0.381804 -0.0356007
1.28551 -0.376152 -0.0397527
1.34292 -0.392952 -0.0464173
1.44023 -0.416246 0.0497327
1.34436 -0.388539 0.0415327
1.33489 -0.385801 0.036386
1.3158 -0.380283 0.0310817
1.3255 -0.383086 0.0264925
1.38321 -0.399767 0.0226187
1.38328 -0.399786 0.0175924
1.3449 -0.388695 0.0122172
1.34494 -0.388705 0.00733035
1.33535 -0.385933 0.00242597
1.37377 -0.397039 -0.00249573
1.38336 -0.399811 -0.00753991
1.24884 -0.360931 -0.0113445
1.33525 -0.385905 -0.0169815
1.23913 -0.358124 -0.0202625
1.37352 -0.396966 -0.0274523
1.41184 -0.40804 -0.0333505
1.30608 -0.377475 -0.0356007
1.28675 -0.371887 -0.0397527
1.34422 -0.388496 -0.0464173
1.44153 -0.411719 0.0497327
1.29752 -0.370588 0.0400494
1.32648 -0.37886 0.0361243
1.3266 -0.378893 0.0313085
1.36515 -0.389904 0.0272604
1.36523 -0.389927 0.0223045
1.37491 -0.392692 0.0174702
1.37496 -0.392707 0.012479
1.32692 -0.378985 0.00722563
1.34617 -0.384482 0.00244342
1.38463 -0.395467 -0.00251318
1.46154 -0.417433 -0.00795879
1.29804 -0.370737 -0.0117808
1.40376 -0.400931 -0.0178367
1.38446 -0.395419 -0.0226186
1.51897 -0.433836 -0.0303319
1.42273 -0.406349 -0.0335774
1.32648 -0.37886 -0.0361242
1.30713 -0.373333 -0.040346
1.46075 -0.417209 -0.050396
1.42365 -0.401511 0.0490696
1.34684 -0.379849 0.0415327
1.3566 -0.3826 0.0369096
1.29898 -0.36635 0.0306279
1.3953 -0.393516 0.0278363
1.30878 -0.369113 0.0213621
1.29922 -0.366417 0.0164929
1.29927 -0.366431 0.0117809
1.37629 -0.388155 0.00748743
1.37631 -0.388159 0.00249578
1.31856 -0.371873 -0.00239102
1.32817 -0.374583 -0.00722575
1.434 -0.404431 -0.0130025
1.30884 -0.369131 -0.016615
1.33765 -0.377256 -0.0218332
1.37606 -0.388088 -0.0274523
1.34709 -0.379919 -0.0317624
1.31811 -0.371746 -0.0358624
1.2314 -0.347291 -0.0379727
1.27936 -0.360817 -0.0440965
1.30944 -0.364616 0.045091
1.47328 -0.410238 0.0453893
1.25193 -0.348602 0.0340301
1.37724 -0.383495 0.0324429
1.30991 -0.364749 0.0261085
1.38705 -0.386229 0.0226187
1.31969 -0.367471 0.0167372
1.35827 -0.378214 0.0123045
1.37757 -0.383588 0.00748743
1.37759 -0.383593 0.00249578
1.35832 -0.378228 -0.00246083
1.28124 -0.356764 -0.00696395
1.33901 -0.37285 -0.0121299
1.43528 -0.399659 -0.0182032
1.32926 -0.370136 -0.0216762
1.31955 -0.367431 -0.0263004
1.31945 -0.367404 -0.0310818
1.28082 -0.356647 -0.0348154
1.28069 -0.356612 -0.039456
1.29018 -0.359254 -0.044428
1.33955 -0.368219 0.0460857
1.34933 -0.370908 0.0415327
1.31091 -0.360346 0.0356007
1.33994 -0.368326 0.0315354
1.41716 -0.389554 0.0282202
