x y z
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.4636 -0.594901 0.0193028
1.50071 -0.609984 0.014137
1.52853 -0.621295 0.00863934
1.3618 -0.553524 0.00256559
1.46371 -0.594944 -0.00275752
1.47295 -0.598703 -0.00832532
1.51923 -0.617515 -0.0143115
1.41728 -0.576075 -0.0186919
1.46353 -0.594872 -0.0248176
1.43565 -0.583541 -0.029756
1.35219 -0.549618 -0.0331237
1.44468 -0.587213 -0.0408361
1.44454 -0.587156 -0.0462792
1.44439 -0.587091 -0.0517222
1.42768 -0.575082 0.0510589
1.40002 -0.563941 0.044796
1.39089 -0.560261 0.0392655
1.4281 -0.57525 0.0349385
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.46546 -0.5903 0.0193028
1.50262 -0.605266 0.014137
1.53048 -0.61649 0.00863934
1.36353 -0.549243 0.00256559
1.46557 -0.590343 -0.00275752
1.47483 -0.594072 -0.00832532
1.52117 -0.612739 -0.0143115
1.41908 -0.57162 -0.0186919
1.46539 -0.590271 -0.0248176
1.43748 -0.579028 -0.029756
1.35391 -0.545367 -0.0331237
1.44652 -0.582672 -0.0408361
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.62452 -0.648119 0.0580215
1.45759 -0.581519 0.0465759
1.48559 -0.592689 0.0418832
1.40214 -0.559398 0.0342579
1.61583 -0.644651 0.0334035
1.61593 -0.64469 0.0273309
1.50456 -0.600258 0.0197914
1.55105 -0.618807 0.0145734
1.43964 -0.574356 0.00811574
1.5604 -0.622535 0.0029321
1.44894 -0.578069 -0.00272262
1.45821 -0.581767 -0.0082206
1.41174 -0.563226 -0.0132643
1.41169 -0.563205 -0.0185697
1.35589 -0.540947 -0.0229328
1.41153 -0.563143 -0.02918
1.41143 -0.563102 -0.0344849
1.4763 -0.588984 -0.0416214
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.45935 -0.576619 0.0520536
1.44092 -0.569336 0.0459826
1.48754 -0.587759 0.0418832
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.47857 -0.584214 0.0249748
1.39495 -0.551172 0.0183254
1.4229 -0.562216 0.0133516
1.52523 -0.602651 0.00858698
1.47875 -0.584285 0.00277502
1.42295 -0.562236 -0.00267026
1.46013 -0.576928 -0.0082206
1.4694 -0.580589 -0.0137879
1.45074 -0.573219 -0.0190584
1.43207 -0.565842 -0.0241893
1.46918 -0.580504 -0.0303319
1.44118 -0.56944 -0.0351655
1.40387 -0.554698 -0.0395272
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.42402 -0.557209 0.0507274
1.42418 -0.55727 0.0453893
1.36846 -0.535469 0.0384802
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.42463 -0.557447 0.0240323
1.47126 -0.575692 0.0193028
1.462 -0.572069 0.0137007
1.44341 -0.564796 0.00811574
1.46206 -0.57209 0.00274012
1.42481 -0.557515 -0.00267026
1.48997 -0.583015 -0.00837768
1.52719 -0.597576 -0.0143115
1.52713 -0.597554 -0.0200357
1.36876 -0.535586 -0.0230898
1.58283 -0.619348 -0.0326356
1.55478 -0.608373 -0.037888
1.4057 -0.550039 -0.0395272
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.41645 -0.54912 0.0503958
1.4166 -0.54918 0.0450926
1.42606 -0.552847 0.0400508
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.45434 -0.563811 0.0245035
1.44509 -0.560224 0.0189363
1.47312 -0.571088 0.013788
1.50112 -0.581946 0.0084299
1.47317 -0.571109 0.00275757
1.49182 -0.578338 -0.00279243
1.44518 -0.560258 -0.00811588
1.45447 -0.563859 -0.0136134
1.37051 -0.531309 -0.0179588
1.39841 -0.542126 -0.0235611
1.40764 -0.545707 -0.0289881
1.36093 -0.527599 -0.0331237
1.3515 -0.52394 -0.0379566
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.41826 -0.54442 0.0503958
1.41842 -0.54448 0.0450926
1.42789 -0.548115 0.0400508
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.45621 -0.558985 0.0245035
1.44694 -0.555429 0.0189363
1.475 -0.5662 0.013788
1.50304 -0.576964 0.0084299
1.47505 -0.56622 0.00275757
1.49373 -0.573388 -0.00279243
1.44703 -0.555463 -0.00811588
1.45633 -0.559033 -0.0136134
1.37226 -0.526762 -0.0179588
1.4002 -0.537486 -0.0235611
1.40945 -0.541036 -0.0289881
1.36268 -0.523083 -0.0331237
1.35323 -0.519455 -0.0379566
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.50414 -0.57167 0.0533798
1.49496 -0.568182 0.0474659
1.47642 -0.561135 0.0413597
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.48609 -0.56481 0.0249748
1.50486 -0.571942 0.0196693
1.57969 -0.600384 0.0147479
1.34604 -0.511582 0.00753979
1.50497 -0.571984 0.00280993
1.41149 -0.536457 -0.00263535
1.47691 -0.561319 -0.00827296
1.39274 -0.529332 -0.0130025
1.43008 -0.543523 -0.0186919
1.43001 -0.543496 -0.0240323
1.50469 -0.57188 -0.0309078
1.45786 -0.554079 -0.0353924
1.45773 -0.554031 -0.0408361
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.48732 -0.55964 0.0527167
1.44071 -0.542101 0.0456859
1.49699 -0.563276 0.0418832
1.49711 -0.563324 0.0362998
1.49722 -0.563366 0.0307159
1.58154 -0.595091 0.0265455
1.47867 -0.556385 0.0193028
1.46001 -0.549362 0.0136134
1.4226 -0.535289 0.00795866
1.42262 -0.535295 0.00265285
1.42262 -0.535295 -0.00265281
1.47876 -0.556418 -0.00827296
1.42257 -0.535276 -0.0132643
1.44123 -0.542299 -0.018814
1.43181 -0.538751 -0.0240323
1.43172 -0.538718 -0.029372
1.4129 -0.531637 -0.034258
1.366 -0.51399 -0.0382184
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.61082 -0.600339 0.0570269
1.46114 -0.544553 0.0462793
1.57369 -0.586499 0.0439773
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.57403 -0.586628 0.0263884
1.38671 -0.516816 0.0180811
1.55542 -0.579694 0.0144861
1.4805 -0.55177 0.00827282
1.54611 -0.576222 0.00287974
1.50863 -0.562253 -0.00280988
1.51798 -0.565739 -0.0084824
1.52731 -0.569217 -0.0142242
1.48978 -0.555228 -0.0194249
1.45223 -0.541234 -0.0243464
1.5552 -0.579609 -0.0318677
1.39583 -0.520213 -0.0338043
1.42381 -0.530642 -0.039789
1.37684 -0.513137 -0.0436093
1.46098 -0.544493 -0.0517222
1.4909 -0.550024 0.0527167
1.41605 -0.522407 0.044796
1.37867 -0.508618 0.0384802
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.45402 -0.536415 0.0243465
1.46347 -0.539902 0.0190584
1.45414 -0.536461 0.0135262
1.50109 -0.55378 0.00837754
1.5011 -0.553786 0.00279248
1.3979 -0.515714 -0.00260045
1.52923 -0.564163 -0.00853476
1.48229 -0.546844 -0.0137879
1.46347 -0.539902 -0.0190584
1.43526 -0.529494 -0.0240323
1.40703 -0.51908 -0.0287961
1.44444 -0.532883 -0.0349387
1.46308 -0.539758 -0.0408361
1.38791 -0.512028 -0.0439059
1.43464 -0.529268 -0.0507275
1.53027 -0.558789 0.0540429
1.3896 -0.507423 0.043906
1.4273 -0.521187 0.039789
1.42742 -0.521232 0.0344848
1.54022 -0.562423 0.0314838
1.56849 -0.572746 0.0262314
1.46525 -0.535046 0.0190584
1.45591 -0.531636 0.0135262
1.50291 -0.548799 0.00837754
1.50293 -0.548806 0.00279248
1.39961 -0.511075 -0.00260045
1.53109 -0.559089 -0.00853476
1.48409 -0.541926 -0.0137879
1.46525 -0.535046 -0.0190584
1.437 -0.524731 -0.0240323
1.40874 -0.514411 -0.0287961
1.4462 -0.52809 -0.0349387
1.46486 -0.534903 -0.0408361
1.41777 -0.517708 -0.0447959
1.45517 -0.531364 -0.0513906
1.53212 -0.553711 0.0540429
1.39128 -0.502812 0.043906
1.42902 -0.516451 0.039789
1.42914 -0.516495 0.0344848
1.54208 -0.557312 0.0314838
1.57038 -0.567541 0.0262314
1.43881 -0.519988 0.0186919
1.63635 -0.591381 0.0151842
1.47651 -0.533615 0.00822046
1.57998 -0.57101 0.0029321
1.4201 -0.513229 -0.00263535
1.41068 -0.509824 -0.00785407
1.41065 -0.509811 -0.0130898
1.47642 -0.533583 -0.0191805
1.40112 -0.506369 -0.023404
1.42925 -0.516533 -0.02918
1.41974 -0.513097 -0.034258
1.37261 -0.496065 -0.0382184
1.41948 -0.513004 -0.0447959
1.45692 -0.526535 -0.0513906
1.45857 -0.521956 0.0513905
1.43991 -0.515277 0.0453893
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.43086 -0.512041 0.0291801
1.51568 -0.542392 0.0252889
1.50633 -0.539049 0.0195471
1.42166 -0.508746 0.0131771
1.47818 -0.528974 0.00822046
1.46878 -0.525611 0.00272267
1.44054 -0.515504 -0.00267026
1.44994 -0.518867 -0.00806352
1.43107 -0.512115 -0.0132643
1.44043 -0.515466 -0.0186919
1.38388 -0.495227 -0.0230898
1.46852 -0.525515 -0.0299479
1.38369 -0.495161 -0.0333505
1.44005 -0.515328 -0.0400508
1.34579 -0.481599 -0.0424226
1.37388 -0.491649 -0.0484067
1.45087 -0.51378 0.0510589
1.44161 -0.5105 0.0453893
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.43255 -0.507293 0.0291801
1.44206 -0.510661 0.0240323
1.38558 -0.49066 0.0179589
1.47989 -0.524057 0.0137007
1.42337 -0.504041 0.0079063
1.42339 -0.504048 0.0026354
1.40453 -0.497371 -0.00260045
1.46107 -0.517394 -0.00811588
1.3762 -0.487339 -0.0127407
1.48926 -0.527376 -0.0193027
1.37609 -0.487298 -0.0229328
1.47025 -0.520643 -0.0299479
1.43245 -0.507256 -0.0344849
1.44175 -0.510549 -0.0400508
1.44161 -0.5105 -0.0453892
1.42261 -0.503771 -0.0500644
1.44313 -0.505661 0.0507274
1.38669 -0.485884 0.0436093
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.40592 -0.492621 0.0286042
1.42488 -0.499264 0.0237182
1.43438 -0.502595 0.0185697
1.44387 -0.50592 0.0133516
1.53828 -0.539 0.00853462
1.50055 -0.525779 0.00277502
1.43449 -0.502631 -0.00265281
1.46278 -0.512546 -0.00811588
1.46275 -0.512533 -0.0135261
1.42495 -0.499288 -0.0184475
1.42488 -0.499264 -0.0237181
1.46253 -0.512458 -0.029756
1.35864 -0.476055 -0.0326699
1.39626 -0.489237 -0.0387419
1.38669 -0.485884 -0.0436093
1.32995 -0.466001 -0.0467489
1.45425 -0.504146 0.0510589
1.44496 -0.500927 0.0453893
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.48312 -0.514155 0.03014
1.51155 -0.524012 0.0251318
1.4077 -0.48801 0.0182032
1.49278 -0.517506 0.013788
1.45503 -0.504417 0.00806338
1.52118 -0.527351 0.00280993
1.45504 -0.504423 -0.00268771
1.45503 -0.504417 -0.00806352
1.38885 -0.481477 -0.012828
1.4077 -0.48801 -0.0182032
1.37929 -0.478161 -0.0229328
1.40754 -0.487956 -0.0286041
1.5019 -0.520667 -0.036073
1.4451 -0.500976 -0.0400508
1.3883 -0.481283 -0.0436093
1.49202 -0.517241 -0.0523853
1.522 -0.522283 0.0533798
1.42762 -0.489897 0.044796
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.39961 -0.480287 0.0284122
1.39024 -0.477071 0.0230899
1.39977 -0.480339 0.0180811
1.44711 -0.496585 0.0133516
1.4566 -0.499843 0.00806338
1.52283 -0.522569 0.00280993
1.45662 -0.499849 -0.00268771
1.4566 -0.499843 -0.00806352
1.39036 -0.477111 -0.012828
1.40922 -0.483585 -0.0182032
1.38078 -0.473825 -0.0229328
1.40907 -0.483532 -0.0286041
1.4657 -0.502966 -0.0351655
1.49395 -0.512657 -0.0413596
1.45598 -0.49963 -0.0456859
1.35183 -0.463891 -0.047412
1.52372 -0.517233 0.0533798
1.42924 -0.48516 0.044796
1.42937 -0.485207 0.0395273
1.4011 -0.475608 0.0335773
1.4012 -0.475643 0.0284122
1.39182 -0.472458 0.0230899
1.40135 -0.475695 0.0180811
1.44875 -0.491784 0.0133516
1.27834 -0.433937 0.00706855
1.48668 -0.504659 0.00274012
1.38252 -0.469301 -0.00254809
1.42038 -0.482153 -0.00785407
1.42034 -0.482141 -0.0130898
1.41082 -0.478909 -0.0182032
1.39182 -0.472458 -0.0230898
1.458 -0.494925 -0.029564
1.46736 -0.498103 -0.0351655
1.49564 -0.5077 -0.0413596
1.45763 -0.494799 -0.0456859
1.35337 -0.459406 -0.047412
1.44963 -0.486728 0.0507274
1.46874 -0.493144 0.0459826
1.46888 -0.493192 0.0405743
1.52587 -0.512327 0.0365266
1.48807 -0.499635 0.03014
1.43129 -0.48057 0.0237182
1.44084 -0.483776 0.0185697
1.46933 -0.493342 0.0135262
1.44093 -0.483806 0.00795866
1.4599 -0.490177 0.00268776
1.4599 -0.490177 -0.00268771
1.44093 -0.483806 -0.00795879
1.44089 -0.483794 -0.0132643
1.42188 -0.477411 -0.0183254
1.43129 -0.48057 -0.0237181
1.31746 -0.442352 -0.0266844
1.45005 -0.48687 -0.0347118
1.4215 -0.477283 -0.0392654
1.42136 -0.477236 -0.0444992
1.40226 -0.470821 -0.0490698
1.41329 -0.469319 0.0494012
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.39473 -0.463154 0.0333504
1.37586 -0.456886 0.0278363
1.36645 -0.453763 0.0226187
1.48988 -0.494752 0.0191806
1.44249 -0.479013 0.0132644
1.45201 -0.482176 0.00801102
1.4805 -0.491637 0.00272267
1.46152 -0.485334 -0.00268771
1.45201 -0.482176 -0.00801115
1.49943 -0.497921 -0.0137879
1.4709 -0.488449 -0.0189362
1.44236 -0.478972 -0.0238752
1.37586 -0.456886 -0.0278362
1.4232 -0.472607 -0.0340312
1.38513 -0.459964 -0.0382184
1.36602 -0.453619 -0.0427193
1.3469 -0.44727 -0.0470804
1.50022 -0.492956 0.0523852
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.45317 -0.477496 0.0347116
1.49127 -0.490015 0.03014
1.53885 -0.505652 0.025446
1.42493 -0.468219 0.0183254
1.52948 -0.502573 0.0140498
1.59602 -0.524437 0.00879642
1.53904 -0.505713 0.00282738
1.41554 -0.465131 -0.00260045
1.48202 -0.486977 -0.00816824
1.41549 -0.465114 -0.0130025
1.50093 -0.49319 -0.0193027
1.36787 -0.449468 -0.0226186
1.42478 -0.468167 -0.0287961
1.44367 -0.474375 -0.0344849
1.34858 -0.443128 -0.0371713
1.35794 -0.446205 -0.0424226
1.50022 -0.492956 -0.0523853
1.44481 -0.469448 0.0503958
1.45448 -0.472588 0.0453893
1.45462 -0.472634 0.0400508
1.45474 -0.472674 0.0347116
1.43583 -0.46653 0.0289881
1.42641 -0.463468 0.0235611
1.39795 -0.454221 0.0179589
1.46457 -0.475868 0.0134389
1.4551 -0.47279 0.00801102
1.39805 -0.454254 0.00256559
1.39805 -0.454254 -0.00256554
1.42657 -0.463519 -0.00785407
1.41702 -0.460418 -0.0130025
1.45501 -0.472761 -0.0186919
1.40739 -0.457289 -0.0232469
1.47387 -0.478888 -0.029756
1.38807 -0.45101 -0.0382184
1.46398 -0.475677 -0.0456859
1.34025 -0.435474 -0.0467489
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.39907 -0.449462 0.0384802
1.48486 -0.477021 0.0353923
1.52304 -0.489288 0.0307159
1.4089 -0.452619 0.023247
1.40897 -0.452641 0.0180811
1.47566 -0.474067 0.0135262
1.4757 -0.474079 0.00811574
1.45667 -0.467967 0.00267031
1.52332 -0.489378 -0.00279243
1.54234 -0.495489 -0.0084824
1.43758 -0.461833 -0.0131771
1.44705 -0.464875 -0.0185697
1.39938 -0.449561 -0.0230898
1.52304 -0.489288 -0.0307158
1.45618 -0.467808 -0.0400508
1.41797 -0.455533 -0.0442026
1.47491 -0.473825 -0.0513906
1.51457 -0.481032 0.0527167
1.51474 -0.481085 0.0471693
1.42914 -0.453898 0.0392655
1.48643 -0.472094 0.0353923
1.52465 -0.484235 0.0307159
1.41039 -0.447945 0.023247
1.41046 -0.447966 0.0180811
1.47723 -0.469171 0.0135262
1.47726 -0.469183 0.00811574
1.45822 -0.463134 0.00267031
1.52493 -0.484323 -0.00279243
1.54398 -0.490371 -0.0084824
1.4391 -0.457063 -0.0131771
1.44858 -0.460074 -0.0185697
1.40086 -0.444918 -0.0230898
1.52465 -0.484235 -0.0307158
1.45772 -0.462976 -0.0400508
1.41947 -0.450828 -0.0442026
1.47647 -0.468931 -0.0513906
1.51608 -0.476272 0.0527167
1.51624 -0.476324 0.0471693
1.43056 -0.449406 0.0392655
1.40207 -0.440456 0.0333504
1.43078 -0.449477 0.0287961
1.33548 -0.419538 0.0219904
1.4691 -0.461514 0.0188141
1.45007 -0.455537 0.0132644
1.47873 -0.464539 0.00811574
1.49783 -0.470539 0.00274012
1.46921 -0.461548 -0.00268771
1.45011 -0.455548 -0.00795879
1.51685 -0.476516 -0.0138752
1.43094 -0.449527 -0.0183254
1.43087 -0.449505 -0.0235611
1.41171 -0.443484 -0.0284122
1.37333 -0.43143 -0.0376948
1.33506 -0.419405 -0.0415326
1.35398 -0.42535 -0.0470804
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.33657 -0.415016 0.0366478
1.42261 -0.441733 0.0338042
1.46091 -0.453625 0.0293721
1.4992 -0.465513 0.0246606
1.50882 -0.468501 0.0193028
1.52797 -0.474448 0.0139625
1.46116 -0.453702 0.00801102
1.51848 -0.4715 0.00277502
1.42298 -0.441846 -0.00260045
1.50891 -0.468529 -0.00827296
1.43248 -0.444795 -0.0130898
1.48017 -0.459605 -0.0189362
1.41326 -0.438827 -0.0232469
1.46091 -0.453625 -0.029372
1.41307 -0.438769 -0.0335774
1.4034 -0.435767 -0.0384801
1.37462 -0.426832 -0.0427193
1.44129 -0.447532 -0.0500644
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.29016 -0.395918 0.0353389
1.3954 -0.428214 0.0331235
1.44329 -0.442912 0.0289881
1.47206 -0.451739 0.0241894
1.43389 -0.440027 0.0183254
1.51042 -0.463512 0.013788
1.49134 -0.457656 0.0081681
1.52959 -0.469396 0.00279248
1.37664 -0.422456 -0.00251318
1.46266 -0.448855 -0.00801115
1.45306 -0.44591 -0.0132643
1.43389 -0.440027 -0.0183254
1.44338 -0.442939 -0.0237181
1.3955 -0.428246 -0.0280282
1.3954 -0.428214 -0.0331237
1.51952 -0.466303 -0.0416214
1.43337 -0.439866 -0.0444992
1.40454 -0.431021 -0.0487382
1.42509 -0.432162 0.0494012
1.5496 -0.469919 0.0480592
1.42539 -0.432252 0.0390037
1.53075 -0.464202 0.0362998
1.48302 -0.449729 0.029756
1.50225 -0.45556 0.0246606
1.43534 -0.435269 0.0183254
1.49281 -0.452697 0.0136134
1.47371 -0.446904 0.00806338
1.40674 -0.426595 0.00256559
1.39717 -0.423693 -0.00254809
1.46414 -0.444002 -0.00801115
1.44496 -0.438187 -0.0131771
1.42577 -0.432367 -0.0182032
1.44484 -0.43815 -0.0237181
1.43518 -0.435222 -0.0287961
1.44465 -0.438091 -0.034258
1.38712 -0.420648 -0.0379566
1.38699 -0.420606 -0.0430159
1.37727 -0.41766 -0.0477436
1.48389 -0.444905 0.0513905
1.55107 -0.465048 0.0480592
1.43632 -0.430642 0.0392655
1.43644 -0.430679 0.034031
1.46528 -0.439325 0.0293721
1.45579 -0.43648 0.0238752
1.42712 -0.427886 0.0182032
1.37928 -0.413543 0.0125662
1.41763 -0.42504 0.00774922
1.42723 -0.427917 0.0026005
1.42723 -0.427917 -0.00260045
1.46553 -0.4394 -0.00801115
1.46549 -0.439389 -0.0133516
1.47501 -0.442245 -0.018814
1.38874 -0.416379 -0.0227757
1.39824 -0.419225 -0.0280282
1.44602 -0.43355 -0.034258
1.40759 -0.42203 -0.0384801
1.32128 -0.396152 -0.0409393
1.41687 -0.424812 -0.0490698
1.44702 -0.428627 0.0500643
1.4376 -0.425836 0.0444993
1.38023 -0.408842 0.0376949
1.42827 -0.423074 0.0338042
1.50507 -0.445822 0.03014
1.40929 -0.417451 0.0230899
1.47647 -0.437351 0.0188141
1.43817 -0.426007 0.0130898
1.39986 -0.414657 0.0076445
1.43823 -0.426022 0.00261795
1.43823 -0.426022 -0.0026179
1.42862 -0.423177 -0.00780171
1.39982 -0.414647 -0.0127407
1.37101 -0.406112 -0.0174702
1.37094 -0.406092 -0.0224615
1.35169 -0.400388 -0.0270683
1.41869 -0.420235 -0.0335774
1.37064 -0.406003 -0.0374331
1.35134 -0.400285 -0.0418293
1.34161 -0.397403 -0.0464173
1.40047 -0.409793 0.0484065
1.42941 -0.418259 0.0442026
1.40076 -0.409878 0.0382184
1.42967 -0.418335 0.0338042
1.39139 -0.407135 0.0278363
1.38188 -0.404351 0.0226187
1.48751 -0.435261 0.0189363
1.43958 -0.421235 0.0130898
1.43002 -0.418437 0.00780158
1.43003 -0.418442 0.0026005
1.38205 -0.404401 -0.00251318
1.44921 -0.424054 -0.00790643
1.44918 -0.424044 -0.0131771
1.35316 -0.395947 -0.0172258
1.34349 -0.393119 -0.0219903
1.41058 -0.41275 -0.0282202
1.42007 -0.415528 -0.0335774
1.37198 -0.401455 -0.0374331
1.42941 -0.418259 -0.0442026
1.41966 -0.415406 -0.0490698
1.44023 -0.416246 0.0497327
1.43079 -0.413516 0.0442026
1.40212 -0.40523 0.0382184
1.43105 -0.413592 0.0338042
1.39273 -0.402518 0.0278363
1.38321 -0.399767 0.0226187
1.48895 -0.430325 0.0189363
1.44097 -0.416459 0.0130898
1.4314 -0.413693 0.00780158
1.43141 -0.413698 0.0026005
1.38338 -0.399815 -0.00251318
1.45061 -0.419246 -0.00790643
1.45057 -0.419236 -0.0131771
1.35446 -0.391457 -0.0172258
1.34479 -0.388662 -0.0219903
1.41194 -0.40807 -0.0282202
1.42144 -0.410816 -0.0335774
1.3733 -0.396903 -0.0374331
1.43079 -0.413516 -0.0442026
1.42103 -0.410696 -0.0490698
1.44153 -0.411719 0.0497327
1.30713 -0.373333 0.040346
1.46105 -0.417295 0.039789
1.44195 -0.41184 0.034031
1.49013 -0.425599 0.029756
1.45176 -0.414641 0.0237182
1.4326 -0.409169 0.0182032
1.49035 -0.425661 0.0135262
1.38461 -0.395463 0.00753979
1.45194 -0.414692 0.0026354
1.45194 -0.414692 -0.00263535
1.625 -0.464119 -0.00884892
1.44227 -0.41193 -0.0130898
1.51914 -0.433884 -0.0193027
1.43253 -0.409149 -0.023404
1.55742 -0.44482 -0.0310998
1.47079 -0.420077 -0.0347118
1.47067 -0.420041 -0.0400508
1.41286 -0.403529 -0.0436093
1.56646 -0.447402 -0.0540431
1.41403 -0.398798 0.0487381
1.44305 -0.406981 0.0444993
1.46243 -0.412448 0.039789
1.46256 -0.412483 0.0344848
1.40493 -0.39623 0.0280283
1.39539 -0.39354 0.0227757
1.42433 -0.401702 0.0180811
1.37626 -0.388145 0.012479
1.45329 -0.409869 0.0079063
1.47255 -0.415303 0.00267031
1.44368 -0.40716 -0.0026179
1.43404 -0.404441 -0.00780171
1.48212 -0.418002 -0.0134389
1.40508 -0.396273 -0.0178367
1.42426 -0.401682 -0.0232469
1.43379 -0.404372 -0.0286041
1.44331 -0.407056 -0.0340312
1.33735 -0.377173 -0.036386
1.29874 -0.366283 -0.0400493
1.42365 -0.401511 -0.0490698
1.41535 -0.394107 0.0487381
1.51179 -0.420963 0.0465759
1.41564 -0.394188 0.0384802
1.42539 -0.396904 0.0335773
1.40623 -0.391569 0.0280283
1.44485 -0.402321 0.0235611
1.51235 -0.421117 0.0191806
1.5124 -0.421132 0.0137007
1.49317 -0.415778 0.00811574
1.45466 -0.405053 0.0026354
1.42576 -0.397005 -0.00258299
1.39684 -0.388953 -0.00759227
1.40644 -0.391626 -0.0127407
1.41602 -0.394294 -0.0179588
1.36779 -0.380864 -0.0223045
1.3966 -0.388887 -0.0278362
1.38687 -0.386177 -0.0326699
1.3386 -0.372736 -0.036386
1.33847 -0.3727 -0.041236
1.27092 -0.353892 -0.0437649
1.35882 -0.373517 0.0467488
1.36861 -0.376207 0.042126
1.43622 -0.394791 0.0390037
1.45562 -0.400124 0.0342579
1.46537 -0.402804 0.0291801
1.43653 -0.394878 0.023404
1.40768 -0.386946 0.0178367
1.3788 -0.379009 0.012479
1.46562 -0.402872 0.00795866
1.43671 -0.394926 0.0026005
1.3885 -0.381673 -0.00251318
1.35955 -0.373717 -0.00738283
1.41737 -0.389611 -0.012828
1.40768 -0.386946 -0.0178367
1.3594 -0.373676 -0.0221474
1.45573 -0.400154 -0.0289881
1.38814 -0.381576 -0.0326699
