x y z
1.42215 -0.589073 -0.0456859
1.39429 -0.577534 -0.0500644
1.44243 -0.591878 0.051722
1.41485 -0.580559 0.0453893
1.41498 -0.580616 0.0400508
1.37811 -0.565485 0.0338042
1.33196 -0.546549 0.0276443
1.33204 -0.546582 0.0226187
1.37836 -0.565588 0.0182032
1.36916 -0.561813 0.0129153
1.4062 -0.577011 0.00795866
1.35071 -0.554241 -0.00254809
1.35069 -0.554234 -0.00764463
1.3044 -0.53524 -0.0123044
1.43387 -0.588363 -0.0189362
1.26729 -0.520012 -0.0215191
1.32271 -0.542753 -0.0274523
1.29487 -0.531328 -0.0317624
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.30374 -0.534967 -0.0467489
1.34254 -0.545694 0.048075
1.38898 -0.564573 0.0444993
1.38912 -0.564628 0.0392655
1.40776 -0.572205 0.0344848
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.42655 -0.57984 0.0188141
1.40807 -0.572331 0.0132644
1.42663 -0.579875 0.00806338
1.34327 -0.545993 -0.00253064
1.38958 -0.564814 -0.00785407
1.38028 -0.561035 -0.0130025
1.3617 -0.553484 -0.0179588
1.36164 -0.553457 -0.0230898
1.38008 -0.560953 -0.0286041
1.35219 -0.549618 -0.0331237
1.3706 -0.5571 -0.0387419
1.24083 -0.504352 -0.0397527
1.24069 -0.504296 -0.044428
1.34425 -0.541474 0.048075
1.39075 -0.560206 0.0444993
1.39089 -0.560261 0.0392655
1.40955 -0.56778 0.0344848
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.42836 -0.575356 0.0188141
1.40986 -0.567904 0.0132644
1.42845 -0.575391 0.00806338
1.34498 -0.541771 -0.00253064
1.39134 -0.560445 -0.00785407
1.38204 -0.556696 -0.0130025
1.36343 -0.549203 -0.0179588
1.36337 -0.549176 -0.0230898
1.38183 -0.556614 -0.0286041
1.35391 -0.545367 -0.0331237
1.37234 -0.552791 -0.0387419
1.2424 -0.500451 -0.0397527
1.24227 -0.500396 -0.044428
1.58739 -0.633305 0.0566953
1.44831 -0.577815 0.0462793
1.48559 -0.592689 0.0418832
1.38357 -0.551988 0.0338042
1.52297 -0.607602 0.0314838
1.52306 -0.607639 0.0257601
1.31881 -0.526152 0.017348
1.44889 -0.578048 0.0136134
1.36533 -0.544712 0.00769686
1.45823 -0.581774 0.00274012
1.4025 -0.559541 -0.00263535
1.3932 -0.555829 -0.00785407
1.3653 -0.544699 -0.012828
1.41169 -0.563205 -0.0185697
1.30946 -0.522422 -0.0221474
1.39296 -0.555734 -0.0287961
1.34643 -0.53717 -0.0328968
1.42988 -0.570463 -0.0403125
1.32761 -0.529664 -0.0424226
1.32747 -0.529606 -0.047412
1.44076 -0.569274 0.0513905
1.39444 -0.55097 0.0444993
1.38527 -0.547351 0.0390037
1.38539 -0.547397 0.0338042
1.38549 -0.547437 0.0286042
1.37628 -0.543796 0.023247
1.32055 -0.521776 0.017348
1.395 -0.551192 0.0130898
1.40433 -0.55488 0.0079063
1.44155 -0.569586 -0.00270516
1.36713 -0.540181 -0.00769699
1.3671 -0.540168 -0.012828
1.39495 -0.551172 -0.0183254
1.34838 -0.532774 -0.0227757
1.40409 -0.554786 -0.0289881
1.3482 -0.532702 -0.0328968
1.34809 -0.532657 -0.0379566
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.37749 -0.538999 0.0490696
1.31248 -0.513563 0.0418293
1.31261 -0.513613 0.0369096
1.33134 -0.520942 0.0324429
1.33144 -0.520981 0.0274523
1.36876 -0.535586 0.0230899
1.36883 -0.535612 0.0179589
1.34094 -0.524701 0.0125662
1.39685 -0.546576 0.00785394
1.40618 -0.550227 -0.00263535
1.40616 -0.55022 -0.00790643
1.37819 -0.539275 -0.0129153
1.43401 -0.561117 -0.018814
1.3129 -0.513725 -0.0221474
1.48041 -0.579272 -0.0305239
1.46168 -0.571944 -0.0356193
1.42432 -0.557324 -0.0400508
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.41645 -0.54912 0.0503958
1.40728 -0.545567 0.044796
1.37946 -0.53478 0.038742
1.44483 -0.560122 0.0351654
1.44493 -0.560163 0.029756
1.37976 -0.534898 0.023247
1.43577 -0.55661 0.0188141
1.43582 -0.55663 0.0134389
1.42653 -0.553029 0.00801102
1.41723 -0.549421 -0.00265281
1.34262 -0.520498 -0.00753991
1.31462 -0.509642 -0.0123044
1.30524 -0.506009 -0.0171037
1.37044 -0.531283 -0.0230898
1.34239 -0.520409 -0.0276443
1.34229 -0.520371 -0.0326699
1.23965 -0.48058 -0.0348154
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.41826 -0.54442 0.0503958
1.40909 -0.540897 0.044796
1.38123 -0.530203 0.038742
1.44668 -0.555327 0.0351654
1.44678 -0.555368 0.029756
1.38153 -0.530319 0.023247
1.43761 -0.551845 0.0188141
1.43766 -0.551866 0.0134389
1.42836 -0.548295 0.00801102
1.41904 -0.544718 -0.00265281
1.34434 -0.516043 -0.00753991
1.3163 -0.50528 -0.0123044
1.30692 -0.501678 -0.0171037
1.37219 -0.526736 -0.0230898
1.34411 -0.515955 -0.0276443
1.34401 -0.515917 -0.0326699
1.24124 -0.476466 -0.0348154
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.43874 -0.546815 0.0510589
1.3735 -0.522017 0.0436093
1.42035 -0.539826 0.039789
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.40197 -0.532839 0.0235611
1.36465 -0.518656 0.0178367
1.43948 -0.547095 0.0134389
1.2993 -0.493819 0.00727799
1.40214 -0.532904 0.00261795
1.42084 -0.54001 -0.00265281
1.38343 -0.525793 -0.00774935
1.28058 -0.486702 -0.0119553
1.45812 -0.55418 -0.0190584
1.33655 -0.507974 -0.0224615
1.46731 -0.557671 -0.0301399
1.3644 -0.518561 -0.0331237
1.33625 -0.507862 -0.0374331
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.42184 -0.535002 0.0503958
1.34716 -0.506899 0.0427193
1.41278 -0.531592 0.0395273
1.26319 -0.475305 0.0306279
1.26328 -0.47534 0.0259165
1.45988 -0.549315 0.0245035
1.32893 -0.500042 0.017348
1.40385 -0.528232 0.0130898
1.38517 -0.521202 0.00774922
1.32903 -0.500078 -0.00247828
1.34773 -0.507116 -0.00753991
1.31026 -0.493017 -0.0122171
1.38508 -0.52117 -0.018081
1.31015 -0.492975 -0.0219903
1.32879 -0.499987 -0.0272603
1.33805 -0.503471 -0.032443
1.29115 -0.485826 -0.0361242
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.52653 -0.568926 0.0540429
1.38621 -0.516627 0.043906
1.48001 -0.551588 0.0413597
1.33025 -0.495774 0.032216
1.33035 -0.49581 0.0272604
1.4616 -0.544726 0.0245035
1.3586 -0.50634 0.0177146
1.53668 -0.572709 0.0143116
1.45239 -0.541293 0.00811574
1.45241 -0.5413 -0.00270516
1.36806 -0.509863 -0.00764463
1.45235 -0.54128 -0.0135261
1.44293 -0.537768 -0.018814
1.37728 -0.513299 -0.0230898
1.45214 -0.541201 -0.029756
1.38646 -0.516722 -0.0335774
1.35824 -0.506205 -0.0379566
1.33001 -0.495683 -0.042126
1.46098 -0.544493 -0.0517222
1.42527 -0.525809 0.0503958
1.39729 -0.515487 0.0442026
1.36929 -0.505158 0.0382184
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.41649 -0.522572 0.0237182
1.45409 -0.536441 0.0189363
1.41662 -0.522617 0.0131771
1.36036 -0.501863 0.00759215
1.3979 -0.515714 -0.00260045
1.43541 -0.529552 -0.00801115
1.41662 -0.522617 -0.0131771
1.43533 -0.52952 -0.0186919
1.44464 -0.532954 -0.0241893
1.34137 -0.494856 -0.0274523
1.36003 -0.501741 -0.0328968
1.35991 -0.501698 -0.0379566
1.34102 -0.49473 -0.0424226
1.38776 -0.511972 -0.0490698
1.48333 -0.541648 0.0523852
1.34266 -0.49028 0.0424227
1.4273 -0.521187 0.039789
1.42742 -0.521232 0.0344848
1.48387 -0.541846 0.0303319
1.50275 -0.548739 0.0251318
1.45586 -0.531617 0.0189363
1.41834 -0.517916 0.0131771
1.36202 -0.497349 0.00759215
1.39961 -0.511075 -0.00260045
1.43716 -0.524789 -0.00801115
1.41834 -0.517916 -0.0131771
1.43707 -0.524757 -0.0186919
1.4464 -0.528161 -0.0241893
1.343 -0.490405 -0.0274523
1.36168 -0.497228 -0.0328968
1.36157 -0.497185 -0.0379566
1.33327 -0.486851 -0.042126
1.40823 -0.514223 -0.0497329
1.48512 -0.536726 0.0523852
1.34427 -0.485825 0.0424227
1.42902 -0.516451 0.039789
1.42914 -0.516495 0.0344848
1.48566 -0.536923 0.0303319
1.50456 -0.543752 0.0251318
1.43881 -0.519988 0.0186919
1.44826 -0.523406 0.0134389
1.41068 -0.509824 0.00785394
1.44832 -0.523425 0.00268776
1.40129 -0.506431 -0.00260045
1.34485 -0.486032 -0.00748755
1.42945 -0.516609 -0.0132643
1.45761 -0.526786 -0.0189362
1.31649 -0.475783 -0.0219903
1.35402 -0.489347 -0.0276443
1.37273 -0.496108 -0.0331237
1.3162 -0.475679 -0.0366477
1.33487 -0.482427 -0.042126
1.40992 -0.50955 -0.0497329
1.37388 -0.491649 0.0484065
1.43991 -0.515277 0.0453893
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.30848 -0.468248 0.0266844
1.37446 -0.491858 0.0229328
1.40277 -0.50199 0.0182032
1.36517 -0.488531 0.0126535
1.41227 -0.50539 0.00785394
1.33697 -0.478441 0.00247832
1.44995 -0.518873 -0.00268771
1.38403 -0.495282 -0.00769699
1.384 -0.49527 -0.012828
1.33687 -0.478406 -0.017348
1.29915 -0.464907 -0.0216762
1.33673 -0.478354 -0.0272603
1.25191 -0.448003 -0.0301743
1.34593 -0.481646 -0.0374331
1.31756 -0.471496 -0.0415326
1.31742 -0.471444 -0.0464173
1.41318 -0.500435 0.0497327
1.33796 -0.473797 0.042126
1.41348 -0.500539 0.0392655
1.4136 -0.500581 0.034031
1.36658 -0.483931 0.0278363
1.37609 -0.487298 0.0229328
1.33845 -0.47397 0.017348
1.45161 -0.514043 0.0134389
1.42337 -0.504041 0.0079063
1.32912 -0.470667 0.00246087
1.39511 -0.494033 -0.00258299
1.4328 -0.507379 -0.00795879
1.36678 -0.484002 -0.0126535
1.47041 -0.5207 -0.0190584
1.30068 -0.460597 -0.0216762
1.34773 -0.477256 -0.0274523
1.31936 -0.467209 -0.0317624
1.39463 -0.493865 -0.0387419
1.32854 -0.470461 -0.0418293
1.32839 -0.470409 -0.0467489
1.36768 -0.479221 0.048075
1.37726 -0.482579 0.0433127
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.36818 -0.479396 0.0278363
1.33995 -0.469506 0.0223045
1.42495 -0.499288 0.0184476
1.34006 -0.469546 0.0123917
1.36841 -0.479478 0.00759215
1.34955 -0.47287 0.00249578
1.36843 -0.479484 -0.00253064
1.37785 -0.482785 -0.00764463
1.39669 -0.489386 -0.0129153
1.36833 -0.479449 -0.0177145
1.3777 -0.482732 -0.0229328
1.3493 -0.472784 -0.0274523
1.2926 -0.452914 -0.0310818
1.36796 -0.47932 -0.0379566
1.39613 -0.48919 -0.0439059
1.24506 -0.436256 -0.0437649
1.49202 -0.517241 0.0523852
1.35052 -0.468187 0.0424227
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.36976 -0.474857 0.0278363
1.46431 -0.507636 0.0243465
1.34157 -0.465083 0.017348
1.42665 -0.494578 0.0131771
1.40778 -0.488039 0.00780158
1.4078 -0.488045 0.0026005
1.4078 -0.488045 -0.00260045
1.37944 -0.478213 -0.00764463
1.29437 -0.448723 -0.0119553
1.43604 -0.497835 -0.0185697
1.31316 -0.455235 -0.0218332
1.35086 -0.468307 -0.0274523
1.42633 -0.49447 -0.034258
1.35065 -0.468233 -0.0374331
1.35052 -0.468187 -0.0424226
1.41647 -0.491051 -0.0497329
1.41801 -0.486599 0.0497327
1.35198 -0.463942 0.0424227
1.37103 -0.470477 0.0379566
1.37114 -0.470517 0.0328967
1.32396 -0.454325 0.0268764
1.34295 -0.460844 0.0223045
1.30519 -0.447884 0.0168594
1.35253 -0.464129 0.012479
1.40931 -0.483614 0.00780158
1.40933 -0.48362 0.0026005
1.40933 -0.48362 -0.00260045
1.38094 -0.473877 -0.00764463
1.29578 -0.444655 -0.0119553
1.4376 -0.493321 -0.0185697
1.31458 -0.451107 -0.0218332
1.35233 -0.464061 -0.0274523
1.35223 -0.464027 -0.032443
1.38048 -0.473721 -0.0382184
1.33307 -0.457453 -0.0418293
1.38019 -0.473623 -0.0484067
1.41961 -0.481894 0.0497327
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.3727 -0.465967 0.0328967
1.32546 -0.449932 0.0268764
1.34447 -0.456388 0.0223045
1.30667 -0.443553 0.0168594
1.35406 -0.459641 0.012479
1.35409 -0.459652 0.00748743
1.40145 -0.47573 0.00258304
1.31623 -0.4468 -0.00242592
1.39197 -0.47251 -0.00769699
1.32565 -0.449998 -0.0122171
1.3256 -0.449982 -0.0171037
1.42022 -0.4821 -0.0235611
1.41067 -0.478857 -0.0286041
1.35376 -0.45954 -0.032443
1.38204 -0.469141 -0.0382184
1.33458 -0.45303 -0.0418293
1.38176 -0.469044 -0.0484067
1.36436 -0.458097 0.0477434
1.30765 -0.439057 0.0409394
1.30778 -0.4391 0.0361243
1.39319 -0.467777 0.0333504
1.39329 -0.467811 0.0282202
1.39337 -0.46784 0.0230899
1.36501 -0.458314 0.0175924
1.40297 -0.471062 0.0129153
1.42197 -0.47744 0.00785394
1.38406 -0.464714 0.00254814
1.45042 -0.486995 -0.00267026
1.41249 -0.474257 -0.00780171
1.2987 -0.436051 -0.0119553
1.36501 -0.458314 -0.0175923
1.35546 -0.455109 -0.0224615
1.31746 -0.442352 -0.0266844
1.31737 -0.44232 -0.0315355
1.36464 -0.458191 -0.0376948
1.36451 -0.458147 -0.0427193
1.33593 -0.448553 -0.0467489
1.40381 -0.466169 0.0490696
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.34729 -0.447401 0.032216
1.29995 -0.431679 0.0263005
1.33798 -0.44431 0.0221474
1.32856 -0.44118 0.0171037
1.38555 -0.460105 0.0127408
1.3666 -0.453813 0.00753979
1.35713 -0.450667 0.00249578
1.30967 -0.434909 -0.00240847
1.32864 -0.441207 -0.00733047
1.35708 -0.45065 -0.0124789
1.36652 -0.453785 -0.0175923
1.4139 -0.469519 -0.023404
1.30944 -0.43483 -0.0264924
1.36627 -0.453702 -0.0326699
1.31872 -0.437911 -0.036386
1.25218 -0.415818 -0.0391593
1.28999 -0.428371 -0.0450911
1.45274 -0.477356 0.0507274
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.44367 -0.474375 0.0344848
1.46277 -0.480652 0.029564
1.45336 -0.47756 0.0240323
1.38694 -0.455733 0.0178367
1.43449 -0.471357 0.0131771
1.44402 -0.474491 0.00795866
1.48204 -0.486983 0.00272267
1.39654 -0.458888 -0.00256554
1.42502 -0.468247 -0.00785407
1.38699 -0.45575 -0.0127407
1.42493 -0.468219 -0.0183254
1.31087 -0.43074 -0.0216762
1.38678 -0.455683 -0.0280282
1.40568 -0.461891 -0.0335774
1.33908 -0.440008 -0.0369095
1.28197 -0.421243 -0.0400493
1.44325 -0.474236 -0.050396
1.4258 -0.463271 0.0497327
1.31188 -0.426256 0.0409394
1.31201 -0.426297 0.0361243
1.35015 -0.438691 0.032216
1.36927 -0.444903 0.0276443
1.30279 -0.423301 0.0215191
1.36942 -0.444951 0.0175924
1.3029 -0.423337 0.0119554
1.35048 -0.438798 0.00743507
1.40756 -0.457344 0.00258304
1.37903 -0.448074 -0.00253064
1.37901 -0.448069 -0.00759227
1.37898 -0.448058 -0.0126535
1.34089 -0.435681 -0.0172258
1.37886 -0.448019 -0.0227757
1.43583 -0.46653 -0.0289881
1.2836 -0.417066 -0.030628
1.35004 -0.438654 -0.0371713
1.29287 -0.420078 -0.040346
1.34976 -0.438563 -0.0470804
1.39878 -0.449369 0.0487381
1.39894 -0.449419 0.0436093
1.32293 -0.425002 0.036386
1.38967 -0.446443 0.0331235
1.41833 -0.45565 0.0286042
1.37082 -0.440386 0.0226187
1.36137 -0.437349 0.0174702
1.43758 -0.461833 0.0131771
1.36145 -0.437376 0.00748743
1.46619 -0.471026 0.00268776
1.43763 -0.46185 -0.00263535
1.5233 -0.489372 -0.00837768
1.36142 -0.437365 -0.0124789
1.44705 -0.464875 -0.0185697
1.37082 -0.440386 -0.0226186
1.42785 -0.458708 -0.0287961
1.38015 -0.443385 -0.0328968
1.38955 -0.446405 -0.0382184
1.34184 -0.431075 -0.0418293
1.36072 -0.437141 -0.047412
1.39074 -0.441703 0.0484065
1.39089 -0.441751 0.0433127
1.3815 -0.438768 0.0379566
1.39115 -0.441832 0.0331235
1.41983 -0.450944 0.0286042
1.37227 -0.435838 0.0226187
1.36281 -0.432832 0.0174702
1.4391 -0.457063 0.0131771
1.36289 -0.432859 0.00748743
1.46775 -0.466161 0.00268776
1.43916 -0.45708 -0.00263535
1.52492 -0.484317 -0.00837768
1.36286 -0.432848 -0.0124789
1.44858 -0.460074 -0.0185697
1.37227 -0.435838 -0.0226186
1.42936 -0.45397 -0.0287961
1.38162 -0.438806 -0.0328968
1.39103 -0.441794 -0.0382184
1.34326 -0.426623 -0.0418293
1.36216 -0.432627 -0.047412
1.39212 -0.437331 0.0484065
1.39227 -0.437379 0.0433127
1.38287 -0.434426 0.0379566
1.32576 -0.416485 0.0315354
1.37355 -0.431498 0.0276443
1.3164 -0.413544 0.0216762
1.38324 -0.434543 0.0177146
1.35467 -0.425568 0.0123917
1.38333 -0.434569 0.00759215
1.41196 -0.443566 0.00258304
1.3261 -0.416592 -0.00242592
1.40241 -0.440563 -0.00769699
1.31651 -0.41358 -0.0120426
1.36416 -0.428549 -0.0174702
1.37364 -0.431525 -0.0226186
1.40217 -0.440488 -0.0282202
1.39253 -0.437459 -0.0331237
1.31611 -0.413454 -0.0361242
1.34459 -0.422401 -0.0418293
1.35398 -0.42535 -0.0470804
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.32702 -0.412052 0.036386
1.39397 -0.432839 0.0331235
1.43227 -0.44473 0.0287961
1.4419 -0.447723 0.0237182
1.43242 -0.444779 0.0183254
1.42293 -0.44183 0.0130026
1.39431 -0.432945 0.0076445
1.36568 -0.424054 0.00249578
1.32748 -0.412192 -0.00242592
1.40386 -0.43591 -0.00769699
1.31788 -0.409212 -0.0120426
1.40377 -0.435884 -0.0179588
1.34641 -0.418072 -0.0221474
1.49911 -0.465484 -0.0301399
1.2794 -0.397263 -0.0304012
1.34612 -0.41798 -0.0369095
1.35553 -0.420904 -0.042126
1.41265 -0.43864 -0.0490698
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.26149 -0.38712 0.0345536
1.36673 -0.419415 0.0324429
1.37638 -0.422379 0.0276443
1.38603 -0.425338 0.0227757
1.34786 -0.413625 0.0172259
1.40526 -0.431242 0.012828
1.41486 -0.434186 0.00774922
1.45311 -0.445926 0.00265285
1.3384 -0.410722 -0.00244337
1.42442 -0.43712 -0.00780171
1.32879 -0.407773 -0.0121299
1.39565 -0.428293 -0.0178367
1.43382 -0.440005 -0.0235611
1.3955 -0.428246 -0.0280282
1.37628 -0.422348 -0.0326699
1.37617 -0.422312 -0.0376948
1.34736 -0.413474 -0.0418293
1.34722 -0.413428 -0.0467489
1.37727 -0.41766 0.0477434
1.44438 -0.438011 0.044796
1.36799 -0.414845 0.0374331
1.37768 -0.417782 0.0326698
1.39691 -0.423616 0.0280283
1.31088 -0.397527 0.0215191
1.36836 -0.414957 0.0174702
1.41626 -0.429481 0.0129153
1.39715 -0.423688 0.0076445
1.37803 -0.417889 0.00251323
1.30147 -0.394673 -0.00237356
1.36844 -0.414982 -0.00748755
1.37798 -0.417874 -0.0125662
1.39707 -0.423662 -0.0178367
1.32045 -0.400428 -0.0216762
1.33951 -0.406207 -0.0268764
1.43508 -0.43519 -0.0340312
1.28189 -0.388736 -0.0350771
1.33916 -0.406103 -0.0415326
1.29119 -0.391556 -0.0447596
1.38815 -0.416201 0.048075
1.39788 -0.419118 0.0433127
1.34056 -0.401933 0.0366478
1.37898 -0.413452 0.0326698
1.35993 -0.407739 0.0272604
1.37917 -0.413507 0.0226187
1.3505 -0.404912 0.0172259
1.34097 -0.402055 0.0122172
1.40805 -0.422168 0.00769686
1.25481 -0.376223 0.00228634
1.34102 -0.40207 -0.00244337
1.41763 -0.42504 -0.00774935
1.35055 -0.404927 -0.0123044
1.33134 -0.399169 -0.0169815
1.36001 -0.407764 -0.0223045
1.35993 -0.407739 -0.0272603
1.3311 -0.399096 -0.0315355
1.31184 -0.39332 -0.0358624
1.31171 -0.393282 -0.0406426
1.34028 -0.40185 -0.0464173
1.38952 -0.411596 0.048075
1.34176 -0.397446 0.0415327
1.3323 -0.394646 0.036386
1.38993 -0.411716 0.0328967
1.36127 -0.403227 0.0272604
1.37094 -0.406092 0.0224616
1.41895 -0.420311 0.0180811
1.40941 -0.417487 0.012828
1.32315 -0.391936 0.00722563
1.39987 -0.414662 0.00254814
1.42864 -0.423182 -0.00260045
1.31357 -0.389096 -0.00717339
1.31353 -0.389086 -0.0119553
1.32307 -0.391912 -0.0168593
1.31342 -0.389053 -0.0215191
1.31334 -0.389029 -0.0263004
1.37076 -0.406037 -0.032443
1.38981 -0.411681 -0.0379566
1.23633 -0.366219 -0.0382694
1.35119 -0.400241 -0.0467489
1.38129 -0.404179 0.0477434
1.36225 -0.398609 0.042126
1.35279 -0.395841 0.0369096
1.3721 -0.40149 0.0324429
1.31462 -0.384672 0.0263005
1.37228 -0.401543 0.0224616
1.39154 -0.407179 0.0177146
1.44918 -0.424044 0.0131771
1.33404 -0.390354 0.00727799
1.37245 -0.401592 0.00249578
1.35325 -0.395976 -0.00246083
1.39163 -0.407204 -0.00759227
1.3724 -0.401578 -0.0124789
1.32436 -0.387522 -0.0168593
1.27632 -0.373463 -0.0208908
1.35301 -0.395903 -0.0270683
1.29534 -0.379029 -0.030628
1.3432 -0.393033 -0.0366477
1.33347 -0.390188 -0.041236
1.34292 -0.392952 -0.0464173
1.37302 -0.396821 0.0474119
1.36357 -0.394089 0.042126
1.3541 -0.391352 0.0369096
1.37342 -0.396937 0.0324429
1.31589 -0.38031 0.0263005
1.37361 -0.396991 0.0224616
1.39289 -0.402562 0.0177146
1.45057 -0.419236 0.0131771
1.33533 -0.385928 0.00727799
1.37377 -0.397039 0.00249578
1.35456 -0.391486 -0.00246083
1.39297 -0.402587 -0.00759227
1.37372 -0.397024 -0.0124789
1.32564 -0.383128 -0.0168593
1.27755 -0.369229 -0.0208908
1.35431 -0.391414 -0.0270683
1.29659 -0.374731 -0.030628
1.34449 -0.388577 -0.0366477
1.33476 -0.385764 -0.041236
1.34422 -0.388496 -0.0464173
1.37426 -0.392506 0.0474119
1.30713 -0.373333 0.040346
1.36493 -0.389842 0.0371713
1.30737 -0.373401 0.0308548
1.37476 -0.392649 0.0274523
1.38446 -0.395419 0.0226187
1.33645 -0.381708 0.0169815
1.42304 -0.406438 0.0129153
1.34615 -0.384478 0.00733035
1.35578 -0.387229 0.00246087
1.3654 -0.389975 -0.00247828
1.54807 -0.442149 -0.00843004
1.36535 -0.389961 -0.0123917
1.48068 -0.4229 -0.018814
1.35562 -0.387181 -0.0221474
1.46129 -0.417362 -0.02918
1.37466 -0.392621 -0.032443
1.3361 -0.381606 -0.036386
1.37441 -0.392549 -0.0424226
1.4127 -0.403485 -0.0487382
1.37555 -0.387946 0.0474119
1.33722 -0.377136 0.041236
1.4047 -0.396167 0.0382184
1.31822 -0.371778 0.0310817
1.38568 -0.390802 0.0276443
1.34727 -0.37997 0.0219904
1.35696 -0.382702 0.0172259
1.33776 -0.377288 0.0121299
1.32817 -0.374583 0.00722563
1.38593 -0.390874 0.00251323
1.29931 -0.366444 -0.00235611
1.32817 -0.374583 -0.00722575
1.39551 -0.393574 -0.0126535
1.31847 -0.371846 -0.0167372
1.29915 -0.366399 -0.0212049
1.36643 -0.385374 -0.0272603
1.35671 -0.382633 -0.0319893
1.29887 -0.366319 -0.0353389
1.3276 -0.374423 -0.0409393
1.33708 -0.377095 -0.0460858
1.38646 -0.386064 0.0477434
1.43476 -0.399513 0.0442026
1.30971 -0.364691 0.0356007
1.37724 -0.383495 0.0324429
1.31955 -0.367431 0.0263005
1.35816 -0.378182 0.0221474
1.35822 -0.378201 0.0172259
1.41607 -0.394309 0.012828
1.36794 -0.380906 0.00743507
1.33905 -0.372863 0.00242597
1.31979 -0.367498 -0.00239102
1.3005 -0.362129 -0.00706867
1.32937 -0.370167 -0.0120426
1.37749 -0.383565 -0.0174702
1.30036 -0.362089 -0.0212049
1.32918 -0.370113 -0.0264924
1.30019 -0.362041 -0.030628
