x y z
1.33377 -0.542129 0.0276443
1.33385 -0.542162 0.0226187
1.30612 -0.530893 0.0172259
1.38028 -0.561035 0.0130026
1.37105 -0.557283 0.00774922
1.32475 -0.538462 0.00249578
1.37107 -0.55729 -0.00258299
1.37105 -0.557283 -0.00774935
1.38954 -0.5648 -0.0130898
1.34318 -0.545953 -0.0177145
1.41721 -0.576047 -0.0240323
1.38934 -0.564717 -0.0287961
1.40776 -0.572205 -0.0344849
1.3706 -0.5571 -0.0387419
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.36279 -0.548942 0.0487381
1.32585 -0.534063 0.0424227
1.31671 -0.53038 0.0371713
1.31682 -0.530426 0.032216
1.33546 -0.537936 0.0276443
1.33554 -0.537969 0.0226187
1.30778 -0.526787 0.0172259
1.38204 -0.556696 0.0130026
1.37279 -0.552973 0.00774922
1.32643 -0.534298 0.00249578
1.37281 -0.55298 -0.00258299
1.37279 -0.552973 -0.00774935
1.39131 -0.560432 -0.0130898
1.34488 -0.541731 -0.0177145
1.41902 -0.571592 -0.0240323
1.39111 -0.56035 -0.0287961
1.40955 -0.56778 -0.0344849
1.37234 -0.552791 -0.0387419
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.55026 -0.618491 0.0553691
1.3926 -0.555592 0.0444993
1.40202 -0.55935 0.0395273
1.27214 -0.507533 0.0310817
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.36525 -0.544679 0.0179589
1.44889 -0.578048 0.0136134
1.34676 -0.537301 0.00759215
1.41179 -0.563246 0.00265285
1.38392 -0.55213 -0.00260045
1.36533 -0.544712 -0.00769699
1.30957 -0.522466 -0.0123044
1.38382 -0.552089 -0.0182032
1.40233 -0.559473 -0.0237181
1.34653 -0.537209 -0.0278362
1.28143 -0.511238 -0.0313087
1.3556 -0.540828 -0.0382184
1.27191 -0.50744 -0.0406426
1.27177 -0.507385 -0.0454227
1.41287 -0.558255 0.0503958
1.39444 -0.55097 0.0444993
1.41317 -0.558371 0.039789
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.35768 -0.536448 0.0229328
1.33915 -0.529125 0.0175924
1.3392 -0.529144 0.0125662
1.29273 -0.510784 0.00727799
1.42295 -0.562236 0.00267031
1.43225 -0.565911 -0.00268771
1.37643 -0.543856 -0.00774935
1.2462 -0.492398 -0.0116936
1.38565 -0.547497 -0.0182032
1.33908 -0.529099 -0.0226186
1.27391 -0.503348 -0.0263004
1.29241 -0.510659 -0.0315355
1.36668 -0.540004 -0.0384801
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.32164 -0.517148 0.0470803
1.30317 -0.50992 0.0415327
1.32192 -0.517255 0.0371713
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.38739 -0.542873 0.023404
1.3409 -0.524681 0.0175924
1.27576 -0.499194 0.0119554
1.32235 -0.517426 0.00743507
1.41549 -0.553871 0.00265285
1.38756 -0.542939 -0.00260045
1.3596 -0.532001 -0.00764463
1.41544 -0.55385 -0.0132643
1.45264 -0.568405 -0.0190584
1.30358 -0.510082 -0.0219903
1.44317 -0.564699 -0.029756
1.41513 -0.553729 -0.0344849
1.38708 -0.542754 -0.0390037
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.32326 -0.512994 0.0470803
1.34205 -0.520276 0.0427193
1.34218 -0.520327 0.0376949
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.44502 -0.560197 0.0243465
1.26795 -0.491551 0.016615
1.37056 -0.531329 0.012828
1.33329 -0.516883 0.00748743
1.41723 -0.549421 0.00265285
1.35196 -0.524119 -0.00253064
1.30532 -0.50604 -0.00733047
1.31462 -0.509642 -0.0123044
1.33321 -0.516852 -0.0174702
1.32383 -0.513212 -0.0223045
1.25849 -0.487884 -0.0259165
1.32365 -0.513144 -0.0322162
1.24897 -0.484193 -0.0350771
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.32496 -0.508603 0.0470803
1.34376 -0.515823 0.0427193
1.3439 -0.515873 0.0376949
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.44687 -0.555402 0.0243465
1.26957 -0.487344 0.016615
1.37231 -0.526781 0.012828
1.335 -0.512459 0.00748743
1.41904 -0.544718 0.00265285
1.35369 -0.519633 -0.00253064
1.30699 -0.501708 -0.00733047
1.3163 -0.50528 -0.0123044
1.33492 -0.512428 -0.0174702
1.32552 -0.50882 -0.0223045
1.2601 -0.483708 -0.0259165
1.32534 -0.508752 -0.0322162
1.25057 -0.480049 -0.0350771
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.39203 -0.529061 0.0494012
1.41087 -0.536222 0.044796
1.40166 -0.532723 0.0392655
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.38328 -0.525735 0.023247
1.38335 -0.525761 0.0180811
1.40209 -0.532885 0.0130898
1.32735 -0.504477 0.00743507
1.3928 -0.529352 0.0026005
1.31801 -0.50093 -0.00246083
1.36474 -0.518687 -0.00764463
1.28058 -0.486702 -0.0119553
1.40204 -0.532865 -0.0183254
1.30851 -0.497317 -0.0219903
1.3645 -0.518599 -0.0280282
1.31768 -0.500802 -0.0319893
1.28019 -0.486553 -0.0358624
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.39378 -0.524442 0.0494012
1.35651 -0.510419 0.043016
1.30986 -0.492867 0.0366478
1.36612 -0.514033 0.0331235
1.36622 -0.514071 0.0280283
1.52539 -0.573964 0.0256031
1.36637 -0.514127 0.0178367
1.3477 -0.507103 0.0125662
1.45068 -0.545853 0.00811574
1.39454 -0.52473 0.0026005
1.38518 -0.521208 -0.00258299
1.43196 -0.53881 -0.00801115
1.32898 -0.50006 -0.0123917
1.33829 -0.503563 -0.0174702
1.26336 -0.475369 -0.0212049
1.35686 -0.51055 -0.0278362
1.23512 -0.464743 -0.0299474
1.28179 -0.482305 -0.0358624
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.5078 -0.561945 0.0533798
1.32064 -0.492192 0.0418293
1.37697 -0.513187 0.0384802
1.30215 -0.4853 0.0315354
1.30224 -0.485335 0.0266844
1.48034 -0.551709 0.0248177
1.37734 -0.513324 0.0179589
1.53668 -0.572709 0.0143116
1.35869 -0.506371 0.00759215
1.48989 -0.555269 0.00277502
1.41493 -0.527331 -0.00263535
1.40554 -0.523832 -0.00785407
1.36802 -0.509851 -0.0127407
1.38671 -0.516816 -0.018081
1.32106 -0.492348 -0.0221474
1.41467 -0.527235 -0.0289881
1.34899 -0.502756 -0.0326699
1.38634 -0.516678 -0.0387419
1.29254 -0.48172 -0.0409393
1.45161 -0.541003 -0.0513906
1.42527 -0.525809 0.0503958
1.32227 -0.48781 0.0418293
1.35053 -0.498238 0.0376949
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.37897 -0.508729 0.0230899
1.41656 -0.522598 0.0184476
1.36971 -0.505312 0.0127408
1.33221 -0.491479 0.00743507
1.34161 -0.494947 0.00249578
1.35099 -0.498408 -0.00251318
1.36036 -0.501863 -0.00759227
1.38847 -0.512234 -0.0129153
1.38842 -0.512215 -0.018081
1.34145 -0.494886 -0.0224615
1.29447 -0.477554 -0.0264924
1.38817 -0.512121 -0.0335774
1.39743 -0.515538 -0.0390037
1.32227 -0.48781 -0.0418293
1.37838 -0.508512 -0.0487382
1.40823 -0.514223 0.0497327
1.31449 -0.479994 0.0415327
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.44631 -0.528129 0.029564
1.54032 -0.562457 0.0257601
1.41829 -0.517897 0.0184476
1.37138 -0.500767 0.0127408
1.33384 -0.487059 0.00743507
1.34325 -0.490495 0.00249578
1.35264 -0.493925 -0.00251318
1.36202 -0.497349 -0.00759227
1.39016 -0.507627 -0.0129153
1.39011 -0.507608 -0.018081
1.34308 -0.490435 -0.0224615
1.29604 -0.473258 -0.0264924
1.38986 -0.507515 -0.0335774
1.39913 -0.510901 -0.0390037
1.26754 -0.462852 -0.0400493
1.36129 -0.497082 -0.0480751
1.40992 -0.50955 0.0497327
1.31607 -0.475633 0.0415327
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.44805 -0.52333 0.029564
1.54217 -0.557346 0.0257601
1.47642 -0.533583 0.0191806
1.43886 -0.520007 0.0133516
1.36366 -0.49283 0.00759215
1.46713 -0.530223 0.00272267
1.34486 -0.486038 -0.00249573
1.36366 -0.49283 -0.00759227
1.32601 -0.479223 -0.0123044
1.45761 -0.526786 -0.0189362
1.32589 -0.479182 -0.0221474
1.36342 -0.492746 -0.0278362
1.32572 -0.479118 -0.0319893
1.288 -0.465486 -0.0358624
1.26907 -0.458646 -0.0400493
1.36293 -0.492565 -0.0480751
1.34565 -0.481546 0.0474119
1.37403 -0.491703 0.0433127
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.35555 -0.485091 0.0276443
1.38388 -0.495227 0.0230899
1.2898 -0.461561 0.0167372
1.384 -0.49527 0.012828
1.32754 -0.475066 0.00738271
1.37463 -0.491918 0.00254814
1.36522 -0.488549 -0.00253064
1.3652 -0.488543 -0.00759227
1.30868 -0.468316 -0.0121299
1.29921 -0.46493 -0.0168593
1.29915 -0.464907 -0.0216762
1.34614 -0.481722 -0.0274523
1.23309 -0.441266 -0.0297205
1.30828 -0.468173 -0.036386
1.27992 -0.458024 -0.040346
1.36447 -0.488281 -0.0480751
1.40376 -0.497099 0.0494012
1.28143 -0.453778 0.040346
1.38521 -0.490528 0.0384802
1.38533 -0.49057 0.0333504
1.3383 -0.473918 0.0272604
1.34781 -0.477285 0.0224616
1.32903 -0.470633 0.0172259
1.35735 -0.480664 0.0125662
1.37624 -0.487351 0.0076445
1.33855 -0.474005 0.00247832
1.3197 -0.467329 -0.00244337
1.35739 -0.480675 -0.00753991
1.24424 -0.440608 -0.011519
1.43271 -0.507349 -0.0185697
1.29126 -0.457259 -0.0215191
1.31945 -0.467243 -0.0268764
1.28166 -0.453861 -0.0308549
1.34752 -0.47718 -0.0374331
1.31912 -0.467124 -0.0415326
1.34724 -0.477081 -0.047412
1.34881 -0.472611 0.0474119
1.27349 -0.44622 0.0400494
1.38683 -0.485932 0.0384802
1.38695 -0.485973 0.0333504
1.38705 -0.486009 0.0282202
1.33051 -0.4662 0.0221474
1.34002 -0.469529 0.017348
1.3495 -0.472853 0.012479
1.33066 -0.466251 0.00738271
1.34011 -0.469564 0.00247832
1.25518 -0.439803 -0.0023212
1.34953 -0.472865 -0.00748755
1.33063 -0.46624 -0.0123044
1.33058 -0.466223 -0.0172258
1.39657 -0.489345 -0.0232469
1.38705 -0.486009 -0.0282202
1.27373 -0.446302 -0.030628
1.35852 -0.476015 -0.0376948
1.31123 -0.459442 -0.041236
1.21676 -0.426342 -0.0427703
1.40703 -0.487778 0.0494012
1.29385 -0.448543 0.0406427
1.37899 -0.478056 0.0382184
1.3791 -0.478097 0.0331235
1.32252 -0.458482 0.0268764
1.47376 -0.510911 0.0245035
1.27543 -0.442156 0.0164929
1.37941 -0.478202 0.0127408
1.3133 -0.455285 0.00727799
1.34166 -0.465117 0.00247832
1.37946 -0.478219 -0.00254809
1.34165 -0.465111 -0.00743519
1.35106 -0.468375 -0.0124789
1.4077 -0.48801 -0.0182032
1.29426 -0.448685 -0.0215191
1.34142 -0.465032 -0.0272603
1.36966 -0.474822 -0.0328968
1.30342 -0.451861 -0.0361242
1.28441 -0.445269 -0.040346
1.30315 -0.451767 -0.0457542
1.33293 -0.457403 0.0467488
1.31417 -0.450965 0.041236
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.21993 -0.418628 0.0247647
1.31458 -0.451107 0.0218333
1.30519 -0.447884 0.0168594
1.33361 -0.457637 0.0123045
1.31473 -0.451157 0.00727799
1.34312 -0.4609 0.00247832
1.38095 -0.473883 -0.00254809
1.3431 -0.460894 -0.00743519
1.35253 -0.464129 -0.0124789
1.40922 -0.483585 -0.0182032
1.29567 -0.444617 -0.0215191
1.34287 -0.460816 -0.0272603
1.35223 -0.464027 -0.032443
1.38994 -0.476966 -0.0384801
1.30471 -0.44772 -0.0409393
1.30457 -0.447671 -0.0457542
1.33444 -0.45298 0.0467488
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.39163 -0.472394 0.0333504
1.22131 -0.41458 0.0247647
1.31607 -0.446746 0.0218333
1.30667 -0.443553 0.0168594
1.33512 -0.453212 0.0123045
1.31621 -0.446795 0.00727799
1.40145 -0.47573 0.00258304
1.24048 -0.421085 -0.0022863
1.35409 -0.459652 -0.00748755
1.30671 -0.44357 -0.0120426
1.35401 -0.459624 -0.0174702
1.36341 -0.462816 -0.0226186
1.31599 -0.446718 -0.0266844
1.35376 -0.45954 -0.032443
1.39151 -0.472354 -0.0384801
1.30619 -0.443391 -0.0409393
1.30605 -0.443343 -0.0457542
1.32646 -0.445372 0.0464172
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.37423 -0.461413 0.0328967
1.40277 -0.470994 0.0284122
1.28911 -0.432831 0.0213621
1.28917 -0.432852 0.016615
1.2987 -0.436051 0.0119554
1.35561 -0.455159 0.00748743
1.45042 -0.486995 0.00267031
1.28927 -0.432884 -0.00237356
1.32717 -0.44561 -0.00733047
1.2987 -0.436051 -0.0119553
1.36501 -0.458314 -0.0175923
1.31754 -0.442379 -0.0218332
1.24164 -0.416893 -0.0251486
1.26998 -0.426409 -0.0304012
1.32673 -0.445464 -0.0366477
1.29818 -0.435876 -0.0406426
1.37383 -0.461278 -0.0480751
1.40381 -0.466169 0.0490696
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.31883 -0.437949 0.0315354
1.28097 -0.425377 0.0259165
1.34747 -0.447461 0.0223045
1.33805 -0.444331 0.0172259
1.27167 -0.422288 0.0116936
1.35711 -0.450661 0.00748743
1.32866 -0.441212 0.00244342
1.30018 -0.431758 -0.00239102
1.33813 -0.444358 -0.00738283
1.34759 -0.447499 -0.0123917
1.34754 -0.447483 -0.017348
1.38543 -0.460065 -0.0229328
1.3379 -0.444283 -0.0270683
1.32832 -0.441099 -0.0317624
1.33769 -0.444212 -0.0369095
1.26167 -0.418968 -0.039456
1.36587 -0.45357 -0.0477436
1.5382 -0.505436 0.0537114
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.41518 -0.465012 0.0338042
1.39628 -0.458804 0.0282202
1.39637 -0.458832 0.0230899
1.34894 -0.443247 0.017348
1.42499 -0.468236 0.0130898
1.37752 -0.452639 0.00759215
1.39654 -0.458888 0.00256559
1.26353 -0.415184 -0.0023212
1.43452 -0.471369 -0.00790643
1.35849 -0.446385 -0.0124789
1.38694 -0.455733 -0.0178367
1.25388 -0.412012 -0.0207337
1.32029 -0.433835 -0.0266844
1.38668 -0.45565 -0.0331237
1.2726 -0.418163 -0.0350771
1.27248 -0.418123 -0.0397527
1.38628 -0.455516 -0.0484067
1.48283 -0.481801 0.051722
1.32139 -0.429345 0.041236
1.32152 -0.429386 0.036386
1.26458 -0.410887 0.0301742
1.28369 -0.417096 0.0259165
1.29328 -0.420211 0.0213621
1.28383 -0.417142 0.0164929
1.35045 -0.438787 0.0123917
1.3695 -0.444978 0.00753979
1.36952 -0.444984 0.00251323
1.33148 -0.432623 -0.00244337
1.3695 -0.444978 -0.00753991
1.37898 -0.448058 -0.0126535
1.30285 -0.423322 -0.0167372
1.29328 -0.420211 -0.021362
1.38829 -0.451082 -0.0280282
1.26458 -0.410887 -0.0301743
1.24546 -0.404674 -0.0342918
1.27385 -0.413901 -0.0397527
1.2452 -0.40459 -0.0434334
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.31341 -0.421944 0.0361243
1.33256 -0.428096 0.0317623
1.33266 -0.428127 0.0268764
1.37082 -0.440386 0.0226187
1.33281 -0.428174 0.0171037
1.37094 -0.440424 0.0125662
1.38049 -0.443493 0.00759215
1.41859 -0.455733 0.0026005
1.42811 -0.458792 -0.0026179
1.46618 -0.47102 -0.00806352
1.36142 -0.437365 -0.0124789
1.35185 -0.434291 -0.017348
1.30418 -0.418979 -0.0215191
1.40881 -0.452592 -0.0284122
1.3516 -0.434212 -0.0322162
1.34197 -0.431117 -0.0369095
1.30377 -0.418846 -0.0406426
1.36072 -0.437141 -0.047412
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.39103 -0.441794 0.0382184
1.33398 -0.423675 0.0317623
1.33407 -0.423706 0.0268764
1.37227 -0.435838 0.0226187
1.33422 -0.423752 0.0171037
1.37239 -0.435875 0.0125662
1.38195 -0.438913 0.00759215
1.42009 -0.451026 0.0026005
1.42963 -0.454053 -0.0026179
1.46773 -0.466156 -0.00806352
1.36286 -0.432848 -0.0124789
1.35328 -0.429806 -0.017348
1.30557 -0.414651 -0.0215191
1.41031 -0.447917 -0.0284122
1.35303 -0.429727 -0.0322162
1.34339 -0.426664 -0.0369095
1.30515 -0.41452 -0.0406426
1.36216 -0.432627 -0.047412
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.39241 -0.437422 0.0382184
1.29715 -0.407496 0.0308548
1.30678 -0.410523 0.0263005
1.28778 -0.404554 0.021205
1.30693 -0.410568 0.0167372
1.32605 -0.416577 0.0121299
1.28792 -0.404599 0.00706855
1.38334 -0.434574 0.00253068
1.33564 -0.419589 -0.00244337
1.40241 -0.440563 -0.00769699
1.32605 -0.416577 -0.0121299
1.33554 -0.419558 -0.0171037
1.25917 -0.395564 -0.0207337
1.29724 -0.407526 -0.0261085
1.3353 -0.419482 -0.0317624
1.27796 -0.40147 -0.0350771
1.30645 -0.410418 -0.0406426
1.28723 -0.404382 -0.0447596
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.37476 -0.426874 0.0376949
1.33668 -0.415051 0.0317623
1.35588 -0.421011 0.0272604
1.34641 -0.418072 0.0221474
1.37513 -0.426988 0.0175924
1.42293 -0.44183 0.0130026
1.33701 -0.415152 0.00733035
1.32748 -0.412192 0.00242597
1.33703 -0.415158 -0.00244337
1.42296 -0.441841 -0.00780171
1.28923 -0.400316 -0.0117808
1.42287 -0.441814 -0.0182032
1.32731 -0.412142 -0.0218332
1.40362 -0.435836 -0.0282202
1.37487 -0.42691 -0.0326699
1.34612 -0.41798 -0.0369095
1.25053 -0.388298 -0.0388627
1.39356 -0.432713 -0.0484067
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.27104 -0.390052 0.0348154
1.35717 -0.416482 0.032216
1.30948 -0.401847 0.0263005
1.32867 -0.407738 0.0218333
1.36698 -0.419492 0.0174702
1.40526 -0.431242 0.012828
1.42442 -0.43712 0.00780158
1.39576 -0.428324 0.00254814
1.31928 -0.404854 -0.00240847
1.39574 -0.428319 -0.00764463
1.32879 -0.407773 -0.0121299
1.40521 -0.431226 -0.0179588
1.36691 -0.419472 -0.0224615
1.29036 -0.395981 -0.0259165
1.34761 -0.413549 -0.0319893
1.45262 -0.445774 -0.039789
1.3187 -0.404677 -0.0409393
1.34722 -0.413428 -0.0467489
1.32945 -0.403158 0.0460857
1.40612 -0.426408 0.0436093
1.30103 -0.394538 0.0356007
1.37768 -0.417782 0.0326698
1.40648 -0.426517 0.0282202
1.397 -0.423641 0.0229328
1.30138 -0.394644 0.016615
1.35884 -0.41207 0.0123917
1.36844 -0.414982 0.00748743
1.31104 -0.397575 0.00239106
1.32061 -0.400477 -0.00240847
1.33973 -0.406276 -0.00733047
1.3397 -0.406266 -0.0122171
1.4162 -0.429466 -0.018081
1.33002 -0.40333 -0.0218332
1.29167 -0.391699 -0.0259165
1.34897 -0.409078 -0.0319893
1.31059 -0.397439 -0.0358624
1.3009 -0.3945 -0.040346
1.33902 -0.406058 -0.0464173
1.31156 -0.393239 0.0454226
1.37873 -0.413376 0.0427193
1.29268 -0.387578 0.0353389
1.31195 -0.393354 0.0310817
1.3312 -0.399125 0.0266844
1.36959 -0.410636 0.0224616
1.33134 -0.399169 0.0169815
1.32181 -0.396312 0.0120427
1.36016 -0.407809 0.00743507
1.32186 -0.396326 0.00240851
1.3506 -0.404942 -0.00246083
1.36016 -0.407809 -0.00743519
1.32181 -0.396312 -0.0120426
1.3505 -0.404912 -0.0172258
1.30255 -0.390535 -0.021362
1.32162 -0.396254 -0.0264924
1.3311 -0.399096 -0.0315355
1.32141 -0.396191 -0.0361242
1.25426 -0.376058 -0.0388627
1.32114 -0.396109 -0.0457542
1.41827 -0.420112 0.0490696
1.32259 -0.391769 0.0409394
1.23645 -0.366254 0.0337683
1.35159 -0.400359 0.0319892
1.38045 -0.408907 0.0276443
1.27507 -0.377694 0.0208908
1.40936 -0.417471 0.0179589
1.35188 -0.400446 0.0123045
1.30398 -0.386256 0.00712091
1.35193 -0.400461 0.00246087
1.36152 -0.403301 -0.00247828
1.2081 -0.357854 -0.00659742
1.31353 -0.389086 -0.0119553
1.34225 -0.397592 -0.0171037
1.2559 -0.372014 -0.0205767
1.30375 -0.38619 -0.0261085
1.37076 -0.406037 -0.032443
1.29396 -0.383289 -0.0353389
1.28425 -0.380413 -0.0397527
1.33203 -0.394564 -0.0460858
1.39088 -0.406986 0.048075
1.38144 -0.404223 0.0427193
1.24726 -0.364959 0.0340301
1.3721 -0.40149 0.0324429
1.33382 -0.390288 0.0266844
1.36269 -0.398735 0.0223045
1.40114 -0.409987 0.0178367
1.34361 -0.393153 0.0122172
1.37243 -0.401587 0.00748743
1.29567 -0.379126 0.00235615
1.34366 -0.393167 -0.00244337
1.33404 -0.390354 -0.00727811
1.29562 -0.379112 -0.0117808
1.36275 -0.398755 -0.017348
1.23793 -0.362231 -0.0202625
1.38179 -0.404327 -0.0276443
1.35291 -0.395874 -0.0319893
1.30482 -0.381804 -0.0356007
1.28551 -0.376152 -0.0397527
1.31414 -0.384531 -0.0454227
1.32501 -0.382946 0.0457541
1.38277 -0.39964 0.0427193
1.24846 -0.360821 0.0340301
1.37342 -0.396937 0.0324429
1.3351 -0.385862 0.0266844
1.364 -0.394214 0.0223045
1.40249 -0.405339 0.0178367
1.3449 -0.388695 0.0122172
1.37376 -0.397034 0.00748743
1.29692 -0.374827 0.00235615
1.34495 -0.388709 -0.00244337
1.33533 -0.385928 -0.00727811
1.29687 -0.374813 -0.0117808
1.36407 -0.394234 -0.017348
1.23913 -0.358124 -0.0202625
1.38313 -0.399742 -0.0276443
1.35421 -0.391386 -0.0319893
1.30608 -0.377475 -0.0356007
1.28675 -0.371887 -0.0397527
1.31541 -0.380171 -0.0454227
1.32621 -0.378782 0.0457541
1.24946 -0.356863 0.0385661
1.38416 -0.395333 0.0376949
1.36505 -0.389875 0.032216
1.36515 -0.389904 0.0272604
1.31716 -0.376197 0.0215191
1.38453 -0.395439 0.0175924
1.35573 -0.387214 0.0123045
1.41346 -0.403701 0.00769686
1.30771 -0.373497 0.00237361
1.33655 -0.381736 -0.00242592
1.45192 -0.414686 -0.00790643
1.3365 -0.381722 -0.0121299
1.48068 -0.4229 -0.018814
1.31716 -0.376197 -0.0215191
1.4709 -0.420107 -0.029372
1.38428 -0.395366 -0.0326699
1.31687 -0.376115 -0.0358624
1.32635 -0.378823 -0.0409393
1.43192 -0.408975 -0.0494013
1.2986 -0.366243 0.0447595
1.3276 -0.374423 0.0409394
1.36622 -0.385313 0.0371713
1.32785 -0.374491 0.0313085
1.27983 -0.360949 0.0255326
1.30878 -0.369113 0.0213621
1.29922 -0.366417 0.0164929
1.28002 -0.361002 0.0116063
1.34742 -0.380011 0.00733035
1.30894 -0.369158 0.00237361
1.27044 -0.358301 -0.00230375
1.34742 -0.380011 -0.00733047
1.35701 -0.382716 -0.0123044
1.2511 -0.352846 -0.015882
1.30878 -0.369113 -0.021362
1.29908 -0.366377 -0.0259165
1.36633 -0.385346 -0.0322162
1.28925 -0.363606 -0.0350771
1.31798 -0.37171 -0.0406426
1.33708 -0.377095 -0.0460858
1.34795 -0.37534 0.0464172
1.38661 -0.386106 0.0427193
1.31934 -0.367373 0.0358625
1.30982 -0.364723 0.0308548
1.25212 -0.348657 0.0249567
1.36779 -0.380864 0.0223045
1.38712 -0.386247 0.0175924
1.3679 -0.380897 0.0123917
1.33904 -0.372859 0.00727799
1.31015 -0.364816 0.00237361
1.31979 -0.367498 -0.00239102
1.31014 -0.364811 -0.00712103
1.30047 -0.36212 -0.0117808
1.30043 -0.362107 -0.0164928
1.29073 -0.359407 -0.0210479
1.37734 -0.383523 -0.0274523
1.32908 -0.370086 -0.0313087
1.28082 -0.356647 -0.0348154
1.26143 -0.351249 -0.0388627
1.29981 -0.361935 -0.0447596
1.33955 -0.368219 0.0460857
1.31078 -0.360311 0.040346
1.30127 -0.357697 0.0353389
1.36886 -0.376276 0.032216
1.36896 -0.376303 0.0272604
1.34012 -0.368376 0.0218333
1.33054 -0.365743 0.0168594
1.29202 -0.355155 0.0116936
1.3017 -0.357814 0.00706855
1.30171 -0.357819 0.00235615
1.35957 -0.373722 -0.00246083
