x y z
1.45184 -0.595737 -0.0465759
1.40544 -0.576702 -0.050396
1.49068 -0.605908 0.0533798
1.39824 -0.568337 0.044796
1.48173 -0.60227 0.0418832
1.49112 -0.606086 0.0365266
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.48213 -0.602431 0.0195471
1.50071 -0.609984 0.014137
1.50074 -0.609999 0.00848226
1.47297 -0.59871 0.00277502
1.48223 -0.602475 -0.00279243
1.51927 -0.61753 -0.00858712
1.50071 -0.609984 -0.014137
1.52844 -0.621257 -0.0201579
1.43574 -0.583577 -0.0243464
1.43565 -0.583541 -0.029756
1.41702 -0.57597 -0.0347118
1.43542 -0.583449 -0.0405743
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.49258 -0.601222 0.0533798
1.40002 -0.563941 0.044796
1.48361 -0.597612 0.0418832
1.49301 -0.601398 0.0365266
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.48401 -0.597772 0.0195471
1.50262 -0.605266 0.014137
1.50265 -0.605281 0.00848226
1.47484 -0.594079 0.00277502
1.48412 -0.597816 -0.00279243
1.5212 -0.612754 -0.00858712
1.50262 -0.605266 -0.014137
1.53039 -0.616452 -0.0201579
1.43756 -0.579063 -0.0243464
1.43748 -0.579028 -0.029756
1.41883 -0.571515 -0.0347118
1.43725 -0.578936 -0.0405743
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.57811 -0.629601 0.0563638
1.50401 -0.600039 0.0480592
1.5413 -0.614915 0.0434538
1.42071 -0.566807 0.0347116
1.5694 -0.626127 0.0324437
1.56949 -0.626165 0.0265455
1.48598 -0.592848 0.0195471
1.53248 -0.611396 0.0143988
1.4675 -0.585473 0.00827282
1.59755 -0.637358 0.00300191
1.48609 -0.592891 -0.00279243
1.45821 -0.581767 -0.0082206
1.39316 -0.555815 -0.0130898
1.45812 -0.581732 -0.0191805
1.35589 -0.540947 -0.0229328
1.4301 -0.570553 -0.029564
1.47643 -0.589035 -0.036073
1.48559 -0.592689 -0.0418831
1.40189 -0.559295 -0.0447959
1.40173 -0.559234 -0.0500644
1.45935 -0.576619 0.0520536
1.43162 -0.565663 0.0456859
1.51543 -0.59878 0.0426685
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.60876 -0.635654 0.0271738
1.47864 -0.584242 0.0194249
1.4322 -0.56589 0.0134389
1.43223 -0.565904 0.00806338
1.45085 -0.573261 0.00272267
1.47875 -0.584285 -0.00277497
1.44153 -0.569579 -0.00811588
1.4322 -0.56589 -0.0134389
1.44144 -0.569544 -0.0189362
1.44137 -0.569517 -0.0243464
1.41339 -0.55846 -0.02918
1.43188 -0.565766 -0.0349387
1.49684 -0.591433 -0.0421449
1.45951 -0.576682 -0.0465759
1.45935 -0.576619 -0.0520537
1.47987 -0.57906 0.0527167
1.50796 -0.590051 0.0480592
1.44294 -0.56461 0.0405743
1.45237 -0.568301 0.0353923
1.45248 -0.568342 0.029948
1.43394 -0.56109 0.0241894
1.4992 -0.586623 0.0196693
1.42475 -0.557494 0.0133516
1.37823 -0.539289 0.00774922
1.49931 -0.586666 0.00280993
1.50862 -0.59031 -0.00282733
1.47135 -0.575727 -0.00827296
1.49925 -0.586644 -0.0140497
1.48988 -0.582979 -0.019547
1.44325 -0.564734 -0.0243464
1.54558 -0.604775 -0.0318677
1.59202 -0.622945 -0.0387955
1.48018 -0.57918 -0.0416214
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.43509 -0.556345 0.0510589
1.4166 -0.54918 0.0450926
1.4447 -0.560074 0.0405743
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.47299 -0.571039 0.0248177
1.46374 -0.567453 0.0191806
1.48244 -0.574702 0.0138752
1.46383 -0.567487 0.00822046
1.55708 -0.60364 0.00291465
1.49182 -0.578338 -0.00279243
1.46383 -0.567487 -0.0082206
1.45447 -0.563859 -0.0136134
1.45441 -0.563838 -0.0190584
1.48231 -0.574653 -0.0249747
1.43561 -0.556549 -0.029564
1.40754 -0.545667 -0.034258
1.34218 -0.520327 -0.0376948
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.43692 -0.551583 0.0510589
1.41842 -0.54448 0.0450926
1.44655 -0.55528 0.0405743
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.47488 -0.566151 0.0248177
1.46561 -0.562596 0.0191806
1.48434 -0.569783 0.0138752
1.4657 -0.56263 0.00822046
1.55908 -0.598474 0.00291465
1.49373 -0.573388 -0.00279243
1.4657 -0.56263 -0.0082206
1.45633 -0.559033 -0.0136134
1.45628 -0.559012 -0.0190584
1.48421 -0.569735 -0.0249747
1.43745 -0.551785 -0.029564
1.40934 -0.540996 -0.034258
1.3439 -0.515873 -0.0376948
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.51348 -0.575221 0.0537114
1.47628 -0.56108 0.0468726
1.45773 -0.554031 0.0408361
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.52348 -0.579019 0.0256031
1.48616 -0.564837 0.0194249
1.55165 -0.589726 0.0144861
1.44886 -0.550661 0.00811574
1.52366 -0.579089 0.00284484
1.46758 -0.557773 -0.00274007
1.42082 -0.540003 -0.00795879
1.39274 -0.529332 -0.0130025
1.5142 -0.575495 -0.0197914
1.40197 -0.532839 -0.0235611
1.486 -0.564775 -0.0305239
1.45786 -0.554079 -0.0353924
1.4297 -0.543377 -0.0400508
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.53409 -0.577239 0.0543745
1.45942 -0.549141 0.0462793
1.43149 -0.538633 0.0400508
1.49711 -0.563324 0.0362998
1.49722 -0.563366 0.0307159
1.61897 -0.609176 0.0271738
1.54418 -0.581034 0.0201579
1.57231 -0.59162 0.0146606
1.4694 -0.552897 0.00822046
1.46006 -0.549382 0.00272267
1.47878 -0.556425 -0.00275752
1.4694 -0.552897 -0.0082206
1.36642 -0.514146 -0.0127407
1.42252 -0.535256 -0.0185697
1.43181 -0.538751 -0.0240323
1.43172 -0.538718 -0.029372
1.3474 -0.506992 -0.0326699
1.38471 -0.521031 -0.0387419
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.61082 -0.600339 0.0570269
1.47987 -0.551535 0.0468726
1.56432 -0.583008 0.0437156
1.4614 -0.544653 0.0353923
1.46151 -0.544693 0.029948
1.60214 -0.597103 0.0268597
1.42419 -0.530784 0.0185697
1.56479 -0.583186 0.0145734
1.51798 -0.565739 0.00848226
1.52737 -0.569238 0.00284484
1.53674 -0.57273 -0.00286224
1.43365 -0.534309 -0.00801115
1.50857 -0.562233 -0.0140497
1.52726 -0.569196 -0.0199136
1.48971 -0.555201 -0.0249747
1.48962 -0.555167 -0.0305239
1.4614 -0.544653 -0.0353924
1.44254 -0.537624 -0.0403125
1.36747 -0.509646 -0.0433126
1.48907 -0.554965 -0.0527168
1.57529 -0.581157 0.0557007
1.4348 -0.529326 0.0453893
1.42556 -0.525918 0.039789
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.47278 -0.543337 0.0246606
1.50099 -0.553746 0.0195471
1.44476 -0.533 0.0134389
1.48232 -0.546857 0.00827282
1.43543 -0.529558 0.00267031
1.52925 -0.56417 -0.00284478
1.50109 -0.55378 -0.00837768
1.51043 -0.557227 -0.0140497
1.51976 -0.560668 -0.0197914
1.45402 -0.536415 -0.0243464
1.42579 -0.526001 -0.02918
1.4632 -0.539804 -0.0353924
1.4068 -0.518998 -0.0392654
1.41605 -0.522407 -0.0447959
1.4909 -0.550024 -0.0527168
1.53966 -0.562217 0.0543745
1.39899 -0.510851 0.0442026
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.50266 -0.548705 0.0307159
1.62485 -0.593324 0.0271738
1.50282 -0.548765 0.0195471
1.44652 -0.528206 0.0134389
1.48413 -0.541939 0.00827282
1.43718 -0.524795 0.00267031
1.53111 -0.559096 -0.00284478
1.50291 -0.548799 -0.00837768
1.51227 -0.552215 -0.0140497
1.52161 -0.555625 -0.0197914
1.45579 -0.531591 -0.0243464
1.42752 -0.52127 -0.02918
1.46498 -0.534949 -0.0353924
1.40852 -0.51433 -0.0392654
1.39899 -0.510851 -0.0442026
1.3519 -0.493654 -0.0477436
1.54152 -0.557108 0.0543745
1.40068 -0.506209 0.0442026
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.50447 -0.543719 0.0307159
1.62681 -0.587932 0.0271738
1.47642 -0.533583 0.0191806
1.61754 -0.584584 0.0150097
1.47651 -0.533615 0.00822046
1.54236 -0.557414 0.00286229
1.47653 -0.533622 -0.00274007
1.40128 -0.506425 -0.00780171
1.38243 -0.499615 -0.012828
1.51404 -0.547177 -0.0196692
1.42933 -0.516565 -0.0238752
1.41044 -0.509737 -0.0287961
1.41974 -0.513097 -0.034258
1.42902 -0.516451 -0.039789
1.40068 -0.506209 -0.0442026
1.35353 -0.489168 -0.0477436
1.47739 -0.528691 0.0520536
1.45873 -0.522013 0.0459826
1.44946 -0.518696 0.0403126
1.44958 -0.51874 0.0349385
1.43086 -0.512041 0.0291801
1.55333 -0.555867 0.0259172
1.43102 -0.512097 0.0185697
1.5158 -0.542438 0.0140498
1.47818 -0.528974 0.00822046
1.44054 -0.515504 0.00267031
1.46878 -0.525611 -0.00272262
1.41227 -0.50539 -0.00785407
1.46873 -0.525592 -0.0136134
1.43102 -0.512097 -0.0185697
1.38388 -0.495227 -0.0230898
1.41203 -0.505303 -0.0287961
1.44958 -0.51874 -0.0349387
1.44946 -0.518696 -0.0403125
1.31756 -0.471496 -0.0415326
1.47739 -0.528691 -0.0520537
1.44145 -0.510444 0.0507274
1.44161 -0.5105 0.0453893
1.56425 -0.55393 0.0434538
1.56438 -0.553977 0.037661
1.46083 -0.517305 0.029756
1.48919 -0.52735 0.0248177
1.47984 -0.524038 0.0191806
1.50817 -0.534071 0.0139625
1.46107 -0.517394 0.00811574
1.48937 -0.527414 0.00275757
1.47994 -0.524076 -0.00274007
1.4328 -0.507379 -0.00795879
1.34793 -0.477326 -0.0124789
1.53639 -0.544065 -0.0199136
1.37609 -0.487298 -0.0229328
1.4514 -0.513968 -0.029564
1.4136 -0.500581 -0.0340312
1.41348 -0.500539 -0.0392654
1.45103 -0.513836 -0.0456859
1.3755 -0.48709 -0.0484067
1.47143 -0.515576 0.051722
1.47159 -0.515632 0.0462793
1.48117 -0.518988 0.0410979
1.4813 -0.519033 0.0356191
1.46253 -0.512458 0.029756
1.47206 -0.515796 0.0245035
1.50988 -0.529047 0.0195471
1.48162 -0.519147 0.0137007
1.49109 -0.522466 0.00827282
1.42505 -0.499325 0.0026354
1.39674 -0.489404 -0.00258299
1.52884 -0.535693 -0.0084824
1.48162 -0.519147 -0.0137007
1.35889 -0.476142 -0.0175923
1.43431 -0.50257 -0.0238752
1.42479 -0.499234 -0.0289881
1.37751 -0.482667 -0.0331237
1.36796 -0.47932 -0.0379566
1.38669 -0.485884 -0.0436093
1.33938 -0.469306 -0.0470804
1.49202 -0.517241 0.0523852
1.43552 -0.497653 0.0450926
1.549 -0.536994 0.0429303
1.54913 -0.53704 0.0372073
1.40754 -0.487956 0.0286042
1.55878 -0.540387 0.0259172
1.50218 -0.520762 0.0194249
1.50223 -0.520781 0.0138752
1.45503 -0.504417 0.00806338
1.51173 -0.524076 0.00279248
1.47394 -0.510974 -0.00272262
1.47392 -0.510967 -0.00816824
1.42665 -0.494578 -0.0131771
1.46438 -0.507661 -0.0189362
1.36039 -0.471611 -0.0226186
1.49256 -0.51743 -0.0303319
1.48301 -0.514118 -0.0356193
1.45455 -0.504251 -0.0403125
1.40718 -0.487831 -0.0442026
1.46369 -0.50742 -0.0513906
1.48418 -0.509307 0.0520536
1.44653 -0.496385 0.0453893
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.43744 -0.493267 0.0291801
1.50373 -0.516015 0.0249748
1.40922 -0.483585 0.0182032
1.37144 -0.47062 0.0126535
1.4566 -0.499843 0.00806338
1.51337 -0.519324 0.00279248
1.47554 -0.506341 -0.00272262
1.47552 -0.506334 -0.00816824
1.42819 -0.490094 -0.0131771
1.46597 -0.503058 -0.0189362
1.36187 -0.467334 -0.0226186
1.49418 -0.512738 -0.0303319
1.37114 -0.470517 -0.0328968
1.44667 -0.496434 -0.0400508
1.3898 -0.476919 -0.0436093
1.47473 -0.506063 -0.0517222
1.48586 -0.504382 0.0520536
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.4295 -0.485249 0.0342579
1.43907 -0.488498 0.0291801
1.50543 -0.511026 0.0249748
1.41082 -0.478909 0.0182032
1.373 -0.466069 0.0126535
1.48666 -0.504653 0.00822046
1.50562 -0.511088 0.00277502
1.40145 -0.47573 -0.00258299
1.42038 -0.482153 -0.00785407
1.42034 -0.482141 -0.0130898
1.42976 -0.485337 -0.0184475
1.44862 -0.491742 -0.0240323
1.4012 -0.475643 -0.0284122
1.3727 -0.465967 -0.0328968
1.44831 -0.491634 -0.0400508
1.39137 -0.472308 -0.0436093
1.4764 -0.50117 -0.0517222
1.48753 -0.499452 0.0520536
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.49744 -0.502781 0.035846
1.45016 -0.486906 0.0293721
1.47868 -0.496483 0.0245035
1.45032 -0.486959 0.0186919
1.43141 -0.480611 0.0131771
1.51676 -0.509269 0.00837754
1.47886 -0.496543 0.00272267
1.42198 -0.477446 -0.0026179
1.45989 -0.490172 -0.00806352
1.45037 -0.486977 -0.0133516
1.51667 -0.509238 -0.019547
1.40285 -0.471022 -0.0232469
1.35538 -0.455082 -0.0274523
1.45005 -0.48687 -0.0347118
1.44993 -0.486828 -0.0400508
1.39293 -0.467692 -0.0436093
1.38331 -0.464459 -0.0484067
1.41329 -0.469319 0.0494012
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.4232 -0.472607 0.034031
1.37586 -0.456886 0.0278363
1.43288 -0.475821 0.0237182
1.49937 -0.497903 0.0193028
1.41402 -0.469559 0.0130026
1.44252 -0.479025 0.00795866
1.53744 -0.510546 0.00282738
1.34764 -0.447515 -0.00247828
1.42354 -0.472722 -0.00785407
1.48045 -0.491619 -0.0136134
1.41397 -0.469542 -0.0182032
1.50879 -0.50103 -0.0249747
1.45177 -0.482094 -0.029372
1.36627 -0.453702 -0.0326699
1.35666 -0.450513 -0.0374331
1.36602 -0.453619 -0.0427193
1.36587 -0.45357 -0.0477436
1.57618 -0.517916 0.0550376
1.50038 -0.49301 0.0468726
1.50053 -0.493058 0.0413597
1.46266 -0.480617 0.0349385
1.54826 -0.508742 0.0312918
1.57685 -0.518137 0.0260743
1.51993 -0.499433 0.0195471
1.64348 -0.540032 0.015097
1.52002 -0.499464 0.00837754
1.54854 -0.508835 0.00284484
1.42504 -0.468253 -0.0026179
1.48202 -0.486977 -0.00816824
1.42499 -0.468236 -0.0130898
1.51043 -0.496312 -0.0194249
1.34887 -0.443225 -0.0223045
1.43428 -0.471289 -0.0289881
1.32969 -0.436924 -0.0317624
1.41505 -0.464973 -0.0390037
1.34844 -0.443085 -0.042126
1.55719 -0.511676 -0.0543746
1.46382 -0.475625 0.0510589
1.43546 -0.46641 0.044796
1.4356 -0.466456 0.0395273
1.5213 -0.4943 0.0362998
1.53092 -0.497426 0.0309079
1.42641 -0.463468 0.0235611
1.40746 -0.457311 0.0180811
1.45506 -0.472778 0.0133516
1.49314 -0.48515 0.00822046
1.45511 -0.472795 0.00267031
1.45511 -0.472795 -0.00267026
1.4551 -0.47279 -0.00801115
1.38849 -0.451148 -0.0127407
1.41697 -0.460401 -0.0182032
1.47396 -0.478917 -0.0243464
1.5119 -0.491246 -0.0305239
1.4072 -0.457227 -0.0335774
1.4261 -0.463367 -0.0392654
1.34991 -0.438611 -0.042126
1.37827 -0.447828 -0.0480751
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.42762 -0.458635 0.0392655
1.49437 -0.480079 0.0356191
1.49448 -0.480114 0.03014
1.49458 -0.480143 0.0246606
1.45657 -0.467933 0.0186919
1.58039 -0.507711 0.0144861
1.44714 -0.464903 0.00795866
1.47572 -0.474085 0.00270521
1.45667 -0.467967 -0.00267026
1.53282 -0.49243 -0.00843004
1.41854 -0.455716 -0.0130025
1.50417 -0.483225 -0.0193027
1.37082 -0.440386 -0.0226186
1.47545 -0.473998 -0.029756
1.48486 -0.477021 -0.0353924
1.43714 -0.461693 -0.0395272
1.47507 -0.473877 -0.0459826
1.50345 -0.482995 -0.0523853
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.51489 -0.481132 0.0416214
1.49596 -0.475121 0.0356191
1.49607 -0.475155 0.03014
1.49616 -0.475184 0.0246606
1.45811 -0.4631 0.0186919
1.58206 -0.502467 0.0144861
1.44867 -0.460102 0.00795866
1.47728 -0.469188 0.00270521
1.45822 -0.463134 -0.00267026
1.53445 -0.487344 -0.00843004
1.42004 -0.45101 -0.0130025
1.50576 -0.478234 -0.0193027
1.37227 -0.435838 -0.0226186
1.47701 -0.469103 -0.029756
1.48643 -0.472094 -0.0353924
1.43867 -0.456924 -0.0395272
1.47663 -0.468982 -0.0459826
1.50505 -0.478007 -0.0523853
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.51639 -0.476371 0.0416214
1.38299 -0.434463 0.0328967
1.44986 -0.45547 0.0291801
1.42133 -0.446508 0.023404
1.45956 -0.458517 0.0186919
1.49777 -0.470522 0.0137007
1.45965 -0.458545 0.00801102
1.51691 -0.476533 0.00277502
1.47875 -0.464545 -0.00270516
1.46919 -0.461542 -0.00806352
1.40237 -0.440552 -0.012828
1.45002 -0.45552 -0.0185697
1.42133 -0.446508 -0.023404
1.44032 -0.452474 -0.0289881
1.44975 -0.455437 -0.0344849
1.29704 -0.407462 -0.0356007
1.29691 -0.407422 -0.040346
1.38259 -0.434336 -0.0480751
1.52719 -0.474206 0.0530483
1.52736 -0.474258 0.0474659
1.4034 -0.435767 0.0384802
1.42261 -0.441733 0.0338042
1.48001 -0.459555 0.029756
1.48965 -0.462548 0.0245035
1.51837 -0.471466 0.0194249
1.54707 -0.480379 0.014137
1.50891 -0.468529 0.00827282
1.47073 -0.456673 0.00268776
1.44208 -0.447777 -0.00263535
1.46116 -0.453702 -0.00801115
1.39428 -0.432934 -0.0127407
1.55657 -0.483327 -0.0199136
1.461 -0.453653 -0.0240323
1.48956 -0.46252 -0.0299479
1.43216 -0.444698 -0.0340312
1.37476 -0.426874 -0.0376948
1.42235 -0.441652 -0.0442026
1.46992 -0.456423 -0.0510591
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.36661 -0.41938 0.0374331
1.4623 -0.448745 0.0347116
1.47197 -0.451711 0.029564
1.4625 -0.448805 0.0240323
1.48169 -0.454694 0.0189363
1.51042 -0.463512 0.013788
1.44354 -0.442987 0.0079063
1.49135 -0.457661 0.00272267
1.43399 -0.440059 -0.0026179
1.46266 -0.448855 -0.00801115
1.46262 -0.448844 -0.0133516
1.40521 -0.431226 -0.0179588
1.45294 -0.445872 -0.0238752
1.45285 -0.445845 -0.02918
1.45274 -0.445812 -0.0344849
1.49085 -0.457505 -0.0408361
1.43337 -0.439866 -0.0444992
1.45232 -0.445682 -0.050396
1.48248 -0.449564 0.0513905
1.5496 -0.469919 0.0480592
1.38712 -0.420648 0.0379566
1.48292 -0.449696 0.0351654
1.51173 -0.458433 0.0303319
1.44484 -0.43815 0.0237182
1.37793 -0.417859 0.0175924
1.45453 -0.441089 0.0132644
1.45457 -0.4411 0.00795866
1.43545 -0.435301 0.00261795
1.41631 -0.429497 -0.00258299
1.47371 -0.446904 -0.00806352
1.41626 -0.429481 -0.0129153
1.49275 -0.45268 -0.0190584
1.43527 -0.435248 -0.0235611
1.39691 -0.423616 -0.0280282
1.47335 -0.446795 -0.0349387
1.44452 -0.438054 -0.0395272
1.41569 -0.429309 -0.0439059
1.44422 -0.437963 -0.0500644
1.43602 -0.430553 0.0497327
1.45533 -0.436342 0.0450926
1.42674 -0.427771 0.0390037
1.47474 -0.442164 0.0349385
1.50358 -0.45081 0.03014
1.41748 -0.424994 0.023247
1.4367 -0.430758 0.0183254
1.39844 -0.419286 0.0127408
1.45595 -0.436528 0.00795866
1.36976 -0.410686 0.00249578
1.46554 -0.439405 -0.00267026
1.50384 -0.450887 -0.0082206
1.45591 -0.436517 -0.0132643
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.4557 -0.436453 -0.02918
1.42686 -0.427808 -0.0338043
1.38844 -0.416288 -0.0379566
1.35001 -0.404764 -0.0418293
1.35943 -0.40759 -0.0470804
1.49494 -0.44282 0.051722
1.38009 -0.408802 0.0427193
1.37064 -0.406003 0.0374331
1.4762 -0.437271 0.0349385
1.53383 -0.454341 0.0307159
1.41888 -0.420291 0.023247
1.54358 -0.457231 0.0196693
1.42859 -0.423167 0.0130026
1.36151 -0.403296 0.00743507
1.49576 -0.443063 0.00272267
1.43823 -0.426022 -0.0026179
1.38068 -0.408977 -0.00753991
1.419 -0.420327 -0.0129153
1.42853 -0.423151 -0.0182032
1.36136 -0.403252 -0.0223045
1.38045 -0.408907 -0.0276443
1.43786 -0.425913 -0.0340312
1.3323 -0.394646 -0.036386
1.38009 -0.408802 -0.0427193
1.30328 -0.386049 -0.0450911
1.45803 -0.426633 0.0503958
1.42941 -0.418259 0.0442026
1.41036 -0.412685 0.0384802
1.45845 -0.426758 0.0344848
1.42018 -0.415558 0.0284122
1.48744 -0.435239 0.0243465
1.45872 -0.426836 0.0185697
1.51636 -0.443701 0.013788
1.478 -0.432479 0.00806338
1.39164 -0.407209 0.00253068
1.44923 -0.424059 -0.00263535
1.478 -0.432479 -0.00806352
1.382 -0.404386 -0.0125662
1.38195 -0.404371 -0.0175923
1.36269 -0.398735 -0.0223045
1.42977 -0.418366 -0.0286041
1.38169 -0.404297 -0.0326699
1.42955 -0.4183 -0.0390037
1.42941 -0.418259 -0.0442026
1.40047 -0.409793 -0.0484067
1.42103 -0.410696 0.0490696
1.43079 -0.413516 0.0442026
1.41172 -0.408006 0.0384802
1.45986 -0.421919 0.0344848
1.42155 -0.410846 0.0284122
1.48887 -0.430304 0.0243465
1.46013 -0.421996 0.0185697
1.51782 -0.43867 0.013788
1.47943 -0.427575 0.00806338
1.39299 -0.402592 0.00253068
1.45063 -0.419251 -0.00263535
1.47943 -0.427575 -0.00806352
1.38333 -0.399801 -0.0125662
1.38328 -0.399786 -0.0175923
1.364 -0.394214 -0.0223045
1.43115 -0.413622 -0.0286041
1.38303 -0.399713 -0.0326699
1.43093 -0.413557 -0.0390037
1.43079 -0.413516 -0.0442026
1.40182 -0.405146 -0.0484067
1.42231 -0.40623 0.0490696
1.3648 -0.389804 0.042126
1.4995 -0.428277 0.0408361
1.43234 -0.409094 0.0338042
1.46129 -0.417362 0.0291801
1.50945 -0.431117 0.0246606
1.50952 -0.431138 0.0191806
1.47112 -0.420169 0.0133516
1.375 -0.392716 0.00748743
1.43271 -0.409199 0.0026005
1.44232 -0.411945 -0.0026179
1.58654 -0.453134 -0.00863948
1.39419 -0.398199 -0.0126535
1.51914 -0.433884 -0.0193027
1.4806 -0.422879 -0.0241893
1.55742 -0.44482 -0.0310998
1.44195 -0.41184 -0.0340312
1.4995 -0.428277 -0.0408361
1.40324 -0.400784 -0.0433126
1.52802 -0.436423 -0.0527168
1.52946 -0.431353 0.0527167
1.46229 -0.412408 0.0450926
1.48167 -0.417875 0.0403126
1.43369 -0.404342 0.0338042
1.43379 -0.404372 0.0286042
1.41463 -0.398968 0.0230899
1.42433 -0.401702 0.0180811
1.38588 -0.390859 0.0125662
1.43404 -0.404441 0.00780158
1.44368 -0.40716 0.00261795
1.43406 -0.404446 -0.00260045
1.39554 -0.393583 -0.00759227
1.49175 -0.420717 -0.0135261
1.43395 -0.404416 -0.0182032
1.45313 -0.409824 -0.0237181
1.44342 -0.407086 -0.0287961
1.50104 -0.423338 -0.0353924
1.4047 -0.396167 -0.0382184
1.28912 -0.36357 -0.0397527
1.36593 -0.385234 -0.0470804
1.38646 -0.386064 0.0477434
1.54068 -0.429007 0.0474659
1.42527 -0.39687 0.038742
1.37724 -0.383495 0.0324429
1.3966 -0.388887 0.0278363
1.50264 -0.418414 0.0245035
1.45455 -0.405023 0.0184476
1.44497 -0.402356 0.0130898
1.44501 -0.402366 0.00785394
1.47392 -0.410418 0.00267031
1.48356 -0.4131 -0.00268771
1.43537 -0.399683 -0.00780171
1.44497 -0.402356 -0.0130898
1.52198 -0.423799 -0.0193027
1.38705 -0.386229 -0.0226186
1.40623 -0.391569 -0.0280282
1.3965 -0.388859 -0.0328968
1.37712 -0.383462 -0.0374331
1.36735 -0.380744 -0.042126
1.31906 -0.367297 -0.0454227
1.41665 -0.389411 0.0487381
1.45535 -0.400051 0.044796
1.43622 -0.394791 0.0390037
1.46526 -0.402774 0.0344848
1.47501 -0.405454 0.0293721
1.48474 -0.408129 0.0241894
1.4366 -0.394897 0.0182032
1.50415 -0.413464 0.0136134
1.50418 -0.413474 0.0081681
