x y z
1.43586 -0.583627 -0.0135261
1.4636 -0.594901 -0.0193027
1.40795 -0.572282 -0.0238752
1.44491 -0.587306 -0.0299479
1.37072 -0.557147 -0.0335774
1.38912 -0.564628 -0.0392654
1.37046 -0.557045 -0.0439059
1.37031 -0.556984 -0.0490698
1.40914 -0.567614 0.0503958
1.39075 -0.560206 0.0444993
1.40016 -0.563996 0.0395273
1.40955 -0.56778 0.0344848
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.40981 -0.567883 0.0185697
1.49334 -0.60153 0.0140498
1.49338 -0.601545 0.0084299
1.47484 -0.594079 0.00277502
1.49339 -0.601552 -0.00280988
1.46555 -0.590336 -0.00827296
1.43769 -0.579113 -0.0135261
1.46546 -0.5903 -0.0193027
1.40974 -0.567856 -0.0238752
1.44675 -0.582764 -0.0299479
1.37246 -0.552838 -0.0335774
1.39089 -0.560261 -0.0392654
1.37221 -0.552737 -0.0439059
1.37206 -0.552676 -0.0490698
1.53169 -0.611084 0.054706
1.38332 -0.551888 0.0442026
1.46702 -0.58528 0.0413597
1.38357 -0.551988 0.0338042
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.50456 -0.600258 0.0197914
1.53248 -0.611396 0.0143988
1.43035 -0.570651 0.00806338
1.53253 -0.611419 0.00287974
1.42108 -0.566952 -0.00267026
1.48607 -0.592884 -0.00837768
1.37459 -0.548404 -0.0129153
1.4024 -0.5595 -0.0184475
1.34661 -0.537242 -0.0227757
1.47654 -0.589078 -0.0305239
1.40214 -0.559398 -0.034258
1.46702 -0.58528 -0.0413596
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.45935 -0.576619 0.0520536
1.45951 -0.576682 0.0465759
1.53403 -0.606127 0.043192
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.47857 -0.584214 0.0249748
1.45074 -0.573219 0.0190584
1.4136 -0.558541 0.0132644
1.46013 -0.576928 0.00822046
1.46015 -0.576935 0.00274012
1.38575 -0.547537 -0.00260045
1.43223 -0.565904 -0.00806352
1.4415 -0.569565 -0.0135261
1.39495 -0.551172 -0.0183254
1.38558 -0.547471 -0.023404
1.43199 -0.565808 -0.029564
1.43188 -0.565766 -0.0349387
1.39457 -0.551024 -0.0392654
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.40541 -0.549925 0.0500643
1.42418 -0.55727 0.0453893
1.4057 -0.550039 0.0395273
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.40601 -0.55016 0.0237182
1.38745 -0.542899 0.0182032
1.41544 -0.55385 0.0132644
1.40616 -0.55022 0.0079063
1.48068 -0.579378 0.00277502
1.41549 -0.553871 -0.00265281
1.47135 -0.575727 -0.00827296
1.47131 -0.575713 -0.0137879
1.45264 -0.568405 -0.0190584
1.42463 -0.557447 -0.0240323
1.58283 -0.619348 -0.0326356
1.50823 -0.590159 -0.0367537
1.44294 -0.56461 -0.0405743
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.40713 -0.545507 0.0500643
1.43524 -0.556406 0.0456859
1.40742 -0.54562 0.0395273
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.48231 -0.574653 0.0249748
1.44509 -0.560224 0.0189363
1.45447 -0.563859 0.0136134
1.47315 -0.571102 0.00827282
1.53844 -0.596411 0.00287974
1.46385 -0.567494 -0.00274007
1.44518 -0.560258 -0.00811588
1.39853 -0.542172 -0.0130898
1.43577 -0.55661 -0.018814
1.45434 -0.563811 -0.0245035
1.39832 -0.542093 -0.0287961
1.37958 -0.534826 -0.0335774
1.36082 -0.527553 -0.0382184
1.37001 -0.531115 -0.0436093
1.36986 -0.531057 -0.0487382
1.40893 -0.540838 0.0500643
1.43708 -0.551644 0.0456859
1.40922 -0.54095 0.0395273
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.48421 -0.569735 0.0249748
1.44694 -0.555429 0.0189363
1.45633 -0.559033 0.0136134
1.47504 -0.566214 0.00827282
1.54041 -0.591306 0.00287974
1.46572 -0.562637 -0.00274007
1.44703 -0.555463 -0.00811588
1.40032 -0.537531 -0.0130898
1.43761 -0.551845 -0.018814
1.45621 -0.558985 -0.0245035
1.40011 -0.537453 -0.0287961
1.38134 -0.530248 -0.0335774
1.36256 -0.523038 -0.0382184
1.37176 -0.526569 -0.0436093
1.37161 -0.526511 -0.0487382
1.42006 -0.539714 0.0503958
1.42956 -0.543324 0.0453893
1.47642 -0.561135 0.0413597
1.51393 -0.57539 0.0367535
1.51404 -0.575432 0.0310998
1.4487 -0.550601 0.0243465
1.48616 -0.564837 0.0194249
1.49556 -0.568411 0.0139625
1.44886 -0.550661 0.00811574
1.48627 -0.564879 0.00277502
1.42084 -0.54001 -0.00265281
1.43952 -0.547109 -0.00806352
1.41144 -0.536438 -0.0131771
1.49551 -0.56839 -0.019547
1.30851 -0.497317 -0.0219903
1.49535 -0.568327 -0.0307158
1.42982 -0.543423 -0.0347118
1.41101 -0.536274 -0.0395272
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.51538 -0.570199 0.0537114
1.37522 -0.51746 0.0436093
1.44085 -0.542153 0.0403126
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.56282 -0.588049 0.0262314
1.4038 -0.528213 0.0183254
1.41321 -0.531754 0.0131771
1.48812 -0.55994 0.00832518
1.47878 -0.556425 0.00275757
1.4039 -0.528252 -0.0026179
1.45068 -0.545853 -0.00811588
1.45065 -0.54584 -0.0135261
1.42252 -0.535256 -0.0185697
1.37566 -0.517624 -0.0230898
1.44108 -0.542239 -0.029564
1.37547 -0.517554 -0.0333505
1.40342 -0.528072 -0.0392654
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.60145 -0.596849 0.0566953
1.43304 -0.534081 0.0453893
1.49875 -0.558571 0.0418832
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.5834 -0.59012 0.0265455
1.41482 -0.527292 0.0184476
1.60227 -0.597154 0.0149224
1.47113 -0.548278 0.00822046
1.56485 -0.583207 0.00291465
1.48989 -0.555269 -0.00277497
1.41491 -0.527324 -0.00790643
1.4992 -0.558741 -0.0139624
1.44293 -0.537768 -0.018814
1.43349 -0.53425 -0.0240323
1.54583 -0.576117 -0.0316757
1.45204 -0.541161 -0.0351655
1.44254 -0.537624 -0.0403125
1.34874 -0.502665 -0.0427193
1.47034 -0.547984 -0.0520537
1.52841 -0.563861 0.0540429
1.37853 -0.508568 0.0436093
1.4068 -0.518998 0.0392655
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.4634 -0.539876 0.0245035
1.44471 -0.53298 0.0188141
1.43538 -0.529539 0.0133516
1.39789 -0.515707 0.00780158
1.40728 -0.519175 0.00261795
1.42605 -0.526097 -0.00265281
1.44479 -0.533013 -0.00806352
1.51043 -0.557227 -0.0140497
1.51038 -0.557207 -0.0196692
1.44464 -0.532954 -0.0241893
1.36013 -0.501777 -0.0278362
1.42568 -0.525962 -0.0344849
1.4537 -0.536298 -0.0405743
1.38791 -0.512028 -0.0439059
1.47215 -0.543105 -0.0520537
1.56783 -0.572502 0.0553691
1.3896 -0.507423 0.043906
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.50266 -0.548705 0.0307159
1.54971 -0.565887 0.0259172
1.44647 -0.528187 0.0188141
1.43713 -0.524776 0.0133516
1.39959 -0.511069 0.00780158
1.409 -0.514505 0.00261795
1.42779 -0.521365 -0.00265281
1.44655 -0.528219 -0.00806352
1.51227 -0.552215 -0.0140497
1.51221 -0.552195 -0.0196692
1.4464 -0.528161 -0.0241893
1.36178 -0.497264 -0.0278362
1.42742 -0.521232 -0.0344849
1.45547 -0.531474 -0.0405743
1.37082 -0.500565 -0.0433126
1.44578 -0.527936 -0.0510591
1.56972 -0.567299 0.0553691
1.39128 -0.502812 0.043906
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.50447 -0.543719 0.0307159
1.55158 -0.560745 0.0259172
1.54225 -0.557373 0.0200358
1.62694 -0.587982 0.015097
1.4577 -0.526818 0.00811574
1.52355 -0.550616 0.00282738
1.44832 -0.523425 -0.00268771
1.4483 -0.523419 -0.00806352
1.39184 -0.503014 -0.0129153
1.53285 -0.553975 -0.0199136
1.3541 -0.489377 -0.0226186
1.44805 -0.52333 -0.029564
1.32572 -0.479118 -0.0319893
1.37261 -0.496065 -0.0382184
1.37248 -0.496017 -0.0433126
1.44752 -0.523138 -0.0510591
1.42093 -0.508486 0.0500643
1.43049 -0.51191 0.0450926
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.42145 -0.508672 0.0289881
1.48743 -0.532285 0.0248177
1.41219 -0.505359 0.0183254
1.45931 -0.522223 0.0135262
1.44994 -0.518867 0.00806338
1.45937 -0.522242 0.00270521
1.46878 -0.525611 -0.00272262
1.44052 -0.515497 -0.00801115
1.39341 -0.498639 -0.0129153
1.47809 -0.528942 -0.0191805
1.35564 -0.485121 -0.0226186
1.40262 -0.501935 -0.0286041
1.3931 -0.498529 -0.0335774
1.4024 -0.501855 -0.0390037
1.27992 -0.458024 -0.040346
1.38329 -0.495016 -0.0487382
1.48855 -0.527125 0.0523852
1.42276 -0.503826 0.044796
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.43255 -0.507293 0.0291801
1.46091 -0.517337 0.0243465
1.43271 -0.507349 0.0185697
1.47989 -0.524057 0.0137007
1.48935 -0.527408 0.00827282
1.46109 -0.5174 0.00270521
1.42339 -0.504048 -0.00263535
1.42337 -0.504041 -0.00790643
1.34793 -0.477326 -0.0124789
1.48926 -0.527376 -0.0193027
1.32896 -0.47061 -0.0221474
1.40428 -0.497281 -0.0286041
1.40417 -0.497244 -0.0338043
1.41348 -0.500539 -0.0392654
1.41334 -0.50049 -0.0444992
1.46971 -0.520452 -0.0517222
1.462 -0.512271 0.0513905
1.40556 -0.492495 0.0442026
1.37739 -0.482626 0.0382184
1.37751 -0.482667 0.0331235
1.44366 -0.505846 0.0293721
1.42488 -0.499264 0.0237182
1.40607 -0.492675 0.0182032
1.39669 -0.489386 0.0129153
1.46278 -0.512546 0.00811574
1.44392 -0.505938 0.00267031
1.37786 -0.482791 -0.00254809
1.51941 -0.532386 -0.00843004
1.43444 -0.502613 -0.0132643
1.37776 -0.482756 -0.0178367
1.43431 -0.50257 -0.0238752
1.41535 -0.495927 -0.0287961
1.39638 -0.489279 -0.0335774
1.38683 -0.485932 -0.0384801
1.37726 -0.482579 -0.0433126
1.32995 -0.466001 -0.0467489
1.53923 -0.533609 0.0540429
1.40718 -0.487831 0.0442026
1.53955 -0.53372 0.0426685
1.53968 -0.533765 0.0369804
1.42644 -0.494506 0.0289881
1.53989 -0.533837 0.0256031
1.43604 -0.497835 0.0185697
1.49278 -0.517506 0.013788
1.39834 -0.484764 0.00774922
1.50228 -0.5208 0.00277502
1.46449 -0.507698 -0.00270516
1.44558 -0.501141 -0.00801115
1.34161 -0.4651 -0.0123917
1.44549 -0.501111 -0.0186919
1.36984 -0.474886 -0.0227757
1.42644 -0.494506 -0.0289881
1.47356 -0.510843 -0.0353924
1.43566 -0.497702 -0.039789
1.36941 -0.474735 -0.0430159
1.40703 -0.487778 -0.0494013
1.45582 -0.499575 0.0510589
1.39926 -0.480164 0.043906
1.40885 -0.483455 0.0390037
1.40897 -0.483496 0.0338042
1.41853 -0.486777 0.0287961
1.39024 -0.477071 0.0230899
1.34302 -0.460866 0.017348
1.44711 -0.496585 0.0133516
1.39985 -0.480369 0.00774922
1.50391 -0.516078 0.00277502
1.46608 -0.503095 -0.00270516
1.44714 -0.496597 -0.00801115
1.34307 -0.460883 -0.0123917
1.44706 -0.496567 -0.0186919
1.37133 -0.47058 -0.0227757
1.42798 -0.490022 -0.0289881
1.39951 -0.480252 -0.0335774
1.43721 -0.493189 -0.039789
1.38035 -0.473675 -0.0433126
1.35183 -0.463891 -0.047412
1.45747 -0.494745 0.0510589
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.41056 -0.478822 0.0338042
1.42013 -0.48207 0.0287961
1.39182 -0.472458 0.0230899
1.34454 -0.45641 0.017348
1.44875 -0.491784 0.0133516
1.40144 -0.475724 0.00774922
1.42039 -0.482158 0.00261795
1.36358 -0.462872 -0.00251318
1.42038 -0.482153 -0.00785407
1.41087 -0.478927 -0.0130025
1.42976 -0.485337 -0.0184475
1.39182 -0.472458 -0.0230898
1.42013 -0.48207 -0.0287961
1.4011 -0.475608 -0.0335774
1.43884 -0.488421 -0.039789
1.38191 -0.469095 -0.0433126
1.35337 -0.459406 -0.047412
1.38331 -0.464459 0.0484065
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.41214 -0.474141 0.0338042
1.42172 -0.477358 0.0287961
1.43129 -0.48057 0.0237182
1.4598 -0.490142 0.0188141
1.39349 -0.46788 0.012828
1.45041 -0.486989 0.00801102
1.4125 -0.474263 0.0026005
1.45042 -0.486995 -0.00267026
1.46937 -0.493354 -0.00811588
1.38401 -0.464697 -0.0127407
1.46928 -0.493324 -0.0189362
1.42181 -0.477387 -0.0235611
1.3459 -0.451899 -0.0272603
1.4311 -0.480506 -0.034258
1.40255 -0.470919 -0.0387419
1.36451 -0.458147 -0.0427193
1.39278 -0.46764 -0.0487382
1.46072 -0.485067 0.0510589
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.39473 -0.463154 0.0333504
1.40432 -0.466339 0.0284122
1.43288 -0.475821 0.0237182
1.48988 -0.494752 0.0191806
1.42351 -0.47271 0.0130898
1.39507 -0.463267 0.00769686
1.40458 -0.466424 0.00258304
1.37611 -0.45697 -0.00253064
1.41405 -0.46957 -0.00780171
1.433 -0.475862 -0.0131771
1.43295 -0.475844 -0.0184475
1.44236 -0.478972 -0.0238752
1.44228 -0.478943 -0.02918
1.40422 -0.466305 -0.0335774
1.37564 -0.456814 -0.0379566
1.35653 -0.450469 -0.0424226
1.36587 -0.45357 -0.0477436
1.51921 -0.499196 0.0530483
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.48166 -0.486858 0.0353923
1.51026 -0.496257 0.0305239
1.54835 -0.508773 0.0256031
1.40593 -0.461976 0.0180811
1.51998 -0.499452 0.0139625
1.47252 -0.483855 0.00811574
1.57704 -0.5182 0.0028972
1.38704 -0.455766 -0.00254809
1.49152 -0.490099 -0.0082206
1.42499 -0.468236 -0.0130898
1.45343 -0.477583 -0.0186919
1.40587 -0.461953 -0.0232469
1.43428 -0.471289 -0.0289881
1.43417 -0.471254 -0.034258
1.37707 -0.45249 -0.0379566
1.31046 -0.430604 -0.0409393
1.48123 -0.486716 -0.0517222
1.47333 -0.478713 0.0513905
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.47376 -0.478853 0.0351654
1.37878 -0.447992 0.0278363
1.38837 -0.451109 0.0229328
1.42648 -0.463491 0.0183254
1.38849 -0.451148 0.0127408
1.43608 -0.466609 0.0079063
1.43609 -0.466615 0.0026354
1.39805 -0.454254 -0.00256554
1.44559 -0.469699 -0.00795879
1.43604 -0.466598 -0.0131771
1.37893 -0.448041 -0.0177145
1.4169 -0.460379 -0.023404
1.48337 -0.481978 -0.0299479
1.42622 -0.463406 -0.0340312
1.35004 -0.438654 -0.0371713
1.3404 -0.435522 -0.0418293
1.30223 -0.423121 -0.0454227
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.38955 -0.446405 0.0382184
1.42775 -0.458674 0.034031
1.39929 -0.449534 0.0282202
1.46602 -0.470969 0.0241894
1.38041 -0.443466 0.0177146
1.50422 -0.483243 0.013788
1.43762 -0.461845 0.0079063
1.47572 -0.474085 0.00270521
1.5138 -0.486319 -0.00277497
1.59947 -0.51384 -0.00879656
1.40902 -0.452658 -0.0129153
1.40897 -0.452641 -0.018081
1.41842 -0.455677 -0.023404
1.47545 -0.473998 -0.029756
1.47534 -0.473963 -0.0351655
1.44666 -0.46475 -0.039789
1.42749 -0.45859 -0.0444992
1.47491 -0.473825 -0.0513906
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.54347 -0.49021 0.0424067
1.42926 -0.453937 0.034031
1.40078 -0.444891 0.0282202
1.46757 -0.466104 0.0241894
1.38187 -0.438886 0.0177146
1.50582 -0.478252 0.013788
1.43914 -0.457075 0.0079063
1.47728 -0.469188 0.00270521
1.5154 -0.481296 -0.00277497
1.60116 -0.508533 -0.00879656
1.41051 -0.447983 -0.0129153
1.41046 -0.447966 -0.018081
1.41992 -0.450971 -0.023404
1.47701 -0.469103 -0.029756
1.4769 -0.469068 -0.0351655
1.44819 -0.45995 -0.039789
1.429 -0.453854 -0.0444992
1.47647 -0.468931 -0.0513906
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.545 -0.485359 0.0424067
1.35438 -0.425474 0.032216
1.38309 -0.434495 0.0278363
1.3641 -0.428528 0.0224616
1.40232 -0.440536 0.0179589
1.45007 -0.455537 0.0132644
1.37379 -0.431572 0.00753979
1.47875 -0.464545 0.00270521
1.4215 -0.446563 -0.00260045
1.47873 -0.464539 -0.00811588
1.36421 -0.428564 -0.0124789
1.44048 -0.452524 -0.0184475
1.41179 -0.443511 -0.0232469
1.38309 -0.434495 -0.0278362
1.40207 -0.440456 -0.0333505
1.3638 -0.428434 -0.0374331
1.33506 -0.419405 -0.0415326
1.32537 -0.416364 -0.0460858
1.53674 -0.477169 0.0533798
1.53691 -0.477222 0.0477626
1.36521 -0.423909 0.0374331
1.45126 -0.450627 0.0344848
1.41317 -0.438801 0.0284122
1.4992 -0.465513 0.0246606
1.47062 -0.45664 0.0188141
1.48977 -0.462587 0.0136134
1.48981 -0.462599 0.0081681
1.48983 -0.462604 0.00272267
1.37523 -0.427019 -0.00251318
1.43251 -0.444806 -0.00785407
1.43248 -0.444795 -0.0130898
1.49927 -0.465536 -0.0191805
1.40371 -0.435862 -0.0230898
1.48001 -0.459555 -0.029756
1.44171 -0.447663 -0.034258
1.34612 -0.41798 -0.0369095
1.40326 -0.435724 -0.0436093
1.41265 -0.43864 -0.0490698
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.31883 -0.404716 0.0361243
1.45274 -0.445812 0.0344848
1.43373 -0.439978 0.0287961
1.48161 -0.454672 0.0243465
1.36698 -0.419492 0.0174702
1.45306 -0.44591 0.0132644
1.42442 -0.43712 0.00780158
1.54871 -0.475264 0.00282738
1.39576 -0.428324 -0.00254809
1.4531 -0.445921 -0.00795879
1.45306 -0.44591 -0.0132643
1.46257 -0.448827 -0.0186919
1.42426 -0.437072 -0.023404
1.45285 -0.445845 -0.02918
1.36673 -0.419415 -0.032443
1.5004 -0.460438 -0.0410978
1.42381 -0.436933 -0.0442026
1.43321 -0.439818 -0.0497329
1.49205 -0.452465 0.051722
1.49221 -0.452515 0.0462793
1.38712 -0.420648 0.0379566
1.44465 -0.438091 0.0342579
1.43518 -0.435222 0.0287961
1.397 -0.423641 0.0229328
1.36836 -0.414957 0.0174702
1.48324 -0.449795 0.0135262
1.46414 -0.444002 0.00801102
1.42588 -0.432399 0.0026005
1.35889 -0.412085 -0.00247828
1.45457 -0.4411 -0.00795879
1.41626 -0.429481 -0.0129153
1.42577 -0.432367 -0.0182032
1.43527 -0.435248 -0.0235611
1.41605 -0.429419 -0.0284122
1.42551 -0.432288 -0.0338043
1.39669 -0.423549 -0.0382184
1.35829 -0.411904 -0.042126
1.40597 -0.426361 -0.0487382
1.35943 -0.40759 0.0470803
1.40745 -0.421988 0.0436093
1.41717 -0.424901 0.038742
1.39813 -0.419194 0.0331235
1.39824 -0.419225 0.0280283
1.41748 -0.424994 0.023247
1.39839 -0.419271 0.0178367
1.37928 -0.413543 0.0125662
1.41763 -0.42504 0.00774922
1.39849 -0.419302 0.00254814
1.47512 -0.442277 -0.00268771
1.48468 -0.445144 -0.00811588
1.40802 -0.422158 -0.012828
1.4367 -0.430758 -0.0183254
1.42705 -0.427865 -0.023404
1.41739 -0.424968 -0.0284122
1.38856 -0.416323 -0.0328968
1.36929 -0.410546 -0.0374331
1.35001 -0.404764 -0.0418293
1.34028 -0.40185 -0.0464173
1.38952 -0.411596 0.048075
1.38009 -0.408802 0.0427193
1.43774 -0.425877 0.0392655
1.43786 -0.425913 0.034031
1.52424 -0.451501 0.0305239
1.42847 -0.423131 0.023404
1.44771 -0.428831 0.0184476
1.39024 -0.411807 0.0126535
1.37109 -0.406136 0.00748743
1.4574 -0.431703 0.00265285
1.39029 -0.411822 -0.00253064
1.37109 -0.406136 -0.00748755
1.39024 -0.411807 -0.0126535
1.40936 -0.417471 -0.0179588
1.37094 -0.406092 -0.0224615
1.35169 -0.400388 -0.0270683
1.38035 -0.408877 -0.0326699
1.3994 -0.41452 -0.0382184
1.35134 -0.400285 -0.0418293
1.32244 -0.391726 -0.0457542
1.42925 -0.418213 0.0494012
1.40063 -0.409838 0.0433127
1.35279 -0.395841 0.0369096
1.41048 -0.41272 0.0333504
1.33382 -0.390288 0.0266844
1.42986 -0.418391 0.023404
1.44912 -0.424028 0.0184476
1.44918 -0.424044 0.0131771
1.44921 -0.424054 0.0079063
1.37245 -0.401592 0.00249578
1.41084 -0.412826 -0.00256554
1.42042 -0.415629 -0.00774935
1.41079 -0.412811 -0.012828
1.43953 -0.42122 -0.0183254
1.36269 -0.398735 -0.0223045
1.41058 -0.41275 -0.0282202
1.41048 -0.41272 -0.0333505
1.39117 -0.40707 -0.0379566
1.41022 -0.412645 -0.0436093
1.32374 -0.387338 -0.0457542
1.38262 -0.399596 0.0477434
1.40198 -0.405191 0.0433127
1.3541 -0.391352 0.0369096
1.41184 -0.40804 0.0333504
1.3351 -0.385862 0.0266844
1.43124 -0.413647 0.023404
1.45052 -0.41922 0.0184476
1.45057 -0.419236 0.0131771
1.45061 -0.419246 0.0079063
1.37377 -0.397039 0.00249578
1.4122 -0.408145 -0.00256554
1.42179 -0.410916 -0.00774935
1.41215 -0.40813 -0.012828
1.44092 -0.416444 -0.0183254
1.364 -0.394214 -0.0223045
1.41194 -0.40807 -0.0282202
1.41184 -0.40804 -0.0333505
1.39251 -0.402455 -0.0379566
1.41158 -0.407966 -0.0436093
1.32501 -0.382946 -0.0457542
1.38387 -0.395251 0.0477434
1.32635 -0.378823 0.0409394
1.46105 -0.417295 0.039789
1.46118 -0.417331 0.0344848
1.41322 -0.403633 0.0282202
1.46138 -0.417387 0.0238752
1.48068 -0.4229 0.0188141
1.44227 -0.41193 0.0130898
1.43269 -0.409194 0.00780158
1.41348 -0.403706 0.00256559
1.39425 -0.398214 -0.00253064
1.48077 -0.422925 -0.00806352
1.43265 -0.409184 -0.0130025
1.48068 -0.4229 -0.018814
1.45176 -0.414641 -0.0237181
1.52858 -0.436582 -0.0305239
1.38428 -0.395366 -0.0326699
1.44183 -0.411805 -0.0392654
1.3648 -0.389804 -0.042126
1.48958 -0.425443 -0.0513906
1.49099 -0.420501 0.0513905
1.41419 -0.398842 0.0436093
1.41432 -0.398881 0.0384802
1.38558 -0.390774 0.0326698
1.43379 -0.404372 0.0286042
1.37614 -0.388112 0.0224616
1.39546 -0.393559 0.0177146
1.38588 -0.390859 0.0125662
1.40517 -0.396298 0.0076445
1.46293 -0.412589 0.00265285
1.39556 -0.393588 -0.00253064
1.40517 -0.396298 -0.00764463
1.50137 -0.423431 -0.0136134
1.38583 -0.390845 -0.0175923
1.42426 -0.401682 -0.0232469
1.3953 -0.393516 -0.0278362
1.43369 -0.404342 -0.0338043
1.3566 -0.3826 -0.0369095
1.2795 -0.360857 -0.039456
1.40441 -0.396085 -0.0484067
1.4346 -0.399469 0.0494012
1.43476 -0.399513 0.0442026
1.36749 -0.380781 0.0371713
1.3965 -0.388859 0.0328967
1.35807 -0.378159 0.0270684
1.47374 -0.410368 0.0240323
1.40639 -0.391612 0.0178367
1.44497 -0.402356 0.0130898
1.41611 -0.394318 0.00769686
1.40649 -0.391641 0.00254814
1.39686 -0.388958 -0.00253064
1.40647 -0.391636 -0.00764463
1.4546 -0.405038 -0.0131771
1.48345 -0.41307 -0.018814
1.38705 -0.386229 -0.0226186
1.41586 -0.394251 -0.0282202
1.3965 -0.388859 -0.0328968
1.35786 -0.378099 -0.0369095
1.40587 -0.391469 -0.0433126
1.35758 -0.378021 -0.0467489
1.38773 -0.381464 0.0477434
1.40716 -0.386805 0.0433127
1.43622 -0.394791 0.0390037
1.41706 -0.389525 0.0333504
1.40752 -0.386904 0.0280283
1.41725 -0.389577 0.0230899
1.41732 -0.389596 0.0179589
1.40773 -0.38696 0.0127408
1.35955 -0.373717 0.00738271
1.42706 -0.392275 0.00258304
1.44635 -0.397576 -0.0026179
1.40776 -0.38697 -0.00764463
1.38844 -0.381659 -0.0125662
1.38839 -0.381645 -0.0175923
1.34976 -0.371026 -0.0219903
1.4268 -0.392204 -0.0284122
1.3303 -0.365677 -0.0313087
1.3591 -0.373594 -0.0369095
1.34933 -0.370908 -0.0415326
1.34919 -0.370868 -0.0464173
1.46609 -0.398053 0.0503958
