x y z
1.38766 -0.569405 0.0130898
1.41545 -0.580807 0.00801102
1.47098 -0.603591 0.00277502
1.39696 -0.573222 -0.00263535
1.39695 -0.573215 -0.00790643
1.37841 -0.565609 -0.0130025
1.44312 -0.592159 -0.0190584
1.38754 -0.569356 -0.0235611
1.34121 -0.550344 -0.0278362
1.35036 -0.554099 -0.0331237
1.39649 -0.573026 -0.0395272
1.39635 -0.57297 -0.0447959
1.3962 -0.572907 -0.0500644
1.41661 -0.575801 0.0507274
1.39824 -0.568337 0.044796
1.42616 -0.579685 0.0403126
1.48185 -0.602321 0.0362998
1.44491 -0.587306 0.029948
1.445 -0.587342 0.0245035
1.47286 -0.598666 0.0194249
1.44512 -0.587392 0.0136134
1.45442 -0.591172 0.00822046
1.43591 -0.583648 0.00270521
1.38959 -0.564821 -0.0026179
1.4359 -0.583641 -0.00811588
1.41733 -0.576096 -0.0133516
1.42655 -0.57984 -0.018814
1.445 -0.587342 -0.0245035
1.43565 -0.583541 -0.029756
1.47259 -0.598557 -0.036073
1.43542 -0.583449 -0.0405743
1.31491 -0.534462 -0.042126
1.31476 -0.534404 -0.0470804
1.41841 -0.571348 0.0507274
1.40002 -0.563941 0.044796
1.42798 -0.575201 0.0403126
1.48374 -0.597663 0.0362998
1.44675 -0.582764 0.029948
1.44684 -0.582799 0.0245035
1.47474 -0.594036 0.0194249
1.44696 -0.582849 0.0136134
1.45627 -0.5866 0.00822046
1.43774 -0.579134 0.00270521
1.39136 -0.560452 -0.0026179
1.43772 -0.579127 -0.00811588
1.41914 -0.57164 -0.0133516
1.42836 -0.575356 -0.018814
1.44684 -0.582799 -0.0245035
1.43748 -0.579028 -0.029756
1.47447 -0.593927 -0.036073
1.43725 -0.578936 -0.0405743
1.31658 -0.530329 -0.042126
1.31643 -0.530271 -0.0470804
1.54098 -0.614787 0.0550376
1.3926 -0.555592 0.0444993
1.5413 -0.614915 0.0434538
1.39286 -0.555693 0.034031
1.50439 -0.600192 0.0310998
1.50449 -0.600229 0.025446
1.4024 -0.5595 0.0184476
1.5139 -0.603986 0.0142243
1.41177 -0.56324 0.00795866
1.49538 -0.596597 0.00280993
1.46752 -0.58548 -0.00275752
1.41177 -0.56324 -0.00795879
1.3653 -0.544699 -0.012828
1.43026 -0.570616 -0.018814
1.33732 -0.533537 -0.0226186
1.40224 -0.559439 -0.0289881
1.365 -0.544579 -0.0333505
1.42988 -0.570463 -0.0403125
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.43146 -0.565601 0.0510589
1.42232 -0.56199 0.0453893
1.43176 -0.565718 0.0403126
1.40399 -0.554745 0.0342579
1.40409 -0.554786 0.0289881
1.38558 -0.547471 0.023404
1.38565 -0.547497 0.0182032
1.4043 -0.554867 0.0131771
1.46943 -0.580603 0.00827282
1.50665 -0.595309 0.00282738
1.48805 -0.58796 -0.00279243
1.44153 -0.569579 -0.00811588
1.3671 -0.540168 -0.012828
1.39495 -0.551172 -0.0183254
1.35768 -0.536448 -0.0229328
1.339 -0.529067 -0.0276443
1.3668 -0.54005 -0.0333505
1.39457 -0.551024 -0.0392654
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.36818 -0.535358 0.0487381
1.37764 -0.539059 0.043906
1.36846 -0.535469 0.0384802
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.38739 -0.542873 0.023404
1.4247 -0.557474 0.0186919
1.35957 -0.531988 0.0127408
1.40616 -0.55022 0.0079063
1.47137 -0.575734 0.00275757
1.36893 -0.535651 -0.00256554
1.47135 -0.575727 -0.00827296
1.45269 -0.568426 -0.0136134
1.44332 -0.564761 -0.0189362
1.37808 -0.53923 -0.0232469
1.48972 -0.582915 -0.0307158
1.50823 -0.590159 -0.0367537
1.48018 -0.57918 -0.0416214
1.48003 -0.579124 -0.0471692
1.47987 -0.57906 -0.0527168
1.41645 -0.54912 0.0503958
1.45388 -0.563632 0.0462793
1.41674 -0.549234 0.039789
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.47299 -0.571039 0.0248177
1.44509 -0.560224 0.0189363
1.4265 -0.553016 0.0133516
1.35194 -0.524113 0.00759215
1.45452 -0.56388 0.00272267
1.36128 -0.527734 -0.00254809
1.37059 -0.531342 -0.00769699
1.37988 -0.534943 -0.0129153
1.33321 -0.516852 -0.0174702
1.45434 -0.563811 -0.0245035
1.46358 -0.567391 -0.0301399
1.43551 -0.556508 -0.0349387
1.32354 -0.5131 -0.0371713
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.41826 -0.54442 0.0503958
1.45574 -0.558808 0.0462793
1.41856 -0.544533 0.039789
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.47488 -0.566151 0.0248177
1.44694 -0.555429 0.0189363
1.42832 -0.548282 0.0133516
1.35367 -0.519626 0.00759215
1.45638 -0.559053 0.00272267
1.36303 -0.523216 -0.00254809
1.37234 -0.526794 -0.00769699
1.38165 -0.530364 -0.0129153
1.33492 -0.512428 -0.0174702
1.45621 -0.558985 -0.0245035
1.46545 -0.562534 -0.0301399
1.43734 -0.551745 -0.0349387
1.32523 -0.508708 -0.0371713
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.47611 -0.561018 0.0523852
1.50431 -0.571733 0.0477626
1.55118 -0.589546 0.0434538
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.48609 -0.56481 0.0249748
1.33661 -0.507998 0.0174702
1.48622 -0.564858 0.0138752
1.40213 -0.532898 0.00785394
1.48627 -0.564879 0.00277502
1.42084 -0.54001 -0.00265281
1.38343 -0.525793 -0.00774935
1.37405 -0.522227 -0.012828
1.49551 -0.56839 -0.019547
1.39263 -0.529287 -0.023404
1.44862 -0.550567 -0.029756
1.40178 -0.532768 -0.0340312
1.40166 -0.532723 -0.0392654
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.4499 -0.545561 0.0513905
1.39393 -0.5245 0.0442026
1.40342 -0.528072 0.0392655
1.3474 -0.506992 0.0326698
1.3475 -0.507029 0.0276443
1.55346 -0.584527 0.0260743
1.4038 -0.528213 0.0183254
1.45065 -0.54584 0.0135262
1.49748 -0.563462 0.00837754
1.46006 -0.549382 0.00272267
1.41326 -0.531773 -0.00263535
1.44132 -0.542332 -0.00806352
1.37577 -0.517668 -0.012828
1.38508 -0.52117 -0.018081
1.29143 -0.485932 -0.0216762
1.38493 -0.521113 -0.0284122
1.3474 -0.506992 -0.0326699
1.31922 -0.496387 -0.0369095
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.58272 -0.589868 0.0560322
1.41431 -0.5271 0.044796
1.50811 -0.562062 0.042145
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.47097 -0.548218 0.0246606
1.40545 -0.5238 0.0183254
1.58353 -0.59017 0.0147479
1.4805 -0.55177 0.00827282
1.62107 -0.604161 0.00301937
1.54611 -0.576222 -0.00287969
1.40554 -0.523832 -0.00785407
1.43361 -0.534296 -0.0133516
1.41482 -0.527292 -0.0184475
1.41475 -0.527267 -0.0237181
1.51772 -0.565642 -0.0310998
1.39583 -0.520213 -0.0338043
1.35824 -0.506205 -0.0379566
1.46098 -0.544493 -0.0517222
1.39714 -0.515431 0.0494012
1.44418 -0.532786 0.0456859
1.47258 -0.543264 0.0356191
1.47269 -0.543304 0.03014
1.48216 -0.546798 0.0248177
1.48223 -0.546824 0.0193028
1.426 -0.526078 0.0132644
1.35098 -0.498402 0.00753979
1.37914 -0.508791 0.00256559
1.41667 -0.522636 -0.00263535
1.43541 -0.529552 -0.00801115
1.4729 -0.543383 -0.0137007
1.42594 -0.526059 -0.0185697
1.43526 -0.529494 -0.0240323
1.37889 -0.508698 -0.0282202
1.44444 -0.532883 -0.0349387
1.42556 -0.525918 -0.039789
1.41589 -0.522349 -0.0500644
1.62415 -0.593071 0.0573584
1.45533 -0.531422 0.0459826
1.46509 -0.534988 0.029948
1.52153 -0.555598 0.025446
1.48404 -0.541906 0.0193028
1.42773 -0.521346 0.0132644
1.35262 -0.493919 0.00753979
1.38082 -0.504215 0.00256559
1.41839 -0.517935 -0.00263535
1.43716 -0.524789 -0.00801115
1.4747 -0.538496 -0.0137007
1.42768 -0.521327 -0.0185697
1.437 -0.524731 -0.0240323
1.38057 -0.504123 -0.0282202
1.4462 -0.52809 -0.0349387
1.4273 -0.521187 -0.039789
1.40823 -0.514223 -0.0497329
1.62611 -0.587681 0.0573584
1.45708 -0.526593 0.0459826
1.46686 -0.530126 0.029948
1.52337 -0.550549 0.025446
1.41059 -0.509793 0.0183254
1.51409 -0.547197 0.0140498
1.49532 -0.540413 0.00832518
1.50474 -0.543819 0.00279248
1.46713 -0.530223 -0.00272262
1.36366 -0.49283 -0.00759227
1.43886 -0.520007 -0.0133516
1.49523 -0.54038 -0.0194249
1.41993 -0.513166 -0.0237181
1.44805 -0.52333 -0.029564
1.39153 -0.502904 -0.0335774
1.335 -0.482474 -0.0371713
1.40992 -0.50955 -0.0497329
1.37388 -0.491649 0.0484065
1.36462 -0.488335 0.043016
1.40262 -0.501935 0.0286042
1.44036 -0.515441 0.0240323
1.40277 -0.50199 0.0182032
1.43107 -0.512115 0.0132644
1.44052 -0.515497 0.00801102
1.44995 -0.518873 0.00268776
1.44995 -0.518873 -0.00268771
1.44052 -0.515497 -0.00801115
1.39341 -0.498639 -0.0129153
1.39336 -0.498621 -0.018081
1.26149 -0.451432 -0.0210479
1.39321 -0.498566 -0.0284122
1.3178 -0.471582 -0.0317624
1.36475 -0.488382 -0.0379566
1.34579 -0.481599 -0.0424226
1.35506 -0.484914 -0.0477436
1.39434 -0.493763 0.0490696
1.37565 -0.487144 0.0433127
1.4229 -0.503876 0.0395273
1.42302 -0.503919 0.0342579
1.42313 -0.503955 0.0289881
1.39494 -0.493973 0.023247
1.36673 -0.483984 0.0177146
1.47046 -0.520719 0.0136134
1.47993 -0.52407 0.00822046
1.42339 -0.504048 0.0026354
1.38568 -0.490695 -0.00256554
1.42337 -0.504041 -0.00790643
1.31022 -0.463974 -0.0121299
1.43271 -0.507349 -0.0185697
1.31011 -0.463934 -0.0218332
1.39485 -0.493943 -0.0284122
1.4136 -0.500581 -0.0340312
1.40405 -0.497202 -0.0390037
1.43218 -0.507163 -0.0450926
1.39434 -0.493763 -0.0490698
1.4337 -0.502356 0.0503958
1.38669 -0.485884 0.0436093
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.50028 -0.525683 0.0305239
1.46262 -0.512489 0.0243465
1.43438 -0.502595 0.0185697
1.47218 -0.51584 0.0136134
1.44391 -0.505932 0.00801102
1.3873 -0.486098 0.00256559
1.39674 -0.489404 -0.00258299
1.47222 -0.515852 -0.00816824
1.44387 -0.50592 -0.0133516
1.41551 -0.495982 -0.0183254
1.43431 -0.50257 -0.0238752
1.4531 -0.509152 -0.029564
1.39638 -0.489279 -0.0335774
1.39626 -0.489237 -0.0387419
1.38669 -0.485884 -0.0436093
1.34881 -0.472611 -0.047412
1.55812 -0.540157 0.054706
1.42607 -0.494379 0.044796
1.55844 -0.540269 0.043192
1.55858 -0.540315 0.0374341
1.35086 -0.468307 0.0274523
1.46431 -0.507636 0.0243465
1.34157 -0.465083 0.017348
1.47389 -0.510955 0.0136134
1.37944 -0.478213 0.0076445
1.48339 -0.514249 0.00274012
1.39835 -0.48477 -0.00258299
1.41723 -0.491315 -0.00785407
1.4172 -0.491303 -0.0130898
1.51162 -0.524037 -0.019547
1.40763 -0.487986 -0.023404
1.44533 -0.501056 -0.029372
1.3791 -0.478097 -0.0331237
1.42621 -0.494428 -0.0395272
1.35052 -0.468187 -0.0424226
1.35981 -0.471409 -0.0477436
1.40856 -0.483355 0.0494012
1.38035 -0.473675 0.0433127
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.35233 -0.464061 0.0274523
1.37133 -0.47058 0.0227757
1.39977 -0.480339 0.0180811
1.39982 -0.480357 0.0129153
1.38094 -0.473877 0.0076445
1.485 -0.509586 0.00274012
1.39987 -0.480374 -0.00258299
1.41877 -0.48686 -0.00785407
1.41873 -0.486848 -0.0130898
1.51326 -0.519286 -0.019547
1.40916 -0.483561 -0.023404
1.4469 -0.496513 -0.029372
1.34277 -0.460782 -0.0322162
1.38994 -0.476966 -0.0384801
1.36144 -0.467186 -0.0427193
1.34238 -0.460647 -0.0470804
1.41015 -0.478681 0.0494012
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.38216 -0.469181 0.0331235
1.35386 -0.459574 0.0274523
1.37288 -0.46603 0.0227757
1.40135 -0.475695 0.0180811
1.4014 -0.475712 0.0129153
1.41091 -0.478938 0.00780158
1.42039 -0.482158 0.00261795
1.43933 -0.488587 -0.00265281
1.42984 -0.485367 -0.00790643
1.4014 -0.475712 -0.0129153
1.38241 -0.469267 -0.0178367
1.36341 -0.462816 -0.0226186
1.33493 -0.453146 -0.0270683
1.34429 -0.456327 -0.0322162
1.39151 -0.472354 -0.0384801
1.36298 -0.462669 -0.0427193
1.3439 -0.456193 -0.0470804
1.38331 -0.464459 0.0484065
1.38346 -0.46451 0.0433127
1.38359 -0.464555 0.0382184
1.35528 -0.455048 0.0324429
1.36486 -0.458264 0.0276443
1.40285 -0.471022 0.023247
1.46928 -0.493324 0.0189363
1.48829 -0.499708 0.0137007
1.45041 -0.486989 0.00801102
1.47886 -0.496543 0.00272267
1.43146 -0.480629 -0.00263535
1.37457 -0.461525 -0.00759227
1.3461 -0.451965 -0.0123917
1.43136 -0.480593 -0.0184475
1.3365 -0.448744 -0.0221474
1.38381 -0.464629 -0.0280282
1.35528 -0.455048 -0.032443
1.40255 -0.470919 -0.0387419
1.38346 -0.46451 -0.0433126
1.38484 -0.459869 0.0484065
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.36637 -0.453735 0.0276443
1.38543 -0.460065 0.0229328
1.51835 -0.504206 0.0195471
1.35708 -0.45065 0.012479
1.40456 -0.466419 0.00774922
1.40458 -0.466424 0.00258304
1.33815 -0.444364 -0.00246083
1.34762 -0.44751 -0.00743519
1.39504 -0.463256 -0.012828
1.40448 -0.46639 -0.018081
1.42339 -0.47267 -0.0235611
1.36637 -0.453735 -0.0276443
1.39473 -0.463154 -0.0333505
1.41359 -0.469416 -0.0390037
1.35653 -0.450469 -0.0424226
1.51921 -0.499196 0.0530483
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.50077 -0.493136 0.0303319
1.49136 -0.490045 0.0246606
1.39643 -0.458854 0.0179589
1.47249 -0.483844 0.0135262
1.50102 -0.49322 0.00827282
1.48204 -0.486983 0.00272267
1.37754 -0.452644 -0.00253064
1.48202 -0.486977 -0.00816824
1.51043 -0.496312 -0.0194249
1.30138 -0.427619 -0.0215191
1.47227 -0.483773 -0.029756
1.42467 -0.468133 -0.0340312
1.31059 -0.430646 -0.0361242
1.26298 -0.415002 -0.039456
1.46382 -0.475625 0.0510589
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.45485 -0.472709 0.0293721
1.39788 -0.454199 0.0230899
1.38844 -0.451131 0.0178367
1.42653 -0.463508 0.0130898
1.4551 -0.47279 0.00801102
1.41707 -0.460435 0.0026005
1.42658 -0.463525 -0.0026179
1.47412 -0.47897 -0.00811588
1.40746 -0.457311 -0.018081
1.39788 -0.454199 -0.0230898
1.37878 -0.447992 -0.0278362
1.33114 -0.432512 -0.0317624
1.35954 -0.441743 -0.0374331
1.3404 -0.435522 -0.0418293
1.34976 -0.438563 -0.0470804
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.34197 -0.431117 0.0369096
1.38015 -0.443385 0.0328967
1.40881 -0.452592 0.0284122
1.38034 -0.443444 0.0227757
1.37089 -0.440408 0.0175924
1.4947 -0.480184 0.0137007
1.42809 -0.458786 0.00785394
1.5138 -0.486319 0.00277502
1.52332 -0.489378 -0.00279243
1.56138 -0.501606 -0.00858712
1.42801 -0.458758 -0.0183254
1.3137 -0.422037 -0.0216762
1.42785 -0.458708 -0.0287961
1.46582 -0.470905 -0.0349387
1.37052 -0.44029 -0.0376948
1.39894 -0.449419 -0.0436093
1.41781 -0.455483 -0.0494013
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.39103 -0.441794 0.0382184
1.38162 -0.438806 0.0328967
1.41031 -0.447917 0.0284122
1.3818 -0.438865 0.0227757
1.37234 -0.435859 0.0175924
1.49629 -0.475225 0.0137007
1.42961 -0.454048 0.00785394
1.5154 -0.481296 0.00277502
1.52493 -0.484323 -0.00279243
1.56304 -0.496425 -0.00858712
1.42952 -0.45402 -0.0183254
1.3151 -0.417678 -0.0216762
1.42936 -0.45397 -0.0287961
1.46737 -0.466042 -0.0349387
1.37197 -0.435742 -0.0376948
1.40042 -0.444777 -0.0436093
1.41932 -0.450779 -0.0494013
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.39241 -0.437422 0.0382184
1.40207 -0.440456 0.0333504
1.42124 -0.446481 0.0286042
1.41179 -0.443511 0.023247
1.49772 -0.470505 0.0191806
1.42145 -0.446546 0.0130026
1.41195 -0.44356 0.00774922
1.43104 -0.44956 0.00261795
1.33564 -0.419589 -0.00244337
1.37379 -0.431572 -0.00753991
1.41191 -0.443549 -0.0129153
1.4214 -0.44653 -0.0182032
1.38317 -0.434521 -0.0227757
1.40217 -0.440488 -0.0282202
1.43042 -0.449362 -0.0444992
1.43026 -0.449313 -0.0497329
1.49856 -0.465314 0.0520536
1.49872 -0.465365 0.0465759
1.37476 -0.426874 0.0376949
1.4608 -0.453592 0.0347116
1.45136 -0.45066 0.0291801
1.39416 -0.432897 0.0229328
1.35603 -0.421058 0.017348
1.53752 -0.477414 0.0140498
1.48026 -0.459633 0.00811574
1.37523 -0.427019 0.00251323
1.36568 -0.424054 -0.00249573
1.42296 -0.441841 -0.00780171
1.42293 -0.44183 -0.0130025
1.44197 -0.447744 -0.0184475
1.43235 -0.444757 -0.0235611
1.46091 -0.453625 -0.029372
1.42235 -0.441652 -0.0442026
1.47947 -0.459387 -0.0513906
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.26149 -0.38712 0.0345536
1.33805 -0.410616 0.0317623
1.36683 -0.419446 0.0274523
1.35735 -0.416538 0.0223045
1.35742 -0.416559 0.017348
1.45306 -0.44591 0.0132644
1.4531 -0.445921 0.00795866
1.48179 -0.454727 0.00270521
1.39576 -0.428324 -0.00254809
1.5009 -0.460589 -0.0082206
1.46262 -0.448844 -0.0133516
1.47213 -0.451761 -0.018814
1.45294 -0.445872 -0.0238752
1.33815 -0.410646 -0.0268764
1.37603 -0.422271 -0.0427193
1.46187 -0.448614 -0.0507275
1.36771 -0.414759 0.0474119
1.44438 -0.438011 0.044796
1.40626 -0.42645 0.0384802
1.38724 -0.420683 0.0328967
1.40648 -0.426517 0.0282202
1.41613 -0.429445 0.023247
1.37793 -0.417859 0.0175924
1.44496 -0.438187 0.0131771
1.43543 -0.435296 0.00785394
1.43545 -0.435301 0.00261795
1.40674 -0.426595 -0.00256554
1.45457 -0.4411 -0.00795879
1.37798 -0.417874 -0.0125662
1.39707 -0.423662 -0.0178367
1.40657 -0.426543 -0.0230898
1.36821 -0.414911 -0.0274523
1.41594 -0.429387 -0.0335774
1.33929 -0.406142 -0.0366477
1.2722 -0.385798 -0.039456
1.38684 -0.42056 -0.0480751
1.369 -0.410461 0.0474119
1.36915 -0.410506 0.0424227
1.38844 -0.416288 0.0379566
1.44602 -0.43355 0.0342579
1.39824 -0.419225 0.0280283
1.4079 -0.422122 0.0230899
1.40797 -0.422143 0.0179589
1.43675 -0.430774 0.0130898
1.3889 -0.416425 0.00759215
1.34102 -0.40207 0.00244342
1.38891 -0.41643 -0.00253064
1.43679 -0.430784 -0.00785407
1.37928 -0.413543 -0.0125662
1.38881 -0.416399 -0.0177145
1.34086 -0.402021 -0.0219903
1.38866 -0.416354 -0.0278362
1.37898 -0.413452 -0.0326699
1.35971 -0.407675 -0.0371713
1.38815 -0.416201 -0.0480751
1.41827 -0.420112 0.0490696
1.38009 -0.408802 0.0427193
1.35147 -0.400324 0.0369096
1.44745 -0.428753 0.0342579
1.46672 -0.434463 0.0293721
1.35177 -0.400412 0.0221474
1.40936 -0.417471 0.0179589
1.39982 -0.414647 0.0127408
1.31357 -0.389096 0.00717327
1.46699 -0.434543 0.00267031
1.41905 -0.420342 -0.00258299
1.35192 -0.400456 -0.00738283
1.39982 -0.414647 -0.0127407
1.36142 -0.403272 -0.017348
1.34218 -0.397572 -0.0219903
1.36127 -0.403227 -0.0272603
1.37076 -0.406037 -0.032443
1.38023 -0.408842 -0.0376948
1.36078 -0.40308 -0.0470804
1.47721 -0.432247 0.0510589
1.45819 -0.42668 0.0450926
1.35279 -0.395841 0.0369096
1.38169 -0.404297 0.0326698
1.32422 -0.38748 0.0264925
1.41067 -0.412775 0.0230899
1.43953 -0.42122 0.0183254
1.41079 -0.412811 0.012828
1.35324 -0.395971 0.00738271
1.42044 -0.415634 0.00258304
1.35325 -0.395976 -0.00246083
1.40122 -0.410012 -0.00764463
1.44918 -0.424044 -0.0131771
1.38195 -0.404371 -0.0175923
1.39147 -0.407159 -0.0227757
1.42977 -0.418366 -0.0286041
1.33372 -0.390259 -0.0315355
1.3432 -0.393033 -0.0366477
1.34292 -0.392952 -0.0464173
1.48824 -0.430121 0.0513905
1.45959 -0.421842 0.0450926
1.3541 -0.391352 0.0369096
1.38303 -0.399713 0.0326698
1.3255 -0.383086 0.0264925
1.41203 -0.408095 0.0230899
1.44092 -0.416444 0.0183254
1.41215 -0.40813 0.012828
1.35454 -0.391481 0.00738271
1.42181 -0.410921 0.00258304
1.35456 -0.391486 -0.00246083
1.40258 -0.405363 -0.00764463
1.45057 -0.419236 -0.0131771
1.38328 -0.399786 -0.0175923
1.39282 -0.402543 -0.0227757
1.43115 -0.413622 -0.0286041
1.335 -0.385834 -0.0315355
1.34449 -0.388577 -0.0366477
1.34422 -0.388496 -0.0464173
1.48958 -0.425443 0.0513905
1.30713 -0.373333 0.040346
1.46105 -0.417295 0.039789
1.35544 -0.387129 0.0319892
1.41322 -0.403633 0.0282202
1.42292 -0.406403 0.023247
1.44222 -0.411915 0.0183254
1.40381 -0.400945 0.0127408
1.39423 -0.398209 0.00759215
1.44232 -0.411945 0.00261795
1.43271 -0.409199 -0.00260045
1.61538 -0.461373 -0.00879656
1.37496 -0.392707 -0.0124789
1.49029 -0.425646 -0.0189362
1.37485 -0.392673 -0.0224615
1.50936 -0.431091 -0.0301399
1.38428 -0.395366 -0.0326699
1.38416 -0.395333 -0.0376948
1.40324 -0.400784 -0.0433126
1.45114 -0.414464 -0.0500644
1.44289 -0.406937 0.0497327
1.36608 -0.385276 0.042126
1.39508 -0.393454 0.0379566
1.42407 -0.401628 0.0335773
1.42417 -0.401658 0.0284122
1.41463 -0.398968 0.0230899
1.40508 -0.396273 0.0178367
1.40513 -0.396288 0.0127408
1.45329 -0.409869 0.0079063
1.39556 -0.393588 0.00253068
1.34744 -0.380016 -0.00244337
1.32817 -0.374583 -0.00722575
1.41476 -0.399002 -0.012828
1.31847 -0.371846 -0.0167372
1.29915 -0.366399 -0.0212049
1.34719 -0.379947 -0.0268764
1.38558 -0.390774 -0.0326699
1.3566 -0.3826 -0.0369095
1.36608 -0.385276 -0.042126
1.40441 -0.396085 -0.0484067
1.37683 -0.383383 0.0474119
1.43476 -0.399513 0.0442026
1.3676 -0.380813 0.032216
1.3966 -0.388887 0.0278363
1.44485 -0.402321 0.0235611
1.40639 -0.391612 0.0178367
1.47387 -0.410403 0.0133516
1.34867 -0.375541 0.00733035
1.35832 -0.378228 0.00246087
1.39686 -0.388958 -0.00253064
1.34867 -0.375541 -0.00733047
1.35827 -0.378214 -0.0123044
1.43528 -0.399659 -0.0182032
1.33889 -0.372818 -0.0218332
1.3966 -0.388887 -0.0278362
1.35797 -0.378131 -0.0319893
1.39638 -0.388825 -0.0379566
1.38661 -0.386106 -0.0427193
1.37683 -0.383383 -0.047412
1.3781 -0.378815 0.0474119
1.4168 -0.389454 0.0436093
1.40742 -0.386875 0.0331235
1.39788 -0.384254 0.0278363
1.39797 -0.384277 0.0227757
1.34983 -0.371044 0.0171037
1.35952 -0.373708 0.0123045
1.36919 -0.376368 0.00743507
1.37885 -0.379023 0.00249578
1.39814 -0.384324 -0.00253064
1.36919 -0.376368 -0.00743519
1.39809 -0.38431 -0.0126535
1.41732 -0.389596 -0.0179588
1.41725 -0.389577 -0.0230898
1.4268 -0.392204 -0.0284122
1.34958 -0.370976 -0.0317624
1.38802 -0.381543 -0.0376948
1.32042 -0.36296 -0.0406426
1.301 -0.357623 -0.0447596
1.37928 -0.374484 0.0474119
1.4566 -0.395477 0.044796
1.40863 -0.382452 0.0331235
1.48592 -0.403438 0.029564
1.38952 -0.377263 0.0226187
1.35099 -0.366802 0.0171037
1.43789 -0.390396 0.0130026
1.44757 -0.393026 0.00785394
1.38969 -0.377309 0.00251323
1.43794 -0.39041 -0.00260045
