x y z
1.48942 -0.611161 0.0140498
1.47096 -0.603584 0.00832518
1.53574 -0.630164 0.0028972
1.40622 -0.577018 -0.00265281
1.4432 -0.592195 -0.00816824
1.34141 -0.550425 -0.0126535
1.46162 -0.599751 -0.0193027
1.40604 -0.576948 -0.0238752
1.35046 -0.55414 -0.0280282
1.28562 -0.527533 -0.0315355
1.36874 -0.561642 -0.0387419
1.36861 -0.561587 -0.0439059
1.42394 -0.58429 -0.0510591
1.44439 -0.587091 0.051722
1.39824 -0.568337 0.044796
1.4169 -0.575921 0.0400508
1.43555 -0.583499 0.0351654
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.42655 -0.57984 0.0188141
1.40807 -0.572331 0.0132644
1.48222 -0.602468 0.00837754
1.46371 -0.594944 0.00275757
1.43591 -0.583648 -0.00270516
1.45442 -0.591172 -0.0082206
1.4266 -0.579861 -0.0134389
1.41728 -0.576075 -0.0186919
1.49132 -0.606167 -0.0252889
1.45418 -0.591071 -0.0301399
1.44481 -0.587263 -0.0353924
1.40764 -0.572156 -0.039789
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.44622 -0.582551 0.051722
1.40002 -0.563941 0.044796
1.4187 -0.571466 0.0400508
1.43737 -0.578986 0.0351654
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.42836 -0.575356 0.0188141
1.40986 -0.567904 0.0132644
1.4841 -0.597808 0.00837754
1.46557 -0.590343 0.00275757
1.43774 -0.579134 -0.00270516
1.45627 -0.5866 -0.0082206
1.42841 -0.575377 -0.0134389
1.41908 -0.57162 -0.0186919
1.49321 -0.601479 -0.0252889
1.45603 -0.5865 -0.0301399
1.44665 -0.582721 -0.0353924
1.40943 -0.567731 -0.039789
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.54098 -0.614787 0.0550376
1.44831 -0.577815 0.0462793
1.59701 -0.63714 0.0450244
1.38357 -0.551988 0.0338042
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.41169 -0.563205 0.0185697
1.54177 -0.615102 0.0144861
1.41177 -0.56324 0.00795866
1.52325 -0.607713 0.00286229
1.4768 -0.589185 -0.00277497
1.44892 -0.578062 -0.00816824
1.42102 -0.566931 -0.0133516
1.46741 -0.585437 -0.0193027
1.37447 -0.548357 -0.0232469
1.42082 -0.566848 -0.029372
1.365 -0.544579 -0.0333505
1.42988 -0.570463 -0.0403125
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.49653 -0.59131 0.0533798
1.43162 -0.565663 0.0456859
1.42246 -0.562045 0.0400508
1.38539 -0.547397 0.0338042
1.38549 -0.547437 0.0286042
1.44137 -0.569517 0.0243465
1.41355 -0.558521 0.0185697
1.4787 -0.584264 0.0138752
1.42293 -0.56223 0.00801102
1.51595 -0.598984 0.00284484
1.47875 -0.584285 -0.00277497
1.46943 -0.580603 -0.00827296
1.4043 -0.554867 -0.0131771
1.43214 -0.56587 -0.018814
1.36698 -0.540122 -0.0230898
1.39479 -0.551111 -0.0287961
1.39469 -0.551071 -0.0340312
1.39457 -0.551024 -0.0392654
1.32936 -0.525258 -0.0424226
1.32922 -0.525201 -0.047412
1.41472 -0.553567 0.0503958
1.45211 -0.568197 0.0462793
1.33123 -0.520898 0.0374331
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.45257 -0.568377 0.0245035
1.47126 -0.575692 0.0193028
1.47131 -0.575713 0.013788
1.46204 -0.572083 0.00822046
1.42481 -0.557515 0.00267031
1.42481 -0.557515 -0.00267026
1.48997 -0.583015 -0.00837768
1.52719 -0.597576 -0.0143115
1.46195 -0.572048 -0.0191805
1.3967 -0.546516 -0.0235611
1.56421 -0.612061 -0.0322516
1.50823 -0.590159 -0.0367537
1.4057 -0.550039 -0.0395272
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.45372 -0.56357 0.051722
1.49116 -0.578084 0.0474659
1.43538 -0.55646 0.0403126
1.49144 -0.57819 0.0362998
1.49154 -0.578232 0.0307159
1.49164 -0.578268 0.0251318
1.43577 -0.55661 0.0188141
1.45447 -0.563859 0.0136134
1.46383 -0.567487 0.00822046
1.46385 -0.567494 0.00274012
1.48249 -0.574723 -0.00277497
1.39856 -0.542185 -0.00785407
1.44514 -0.560245 -0.0135261
1.37051 -0.531309 -0.0179588
1.41705 -0.549354 -0.0238752
1.46358 -0.567391 -0.0301399
1.43551 -0.556508 -0.0349387
1.40742 -0.54562 -0.0395272
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.45558 -0.558747 0.051722
1.49307 -0.573136 0.0474659
1.43722 -0.551697 0.0403126
1.49334 -0.573241 0.0362998
1.49345 -0.573283 0.0307159
1.49354 -0.573318 0.0251318
1.43761 -0.551845 0.0188141
1.45633 -0.559033 0.0136134
1.4657 -0.56263 0.00822046
1.46572 -0.562637 0.00274012
1.48439 -0.569804 -0.00277497
1.40035 -0.537545 -0.00785407
1.44699 -0.555449 -0.0135261
1.37226 -0.526762 -0.0179588
1.41887 -0.544652 -0.0238752
1.46545 -0.562534 -0.0301399
1.43734 -0.551745 -0.0349387
1.40922 -0.54095 -0.0395272
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.50414 -0.57167 0.0533798
1.46693 -0.557529 0.0465759
1.5138 -0.57534 0.0424067
1.41113 -0.53632 0.0342579
1.41123 -0.536359 0.0289881
1.4674 -0.557705 0.0246606
1.39269 -0.529313 0.0182032
1.53295 -0.582621 0.0143116
1.38343 -0.525793 0.00774922
1.45823 -0.554221 0.00272267
1.52366 -0.579089 -0.00284478
1.44886 -0.550661 -0.00811588
1.41144 -0.536438 -0.0131771
1.5142 -0.575495 -0.0197914
1.36459 -0.51863 -0.0229328
1.42058 -0.539911 -0.02918
1.42982 -0.543423 -0.0347118
1.39232 -0.529171 -0.0390037
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.51538 -0.570199 0.0537114
1.44071 -0.542101 0.0456859
1.40342 -0.528072 0.0392655
1.3474 -0.506992 0.0326698
1.3475 -0.507029 0.0276443
1.58154 -0.595091 0.0265455
1.38508 -0.52117 0.0180811
1.51616 -0.570491 0.014137
1.44132 -0.542332 0.00806338
1.42262 -0.535295 0.00265285
1.46942 -0.552904 -0.00274007
1.49748 -0.563462 -0.00837768
1.32898 -0.50006 -0.0123917
1.37572 -0.517649 -0.0179588
1.35694 -0.510581 -0.0227757
1.37557 -0.517592 -0.0282202
1.35676 -0.510513 -0.0328968
1.32857 -0.499908 -0.0371713
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.54526 -0.575907 0.054706
1.50797 -0.562007 0.0477626
1.51748 -0.565553 0.0424067
1.59277 -0.593611 0.0267026
1.40545 -0.5238 0.0183254
1.57416 -0.586678 0.0146606
1.46176 -0.544786 0.0081681
1.60233 -0.597176 0.00298446
1.518 -0.565746 -0.00282733
1.37743 -0.513356 -0.00769699
1.43361 -0.534296 -0.0133516
1.42419 -0.530784 -0.0185697
1.44286 -0.537742 -0.0241893
1.54583 -0.576117 -0.0316757
1.4333 -0.534179 -0.0347118
1.45191 -0.541115 -0.0405743
1.38621 -0.516627 -0.0439059
1.48907 -0.554965 -0.0527168
1.53779 -0.56732 0.0543745
1.4348 -0.529326 0.0453893
1.4068 -0.518998 0.0392655
1.42587 -0.526033 0.0238752
1.46347 -0.539902 0.0190584
1.46352 -0.539922 0.0136134
1.45418 -0.536474 0.00811574
1.37914 -0.508791 0.00256559
1.43543 -0.529558 -0.00267026
1.46356 -0.539935 -0.00816824
1.49167 -0.550305 -0.0138752
1.50099 -0.553746 -0.019547
1.40711 -0.519112 -0.0235611
1.39765 -0.515619 -0.0286041
1.40692 -0.519042 -0.0340312
1.42556 -0.525918 -0.039789
1.38791 -0.512028 -0.0439059
1.36901 -0.505053 -0.0484067
1.62415 -0.593071 0.0573584
1.34266 -0.49028 0.0424227
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.57789 -0.576176 0.0263884
1.46525 -0.535046 0.0190584
1.46531 -0.535066 0.0136134
1.45595 -0.531649 0.00811574
1.38082 -0.504215 0.00256559
1.43718 -0.524795 -0.00267026
1.46534 -0.535079 -0.00816824
1.49348 -0.545356 -0.0138752
1.50282 -0.548765 -0.019547
1.40883 -0.514443 -0.0235611
1.39935 -0.510982 -0.0286041
1.40864 -0.514374 -0.0340312
1.4273 -0.521187 -0.039789
1.44594 -0.527994 -0.0456859
1.46456 -0.534792 -0.0517222
1.62611 -0.587681 0.0573584
1.34427 -0.485825 0.0424227
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.57979 -0.57094 0.0263884
1.48583 -0.536982 0.0193028
1.5329 -0.553995 0.0142243
1.4577 -0.526818 0.00811574
1.53296 -0.554015 0.00284484
1.46713 -0.530223 -0.00272262
1.39187 -0.503026 -0.00774935
1.40124 -0.506413 -0.0130025
1.55165 -0.560772 -0.0201579
1.38231 -0.499572 -0.0230898
1.44805 -0.52333 -0.029564
1.35392 -0.489312 -0.0326699
1.37261 -0.496065 -0.0382184
1.44768 -0.523196 -0.0456859
1.46632 -0.529932 -0.0517222
1.43975 -0.515221 0.0507274
1.44932 -0.518645 0.0456859
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.39321 -0.498566 0.0284122
1.40271 -0.501965 0.023404
1.46868 -0.525573 0.0190584
1.43107 -0.512115 0.0132644
1.47818 -0.528974 0.00822046
1.46878 -0.525611 0.00272267
1.43112 -0.512134 -0.00265281
1.44052 -0.515497 -0.00801115
1.44049 -0.515485 -0.0133516
1.36512 -0.488513 -0.0177145
1.36505 -0.48849 -0.0227757
1.42145 -0.508672 -0.0289881
1.37428 -0.491793 -0.0331237
1.35534 -0.485014 -0.0376948
1.36462 -0.488335 -0.0430159
1.38329 -0.495016 -0.0487382
1.38492 -0.490426 0.0487381
1.43218 -0.507163 0.0450926
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.43255 -0.507293 0.0291801
1.51747 -0.537363 0.0252889
1.44213 -0.510686 0.0186919
1.49874 -0.530733 0.0138752
1.4328 -0.507379 0.00795866
1.41396 -0.50071 0.00261795
1.40453 -0.497371 -0.00260045
1.42337 -0.504041 -0.00790643
1.32907 -0.47065 -0.0123044
1.52697 -0.540727 -0.0197914
1.29126 -0.457259 -0.0215191
1.43255 -0.507293 -0.02918
1.35705 -0.480558 -0.0326699
1.4229 -0.503876 -0.0395272
1.37565 -0.487144 -0.0433126
1.39434 -0.493763 -0.0490698
1.48086 -0.518881 0.0520536
1.41499 -0.4958 0.0444993
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.4814 -0.519071 0.03014
1.44375 -0.505877 0.0240323
1.46269 -0.512514 0.0189363
1.50993 -0.529067 0.0139625
1.49109 -0.522466 0.00827282
1.44392 -0.505938 0.00267031
1.40618 -0.492711 -0.00260045
1.49109 -0.522466 -0.00827296
1.41556 -0.496 -0.0130898
1.47213 -0.515821 -0.0190584
1.43431 -0.50257 -0.0238752
1.43423 -0.50254 -0.02918
1.39638 -0.489279 -0.0335774
1.36796 -0.47932 -0.0379566
1.33953 -0.469358 -0.042126
1.23562 -0.432951 -0.0434334
1.52035 -0.527062 0.0533798
1.3883 -0.481283 0.0436093
1.49233 -0.517348 0.0413597
1.49245 -0.517392 0.035846
1.33197 -0.461757 0.0270684
1.5021 -0.520737 0.0249748
1.36046 -0.471634 0.0175924
1.50223 -0.520781 0.0138752
1.44558 -0.501141 0.00801102
1.50228 -0.5208 0.00277502
1.46449 -0.507698 -0.00270516
1.46447 -0.507692 -0.00811588
1.36051 -0.471651 -0.0125662
1.50218 -0.520762 -0.0194249
1.41708 -0.491261 -0.0235611
1.42644 -0.494506 -0.0289881
1.40744 -0.48792 -0.0338043
1.4451 -0.500976 -0.0400508
1.33163 -0.461639 -0.0418293
1.38814 -0.48123 -0.0487382
1.47473 -0.506063 0.051722
1.43707 -0.493141 0.0450926
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.33342 -0.45757 0.0270684
1.3997 -0.480316 0.023247
1.36194 -0.467357 0.0175924
1.41873 -0.486848 0.0130898
1.44714 -0.496597 0.00801102
1.50391 -0.516078 0.00277502
1.46608 -0.503095 -0.00270516
1.46606 -0.503089 -0.00811588
1.36199 -0.467374 -0.0125662
1.5038 -0.51604 -0.0194249
1.41861 -0.486807 -0.0235611
1.42798 -0.490022 -0.0289881
1.40897 -0.483496 -0.0338043
1.39939 -0.480211 -0.0387419
1.41816 -0.486652 -0.0444992
1.40856 -0.483355 -0.0494013
1.4764 -0.50117 0.051722
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.44843 -0.491676 0.0347116
1.33493 -0.453146 0.0270684
1.40128 -0.475672 0.023247
1.36348 -0.462838 0.0175924
1.42034 -0.482141 0.0130898
1.41091 -0.478938 0.00780158
1.45827 -0.495016 0.00268776
1.37305 -0.466086 -0.00253064
1.45825 -0.49501 -0.00806352
1.373 -0.466069 -0.0126535
1.38241 -0.469267 -0.0178367
1.41075 -0.478886 -0.023404
1.42013 -0.48207 -0.0287961
1.41056 -0.478822 -0.0338043
1.40098 -0.475567 -0.0387419
1.41977 -0.481947 -0.0444992
1.41015 -0.478681 -0.0494013
1.47805 -0.496271 0.051722
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.41214 -0.474141 0.0338042
1.40277 -0.470994 0.0284122
1.42181 -0.477387 0.0235611
1.44084 -0.483776 0.0185697
1.49777 -0.502891 0.013788
1.46937 -0.493354 0.00811574
1.49782 -0.502909 0.00275757
1.43146 -0.480629 -0.00263535
1.45041 -0.486989 -0.00801115
1.37453 -0.461514 -0.0126535
1.46928 -0.493324 -0.0189362
1.36494 -0.458292 -0.0226186
1.32694 -0.445534 -0.0268764
1.33632 -0.448684 -0.0319893
1.37412 -0.461373 -0.0379566
1.36451 -0.458147 -0.0427193
1.39278 -0.46764 -0.0487382
1.40381 -0.466169 0.0490696
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.39473 -0.463154 0.0333504
1.34739 -0.447434 0.0272604
1.39492 -0.463217 0.0230899
1.42346 -0.472693 0.0183254
1.44249 -0.479013 0.0132644
1.45201 -0.482176 0.00801102
1.42356 -0.472727 0.00261795
1.3856 -0.460121 -0.00254809
1.42354 -0.472722 -0.00785407
1.35708 -0.45065 -0.0124789
1.44243 -0.478995 -0.0185697
1.42339 -0.47267 -0.0235611
1.38534 -0.460037 -0.0280282
1.35678 -0.450552 -0.032443
1.36615 -0.453664 -0.0376948
1.31859 -0.437869 -0.041236
1.3469 -0.44727 -0.0470804
1.54769 -0.508556 0.0540429
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.51015 -0.496221 0.0360729
1.50077 -0.493136 0.0303319
1.52935 -0.50253 0.0252889
1.44393 -0.474462 0.0185697
1.58648 -0.521303 0.0145734
1.44402 -0.474491 0.00795866
1.51054 -0.496348 0.00277502
1.41554 -0.465131 -0.00260045
1.41552 -0.465126 -0.00780171
1.37749 -0.452628 -0.0126535
1.51043 -0.496312 -0.0194249
1.32987 -0.436983 -0.0219903
1.51026 -0.496257 -0.0305239
1.42467 -0.468133 -0.0340312
1.44355 -0.474334 -0.039789
1.31046 -0.430604 -0.0409393
1.46224 -0.480476 -0.0510591
1.46382 -0.475625 0.0510589
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.4072 -0.457227 0.0335773
1.44534 -0.469619 0.0291801
1.43592 -0.466558 0.0237182
1.4455 -0.469671 0.0185697
1.47408 -0.478958 0.0135262
1.49314 -0.48515 0.00822046
1.4456 -0.469705 0.00265285
1.48365 -0.482066 -0.00272262
1.41705 -0.460429 -0.00780171
1.44555 -0.469688 -0.0132643
1.42648 -0.463491 -0.0183254
1.38837 -0.451109 -0.0229328
1.46436 -0.475798 -0.029564
1.34064 -0.435602 -0.0319893
1.32152 -0.429386 -0.036386
1.36892 -0.444789 -0.0427193
1.36877 -0.44474 -0.0477436
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.37052 -0.44029 0.0376949
1.51341 -0.486195 0.0360729
1.46593 -0.47094 0.029564
1.51361 -0.48626 0.0249748
1.43753 -0.461816 0.0184476
1.52326 -0.48936 0.0139625
1.44714 -0.464903 0.00795866
1.44715 -0.464909 0.00265285
1.44715 -0.464909 -0.00265281
1.59947 -0.51384 -0.00879656
1.3995 -0.449599 -0.012828
1.45657 -0.467933 -0.0186919
1.38034 -0.443444 -0.0227757
1.49448 -0.480114 -0.0301399
1.41823 -0.455616 -0.0338043
1.40859 -0.45252 -0.0387419
1.41797 -0.455533 -0.0442026
1.42733 -0.45854 -0.0497329
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.37197 -0.435742 0.0376949
1.51502 -0.481173 0.0360729
1.46748 -0.466076 0.029564
1.51522 -0.481238 0.0249748
1.43905 -0.457047 0.0184476
1.52488 -0.484306 0.0139625
1.44867 -0.460102 0.00795866
1.44869 -0.460107 0.00265285
1.44869 -0.460107 -0.00265281
1.60116 -0.508533 -0.00879656
1.40098 -0.444956 -0.012828
1.45811 -0.4631 -0.0186919
1.3818 -0.438865 -0.0227757
1.49607 -0.475155 -0.0301399
1.41973 -0.450911 -0.0338043
1.41008 -0.447846 -0.0387419
1.41947 -0.450828 -0.0442026
1.42884 -0.453804 -0.0497329
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.37333 -0.43143 0.0376949
1.4116 -0.443452 0.0335773
1.48801 -0.467457 0.029948
1.34502 -0.422535 0.0221474
1.43094 -0.449527 0.0183254
1.47869 -0.464528 0.0135262
1.45011 -0.455548 0.00795866
1.47875 -0.464545 0.00270521
1.44059 -0.452557 -0.00263535
1.49781 -0.470533 -0.0082206
1.46915 -0.461531 -0.0134389
1.4691 -0.461514 -0.018814
1.3641 -0.428528 -0.0224615
1.35447 -0.425505 -0.0272603
1.37345 -0.431467 -0.0326699
1.35426 -0.425438 -0.0371713
1.32552 -0.416409 -0.041236
1.34444 -0.422354 -0.0467489
1.4222 -0.441604 0.0494012
1.42235 -0.441652 0.0442026
1.32702 -0.412052 0.036386
1.40352 -0.435804 0.0333504
1.57549 -0.489203 0.0316758
1.461 -0.453653 0.0240323
1.49927 -0.465536 0.0191806
1.50887 -0.468518 0.013788
1.45161 -0.450737 0.00795866
1.49938 -0.46557 0.00274012
1.43253 -0.444812 -0.0026179
1.50891 -0.468529 -0.00827296
1.39428 -0.432934 -0.0127407
1.49927 -0.465536 -0.0191805
1.41326 -0.438827 -0.0232469
1.45136 -0.45066 -0.02918
1.41307 -0.438769 -0.0335774
1.41295 -0.438731 -0.0387419
1.37462 -0.426832 -0.0427193
1.4222 -0.441604 -0.0494013
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.39528 -0.428178 0.0382184
1.4623 -0.448745 0.0347116
1.45285 -0.445845 0.0291801
1.45294 -0.445872 0.0238752
1.42433 -0.437093 0.0182032
1.48174 -0.454711 0.0135262
1.43398 -0.440053 0.00785394
1.46267 -0.44886 0.00267031
1.39576 -0.428324 -0.00254809
1.48178 -0.454722 -0.00811588
1.4435 -0.442976 -0.0131771
1.42433 -0.437093 -0.0182032
1.45294 -0.445872 -0.0238752
1.35727 -0.416513 -0.0272603
1.43363 -0.439946 -0.0340312
1.46218 -0.448707 -0.0400508
1.4047 -0.431069 -0.0436093
1.50009 -0.460342 -0.0520537
1.41553 -0.429262 0.0490696
1.52091 -0.461217 0.0471693
1.41582 -0.429351 0.038742
1.50205 -0.455499 0.0356191
1.47346 -0.446827 0.029564
1.46398 -0.443953 0.0240323
1.39707 -0.423662 0.0178367
1.41626 -0.429481 0.0129153
1.39715 -0.423688 0.0076445
1.3876 -0.420791 0.00253068
1.39717 -0.423693 -0.00254809
1.43543 -0.435296 -0.00785407
1.44496 -0.438187 -0.0131771
1.40663 -0.426564 -0.0179588
1.43527 -0.435248 -0.0235611
1.38734 -0.420714 -0.0278362
1.40638 -0.426486 -0.0333505
1.37756 -0.417746 -0.0376948
1.35829 -0.411904 -0.042126
1.38684 -0.42056 -0.0480751
1.43602 -0.430553 0.0497327
1.41703 -0.424859 0.043906
1.40759 -0.42203 0.0384802
1.40771 -0.422066 0.0333504
1.38866 -0.416354 0.0278363
1.36001 -0.407764 0.0223045
1.42712 -0.427886 0.0182032
1.33139 -0.399184 0.0121299
1.3889 -0.416425 0.00759215
1.39849 -0.419302 0.00254814
1.39849 -0.419302 -0.00254809
1.42721 -0.427912 -0.00780171
1.42718 -0.427902 -0.0130025
1.42712 -0.427886 -0.0182032
1.35043 -0.404893 -0.0221474
1.38866 -0.416354 -0.0278362
1.37898 -0.413452 -0.0326699
1.37886 -0.413417 -0.0376948
1.28298 -0.38467 -0.0397527
1.34986 -0.40472 -0.0467489
1.46619 -0.434305 0.0507274
1.38009 -0.408802 0.0427193
1.38023 -0.408842 0.0376949
1.41869 -0.420235 0.0335773
1.42838 -0.423105 0.0286042
1.37094 -0.406092 0.0224616
1.46688 -0.434511 0.0186919
1.40941 -0.417487 0.012828
1.37109 -0.406136 0.00748743
1.43823 -0.426022 0.00261795
1.44782 -0.428863 -0.00263535
1.34233 -0.397616 -0.00733047
1.42859 -0.423167 -0.0130025
1.40936 -0.417471 -0.0179588
1.37094 -0.406092 -0.0224615
1.33251 -0.394709 -0.0266844
1.342 -0.397519 -0.0317624
1.38023 -0.408842 -0.0376948
1.35134 -0.400285 -0.0418293
1.32244 -0.391726 -0.0457542
1.46762 -0.42944 0.0507274
1.38144 -0.404223 0.0427193
1.35279 -0.395841 0.0369096
1.41048 -0.41272 0.0333504
1.35301 -0.395903 0.0270684
1.42026 -0.415583 0.023247
1.46832 -0.429644 0.0186919
1.45877 -0.426852 0.0132644
1.42042 -0.415629 0.00774922
1.37245 -0.401592 0.00249578
1.40124 -0.410017 -0.00254809
1.44921 -0.424054 -0.00790643
1.382 -0.404386 -0.0125662
1.38195 -0.404371 -0.0175923
1.3147 -0.384695 -0.0215191
1.38179 -0.404327 -0.0276443
1.41048 -0.41272 -0.0333505
1.39117 -0.40707 -0.0379566
1.40063 -0.409838 -0.0433126
1.41966 -0.415406 -0.0490698
1.41143 -0.407921 0.0487381
1.38277 -0.39964 0.0427193
1.3541 -0.391352 0.0369096
1.41184 -0.40804 0.0333504
1.35431 -0.391414 0.0270684
1.42163 -0.410871 0.023247
1.46973 -0.424773 0.0186919
1.46018 -0.422012 0.0132644
1.42179 -0.410916 0.00774922
1.37377 -0.397039 0.00249578
1.40259 -0.405368 -0.00254809
1.45061 -0.419246 -0.00790643
1.38333 -0.399801 -0.0125662
1.38328 -0.399786 -0.0175923
1.31597 -0.380334 -0.0215191
1.38313 -0.399742 -0.0276443
1.41184 -0.40804 -0.0333505
1.39251 -0.402455 -0.0379566
1.40198 -0.405191 -0.0433126
1.42103 -0.410696 -0.0490698
1.4127 -0.403485 0.0487381
1.4513 -0.41451 0.044796
1.43222 -0.409059 0.0390037
1.41311 -0.403603 0.0333504
1.45167 -0.414616 0.0289881
1.46138 -0.417387 0.0238752
1.47106 -0.420153 0.0186919
1.49035 -0.425661 0.0135262
1.41346 -0.403701 0.00769686
1.46155 -0.417438 0.00265285
1.43271 -0.409199 -0.00260045
1.52884 -0.436657 -0.00832532
1.43265 -0.409184 -0.0130025
1.49029 -0.425646 -0.0189362
1.38446 -0.395419 -0.0226186
1.52858 -0.436582 -0.0305239
1.48041 -0.422822 -0.0349387
1.43222 -0.409059 -0.0390037
1.37441 -0.392549 -0.0424226
1.49919 -0.428188 -0.0517222
1.51984 -0.42864 0.0523852
1.41419 -0.398842 0.0436093
1.36622 -0.385313 0.0371713
1.38558 -0.390774 0.0326698
1.38568 -0.390802 0.0276443
1.39539 -0.39354 0.0227757
1.40508 -0.396273 0.0178367
1.33776 -0.377288 0.0121299
1.37629 -0.388155 0.00748743
1.45331 -0.409874 0.0026354
1.41481 -0.399017 -0.00256554
1.42441 -0.401726 -0.00774935
1.45325 -0.409859 -0.0131771
1.37621 -0.388131 -0.0174702
1.40501 -0.396254 -0.0229328
1.40493 -0.39623 -0.0280282
1.38558 -0.390774 -0.0326699
1.38546 -0.39074 -0.0376948
1.35646 -0.382563 -0.0418293
1.3467 -0.379808 -0.0464173
1.46349 -0.407512 0.0503958
1.51179 -0.420963 0.0465759
1.41564 -0.394188 0.0384802
1.38687 -0.386177 0.0326698
1.3966 -0.388887 0.0278363
1.43521 -0.399639 0.023404
1.42565 -0.396977 0.0180811
1.4546 -0.405038 0.0131771
1.39684 -0.388953 0.00759215
1.44502 -0.40237 0.00261795
1.38722 -0.386276 -0.00251318
1.45464 -0.405048 -0.00790643
1.33901 -0.37285 -0.0121299
1.43528 -0.399659 -0.0182032
1.40632 -0.391593 -0.0229328
1.3966 -0.388887 -0.0278362
1.38687 -0.386177 -0.0326699
1.30971 -0.364691 -0.0356007
1.35773 -0.378062 -0.0418293
1.27092 -0.353892 -0.0437649
1.42628 -0.39206 0.0490696
1.39752 -0.384155 0.043016
