x y z
1.23927 -0.508513 -0.0350771
1.23915 -0.508464 -0.0397527
1.24826 -0.512202 -0.0447596
1.24069 -0.504296 0.0444279
1.25009 -0.508116 0.0400494
1.28725 -0.523222 0.036386
1.30588 -0.530796 0.0319892
1.29672 -0.52707 0.0268764
1.2968 -0.527102 0.0219904
1.30612 -0.530893 0.0172259
1.34323 -0.545973 0.0126535
1.33399 -0.542221 0.00753979
1.24137 -0.504573 0.0023387
1.24137 -0.504573 -0.00233866
1.27841 -0.519629 -0.00722575
1.30617 -0.530912 -0.0123044
1.26907 -0.515832 -0.0167372
1.32458 -0.538397 -0.0224615
1.30598 -0.530834 -0.0270683
1.2781 -0.519502 -0.0313087
1.29651 -0.526986 -0.0366477
1.13897 -0.46295 -0.0364894
1.13884 -0.462899 -0.040781
1.24227 -0.500396 0.0444279
1.25168 -0.504186 0.0400494
1.28889 -0.519175 0.036386
1.30755 -0.52669 0.0319892
1.29837 -0.522993 0.0268764
1.29845 -0.523025 0.0219904
1.30778 -0.526787 0.0172259
1.34493 -0.541751 0.0126535
1.33569 -0.538028 0.00753979
1.24295 -0.500671 0.0023387
1.24295 -0.500671 -0.00233866
1.28004 -0.51561 -0.00722575
1.30783 -0.526806 -0.0123044
1.27068 -0.511842 -0.0167372
1.32627 -0.534233 -0.0224615
1.30764 -0.526729 -0.0270683
1.27972 -0.515484 -0.0313087
1.29816 -0.52291 -0.0366477
1.14042 -0.459369 -0.0364894
1.14029 -0.459319 -0.040781
1.38317 -0.551827 0.0494012
1.22549 -0.488921 0.0391594
1.40202 -0.55935 0.0395273
1.24428 -0.496419 0.0304011
1.45796 -0.581668 0.03014
1.45805 -0.581703 0.0246606
1.24451 -0.49651 0.0163707
1.40245 -0.55952 0.0131771
1.24459 -0.49654 0.00701619
1.31891 -0.526191 0.00247832
1.3282 -0.529896 -0.00249573
1.3096 -0.522479 -0.00738283
1.28171 -0.51135 -0.0120426
1.29095 -0.515036 -0.0169815
1.22588 -0.489075 -0.0207337
1.27223 -0.50757 -0.0263004
1.29071 -0.514942 -0.0315355
1.31846 -0.526011 -0.0371713
1.25334 -0.500032 -0.0400493
1.2532 -0.499977 -0.0447596
1.29204 -0.51051 0.0460857
1.32007 -0.521585 0.042126
1.3109 -0.517963 0.0369096
1.32031 -0.521681 0.032216
1.3204 -0.521719 0.0272604
1.32978 -0.525425 0.0224616
1.28335 -0.507078 0.0168594
1.3206 -0.521795 0.0123917
1.29273 -0.510784 0.00727799
1.29274 -0.51079 0.00242597
1.27414 -0.50344 -0.00239102
1.30203 -0.514458 -0.00733047
1.2648 -0.499747 -0.0118681
1.30195 -0.514427 -0.0171037
1.27399 -0.503379 -0.0215191
1.27391 -0.503348 -0.0263004
1.21803 -0.481269 -0.0297205
1.23652 -0.488575 -0.0348154
1.16203 -0.459142 -0.0370827
1.1619 -0.459092 -0.0414441
1.20065 -0.469804 0.0427702
1.2194 -0.47714 0.0388627
1.19159 -0.466258 0.0335066
1.22893 -0.48087 0.0299473
1.22902 -0.480905 0.0253406
1.28496 -0.502795 0.0216762
1.27571 -0.499176 0.0167372
1.25714 -0.491907 0.0117809
1.26648 -0.495563 0.00712091
1.30374 -0.510144 0.00244342
1.27581 -0.499212 -0.00239102
1.33166 -0.521069 -0.00748755
1.29438 -0.506482 -0.0121299
1.28502 -0.50282 -0.0168593
1.27565 -0.499152 -0.0215191
1.3873 -0.54284 -0.0286041
1.36858 -0.535514 -0.0333505
1.34054 -0.524541 -0.0376948
1.24732 -0.488067 -0.0397527
1.24718 -0.488013 -0.044428
1.29531 -0.502156 0.0460857
1.33273 -0.516663 0.0424227
1.33286 -0.516713 0.0374331
1.29568 -0.502303 0.0315354
1.29578 -0.502339 0.0266844
1.25857 -0.487913 0.021205
1.24931 -0.484323 0.0163707
1.31462 -0.509642 0.0123045
1.31465 -0.509654 0.00738271
1.33331 -0.51689 0.00249578
1.29602 -0.502431 -0.00242592
1.26803 -0.491581 -0.00712103
1.24935 -0.48434 -0.0116936
1.22134 -0.47348 -0.0160041
1.27721 -0.495142 -0.0215191
1.28646 -0.498725 -0.0264924
1.30501 -0.505916 -0.0317624
1.13712 -0.440832 -0.0319359
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.29696 -0.497858 0.0460857
1.33443 -0.512241 0.0424227
1.33456 -0.512291 0.0374331
1.29734 -0.498003 0.0315354
1.29744 -0.49804 0.0266844
1.26018 -0.483737 0.021205
1.2509 -0.480177 0.0163707
1.3163 -0.50528 0.0123045
1.31633 -0.505292 0.00738271
1.33502 -0.512465 0.00249578
1.29767 -0.498131 -0.00242592
1.26965 -0.487374 -0.00712103
1.25095 -0.480195 -0.0116936
1.2229 -0.469427 -0.0160041
1.27885 -0.490904 -0.0215191
1.2881 -0.494457 -0.0264924
1.30668 -0.501586 -0.0317624
1.13858 -0.437059 -0.0319359
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.35466 -0.514859 0.048075
1.32678 -0.504262 0.042126
1.31757 -0.500759 0.0369096
1.33637 -0.507906 0.0324429
1.33647 -0.507943 0.0274523
1.3272 -0.504421 0.0223045
1.26184 -0.479579 0.0164929
1.33666 -0.508017 0.012479
1.25257 -0.476055 0.00701619
1.32736 -0.504483 0.00247832
1.31801 -0.50093 -0.00246083
1.25257 -0.476055 -0.00701631
1.21515 -0.461834 -0.0113445
1.39269 -0.529313 -0.0182032
1.16831 -0.444033 -0.0196342
1.29908 -0.493734 -0.0266844
1.32702 -0.504354 -0.0322162
1.25215 -0.475899 -0.0350771
1.1586 -0.440341 -0.036786
1.15847 -0.440293 -0.0411125
1.30959 -0.492765 0.0464172
1.22554 -0.461138 0.0388627
1.27244 -0.478785 0.0356007
1.31933 -0.49643 0.0319892
1.31943 -0.496466 0.0270684
1.35694 -0.510581 0.0227757
1.22599 -0.461306 0.0160042
1.32898 -0.50006 0.0123917
1.34773 -0.507116 0.00753979
1.28223 -0.48247 0.00239106
1.32903 -0.500078 -0.00247828
1.32901 -0.500072 -0.00743519
1.24475 -0.468366 -0.0116063
1.2447 -0.468349 -0.0162485
1.22593 -0.461284 -0.0205767
1.23521 -0.464777 -0.0253406
1.24448 -0.468263 -0.0301743
1.23501 -0.464703 -0.0345536
1.23489 -0.464658 -0.0391593
1.23476 -0.464607 -0.0437649
1.39542 -0.520061 0.0494012
1.33001 -0.495683 0.042126
1.38634 -0.516678 0.038742
1.31152 -0.488791 0.0317623
1.31161 -0.488827 0.0268764
1.40538 -0.523775 0.0235611
1.28365 -0.478404 0.0167372
1.44298 -0.537788 0.0134389
1.33058 -0.495895 0.00743507
1.41493 -0.527331 0.0026354
1.37744 -0.513362 -0.00256554
1.27435 -0.474941 -0.00712103
1.33991 -0.499375 -0.0124789
1.29302 -0.481896 -0.0168593
1.29295 -0.481873 -0.0216762
1.33972 -0.499302 -0.0274523
1.33025 -0.495774 -0.0322162
1.23647 -0.460821 -0.0345536
1.28318 -0.478229 -0.0406426
1.3205 -0.492138 -0.0467489
1.35025 -0.498135 0.0477434
1.28476 -0.473972 0.0406427
1.29426 -0.477478 0.0361243
1.27561 -0.470598 0.0308548
1.27571 -0.470632 0.0261085
1.32269 -0.487965 0.0221474
1.32275 -0.487989 0.0172259
1.26651 -0.46724 0.0117809
1.33221 -0.491479 0.00743507
1.23841 -0.456874 0.00230379
1.26656 -0.467257 -0.00235611
1.3416 -0.494941 -0.00748755
1.33218 -0.491467 -0.0123917
1.32275 -0.487989 -0.0172258
1.22888 -0.453357 -0.0205767
1.21942 -0.449869 -0.0249566
1.30375 -0.480979 -0.0315355
1.26612 -0.467098 -0.0353389
1.23787 -0.456673 -0.0391593
1.32212 -0.487757 -0.0467489
1.41761 -0.517651 0.0500643
1.27693 -0.46628 0.040346
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.33361 -0.486976 0.0272604
1.33369 -0.487006 0.0223045
1.32436 -0.4836 0.0172259
1.26805 -0.463038 0.0117809
1.33384 -0.487059 0.00743507
1.23992 -0.452765 0.00230379
1.2681 -0.463055 -0.00235611
1.34323 -0.490489 -0.00748755
1.3338 -0.487047 -0.0123917
1.32436 -0.4836 -0.0172258
1.23038 -0.44928 -0.0205767
1.22091 -0.445823 -0.0249566
1.30534 -0.476653 -0.0315355
1.26767 -0.462897 -0.0353389
1.25815 -0.459423 -0.0397527
1.29557 -0.473085 -0.0457542
1.41932 -0.512947 0.0500643
1.27847 -0.462043 0.040346
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.33522 -0.482551 0.0272604
1.3353 -0.48258 0.0223045
1.33536 -0.482604 0.017348
1.40124 -0.506413 0.0130026
1.29783 -0.469038 0.00722563
1.34486 -0.486038 0.00249578
1.31665 -0.475841 -0.00244337
1.28842 -0.465639 -0.00717339
1.25077 -0.452033 -0.0116063
1.34477 -0.486002 -0.0174702
1.22246 -0.441799 -0.0204196
1.2882 -0.46556 -0.0263004
1.2599 -0.455332 -0.0304012
1.25039 -0.451895 -0.0348154
1.25967 -0.455248 -0.0397527
1.29713 -0.468786 -0.0457542
1.30801 -0.468076 0.0460857
1.24227 -0.444553 0.0391594
1.35534 -0.485014 0.0376949
1.35545 -0.485056 0.0326698
1.26142 -0.451404 0.0257246
1.31798 -0.471645 0.0219904
1.29921 -0.46493 0.0168594
1.24277 -0.444732 0.0115191
1.28988 -0.461589 0.00717327
1.31814 -0.471703 0.00244342
1.29931 -0.464964 -0.00240847
1.27105 -0.454851 -0.00706867
1.28985 -0.461578 -0.0119553
1.28038 -0.458192 -0.016615
1.20501 -0.431218 -0.0201054
1.23318 -0.441298 -0.0251486
1.27074 -0.45474 -0.030628
1.23298 -0.441228 -0.0342918
1.23286 -0.441185 -0.0388627
1.22332 -0.437769 -0.0431018
1.26245 -0.447055 0.0444279
1.27201 -0.450441 0.0400494
1.3004 -0.460496 0.0361243
1.30051 -0.460535 0.0313085
1.28176 -0.453894 0.0261085
1.31954 -0.467272 0.0219904
1.3196 -0.467295 0.0171037
1.31022 -0.463974 0.0121299
1.27255 -0.450633 0.00706855
1.24428 -0.440624 0.00230379
1.26314 -0.447301 -0.00233866
1.24427 -0.440619 -0.00691159
1.20654 -0.427257 -0.01117
1.3196 -0.467295 -0.0171037
1.21586 -0.430558 -0.0202625
1.28176 -0.453894 -0.0261085
1.29109 -0.457198 -0.0310818
1.27213 -0.450485 -0.0353389
1.25316 -0.443768 -0.039456
1.29071 -0.457064 -0.0454227
1.31108 -0.459391 0.0460857
1.25463 -0.43961 0.039456
1.25475 -0.439653 0.0348154
1.25486 -0.43969 0.0301742
1.28325 -0.449641 0.0261085
1.24559 -0.436443 0.0207338
1.30227 -0.456303 0.0168594
1.28344 -0.449706 0.0118681
1.32122 -0.462944 0.00733035
1.29293 -0.45303 0.00239106
1.20799 -0.423269 -0.00223394
1.30235 -0.456331 -0.00722575
1.30232 -0.45632 -0.0120426
1.31171 -0.45961 -0.0169815
1.26446 -0.443055 -0.0210479
1.28325 -0.449641 -0.0261085
1.21712 -0.426466 -0.0292668
1.21701 -0.42643 -0.0337683
1.21689 -0.426388 -0.0382694
1.17903 -0.413122 -0.0414441
1.28427 -0.44522 0.045091
1.25608 -0.435447 0.039456
1.32232 -0.45841 0.0366478
1.32243 -0.458449 0.0317623
1.20917 -0.419184 0.0245727
1.40763 -0.487986 0.023404
1.1904 -0.412679 0.0153933
1.3983 -0.484752 0.0129153
1.34165 -0.465111 0.00743507
1.31332 -0.455291 0.00242597
1.27552 -0.442189 -0.00235611
1.27551 -0.442183 -0.00706867
1.23769 -0.429071 -0.0114318
1.32267 -0.458533 -0.0171037
1.23758 -0.429035 -0.0205767
1.27529 -0.442108 -0.0259165
1.30354 -0.4519 -0.0313087
1.30342 -0.451861 -0.0361242
1.20886 -0.419077 -0.0379727
1.29371 -0.448494 -0.0454227
1.35183 -0.463891 0.0474119
1.27635 -0.437987 0.0400494
1.31429 -0.451009 0.036386
1.31441 -0.451047 0.0315354
1.19156 -0.408893 0.0241888
1.26729 -0.434881 0.0210479
1.24844 -0.428411 0.0161264
1.2674 -0.434918 0.0116936
1.3431 -0.460894 0.00743507
1.31474 -0.451162 0.00242597
1.27691 -0.438179 -0.00235611
1.27689 -0.438174 -0.00706867
1.23903 -0.425181 -0.0114318
1.3241 -0.454375 -0.0171037
1.23892 -0.425144 -0.0205767
1.27667 -0.438099 -0.0259165
1.24821 -0.428332 -0.0299474
1.30484 -0.447764 -0.0361242
1.26689 -0.434743 -0.0397527
1.2573 -0.431451 -0.0440965
1.35337 -0.459406 0.0474119
1.27779 -0.433752 0.0400494
1.27792 -0.433795 0.0353389
1.31589 -0.446686 0.0315354
1.19291 -0.404939 0.0241888
1.26873 -0.430676 0.0210479
1.24985 -0.424268 0.0161264
1.26884 -0.430712 0.0116936
1.26887 -0.430723 0.00701619
1.27835 -0.433943 0.00235615
1.27835 -0.433943 -0.00235611
1.26887 -0.430723 -0.00701631
1.27831 -0.433927 -0.0117808
1.26879 -0.430697 -0.0163707
1.26873 -0.430676 -0.0210479
1.24025 -0.421008 -0.0251486
1.24963 -0.424191 -0.0299474
1.30632 -0.443434 -0.0361242
1.26833 -0.430539 -0.0397527
1.25872 -0.427279 -0.0440965
1.28856 -0.432647 0.045091
1.26027 -0.423149 0.039456
1.2604 -0.423191 0.0348154
1.26998 -0.426409 0.0304011
1.27007 -0.42644 0.0257246
1.29859 -0.436014 0.0215191
1.29865 -0.436035 0.0167372
1.2513 -0.420137 0.0115191
1.27029 -0.426513 0.00701619
1.29875 -0.436067 0.00239106
1.30823 -0.43925 -0.00240847
1.27977 -0.429696 -0.00706867
1.2513 -0.420137 -0.011519
1.27021 -0.426487 -0.0163707
1.23224 -0.413736 -0.0204196
1.2132 -0.407346 -0.0245727
1.22259 -0.410498 -0.0292668
1.27935 -0.429554 -0.0353389
1.22237 -0.410423 -0.0382694
1.26013 -0.423103 -0.0440965
1.2805 -0.425222 0.0447595
1.28064 -0.425268 0.0400494
1.28077 -0.42531 0.0353389
1.29985 -0.431647 0.0310817
1.19557 -0.397018 0.0241888
1.24309 -0.412798 0.0205767
1.31907 -0.438029 0.0169815
1.25269 -0.415985 0.0115191
1.30017 -0.431753 0.00717327
1.2812 -0.425455 0.00235615
1.24324 -0.412849 -0.0022863
1.25272 -0.415995 -0.00691159
1.25269 -0.415985 -0.011519
1.24315 -0.412818 -0.0160041
1.28105 -0.425403 -0.0212049
1.22404 -0.406471 -0.0247646
1.28088 -0.425346 -0.030628
1.22384 -0.406407 -0.0337683
1.18578 -0.393767 -0.0370827
1.26153 -0.418922 -0.0440965
1.3483 -0.443036 0.0470803
1.31046 -0.430604 0.0409394
1.31059 -0.430646 0.0361243
1.34869 -0.443166 0.032216
1.3108 -0.430714 0.0264925
1.38687 -0.455711 0.0229328
1.27294 -0.418275 0.0163707
1.37749 -0.452628 0.0126535
1.32052 -0.433909 0.00727799
1.36804 -0.449523 0.00251323
1.30153 -0.427671 -0.00239102
1.34902 -0.443274 -0.00743519
1.23499 -0.405804 -0.0113445
1.35844 -0.446368 -0.0174702
1.25388 -0.412012 -0.0207337
1.3108 -0.430714 -0.0264924
1.27271 -0.418199 -0.0304012
1.23461 -0.405681 -0.0340301
1.17751 -0.386919 -0.036786
1.27234 -0.418077 -0.044428
1.31174 -0.426209 0.0457541
1.25484 -0.407723 0.0391594
1.25496 -0.407763 0.0345536
1.30261 -0.423244 0.0310817
1.28369 -0.417096 0.0259165
1.27426 -0.414032 0.0210479
1.2553 -0.407872 0.0161264
1.27437 -0.414067 0.0116936
1.28391 -0.417167 0.00706855
1.29343 -0.420262 0.00237361
1.25539 -0.407902 -0.00230375
1.28391 -0.417167 -0.00706867
1.3029 -0.423337 -0.0119553
1.22677 -0.398602 -0.0157598
1.28377 -0.417121 -0.0212049
1.30271 -0.423275 -0.0263004
1.23606 -0.401619 -0.0294937
1.20743 -0.392317 -0.0332447
1.1883 -0.386101 -0.0370827
1.18817 -0.386059 -0.0414441
1.2846 -0.412686 0.0447595
1.28474 -0.412731 0.0400494
1.26583 -0.406656 0.0348154
1.30401 -0.418922 0.0310817
1.3041 -0.418953 0.0263005
1.3137 -0.422037 0.0216762
1.27569 -0.409824 0.0163707
1.31381 -0.422073 0.0120427
1.32337 -0.425142 0.00727799
1.35195 -0.434323 0.00247832
1.31386 -0.422088 -0.00240847
1.4757 -0.474079 -0.00811588
1.23765 -0.397605 -0.0113445
1.29473 -0.415941 -0.016615
1.20899 -0.388396 -0.0199484
1.27555 -0.409779 -0.0257245
1.36112 -0.437269 -0.032443
1.21824 -0.391369 -0.0335065
1.27522 -0.409674 -0.0397527
1.29411 -0.415743 -0.0450911
1.31453 -0.4175 0.0457541
1.31468 -0.417546 0.0409394
1.33386 -0.423638 0.0366478
1.30539 -0.414596 0.0310817
1.30549 -0.414626 0.0263005
1.3151 -0.417678 0.0216762
1.27704 -0.405591 0.0163707
1.31521 -0.417714 0.0120427
1.32477 -0.420751 0.00727799
1.35338 -0.429837 0.00247832
1.31526 -0.417729 -0.00240847
1.47726 -0.469183 -0.00811588
1.23896 -0.393498 -0.0113445
1.2961 -0.411645 -0.016615
1.21027 -0.384385 -0.0199484
1.2769 -0.405547 -0.0257245
1.36256 -0.432753 -0.032443
1.21953 -0.387327 -0.0335065
1.27657 -0.405443 -0.0397527
1.29548 -0.411449 -0.0450911
1.31584 -0.413368 0.0457541
1.31598 -0.413413 0.0409394
1.33519 -0.419446 0.0366478
1.22085 -0.383526 0.0290398
1.29724 -0.407526 0.0261085
1.22101 -0.383577 0.0201055
1.30693 -0.410568 0.0167372
1.29743 -0.407586 0.0118681
1.31655 -0.41359 0.00722563
1.35472 -0.425583 0.00247832
1.2784 -0.401607 -0.00233866
1.26884 -0.398605 -0.00696395
1.25927 -0.395598 -0.011519
1.26877 -0.39858 -0.0162485
1.25917 -0.395564 -0.0207337
1.23047 -0.386551 -0.0247646
1.27807 -0.401504 -0.0304012
1.23028 -0.386489 -0.0337683
1.16341 -0.365481 -0.0361927
1.17281 -0.368437 -0.040781
1.30766 -0.406039 0.0454226
1.3078 -0.406083 0.0406427
1.2411 -0.385372 0.0340301
1.29849 -0.403193 0.0308548
1.32723 -0.412117 0.0266844
1.26047 -0.391387 0.0207338
1.30828 -0.406232 0.0167372
1.34653 -0.418108 0.0123045
1.27971 -0.39736 0.00701619
1.30838 -0.406261 0.00239106
1.27017 -0.3944 -0.0023212
1.27016 -0.394395 -0.00696395
1.27968 -0.397351 -0.0116936
1.30828 -0.406232 -0.0167372
1.28912 -0.400282 -0.0212049
1.31768 -0.409152 -0.0264924
1.28895 -0.400228 -0.030628
1.27929 -0.39723 -0.0350771
1.26007 -0.391263 -0.0391593
1.30766 -0.406039 -0.0454227
1.35677 -0.416361 0.0470803
1.35692 -0.416406 0.042126
1.18503 -0.363658 0.0324595
1.27115 -0.390086 0.0301742
1.25213 -0.384248 0.0251486
1.26176 -0.387205 0.0207338
1.25226 -0.38429 0.0160042
1.33835 -0.410707 0.0122172
1.30014 -0.398982 0.00712091
1.37664 -0.422456 0.00251323
1.21412 -0.372583 -0.00221649
1.31926 -0.404849 -0.00722575
1.30967 -0.401906 -0.0119553
1.31918 -0.404824 -0.0168593
1.3 -0.398938 -0.021362
1.25213 -0.384248 -0.0251486
1.29027 -0.395952 -0.030628
1.36661 -0.41938 -0.0374331
1.24225 -0.381217 -0.038566
1.31855 -0.404632 -0.0457542
1.27206 -0.385755 0.0440964
1.32003 -0.400301 0.0409394
1.2245 -0.37133 0.0335066
1.2533 -0.380066 0.0297204
1.30123 -0.394601 0.0261085
1.29174 -0.391723 0.021205
1.25353 -0.380135 0.0160042
1.29185 -0.391757 0.0117809
1.2249 -0.371452 0.00670203
1.2919 -0.391771 0.00235615
1.27276 -0.385967 -0.0023212
1.30146 -0.394668 -0.00712103
1.28229 -0.388855 -0.0116936
1.30138 -0.394644 -0.016615
1.32045 -0.400428 -0.0216762
1.25339 -0.380093 -0.0251486
1.32027 -0.400375 -0.0313087
1.17666 -0.356825 -0.0321977
1.18612 -0.359691 -0.036786
1.27206 -0.385755 -0.0440965
1.2637 -0.378887 0.0437648
1.28298 -0.38467 0.0397527
1.21608 -0.364611 0.0332448
1.30237 -0.390482 0.0308548
1.25458 -0.376154 0.0251486
1.30255 -0.390535 0.0213621
1.28345 -0.38481 0.0163707
1.18772 -0.356106 0.0108209
1.29311 -0.387706 0.00706855
1.23565 -0.370479 0.00225144
1.28355 -0.384838 -0.00233866
1.32185 -0.396321 -0.00722575
1.24519 -0.373337 -0.0113445
1.23556 -0.370452 -0.0157598
1.27381 -0.38192 -0.0208908
1.25458 -0.376154 -0.0251486
1.2928 -0.387611 -0.030628
1.23523 -0.370352 -0.0337683
1.23511 -0.370316 -0.0382694
1.25412 -0.376016 -0.0434334
1.30328 -0.386049 0.045091
1.24592 -0.369057 0.0385661
1.25562 -0.371933 0.0342919
1.29407 -0.383322 0.0306279
1.37086 -0.406067 0.0274523
1.27507 -0.377694 0.0208908
1.34225 -0.397592 0.0171037
1.33271 -0.394766 0.0121299
1.26562 -0.374895 0.00691147
1.28482 -0.38058 0.0023387
1.26564 -0.3749 -0.00230375
1.22727 -0.363535 -0.00670214
1.24642 -0.369206 -0.0113445
1.23679 -0.366352 -0.0157598
1.26549 -0.374854 -0.0207337
1.22706 -0.363473 -0.0245727
1.26532 -0.374804 -0.0299474
1.23645 -0.366254 -0.0337683
1.16925 -0.346346 -0.0361927
1.21703 -0.360501 -0.0421072
1.32374 -0.387338 0.0457541
1.27591 -0.373345 0.039456
1.25685 -0.367767 0.0342919
1.25696 -0.367798 0.0297204
1.22826 -0.359402 0.0245727
1.28591 -0.376271 0.0210479
1.29557 -0.379098 0.0164929
1.27643 -0.373495 0.0116063
1.20928 -0.353846 0.00659731
1.26688 -0.370701 0.00230379
1.28607 -0.376317 -0.00233866
1.32445 -0.387546 -0.00722575
1.30522 -0.38192 -0.0118681
1.27638 -0.373482 -0.0162485
1.20914 -0.353808 -0.0197913
1.29543 -0.379056 -0.0259165
1.24736 -0.364991 -0.0294937
1.23766 -0.362152 -0.0337683
1.23754 -0.362117 -0.0382694
1.20863 -0.353657 -0.0417756
1.2674 -0.366296 0.0437648
1.27715 -0.369112 0.039456
1.25806 -0.363597 0.0342919
1.25817 -0.363628 0.0297204
1.22945 -0.355326 0.0245727
1.28716 -0.372005 0.0210479
1.29682 -0.3748 0.0164929
1.27766 -0.36926 0.0116063
1.21044 -0.349834 0.00659731
1.2681 -0.366497 0.00230379
1.28731 -0.37205 -0.00233866
1.32572 -0.383152 -0.00722575
1.30648 -0.37759 -0.0118681
1.27761 -0.369247 -0.0162485
1.21031 -0.349796 -0.0197913
1.29668 -0.374758 -0.0259165
1.24857 -0.360852 -0.0294937
1.23886 -0.358046 -0.0337683
1.23873 -0.358011 -0.0382694
1.20979 -0.349647 -0.0417756
1.26855 -0.362313 0.0437648
1.21102 -0.345882 0.0373794
1.26881 -0.362388 0.0345536
1.25931 -0.359673 0.0297204
1.27863 -0.365191 0.0255326
1.23063 -0.351484 0.0201055
1.33645 -0.381708 0.0169815
1.24997 -0.357006 0.0113445
1.25961 -0.359761 0.00685911
1.29809 -0.370751 0.00235615
1.22117 -0.34878 -0.00221649
1.43269 -0.409194 -0.00780171
1.25958 -0.359752 -0.0114318
1.38453 -0.395439 -0.0175923
1.29793 -0.370706 -0.0212049
1.43245 -0.409124 -0.0286041
1.26892 -0.362419 -0.0299474
1.26881 -0.362388 -0.0345536
1.26869 -0.362353 -0.0391593
1.30699 -0.373292 -0.0450911
1.28898 -0.36353 0.0444279
1.26988 -0.358144 0.0391594
1.29887 -0.366319 0.0353389
1.28936 -0.363637 0.0304011
1.3087 -0.369091 0.0261085
1.24141 -0.350115 0.0202625
1.26072 -0.35556 0.0160042
1.21265 -0.342002 0.0109955
1.28967 -0.363725 0.00701619
1.27044 -0.358301 0.00230379
1.22232 -0.344729 -0.00221649
1.24155 -0.350153 -0.0067545
1.35701 -0.382716 -0.0123044
1.24147 -0.350132 -0.0157598
1.24141 -0.350115 -0.0202625
1.26058 -0.355521 -0.0251486
1.26049 -0.355495 -0.0297205
1.16417 -0.32833 -0.0316741
1.26988 -0.358144 -0.0391593
1.24088 -0.349966 -0.0427703
1.29981 -0.361935 0.0447595
1.38661 -0.386106 0.0427193
1.25193 -0.348602 0.0340301
1.28093 -0.356677 0.0301742
1.19433 -0.332565 0.0238048
1.27147 -0.354043 0.0207338
1.29079 -0.359425 0.0163707
1.28121 -0.356755 0.0116063
1.28124 -0.356764 0.00696383
1.24272 -0.346039 0.00225144
1.25235 -0.348721 -0.00226885
1.25234 -0.348717 -0.00680686
1.20414 -0.335296 -0.0109082
1.29079 -0.359425 -0.0163707
1.24257 -0.345996 -0.0202625
1.29065 -0.359385 -0.0257245
1.30019 -0.362041 -0.030628
1.19414 -0.332513 -0.0324594
1.22292 -0.340524 -0.037676
1.16501 -0.324401 -0.0401179
1.26245 -0.347026 0.0434333
1.32042 -0.36296 0.0406427
1.28199 -0.352397 0.0348154
1.29174 -0.355077 0.0304011
1.26291 -0.347153 0.0251486
