x y z
1.4893 -0.611109 0.0252889
1.38761 -0.569384 0.0183254
1.37841 -0.565609 0.0130026
1.35069 -0.554234 0.0076445
1.38771 -0.569426 0.00261795
1.3137 -0.539056 -0.00247828
1.29518 -0.531457 -0.00733047
1.3044 -0.53524 -0.0123044
1.41536 -0.580772 -0.0186919
1.32279 -0.542786 -0.0224615
1.31346 -0.538958 -0.0272603
1.29487 -0.531328 -0.0317624
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.30374 -0.534967 -0.0467489
1.40735 -0.572038 0.0503958
1.37972 -0.560809 0.0442026
1.38912 -0.564628 0.0392655
1.41702 -0.57597 0.0347116
1.34303 -0.545893 0.0278363
1.34311 -0.545927 0.0227757
1.35244 -0.549719 0.0178367
1.40807 -0.572331 0.0132644
1.41737 -0.57611 0.00801102
1.3618 -0.553524 0.00256559
1.31548 -0.534697 -0.00247828
1.36179 -0.553518 -0.00769699
1.36175 -0.553504 -0.012828
1.33391 -0.542188 -0.0175923
1.42648 -0.579812 -0.0241893
1.29672 -0.52707 -0.0268764
1.33367 -0.542089 -0.0326699
1.35208 -0.549571 -0.0382184
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.40914 -0.567614 0.0503958
1.38148 -0.556472 0.0442026
1.39089 -0.560261 0.0392655
1.41883 -0.571515 0.0347116
1.34474 -0.541672 0.0278363
1.34482 -0.541705 0.0227757
1.35416 -0.545467 0.0178367
1.40986 -0.567904 0.0132644
1.41917 -0.571654 0.00801102
1.36353 -0.549243 0.00256559
1.31716 -0.530561 -0.00247828
1.36352 -0.549237 -0.00769699
1.36348 -0.549223 -0.012828
1.33561 -0.537995 -0.0175923
1.42829 -0.575328 -0.0241893
1.29837 -0.522993 -0.0268764
1.33537 -0.537897 -0.0326699
1.3538 -0.545321 -0.0382184
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.49456 -0.596269 0.0533798
1.37403 -0.548184 0.043906
1.43916 -0.574167 0.0405743
1.28143 -0.511238 0.0313085
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.34667 -0.537268 0.0177146
1.35601 -0.540993 0.0127408
1.3932 -0.555829 0.00785394
1.4768 -0.589185 0.00277502
1.39321 -0.555835 -0.0026179
1.37462 -0.548418 -0.00774935
1.32815 -0.529877 -0.0124789
1.38382 -0.552089 -0.0182032
1.33732 -0.533537 -0.0226186
1.35581 -0.540914 -0.0280282
1.29071 -0.514942 -0.0315355
1.40202 -0.55935 -0.0395272
1.29976 -0.518552 -0.0415326
1.29962 -0.518495 -0.0464173
1.3664 -0.539892 0.0487381
1.25499 -0.495873 0.0400494
1.41317 -0.558371 0.039789
1.40399 -0.554745 0.0342579
1.40409 -0.554786 0.0289881
1.41348 -0.558494 0.0238752
1.36705 -0.540148 0.0179589
1.3764 -0.543843 0.0129153
1.37643 -0.543856 0.00774922
1.40435 -0.554887 0.0026354
1.34855 -0.532838 -0.00253064
1.32993 -0.525483 -0.00748755
1.3578 -0.536494 -0.0127407
1.40425 -0.554846 -0.0184475
1.30189 -0.514402 -0.0219903
1.339 -0.529067 -0.0276443
1.26452 -0.499638 -0.0308549
1.32949 -0.52531 -0.0374331
1.2364 -0.488527 -0.039456
1.23626 -0.488474 -0.0440965
1.33095 -0.52079 0.0474119
1.35902 -0.531774 0.0433127
1.28468 -0.502685 0.0361243
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.41532 -0.553803 0.0238752
1.33158 -0.521038 0.0174702
1.35957 -0.531988 0.0127408
1.32235 -0.517426 0.00743507
1.35962 -0.532007 0.00254814
1.35962 -0.532007 -0.00254809
1.45273 -0.568439 -0.00816824
1.40613 -0.550207 -0.0131771
1.4247 -0.557474 -0.0186919
1.3129 -0.513725 -0.0221474
1.42454 -0.557413 -0.029372
1.42444 -0.557372 -0.0347118
1.32192 -0.517255 -0.0371713
1.30317 -0.50992 -0.0415326
1.30303 -0.509864 -0.0464173
1.25803 -0.487705 0.0447595
1.37933 -0.534728 0.043906
1.36082 -0.527553 0.0382184
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.34247 -0.520441 0.0226187
1.34254 -0.520466 0.0175924
1.47312 -0.571088 0.013788
1.38924 -0.538571 0.00780158
1.4079 -0.545807 0.0026354
1.37061 -0.531348 -0.00256554
1.36127 -0.527727 -0.00764463
1.33326 -0.516871 -0.0124789
1.30524 -0.506009 -0.0171037
1.37044 -0.531283 -0.0230898
1.32375 -0.513181 -0.0272603
1.37026 -0.531212 -0.0333505
1.27693 -0.495033 -0.0358624
1.19293 -0.462468 -0.0379727
1.1928 -0.462417 -0.0424387
1.25964 -0.483531 0.0447595
1.38109 -0.530151 0.043906
1.36256 -0.523038 0.0382184
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.34419 -0.515986 0.0226187
1.34426 -0.516011 0.0175924
1.475 -0.5662 0.013788
1.39102 -0.533961 0.00780158
1.4097 -0.541135 0.0026354
1.37236 -0.5268 -0.00256554
1.36301 -0.52321 -0.00764463
1.33497 -0.512447 -0.0124789
1.30692 -0.501678 -0.0171037
1.37219 -0.526736 -0.0230898
1.32544 -0.508789 -0.0272603
1.37201 -0.526665 -0.0333505
1.27857 -0.490796 -0.0358624
1.19446 -0.458509 -0.0379727
1.19433 -0.458459 -0.0424387
1.42006 -0.539714 0.0503958
1.3735 -0.522017 0.0436093
1.40166 -0.532723 0.0392655
1.35506 -0.515009 0.0328967
1.35516 -0.515047 0.0278363
1.40197 -0.532839 0.0235611
1.30857 -0.497341 0.0171037
1.43948 -0.547095 0.0134389
1.35539 -0.515135 0.00759215
1.43019 -0.543562 0.00267031
1.28997 -0.490272 -0.00240847
1.37408 -0.52224 -0.00769699
1.27123 -0.483149 -0.0118681
1.44878 -0.550628 -0.0189362
1.3272 -0.504421 -0.0223045
1.42992 -0.543463 -0.029372
1.37375 -0.522113 -0.0333505
1.36429 -0.518517 -0.0382184
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.40313 -0.527962 0.0497327
1.29102 -0.485778 0.0409394
1.34729 -0.506949 0.0376949
1.39419 -0.524596 0.0338042
1.39429 -0.524634 0.0286042
1.49731 -0.5634 0.0251318
1.36637 -0.514127 0.0178367
1.39449 -0.524711 0.0130026
1.36645 -0.514159 0.0076445
1.30095 -0.489513 0.00242597
1.4039 -0.528252 -0.0026179
1.4226 -0.535289 -0.00795879
1.3009 -0.489495 -0.0121299
1.36637 -0.514127 -0.0178367
1.29143 -0.485932 -0.0216762
1.27264 -0.478861 -0.0261085
1.2819 -0.482347 -0.0310818
1.29115 -0.485826 -0.0361242
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.48907 -0.554965 0.0527167
1.42367 -0.53059 0.0450926
1.44254 -0.537624 0.0403126
1.33962 -0.499265 0.0324429
1.33972 -0.499302 0.0274523
1.48971 -0.555201 0.0249748
1.3305 -0.495864 0.017348
1.48983 -0.555249 0.0138752
1.36806 -0.509863 0.0076445
1.46178 -0.544792 0.00272267
1.43367 -0.534315 -0.00267026
1.3868 -0.516848 -0.00774935
1.43361 -0.534296 -0.0133516
1.40545 -0.5238 -0.0183254
1.32106 -0.492348 -0.0221474
1.37719 -0.513268 -0.0282202
1.34899 -0.502756 -0.0326699
1.42381 -0.530642 -0.039789
1.30191 -0.485211 -0.041236
1.36732 -0.50959 -0.0484067
1.36901 -0.505053 0.0484065
1.45356 -0.536245 0.0459826
1.42556 -0.525918 0.039789
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.36021 -0.501808 0.0227757
1.37904 -0.508754 0.0179589
1.37909 -0.508773 0.012828
1.3885 -0.512246 0.00774922
1.2947 -0.477641 0.00240851
1.36038 -0.501869 -0.00253064
1.43541 -0.529552 -0.00801115
1.41662 -0.522617 -0.0131771
1.43533 -0.52952 -0.0186919
1.36021 -0.501808 -0.0227757
1.27571 -0.470632 -0.0261085
1.40692 -0.519042 -0.0340312
1.33178 -0.491318 -0.0371713
1.29413 -0.477431 -0.0409393
1.3315 -0.491216 -0.0470804
1.48333 -0.541648 0.0523852
1.38021 -0.503994 0.0436093
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.343 -0.490405 0.0274523
1.40883 -0.514443 0.0235611
1.38072 -0.504178 0.0179589
1.38077 -0.504197 0.012828
1.3902 -0.507639 0.00774922
1.29628 -0.473345 0.00240851
1.36203 -0.497355 -0.00253064
1.43716 -0.524789 -0.00801115
1.41834 -0.517916 -0.0131771
1.43707 -0.524757 -0.0186919
1.36187 -0.497294 -0.0227757
1.27726 -0.466399 -0.0261085
1.40864 -0.514374 -0.0340312
1.3334 -0.486899 -0.0371713
1.26754 -0.462852 -0.0400493
1.3519 -0.493654 -0.0477436
1.48512 -0.536726 0.0523852
1.38188 -0.499414 0.0436093
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.34462 -0.485949 0.0274523
1.41053 -0.509768 0.0235611
1.39179 -0.502995 0.0180811
1.47648 -0.533602 0.0137007
1.32604 -0.479234 0.00738271
1.4201 -0.513229 0.0026354
1.36367 -0.492836 -0.00253064
1.38247 -0.499627 -0.00769699
1.37303 -0.496216 -0.0127407
1.36357 -0.4928 -0.0177145
1.26007 -0.455393 -0.0210479
1.34462 -0.485949 -0.0274523
1.35392 -0.489312 -0.0326699
1.3256 -0.479077 -0.0369095
1.26907 -0.458646 -0.0400493
1.35353 -0.489168 -0.0477436
1.41152 -0.505119 0.0497327
1.30815 -0.468128 0.041236
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.3179 -0.471616 0.0268764
1.32739 -0.475014 0.0221474
1.38394 -0.495252 0.0179589
1.29926 -0.464947 0.0120427
1.40286 -0.50202 0.00780158
1.37463 -0.491918 0.00254814
1.38405 -0.495288 -0.00256554
1.38403 -0.495282 -0.00769699
1.33692 -0.478424 -0.0123917
1.36512 -0.488513 -0.0177145
1.27091 -0.454801 -0.0212049
1.3179 -0.471616 -0.0268764
1.28956 -0.461477 -0.0310818
1.33651 -0.478278 -0.0371713
1.23286 -0.441185 -0.0388627
1.31742 -0.471444 -0.0464173
1.33781 -0.473745 0.0470803
1.33796 -0.473797 0.042126
1.40405 -0.497202 0.0390037
1.40417 -0.497244 0.0338042
1.32888 -0.470581 0.0270684
1.42321 -0.503986 0.0237182
1.32903 -0.470633 0.0172259
1.40448 -0.497353 0.0130026
1.33853 -0.473999 0.00743507
1.3574 -0.480681 0.00251323
1.28199 -0.453977 -0.00237356
1.31968 -0.467323 -0.00733047
1.20654 -0.427257 -0.01117
1.40443 -0.497335 -0.0182032
1.23471 -0.437233 -0.0205767
1.31945 -0.467243 -0.0268764
1.32878 -0.470547 -0.0319893
1.35694 -0.480517 -0.0376948
1.34738 -0.477134 -0.0424226
1.40376 -0.497099 -0.0494013
1.42427 -0.499051 0.0500643
1.28293 -0.449526 0.040346
1.25475 -0.439653 0.0348154
1.25486 -0.43969 0.0301742
1.3493 -0.472784 0.0274523
1.35882 -0.476119 0.0226187
1.30227 -0.456303 0.0168594
1.36838 -0.479467 0.0126535
1.3401 -0.469558 0.00743507
1.39674 -0.489404 0.00258304
1.25518 -0.439803 -0.0023212
1.37785 -0.482785 -0.00764463
1.38725 -0.48608 -0.012828
1.35889 -0.476142 -0.0175923
1.31164 -0.459587 -0.0218332
1.30213 -0.456253 -0.0264924
1.36808 -0.479361 -0.0328968
1.34909 -0.472709 -0.0374331
1.41499 -0.4958 -0.0444992
1.22619 -0.429647 -0.0431018
1.45425 -0.504146 0.0510589
1.25608 -0.435447 0.039456
1.39788 -0.484605 0.038742
1.398 -0.484646 0.0335773
1.31308 -0.455207 0.0266844
1.40763 -0.487986 0.023404
1.31322 -0.455257 0.0169815
1.43609 -0.497854 0.0132644
1.36999 -0.474938 0.00759215
1.45504 -0.504423 0.00268776
1.35111 -0.468392 -0.00249573
1.39834 -0.484764 -0.00774935
1.29437 -0.448723 -0.0119553
1.35101 -0.468358 -0.0174702
1.27537 -0.442135 -0.0212049
1.34142 -0.465032 -0.0272603
1.41689 -0.491195 -0.0340312
1.40732 -0.487879 -0.0390037
1.3883 -0.481283 -0.0436093
1.4448 -0.500872 -0.0507275
1.40856 -0.483355 0.0494012
1.33307 -0.457453 0.0418293
1.27647 -0.43803 0.0353389
1.27658 -0.438067 0.0306279
1.27667 -0.438099 0.0259165
1.39024 -0.477071 0.0230899
1.26736 -0.434902 0.0163707
1.37144 -0.47062 0.0126535
1.37148 -0.470631 0.00759215
1.45662 -0.499849 0.00268776
1.35258 -0.464146 -0.00249573
1.39985 -0.480369 -0.00774935
1.29578 -0.444655 -0.0119553
1.35248 -0.464112 -0.0174702
1.27675 -0.438126 -0.0212049
1.34287 -0.460816 -0.0272603
1.3806 -0.473762 -0.0331237
1.45612 -0.499679 -0.0403125
1.37089 -0.470431 -0.0430159
1.31402 -0.450915 -0.0460858
1.41015 -0.478681 0.0494012
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.27803 -0.433832 0.0306279
1.27812 -0.433863 0.0259165
1.39182 -0.472458 0.0230899
1.26879 -0.430697 0.0163707
1.373 -0.466069 0.0126535
1.31621 -0.446795 0.00727799
1.35411 -0.459658 0.00249578
1.28782 -0.437157 -0.00237356
1.32568 -0.450009 -0.00733047
1.31618 -0.446784 -0.0121299
1.2972 -0.440339 -0.0167372
1.2782 -0.43389 -0.0212049
1.32546 -0.449932 -0.0268764
1.38216 -0.469181 -0.0331237
1.45777 -0.494847 -0.0403125
1.37244 -0.465882 -0.0430159
1.31551 -0.446555 -0.0460858
1.33593 -0.448553 0.0467488
1.36451 -0.458147 0.0427193
1.36464 -0.458191 0.0376949
1.3458 -0.451866 0.032216
1.36486 -0.458264 0.0276443
1.30807 -0.439196 0.0216762
1.34605 -0.451949 0.017348
1.33662 -0.448782 0.0123045
1.35561 -0.455159 0.00748743
1.35562 -0.455165 0.00249578
1.35562 -0.455165 -0.00249573
1.31769 -0.442428 -0.00727811
1.30818 -0.439234 -0.0120426
1.27021 -0.426487 -0.0163707
1.31754 -0.442379 -0.0218332
1.25112 -0.420075 -0.0253406
1.38371 -0.464595 -0.0331237
1.43098 -0.480465 -0.0395272
1.35503 -0.454965 -0.0424226
1.35488 -0.454915 -0.047412
1.36587 -0.45357 0.0477434
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.38524 -0.460004 0.0331235
1.17659 -0.390717 0.0238048
1.34747 -0.447461 0.0223045
1.36652 -0.453785 0.0175924
1.29065 -0.428591 0.0118681
1.3666 -0.453813 0.00753979
1.32866 -0.441212 0.00244342
1.26222 -0.419152 -0.0023212
1.28119 -0.42545 -0.00706867
1.30014 -0.431742 -0.0119553
1.30958 -0.434877 -0.0168593
1.34747 -0.447461 -0.0223045
1.29046 -0.428528 -0.0261085
1.38524 -0.460004 -0.0331237
1.41359 -0.469416 -0.0390037
1.32807 -0.441019 -0.0415326
1.35638 -0.45042 -0.047412
1.54769 -0.508556 0.0540429
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.40568 -0.461891 0.0335773
1.38678 -0.455683 0.0280283
1.45336 -0.47756 0.0240323
1.33944 -0.440126 0.0172259
1.43449 -0.471357 0.0131771
1.40602 -0.462004 0.00774922
1.42504 -0.468253 0.00261795
1.31103 -0.430793 -0.00240847
1.40602 -0.462004 -0.00774935
1.27299 -0.418291 -0.0116936
1.32994 -0.437004 -0.0171037
1.34887 -0.443225 -0.0223045
1.32979 -0.436956 -0.0268764
1.40568 -0.461891 -0.0335774
1.45304 -0.477455 -0.0400508
1.31046 -0.430604 -0.0409393
1.48123 -0.486716 -0.0517222
1.34025 -0.435474 0.0467488
1.32139 -0.429345 0.041236
1.32152 -0.429386 0.036386
1.33114 -0.432512 0.0317623
1.3978 -0.454171 0.0282202
1.32181 -0.429481 0.0218333
1.22677 -0.398602 0.0157598
1.35045 -0.438787 0.0123917
1.35048 -0.438798 0.00743507
1.3505 -0.438803 0.00247832
1.36952 -0.444984 -0.00251318
1.32195 -0.429528 -0.00727811
1.32192 -0.429517 -0.0121299
1.32187 -0.429502 -0.0169815
1.28377 -0.417121 -0.0212049
1.3978 -0.454171 -0.0282202
1.36917 -0.44487 -0.0326699
1.34053 -0.435565 -0.0369095
1.34991 -0.438611 -0.042126
1.28322 -0.416944 -0.0447596
1.32266 -0.424914 0.0460857
1.3228 -0.42496 0.041236
1.3039 -0.418887 0.0358625
1.38967 -0.446443 0.0331235
1.39929 -0.449534 0.0282202
1.39938 -0.449561 0.0230899
1.38993 -0.446524 0.0178367
1.3995 -0.449599 0.012828
1.39001 -0.446552 0.0076445
1.39955 -0.449616 0.00256559
1.44715 -0.464909 -0.00265281
1.46618 -0.47102 -0.00806352
1.32334 -0.425131 -0.0121299
1.38041 -0.443466 -0.0177145
1.3137 -0.422037 -0.0216762
1.42785 -0.458708 -0.0287961
1.43726 -0.461732 -0.034258
1.39907 -0.449462 -0.0384801
1.36087 -0.437189 -0.0424226
1.39878 -0.449369 -0.0487382
1.35264 -0.429601 0.0470803
1.35279 -0.429648 0.042126
1.34339 -0.426664 0.0369096
1.39115 -0.441832 0.0331235
1.40078 -0.444891 0.0282202
1.40086 -0.444918 0.0230899
1.3914 -0.441913 0.0178367
1.40098 -0.444956 0.012828
1.39149 -0.44194 0.0076445
1.40103 -0.444972 0.00256559
1.44869 -0.460107 -0.00265281
1.46773 -0.466156 -0.00806352
1.32474 -0.420741 -0.0121299
1.38187 -0.438886 -0.0177145
1.3151 -0.417678 -0.0216762
1.42936 -0.45397 -0.0287961
1.43879 -0.456963 -0.034258
1.40055 -0.44482 -0.0384801
1.36231 -0.432674 -0.0424226
1.40026 -0.444728 -0.0487382
1.35398 -0.42535 0.0470803
1.35413 -0.425396 0.042126
1.34472 -0.422442 0.0369096
1.32576 -0.416485 0.0315354
1.36401 -0.428502 0.0274523
1.3164 -0.413544 0.0216762
1.31647 -0.413565 0.0168594
1.35467 -0.425568 0.0123917
1.35471 -0.425578 0.00743507
1.41196 -0.443566 0.00258304
1.35472 -0.425583 -0.00247828
1.40241 -0.440563 -0.00769699
1.32605 -0.416577 -0.0121299
1.33554 -0.419558 -0.0171037
1.3641 -0.428528 -0.0224615
1.32586 -0.416516 -0.0266844
1.36391 -0.428471 -0.032443
1.32565 -0.41645 -0.036386
1.31598 -0.413413 -0.0409393
1.26816 -0.398391 -0.0440965
1.37447 -0.426785 0.0477434
1.37462 -0.426832 0.0427193
1.34612 -0.41798 0.0369096
1.38442 -0.429875 0.0328967
1.37498 -0.426941 0.0276443
1.32731 -0.412142 0.0218333
1.43242 -0.444779 0.0183254
1.45157 -0.450726 0.0132644
1.36566 -0.424049 0.00748743
1.36568 -0.424054 0.00249578
1.37523 -0.427019 -0.00251318
1.42296 -0.441841 -0.00780171
1.27013 -0.394385 -0.0116063
1.41332 -0.438849 -0.018081
1.30822 -0.406212 -0.0215191
1.41317 -0.438801 -0.0284122
1.37487 -0.42691 -0.0326699
1.30793 -0.406123 -0.0358624
1.37462 -0.426832 -0.0427193
1.37447 -0.426785 -0.0477436
1.40454 -0.431021 0.0487381
1.4047 -0.431069 0.0436093
1.2806 -0.392985 0.0350772
1.29982 -0.398885 0.0308548
1.40506 -0.431179 0.0282202
1.32867 -0.407738 0.0218333
1.38609 -0.425359 0.0177146
1.36703 -0.419507 0.012479
1.43398 -0.440053 0.00785394
1.42443 -0.437125 0.0026005
1.28104 -0.393119 -0.00233866
1.3575 -0.416584 -0.00743519
1.42438 -0.437109 -0.0130025
1.39565 -0.428293 -0.0178367
1.37647 -0.422405 -0.0226186
1.36683 -0.419446 -0.0274523
1.38584 -0.425281 -0.0328968
1.40484 -0.431111 -0.0384801
1.36648 -0.419339 -0.0424226
1.33766 -0.410496 -0.0464173
1.38684 -0.42056 0.048075
1.40612 -0.426408 0.0436093
1.28189 -0.388736 0.0350772
1.34897 -0.409078 0.0319892
1.3108 -0.397502 0.0263005
1.34916 -0.409133 0.0221474
1.27267 -0.385939 0.0162485
1.36841 -0.414972 0.012479
1.38758 -0.420786 0.00759215
1.36846 -0.414987 0.00249578
1.32061 -0.400477 -0.00240847
1.36844 -0.414982 -0.00748755
1.3397 -0.406266 -0.0122171
1.34922 -0.409153 -0.0172258
1.32045 -0.400428 -0.0216762
1.3108 -0.397502 -0.0263004
1.36811 -0.414881 -0.032443
1.34886 -0.409043 -0.0369095
1.3296 -0.403202 -0.041236
1.34858 -0.408959 -0.0467489
1.28284 -0.384627 0.0444279
1.39788 -0.419118 0.0433127
1.39801 -0.419159 0.0382184
1.35983 -0.40771 0.032216
1.29289 -0.38764 0.0259165
1.33128 -0.399149 0.0218333
1.31219 -0.393425 0.0167372
1.26434 -0.379081 0.0115191
1.39847 -0.419297 0.0076445
1.33144 -0.399198 0.00242597
1.36976 -0.410686 -0.00249573
1.30269 -0.390578 -0.00712103
1.26434 -0.379081 -0.011519
1.39839 -0.419271 -0.0178367
1.38874 -0.416379 -0.0227757
1.3312 -0.399125 -0.0266844
1.28322 -0.38474 -0.0304012
1.34056 -0.401933 -0.0366477
1.27341 -0.381799 -0.039456
1.34028 -0.40185 -0.0464173
1.39911 -0.414434 0.0484065
1.30342 -0.386091 0.040346
1.30355 -0.386129 0.0356007
1.35159 -0.400359 0.0319892
1.41879 -0.420265 0.0284122
1.33259 -0.394733 0.0218333
1.42853 -0.423151 0.0182032
1.35188 -0.400446 0.0123045
1.31357 -0.389096 0.00717327
1.3807 -0.408982 0.00251323
1.2944 -0.38342 -0.00235611
1.26562 -0.374895 -0.00691159
1.29436 -0.383406 -0.0117808
1.41895 -0.420311 -0.018081
1.33259 -0.394733 -0.0218332
1.3421 -0.397548 -0.0268764
1.26532 -0.374804 -0.0299474
1.29396 -0.383289 -0.0353389
1.24592 -0.369057 -0.038566
1.26495 -0.374694 -0.0437649
1.39088 -0.406986 0.048075
1.38144 -0.404223 0.0427193
1.30482 -0.381804 0.0356007
1.30493 -0.381836 0.0308548
1.27624 -0.373441 0.0255326
1.39147 -0.407159 0.0227757
1.36275 -0.398755 0.017348
1.40119 -0.410002 0.0127408
1.33404 -0.390354 0.00727799
1.29567 -0.379126 0.00235615
1.29567 -0.379126 -0.00235611
1.37243 -0.401587 -0.00748755
1.3628 -0.398769 -0.0123917
1.33396 -0.39033 -0.0169815
1.22834 -0.359423 -0.0201054
1.41058 -0.41275 -0.0282202
1.28574 -0.376221 -0.0304012
1.26644 -0.370574 -0.0345536
1.30469 -0.381766 -0.040346
1.33333 -0.390145 -0.0460858
1.34422 -0.388496 0.0464172
1.38277 -0.39964 0.0427193
1.30608 -0.377475 0.0356007
1.30619 -0.377507 0.0308548
1.27747 -0.369206 0.0255326
1.39282 -0.402543 0.0227757
1.36407 -0.394234 0.017348
1.40254 -0.405354 0.0127408
1.33533 -0.385928 0.00727799
1.29692 -0.374827 0.00235615
1.29692 -0.374827 -0.00235611
1.37376 -0.397034 -0.00748755
1.36412 -0.394248 -0.0123917
1.33525 -0.385905 -0.0169815
1.22952 -0.355348 -0.0201054
1.41194 -0.40807 -0.0282202
1.28698 -0.371955 -0.0304012
1.26767 -0.366372 -0.0345536
1.30595 -0.377438 -0.040346
1.33461 -0.385721 -0.0460858
1.34543 -0.384271 0.0464172
1.26869 -0.362353 0.0391594
1.35532 -0.387096 0.0369096
1.31698 -0.376147 0.0310817
1.37476 -0.392649 0.0274523
1.30755 -0.373452 0.0213621
1.38453 -0.395439 0.0175924
1.35573 -0.387214 0.0123045
1.33654 -0.381731 0.00727799
1.32694 -0.37899 0.00240851
1.34617 -0.384482 -0.00244337
1.47115 -0.420179 -0.00801115
1.3365 -0.381722 -0.0121299
1.49029 -0.425646 -0.0189362
1.346 -0.384435 -0.0219903
1.49974 -0.428345 -0.0299479
1.33621 -0.381638 -0.0315355
1.35532 -0.387096 -0.0369095
1.35519 -0.387059 -0.0418293
1.42231 -0.40623 -0.0490698
1.36593 -0.385234 0.0470803
1.33722 -0.377136 0.041236
1.33735 -0.377173 0.036386
1.38558 -0.390774 0.0326698
1.36643 -0.385374 0.0272604
1.28953 -0.363685 0.0210479
1.32809 -0.37456 0.0168594
1.30889 -0.369145 0.0118681
1.36667 -0.38544 0.00743507
1.31856 -0.371873 0.00239106
1.31856 -0.371873 -0.00239102
1.35704 -0.382726 -0.00738283
1.44363 -0.407145 -0.0130898
1.26072 -0.35556 -0.0160041
1.26066 -0.355543 -0.0205767
1.31832 -0.371805 -0.0263004
1.32785 -0.374491 -0.0313087
1.27963 -0.360892 -0.0348154
1.26988 -0.358144 -0.0391593
1.2505 -0.352679 -0.0431018
1.34795 -0.37534 0.0464172
1.42513 -0.396831 0.043906
1.30971 -0.364691 0.0356007
1.34834 -0.37545 0.0317623
1.31955 -0.367431 0.0263005
1.37742 -0.383546 0.0224616
1.35822 -0.378201 0.0172259
1.35827 -0.378214 0.0123045
1.3294 -0.370176 0.00722563
1.37759 -0.383593 0.00249578
1.28125 -0.356768 -0.0023212
1.33904 -0.372859 -0.00727811
1.34864 -0.375532 -0.0122171
