x y z
1.38771 -0.569426 -0.0026179
1.41545 -0.580807 -0.00801115
1.44317 -0.592181 -0.0136134
1.50787 -0.618731 -0.0199136
1.38754 -0.569356 -0.0235611
1.42446 -0.584503 -0.029564
1.38736 -0.56928 -0.0340312
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.34997 -0.553937 -0.0484067
1.38883 -0.564511 0.0497327
1.39824 -0.568337 0.044796
1.46321 -0.594741 0.0413597
1.47259 -0.598557 0.0360729
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.5377 -0.625022 0.0202801
1.49144 -0.606219 0.0140498
1.49148 -0.606233 0.0084299
1.43591 -0.583648 0.00270521
1.38959 -0.564821 -0.0026179
1.48222 -0.602468 -0.00837768
1.49144 -0.606219 -0.0140497
1.4636 -0.594901 -0.0193027
1.49132 -0.606167 -0.0252889
1.46344 -0.594836 -0.0303319
1.48185 -0.602321 -0.0362999
1.51877 -0.617327 -0.0429302
1.31491 -0.534462 -0.042126
1.31476 -0.534404 -0.0470804
1.3906 -0.560145 0.0497327
1.40002 -0.563941 0.044796
1.46507 -0.590142 0.0413597
1.47447 -0.593927 0.0360729
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.53966 -0.620188 0.0202801
1.49334 -0.60153 0.0140498
1.49338 -0.601545 0.0084299
1.43774 -0.579134 0.00270521
1.39136 -0.560452 -0.0026179
1.4841 -0.597808 -0.00837768
1.49334 -0.60153 -0.0140497
1.46546 -0.5903 -0.0193027
1.49321 -0.601479 -0.0252889
1.4653 -0.590235 -0.0303319
1.48374 -0.597663 -0.0362999
1.5207 -0.612552 -0.0429302
1.31658 -0.530329 -0.042126
1.31643 -0.530271 -0.0470804
1.58739 -0.633305 0.0566953
1.42045 -0.566703 0.0453893
1.44845 -0.577872 0.0408361
1.41143 -0.563102 0.0344848
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.49527 -0.596553 0.0196693
1.5139 -0.603986 0.0142243
1.45821 -0.581767 0.00822046
1.5604 -0.622535 0.0029321
1.44894 -0.578069 -0.00272262
1.36533 -0.544712 -0.00769699
1.35601 -0.540993 -0.0127407
1.43955 -0.574321 -0.0189362
1.41162 -0.563178 -0.0238752
1.43939 -0.574258 -0.029756
1.50428 -0.600148 -0.0367537
1.46702 -0.58528 -0.0413596
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.49653 -0.59131 0.0533798
1.40373 -0.554644 0.044796
1.45035 -0.573065 0.0408361
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.55296 -0.613608 0.0262314
1.45074 -0.573219 0.0190584
1.5066 -0.595287 0.014137
1.47873 -0.584278 0.00832518
1.54385 -0.610008 0.0028972
1.49735 -0.591634 -0.00280988
1.47873 -0.584278 -0.00832532
1.395 -0.551192 -0.0130898
1.37635 -0.543823 -0.018081
1.43207 -0.565842 -0.0241893
1.42269 -0.562134 -0.029372
1.57135 -0.620874 -0.0383418
1.44106 -0.569392 -0.0405743
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.42402 -0.557209 0.0507274
1.45211 -0.568197 0.0462793
1.41501 -0.553682 0.039789
1.51754 -0.593802 0.0369804
1.51765 -0.593845 0.0312918
1.44325 -0.564734 0.0243465
1.48057 -0.579336 0.0194249
1.49925 -0.586644 0.0140498
1.45273 -0.568439 0.0081681
1.45274 -0.568446 0.00272267
1.44343 -0.564802 -0.00270516
1.5086 -0.590302 -0.0084824
1.45269 -0.568426 -0.0136134
1.48988 -0.582979 -0.019547
1.3967 -0.546516 -0.0235611
1.5549 -0.608418 -0.0320597
1.54547 -0.60473 -0.0376611
1.39639 -0.546396 -0.0392654
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.48168 -0.574408 0.0527167
1.42592 -0.552793 0.0453893
1.46335 -0.567301 0.0410979
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.50096 -0.581882 0.0252889
1.42645 -0.552995 0.0186919
1.47312 -0.571088 0.013788
1.51977 -0.589175 0.00853462
1.51979 -0.589182 0.00284484
1.45452 -0.56388 -0.00272262
1.40788 -0.5458 -0.00790643
1.43582 -0.55663 -0.0134389
1.37983 -0.534924 -0.018081
1.46367 -0.567425 -0.0246606
1.4729 -0.571004 -0.0303319
1.44483 -0.560122 -0.0351655
1.30489 -0.505873 -0.0366477
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.48358 -0.569492 0.0527167
1.42775 -0.548062 0.0453893
1.46522 -0.562445 0.0410979
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.50288 -0.576901 0.0252889
1.42827 -0.548262 0.0186919
1.475 -0.5662 0.013788
1.52172 -0.584132 0.00853462
1.52173 -0.584139 0.00284484
1.45638 -0.559053 -0.00272262
1.40969 -0.541128 -0.00790643
1.43766 -0.551866 -0.0134389
1.3816 -0.530345 -0.018081
1.46554 -0.562568 -0.0246606
1.47479 -0.566117 -0.0303319
1.44668 -0.555327 -0.0351655
1.30656 -0.501543 -0.0366477
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.4948 -0.56812 0.0530483
1.50431 -0.571733 0.0477626
1.48576 -0.564686 0.0416214
1.52327 -0.578941 0.0369804
1.52338 -0.578984 0.0312918
1.47674 -0.561258 0.0248177
1.43943 -0.547075 0.0188141
1.49556 -0.568411 0.0139625
1.43017 -0.543556 0.00801102
1.59844 -0.607511 0.00298446
1.49562 -0.568431 -0.00279243
1.45821 -0.554214 -0.00816824
1.3834 -0.52578 -0.0129153
1.57029 -0.596809 -0.0205244
1.38328 -0.525735 -0.0232469
1.53273 -0.582536 -0.0314837
1.39244 -0.529216 -0.0338043
1.39232 -0.529171 -0.0390037
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.49668 -0.56316 0.0530483
1.43135 -0.53858 0.0453893
1.44085 -0.542153 0.0403126
1.51583 -0.570366 0.0367535
1.51594 -0.570408 0.0310998
1.57218 -0.59157 0.0263884
1.42252 -0.535256 0.0185697
1.48808 -0.559926 0.0138752
1.49748 -0.563462 0.00837754
1.53493 -0.577555 0.00286229
1.46006 -0.549382 -0.00272262
1.46004 -0.549375 -0.00816824
1.44129 -0.542319 -0.0134389
1.42252 -0.535256 -0.0185697
1.41309 -0.531709 -0.0237181
1.37557 -0.517592 -0.0282202
1.37547 -0.517554 -0.0333505
1.40342 -0.528072 -0.0392654
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.59209 -0.593358 0.0563638
1.4424 -0.537572 0.0456859
1.53622 -0.572535 0.0429303
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.60214 -0.597103 0.0268597
1.40545 -0.5238 0.0183254
1.60227 -0.597154 0.0149224
1.47113 -0.548278 0.00822046
1.57422 -0.586699 0.0029321
1.55548 -0.579715 -0.00289714
1.43365 -0.534309 -0.00801115
1.48983 -0.555249 -0.0138752
1.52726 -0.569196 -0.0199136
1.45223 -0.541234 -0.0243464
1.48962 -0.555167 -0.0305239
1.47077 -0.548144 -0.0356193
1.48938 -0.55508 -0.0416214
1.43304 -0.534081 -0.0453892
1.5359 -0.572416 -0.0543746
1.52841 -0.563861 0.0540429
1.46293 -0.539705 0.0462793
1.4068 -0.518998 0.0392655
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.41649 -0.522572 0.0237182
1.51038 -0.557207 0.0196693
1.48229 -0.546844 0.013788
1.4917 -0.550319 0.00832518
1.41667 -0.522636 0.0026354
1.40728 -0.519175 -0.0026179
1.4917 -0.550319 -0.00832532
1.51981 -0.560688 -0.014137
1.50099 -0.553746 -0.019547
1.41649 -0.522572 -0.0237181
1.33199 -0.491396 -0.0272603
1.45382 -0.536343 -0.0351655
1.43494 -0.529378 -0.0400508
1.42542 -0.525866 -0.0450926
1.43464 -0.529268 -0.0507275
1.55844 -0.569074 0.0550376
1.42716 -0.521137 0.0450926
1.56815 -0.57262 0.0437156
1.56828 -0.572669 0.0378879
1.49327 -0.545276 0.0305239
1.56849 -0.572746 0.0262314
1.51221 -0.552195 0.0196693
1.48409 -0.541926 0.013788
1.49352 -0.545369 0.00832518
1.41839 -0.517935 0.0026354
1.409 -0.514505 -0.0026179
1.49352 -0.545369 -0.00832532
1.52166 -0.555645 -0.014137
1.50282 -0.548765 -0.019547
1.41822 -0.517872 -0.0237181
1.33361 -0.486976 -0.0272603
1.45559 -0.531519 -0.0351655
1.43669 -0.524616 -0.0400508
1.40838 -0.51428 -0.0444992
1.40823 -0.514223 -0.0497329
1.56032 -0.563902 0.0550376
1.42888 -0.516401 0.0450926
1.57004 -0.567417 0.0437156
1.57017 -0.567465 0.0378879
1.49507 -0.540321 0.0305239
1.57038 -0.567541 0.0262314
1.47642 -0.533583 0.0191806
1.55171 -0.560792 0.0143988
1.47651 -0.533615 0.00822046
1.53296 -0.554015 0.00284484
1.52355 -0.550616 -0.00282733
1.40128 -0.506425 -0.00780171
1.45767 -0.526805 -0.0135261
1.52344 -0.550576 -0.0197914
1.41053 -0.509768 -0.0235611
1.41044 -0.509737 -0.0287961
1.36332 -0.49271 -0.0328968
1.36321 -0.492667 -0.0379566
1.41008 -0.509606 -0.0444992
1.40992 -0.50955 -0.0497329
1.45857 -0.521956 0.0513905
1.50578 -0.538852 0.0474659
1.49652 -0.535537 0.0416214
1.49665 -0.535582 0.0360729
1.40262 -0.501935 0.0286042
1.52509 -0.545761 0.025446
1.50633 -0.539049 0.0195471
1.47814 -0.528961 0.0137007
1.44994 -0.518867 0.00806338
1.48761 -0.53235 0.00275757
1.4782 -0.528981 -0.00274007
1.4876 -0.532344 -0.00827296
1.52522 -0.545807 -0.014137
1.46868 -0.525573 -0.0190584
1.43095 -0.512072 -0.0238752
1.37438 -0.491829 -0.0280282
1.34604 -0.481687 -0.032443
1.41181 -0.505223 -0.0392654
1.40226 -0.501806 -0.0442026
1.41152 -0.505119 -0.0497329
1.49798 -0.530461 0.0527167
1.43218 -0.507163 0.0450926
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.39485 -0.493943 0.0284122
1.52689 -0.5407 0.025446
1.44213 -0.510686 0.0186919
1.50817 -0.534071 0.0139625
1.41394 -0.500703 0.00785394
1.47052 -0.520738 0.00272267
1.37625 -0.487357 -0.00254809
1.38566 -0.490689 -0.00769699
1.42333 -0.504029 -0.0131771
1.58352 -0.560754 -0.0205244
1.37609 -0.487298 -0.0229328
1.376 -0.487268 -0.0280282
1.38533 -0.49057 -0.0333505
1.41348 -0.500539 -0.0392654
1.43218 -0.507163 -0.0450926
1.45087 -0.51378 -0.0510591
1.49029 -0.522186 0.0523852
1.43386 -0.502411 0.0450926
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.44366 -0.505846 0.0293721
1.47206 -0.515796 0.0245035
1.50988 -0.529047 0.0195471
1.425 -0.499306 0.0131771
1.48166 -0.519159 0.00822046
1.50999 -0.529086 0.00279248
1.34955 -0.47287 -0.00249573
1.43447 -0.502625 -0.00795879
1.49106 -0.522453 -0.0137879
1.47213 -0.515821 -0.0190584
1.5098 -0.529021 -0.0251318
1.41535 -0.495927 -0.0287961
1.38695 -0.485973 -0.0333505
1.38683 -0.485932 -0.0384801
1.38669 -0.485884 -0.0436093
1.38654 -0.485831 -0.0487382
1.48257 -0.513967 0.0520536
1.4544 -0.504201 0.0456859
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.43588 -0.497781 0.0291801
1.54934 -0.537112 0.0257601
1.4077 -0.48801 0.0182032
1.47389 -0.510955 0.0136134
1.39834 -0.484764 0.00774922
1.49284 -0.517525 0.00275757
1.47394 -0.510974 -0.00272262
1.38889 -0.481489 -0.00769699
1.40775 -0.488028 -0.0130025
1.51162 -0.524037 -0.019547
1.36984 -0.474886 -0.0227757
1.45478 -0.504331 -0.029564
1.44523 -0.501019 -0.0347118
1.40732 -0.487879 -0.0390037
1.36941 -0.474735 -0.0430159
1.41647 -0.491051 -0.0497329
1.47473 -0.506063 0.051722
1.44653 -0.496385 0.0453893
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.4469 -0.496513 0.0293721
1.45644 -0.499788 0.0241894
1.38085 -0.473848 0.0178367
1.41873 -0.486848 0.0130898
1.39985 -0.480369 0.00774922
1.49445 -0.512832 0.00275757
1.47554 -0.506341 -0.00272262
1.39039 -0.477123 -0.00769699
1.40928 -0.483603 -0.0130025
1.51326 -0.519286 -0.019547
1.37133 -0.47058 -0.0227757
1.45635 -0.499758 -0.029564
1.40897 -0.483496 -0.0338043
1.45612 -0.499679 -0.0403125
1.3898 -0.476919 -0.0436093
1.3991 -0.480111 -0.0490698
1.4764 -0.50117 0.051722
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.4295 -0.485249 0.0342579
1.44854 -0.491712 0.0293721
1.45809 -0.494956 0.0241894
1.38241 -0.469267 0.0178367
1.42034 -0.482141 0.0130898
1.32568 -0.450009 0.00733035
1.46774 -0.49823 0.00270521
1.42986 -0.485373 -0.00263535
1.41091 -0.478938 -0.00780171
1.41087 -0.478927 -0.0130025
1.44869 -0.491766 -0.0186919
1.45809 -0.494956 -0.0241893
1.38226 -0.469215 -0.0280282
1.41056 -0.478822 -0.0338043
1.45777 -0.494847 -0.0403125
1.39137 -0.472308 -0.0436093
1.40069 -0.475469 -0.0490698
1.44963 -0.486728 0.0507274
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.48796 -0.499599 0.0356191
1.49755 -0.502817 0.0303319
1.50712 -0.506031 0.0249748
1.44084 -0.483776 0.0185697
1.40297 -0.471062 0.0129153
1.39353 -0.467891 0.00769686
1.46938 -0.49336 0.00270521
1.47886 -0.496543 -0.00272262
1.43145 -0.480623 -0.00790643
1.41245 -0.474245 -0.0130025
1.48823 -0.49969 -0.0191805
1.31754 -0.442379 -0.0218332
1.36486 -0.458264 -0.0276443
1.42162 -0.477323 -0.0340312
1.43098 -0.480465 -0.0395272
1.41188 -0.474055 -0.0442026
1.4212 -0.477184 -0.0497329
1.38484 -0.459869 0.0484065
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.45166 -0.482059 0.0347116
1.43279 -0.475792 0.0289881
1.48981 -0.494728 0.0246606
1.46141 -0.485298 0.0188141
1.37606 -0.456953 0.0126535
1.40456 -0.466419 0.00774922
1.45203 -0.482182 0.00267031
1.3856 -0.460121 -0.00254809
1.45201 -0.482176 -0.00801115
1.48994 -0.49477 -0.0137007
1.42346 -0.472693 -0.0183254
1.48032 -0.491577 -0.0245035
1.43279 -0.475792 -0.0289881
1.40422 -0.466305 -0.0335774
1.36615 -0.453664 -0.0376948
1.29961 -0.431568 -0.0406426
1.37535 -0.456719 -0.0480751
1.56668 -0.514796 0.054706
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.49116 -0.489979 0.0356191
1.48177 -0.486894 0.029948
1.50086 -0.493166 0.0248177
1.44393 -0.474462 0.0185697
1.53898 -0.505695 0.014137
1.58652 -0.521315 0.00874406
1.58654 -0.521322 0.00291465
1.38704 -0.455766 -0.00254809
1.51052 -0.496342 -0.00832532
1.36799 -0.449506 -0.0125662
1.48193 -0.486947 -0.0190584
1.38687 -0.455711 -0.0229328
1.47227 -0.483773 -0.029756
1.39618 -0.45877 -0.0333505
1.38656 -0.455611 -0.0382184
1.31996 -0.433724 -0.041236
1.50971 -0.496076 -0.0527168
1.47333 -0.478713 0.0513905
1.43546 -0.46641 0.044796
1.4356 -0.466456 0.0395273
1.49277 -0.485032 0.0356191
1.42632 -0.46344 0.0287961
1.46445 -0.475827 0.0241894
1.45501 -0.472761 0.0186919
1.42653 -0.463508 0.0130898
1.46461 -0.47588 0.00806338
1.4456 -0.469705 0.00265285
1.42658 -0.463525 -0.0026179
1.44559 -0.469699 -0.00795879
1.38849 -0.451148 -0.0127407
1.41697 -0.460401 -0.0182032
1.46445 -0.475827 -0.0241893
1.47387 -0.478888 -0.029756
1.35966 -0.441781 -0.032443
1.34053 -0.435565 -0.0369095
1.39744 -0.454055 -0.0436093
1.30223 -0.423121 -0.0454227
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.38955 -0.446405 0.0382184
1.47534 -0.473963 0.0351654
1.46593 -0.47094 0.029564
1.48506 -0.477085 0.0245035
1.38993 -0.446524 0.0178367
1.51374 -0.486301 0.0138752
1.45666 -0.467962 0.00801102
1.47572 -0.474085 0.00270521
1.48524 -0.477143 -0.00272262
1.54234 -0.495489 -0.0084824
1.38998 -0.446541 -0.0127407
1.41849 -0.4557 -0.0182032
1.39938 -0.449561 -0.0230898
1.49448 -0.480114 -0.0301399
1.47534 -0.473963 -0.0351655
1.43714 -0.461693 -0.0395272
1.40845 -0.452476 -0.0439059
1.47491 -0.473825 -0.0513906
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.43867 -0.456924 0.0395273
1.4769 -0.469068 0.0351654
1.46748 -0.466076 0.029564
1.48663 -0.472158 0.0245035
1.3914 -0.441913 0.0178367
1.51535 -0.481279 0.0138752
1.4582 -0.463129 0.00801102
1.47728 -0.469188 0.00270521
1.48681 -0.472215 -0.00272262
1.54398 -0.490371 -0.0084824
1.39145 -0.441929 -0.0127407
1.41999 -0.450993 -0.0182032
1.40086 -0.444918 -0.0230898
1.49607 -0.475155 -0.0301399
1.4769 -0.469068 -0.0351655
1.43867 -0.456924 -0.0395272
1.40995 -0.447803 -0.0439059
1.47647 -0.468931 -0.0513906
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.44009 -0.452402 0.0395273
1.43068 -0.449445 0.034031
1.44032 -0.452474 0.0289881
1.39271 -0.437518 0.0229328
1.43094 -0.449527 0.0183254
1.40237 -0.440552 0.012828
1.44057 -0.452551 0.0079063
1.48829 -0.467542 0.00272267
1.46921 -0.461548 -0.00268771
1.53597 -0.482521 -0.00843004
1.41191 -0.443549 -0.0129153
1.4214 -0.44653 -0.0182032
1.45949 -0.458495 -0.0240323
1.42124 -0.446481 -0.0286041
1.44022 -0.452441 -0.034258
1.40195 -0.440418 -0.0384801
1.36366 -0.428392 -0.0424226
1.36351 -0.428345 -0.047412
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.4034 -0.435767 0.0384802
1.4799 -0.459521 0.0351654
1.45136 -0.45066 0.0291801
1.52784 -0.474408 0.0251318
1.45152 -0.45071 0.0185697
1.49932 -0.465553 0.0137007
1.46116 -0.453702 0.00801102
1.44208 -0.447777 0.0026354
1.49938 -0.46557 -0.00274007
1.48026 -0.459633 -0.00811588
1.45157 -0.450726 -0.0132643
1.48017 -0.459605 -0.0189362
1.41326 -0.438827 -0.0232469
1.50865 -0.468449 -0.0303319
1.43216 -0.444698 -0.0340312
1.39385 -0.432802 -0.0382184
1.3078 -0.406083 -0.0406426
1.46992 -0.456423 -0.0510591
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.33794 -0.410581 0.0366478
1.47186 -0.451678 0.0349385
1.47197 -0.451711 0.029564
1.47206 -0.451739 0.0241894
1.42433 -0.437093 0.0182032
1.46262 -0.448844 0.0133516
1.5009 -0.460589 0.00822046
1.50091 -0.460595 0.00274012
1.43399 -0.440059 -0.0026179
1.49134 -0.457656 -0.00816824
1.35747 -0.416574 -0.0123917
1.43389 -0.440027 -0.0183254
1.4625 -0.448805 -0.0240323
1.38594 -0.425312 -0.0278362
1.44319 -0.442879 -0.034258
1.51952 -0.466303 -0.0416214
1.44292 -0.442798 -0.0447959
1.4141 -0.433953 -0.0490698
1.45379 -0.440863 0.0503958
1.54004 -0.467018 0.0477626
1.38712 -0.420648 0.0379566
1.47335 -0.446795 0.0349385
1.50216 -0.455532 0.03014
1.47355 -0.446855 0.0241894
1.36836 -0.414957 0.0174702
1.48324 -0.449795 0.0135262
1.42586 -0.432394 0.00780158
1.42588 -0.432399 0.0026005
1.3876 -0.420791 -0.00253064
1.45457 -0.4411 -0.00795879
1.36841 -0.414972 -0.0124789
1.40663 -0.426564 -0.0179588
1.4257 -0.432346 -0.023404
1.39691 -0.423616 -0.0280282
1.43508 -0.43519 -0.0340312
1.31059 -0.397439 -0.0358624
1.35829 -0.411904 -0.042126
1.44422 -0.437963 -0.0500644
1.53175 -0.459257 0.0530483
1.44575 -0.433471 0.044796
1.43632 -0.430642 0.0392655
1.46517 -0.439293 0.0347116
1.43654 -0.430711 0.0287961
1.41748 -0.424994 0.023247
1.44628 -0.43363 0.0184476
1.32181 -0.396312 0.0120427
1.44637 -0.433656 0.0079063
1.45596 -0.436533 0.00265285
1.39849 -0.419302 -0.00254809
1.45595 -0.436528 -0.00795879
1.36013 -0.407799 -0.0123917
1.3505 -0.404912 -0.0172258
1.43663 -0.430737 -0.0235611
1.41739 -0.424968 -0.0284122
1.40771 -0.422066 -0.0333505
1.43632 -0.430642 -0.0392654
1.39788 -0.419118 -0.0433126
1.38815 -0.416201 -0.0480751
1.40869 -0.417273 0.0487381
1.38009 -0.408802 0.0427193
1.38023 -0.408842 0.0376949
1.48579 -0.440111 0.0351654
1.51466 -0.448662 0.0303319
1.41888 -0.420291 0.023247
1.57235 -0.46575 0.0200358
1.46694 -0.434527 0.0133516
1.39027 -0.411817 0.00759215
1.46699 -0.434543 0.00267031
1.48617 -0.440223 -0.00270516
1.37109 -0.406136 -0.00748755
1.44776 -0.428847 -0.0131771
1.40936 -0.417471 -0.0179588
1.36136 -0.403252 -0.0223045
1.35169 -0.400388 -0.0270683
1.39952 -0.414556 -0.0331237
1.38023 -0.408842 -0.0376948
1.33217 -0.394608 -0.041236
1.44702 -0.428627 -0.0500644
1.45803 -0.426633 0.0503958
1.40063 -0.409838 0.0433127
1.41036 -0.412685 0.0384802
1.40088 -0.409912 0.0331235
1.3722 -0.401519 0.0274523
1.41067 -0.412775 0.0230899
1.5355 -0.449301 0.0195471
1.47797 -0.432468 0.0134389
1.40122 -0.410012 0.0076445
1.40124 -0.410017 0.00254814
1.42044 -0.415634 -0.00258299
1.46841 -0.429671 -0.00801115
1.46837 -0.42966 -0.0133516
1.40114 -0.409987 -0.0178367
1.3339 -0.390311 -0.0218332
1.38179 -0.404327 -0.0276443
1.42967 -0.418335 -0.0338043
1.38158 -0.404263 -0.0376948
1.42941 -0.418259 -0.0442026
1.3717 -0.401372 -0.047412
1.40182 -0.405146 0.0484065
1.40198 -0.405191 0.0433127
1.41172 -0.408006 0.0384802
1.40224 -0.405265 0.0331235
1.37352 -0.396966 0.0274523
1.41203 -0.408095 0.0230899
1.53698 -0.444207 0.0195471
1.47939 -0.427565 0.0134389
1.40258 -0.405363 0.0076445
1.40259 -0.405368 0.00254814
1.42181 -0.410921 -0.00258299
1.46982 -0.424799 -0.00801115
1.46979 -0.424788 -0.0133516
1.40249 -0.405339 -0.0178367
1.33518 -0.385886 -0.0218332
1.38313 -0.399742 -0.0276443
1.43105 -0.413592 -0.0338043
1.38291 -0.399679 -0.0376948
1.43079 -0.413516 -0.0442026
1.37302 -0.396821 -0.047412
1.40309 -0.40074 0.0484065
1.41286 -0.403529 0.0436093
1.44183 -0.411805 0.0392655
1.37466 -0.392621 0.0324429
1.36515 -0.389904 0.0272604
1.43253 -0.409149 0.023404
1.50952 -0.431138 0.0191806
1.51919 -0.4339 0.013788
1.40384 -0.400955 0.0076445
1.46155 -0.417438 0.00265285
1.52886 -0.436662 -0.00277497
1.55769 -0.444895 -0.0084824
1.49035 -0.425661 -0.0135261
1.55759 -0.444868 -0.0197914
1.4133 -0.403657 -0.0230898
1.52858 -0.436582 -0.0305239
1.35544 -0.387129 -0.0319893
1.43222 -0.409059 -0.0390037
1.42247 -0.406274 -0.0439059
1.53763 -0.439167 -0.0530484
1.44289 -0.406937 0.0497327
1.48153 -0.417834 0.0456859
1.33735 -0.377173 0.036386
1.40482 -0.396201 0.0331235
1.46266 -0.412513 0.0291801
1.45313 -0.409824 0.0237182
1.49169 -0.420701 0.0189363
1.40513 -0.396288 0.0127408
1.34742 -0.380011 0.00733035
1.51105 -0.426161 0.00274012
1.40518 -0.396302 -0.00254809
1.39554 -0.393583 -0.00759227
1.56874 -0.442431 -0.0142242
1.35696 -0.382702 -0.0172258
1.37614 -0.388112 -0.0224615
1.33757 -0.377233 -0.0266844
1.41445 -0.398915 -0.0333505
1.34698 -0.379886 -0.0366477
1.30836 -0.368997 -0.040346
1.43327 -0.404224 -0.0494013
1.46349 -0.407512 0.0503958
1.50216 -0.418282 0.0462793
1.34823 -0.375418 0.0366478
1.37724 -0.383495 0.0324429
1.41586 -0.394251 0.0282202
1.46411 -0.407686 0.0238752
1.44492 -0.402341 0.0183254
1.44497 -0.402356 0.0130898
1.38721 -0.386271 0.00753979
1.51246 -0.421148 0.00274012
1.38722 -0.386276 -0.00251318
1.37757 -0.383588 -0.00748755
1.47387 -0.410403 -0.0133516
1.49308 -0.415752 -0.0189362
1.36779 -0.380864 -0.0223045
1.3966 -0.388887 -0.0278362
1.43502 -0.399586 -0.0338043
1.36749 -0.380781 -0.0371713
