x y z
1.3137 -0.539056 -0.00247828
1.30443 -0.535254 -0.00738283
1.25815 -0.51626 -0.0118681
1.40611 -0.576976 -0.0185697
1.26729 -0.520012 -0.0215191
1.37821 -0.565526 -0.0286041
1.26712 -0.519942 -0.0310818
1.25776 -0.516103 -0.0356007
1.25764 -0.516053 -0.040346
1.276 -0.523584 -0.0457542
1.38883 -0.564511 0.0497327
1.29639 -0.526935 0.0415327
1.34282 -0.545807 0.0379566
1.32441 -0.538325 0.0324429
1.28745 -0.523305 0.0266844
1.28753 -0.523337 0.0218333
1.35244 -0.549719 0.0178367
1.37102 -0.557269 0.0129153
1.4081 -0.572345 0.00795866
1.2599 -0.512104 0.00237361
1.34327 -0.545993 -0.00253064
1.31547 -0.53469 -0.00743519
1.35249 -0.549739 -0.0127407
1.37097 -0.557249 -0.018081
1.3709 -0.557222 -0.0232469
1.38008 -0.560953 -0.0286041
1.32441 -0.538325 -0.032443
1.36134 -0.553335 -0.0384801
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.3906 -0.560145 0.0497327
1.29803 -0.522859 0.0415327
1.34452 -0.541586 0.0379566
1.32609 -0.534161 0.0324429
1.28909 -0.519257 0.0266844
1.28917 -0.519289 0.0218333
1.35416 -0.545467 0.0178367
1.37276 -0.552959 0.0129153
1.4099 -0.567918 0.00795866
1.2615 -0.508143 0.00237361
1.34498 -0.541771 -0.00253064
1.31714 -0.530555 -0.00743519
1.35421 -0.545487 -0.0127407
1.37271 -0.552939 -0.018081
1.37264 -0.552912 -0.0232469
1.38183 -0.556614 -0.0286041
1.32609 -0.534161 -0.032443
1.36307 -0.549056 -0.0384801
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.50384 -0.599973 0.0537114
1.30905 -0.522256 0.0418293
1.40202 -0.55935 0.0395273
1.27214 -0.507533 0.0310817
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.4024 -0.5595 0.0184476
1.39316 -0.555815 0.0130898
1.34676 -0.537301 0.00759215
1.43965 -0.574363 0.00270521
1.41179 -0.563246 -0.00265281
1.35604 -0.541006 -0.00764463
1.291 -0.515055 -0.0121299
1.41169 -0.563205 -0.0185697
1.24445 -0.496486 -0.0210479
1.25366 -0.50016 -0.0259165
1.33714 -0.533465 -0.0326699
1.40202 -0.55935 -0.0395272
1.27191 -0.50744 -0.0406426
1.27177 -0.507385 -0.0454227
1.37569 -0.543564 0.0490696
1.32936 -0.525258 0.0424227
1.32019 -0.521636 0.0371713
1.3761 -0.543724 0.0335773
1.3762 -0.543763 0.0284122
1.31119 -0.518076 0.0221474
1.28335 -0.507078 0.0168594
1.395 -0.551192 0.0130898
1.35783 -0.536507 0.0076445
1.38575 -0.547537 0.0026005
1.36715 -0.540188 -0.00256554
1.31133 -0.518133 -0.00738283
1.2555 -0.496073 -0.0117808
1.27405 -0.503404 -0.0167372
1.32048 -0.521751 -0.0223045
1.31111 -0.518045 -0.0270683
1.30171 -0.514333 -0.0317624
1.3109 -0.517963 -0.0369095
1.25499 -0.495873 -0.0400493
1.25485 -0.495819 -0.0447596
1.37749 -0.538999 0.0490696
1.30317 -0.50992 0.0415327
1.31261 -0.513613 0.0369096
1.31272 -0.513657 0.0319892
1.31282 -0.513694 0.0270684
1.3129 -0.513725 0.0221474
1.32227 -0.517394 0.017348
1.33163 -0.521057 0.012479
1.31304 -0.513782 0.00738271
1.31306 -0.513788 0.00246087
1.29443 -0.5065 -0.00242592
1.36891 -0.535645 -0.00769699
1.35957 -0.531988 -0.0127407
1.35021 -0.528325 -0.0177145
1.34083 -0.524656 -0.0226186
1.40592 -0.550126 -0.0289881
1.41513 -0.553729 -0.0344849
1.35915 -0.531826 -0.0382184
1.26594 -0.495351 -0.040346
1.2658 -0.495297 -0.0450911
1.37917 -0.534669 0.0490696
1.35137 -0.523889 0.043016
1.3515 -0.52394 0.0379566
1.35161 -0.523985 0.0328967
1.35171 -0.524023 0.0278363
1.38909 -0.538512 0.023404
1.37051 -0.531309 0.0179589
1.37056 -0.531329 0.012828
1.33329 -0.516883 0.00748743
1.30534 -0.506046 0.00244342
1.35196 -0.524119 -0.00253064
1.31465 -0.509654 -0.00738283
1.35191 -0.5241 -0.0126535
1.31457 -0.509623 -0.0172258
1.38909 -0.538512 -0.023404
1.26781 -0.491497 -0.0261085
1.32365 -0.513144 -0.0322162
1.23965 -0.48058 -0.0348154
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.38094 -0.530093 0.0490696
1.3531 -0.519405 0.043016
1.35323 -0.519455 0.0379566
1.35334 -0.5195 0.0328967
1.35344 -0.519538 0.0278363
1.39086 -0.533902 0.023404
1.37226 -0.526762 0.0179589
1.37231 -0.526781 0.012828
1.335 -0.512459 0.00748743
1.30701 -0.501714 0.00244342
1.35369 -0.519633 -0.00253064
1.31633 -0.505292 -0.00738283
1.35364 -0.519614 -0.0126535
1.31625 -0.505261 -0.0172258
1.39086 -0.533902 -0.023404
1.26944 -0.487291 -0.0261085
1.32534 -0.508752 -0.0322162
1.24124 -0.476466 -0.0348154
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.40137 -0.532612 0.0497327
1.39218 -0.52912 0.0442026
1.36429 -0.518517 0.0382184
1.33637 -0.507906 0.0324429
1.33647 -0.507943 0.0274523
1.39263 -0.529287 0.023404
1.31792 -0.500893 0.0172259
1.42079 -0.53999 0.0132644
1.28996 -0.490266 0.00722563
1.40214 -0.532904 0.00261795
1.36475 -0.518694 -0.00254809
1.36474 -0.518687 -0.00764463
1.33666 -0.508017 -0.0124789
1.44878 -0.550628 -0.0189362
1.25243 -0.476003 -0.0210479
1.34581 -0.511495 -0.0276443
1.30833 -0.49725 -0.0317624
1.32691 -0.504311 -0.0371713
1.21466 -0.461648 -0.038566
1.21452 -0.461597 -0.0431018
1.40313 -0.527962 0.0497327
1.30038 -0.489299 0.041236
1.30986 -0.492867 0.0366478
1.35676 -0.510513 0.0328967
1.35686 -0.51055 0.0278363
1.39437 -0.524666 0.023404
1.31957 -0.49652 0.0172259
1.42257 -0.535276 0.0132644
1.44132 -0.542332 0.00806338
1.38518 -0.521208 0.00258304
1.31967 -0.496557 -0.00246083
1.35709 -0.510637 -0.00759227
1.31962 -0.496539 -0.0123044
1.30085 -0.489478 -0.0169815
1.27272 -0.47889 -0.021362
1.282 -0.482382 -0.0263004
1.29126 -0.485867 -0.0313087
1.29115 -0.485826 -0.0361242
1.2536 -0.471698 -0.0397527
1.25347 -0.471646 -0.044428
1.48907 -0.554965 0.0527167
1.32064 -0.492192 0.0418293
1.36761 -0.509696 0.0382184
1.35836 -0.506248 0.0328967
1.35846 -0.506285 0.0278363
1.49908 -0.558693 0.0251318
1.41482 -0.527292 0.0184476
1.57416 -0.586678 0.0146606
1.35869 -0.506371 0.00759215
1.518 -0.565746 0.00282738
1.4243 -0.530823 -0.00265281
1.31184 -0.48891 -0.00733047
1.32117 -0.49239 -0.0123044
1.3586 -0.50634 -0.0177145
1.34917 -0.502824 -0.0226186
1.45214 -0.541201 -0.029756
1.35836 -0.506248 -0.0328968
1.27394 -0.474785 -0.0356007
1.29254 -0.48172 -0.0409393
1.38605 -0.516571 -0.0490698
1.41589 -0.522349 0.0500643
1.30351 -0.480891 0.041236
1.34115 -0.494778 0.0374331
1.30375 -0.480979 0.0315354
1.30385 -0.481014 0.0266844
1.37897 -0.508729 0.0230899
1.38842 -0.512215 0.0180811
1.28527 -0.474162 0.0119554
1.31345 -0.484557 0.00733035
1.31347 -0.484563 0.00244342
1.36038 -0.501869 -0.00253064
1.36974 -0.505324 -0.00764463
1.34156 -0.494929 -0.0124789
1.36966 -0.505293 -0.0178367
1.33207 -0.491426 -0.0223045
1.28509 -0.474093 -0.0263004
1.32251 -0.487899 -0.0319893
1.38805 -0.512078 -0.0387419
1.28476 -0.473972 -0.0406426
1.37838 -0.508512 -0.0487382
1.45517 -0.531364 0.0513905
1.31449 -0.479994 0.0415327
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.36178 -0.497264 0.0278363
1.37126 -0.500724 0.0229328
1.39011 -0.507608 0.0180811
1.28684 -0.469898 0.0119554
1.31505 -0.480199 0.00733035
1.31507 -0.480205 0.00244342
1.36203 -0.497355 -0.00253064
1.37141 -0.500779 -0.00764463
1.3432 -0.490477 -0.0124789
1.37133 -0.500749 -0.0178367
1.33369 -0.487006 -0.0223045
1.28665 -0.469829 -0.0263004
1.32412 -0.483511 -0.0319893
1.38974 -0.507472 -0.0387419
1.31449 -0.479994 -0.0415326
1.30496 -0.476513 -0.0460858
1.45692 -0.526535 0.0513905
1.31607 -0.475633 0.0415327
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.36342 -0.492746 0.0278363
1.37291 -0.496174 0.0229328
1.33536 -0.482604 0.017348
1.42005 -0.51321 0.0131771
1.38247 -0.499627 0.00769686
1.4107 -0.50983 0.00261795
1.35427 -0.489437 -0.00251318
1.32604 -0.479234 -0.00738283
1.33541 -0.482621 -0.0123917
1.4294 -0.51659 -0.0185697
1.29768 -0.468986 -0.0216762
1.30701 -0.472356 -0.0266844
1.29751 -0.468924 -0.0313087
1.288 -0.465486 -0.0358624
1.31607 -0.475633 -0.0415326
1.30653 -0.472183 -0.0460858
1.33624 -0.478179 0.0470803
1.32697 -0.474863 0.0418293
1.30828 -0.468173 0.036386
1.30839 -0.468213 0.0315354
1.30848 -0.468248 0.0266844
1.37446 -0.491858 0.0229328
1.33687 -0.478406 0.017348
1.384 -0.49527 0.012828
1.38403 -0.495282 0.00769686
1.41229 -0.505396 0.00261795
1.37463 -0.491918 -0.00254809
1.39344 -0.498651 -0.00774935
1.39341 -0.498639 -0.0129153
1.33687 -0.478406 -0.017348
1.22384 -0.437956 -0.0204196
1.30848 -0.468248 -0.0266844
1.25191 -0.448003 -0.0301743
1.28945 -0.461437 -0.0358624
1.25168 -0.447921 -0.039456
1.30801 -0.468076 -0.0460858
1.38492 -0.490426 0.0487381
1.29085 -0.457114 0.0406427
1.41348 -0.500539 0.0392655
1.4136 -0.500581 0.034031
1.36658 -0.483931 0.0278363
1.42321 -0.503986 0.0237182
1.3573 -0.480646 0.0175924
1.3762 -0.487339 0.0127408
1.35739 -0.480675 0.00753979
1.34798 -0.477343 0.00249578
1.32912 -0.470667 -0.00246083
1.28197 -0.453971 -0.00712103
1.25367 -0.443946 -0.0116063
1.38558 -0.49066 -0.0179588
1.27241 -0.450584 -0.0212049
1.31945 -0.467243 -0.0268764
1.31936 -0.467209 -0.0317624
1.31925 -0.467169 -0.0366477
1.29085 -0.457114 -0.0406426
1.33781 -0.473745 -0.0470804
1.41484 -0.495746 0.0497327
1.32066 -0.462747 0.0415327
1.33966 -0.469403 0.0371713
1.33977 -0.469444 0.032216
1.28325 -0.449641 0.0261085
1.33995 -0.469506 0.0223045
1.34945 -0.472836 0.0174702
1.37781 -0.482773 0.0127408
1.34953 -0.472865 0.00748743
1.26461 -0.443109 0.0023387
1.29293 -0.45303 -0.00239102
1.37785 -0.482785 -0.00764463
1.3495 -0.472853 -0.0124789
1.37776 -0.482756 -0.0178367
1.38713 -0.486038 -0.0230898
1.31156 -0.459559 -0.0266844
1.2926 -0.452914 -0.0310818
1.32079 -0.462792 -0.0366477
1.24519 -0.436304 -0.0391593
1.27335 -0.446171 -0.0447596
1.41647 -0.491051 0.0497327
1.28441 -0.445269 0.040346
1.38843 -0.48133 0.0384802
1.38855 -0.481371 0.0333504
1.2564 -0.435558 0.0255326
1.38874 -0.481436 0.0230899
1.21875 -0.422505 0.0157598
1.40775 -0.488028 0.0130026
1.3322 -0.461836 0.00738271
1.37946 -0.478219 0.00254814
1.39835 -0.48477 -0.00258299
1.36054 -0.471662 -0.00753991
1.30382 -0.451999 -0.0120426
1.39825 -0.484734 -0.018081
1.28482 -0.44541 -0.021362
1.3792 -0.478132 -0.0280282
1.3791 -0.478097 -0.0331237
1.3601 -0.471507 -0.0376948
1.27497 -0.441995 -0.0400493
1.35037 -0.468136 -0.047412
1.33293 -0.457403 0.0467488
1.29526 -0.444476 0.0406427
1.35211 -0.463987 0.0374331
1.35223 -0.464027 0.0324429
1.21993 -0.418628 0.0247647
1.30512 -0.447862 0.0216762
1.24844 -0.428411 0.0161264
1.34307 -0.460883 0.0123917
1.33364 -0.457648 0.00738271
1.38095 -0.473883 0.00254814
1.39987 -0.480374 -0.00258299
1.36202 -0.467386 -0.00753991
1.30524 -0.4479 -0.0120426
1.39977 -0.480339 -0.018081
1.28621 -0.441371 -0.021362
1.3807 -0.473796 -0.0280282
1.36169 -0.467272 -0.0326699
1.34266 -0.460743 -0.0371713
1.26689 -0.434743 -0.0397527
1.30457 -0.447671 -0.0457542
1.33444 -0.45298 0.0467488
1.29672 -0.440178 0.0406427
1.29685 -0.440221 0.0358625
1.35376 -0.45954 0.0324429
1.22131 -0.41458 0.0247647
1.3066 -0.443532 0.0216762
1.24985 -0.424268 0.0161264
1.34459 -0.456427 0.0123917
1.30675 -0.44358 0.00722563
1.3257 -0.450015 0.00244342
1.31623 -0.4468 -0.00242592
1.30675 -0.44358 -0.00722575
1.31618 -0.446784 -0.0121299
1.2972 -0.440339 -0.0167372
1.32554 -0.44996 -0.0219903
1.32546 -0.449932 -0.0268764
1.36323 -0.462754 -0.0326699
1.34418 -0.456288 -0.0371713
1.26833 -0.430539 -0.0397527
1.30605 -0.443343 -0.0457542
1.28856 -0.432647 0.045091
1.31713 -0.442239 0.041236
1.31726 -0.442282 0.036386
1.24155 -0.416862 0.0297204
1.36486 -0.458264 0.0276443
1.35546 -0.455109 0.0224616
1.31761 -0.442401 0.0169815
1.33662 -0.448782 0.0123045
1.35561 -0.455159 0.00748743
1.31771 -0.442433 0.00242597
1.33667 -0.448799 -0.00246083
1.33665 -0.448793 -0.00738283
1.32714 -0.4456 -0.0122171
1.42188 -0.477411 -0.0183254
1.28911 -0.432831 -0.021362
1.29851 -0.435987 -0.0263004
1.33632 -0.448684 -0.0319893
1.34569 -0.451828 -0.0371713
1.27922 -0.429513 -0.0400493
1.25066 -0.419922 -0.0437649
1.37535 -0.456719 0.048075
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.36627 -0.453702 0.0326698
1.2525 -0.415924 0.0253406
1.28105 -0.425403 0.021205
1.3855 -0.460088 0.0178367
1.29065 -0.428591 0.0118681
1.30966 -0.434904 0.00722563
1.37611 -0.45697 0.00253068
1.30018 -0.431758 -0.00239102
1.30966 -0.434904 -0.00722575
1.31912 -0.438045 -0.0121299
1.32856 -0.44118 -0.0171037
1.39492 -0.463217 -0.0230898
1.30944 -0.43483 -0.0264924
1.2619 -0.419044 -0.0301743
1.25231 -0.415858 -0.0345536
1.18578 -0.393767 -0.0370827
1.2805 -0.425222 -0.0447596
1.45274 -0.477356 0.0507274
1.36744 -0.449326 0.0427193
1.36757 -0.449369 0.0376949
1.3107 -0.430683 0.0313085
1.41528 -0.465046 0.0286042
1.37737 -0.452589 0.0227757
1.32994 -0.437004 0.0171037
1.48198 -0.486965 0.0136134
1.40602 -0.462004 0.00774922
1.45354 -0.477618 0.00267031
1.25403 -0.412063 -0.00230375
1.35852 -0.446396 -0.00748755
1.32999 -0.43702 -0.0122171
1.40593 -0.461976 -0.018081
1.25388 -0.412012 -0.0207337
1.36779 -0.449441 -0.0276443
1.34869 -0.443166 -0.0322162
1.29159 -0.424405 -0.0356007
1.25348 -0.411882 -0.0391593
1.41476 -0.464876 -0.0494013
1.32124 -0.429297 0.0460857
1.33089 -0.432433 0.0415327
1.33102 -0.432476 0.0366478
1.30261 -0.423244 0.0310817
1.2932 -0.420186 0.0261085
1.30279 -0.423301 0.0215191
1.33138 -0.432592 0.0171037
1.35045 -0.438787 0.0123917
1.30293 -0.423347 0.00717327
1.31246 -0.426443 0.00240851
1.31246 -0.426443 -0.00240847
1.35048 -0.438798 -0.00743519
1.35996 -0.441877 -0.0124789
1.31236 -0.426412 -0.0168593
1.34082 -0.43566 -0.0221474
1.35976 -0.441813 -0.0274523
1.33114 -0.432512 -0.0317624
1.28349 -0.41703 -0.0353389
1.32139 -0.429345 -0.041236
1.2547 -0.407678 -0.0437649
1.33217 -0.427971 0.0464172
1.33232 -0.428018 0.0415327
1.28486 -0.412772 0.0353389
1.36112 -0.437269 0.0324429
1.31362 -0.422011 0.0264925
1.39938 -0.449561 0.0230899
1.32329 -0.425116 0.0169815
1.41854 -0.455716 0.0130026
1.32337 -0.425142 0.00727799
1.40907 -0.452674 0.00258304
1.39955 -0.449616 -0.00256554
1.51378 -0.486313 -0.00832532
1.32334 -0.425131 -0.0121299
1.31377 -0.422057 -0.0168593
1.24707 -0.400629 -0.0205767
1.36122 -0.437301 -0.0274523
1.36112 -0.437269 -0.032443
1.34197 -0.431117 -0.0369095
1.3228 -0.42496 -0.041236
1.36072 -0.437141 -0.047412
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.35292 -0.42969 0.0371713
1.36256 -0.432753 0.0324429
1.31502 -0.417653 0.0264925
1.40086 -0.444918 0.0230899
1.32469 -0.420725 0.0169815
1.42004 -0.45101 0.0130026
1.32477 -0.420751 0.00727799
1.41056 -0.447999 0.00258304
1.40103 -0.444972 -0.00256554
1.51538 -0.48129 -0.00832532
1.32474 -0.420741 -0.0121299
1.31516 -0.417698 -0.0168593
1.24839 -0.396491 -0.0205767
1.36266 -0.432785 -0.0274523
1.36256 -0.432753 -0.032443
1.34339 -0.426664 -0.0369095
1.32421 -0.420571 -0.041236
1.36216 -0.432627 -0.047412
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.35426 -0.425438 0.0371713
1.32576 -0.416485 0.0315354
1.34494 -0.422509 0.0270684
1.32594 -0.416541 0.0218333
1.326 -0.416561 0.0169815
1.34513 -0.422571 0.0123045
1.35471 -0.425578 0.00743507
1.4215 -0.446563 0.0026005
1.35472 -0.425583 -0.00247828
1.40241 -0.440563 -0.00769699
1.27835 -0.401592 -0.0116936
1.29739 -0.407571 -0.016615
1.29732 -0.407551 -0.021362
1.32586 -0.416516 -0.0266844
1.27807 -0.401504 -0.0304012
1.27796 -0.40147 -0.0350771
1.27784 -0.40143 -0.0397527
1.23956 -0.389405 -0.0431018
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.32702 -0.412052 0.036386
1.31759 -0.409122 0.0313085
1.36543 -0.423976 0.0274523
1.29867 -0.403247 0.0213621
1.40377 -0.435884 0.0179589
1.44203 -0.447761 0.0131771
1.34656 -0.418118 0.00738271
1.35613 -0.421088 0.00247832
1.32748 -0.412192 -0.00242592
1.43251 -0.444806 -0.00785407
1.23193 -0.382524 -0.0112572
1.34648 -0.418092 -0.0172258
1.31776 -0.409177 -0.0216762
1.35588 -0.421011 -0.0272603
1.33668 -0.415051 -0.0317624
1.28884 -0.400194 -0.0353389
1.33644 -0.414975 -0.0415326
1.35538 -0.420858 -0.0470804
1.38544 -0.425157 0.048075
1.38559 -0.425204 0.043016
1.23281 -0.378321 0.0337683
1.29982 -0.398885 0.0308548
1.2808 -0.393047 0.0257246
1.26176 -0.387205 0.0207338
1.32874 -0.407758 0.0169815
1.37658 -0.422441 0.0125662
1.34794 -0.41365 0.00738271
1.40532 -0.431258 0.00256559
1.32884 -0.407788 -0.00242592
1.34794 -0.41365 -0.00738283
1.33835 -0.410707 -0.0122171
1.36698 -0.419492 -0.0174702
1.37647 -0.422405 -0.0226186
1.30948 -0.401847 -0.0263004
1.31894 -0.404751 -0.0313087
1.45262 -0.445774 -0.039789
1.32825 -0.407609 -0.041236
1.309 -0.4017 -0.0454227
1.34858 -0.408959 0.0467488
1.35829 -0.411904 0.042126
1.30103 -0.394538 0.0356007
1.32027 -0.400375 0.0313085
1.35864 -0.41201 0.0272604
1.36829 -0.414936 0.0224616
1.32051 -0.400448 0.0168594
1.43539 -0.435285 0.0130898
1.30146 -0.394668 0.00712091
1.30147 -0.394673 0.00237361
1.2919 -0.391771 -0.00235611
1.33016 -0.403374 -0.00727811
1.36841 -0.414972 -0.0124789
1.3875 -0.42076 -0.0177145
1.30131 -0.394625 -0.021362
1.32994 -0.403305 -0.0266844
1.36811 -0.414881 -0.032443
1.29146 -0.391637 -0.0353389
1.3009 -0.3945 -0.040346
1.31032 -0.397357 -0.0454227
1.33071 -0.398979 0.0460857
1.36915 -0.410506 0.0424227
1.30226 -0.390449 0.0356007
1.35983 -0.40771 0.032216
1.35035 -0.404868 0.0270684
1.35043 -0.404893 0.0221474
1.3505 -0.404912 0.0172259
1.21645 -0.364722 0.0110827
1.29311 -0.387706 0.00706855
1.28355 -0.384838 0.0023387
1.33144 -0.399198 -0.00242592
1.31227 -0.393449 -0.00717339
1.31224 -0.39344 -0.0119553
1.28345 -0.38481 -0.0163707
1.3217 -0.396278 -0.0216762
1.3312 -0.399125 -0.0266844
1.30237 -0.390482 -0.0308549
1.27353 -0.381836 -0.0348154
1.24469 -0.373187 -0.038566
1.29242 -0.387498 -0.0447596
1.43744 -0.425789 0.0497327
1.32259 -0.391769 0.0409394
1.31313 -0.388968 0.0358625
1.38035 -0.408877 0.0326698
1.42838 -0.423105 0.0286042
1.29425 -0.383373 0.021205
1.40936 -0.417471 0.0179589
1.32312 -0.391926 0.0120427
1.29439 -0.383415 0.00706855
1.37111 -0.406141 0.00249578
1.30399 -0.38626 -0.00237356
1.27521 -0.377735 -0.00696395
1.24642 -0.369206 -0.0113445
1.32307 -0.391912 -0.0168593
1.24631 -0.369174 -0.0204196
1.24624 -0.369152 -0.0249566
1.29407 -0.383322 -0.030628
1.27479 -0.377611 -0.0348154
1.28425 -0.380413 -0.0397527
1.28411 -0.380371 -0.044428
1.32374 -0.387338 0.0457541
1.36225 -0.398609 0.042126
1.26644 -0.370574 0.0345536
1.31453 -0.384644 0.0310817
1.28584 -0.376249 0.0257246
1.3243 -0.387503 0.0216762
1.42033 -0.415604 0.0180811
1.26683 -0.370687 0.0115191
1.34364 -0.393163 0.00733035
1.26688 -0.370701 0.00230379
1.25728 -0.367892 -0.0022863
1.35324 -0.395971 -0.00738283
1.33401 -0.390345 -0.0121299
1.29557 -0.379098 -0.0164928
1.27632 -0.373463 -0.0208908
1.39139 -0.407135 -0.0278362
1.34331 -0.393067 -0.0317624
1.29523 -0.378996 -0.0353389
1.34307 -0.392995 -0.0415326
1.31414 -0.384531 -0.0454227
1.38262 -0.399596 0.0477434
1.36357 -0.394089 0.042126
1.26767 -0.366372 0.0345536
1.3158 -0.380283 0.0310817
1.28708 -0.371982 0.0257246
1.32558 -0.38311 0.0216762
1.4217 -0.410891 0.0180811
1.26805 -0.366484 0.0115191
1.34494 -0.388705 0.00733035
1.2681 -0.366497 0.00230379
1.25849 -0.363721 -0.0022863
1.35454 -0.391481 -0.00738283
1.3353 -0.385919 -0.0121299
1.29682 -0.3748 -0.0164928
1.27755 -0.369229 -0.0208908
1.39273 -0.402518 -0.0278362
1.34461 -0.38861 -0.0317624
1.29648 -0.374699 -0.0353389
1.34436 -0.388539 -0.0415326
1.31541 -0.380171 -0.0454227
1.38387 -0.395251 0.0477434
1.2783 -0.365098 0.039456
1.31687 -0.376115 0.0358625
1.29776 -0.370656 0.0306279
1.33631 -0.381666 0.0266844
1.35562 -0.387181 0.0221474
1.34607 -0.384454 0.0171037
1.34612 -0.384468 0.0122172
1.32692 -0.378985 0.00722563
1.35578 -0.387229 0.00246087
1.31732 -0.376243 -0.00239102
1.51923 -0.43391 -0.00827296
1.30766 -0.373483 -0.0118681
1.38453 -0.395439 -0.0175923
1.346 -0.384435 -0.0219903
1.48051 -0.422853 -0.029564
1.33621 -0.381638 -0.0315355
1.28804 -0.367879 -0.0350771
1.28791 -0.367843 -0.0397527
1.35504 -0.387016 -0.0467489
1.35632 -0.382521 0.0467488
1.35646 -0.382563 0.0418293
1.38546 -0.39074 0.0376949
1.41445 -0.398915 0.0333504
1.33757 -0.377233 0.0266844
1.25104 -0.352829 0.0204196
1.29922 -0.366417 0.0164929
1.29927 -0.366431 0.0117809
1.28967 -0.363725 0.00701619
1.36668 -0.385445 0.00247832
1.33781 -0.377302 -0.00242592
1.35704 -0.382726 -0.00738283
1.38588 -0.390859 -0.0125662
1.31847 -0.371846 -0.0167372
1.36652 -0.385398 -0.0223045
1.33757 -0.377233 -0.0266844
1.31822 -0.371778 -0.0310818
1.29887 -0.366319 -0.0353389
1.22178 -0.344578 -0.037676
1.27936 -0.360817 -0.0440965
1.27092 -0.353892 0.0437648
1.37698 -0.383425 0.0424227
1.30971 -0.364691 0.0356007
1.31945 -0.367404 0.0310817
1.23286 -0.343293 0.0245727
1.33889 -0.372818 0.0218333
1.32932 -0.370154 0.0168594
1.3679 -0.380897 0.0123917
1.31977 -0.367494 0.00717327
1.36795 -0.380911 0.00247832
1.31979 -0.367498 -0.00239102
1.3294 -0.370176 -0.00722575
1.30047 -0.36212 -0.0117808
1.41602 -0.394294 -0.0179588
1.26183 -0.351361 -0.0205767
1.30991 -0.364749 -0.0261085
1.32908 -0.370086 -0.0313087
1.28082 -0.356647 -0.0348154
