x y z
1.50997 -0.613749 -0.0142242
1.47286 -0.598666 -0.0194249
1.50984 -0.613697 -0.025603
1.46344 -0.594836 -0.0303319
1.46333 -0.594792 -0.0358462
1.37986 -0.560864 -0.0390037
1.37972 -0.560809 -0.0442026
1.37957 -0.560748 -0.0494013
1.47403 -0.593754 0.0527167
1.41857 -0.571411 0.0453893
1.42798 -0.575201 0.0403126
1.41883 -0.571515 0.0347116
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.45619 -0.586564 0.0191806
1.44696 -0.582849 0.0136134
1.4841 -0.597808 0.00837754
1.46557 -0.590343 0.00275757
1.46557 -0.590343 -0.00275752
1.51189 -0.609003 -0.0142242
1.47474 -0.594036 -0.0194249
1.51176 -0.608951 -0.025603
1.4653 -0.590235 -0.0303319
1.46519 -0.590192 -0.0358462
1.38161 -0.556526 -0.0390037
1.38148 -0.556472 -0.0442026
1.38133 -0.556411 -0.0494013
1.64309 -0.655526 0.0586846
1.42974 -0.570407 0.0456859
1.52273 -0.607506 0.0429303
1.39286 -0.555693 0.034031
1.5694 -0.626127 0.0324437
1.56949 -0.626165 0.0265455
1.46741 -0.585437 0.0193028
1.52319 -0.607691 0.0143116
1.47679 -0.589178 0.00832518
1.55111 -0.61883 0.00291465
1.51396 -0.604008 -0.00284478
1.44889 -0.578048 -0.0136134
1.49527 -0.596553 -0.0196692
1.44876 -0.577998 -0.0245035
1.4301 -0.570553 -0.029564
1.44857 -0.577921 -0.0353924
1.46702 -0.58528 -0.0413596
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.51512 -0.598656 0.0540429
1.46881 -0.580356 0.0468726
1.55262 -0.613474 0.0437156
1.51556 -0.598831 0.0369804
1.51567 -0.598874 0.0312918
1.54366 -0.609934 0.0260743
1.50654 -0.595266 0.0197914
1.4973 -0.591613 0.0140498
1.57173 -0.621025 0.00884878
1.47875 -0.584285 0.00277502
1.46945 -0.58061 -0.00275752
1.4229 -0.562216 -0.0133516
1.40425 -0.554846 -0.0184475
1.46927 -0.580539 -0.0248176
1.41339 -0.55846 -0.02918
1.44118 -0.56944 -0.0351655
1.46895 -0.580412 -0.0413596
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.48918 -0.582702 0.0530483
1.53588 -0.600978 0.0489492
1.45225 -0.568252 0.0408361
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.3967 -0.546516 0.0235611
1.4992 -0.586623 0.0196693
1.47131 -0.575713 0.013788
1.40616 -0.55022 0.0079063
1.49931 -0.586666 0.00280993
1.44343 -0.564802 -0.00270516
1.5086 -0.590302 -0.0084824
1.48994 -0.583001 -0.0139624
1.46195 -0.572048 -0.0191805
1.3967 -0.546516 -0.0235611
1.51765 -0.593845 -0.0312918
1.53616 -0.601087 -0.0374343
1.42432 -0.557324 -0.0400508
1.46141 -0.571839 -0.0465759
1.46125 -0.571777 -0.0520537
1.44441 -0.559958 0.0513905
1.49116 -0.578084 0.0474659
1.49131 -0.578141 0.0418832
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.50096 -0.581882 0.0252889
1.45441 -0.563838 0.0190584
1.47312 -0.571088 0.013788
1.47315 -0.571102 0.00827282
1.47317 -0.571109 0.00275757
1.51046 -0.585567 -0.00282733
1.4545 -0.563873 -0.00816824
1.4265 -0.553016 -0.0133516
1.39848 -0.542152 -0.0183254
1.49164 -0.578268 -0.0251318
1.40764 -0.545707 -0.0289881
1.49144 -0.57819 -0.0362999
1.36082 -0.527553 -0.0382184
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.44625 -0.555165 0.0513905
1.49307 -0.573136 0.0474659
1.49322 -0.573192 0.0418832
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.50288 -0.576901 0.0252889
1.45628 -0.559012 0.0190584
1.475 -0.5662 0.013788
1.47504 -0.566214 0.00827282
1.47505 -0.56622 0.00275757
1.5124 -0.580555 -0.00282733
1.45637 -0.559046 -0.00816824
1.42832 -0.548282 -0.0133516
1.40027 -0.537512 -0.0183254
1.49354 -0.573318 -0.0251318
1.40945 -0.541036 -0.0289881
1.49334 -0.573241 -0.0362999
1.36256 -0.523038 -0.0382184
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.47611 -0.561018 0.0523852
1.46693 -0.557529 0.0465759
1.48576 -0.564686 0.0416214
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.52348 -0.579019 0.0256031
1.42073 -0.53997 0.0185697
1.5423 -0.586173 0.0143988
1.40213 -0.532898 0.00785394
1.52366 -0.579089 0.00284484
1.45823 -0.554221 -0.00272262
1.4956 -0.568424 -0.00837768
1.45818 -0.5542 -0.0136134
1.52355 -0.579047 -0.0199136
1.40197 -0.532839 -0.0235611
1.486 -0.564775 -0.0305239
1.41113 -0.53632 -0.034258
1.39232 -0.529171 -0.0390037
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.50603 -0.566679 0.0533798
1.41264 -0.53154 0.044796
1.48763 -0.559756 0.0416214
1.51583 -0.570366 0.0367535
1.51594 -0.570408 0.0310998
1.61897 -0.609176 0.0271738
1.5161 -0.57047 0.0197914
1.60039 -0.602185 0.0149224
1.54427 -0.58107 0.00863934
1.51622 -0.570512 0.00282738
1.41326 -0.531773 -0.00263535
1.48812 -0.55994 -0.00832532
1.38513 -0.521189 -0.0129153
1.44123 -0.542299 -0.018814
1.40373 -0.528187 -0.0235611
1.38493 -0.521113 -0.0284122
1.35676 -0.510513 -0.0328968
1.39407 -0.524551 -0.0390037
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.60145 -0.596849 0.0566953
1.4705 -0.548044 0.0465759
1.56432 -0.583008 0.0437156
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.63025 -0.607579 0.0273309
1.48978 -0.555228 0.0194249
1.64912 -0.614615 0.0153587
1.48987 -0.555262 0.00832518
1.53674 -0.57273 0.00286229
1.56485 -0.583207 -0.0029146
1.48987 -0.555262 -0.00832532
1.50857 -0.562233 -0.0140497
1.4523 -0.54126 -0.0189362
1.44286 -0.537742 -0.0241893
1.50835 -0.562151 -0.0309078
1.41456 -0.527196 -0.034258
1.43318 -0.534133 -0.0400508
1.4705 -0.548044 -0.0465759
1.48907 -0.554965 -0.0527168
1.51903 -0.560401 0.0537114
1.40667 -0.518947 0.0444993
1.42556 -0.525918 0.039789
1.51948 -0.560565 0.0367535
1.51959 -0.560606 0.0310998
1.4634 -0.539876 0.0245035
1.47285 -0.543363 0.0191806
1.49167 -0.550305 0.0138752
1.51047 -0.557241 0.0084299
1.41667 -0.522636 0.0026354
1.46358 -0.539942 -0.00272262
1.53861 -0.567624 -0.00858712
1.49167 -0.550305 -0.0138752
1.51038 -0.557207 -0.0196692
1.42587 -0.526033 -0.0238752
1.42579 -0.526001 -0.02918
1.43506 -0.529423 -0.0347118
1.46308 -0.539758 -0.0408361
1.4348 -0.529326 -0.0453892
1.46277 -0.539646 -0.0517222
1.57721 -0.57593 0.0557007
1.37082 -0.500565 0.0433127
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.48387 -0.541846 0.0303319
1.56849 -0.572746 0.0262314
1.47464 -0.538476 0.0191806
1.49348 -0.545356 0.0138752
1.51231 -0.552229 0.0084299
1.41839 -0.517935 0.0026354
1.46536 -0.535085 -0.00272262
1.54049 -0.562519 -0.00858712
1.49348 -0.545356 -0.0138752
1.51221 -0.552195 -0.0196692
1.42761 -0.521302 -0.0238752
1.42752 -0.52127 -0.02918
1.43681 -0.524661 -0.0347118
1.46486 -0.534903 -0.0408361
1.38021 -0.503994 -0.0436093
1.43639 -0.524508 -0.0507275
1.57911 -0.570696 0.0557007
1.37248 -0.496017 0.0433127
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.48566 -0.536923 0.0303319
1.57038 -0.567541 0.0262314
1.50463 -0.543779 0.0195471
1.56111 -0.564191 0.0144861
1.54234 -0.557407 0.00858698
1.57058 -0.567611 0.00291465
1.47653 -0.533622 -0.00274007
1.40128 -0.506425 -0.00780171
1.45767 -0.526805 -0.0135261
1.45761 -0.526786 -0.0189362
1.40112 -0.506369 -0.023404
1.45745 -0.526728 -0.029756
1.43854 -0.519893 -0.0347118
1.41022 -0.509656 -0.0392654
1.38188 -0.499414 -0.0436093
1.43812 -0.519741 -0.0507275
1.45857 -0.521956 0.0513905
1.36462 -0.488335 0.043016
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.44027 -0.515409 0.0293721
1.52509 -0.545761 0.025446
1.50633 -0.539049 0.0195471
1.49697 -0.5357 0.0138752
1.45935 -0.522236 0.00811574
1.49703 -0.535719 0.00277502
1.53469 -0.549197 -0.00284478
1.43111 -0.512128 -0.00795879
1.50639 -0.539069 -0.0139624
1.45926 -0.522204 -0.0189362
1.45919 -0.522179 -0.0243464
1.44027 -0.515409 -0.029372
1.3931 -0.498529 -0.0335774
1.41181 -0.505223 -0.0392654
1.34579 -0.481599 -0.0424226
1.46798 -0.525323 -0.0517222
1.44145 -0.510444 0.0507274
1.46987 -0.520509 0.0462793
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.51737 -0.53733 0.0309079
1.53632 -0.544038 0.0256031
1.45156 -0.514024 0.0188141
1.48932 -0.527395 0.013788
1.47993 -0.52407 0.00822046
1.47994 -0.524076 0.00274012
1.43281 -0.507386 -0.00265281
1.47993 -0.52407 -0.0082206
1.38563 -0.490677 -0.012828
1.55524 -0.55074 -0.0201579
1.40436 -0.497311 -0.023404
1.40428 -0.497281 -0.0286041
1.45129 -0.51393 -0.0349387
1.44175 -0.510549 -0.0400508
1.46045 -0.517173 -0.0459826
1.43203 -0.507107 -0.050396
1.47143 -0.515576 0.051722
1.41499 -0.4958 0.0444993
1.50004 -0.5256 0.0416214
1.50017 -0.525645 0.0360729
1.46253 -0.512458 0.029756
1.48149 -0.519102 0.0246606
1.50988 -0.529047 0.0195471
1.50993 -0.529067 0.0139625
1.50997 -0.529079 0.00837754
1.47224 -0.515859 0.00272267
1.40618 -0.492711 -0.00260045
1.52884 -0.535693 -0.0084824
1.44387 -0.50592 -0.0133516
1.44382 -0.505901 -0.0186919
1.47206 -0.515796 -0.0245035
1.47197 -0.515764 -0.0299479
1.39638 -0.489279 -0.0335774
1.35852 -0.476015 -0.0376948
1.37726 -0.482579 -0.0433126
1.37711 -0.482526 -0.0484067
1.53923 -0.533609 0.0540429
1.39774 -0.484557 0.043906
1.53955 -0.53372 0.0426685
1.53968 -0.533765 0.0369804
1.36976 -0.474857 0.0278363
1.59657 -0.553487 0.0265455
1.47383 -0.510936 0.0190584
1.50223 -0.520781 0.0138752
1.49282 -0.517518 0.00827282
1.50228 -0.5208 0.00277502
1.47394 -0.510974 -0.00272262
1.46447 -0.507692 -0.00811588
1.40775 -0.488028 -0.0130025
1.49273 -0.517487 -0.0193027
1.36039 -0.471611 -0.0226186
1.46422 -0.507605 -0.029756
1.46412 -0.507568 -0.0351655
1.41677 -0.491153 -0.0392654
1.36941 -0.474735 -0.0430159
1.45425 -0.504146 -0.0510591
1.51254 -0.519039 0.0530483
1.42762 -0.489897 0.044796
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.35233 -0.464061 0.0274523
1.36187 -0.467334 0.0226187
1.41868 -0.48683 0.0183254
1.40928 -0.483603 0.0130026
1.49444 -0.512826 0.00827282
1.50391 -0.516078 0.00277502
1.47554 -0.506341 -0.00272262
1.46606 -0.503089 -0.00811588
1.40928 -0.483603 -0.0130025
1.49435 -0.512795 -0.0193027
1.36187 -0.467334 -0.0226186
1.46581 -0.503003 -0.029756
1.44679 -0.496476 -0.0347118
1.46558 -0.502923 -0.0405743
1.41816 -0.486652 -0.0444992
1.40856 -0.483355 -0.0494013
1.51426 -0.51402 0.0530483
1.42924 -0.48516 0.044796
1.42937 -0.485207 0.0395273
1.46736 -0.498103 0.0351654
1.35386 -0.459574 0.0274523
1.36341 -0.462816 0.0226187
1.42029 -0.482123 0.0183254
1.41087 -0.478927 0.0130026
1.3825 -0.469295 0.0076445
1.4488 -0.491802 0.00267031
1.42986 -0.485373 -0.00263535
1.43931 -0.488581 -0.00795879
1.49609 -0.507855 -0.0137879
1.44869 -0.491766 -0.0186919
1.45809 -0.494956 -0.0241893
1.458 -0.494925 -0.029564
1.44843 -0.491676 -0.0347118
1.46724 -0.49806 -0.0405743
1.41977 -0.481947 -0.0444992
1.41015 -0.478681 -0.0494013
1.46858 -0.49309 0.0513905
1.46874 -0.493144 0.0459826
1.46888 -0.493192 0.0405743
1.47848 -0.496416 0.0353923
1.51651 -0.509182 0.0307159
1.40285 -0.471022 0.023247
1.45032 -0.486959 0.0186919
1.47881 -0.496525 0.0136134
1.47885 -0.496537 0.0081681
1.47886 -0.496543 0.00272267
1.47886 -0.496543 -0.00272262
1.51676 -0.509269 -0.00837768
1.40297 -0.471062 -0.0129153
1.40292 -0.471045 -0.018081
1.43129 -0.48057 -0.0237181
1.42172 -0.477358 -0.0287961
1.45953 -0.490052 -0.0349387
1.44045 -0.483647 -0.039789
1.37398 -0.461328 -0.0430159
1.41173 -0.474003 -0.0494013
1.52712 -0.507116 0.0533798
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.39473 -0.463154 0.0333504
1.38534 -0.460037 0.0280283
1.4139 -0.469519 0.023404
1.48988 -0.494752 0.0191806
1.40453 -0.466407 0.0129153
1.4615 -0.485328 0.00806338
1.4805 -0.491637 0.00272267
1.35713 -0.450667 -0.00249573
1.48997 -0.494782 -0.0082206
1.433 -0.475862 -0.0131771
1.42346 -0.472693 -0.0183254
1.47083 -0.488426 -0.0243464
1.37586 -0.456886 -0.0278362
1.43268 -0.475757 -0.034258
1.43256 -0.475717 -0.0395272
1.36602 -0.453619 -0.0427193
1.40381 -0.466169 -0.0490698
1.51921 -0.499196 0.0530483
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.57664 -0.518067 0.037661
1.60525 -0.527469 0.0324437
1.52935 -0.50253 0.0252889
1.53893 -0.505676 0.0197914
1.58648 -0.521303 0.0145734
1.52002 -0.499464 0.00837754
1.52004 -0.49947 0.00279248
1.40604 -0.46201 -0.00258299
1.53902 -0.505707 -0.0084824
1.44399 -0.474479 -0.0132643
1.49143 -0.490069 -0.0191805
1.37737 -0.452589 -0.0227757
1.45327 -0.477531 -0.029372
1.48166 -0.486858 -0.0353924
1.38656 -0.455611 -0.0382184
1.34844 -0.443085 -0.042126
1.51921 -0.499196 -0.0530484
1.52085 -0.494155 0.0530483
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.46425 -0.475764 0.0349385
1.43583 -0.46653 0.0289881
1.40739 -0.457289 0.023247
1.43599 -0.466581 0.0184476
1.42653 -0.463508 0.0130898
1.4551 -0.47279 0.00801102
1.47414 -0.478976 0.00270521
1.43609 -0.466615 -0.00263535
1.43608 -0.466609 -0.00790643
1.50261 -0.488228 -0.0137879
1.43599 -0.466581 -0.0184475
1.4169 -0.460379 -0.023404
1.47387 -0.478888 -0.029756
1.41671 -0.460317 -0.0338043
1.36905 -0.444832 -0.0376948
1.44497 -0.469499 -0.0450926
1.38778 -0.450917 -0.0484067
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.46569 -0.470865 0.0403126
1.4563 -0.467848 0.0347116
1.44689 -0.464824 0.0291801
1.47554 -0.474027 0.0243465
1.45657 -0.467933 0.0186919
1.52326 -0.48936 0.0139625
1.44714 -0.464903 0.00795866
1.54236 -0.495495 0.00282738
1.53284 -0.492436 -0.00280988
1.59947 -0.51384 -0.00879656
1.42806 -0.458775 -0.0130898
1.46609 -0.470992 -0.018814
1.32322 -0.425095 -0.0218332
1.43737 -0.461766 -0.0289881
1.51341 -0.486195 -0.036073
1.5228 -0.489211 -0.0418831
1.41797 -0.455533 -0.0442026
1.44636 -0.464654 -0.050396
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.45772 -0.462976 0.0400508
1.45784 -0.463016 0.0347116
1.44842 -0.460023 0.0291801
1.4771 -0.469131 0.0243465
1.45811 -0.4631 0.0186919
1.52488 -0.484306 0.0139625
1.44867 -0.460102 0.00795866
1.544 -0.490377 0.00282738
1.53446 -0.48735 -0.00280988
1.60116 -0.508533 -0.00879656
1.42957 -0.454037 -0.0130898
1.46764 -0.466127 -0.018814
1.32462 -0.420705 -0.0218332
1.43889 -0.456997 -0.0289881
1.51502 -0.481173 -0.036073
1.52441 -0.484158 -0.0418831
1.41947 -0.450828 -0.0442026
1.44789 -0.459855 -0.050396
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.45917 -0.458394 0.0400508
1.43068 -0.449445 0.034031
1.4594 -0.458467 0.0293721
1.40225 -0.440515 0.0230899
1.47864 -0.464511 0.0189363
1.45007 -0.455537 0.0132644
1.47873 -0.464539 0.00811574
1.51691 -0.476533 0.00277502
1.45967 -0.458551 -0.00267026
1.49781 -0.470533 -0.0082206
1.46915 -0.461531 -0.0134389
1.43094 -0.449527 -0.0183254
1.41179 -0.443511 -0.0232469
1.4594 -0.458467 -0.029372
1.45929 -0.458434 -0.0347118
1.41148 -0.443414 -0.0387419
1.32552 -0.416409 -0.041236
1.37305 -0.431341 -0.0477436
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.4034 -0.435767 0.0384802
1.48945 -0.462486 0.0353923
1.48001 -0.459555 0.029756
1.54694 -0.480338 0.025446
1.54702 -0.480361 0.0197914
1.57572 -0.489275 0.0143988
1.48981 -0.462599 0.0081681
1.45163 -0.450742 0.00265285
1.40388 -0.435915 -0.00256554
1.48026 -0.459633 -0.00811588
1.46112 -0.453691 -0.0133516
1.48972 -0.46257 -0.0190584
1.4228 -0.441792 -0.023404
1.44181 -0.447695 -0.0289881
1.499 -0.46545 -0.0356193
1.4034 -0.435767 -0.0384801
1.41281 -0.438688 -0.0439059
1.53674 -0.477169 -0.0533799
1.58608 -0.486731 0.0550376
1.58626 -0.486785 0.0492459
1.3475 -0.413514 0.0369096
1.49097 -0.457544 0.0353923
1.40506 -0.431179 0.0282202
1.44338 -0.442939 0.0237182
1.50081 -0.460561 0.0191806
1.45306 -0.44591 0.0132644
1.47222 -0.451788 0.00806338
1.50091 -0.460595 0.00274012
1.44355 -0.442993 -0.00263535
1.5009 -0.460589 -0.0082206
1.48174 -0.454711 -0.0135261
1.51036 -0.463495 -0.0193027
1.51985 -0.466406 -0.0249747
1.42417 -0.437045 -0.0286041
1.45274 -0.445812 -0.0344849
1.50996 -0.463371 -0.0413596
1.39514 -0.428136 -0.0433126
1.43321 -0.439818 -0.0497329
1.43466 -0.435062 0.0497327
1.49221 -0.452515 0.0462793
1.40626 -0.42645 0.0384802
1.52118 -0.461301 0.0360729
1.42562 -0.43232 0.0286042
1.37786 -0.417838 0.0226187
1.37793 -0.417859 0.0175924
1.50238 -0.455598 0.0137007
1.42586 -0.432394 0.00780158
1.46416 -0.444007 0.00267031
1.40674 -0.426595 -0.00256554
1.46414 -0.444002 -0.00801115
1.48324 -0.449795 -0.0135261
1.51189 -0.458484 -0.0193027
1.46398 -0.443953 -0.0240323
1.39691 -0.423616 -0.0280282
1.52118 -0.461301 -0.036073
1.40626 -0.42645 -0.0384801
1.35829 -0.411904 -0.042126
1.43466 -0.435062 -0.0497329
1.47431 -0.442035 0.0510589
1.45533 -0.436342 0.0450926
1.44589 -0.433513 0.0395273
1.48432 -0.445035 0.0351654
1.40781 -0.422096 0.0282202
1.42705 -0.427865 0.023404
1.41755 -0.425014 0.0180811
1.37928 -0.413543 0.0125662
1.45595 -0.436528 0.00795866
1.39849 -0.419302 0.00254814
1.44639 -0.433661 -0.00263535
1.49426 -0.448015 -0.00816824
1.47507 -0.442261 -0.0134389
1.4367 -0.430758 -0.0183254
1.43663 -0.430737 -0.0235611
1.44612 -0.433582 -0.0289881
1.43644 -0.430679 -0.0340312
1.39801 -0.419159 -0.0382184
1.34043 -0.401894 -0.0415326
1.42645 -0.427683 -0.0494013
1.4566 -0.431466 0.0503958
1.44718 -0.428674 0.044796
1.43774 -0.425877 0.0392655
1.53372 -0.454308 0.0362998
1.53383 -0.454341 0.0307159
1.37094 -0.406092 0.0224616
1.4573 -0.431671 0.0185697
1.46694 -0.434527 0.0133516
1.40945 -0.417497 0.00769686
1.49576 -0.443063 0.00272267
1.44782 -0.428863 -0.00263535
1.34233 -0.397616 -0.00733047
1.37106 -0.406126 -0.0124789
1.40936 -0.417471 -0.0179588
1.39012 -0.411771 -0.0227757
1.39962 -0.414586 -0.0280282
1.41869 -0.420235 -0.0335774
1.40898 -0.41736 -0.0384801
1.37051 -0.405963 -0.0424226
1.41827 -0.420112 -0.0490698
1.4964 -0.437861 0.051722
1.42941 -0.418259 0.0442026
1.44874 -0.423914 0.0395273
1.43926 -0.421143 0.034031
1.44896 -0.423982 0.0289881
1.42026 -0.415583 0.023247
1.5163 -0.443685 0.0193028
1.43958 -0.421235 0.0130898
1.46841 -0.429671 0.00801102
1.43003 -0.418442 0.0026005
1.40124 -0.410017 -0.00254809
1.44921 -0.424054 -0.00790643
1.42039 -0.415619 -0.0129153
1.42033 -0.415604 -0.018081
1.38188 -0.404351 -0.0226186
1.34341 -0.393095 -0.0268764
1.47764 -0.432373 -0.0349387
1.44874 -0.423914 -0.0395272
1.439 -0.421066 -0.0444992
1.40047 -0.409793 -0.0484067
1.45943 -0.421796 0.0503958
1.43079 -0.413516 0.0442026
1.45013 -0.419108 0.0395273
1.44065 -0.416368 0.034031
1.45036 -0.419174 0.0289881
1.42163 -0.410871 0.023247
1.51776 -0.438654 0.0193028
1.44097 -0.416459 0.0130898
1.46982 -0.424799 0.00801102
1.43141 -0.413698 0.0026005
1.40259 -0.405368 -0.00254809
1.45061 -0.419246 -0.00790643
1.42176 -0.410906 -0.0129153
1.4217 -0.410891 -0.018081
1.38321 -0.399767 -0.0226186
1.34471 -0.388638 -0.0268764
1.47907 -0.427471 -0.0349387
1.45013 -0.419108 -0.0395272
1.44039 -0.416292 -0.0444992
1.40182 -0.405146 -0.0484067
1.46075 -0.417209 0.0503958
1.39363 -0.398039 0.043016
1.41299 -0.403569 0.0384802
1.49963 -0.428313 0.0353923
1.4709 -0.420107 0.0293721
1.38446 -0.395419 0.0226187
1.42299 -0.406423 0.0180811
1.45188 -0.414676 0.0131771
1.43269 -0.409194 0.00780158
1.44232 -0.411945 0.00261795
1.45194 -0.414692 -0.00263535
1.61538 -0.461373 -0.00879656
1.4615 -0.417423 -0.0132643
1.53836 -0.439376 -0.019547
1.4806 -0.422879 -0.0241893
1.56704 -0.447565 -0.0312918
1.45157 -0.414585 -0.034258
1.48989 -0.425532 -0.0405743
1.42247 -0.406274 -0.0439059
1.47036 -0.419954 -0.0507275
1.53908 -0.434066 0.0530483
1.43343 -0.404268 0.0442026
1.45281 -0.409735 0.0395273
1.4818 -0.417911 0.0349385
1.46266 -0.412513 0.0291801
1.43388 -0.404396 0.023404
1.40508 -0.396273 0.0178367
1.41476 -0.399002 0.012828
1.48216 -0.418013 0.00806338
1.48218 -0.418018 0.00268776
1.44368 -0.40716 -0.0026179
1.47254 -0.415298 -0.00801115
1.53025 -0.431574 -0.0138752
1.39546 -0.393559 -0.0177145
1.37614 -0.388112 -0.0224615
1.3953 -0.393516 -0.0278362
1.38558 -0.390774 -0.0326699
1.37584 -0.388027 -0.0374331
1.31798 -0.37171 -0.0406426
1.33708 -0.377095 -0.0460858
1.41535 -0.394107 0.0487381
1.54068 -0.429007 0.0474659
1.37712 -0.383462 0.0374331
1.40613 -0.39154 0.0331235
1.3966 -0.388887 0.0278363
1.49301 -0.415732 0.0243465
1.42565 -0.396977 0.0180811
1.50277 -0.41845 0.0136134
1.39684 -0.388953 0.00759215
1.37759 -0.383593 0.00249578
1.46429 -0.407735 -0.00265281
1.47391 -0.410413 -0.00801115
1.40644 -0.391626 -0.0127407
1.42565 -0.396977 -0.018081
1.42558 -0.396957 -0.0232469
1.45439 -0.404979 -0.0289881
1.35797 -0.378131 -0.0319893
1.39638 -0.388825 -0.0379566
1.40587 -0.391469 -0.0433126
1.33832 -0.372659 -0.0460858
1.41665 -0.389411 0.0487381
1.44571 -0.397402 0.0444993
1.42658 -0.392141 0.038742
1.45562 -0.400124 0.0342579
1.41716 -0.389554 0.0282202
1.4751 -0.405478 0.0240323
1.41732 -0.389596 0.0179589
1.41737 -0.389611 0.012828
1.39812 -0.384319 0.00759215
1.41742 -0.389625 0.00256559
1.45599 -0.400227 -0.00263535
1.39812 -0.384319 -0.00759227
1.43665 -0.394911 -0.0130025
1.39804 -0.384296 -0.0177145
1.42689 -0.392228 -0.0232469
1.44608 -0.397504 -0.0287961
1.3785 -0.378926 -0.032443
1.4073 -0.386842 -0.0382184
1.38789 -0.381506 -0.0427193
1.31064 -0.360272 -0.0450911
1.52396 -0.413765 0.0523852
1.56271 -0.424287 0.0480592
1.38921 -0.377181 0.0376949
