x y z
1.33554 -0.537969 -0.0226186
1.37256 -0.552878 -0.0284122
1.29827 -0.522955 -0.0317624
1.34452 -0.541586 -0.0379566
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.52241 -0.60738 0.0543745
1.3926 -0.555592 0.0444993
1.39274 -0.555646 0.0392655
1.35571 -0.540875 0.0331235
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.38382 -0.552089 0.0182032
1.4396 -0.574342 0.0135262
1.35604 -0.541006 0.0076445
1.50467 -0.600302 0.00282738
1.42108 -0.566952 -0.00267026
1.37462 -0.548418 -0.00774935
1.37454 -0.548384 -0.018081
1.25374 -0.500191 -0.0212049
1.34653 -0.537209 -0.0278362
1.33714 -0.533465 -0.0326699
1.38345 -0.551941 -0.0390037
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.37569 -0.543564 0.0490696
1.40373 -0.554644 0.044796
1.45035 -0.573065 0.0408361
1.39469 -0.551071 0.034031
1.39479 -0.551111 0.0287961
1.41348 -0.558494 0.0238752
1.34845 -0.5328 0.0177146
1.4043 -0.554867 0.0131771
1.33923 -0.529157 0.00753979
1.32995 -0.525489 0.00249578
1.36715 -0.540188 -0.00256554
1.34853 -0.532832 -0.00759227
1.302 -0.514446 -0.0122171
1.35775 -0.536474 -0.0178367
1.38558 -0.547471 -0.023404
1.31111 -0.518045 -0.0270683
1.32031 -0.521681 -0.0322162
1.3016 -0.514289 -0.0366477
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.34026 -0.524432 0.0477434
1.39626 -0.546343 0.0444993
1.34985 -0.528183 0.0379566
1.30341 -0.510014 0.0317623
1.30351 -0.510051 0.0268764
1.35945 -0.531943 0.0229328
1.39677 -0.546543 0.0183254
1.34094 -0.524701 0.0125662
1.30373 -0.510138 0.00733035
1.36893 -0.535651 0.00256559
1.35031 -0.528364 -0.00253064
1.44341 -0.564796 -0.00811588
1.42475 -0.557494 -0.0133516
1.44332 -0.564761 -0.0189362
1.30358 -0.510082 -0.0219903
1.41523 -0.55377 -0.02918
1.43375 -0.561015 -0.0349387
1.43363 -0.560967 -0.0403125
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.36986 -0.531057 0.0487381
1.38865 -0.538341 0.0442026
1.36082 -0.527553 0.0382184
1.35161 -0.523985 0.0328967
1.35171 -0.524023 0.0278363
1.39841 -0.542126 0.0235611
1.42645 -0.552995 0.0186919
1.35191 -0.5241 0.0126535
1.33329 -0.516883 0.00748743
1.37993 -0.534963 0.00258304
1.35196 -0.524119 -0.00253064
1.39856 -0.542185 -0.00785407
1.37988 -0.534943 -0.0129153
1.26795 -0.491551 -0.016615
1.33315 -0.516827 -0.0224615
1.31442 -0.509567 -0.0270683
1.36093 -0.527599 -0.0331237
1.23965 -0.48058 -0.0348154
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.37161 -0.526511 0.0487381
1.39042 -0.533733 0.0442026
1.36256 -0.523038 0.0382184
1.35334 -0.5195 0.0328967
1.35344 -0.519538 0.0278363
1.4002 -0.537486 0.0235611
1.42827 -0.548262 0.0186919
1.35364 -0.519614 0.0126535
1.335 -0.512459 0.00748743
1.3817 -0.530384 0.00258304
1.35369 -0.519633 -0.00253064
1.40035 -0.537545 -0.00785407
1.38165 -0.530364 -0.0129153
1.26957 -0.487344 -0.016615
1.33486 -0.512403 -0.0224615
1.31611 -0.505206 -0.0270683
1.36268 -0.523083 -0.0331237
1.24124 -0.476466 -0.0348154
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.35466 -0.514859 0.048075
1.40153 -0.532671 0.0444993
1.41101 -0.536274 0.0395273
1.35506 -0.515009 0.0328967
1.35516 -0.515047 0.0278363
1.43936 -0.547049 0.0241894
1.33661 -0.507998 0.0174702
1.39274 -0.529332 0.0130026
1.318 -0.500924 0.00738271
1.44888 -0.550668 0.00270521
1.31801 -0.50093 -0.00246083
1.35539 -0.515135 -0.00759227
1.28058 -0.486702 -0.0119553
1.40204 -0.532865 -0.0183254
1.30851 -0.497317 -0.0219903
1.40189 -0.532807 -0.0287961
1.37375 -0.522113 -0.0333505
1.33625 -0.507862 -0.0374331
1.26138 -0.479404 -0.0400493
1.26124 -0.479351 -0.0447596
1.4312 -0.538521 0.0507274
1.3378 -0.503379 0.0424227
1.35664 -0.510469 0.0379566
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.45988 -0.549315 0.0245035
1.36637 -0.514127 0.0178367
1.32898 -0.50006 0.0123917
1.39453 -0.524724 0.00780158
1.36647 -0.514165 0.00254814
1.36647 -0.514165 -0.00254809
1.40389 -0.528245 -0.00785407
1.3477 -0.507103 -0.0125662
1.41316 -0.531735 -0.0184475
1.31951 -0.496496 -0.0221474
1.35686 -0.51055 -0.0278362
1.25383 -0.471784 -0.0304012
1.33793 -0.503428 -0.0374331
1.29102 -0.485778 -0.0409393
1.29088 -0.485725 -0.0457542
1.47971 -0.551474 0.0523852
1.37684 -0.513137 0.0436093
1.44254 -0.537624 0.0403126
1.33025 -0.495774 0.032216
1.33035 -0.49581 0.0272604
1.50845 -0.562185 0.0252889
1.38671 -0.516816 0.0180811
1.48983 -0.555249 0.0138752
1.36806 -0.509863 0.0076445
1.47115 -0.548284 0.00274012
1.48052 -0.551777 -0.00275752
1.3868 -0.516848 -0.00774935
1.41487 -0.527312 -0.0131771
1.38671 -0.516816 -0.018081
1.40538 -0.523775 -0.0235611
1.48025 -0.551676 -0.0303319
1.34899 -0.502756 -0.0326699
1.40508 -0.52366 -0.0392654
1.36747 -0.509646 -0.0433126
1.39542 -0.520061 -0.0494013
1.40651 -0.51889 0.0497327
1.36916 -0.505109 0.0433127
1.35991 -0.501698 0.0379566
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.36021 -0.501808 0.0227757
1.40718 -0.519137 0.0183254
1.35094 -0.49839 0.0125662
1.43541 -0.529552 0.00801102
1.36038 -0.501869 0.00253068
1.36038 -0.501869 -0.00253064
1.41665 -0.52263 -0.00790643
1.426 -0.526078 -0.0132643
1.37904 -0.508754 -0.0179588
1.34145 -0.494886 -0.0224615
1.31323 -0.484475 -0.0268764
1.40692 -0.519042 -0.0340312
1.35991 -0.501698 -0.0379566
1.31289 -0.484351 -0.0415326
1.3315 -0.491216 -0.0470804
1.52088 -0.555361 0.0537114
1.37082 -0.500565 0.0433127
1.43669 -0.524616 0.0400508
1.43681 -0.524661 0.0347116
1.40874 -0.514411 0.0287961
1.50275 -0.548739 0.0251318
1.4089 -0.514468 0.0183254
1.35259 -0.493907 0.0125662
1.43716 -0.524789 0.00801102
1.36203 -0.497355 0.00253068
1.36203 -0.497355 -0.00253064
1.41837 -0.517929 -0.00790643
1.42773 -0.521346 -0.0132643
1.38072 -0.504178 -0.0179588
1.34308 -0.490435 -0.0224615
1.31483 -0.480117 -0.0268764
1.40864 -0.514374 -0.0340312
1.36157 -0.497185 -0.0379566
1.34266 -0.49028 -0.0424226
1.39884 -0.510795 -0.0494013
1.52272 -0.550314 0.0537114
1.37248 -0.496017 0.0433127
1.43842 -0.519849 0.0400508
1.43854 -0.519893 0.0347116
1.41044 -0.509737 0.0287961
1.50456 -0.543752 0.0251318
1.35417 -0.489401 0.0175924
1.51409 -0.547197 0.0140498
1.42949 -0.516621 0.00795866
1.46713 -0.530223 0.00272267
1.36367 -0.492836 -0.00253064
1.31663 -0.475835 -0.00733047
1.34482 -0.48602 -0.0124789
1.45761 -0.526786 -0.0189362
1.26947 -0.458791 -0.0212049
1.35402 -0.489347 -0.0276443
1.33512 -0.482516 -0.0322162
1.3256 -0.479077 -0.0369095
1.34427 -0.485825 -0.0424226
1.40052 -0.506153 -0.0494013
1.43034 -0.511853 0.0503958
1.41167 -0.505174 0.0444993
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.32731 -0.474985 0.0270684
1.40271 -0.501965 0.023404
1.39336 -0.498621 0.0180811
1.40283 -0.502008 0.0130026
1.32754 -0.475066 0.00738271
1.36522 -0.488549 0.00253068
1.36522 -0.488549 -0.00253064
1.35578 -0.485174 -0.00753991
1.384 -0.49527 -0.012828
1.39336 -0.498621 -0.018081
1.32739 -0.475014 -0.0221474
1.37438 -0.491829 -0.0280282
1.26132 -0.451371 -0.0304012
1.3271 -0.47491 -0.0369095
1.30815 -0.468128 -0.041236
1.34565 -0.481546 -0.047412
1.41318 -0.500435 0.0497327
1.29085 -0.457114 0.0406427
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.39485 -0.493943 0.0284122
1.40436 -0.497311 0.023404
1.32903 -0.470633 0.0172259
1.40448 -0.497353 0.0130026
1.38566 -0.490689 0.00769686
1.34798 -0.477343 0.00249578
1.34798 -0.477343 -0.00249573
1.38566 -0.490689 -0.00769699
1.32907 -0.47065 -0.0123044
1.41386 -0.500673 -0.0183254
1.28183 -0.453921 -0.021362
1.35715 -0.480593 -0.0276443
1.32878 -0.470547 -0.0319893
1.39463 -0.493865 -0.0387419
1.30027 -0.460451 -0.0409393
1.30013 -0.4604 -0.0457542
1.44313 -0.505661 0.0507274
1.31123 -0.459442 0.041236
1.33022 -0.466098 0.0369096
1.33034 -0.466138 0.0319892
1.33043 -0.466172 0.0270684
1.33995 -0.469506 0.0223045
1.36833 -0.479449 0.0177146
1.38725 -0.48608 0.012828
1.40616 -0.492705 0.00780158
1.3873 -0.486098 0.00256559
1.3873 -0.486098 -0.00256554
1.44391 -0.505932 -0.00801115
1.37781 -0.482773 -0.0127407
1.2834 -0.44969 -0.016615
1.35882 -0.476119 -0.0226186
1.35874 -0.47609 -0.0276443
1.2926 -0.452914 -0.0310818
1.32079 -0.462792 -0.0366477
1.31123 -0.459442 -0.041236
1.26392 -0.442866 -0.044428
1.38814 -0.48123 0.0487381
1.36941 -0.474735 0.043016
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.28474 -0.445383 0.0261085
1.44542 -0.501086 0.0240323
1.32267 -0.458533 0.0171037
1.44554 -0.501129 0.0133516
1.32275 -0.458561 0.00733035
1.41725 -0.491321 0.00261795
1.36056 -0.471668 -0.00251318
1.42668 -0.49459 -0.00790643
1.31327 -0.455274 -0.0121299
1.35101 -0.468358 -0.0174702
1.27537 -0.442135 -0.0212049
1.36976 -0.474857 -0.0278362
1.34132 -0.464998 -0.0322162
1.35065 -0.468233 -0.0374331
1.34107 -0.464913 -0.042126
1.38814 -0.48123 -0.0487382
1.32347 -0.454159 0.0464172
1.34253 -0.460698 0.042126
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.25776 -0.431609 0.0255326
1.3997 -0.480316 0.023247
1.39977 -0.480339 0.0180811
1.39982 -0.480357 0.0129153
1.32418 -0.454403 0.00733035
1.41879 -0.486866 0.00261795
1.36203 -0.467391 -0.00251318
1.42823 -0.490106 -0.00790643
1.31469 -0.451146 -0.0121299
1.35248 -0.464112 -0.0174702
1.27675 -0.438126 -0.0212049
1.37124 -0.470551 -0.0278362
1.33332 -0.457537 -0.0319893
1.37103 -0.470477 -0.0379566
1.34253 -0.460698 -0.042126
1.26675 -0.434695 -0.044428
1.32497 -0.449768 0.0464172
1.34405 -0.456243 0.042126
1.34418 -0.456288 0.0371713
1.39163 -0.472394 0.0333504
1.25918 -0.427436 0.0255326
1.40128 -0.475672 0.023247
1.40135 -0.475695 0.0180811
1.4014 -0.475712 0.0129153
1.27834 -0.433937 0.00706855
1.35411 -0.459658 0.00249578
1.3257 -0.450015 -0.00244337
1.36356 -0.462866 -0.00753991
1.33512 -0.453212 -0.0123044
1.36348 -0.462838 -0.0175923
1.29713 -0.440318 -0.0215191
1.36333 -0.462788 -0.0276443
1.33483 -0.453113 -0.0319893
1.37258 -0.465928 -0.0379566
1.34405 -0.456243 -0.042126
1.26819 -0.430492 -0.044428
1.35488 -0.454915 0.0474119
1.37398 -0.461328 0.043016
1.37412 -0.461373 0.0379566
1.40267 -0.470959 0.0335773
1.40277 -0.470994 0.0284122
1.32702 -0.445562 0.0219904
1.36501 -0.458314 0.0175924
1.36505 -0.458331 0.0125662
1.34613 -0.451976 0.00743507
1.34614 -0.451982 0.00247832
1.37458 -0.461531 -0.00253064
1.35561 -0.455159 -0.00748755
1.28922 -0.432868 -0.0118681
1.40292 -0.471045 -0.018081
1.34598 -0.451927 -0.0223045
1.33642 -0.448717 -0.0270683
1.29841 -0.435955 -0.0310818
1.34569 -0.451828 -0.0371713
1.34555 -0.451784 -0.042126
1.28856 -0.432647 -0.0450911
1.35638 -0.45042 0.0474119
1.3091 -0.434719 0.0409394
1.30923 -0.434761 0.0361243
1.2619 -0.419044 0.0301742
1.27148 -0.422226 0.0257246
1.29054 -0.428554 0.0213621
1.39499 -0.463239 0.0179589
1.31912 -0.438045 0.0121299
1.39507 -0.463267 0.00769686
1.36662 -0.453818 0.00251323
1.30018 -0.431758 -0.00239102
1.35711 -0.450661 -0.00748755
1.31912 -0.438045 -0.0121299
1.37601 -0.456937 -0.0177145
1.319 -0.438007 -0.0218332
1.29046 -0.428528 -0.0261085
1.29036 -0.428497 -0.0308549
1.3282 -0.441062 -0.0366477
1.27116 -0.422118 -0.0397527
1.28999 -0.428371 -0.0450911
1.49072 -0.489836 0.0520536
1.37693 -0.452446 0.043016
1.37707 -0.45249 0.0379566
1.37718 -0.452529 0.0328967
1.38678 -0.455683 0.0280283
1.46286 -0.480681 0.0241894
1.33944 -0.440126 0.0172259
1.45349 -0.477601 0.0133516
1.44402 -0.474491 0.00795866
1.47254 -0.483861 0.00270521
1.30153 -0.427671 -0.00239102
1.39652 -0.458882 -0.00769699
1.33949 -0.440142 -0.0123044
1.38694 -0.455733 -0.0178367
1.30138 -0.427619 -0.0215191
1.40578 -0.461925 -0.0284122
1.34869 -0.443166 -0.0322162
1.29159 -0.424405 -0.0356007
1.26298 -0.415002 -0.039456
1.44325 -0.474236 -0.050396
1.35926 -0.441651 0.0474119
1.28336 -0.416989 0.0400494
1.28349 -0.41703 0.0353389
1.33114 -0.432512 0.0317623
1.38829 -0.451082 0.0280283
1.34082 -0.43566 0.0221474
1.33138 -0.432592 0.0171037
1.41702 -0.460418 0.0130026
1.37901 -0.448069 0.00759215
1.36952 -0.444984 0.00251323
1.3505 -0.438803 -0.00247828
1.34097 -0.435708 -0.00738283
1.34094 -0.435697 -0.0123044
1.32187 -0.429502 -0.0169815
1.37886 -0.448019 -0.0227757
1.37878 -0.447992 -0.0278362
1.35015 -0.438691 -0.0322162
1.32152 -0.429386 -0.036386
1.28336 -0.416989 -0.0400493
1.30223 -0.423121 -0.0454227
1.37975 -0.443255 0.048075
1.3799 -0.443304 0.043016
1.26583 -0.406656 0.0348154
1.43726 -0.461732 0.0342579
1.39929 -0.449534 0.0282202
1.38986 -0.446503 0.0229328
1.38041 -0.443466 0.0177146
1.40902 -0.452658 0.0129153
1.30433 -0.419024 0.00717327
1.41859 -0.455733 0.0026005
1.38051 -0.443498 -0.00253064
1.46618 -0.47102 -0.00806352
1.38046 -0.443482 -0.0126535
1.38993 -0.446524 -0.0178367
1.3137 -0.422037 -0.0216762
1.39929 -0.449534 -0.0282202
1.38015 -0.443385 -0.0328968
1.43714 -0.461693 -0.0395272
1.35135 -0.434132 -0.042126
1.33217 -0.427971 -0.0464173
1.36216 -0.432627 0.0474119
1.36231 -0.432674 0.0424227
1.30528 -0.41456 0.0358625
1.43879 -0.456963 0.0342579
1.40078 -0.444891 0.0282202
1.39133 -0.441891 0.0229328
1.38187 -0.438886 0.0177146
1.41051 -0.447983 0.0129153
1.30571 -0.414697 0.00717327
1.42009 -0.451026 0.0026005
1.38197 -0.438918 -0.00253064
1.46773 -0.466156 -0.00806352
1.38192 -0.438902 -0.0126535
1.3914 -0.441913 -0.0178367
1.3151 -0.417678 -0.0216762
1.40078 -0.444891 -0.0282202
1.38162 -0.438806 -0.0328968
1.43867 -0.456924 -0.0395272
1.35279 -0.429648 -0.042126
1.33359 -0.423551 -0.0464173
1.36351 -0.428345 0.0474119
1.36366 -0.428392 0.0424227
1.30658 -0.410458 0.0358625
1.31622 -0.413489 0.0313085
1.35447 -0.425505 0.0272604
1.29732 -0.407551 0.0213621
1.35462 -0.425552 0.017348
1.38329 -0.434558 0.0126535
1.38333 -0.434569 0.00759215
1.41196 -0.443566 0.00258304
1.34518 -0.422586 -0.00246083
1.40241 -0.440563 -0.00769699
1.37375 -0.431561 -0.0125662
1.35462 -0.425552 -0.017348
1.35456 -0.425531 -0.0223045
1.34494 -0.422509 -0.0270683
1.31622 -0.413489 -0.0313087
1.32565 -0.41645 -0.036386
1.27784 -0.40143 -0.0397527
1.34444 -0.422354 -0.0467489
1.35538 -0.420858 0.0470803
1.35553 -0.420904 0.042126
1.31748 -0.409087 0.0361243
1.31759 -0.409122 0.0313085
1.40362 -0.435836 0.0282202
1.37506 -0.426967 0.0226187
1.42287 -0.441814 0.0182032
1.43248 -0.444795 0.0130898
1.31791 -0.409222 0.00722563
1.34658 -0.418123 0.00246087
1.37523 -0.427019 -0.00251318
1.42296 -0.441841 -0.00780171
1.37518 -0.427004 -0.0125662
1.39423 -0.432918 -0.0178367
1.33686 -0.415107 -0.0219903
1.40362 -0.435836 -0.0282202
1.37487 -0.42691 -0.0326699
1.31748 -0.409087 -0.0361242
1.29826 -0.403119 -0.040346
1.36493 -0.423821 -0.047412
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.23281 -0.378321 0.0337683
1.33805 -0.410616 0.0317623
1.34771 -0.41358 0.0270684
1.42426 -0.437072 0.023404
1.3383 -0.410692 0.0171037
1.37658 -0.422441 0.0125662
1.37662 -0.422451 0.00753979
1.3862 -0.42539 0.00253068
1.30972 -0.40192 -0.00239102
1.3575 -0.416584 -0.00743519
1.31923 -0.404839 -0.0120426
1.34786 -0.413625 -0.0172258
1.33823 -0.410672 -0.0219903
1.33815 -0.410646 -0.0268764
1.31894 -0.404751 -0.0313087
1.43351 -0.439909 -0.0392654
1.35692 -0.416406 -0.042126
1.39499 -0.428089 -0.0484067
1.36771 -0.414759 0.0474119
1.43482 -0.43511 0.0444993
1.34886 -0.409043 0.0369096
1.36811 -0.414881 0.0324429
1.35864 -0.41201 0.0272604
1.40657 -0.426543 0.0230899
1.27267 -0.385939 0.0162485
1.44496 -0.438187 0.0131771
1.31103 -0.39757 0.00717327
1.28233 -0.388869 0.0023387
1.34932 -0.409183 -0.00246083
1.3493 -0.409178 -0.00738283
1.33013 -0.403364 -0.0121299
1.39707 -0.423662 -0.0178367
1.33959 -0.406231 -0.0219903
1.32037 -0.400404 -0.0264924
1.33941 -0.406177 -0.0317624
1.28189 -0.388736 -0.0350771
1.34873 -0.409004 -0.0418293
1.3964 -0.423461 -0.0484067
1.369 -0.410461 0.0474119
1.37873 -0.413376 0.0427193
1.31184 -0.39332 0.0358625
1.38856 -0.416323 0.0328967
1.3312 -0.399125 0.0266844
1.34086 -0.402021 0.0219904
1.33134 -0.399169 0.0169815
1.32181 -0.396312 0.0120427
1.36016 -0.407809 0.00743507
1.3027 -0.390582 0.00237361
1.3506 -0.404942 -0.00246083
1.37932 -0.413553 -0.00753991
1.32181 -0.396312 -0.0120426
1.3505 -0.404912 -0.0172258
1.34086 -0.402021 -0.0219903
1.31204 -0.393382 -0.0263004
1.35983 -0.40771 -0.0322162
1.34056 -0.401933 -0.0366477
1.25426 -0.376058 -0.0388627
1.27327 -0.381757 -0.0440965
1.35119 -0.400241 0.0467488
1.313 -0.38893 0.0406427
1.37064 -0.406003 0.0374331
1.37076 -0.406037 0.0324429
1.46672 -0.434463 0.0293721
1.34218 -0.397572 0.0219904
1.39977 -0.414631 0.0178367
1.33271 -0.394766 0.0121299
1.33274 -0.394776 0.00727799
1.39987 -0.414662 0.00254814
1.34235 -0.397621 -0.00244337
1.26562 -0.374895 -0.00691159
1.32312 -0.391926 -0.0120426
1.35183 -0.400432 -0.0172258
1.31342 -0.389053 -0.0215191
1.28458 -0.38051 -0.0257245
1.33242 -0.39468 -0.0315355
1.32272 -0.391807 -0.0361242
1.313 -0.38893 -0.0406426
1.27453 -0.377533 -0.0440965
1.35251 -0.395759 0.0467488
1.34307 -0.392995 0.0415327
1.3336 -0.390226 0.036386
1.39129 -0.407105 0.0328967
1.3626 -0.398711 0.0272604
1.3243 -0.387503 0.0216762
1.40114 -0.409987 0.0178367
1.31482 -0.384728 0.0119554
1.34364 -0.393163 0.00733035
1.32446 -0.387551 0.00240851
1.34366 -0.393167 -0.00244337
1.36284 -0.398779 -0.00743519
1.3724 -0.401578 -0.0124789
1.33396 -0.39033 -0.0169815
1.25713 -0.367847 -0.0205767
1.34341 -0.393095 -0.0268764
1.3721 -0.40149 -0.032443
1.3336 -0.390226 -0.036386
1.33347 -0.390188 -0.041236
1.29496 -0.378918 -0.0447596
1.31541 -0.380171 0.0454226
1.34436 -0.388539 0.0415327
1.33489 -0.385801 0.036386
1.39263 -0.402489 0.0328967
1.36392 -0.39419 0.0272604
1.32558 -0.38311 0.0216762
1.40249 -0.405339 0.0178367
1.31608 -0.380366 0.0119554
1.34494 -0.388705 0.00733035
1.32574 -0.383156 0.00240851
1.34495 -0.388709 -0.00244337
1.36415 -0.394258 -0.00743519
1.37372 -0.397024 -0.0124789
1.33525 -0.385905 -0.0169815
1.25834 -0.363677 -0.0205767
1.34471 -0.388638 -0.0268764
1.37342 -0.396937 -0.032443
1.33489 -0.385801 -0.036386
1.33476 -0.385764 -0.041236
1.29621 -0.374621 -0.0447596
1.3166 -0.376037 0.0454226
1.26869 -0.362353 0.0391594
1.36493 -0.389842 0.0371713
1.41311 -0.403603 0.0333504
1.38438 -0.395395 0.0276443
1.36523 -0.389927 0.0223045
1.3653 -0.389946 0.017348
1.38458 -0.395453 0.0125662
1.31731 -0.376239 0.00717327
1.33655 -0.381736 0.00242597
1.34617 -0.384482 -0.00244337
1.48077 -0.422925 -0.00806352
1.3365 -0.381722 -0.0121299
1.42299 -0.406423 -0.018081
1.33639 -0.381689 -0.0218332
1.41322 -0.403633 -0.0282202
1.3266 -0.378893 -0.0313087
1.32648 -0.37886 -0.0361242
1.34558 -0.384314 -0.0415326
1.38387 -0.395251 -0.0477436
1.41403 -0.398798 0.0487381
1.31798 -0.37171 0.0406427
1.42395 -0.401594 0.038742
1.37596 -0.38806 0.0324429
1.27021 -0.358235 0.0253406
1.29915 -0.366399 0.021205
1.32809 -0.37456 0.0168594
1.28002 -0.361002 0.0116063
1.31855 -0.371868 0.00717327
1.36668 -0.385445 0.00247832
1.30894 -0.369158 -0.00237356
1.32817 -0.374583 -0.00722575
1.40513 -0.396288 -0.0127407
1.29922 -0.366417 -0.0164928
1.28953 -0.363685 -0.0210479
1.32794 -0.374519 -0.0264924
1.36633 -0.385346 -0.0322162
1.28925 -0.363606 -0.0350771
1.26026 -0.35543 -0.0388627
1.3467 -0.379808 -0.0464173
1.37683 -0.383383 0.0474119
1.42513 -0.396831 0.043906
1.22304 -0.340557 0.0332448
1.3676 -0.380813 0.032216
1.28102 -0.356703 0.0255326
1.36779 -0.380864 0.0223045
1.37749 -0.383565 0.0174702
1.40644 -0.391626 0.0127408
1.33904 -0.372859 0.00727799
1.32942 -0.370181 0.00240851
1.36795 -0.380911 -0.00247828
1.31977 -0.367494 -0.00717339
1.33901 -0.37285 -0.0121299
1.39675 -0.38893 -0.0177145
1.2811 -0.356725 -0.0208908
1.3677 -0.380841 -0.0272603
1.35797 -0.378131 -0.0319893
1.27119 -0.353965 -0.0345536
1.29032 -0.359293 -0.0397527
1.30944 -0.364616 -0.0450911
1.28173 -0.352324 0.0440964
1.3397 -0.368259 0.041236
1.31091 -0.360346 0.0356007
1.29174 -0.355077 0.0304011
1.38824 -0.381604 0.0276443
1.38833 -0.381627 0.0226187
1.34983 -0.371044 0.0171037
1.38844 -0.381659 0.0125662
1.28241 -0.352513 0.00696383
1.34028 -0.368421 0.00242597
1.3885 -0.381673 -0.00251318
1.34991 -0.371067 -0.00733047
1.41737 -0.389611 -0.012828
1.34019 -0.368394 -0.0169815
1.34012 -0.368376 -0.0218332
1.38824 -0.381604 -0.0276443
1.29174 -0.355077 -0.0304012
1.24344 -0.341799 -0.0337683
1.28187 -0.352363 -0.039456
1.24318 -0.341728 -0.0427703
1.38893 -0.377102 0.0477434
1.36979 -0.371906 0.042126
1.32168 -0.358845 0.0358625
1.3025 -0.353637 0.0306279
1.44733 -0.392959 0.0287961
1.37987 -0.374643 0.0224616
1.36064 -0.369422 0.0172259
1.41859 -0.385156 0.012828
1.33177 -0.361584 0.00722563
1.35109 -0.366828 0.00244342
1.30283 -0.353727 -0.00235611
1.38967 -0.377305 -0.00753991
1.39929 -0.379916 -0.0126535
1.31239 -0.356322 -0.016615
1.36057 -0.369404 -0.0221474
1.36049 -0.369381 -0.0270683
1.34109 -0.364115 -0.0315355
1.2445 -0.337891 -0.0337683
1.3312 -0.361429 -0.0409393
1.32141 -0.358771 -0.0454227
1.37086 -0.367321 0.0470803
1.39032 -0.372535 0.0427193
