x y z
1.22065 -0.500875 -0.0391593
1.18353 -0.485643 -0.0424387
1.22217 -0.49677 0.0437648
1.13897 -0.46295 0.0364894
1.2039 -0.489344 0.0340301
1.22253 -0.496915 0.0299473
1.15778 -0.470598 0.0239968
1.15785 -0.470627 0.0196343
1.21349 -0.493241 0.0160042
1.25059 -0.50832 0.0117809
1.3062 -0.530925 0.00738271
1.16726 -0.474449 0.00219908
1.17652 -0.478215 -0.00221649
1.25062 -0.508332 -0.00706867
1.25059 -0.50832 -0.0117808
1.22275 -0.497006 -0.0161263
1.21343 -0.493217 -0.0205767
1.22262 -0.496951 -0.0253406
1.16696 -0.474328 -0.0285862
1.21316 -0.493108 -0.0342918
1.17601 -0.478005 -0.037676
1.17588 -0.477953 -0.0421072
1.22373 -0.492928 0.0437648
1.14042 -0.459369 0.0364894
1.20544 -0.48556 0.0340301
1.22408 -0.493072 0.0299473
1.15926 -0.466958 0.0239968
1.15933 -0.466987 0.0196343
1.21503 -0.489426 0.0160042
1.25218 -0.504389 0.0117809
1.30786 -0.526819 0.00738271
1.16874 -0.47078 0.00219908
1.17802 -0.474516 -0.00221649
1.25221 -0.504401 -0.00706867
1.25218 -0.504389 -0.0117808
1.22431 -0.493162 -0.0161263
1.21497 -0.489402 -0.0205767
1.22417 -0.493108 -0.0253406
1.16844 -0.470659 -0.0285862
1.21471 -0.489295 -0.0342918
1.1775 -0.474308 -0.037676
1.17737 -0.474256 -0.0421072
1.29962 -0.518495 0.0464172
1.24406 -0.496328 0.0397527
1.26275 -0.503785 0.0356007
1.18857 -0.474191 0.0290398
1.33724 -0.533504 0.0276443
1.33732 -0.533537 0.0226187
1.13306 -0.452046 0.0149047
1.31886 -0.526172 0.0123917
1.18886 -0.474307 0.00670203
1.27247 -0.507663 0.00239106
1.20745 -0.481724 -0.00226885
1.22601 -0.489129 -0.00691159
1.18883 -0.474295 -0.01117
1.24451 -0.49651 -0.0163707
1.15158 -0.459435 -0.0194771
1.24438 -0.496455 -0.0257245
1.17 -0.466782 -0.0285862
1.28132 -0.511194 -0.0361242
1.16979 -0.466697 -0.0373794
1.16966 -0.466646 -0.0417756
1.22697 -0.484801 0.0437648
1.25499 -0.495873 0.0400494
1.22722 -0.484901 0.0345536
1.24592 -0.49229 0.0304011
1.24601 -0.492326 0.0257246
1.1717 -0.462962 0.0197913
1.18105 -0.466659 0.0155155
1.2183 -0.481374 0.0114318
1.20903 -0.477711 0.00680675
1.25554 -0.496091 0.00235615
1.24624 -0.492416 -0.00233866
1.27413 -0.503434 -0.00717339
1.1625 -0.459327 -0.0109082
1.14386 -0.451961 -0.0150268
1.25539 -0.496031 -0.0212049
1.19952 -0.473956 -0.0247646
1.16224 -0.459226 -0.0283593
1.19933 -0.473881 -0.0337683
1.09696 -0.43343 -0.0350061
1.09684 -0.433383 -0.0391232
1.17273 -0.458878 0.0417755
1.20078 -0.469855 0.0382694
1.14504 -0.448045 0.0321977
1.18238 -0.462655 0.0288129
1.18247 -0.462689 0.0243807
1.21978 -0.477291 0.0205767
1.21053 -0.473671 0.015882
1.19195 -0.4664 0.01117
1.19198 -0.466412 0.00670203
1.20131 -0.470061 0.00225144
1.22924 -0.480993 -0.00230375
1.31304 -0.513782 -0.00738283
1.25714 -0.491907 -0.0117808
1.24778 -0.488245 -0.0163707
1.20116 -0.470004 -0.0202625
1.31282 -0.513694 -0.0270683
1.2941 -0.506371 -0.0315355
1.21952 -0.477186 -0.0342918
1.17285 -0.458928 -0.0373794
1.17273 -0.458878 -0.0417756
1.17416 -0.455192 0.0417755
1.26749 -0.491372 0.040346
1.22101 -0.473353 0.0342919
1.18383 -0.458938 0.0288129
1.18391 -0.458972 0.0243807
1.21195 -0.469842 0.0204196
1.18404 -0.459022 0.0155155
1.19341 -0.462654 0.01117
1.21209 -0.469894 0.00680675
1.23075 -0.477129 0.00230379
1.22142 -0.473514 -0.0022863
1.22141 -0.473509 -0.00685922
1.2307 -0.477111 -0.011519
1.1281 -0.437336 -0.0147825
1.21195 -0.469842 -0.0204196
1.2212 -0.473428 -0.0251486
1.18383 -0.458938 -0.028813
1.09052 -0.422765 -0.030627
1.12769 -0.437176 -0.0358961
1.12757 -0.437128 -0.0401179
1.17566 -0.451295 0.0417755
1.26911 -0.487166 0.040346
1.22257 -0.469301 0.0342919
1.18534 -0.45501 0.0288129
1.18543 -0.455043 0.0243807
1.2135 -0.465821 0.0204196
1.18556 -0.455093 0.0155155
1.19494 -0.458694 0.01117
1.21364 -0.465872 0.00680675
1.23232 -0.473045 0.00230379
1.22299 -0.469461 -0.0022863
1.22297 -0.469456 -0.00685922
1.23228 -0.473028 -0.011519
1.12955 -0.433593 -0.0147825
1.2135 -0.465821 -0.0204196
1.22276 -0.469375 -0.0251486
1.18534 -0.45501 -0.028813
1.09191 -0.419147 -0.030627
1.12914 -0.433434 -0.0358961
1.12901 -0.433387 -0.0401179
1.23321 -0.468699 0.0437648
1.24269 -0.472301 0.039456
1.20543 -0.458141 0.0337683
1.18684 -0.451077 0.0288129
1.18693 -0.45111 0.0243807
1.22439 -0.465346 0.0205767
1.14967 -0.43695 0.0150268
1.29927 -0.493807 0.0121299
1.13105 -0.429871 0.00633551
1.30867 -0.497377 0.00244342
1.24323 -0.472509 -0.0023212
1.19648 -0.45474 -0.00670214
1.13102 -0.429861 -0.0105591
1.32727 -0.504446 -0.017348
1.14027 -0.433376 -0.019163
1.19628 -0.454662 -0.0245727
1.22423 -0.465284 -0.0297205
1.15871 -0.440384 -0.0324594
1.09319 -0.415483 -0.0347094
1.09307 -0.415438 -0.0387916
1.26282 -0.475166 0.0447595
1.14134 -0.429456 0.0361928
1.16952 -0.44006 0.0327212
1.23512 -0.464743 0.0299473
1.23521 -0.464777 0.0253406
1.31951 -0.496496 0.0221474
1.21663 -0.457785 0.015882
1.22603 -0.461323 0.0114318
1.27286 -0.478942 0.00712091
1.30095 -0.489513 0.00242597
1.23543 -0.464862 -0.00230375
1.19798 -0.450769 -0.00670214
1.16052 -0.436672 -0.0108209
1.18855 -0.44722 -0.0155155
1.16042 -0.436635 -0.0194771
1.17906 -0.44365 -0.0241887
1.14155 -0.429535 -0.0276787
1.14145 -0.429498 -0.0319359
1.09456 -0.411856 -0.0347094
1.09444 -0.41181 -0.0387916
1.28304 -0.478177 0.0454226
1.18951 -0.443322 0.0376761
1.2552 -0.467803 0.0350772
1.21784 -0.453877 0.0294936
1.21793 -0.45391 0.0249567
1.34917 -0.502824 0.0226187
1.12436 -0.41904 0.0146603
1.37739 -0.513343 0.012828
1.19939 -0.447004 0.00670203
1.31185 -0.488916 0.00244342
1.265 -0.471455 -0.00235611
1.2275 -0.45748 -0.00685922
1.24621 -0.464453 -0.0116063
1.21806 -0.45396 -0.015882
1.22737 -0.45743 -0.0205767
1.29287 -0.481844 -0.0264924
1.21784 -0.453877 -0.0294937
1.16153 -0.432892 -0.0324594
1.16142 -0.43285 -0.036786
1.22685 -0.457235 -0.0434334
1.27524 -0.47046 0.045091
1.22849 -0.453214 0.0388627
1.20985 -0.446338 0.0337683
1.18182 -0.435995 0.0285861
1.1819 -0.436027 0.0241888
1.2195 -0.449897 0.0204196
1.22894 -0.453379 0.0160042
1.22898 -0.453396 0.0114318
1.2384 -0.456868 0.00691147
1.1915 -0.439568 0.00221653
1.21026 -0.44649 -0.00225139
1.21025 -0.446485 -0.0067545
1.25713 -0.463779 -0.0116936
1.2477 -0.460301 -0.0162485
1.18198 -0.436054 -0.0197913
1.16314 -0.429106 -0.0238048
1.21933 -0.449836 -0.0294937
1.21923 -0.449798 -0.0340301
1.13471 -0.418617 -0.0358961
1.18147 -0.435868 -0.0417756
1.29557 -0.473085 0.0457541
1.18304 -0.431995 0.0373794
1.28645 -0.469754 0.0358625
1.28656 -0.469795 0.0310817
1.31483 -0.480117 0.0268764
1.28673 -0.469858 0.0215191
1.23044 -0.449302 0.0160042
1.23048 -0.449318 0.0114318
1.2399 -0.452759 0.00691147
1.19295 -0.435614 0.00221653
1.21174 -0.442474 -0.00225139
1.21172 -0.442469 -0.0067545
1.25866 -0.459608 -0.0116936
1.24922 -0.456161 -0.0162485
1.18341 -0.432132 -0.0197913
1.16456 -0.425247 -0.0238048
1.22082 -0.44579 -0.0294937
1.22072 -0.445752 -0.0340301
1.15487 -0.421709 -0.0364894
1.18291 -0.431947 -0.0417756
1.29713 -0.468786 0.0457541
1.18447 -0.428069 0.0373794
1.288 -0.465486 0.0358625
1.28811 -0.465526 0.0310817
1.31641 -0.475754 0.0268764
1.28828 -0.465588 0.0215191
1.21311 -0.438422 0.0157598
1.34482 -0.48602 0.012479
1.23199 -0.445246 0.00685911
1.27903 -0.462246 0.00237361
1.2226 -0.441853 -0.00226885
1.18497 -0.428252 -0.00659742
1.17554 -0.424843 -0.0109082
1.24132 -0.448618 -0.0161263
1.15663 -0.41801 -0.0193201
1.17537 -0.424781 -0.0239968
1.20349 -0.434944 -0.0290399
1.19398 -0.431509 -0.0332447
1.15626 -0.417877 -0.0364894
1.18434 -0.428022 -0.0417756
1.21391 -0.434402 0.0427702
1.21404 -0.43445 0.0382694
1.22357 -0.43786 0.0340301
1.22367 -0.437897 0.0294936
1.16728 -0.417717 0.0238048
1.21442 -0.434587 0.0202625
1.18624 -0.424501 0.0153933
1.1957 -0.427886 0.0110827
1.20514 -0.431266 0.00670203
1.19574 -0.427902 0.00221653
1.20516 -0.431271 -0.00223394
1.21456 -0.434635 -0.0067545
1.21453 -0.434624 -0.0112572
1.20507 -0.431239 -0.0156376
1.13911 -0.407636 -0.0190059
1.23318 -0.441298 -0.0251486
1.15778 -0.414318 -0.0279055
1.1671 -0.417651 -0.0324594
1.13875 -0.407507 -0.0358961
1.13862 -0.407462 -0.0401179
1.18708 -0.420365 0.0417755
1.19663 -0.423748 0.0376761
1.23444 -0.437137 0.0342919
1.23454 -0.437174 0.0297204
1.18751 -0.420519 0.0241888
1.27241 -0.450584 0.021205
1.24419 -0.440592 0.0161264
1.26309 -0.447284 0.0116936
1.15943 -0.410577 0.00644023
1.19715 -0.423934 0.00221653
1.18773 -0.420596 -0.00219904
1.20656 -0.427267 -0.00670214
1.14998 -0.407229 -0.0106464
1.26305 -0.447268 -0.0163707
1.14988 -0.407194 -0.019163
1.16866 -0.413844 -0.0238048
1.19685 -0.423826 -0.028813
1.21559 -0.430463 -0.0337683
1.17778 -0.417075 -0.0370827
1.20592 -0.427038 -0.0424387
1.23562 -0.432951 0.0434333
1.16973 -0.409862 0.0367861
1.20758 -0.423124 0.0335066
1.20768 -0.42316 0.0290398
1.1889 -0.416579 0.0241888
1.18897 -0.416604 0.0197913
1.22677 -0.429851 0.015882
1.20795 -0.423253 0.01117
1.28347 -0.449717 0.00712091
1.20799 -0.423269 0.00223398
1.11362 -0.390201 -0.00205941
1.27404 -0.446411 -0.00706867
1.21738 -0.42656 -0.0112572
1.19846 -0.419931 -0.0155155
1.18897 -0.416604 -0.0197913
1.23608 -0.43311 -0.0251486
1.18881 -0.416548 -0.0285862
1.17927 -0.413207 -0.0327212
1.14143 -0.399946 -0.0358961
1.12244 -0.393292 -0.0394547
1.22761 -0.425578 0.0431017
1.20886 -0.419077 0.0379727
1.29398 -0.448587 0.0358625
1.29409 -0.448625 0.0310817
1.16193 -0.402809 0.0236128
1.31316 -0.455235 0.0218333
1.16206 -0.402854 0.0150268
1.31327 -0.455274 0.0121299
1.22827 -0.425806 0.00680675
1.23773 -0.429087 0.00228634
1.19994 -0.415985 -0.00221649
1.18103 -0.409429 -0.00654506
1.17155 -0.406144 -0.0108209
1.21875 -0.422505 -0.0157598
1.19034 -0.412659 -0.0197913
1.23751 -0.429008 -0.0251486
1.20908 -0.419153 -0.0290399
1.21842 -0.422392 -0.0337683
1.18997 -0.412528 -0.0373794
1.17095 -0.405936 -0.0411125
1.28566 -0.441183 0.045091
1.14399 -0.392566 0.0358961
1.19137 -0.408828 0.032983
1.19148 -0.408863 0.0285861
1.12536 -0.386176 0.0228449
1.22947 -0.421899 0.0204196
1.17278 -0.402446 0.015149
1.22011 -0.418689 0.0112573
1.2296 -0.421945 0.00680675
1.23907 -0.425196 0.00228634
1.20124 -0.412213 -0.00221649
1.18231 -0.405717 -0.00654506
1.17282 -0.402461 -0.0108209
1.22007 -0.418674 -0.0157598
1.19164 -0.408918 -0.0197913
1.23885 -0.425119 -0.0251486
1.15365 -0.395883 -0.0276787
1.23865 -0.425051 -0.0342918
1.1818 -0.405544 -0.0370827
1.22894 -0.421719 -0.0431018
1.28712 -0.436917 0.045091
1.14528 -0.388771 0.0358961
1.14539 -0.388808 0.0316742
1.19282 -0.404909 0.0285861
1.12664 -0.382442 0.0228449
1.23086 -0.41782 0.0204196
1.17411 -0.398555 0.015149
1.22149 -0.414641 0.0112573
1.17418 -0.398579 0.00649259
1.15525 -0.392156 0.00212926
1.2026 -0.408227 -0.00221649
1.19312 -0.405008 -0.00659742
1.17415 -0.39857 -0.0108209
1.18357 -0.401769 -0.0152711
1.15511 -0.392108 -0.019163
1.17398 -0.398511 -0.0238048
1.15496 -0.392055 -0.0276787
1.24005 -0.420941 -0.0342918
1.18314 -0.401622 -0.0370827
1.23033 -0.417641 -0.0431018
1.20329 -0.404016 0.0421071
1.18447 -0.397697 0.0370827
1.18458 -0.397736 0.0327212
1.18468 -0.39777 0.0283592
1.2132 -0.407346 0.0245727
1.22276 -0.410553 0.0202625
1.21334 -0.40739 0.0156377
1.28922 -0.432868 0.0118681
1.24185 -0.416964 0.00685911
1.17551 -0.394688 0.00216417
1.22291 -0.410603 -0.00225139
1.26081 -0.42333 -0.00696395
1.12807 -0.37876 -0.0103846
1.22282 -0.410573 -0.0157598
1.16588 -0.391458 -0.0193201
1.16581 -0.391434 -0.0236128
1.1373 -0.381859 -0.0272249
1.21301 -0.407281 -0.0335065
1.15604 -0.388152 -0.0361927
1.12749 -0.378566 -0.0394547
1.23308 -0.409472 0.0431017
1.18578 -0.393767 0.0370827
1.18589 -0.393805 0.0327212
1.14804 -0.381236 0.0274517
1.12915 -0.374962 0.0228449
1.20513 -0.400194 0.0199484
1.22417 -0.406516 0.0157598
1.13881 -0.378168 0.0104719
1.23374 -0.409692 0.00680675
1.14834 -0.381334 0.00211181
1.11038 -0.368727 -0.00204196
1.12934 -0.375026 -0.0062309
1.13881 -0.378168 -0.0104718
1.14825 -0.381306 -0.0147825
1.20513 -0.400194 -0.0199484
1.20506 -0.400169 -0.0243807
1.16702 -0.387537 -0.0279055
1.21436 -0.403257 -0.0335065
1.11938 -0.371716 -0.0350061
1.10028 -0.365375 -0.0384601
1.28183 -0.421197 0.0447595
1.16802 -0.383799 0.0364894
1.16813 -0.383836 0.0321977
1.20622 -0.396353 0.0288129
1.2538 -0.411987 0.0253406
1.25388 -0.412012 0.0207338
1.19694 -0.393304 0.0153933
1.29199 -0.424534 0.0118681
1.27302 -0.418301 0.00701619
1.26353 -0.415184 0.00232125
1.15903 -0.380846 -0.00212923
1.28252 -0.421423 -0.00706867
1.20649 -0.39644 -0.0110827
1.26344 -0.415154 -0.0162485
1.13989 -0.374557 -0.0188488
1.2538 -0.411987 -0.0253406
1.16823 -0.383869 -0.0279055
1.13964 -0.374475 -0.0314124
1.08255 -0.355716 -0.0338194
1.20587 -0.396237 -0.0421072
1.20718 -0.392236 0.0421071
1.16928 -0.379924 0.0364894
1.1694 -0.379961 0.0321977
1.19802 -0.389261 0.0285861
1.23615 -0.401648 0.0249567
1.16015 -0.376954 0.019163
1.18873 -0.386242 0.0152712
1.22682 -0.398617 0.0112573
1.23636 -0.401717 0.00680675
1.21735 -0.395541 0.00223398
1.22686 -0.398631 -0.00225139
1.20783 -0.392446 -0.00664978
1.19829 -0.389347 -0.0109954
1.16971 -0.380063 -0.0150268
1.23622 -0.401673 -0.0204196
1.20762 -0.392379 -0.0243807
1.17901 -0.383082 -0.0281324
1.14088 -0.370693 -0.0314124
1.14077 -0.370657 -0.0355994
1.11212 -0.361351 -0.0387916
1.2275 -0.394344 0.0427702
1.22764 -0.394388 0.0382694
1.18017 -0.379138 0.0324595
1.17075 -0.376113 0.0279054
1.21843 -0.391431 0.0245727
1.19947 -0.385338 0.0197913
1.20905 -0.388415 0.0155155
1.25669 -0.403722 0.0115191
1.23768 -0.397615 0.00680675
1.29482 -0.415971 0.00237361
1.24722 -0.400678 -0.0022863
1.37097 -0.440435 -0.00753991
1.16149 -0.373137 -0.0106464
1.22809 -0.394532 -0.0157598
1.16139 -0.373105 -0.019163
1.19939 -0.385314 -0.0241887
1.2469 -0.400575 -0.0297205
1.1992 -0.385253 -0.032983
1.18957 -0.382159 -0.0370827
1.21799 -0.391287 -0.0424387
1.2288 -0.390272 0.0427702
1.22894 -0.390314 0.0382694
1.20048 -0.381275 0.032983
1.17199 -0.372228 0.0279054
1.21972 -0.387388 0.0245727
1.20074 -0.381358 0.0197913
1.21033 -0.384404 0.0155155
1.25802 -0.399552 0.0115191
1.23899 -0.393508 0.00680675
1.29619 -0.411675 0.00237361
1.24854 -0.39654 -0.0022863
1.37242 -0.435886 -0.00753991
1.16272 -0.369283 -0.0106464
1.22939 -0.390457 -0.0157598
1.16262 -0.369252 -0.019163
1.20067 -0.381335 -0.0241887
1.24822 -0.396438 -0.0297205
1.20048 -0.381275 -0.032983
1.19083 -0.378212 -0.0370827
1.21928 -0.387246 -0.0424387
1.23002 -0.386409 0.0427702
1.23016 -0.386452 0.0382694
1.20167 -0.377501 0.032983
1.19223 -0.374537 0.0283592
1.24001 -0.389547 0.0249567
1.12562 -0.35361 0.0185347
1.19245 -0.374606 0.0152712
1.22111 -0.38361 0.01117
1.23068 -0.386617 0.00675439
1.22116 -0.383624 0.00223398
1.19254 -0.374633 -0.00218158
1.20206 -0.377625 -0.00659742
1.21157 -0.380613 -0.0110827
1.18291 -0.371609 -0.015149
1.19239 -0.374587 -0.0196342
1.17324 -0.368572 -0.0236128
1.21131 -0.38053 -0.028813
1.14445 -0.359525 -0.0314124
1.15387 -0.362486 -0.0358961
1.10607 -0.347469 -0.0384601
1.25039 -0.388256 0.0434333
1.25053 -0.388298 0.0388627
1.13608 -0.352764 0.0311506
1.24121 -0.385405 0.0294936
1.2222 -0.379503 0.0245727
1.19363 -0.370631 0.0196343
1.25098 -0.38844 0.0160042
1.30833 -0.406246 0.0119554
1.20331 -0.373637 0.00659731
1.23197 -0.382538 0.00225144
1.24152 -0.385503 -0.00226885
1.22241 -0.379568 -0.00670214
1.18418 -0.367698 -0.0108209
1.25098 -0.38844 -0.0160041
1.18408 -0.367666 -0.0194771
1.21265 -0.376538 -0.0243807
1.21256 -0.376511 -0.028813
1.18382 -0.367586 -0.0324594
1.2028 -0.373478 -0.0373794
1.2313 -0.382328 -0.0427703
1.27078 -0.389972 0.0440964
1.27092 -0.390014 0.039456
1.09902 -0.337263 0.0301035
1.21381 -0.372488 0.0288129
1.17566 -0.360782 0.0236128
1.18529 -0.363738 0.0194772
1.16623 -0.357888 0.0149047
1.20451 -0.369636 0.0109955
1.2141 -0.372579 0.00664967
1.30972 -0.40192 0.00239106
1.15676 -0.354981 -0.00211177
1.23322 -0.378446 -0.0067545
1.22363 -0.375503 -0.01117
1.26182 -0.387223 -0.0161263
1.22353 -0.375471 -0.0201054
1.17566 -0.360782 -0.0236128
1.22336 -0.375421 -0.0290399
1.30927 -0.401783 -0.0358624
1.22314 -0.375352 -0.0379727
1.223 -0.375311 -0.0424387
1.19555 -0.362552 0.041444
1.2722 -0.385798 0.039456
1.1671 -0.353924 0.0319359
1.21503 -0.368461 0.0288129
1.21512 -0.368488 0.0243807
1.19606 -0.362707 0.0196343
1.19612 -0.362724 0.0152712
1.23444 -0.374345 0.0112573
1.20576 -0.365648 0.00659731
1.25362 -0.380163 0.00228634
1.17707 -0.356947 -0.00214668
1.2249 -0.371452 -0.00670214
1.17702 -0.356934 -0.0107336
1.2631 -0.383037 -0.0161263
1.22476 -0.371412 -0.0201054
1.16728 -0.35398 -0.0234208
1.23417 -0.374263 -0.0292668
1.17666 -0.356825 -0.0321977
1.14785 -0.348088 -0.0355994
1.21468 -0.368353 -0.0421072
1.19668 -0.358794 0.041444
1.16809 -0.350222 0.0361928
1.18736 -0.355998 0.0324595
1.20661 -0.36177 0.0285861
1.2067 -0.361797 0.0241888
1.21635 -0.364691 0.0199484
1.18767 -0.356093 0.015149
1.1973 -0.358978 0.0109082
1.24522 -0.373346 0.00680675
1.15902 -0.347503 0.00211181
1.2165 -0.364735 -0.00221649
1.22606 -0.367602 -0.00670214
1.21645 -0.364722 -0.0110827
1.1781 -0.353221 -0.0150268
1.18762 -0.356076 -0.0194771
1.18754 -0.356054 -0.0238048
1.22576 -0.367513 -0.0290399
1.21608 -0.364611 -0.0332447
1.17766 -0.353092 -0.0364894
1.18711 -0.355924 -0.0411125
1.22661 -0.36334 0.0424386
1.15008 -0.340668 0.0355994
1.16936 -0.34638 0.0319359
1.22697 -0.363446 0.0290398
1.28458 -0.38051 0.0257246
1.21755 -0.360655 0.0199484
1.23679 -0.366352 0.0157598
1.22724 -0.363526 0.01117
1.15057 -0.340814 0.00628315
1.20811 -0.357859 0.00219908
1.23688 -0.366379 -0.00225139
1.13139 -0.335133 -0.00617854
1.15054 -0.340805 -0.0104718
1.18885 -0.352153 -0.015149
1.14085 -0.337937 -0.0186918
1.20789 -0.357793 -0.0241887
1.18863 -0.352088 -0.0281324
1.17894 -0.349219 -0.0321977
1.13091 -0.334991 -0.0350061
1.13079 -0.334954 -0.0391232
1.19904 -0.35085 0.041444
1.17998 -0.345274 0.0364894
1.13212 -0.331271 0.0308889
1.18979 -0.348145 0.0281323
1.16109 -0.339747 0.0232289
1.17076 -0.342576 0.019163
1.2188 -0.356633 0.0155155
1.21884 -0.356646 0.0110827
1.19968 -0.351038 0.00654495
1.1709 -0.342617 0.00212926
1.1805 -0.345426 -0.00214668
1.23807 -0.362271 -0.0067545
1.19965 -0.351029 -0.0109082
1.2284 -0.359441 -0.0156376
1.13237 -0.331344 -0.0185347
1.20907 -0.353786 -0.0241887
1.18979 -0.348145 -0.0281324
1.15131 -0.336886 -0.0314124
1.19917 -0.350888 -0.0370827
1.1223 -0.328395 -0.0387916
1.16179 -0.335772 0.0401177
1.18112 -0.341359 0.0364894
1.13322 -0.327515 0.0308889
1.19094 -0.344197 0.0281323
1.16221 -0.335895 0.0232289
1.17189 -0.338691 0.019163
1.21998 -0.352589 0.0155155
1.22002 -0.352602 0.0110827
1.20084 -0.347058 0.00654495
1.17203 -0.338732 0.00212926
1.18164 -0.341509 -0.00214668
1.23926 -0.358164 -0.0067545
1.20081 -0.347049 -0.0109082
1.22958 -0.355365 -0.0156376
1.13347 -0.327587 -0.0185347
1.21024 -0.349775 -0.0241887
1.19094 -0.344197 -0.0281324
1.15242 -0.333066 -0.0314124
1.20032 -0.34691 -0.0370827
1.12338 -0.324672 -0.0387916
1.16284 -0.33212 0.0401177
1.12452 -0.321176 0.0347094
1.20153 -0.343171 0.0327212
1.19201 -0.340454 0.0281323
1.1921 -0.340479 0.0238048
1.19217 -0.3405 0.0194772
1.21146 -0.346009 0.0153933
1.18266 -0.337783 0.0107337
1.18269 -0.337791 0.00644023
1.1827 -0.337795 0.00214672
1.15386 -0.329556 -0.00209432
1.35577 -0.387224 -0.00738283
1.23074 -0.351514 -0.01117
1.298 -0.370724 -0.0164928
1.24025 -0.35423 -0.0202625
1.33631 -0.381666 -0.0266844
1.19201 -0.340454 -0.0281324
1.13424 -0.323953 -0.0308888
1.14374 -0.326667 -0.0353027
1.2205 -0.348589 -0.0421072
1.22165 -0.34454 0.0421071
1.15444 -0.325585 0.0355994
1.21228 -0.341898 0.032983
1.15465 -0.325645 0.0272248
1.17398 -0.331096 0.0234209
1.1548 -0.325688 0.0188489
1.16448 -0.328418 0.0147825
1.17415 -0.331145 0.0106464
1.1838 -0.333867 0.00644023
1.17419 -0.331157 0.00212926
1.14532 -0.323014 -0.00207687
1.20305 -0.339296 -0.00654506
1.25114 -0.352859 -0.0113445
1.2126 -0.341989 -0.0153933
1.1933 -0.336545 -0.0194771
1.21247 -0.341952 -0.0241887
1.20276 -0.339213 -0.0283593
1.12569 -0.317476 -0.030627
1.19292 -0.336438 -0.036786
1.17355 -0.330975 -0.0404494
1.1939 -0.332444 0.0411124
1.2518 -0.348568 0.0385661
1.13636 -0.316423 0.0308889
1.19425 -0.332541 0.0281323
1.13654 -0.316474 0.022653
1.18477 -0.329904 0.0193201
1.233 -0.343331 0.0156377
1.26194 -0.351391 0.0114318
1.17527 -0.327257 0.00638787
1.15602 -0.321896 0.00209436
1.18492 -0.329944 -0.00214668
1.14637 -0.31921 -0.0062309
1.13671 -0.31652 -0.0102973
1.21373 -0.337966 -0.0153933
1.10772 -0.308446 -0.0180635
1.1847 -0.329883 -0.0236128
1.23277 -0.343268 -0.0290399
1.15562 -0.321787 -0.0314124
1.15551 -0.321755 -0.0355994
1.13613 -0.316358 -0.0391232
1.17572 -0.323185 0.0404493
1.20476 -0.331168 0.0370827
1.19524 -0.328551 0.0324595
1.21462 -0.333879 0.0285861
1.17615 -0.323303 0.0234209
1.22443 -0.336574 0.0199484
1.18592 -0.325989 0.0150268
