x y z
1.49862 -0.614935 0.0197914
1.43392 -0.588385 0.0135262
1.39695 -0.573215 0.0079063
1.46172 -0.599795 0.00275757
1.35996 -0.558037 -0.00256554
1.34144 -0.550438 -0.00759227
1.34141 -0.550425 -0.0126535
1.43387 -0.588363 -0.0189362
1.33204 -0.546582 -0.0226186
1.34121 -0.550344 -0.0278362
1.31337 -0.538918 -0.0322162
1.31325 -0.538872 -0.0371713
1.31313 -0.53882 -0.042126
1.32223 -0.542555 -0.047412
1.43513 -0.583328 0.0513905
1.35194 -0.549518 0.0433127
1.37986 -0.560864 0.0390037
1.37998 -0.560912 0.0338042
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.38023 -0.561014 0.0182032
1.44512 -0.587392 0.0136134
1.4359 -0.583641 0.00811574
1.40812 -0.572352 0.00265285
1.42665 -0.579883 -0.00268771
1.45442 -0.591172 -0.0082206
1.41733 -0.576096 -0.0133516
1.43581 -0.583605 -0.0189362
1.445 -0.587342 -0.0245035
1.40786 -0.572247 -0.02918
1.3985 -0.568441 -0.034258
1.36134 -0.553335 -0.0384801
1.30565 -0.530698 -0.0418293
1.3055 -0.53064 -0.0467489
1.43695 -0.578816 0.0513905
1.35366 -0.545268 0.0433127
1.38161 -0.556526 0.0390037
1.38173 -0.556573 0.0338042
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.38198 -0.556675 0.0182032
1.44696 -0.582849 0.0136134
1.43772 -0.579127 0.00811574
1.40991 -0.567925 0.00265285
1.42846 -0.575398 -0.00268771
1.45627 -0.5866 -0.0082206
1.41914 -0.57164 -0.0133516
1.43763 -0.579092 -0.0189362
1.44684 -0.582799 -0.0245035
1.40966 -0.567821 -0.02918
1.40028 -0.564044 -0.034258
1.36307 -0.549056 -0.0384801
1.30731 -0.526594 -0.0418293
1.30716 -0.526536 -0.0467489
1.59667 -0.637008 0.0570269
1.41117 -0.562999 0.0450926
1.43916 -0.574167 0.0405743
1.40214 -0.559398 0.0342579
1.46725 -0.585373 0.0303319
1.46734 -0.585409 0.0248177
1.42097 -0.566911 0.0186919
1.45818 -0.581753 0.0137007
1.51396 -0.604008 0.00284484
1.43036 -0.570658 -0.00268771
1.44892 -0.578062 -0.00816824
1.37459 -0.548404 -0.0129153
1.39311 -0.555795 -0.0183254
1.30017 -0.518716 -0.0219903
1.37438 -0.548324 -0.0284122
1.37428 -0.548284 -0.0335774
1.45773 -0.581576 -0.0410978
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.45935 -0.576619 0.0520536
1.38514 -0.547297 0.0442026
1.43176 -0.565718 0.0403126
1.40399 -0.554745 0.0342579
1.40409 -0.554786 0.0289881
1.42278 -0.562168 0.0240323
1.42284 -0.562195 0.0186919
1.4043 -0.554867 0.0131771
1.46945 -0.58061 0.00275757
1.43225 -0.565911 -0.00268771
1.38573 -0.547531 -0.00780171
1.395 -0.551192 -0.0130898
1.36705 -0.540148 -0.0179588
1.39488 -0.551145 -0.0235611
1.40409 -0.554786 -0.0289881
1.27382 -0.503312 -0.0310818
1.39457 -0.551024 -0.0392654
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.34957 -0.528074 0.048075
1.36833 -0.535416 0.0436093
1.33123 -0.520898 0.0374331
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.36876 -0.535586 0.0230899
1.45264 -0.568405 0.0190584
1.3875 -0.542919 0.0130026
1.41549 -0.553871 0.00265285
1.35962 -0.532007 -0.00254809
1.41548 -0.553864 -0.00795879
1.45269 -0.568426 -0.0136134
1.36883 -0.535612 -0.0179588
1.30358 -0.510082 -0.0219903
1.49903 -0.586559 -0.0309078
1.46168 -0.571944 -0.0356193
1.39639 -0.546396 -0.0392654
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.41645 -0.54912 0.0503958
1.40728 -0.545567 0.044796
1.42606 -0.552847 0.0400508
1.40754 -0.545667 0.0342579
1.40764 -0.545707 0.0289881
1.40773 -0.54574 0.0237182
1.38915 -0.538538 0.0182032
1.41717 -0.549401 0.0132644
1.36127 -0.527727 0.0076445
1.45452 -0.56388 0.00272267
1.39858 -0.542192 -0.0026179
1.39856 -0.542185 -0.00785407
1.4265 -0.553016 -0.0133516
1.34254 -0.520466 -0.0175923
1.38909 -0.538512 -0.023404
1.34239 -0.520409 -0.0276443
1.42618 -0.552894 -0.0347118
1.31422 -0.509487 -0.0369095
1.24885 -0.484146 -0.0397527
1.24871 -0.484093 -0.044428
1.41826 -0.54442 0.0503958
1.40909 -0.540897 0.044796
1.42789 -0.548115 0.0400508
1.40934 -0.540996 0.0342579
1.40945 -0.541036 0.0289881
1.40953 -0.541069 0.0237182
1.39093 -0.533928 0.0182032
1.41899 -0.544699 0.0132644
1.36301 -0.52321 0.0076445
1.45638 -0.559053 0.00272267
1.40037 -0.537551 -0.0026179
1.40035 -0.537545 -0.00785407
1.42832 -0.548282 -0.0133516
1.34426 -0.516011 -0.0175923
1.39086 -0.533902 -0.023404
1.34411 -0.515955 -0.0276443
1.42801 -0.548162 -0.0347118
1.3159 -0.505126 -0.0369095
1.25045 -0.480002 -0.0397527
1.25031 -0.479949 -0.044428
1.46677 -0.557467 0.0520536
1.42956 -0.543324 0.0453893
1.44839 -0.55048 0.0405743
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.43936 -0.547049 0.0241894
1.39269 -0.529313 0.0182032
1.51426 -0.575516 0.014137
1.32735 -0.504477 0.00743507
1.43953 -0.547115 0.00268776
1.40214 -0.532904 -0.0026179
1.42082 -0.540003 -0.00795879
1.30862 -0.497359 -0.0122171
1.45812 -0.55418 -0.0190584
1.35524 -0.515078 -0.0227757
1.44862 -0.550567 -0.029756
1.42048 -0.539872 -0.0344849
1.38298 -0.52562 -0.0387419
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.46861 -0.5526 0.0520536
1.31909 -0.496339 0.0418293
1.34729 -0.506949 0.0376949
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.46924 -0.552836 0.0246606
1.45059 -0.54582 0.0189363
1.47872 -0.556405 0.013788
1.43196 -0.53881 0.00801102
1.41326 -0.531773 0.0026354
1.4039 -0.528252 -0.0026179
1.44132 -0.542332 -0.00806352
1.32898 -0.50006 -0.0123917
1.4038 -0.528213 -0.0183254
1.32887 -0.500017 -0.0223045
1.35686 -0.51055 -0.0278362
1.32869 -0.49995 -0.0322162
1.30986 -0.492867 -0.0366477
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.48907 -0.554965 0.0527167
1.39557 -0.520118 0.0442026
1.45191 -0.541115 0.0405743
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.60214 -0.597103 0.0268597
1.39608 -0.520308 0.0182032
1.58353 -0.59017 0.0147479
1.46176 -0.544786 0.0081681
1.52737 -0.569238 0.00284484
1.45241 -0.5413 -0.00270516
1.42428 -0.530817 -0.00795879
1.44298 -0.537788 -0.0134389
1.43356 -0.534276 -0.0186919
1.39602 -0.520283 -0.023404
1.51772 -0.565642 -0.0310998
1.37709 -0.513231 -0.0333505
1.37697 -0.513187 -0.0384801
1.32064 -0.492192 -0.0418293
1.39542 -0.520061 -0.0494013
1.54716 -0.570779 0.054706
1.34102 -0.49473 0.0424227
1.4068 -0.518998 0.0392655
1.33189 -0.49136 0.032216
1.33199 -0.491396 0.0272604
1.44464 -0.532954 0.0241894
1.3978 -0.515676 0.0182032
1.37909 -0.508773 0.012828
1.44479 -0.533013 0.00806338
1.35099 -0.498408 0.00251323
1.37914 -0.508791 -0.00256554
1.45418 -0.536474 -0.00811588
1.45414 -0.536461 -0.0135261
1.43533 -0.52952 -0.0186919
1.43526 -0.529494 -0.0240323
1.38827 -0.512159 -0.0284122
1.42568 -0.525962 -0.0344849
1.4068 -0.518998 -0.0392654
1.31289 -0.484351 -0.0415326
1.43464 -0.529268 -0.0507275
1.56783 -0.572502 0.0553691
1.38021 -0.503994 0.0436093
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.37117 -0.500694 0.0280283
1.48396 -0.54188 0.0248177
1.3995 -0.511038 0.0182032
1.38077 -0.504197 0.012828
1.44655 -0.528219 0.00806338
1.35264 -0.493925 0.00251323
1.38082 -0.504215 -0.00256554
1.45595 -0.531649 -0.00811588
1.45591 -0.531636 -0.0135261
1.43707 -0.524757 -0.0186919
1.437 -0.524731 -0.0240323
1.38996 -0.507552 -0.0284122
1.42742 -0.521232 -0.0344849
1.40852 -0.51433 -0.0392654
1.36143 -0.497137 -0.0430159
1.39884 -0.510795 -0.0494013
1.56972 -0.567299 0.0553691
1.38188 -0.499414 0.0436093
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.37283 -0.496144 0.0280283
1.48575 -0.536955 0.0248177
1.43881 -0.519988 0.0186919
1.47648 -0.533602 0.0137007
1.42949 -0.516621 0.00795866
1.47653 -0.533622 0.00274012
1.4107 -0.50983 -0.0026179
1.34485 -0.486032 -0.00748755
1.41065 -0.509811 -0.0130898
1.48583 -0.536982 -0.0193027
1.3353 -0.48258 -0.0223045
1.37283 -0.496144 -0.0280282
1.40093 -0.506302 -0.0338043
1.38201 -0.499463 -0.0384801
1.36308 -0.492619 -0.0430159
1.40052 -0.506153 -0.0494013
1.42093 -0.508486 0.0500643
1.35521 -0.484967 0.0427193
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.39321 -0.498566 0.0284122
1.44036 -0.515441 0.0240323
1.43102 -0.512097 0.0185697
1.41224 -0.505377 0.0130898
1.43111 -0.512128 0.00795866
1.43112 -0.512134 0.00265285
1.44054 -0.515504 -0.00267026
1.3652 -0.488543 -0.00759227
1.39341 -0.498639 -0.0129153
1.40277 -0.50199 -0.0182032
1.32739 -0.475014 -0.0221474
1.40262 -0.501935 -0.0286041
1.3178 -0.471582 -0.0317624
1.35534 -0.485014 -0.0376948
1.27992 -0.458024 -0.040346
1.33624 -0.478179 -0.0470804
1.40376 -0.497099 0.0494012
1.36623 -0.483807 0.043016
1.4229 -0.503876 0.0395273
1.42302 -0.503919 0.0342579
1.39485 -0.493943 0.0284122
1.47976 -0.524012 0.0246606
1.43271 -0.507349 0.0185697
1.43276 -0.507367 0.0132644
1.41394 -0.500703 0.00785394
1.3574 -0.480681 0.00251323
1.34798 -0.477343 -0.00249573
1.39509 -0.494027 -0.00774935
1.28194 -0.45396 -0.0118681
1.43271 -0.507349 -0.0185697
1.26298 -0.447246 -0.0210479
1.3383 -0.473918 -0.0272603
1.36648 -0.483895 -0.0328968
1.4229 -0.503876 -0.0395272
1.31912 -0.467124 -0.0415326
1.32839 -0.470409 -0.0467489
1.34881 -0.472611 0.0474119
1.37726 -0.482579 0.0433127
1.38683 -0.485932 0.0384802
1.38695 -0.485973 0.0333504
1.41535 -0.495927 0.0287961
1.44375 -0.505877 0.0240323
1.40607 -0.492675 0.0182032
1.41556 -0.496 0.0130898
1.40616 -0.492705 0.00780158
1.36843 -0.479484 0.00253068
1.34011 -0.469564 -0.00247828
1.4156 -0.496012 -0.00785407
1.40612 -0.492693 -0.0130025
1.41551 -0.495982 -0.0183254
1.38713 -0.486038 -0.0230898
1.41535 -0.495927 -0.0287961
1.3209 -0.462832 -0.0317624
1.36796 -0.47932 -0.0379566
1.28293 -0.449526 -0.040346
1.29222 -0.452781 -0.0454227
1.52035 -0.527062 0.0533798
1.35996 -0.471461 0.0427193
1.43566 -0.497702 0.039789
1.43578 -0.497744 0.0344848
1.36976 -0.474857 0.0278363
1.44542 -0.501086 0.0240323
1.30377 -0.451982 0.0168594
1.48333 -0.51423 0.0137007
1.36054 -0.471662 0.00753979
1.43615 -0.497872 0.00265285
1.37001 -0.474943 -0.00253064
1.45503 -0.504417 -0.00806352
1.34161 -0.4651 -0.0123917
1.42659 -0.49456 -0.0184475
1.31316 -0.455235 -0.0218332
1.3981 -0.484681 -0.0284122
1.41689 -0.491195 -0.0340312
1.38843 -0.48133 -0.0384801
1.35996 -0.471461 -0.0427193
1.41647 -0.491051 -0.0497329
1.38019 -0.473623 0.0484065
1.38035 -0.473675 0.0433127
1.40885 -0.483455 0.0390037
1.40897 -0.483496 0.0338042
1.27667 -0.438099 0.0259165
1.39024 -0.477071 0.0230899
1.33356 -0.457621 0.0172259
1.32415 -0.454392 0.0122172
1.36202 -0.467386 0.00753979
1.4377 -0.493357 0.00265285
1.37149 -0.470637 -0.00253064
1.4566 -0.499843 -0.00806352
1.34307 -0.460883 -0.0123917
1.42814 -0.490076 -0.0184475
1.31458 -0.451107 -0.0218332
1.39961 -0.480287 -0.0284122
1.42788 -0.489986 -0.034258
1.44667 -0.496434 -0.0400508
1.31417 -0.450965 -0.041236
1.35183 -0.463891 -0.047412
1.38176 -0.469044 0.0484065
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.41056 -0.478822 0.0338042
1.27812 -0.433863 0.0259165
1.39182 -0.472458 0.0230899
1.33507 -0.453196 0.0172259
1.32565 -0.449998 0.0122172
1.34462 -0.456438 0.00743507
1.41092 -0.478944 0.0026005
1.35411 -0.459658 -0.00249573
1.40144 -0.475724 -0.00774935
1.373 -0.466069 -0.0126535
1.42976 -0.485337 -0.0184475
1.34447 -0.456388 -0.0223045
1.3728 -0.466001 -0.0278362
1.4295 -0.485249 -0.034258
1.44831 -0.491634 -0.0400508
1.31565 -0.446604 -0.041236
1.35337 -0.459406 -0.047412
1.34541 -0.451734 0.0470803
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.38371 -0.464595 0.0331235
1.38381 -0.464629 0.0280283
1.41233 -0.474205 0.023404
1.38396 -0.46468 0.0178367
1.45037 -0.486977 0.0133516
1.43145 -0.480623 0.0079063
1.43146 -0.480629 0.0026354
1.39354 -0.467897 -0.00256554
1.41249 -0.474257 -0.00780171
1.3461 -0.451965 -0.0123917
1.42188 -0.477411 -0.0183254
1.37442 -0.461475 -0.0227757
1.37433 -0.461446 -0.0278362
1.32685 -0.445502 -0.0317624
1.36464 -0.458191 -0.0376948
1.33608 -0.448602 -0.0418293
1.30751 -0.439009 -0.0457542
1.37535 -0.456719 0.048075
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.32832 -0.441099 0.0317623
1.30944 -0.43483 0.0264925
1.39492 -0.463217 0.0230899
1.39499 -0.463239 0.0179589
1.44249 -0.479013 0.0132644
1.47099 -0.488479 0.00811574
1.40458 -0.466424 0.00258304
1.34764 -0.447515 -0.00247828
1.33813 -0.444358 -0.00738283
1.31912 -0.438045 -0.0121299
1.37601 -0.456937 -0.0177145
1.40441 -0.466368 -0.0232469
1.35688 -0.450584 -0.0274523
1.35678 -0.450552 -0.032443
1.35666 -0.450513 -0.0374331
1.3091 -0.434719 -0.0409393
1.35638 -0.45042 -0.047412
1.47173 -0.483596 0.0513905
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.44367 -0.474375 0.0344848
1.51026 -0.496257 0.0305239
1.51986 -0.499409 0.0251318
1.42493 -0.468219 0.0183254
1.46299 -0.480722 0.0134389
1.45352 -0.477612 0.00801102
1.44404 -0.474496 0.00265285
1.34904 -0.443279 -0.00247828
1.43452 -0.471369 -0.00790643
1.36799 -0.449506 -0.0125662
1.44393 -0.474462 -0.0185697
1.28238 -0.421376 -0.0212049
1.43428 -0.471289 -0.0289881
1.36769 -0.449408 -0.0326699
1.38656 -0.455611 -0.0382184
1.28197 -0.421243 -0.0400493
1.50971 -0.496076 -0.0527168
1.46382 -0.475625 0.0510589
1.35941 -0.4417 0.0424227
1.35954 -0.441743 0.0374331
1.41671 -0.460317 0.0338042
1.38829 -0.451082 0.0280283
1.37886 -0.448019 0.0227757
1.34089 -0.435681 0.0172259
1.40751 -0.457328 0.0129153
1.39803 -0.454249 0.00769686
1.36952 -0.444984 0.00251323
1.36952 -0.444984 -0.00251318
1.35999 -0.441888 -0.00748755
1.38849 -0.451148 -0.0127407
1.36942 -0.444951 -0.0175923
1.35033 -0.43875 -0.0223045
1.42632 -0.46344 -0.0287961
1.31212 -0.426334 -0.0313087
1.29299 -0.420119 -0.0356007
1.34991 -0.438611 -0.042126
1.32124 -0.429297 -0.0460858
1.39878 -0.449369 0.0487381
1.39894 -0.449419 0.0436093
1.34197 -0.431117 0.0369096
1.40871 -0.452559 0.0335773
1.39929 -0.449534 0.0282202
1.42794 -0.458736 0.0235611
1.43753 -0.461816 0.0184476
1.45662 -0.46795 0.0133516
1.44714 -0.464903 0.00795866
1.49476 -0.480202 0.00274012
1.44715 -0.464909 -0.00265281
1.50426 -0.483255 -0.00827296
1.34238 -0.431248 -0.0123044
1.39945 -0.449583 -0.0179588
1.3613 -0.437328 -0.0224615
1.504 -0.483172 -0.0303319
1.36112 -0.437269 -0.032443
1.43714 -0.461693 -0.0395272
1.3799 -0.443304 -0.0430159
1.41781 -0.455483 -0.0494013
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.39103 -0.441794 0.0382184
1.4102 -0.447885 0.0335773
1.40078 -0.444891 0.0282202
1.42945 -0.453998 0.0235611
1.43905 -0.457047 0.0184476
1.45816 -0.463117 0.0133516
1.44867 -0.460102 0.00795866
1.49634 -0.475242 0.00274012
1.44869 -0.460107 -0.00265281
1.50585 -0.478264 -0.00827296
1.3438 -0.426794 -0.0123044
1.40093 -0.44494 -0.0179588
1.36274 -0.432811 -0.0224615
1.5056 -0.478182 -0.0303319
1.36256 -0.432753 -0.032443
1.43867 -0.456924 -0.0395272
1.38137 -0.438726 -0.0430159
1.41932 -0.450779 -0.0494013
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.39241 -0.437422 0.0382184
1.37345 -0.431467 0.0326698
1.32586 -0.416516 0.0266844
1.34502 -0.422535 0.0221474
1.33554 -0.419558 0.0171037
1.43099 -0.449543 0.0130898
1.44057 -0.452551 0.0079063
1.49783 -0.470539 0.00274012
1.40242 -0.440568 -0.00256554
1.38333 -0.434569 -0.00759227
1.37375 -0.431561 -0.0125662
1.38324 -0.434543 -0.0177145
1.40225 -0.440515 -0.0230898
1.36401 -0.428502 -0.0274523
1.4116 -0.443452 -0.0335774
1.35426 -0.425438 -0.0371713
1.28738 -0.404426 -0.0400493
1.33491 -0.419359 -0.0464173
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.35566 -0.420945 0.0371713
1.42261 -0.441733 0.0338042
1.33678 -0.415082 0.0268764
1.45145 -0.450688 0.0238752
1.42287 -0.441814 0.0182032
1.55662 -0.483344 0.0142243
1.40386 -0.43591 0.00769686
1.43253 -0.444812 0.00261795
1.32748 -0.412192 -0.00242592
1.40386 -0.43591 -0.00769699
1.40383 -0.435899 -0.012828
1.46107 -0.453675 -0.0186919
1.35596 -0.421037 -0.0223045
1.41317 -0.438801 -0.0284122
1.37487 -0.42691 -0.0326699
1.41295 -0.438731 -0.0387419
1.39372 -0.43276 -0.0433126
1.48901 -0.46235 -0.0517222
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.32838 -0.407649 0.036386
1.40496 -0.431147 0.0333504
1.34771 -0.41358 0.0270684
1.35735 -0.416538 0.0223045
1.35742 -0.416559 0.017348
1.38614 -0.425375 0.0126535
1.39574 -0.428319 0.0076445
1.42443 -0.437125 0.0026005
1.34796 -0.413655 -0.00246083
1.4053 -0.431252 -0.00769699
1.41482 -0.434175 -0.0129153
1.39565 -0.428293 -0.0178367
1.42426 -0.437072 -0.023404
1.37638 -0.422379 -0.0276443
1.41451 -0.43408 -0.0335774
1.41439 -0.434043 -0.0387419
1.36648 -0.419339 -0.0424226
1.42365 -0.436885 -0.0494013
1.40597 -0.426361 0.0487381
1.55917 -0.47282 0.0483559
1.45409 -0.440955 0.039789
1.40638 -0.426486 0.0333504
1.39691 -0.423616 0.0280283
1.40657 -0.426543 0.0230899
1.33965 -0.406251 0.0171037
1.41626 -0.429481 0.0129153
1.37801 -0.417884 0.00753979
1.3876 -0.420791 0.00253068
1.40674 -0.426595 -0.00256554
1.40672 -0.42659 -0.00769699
1.34927 -0.409168 -0.0123044
1.45448 -0.441073 -0.0185697
1.397 -0.423641 -0.0229328
1.38734 -0.420714 -0.0278362
1.43508 -0.43519 -0.0340312
1.31059 -0.397439 -0.0358624
1.31047 -0.397401 -0.0406426
1.32945 -0.403158 -0.0460858
1.39773 -0.419072 0.0484065
1.41703 -0.424859 0.043906
1.35014 -0.404804 0.0369096
1.39813 -0.419194 0.0331235
1.35993 -0.407739 0.0272604
1.35043 -0.404893 0.0221474
1.37923 -0.413528 0.0175924
1.31224 -0.39344 0.0119554
1.35058 -0.404937 0.00738271
1.33144 -0.399198 0.00242597
1.36018 -0.407814 -0.00247828
1.40805 -0.422168 -0.00769699
1.35055 -0.404927 -0.0123044
1.40797 -0.422143 -0.0179588
1.39832 -0.419251 -0.0229328
1.37908 -0.413482 -0.0276443
1.34068 -0.401967 -0.0317624
1.31184 -0.39332 -0.0358624
1.31171 -0.393282 -0.0406426
1.30199 -0.390368 -0.0450911
1.35119 -0.400241 0.0467488
1.38009 -0.408802 0.0427193
1.35147 -0.400324 0.0369096
1.35159 -0.400359 0.0319892
1.42838 -0.423105 0.0286042
1.38053 -0.408932 0.0226187
1.43812 -0.425991 0.0183254
1.40941 -0.417487 0.012828
1.27521 -0.377735 0.00696383
1.44782 -0.428863 0.0026354
1.34235 -0.397621 -0.00244337
1.33274 -0.394776 -0.00727811
1.32312 -0.391926 -0.0120426
1.34225 -0.397592 -0.0171037
1.30383 -0.386213 -0.021362
1.31334 -0.389029 -0.0263004
1.342 -0.397519 -0.0317624
1.28438 -0.38045 -0.0350771
1.32259 -0.391769 -0.0409393
1.34161 -0.397403 -0.0464173
1.42925 -0.418213 0.0494012
1.41981 -0.415452 0.043906
1.35279 -0.395841 0.0369096
1.41048 -0.41272 0.0333504
1.33382 -0.390288 0.0266844
1.41067 -0.412775 0.0230899
1.46832 -0.429644 0.0186919
1.42998 -0.418427 0.0130026
1.32445 -0.387546 0.00722563
1.39164 -0.407209 0.00253068
1.38205 -0.404401 -0.00251318
1.41082 -0.412821 -0.00769699
1.3628 -0.398769 -0.0123917
1.34356 -0.393139 -0.0171037
1.3339 -0.390311 -0.0218332
1.34341 -0.393095 -0.0268764
1.38169 -0.404297 -0.0326699
1.35279 -0.395841 -0.0369095
1.38144 -0.404223 -0.0427193
1.41966 -0.415406 -0.0490698
1.39222 -0.402371 0.048075
1.42118 -0.410741 0.043906
1.3541 -0.391352 0.0369096
1.41184 -0.40804 0.0333504
1.3351 -0.385862 0.0266844
1.41203 -0.408095 0.0230899
1.46973 -0.424773 0.0186919
1.43136 -0.413683 0.0130026
1.32572 -0.383152 0.00722563
1.39299 -0.402592 0.00253068
1.38338 -0.399815 -0.00251318
1.41218 -0.40814 -0.00769699
1.36412 -0.394248 -0.0123917
1.34485 -0.388681 -0.0171037
1.33518 -0.385886 -0.0218332
1.34471 -0.388638 -0.0268764
1.38303 -0.399713 -0.0326699
1.3541 -0.391352 -0.0369095
1.38277 -0.39964 -0.0427193
1.42103 -0.410696 -0.0490698
1.39348 -0.397995 0.048075
1.35519 -0.387059 0.0418293
1.39377 -0.398078 0.0379566
1.42273 -0.406349 0.0335773
1.37476 -0.392649 0.0274523
1.40369 -0.400911 0.0229328
1.41337 -0.403677 0.0179589
1.35573 -0.387214 0.0123045
1.36538 -0.38997 0.00743507
1.37501 -0.392721 0.00249578
1.34617 -0.384482 -0.00244337
1.48077 -0.422925 -0.00806352
1.38458 -0.395453 -0.0125662
1.48068 -0.4229 -0.018814
1.42292 -0.406403 -0.0232469
1.48051 -0.422853 -0.029564
1.42273 -0.406349 -0.0335774
1.42261 -0.406314 -0.0387419
1.35519 -0.387059 -0.0418293
1.43192 -0.408975 -0.0494013
1.47175 -0.415076 0.0507274
1.38533 -0.390702 0.0427193
1.39508 -0.393454 0.0379566
1.35671 -0.382633 0.0319892
1.3953 -0.393516 0.0278363
1.39539 -0.39354 0.0227757
1.35696 -0.382702 0.0172259
1.32814 -0.374574 0.0120427
1.37629 -0.388155 0.00748743
1.40518 -0.396302 0.00254814
1.37631 -0.388159 -0.00249573
1.38592 -0.390869 -0.00753991
1.49175 -0.420717 -0.0135261
1.34734 -0.379988 -0.0171037
1.41463 -0.398968 -0.0230898
1.32794 -0.374519 -0.0264924
1.37596 -0.38806 -0.032443
1.34698 -0.379886 -0.0366477
1.28912 -0.36357 -0.0397527
1.33708 -0.377095 -0.0460858
1.32869 -0.369978 0.0457541
1.46365 -0.407557 0.0450926
1.32897 -0.370055 0.0361243
1.34834 -0.37545 0.0317623
1.32918 -0.370113 0.0264925
1.46411 -0.407686 0.0238752
1.37749 -0.383565 0.0174702
1.44497 -0.402356 0.0130898
1.36794 -0.380906 0.00743507
1.35832 -0.378228 0.00246087
1.36795 -0.380911 -0.00247828
1.39684 -0.388953 -0.00759227
1.35827 -0.378214 -0.0123044
1.42565 -0.396977 -0.018081
1.37742 -0.383546 -0.0224615
1.34844 -0.375477 -0.0268764
