x y z
1.45168 -0.595672 0.0520536
1.41485 -0.580559 0.0453893
1.45198 -0.595795 0.0410979
1.32261 -0.542714 0.0324429
1.39671 -0.573117 0.0289881
1.39679 -0.573152 0.0237182
1.42461 -0.584567 0.0188141
1.44317 -0.592181 0.0136134
1.39695 -0.573215 0.0079063
1.38771 -0.569426 0.00261795
1.36921 -0.561833 -0.00258299
1.36919 -0.561826 -0.00774935
1.35066 -0.554221 -0.0127407
1.41536 -0.580772 -0.0186919
1.32279 -0.542786 -0.0224615
1.35046 -0.55414 -0.0280282
1.26712 -0.519942 -0.0310818
1.3225 -0.542667 -0.0374331
1.32237 -0.542614 -0.0424226
1.28524 -0.527378 -0.0460858
1.44439 -0.587091 0.051722
1.37972 -0.560809 0.0442026
1.40764 -0.572156 0.039789
1.33367 -0.542089 0.0326698
1.26893 -0.515775 0.0263005
1.26901 -0.515807 0.0215191
1.37097 -0.557249 0.0180811
1.46365 -0.594923 0.013788
1.4081 -0.572345 0.00795866
1.33401 -0.542228 0.00251323
1.33401 -0.542228 -0.00251318
1.38031 -0.561048 -0.00780171
1.34323 -0.545973 -0.0126535
1.35244 -0.549719 -0.0178367
1.31532 -0.534632 -0.0223045
1.37082 -0.557188 -0.0284122
1.33367 -0.542089 -0.0326699
1.34282 -0.545807 -0.0379566
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.44622 -0.582551 0.051722
1.38148 -0.556472 0.0442026
1.40943 -0.567731 0.039789
1.33537 -0.537897 0.0326698
1.27054 -0.511786 0.0263005
1.27062 -0.511817 0.0215191
1.37271 -0.552939 0.0180811
1.46551 -0.590321 0.013788
1.4099 -0.567918 0.00795866
1.33571 -0.538034 0.00251323
1.33571 -0.538034 -0.00251318
1.38207 -0.556709 -0.00780171
1.34493 -0.541751 -0.0126535
1.35416 -0.545467 -0.0178367
1.31699 -0.530497 -0.0223045
1.37256 -0.552878 -0.0284122
1.33537 -0.537897 -0.0326699
1.34452 -0.541586 -0.0379566
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.53169 -0.611084 0.054706
1.34618 -0.537072 0.043016
1.44845 -0.577872 0.0408361
1.365 -0.544579 0.0333504
1.46725 -0.585373 0.0303319
1.46734 -0.585409 0.0248177
1.37454 -0.548384 0.0180811
1.40245 -0.55952 0.0131771
1.36533 -0.544712 0.00769686
1.44894 -0.578069 0.00272267
1.42108 -0.566952 -0.00267026
1.42106 -0.566945 -0.00801115
1.30957 -0.522466 -0.0123044
1.38382 -0.552089 -0.0182032
1.36518 -0.544652 -0.0230898
1.3651 -0.544619 -0.0282202
1.34643 -0.53717 -0.0328968
1.39274 -0.555646 -0.0392654
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.40358 -0.554583 0.0500643
1.35725 -0.536278 0.0433127
1.38527 -0.547351 0.0390037
1.3761 -0.543724 0.0335773
1.3762 -0.543763 0.0284122
1.38558 -0.547471 0.023404
1.36705 -0.540148 0.0179589
1.3392 -0.529144 0.0125662
1.36713 -0.540181 0.00769686
1.39505 -0.551212 0.00261795
1.43225 -0.565911 -0.00268771
1.41363 -0.558555 -0.00795879
1.4229 -0.562216 -0.0133516
1.33915 -0.529125 -0.0175923
1.33908 -0.529099 -0.0226186
1.41339 -0.55846 -0.02918
1.3761 -0.543724 -0.0335774
1.35738 -0.53633 -0.0382184
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.34957 -0.528074 0.048075
1.30317 -0.50992 0.0415327
1.28468 -0.502685 0.0361243
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.32221 -0.517369 0.0223045
1.3409 -0.524681 0.0175924
1.32232 -0.517413 0.0123917
1.39685 -0.546576 0.00785394
1.39687 -0.546583 0.00261795
1.41549 -0.553871 -0.00265281
1.49929 -0.586659 -0.00843004
1.43407 -0.561138 -0.0134389
1.39677 -0.546543 -0.0183254
1.28496 -0.502795 -0.0216762
1.51765 -0.593845 -0.0312918
1.46168 -0.571944 -0.0356193
1.34054 -0.524541 -0.0376948
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.36054 -0.527444 0.0484065
1.40728 -0.545567 0.044796
1.40742 -0.54562 0.0395273
1.41686 -0.549281 0.0344848
1.41697 -0.549321 0.0291801
1.45434 -0.563811 0.0245035
1.41712 -0.549381 0.0185697
1.45447 -0.563859 0.0136134
1.41721 -0.549414 0.00795866
1.42655 -0.553036 0.00267031
1.37993 -0.534963 -0.00258299
1.37991 -0.534956 -0.00774935
1.37056 -0.531329 -0.012828
1.29592 -0.502394 -0.0169815
1.32383 -0.513212 -0.0223045
1.35171 -0.524023 -0.0278362
1.39822 -0.542053 -0.0340312
1.28625 -0.498646 -0.0361242
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.36228 -0.52293 0.0484065
1.40909 -0.540897 0.044796
1.40922 -0.54095 0.0395273
1.41868 -0.544579 0.0344848
1.41878 -0.544619 0.0291801
1.45621 -0.558985 0.0245035
1.41894 -0.544679 0.0185697
1.45633 -0.559033 0.0136134
1.41902 -0.544712 0.00795866
1.42838 -0.548302 0.00267031
1.3817 -0.530384 -0.00258299
1.38168 -0.530377 -0.00774935
1.37231 -0.526781 -0.012828
1.29758 -0.498094 -0.0169815
1.32552 -0.50882 -0.0223045
1.35344 -0.519538 -0.0278362
1.40001 -0.537414 -0.0340312
1.2879 -0.494378 -0.0361242
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.43874 -0.546815 0.0510589
1.39218 -0.52912 0.0442026
1.36429 -0.518517 0.0382184
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.4487 -0.550601 0.0243465
1.40204 -0.532865 0.0183254
1.48622 -0.564858 0.0138752
1.35539 -0.515135 0.00759215
1.3928 -0.529352 0.0026005
1.43953 -0.547115 -0.00268771
1.37408 -0.52224 -0.00769699
1.32731 -0.504464 -0.0123917
1.41139 -0.536418 -0.0184475
1.36459 -0.51863 -0.0229328
1.41123 -0.536359 -0.0289881
1.42048 -0.539872 -0.0344849
1.38298 -0.52562 -0.0387419
1.224 -0.465199 -0.0388627
1.22387 -0.465148 -0.0434334
1.51538 -0.570199 0.0537114
1.38458 -0.52098 0.043906
1.38471 -0.521031 0.038742
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.45052 -0.545794 0.0243465
1.33829 -0.503563 0.0174702
1.44129 -0.542319 0.0134389
1.40389 -0.528245 0.00785394
1.33839 -0.5036 0.00249578
1.39454 -0.52473 -0.00260045
1.38517 -0.521202 -0.00774935
1.36642 -0.514146 -0.0127407
1.36637 -0.514127 -0.0178367
1.38502 -0.521145 -0.0232469
1.33814 -0.503508 -0.0274523
1.32869 -0.49995 -0.0322162
1.28179 -0.482305 -0.0358624
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.47034 -0.547984 0.0520536
1.31128 -0.488702 0.0415327
1.39571 -0.520169 0.0390037
1.35836 -0.506248 0.0328967
1.35846 -0.506285 0.0278363
1.47097 -0.548218 0.0246606
1.30239 -0.485388 0.0169815
1.43361 -0.534296 0.0133516
1.43365 -0.534309 0.00801102
1.518 -0.565746 0.00282738
1.46178 -0.544792 -0.00272262
1.42428 -0.530817 -0.00795879
1.4055 -0.52382 -0.0130898
1.37734 -0.513324 -0.0179588
1.39602 -0.520283 -0.023404
1.48962 -0.555167 -0.0305239
1.36772 -0.509739 -0.0331237
1.39571 -0.520169 -0.0390037
1.31128 -0.488702 -0.0415326
1.43288 -0.534022 -0.0507275
1.39714 -0.515431 0.0494012
1.3504 -0.498189 0.0427193
1.35053 -0.498238 0.0376949
1.39755 -0.515582 0.0338042
1.39765 -0.515619 0.0286042
1.36959 -0.505269 0.0229328
1.40718 -0.519137 0.0183254
1.36033 -0.501851 0.0126535
1.43541 -0.529552 0.00801102
1.35099 -0.498408 0.00251323
1.32285 -0.488024 -0.00246083
1.45418 -0.536474 -0.00811588
1.40723 -0.519156 -0.0130898
1.3978 -0.515676 -0.0182032
1.31331 -0.484504 -0.0219903
1.31323 -0.484475 -0.0268764
1.39755 -0.515582 -0.0338043
1.37867 -0.508618 -0.0384801
1.31289 -0.484351 -0.0415326
1.36901 -0.505053 -0.0484067
1.44578 -0.527936 0.0510589
1.31449 -0.479994 0.0415327
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.42752 -0.52127 0.0291801
1.49336 -0.545309 0.0249748
1.4089 -0.514468 0.0183254
1.36198 -0.497337 0.0126535
1.43716 -0.524789 0.00801102
1.35264 -0.493925 0.00251323
1.32446 -0.483635 -0.00246083
1.45595 -0.531649 -0.00811588
1.40895 -0.514486 -0.0130898
1.3995 -0.511038 -0.0182032
1.31491 -0.480146 -0.0219903
1.31483 -0.480117 -0.0268764
1.39925 -0.510944 -0.0338043
1.38035 -0.504043 -0.0384801
1.37082 -0.500565 -0.0433126
1.427 -0.521079 -0.050396
1.44752 -0.523138 0.0510589
1.31607 -0.475633 0.0415327
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.42925 -0.516533 0.0291801
1.49516 -0.540354 0.0249748
1.41059 -0.509793 0.0183254
1.47648 -0.533602 0.0137007
1.40128 -0.506425 0.00780158
1.47653 -0.533622 0.00274012
1.40129 -0.506431 -0.00260045
1.36366 -0.49283 -0.00759227
1.43886 -0.520007 -0.0133516
1.41059 -0.509793 -0.0183254
1.38231 -0.499572 -0.0230898
1.37283 -0.496144 -0.0280282
1.36332 -0.49271 -0.0328968
1.335 -0.482474 -0.0371713
1.37248 -0.496017 -0.0433126
1.42872 -0.516344 -0.050396
1.38329 -0.495016 0.0487381
1.35521 -0.484967 0.0427193
1.39299 -0.498487 0.038742
1.3931 -0.498529 0.0335773
1.35555 -0.485091 0.0276443
1.43095 -0.512072 0.0238752
1.36512 -0.488513 0.0177146
1.33692 -0.478424 0.0123917
1.41227 -0.50539 0.00785394
1.40288 -0.502026 0.0026005
1.37463 -0.491918 -0.00254809
1.33695 -0.478435 -0.00743519
1.36517 -0.488531 -0.0126535
1.31804 -0.471668 -0.0171037
1.29915 -0.464907 -0.0216762
1.34614 -0.481722 -0.0274523
1.35545 -0.485056 -0.0326699
1.3271 -0.47491 -0.0369095
1.35521 -0.484967 -0.0427193
1.35506 -0.484914 -0.0477436
1.40376 -0.497099 0.0494012
1.34738 -0.477134 0.0424227
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.36658 -0.483931 0.0278363
1.37609 -0.487298 0.0229328
1.36673 -0.483984 0.0177146
1.41391 -0.500691 0.0130898
1.37624 -0.487351 0.0076445
1.3574 -0.480681 0.00251323
1.32912 -0.470667 -0.00246083
1.37624 -0.487351 -0.00764463
1.29137 -0.457298 -0.0119553
1.44213 -0.510686 -0.0186919
1.30068 -0.460597 -0.0216762
1.4137 -0.500618 -0.0287961
1.36648 -0.483895 -0.0328968
1.35694 -0.480517 -0.0376948
1.34738 -0.477134 -0.0424226
1.32839 -0.470409 -0.0467489
1.44313 -0.505661 0.0507274
1.32066 -0.462747 0.0415327
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.33987 -0.469478 0.0272604
1.35882 -0.476119 0.0226187
1.42495 -0.499288 0.0184476
1.38725 -0.48608 0.012828
1.43447 -0.502625 0.00795866
1.3873 -0.486098 0.00256559
1.33068 -0.466257 -0.00246083
1.42503 -0.499319 -0.00790643
1.38725 -0.48608 -0.012828
1.36833 -0.479449 -0.0177145
1.38713 -0.486038 -0.0230898
1.37761 -0.482703 -0.0280282
1.26429 -0.442996 -0.0304012
1.34909 -0.472709 -0.0374331
1.29236 -0.452831 -0.0406426
1.26392 -0.442866 -0.044428
1.43536 -0.497599 0.0503958
1.35052 -0.468187 0.0424227
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.33197 -0.461757 0.0270684
1.46431 -0.507636 0.0243465
1.36046 -0.471634 0.0175924
1.46444 -0.50768 0.0135262
1.36054 -0.471662 0.00753979
1.48339 -0.514249 0.00274012
1.39835 -0.48477 -0.00258299
1.40778 -0.488039 -0.00780171
1.30382 -0.451999 -0.0120426
1.37936 -0.478184 -0.0178367
1.3415 -0.46506 -0.0223045
1.38865 -0.481406 -0.0282202
1.398 -0.484646 -0.0335774
1.35065 -0.468233 -0.0374331
1.35052 -0.468187 -0.0424226
1.35981 -0.471409 -0.0477436
1.40856 -0.483355 0.0494012
1.34253 -0.460698 0.042126
1.35211 -0.463987 0.0374331
1.35223 -0.464027 0.0324429
1.27667 -0.438099 0.0259165
1.35241 -0.464089 0.0224616
1.3241 -0.454375 0.0171037
1.42819 -0.490094 0.0131771
1.36202 -0.467386 0.00753979
1.485 -0.509586 0.00274012
1.39987 -0.480374 -0.00258299
1.40931 -0.483614 -0.00780171
1.30524 -0.4479 -0.0120426
1.38085 -0.473848 -0.0178367
1.34295 -0.460844 -0.0223045
1.39016 -0.477041 -0.0282202
1.33332 -0.457537 -0.0319893
1.37103 -0.470477 -0.0379566
1.33307 -0.457453 -0.0418293
1.28566 -0.441183 -0.0450911
1.41015 -0.478681 0.0494012
1.34405 -0.456243 0.042126
1.34418 -0.456288 0.0371713
1.35376 -0.45954 0.0324429
1.27812 -0.433863 0.0259165
1.35394 -0.459602 0.0224616
1.3256 -0.449982 0.0171037
1.42981 -0.485355 0.0131771
1.34462 -0.456438 0.00743507
1.33517 -0.453229 0.00246087
1.35411 -0.459658 -0.00249573
1.35409 -0.459652 -0.00748755
1.33512 -0.453212 -0.0123044
1.2972 -0.440339 -0.0167372
1.35394 -0.459602 -0.0224615
1.32546 -0.449932 -0.0268764
1.33483 -0.453113 -0.0319893
1.37258 -0.465928 -0.0379566
1.33458 -0.45303 -0.0418293
1.28712 -0.436917 -0.0450911
1.39278 -0.46764 0.0487381
1.36451 -0.458147 0.0427193
1.36464 -0.458191 0.0376949
1.41214 -0.474141 0.0338042
1.37433 -0.461446 0.0278363
1.36494 -0.458292 0.0226187
1.40292 -0.471045 0.0180811
1.40297 -0.471062 0.0129153
1.39353 -0.467891 0.00769686
1.37458 -0.461531 0.00253068
1.4125 -0.474263 -0.00260045
1.37457 -0.461525 -0.00759227
1.32714 -0.4456 -0.0122171
1.36501 -0.458314 -0.0175923
1.39337 -0.46784 -0.0230898
1.35538 -0.455082 -0.0274523
1.36476 -0.458231 -0.0326699
1.35516 -0.45501 -0.0374331
1.37398 -0.461328 -0.0430159
1.33593 -0.448553 -0.0467489
1.35638 -0.45042 0.0474119
1.31859 -0.437869 0.041236
1.31872 -0.437911 0.036386
1.31883 -0.437949 0.0315354
1.29046 -0.428528 0.0261085
1.32849 -0.441159 0.0219904
1.43295 -0.475844 0.0184476
1.35708 -0.45065 0.012479
1.38558 -0.460116 0.0076445
1.33815 -0.444364 0.00246087
1.31917 -0.438061 -0.00242592
1.38558 -0.460116 -0.00764463
1.42351 -0.47271 -0.0130898
1.39499 -0.463239 -0.0179588
1.39492 -0.463217 -0.0230898
1.29995 -0.431679 -0.0263004
1.37576 -0.456853 -0.0328968
1.26179 -0.419009 -0.0348154
1.25218 -0.415818 -0.0391593
1.30896 -0.434671 -0.0457542
1.45274 -0.477356 0.0507274
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.42467 -0.468133 0.034031
1.41528 -0.465046 0.0286042
1.45336 -0.47756 0.0240323
1.39643 -0.458854 0.0179589
1.47249 -0.483844 0.0135262
1.46302 -0.480734 0.00806338
1.52004 -0.49947 0.00279248
1.32053 -0.433914 -0.00242592
1.49152 -0.490099 -0.0082206
1.38699 -0.45575 -0.0127407
1.40593 -0.461976 -0.018081
1.30138 -0.427619 -0.0215191
1.35829 -0.44632 -0.0274523
1.35819 -0.446287 -0.032443
1.32958 -0.436887 -0.0366477
1.26298 -0.415002 -0.039456
1.38628 -0.455516 -0.0484067
1.39728 -0.454005 0.0487381
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.37868 -0.447959 0.0328967
1.44534 -0.469619 0.0291801
1.34082 -0.43566 0.0221474
1.33138 -0.432592 0.0171037
1.40751 -0.457328 0.0129153
1.43608 -0.466609 0.0079063
1.42658 -0.463525 0.00261795
1.38854 -0.451164 -0.00254809
1.33146 -0.432618 -0.00733047
1.29339 -0.420247 -0.0118681
1.29334 -0.420232 -0.016615
1.29328 -0.420211 -0.021362
1.35976 -0.441813 -0.0274523
1.32163 -0.429423 -0.0315355
1.26447 -0.410852 -0.0348154
1.29287 -0.420078 -0.040346
1.26421 -0.410767 -0.0440965
1.37975 -0.443255 0.048075
1.3799 -0.443304 0.043016
1.3039 -0.418887 0.0358625
1.38015 -0.443385 0.0328967
1.3517 -0.434243 0.0272604
1.3613 -0.437328 0.0224616
1.37089 -0.440408 0.0175924
1.47566 -0.474067 0.0135262
1.41857 -0.455727 0.00780158
1.48524 -0.477143 0.00272267
1.38051 -0.443498 -0.00253064
1.44714 -0.464903 -0.00795879
1.33286 -0.42819 -0.0122171
1.38993 -0.446524 -0.0178367
1.3137 -0.422037 -0.0216762
1.34218 -0.431185 -0.0270683
1.47534 -0.473963 -0.0351655
1.34197 -0.431117 -0.0369095
1.3799 -0.443304 -0.0430159
1.44636 -0.464654 -0.050396
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.37197 -0.435742 0.0376949
1.38162 -0.438806 0.0328967
1.35313 -0.429758 0.0272604
1.36274 -0.432811 0.0224616
1.37234 -0.435859 0.0175924
1.47723 -0.469171 0.0135262
1.42008 -0.451021 0.00780158
1.48681 -0.472215 0.00272267
1.38197 -0.438918 -0.00253064
1.44867 -0.460102 -0.00795879
1.33427 -0.423767 -0.0122171
1.3914 -0.441913 -0.0178367
1.3151 -0.417678 -0.0216762
1.3436 -0.426732 -0.0270683
1.4769 -0.469068 -0.0351655
1.34339 -0.426664 -0.0369095
1.38137 -0.438726 -0.0430159
1.44789 -0.459855 -0.050396
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.37333 -0.43143 0.0376949
1.35438 -0.425474 0.032216
1.35447 -0.425505 0.0272604
1.29732 -0.407551 0.0213621
1.35462 -0.425552 0.017348
1.43099 -0.449543 0.0130898
1.47873 -0.464539 0.00811574
1.46921 -0.461548 0.00268776
1.3261 -0.416592 -0.00242592
1.37379 -0.431572 -0.00753991
1.32605 -0.416577 -0.0121299
1.326 -0.416561 -0.0169815
1.3641 -0.428528 -0.0224615
1.3354 -0.419512 -0.0268764
1.42114 -0.446448 -0.0338043
1.31611 -0.413454 -0.0361242
1.32552 -0.416409 -0.041236
1.29677 -0.407377 -0.0450911
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.33657 -0.415016 0.0366478
1.39397 -0.432839 0.0331235
1.36543 -0.423976 0.0274523
1.39416 -0.432897 0.0229328
1.40377 -0.435884 0.0179589
1.52797 -0.474448 0.0139625
1.39431 -0.432945 0.0076445
1.35613 -0.421088 0.00247832
1.36568 -0.424054 -0.00249573
1.35611 -0.421083 -0.00743519
1.33698 -0.415142 -0.0122171
1.38468 -0.429953 -0.0177145
1.36551 -0.424002 -0.0224615
1.44181 -0.447695 -0.0289881
1.37487 -0.42691 -0.0326699
1.30793 -0.406123 -0.0358624
1.34599 -0.41794 -0.0418293
1.38402 -0.429749 -0.0480751
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.26149 -0.38712 0.0345536
1.38584 -0.425281 0.0328967
1.33815 -0.410646 0.0268764
1.35735 -0.416538 0.0223045
1.30962 -0.401891 0.0167372
1.47218 -0.451777 0.0134389
1.39574 -0.428319 0.0076445
1.3862 -0.42539 0.00253068
1.31928 -0.404854 -0.00240847
1.39574 -0.428319 -0.00764463
1.34791 -0.41364 -0.0123044
1.43389 -0.440027 -0.0183254
1.39559 -0.428272 -0.0229328
1.34771 -0.41358 -0.0270683
1.35717 -0.416482 -0.0322162
1.40484 -0.431111 -0.0384801
1.37603 -0.422271 -0.0427193
1.34722 -0.413428 -0.0467489
1.34858 -0.408959 0.0467488
1.49221 -0.452515 0.0462793
1.32016 -0.40034 0.0361243
1.33941 -0.406177 0.0317623
1.38734 -0.420714 0.0278363
1.33959 -0.406231 0.0219904
1.33008 -0.40335 0.0169815
1.41626 -0.429481 0.0129153
1.43543 -0.435296 0.00785394
1.31104 -0.397575 0.00239106
1.2919 -0.391771 -0.00235611
1.38758 -0.420786 -0.00759227
1.39712 -0.423678 -0.0127407
1.35879 -0.412055 -0.017348
1.35872 -0.412035 -0.0223045
1.32994 -0.403305 -0.0266844
1.36811 -0.414881 -0.032443
1.32016 -0.40034 -0.0361242
1.32003 -0.400301 -0.0409393
1.36771 -0.414759 -0.047412
1.37858 -0.413331 0.0477434
1.33086 -0.399023 0.041236
1.30226 -0.390449 0.0356007
1.39813 -0.419194 0.0331235
1.3312 -0.399125 0.0266844
1.34086 -0.402021 0.0219904
1.36966 -0.410656 0.0174702
1.34097 -0.402055 0.0122172
1.3889 -0.416425 0.00759215
1.34102 -0.40207 0.00244342
1.3506 -0.404942 -0.00246083
1.36974 -0.410681 -0.00748755
1.34097 -0.402055 -0.0122171
1.34092 -0.402041 -0.0171037
1.37917 -0.413507 -0.0226186
1.35993 -0.407739 -0.0272603
1.35025 -0.404838 -0.0319893
1.34056 -0.401933 -0.0366477
1.35001 -0.404764 -0.0418293
1.35943 -0.40759 -0.0470804
1.34161 -0.397403 0.0464172
1.30342 -0.386091 0.040346
1.32272 -0.391807 0.0361243
1.32283 -0.39184 0.0313085
1.46672 -0.434463 0.0293721
1.36136 -0.403252 0.0223045
1.46688 -0.434511 0.0186919
1.37106 -0.406126 0.012479
1.33274 -0.394776 0.00727799
1.40946 -0.417502 0.00256559
1.3807 -0.408982 -0.00251318
1.32315 -0.391936 -0.00722575
1.32312 -0.391926 -0.0120426
1.34225 -0.397592 -0.0171037
1.23672 -0.366335 -0.0202625
1.32293 -0.391869 -0.0264924
1.342 -0.397519 -0.0317624
1.37064 -0.406003 -0.0374331
1.29384 -0.383252 -0.0400493
1.2937 -0.38321 -0.0447596
1.40047 -0.409793 0.0484065
1.41981 -0.415452 0.043906
1.31442 -0.384611 0.0358625
1.31453 -0.384644 0.0310817
1.31462 -0.384672 0.0263005
1.39147 -0.407159 0.0227757
1.42033 -0.415604 0.0180811
1.382 -0.404386 0.0125662
1.38203 -0.404396 0.00753979
1.43963 -0.421251 0.00261795
1.37245 -0.401592 -0.00249573
1.38203 -0.404396 -0.00753991
1.3628 -0.398769 -0.0123917
1.34356 -0.393139 -0.0171037
1.28591 -0.376271 -0.0210479
1.43937 -0.421174 -0.0287961
1.3625 -0.398682 -0.0322162
1.3432 -0.393033 -0.0366477
1.32388 -0.387381 -0.0409393
1.29496 -0.378918 -0.0447596
1.35382 -0.391271 0.0467488
1.42118 -0.410741 0.043906
1.31568 -0.38025 0.0358625
1.3158 -0.380283 0.0310817
1.31589 -0.38031 0.0263005
1.39282 -0.402543 0.0227757
1.4217 -0.410891 0.0180811
1.38333 -0.399801 0.0125662
1.38336 -0.399811 0.00753979
1.44102 -0.416474 0.00261795
1.37377 -0.397039 -0.00249573
1.38336 -0.399811 -0.00753991
1.36412 -0.394248 -0.0123917
1.34485 -0.388681 -0.0171037
1.28716 -0.372005 -0.0210479
1.44076 -0.416398 -0.0287961
1.36382 -0.394161 -0.0322162
1.34449 -0.388577 -0.0366477
1.32516 -0.382988 -0.0409393
1.29621 -0.374621 -0.0447596
1.35504 -0.387016 0.0467488
1.34558 -0.384314 0.0415327
1.3361 -0.381606 0.036386
1.30737 -0.373401 0.0308548
1.37476 -0.392649 0.0274523
1.36523 -0.389927 0.0223045
1.42299 -0.406423 0.0180811
1.42304 -0.406438 0.0129153
1.38461 -0.395463 0.00753979
1.43271 -0.409199 0.0026005
1.3654 -0.389975 -0.00247828
1.47115 -0.420179 -0.00801115
1.36535 -0.389961 -0.0123917
1.4326 -0.409169 -0.0182032
1.39408 -0.398165 -0.0227757
1.49013 -0.425599 -0.029756
1.34582 -0.384384 -0.0317624
1.37454 -0.392587 -0.0374331
1.38402 -0.395294 -0.0427193
1.4127 -0.403485 -0.0487382
1.42365 -0.401511 0.0490696
1.38533 -0.390702 0.0427193
1.32773 -0.374459 0.0361243
1.37596 -0.38806 0.0324429
1.37606 -0.388088 0.0274523
1.37614 -0.388112 0.0224616
1.36658 -0.385417 0.017348
1.33776 -0.377288 0.0121299
1.38592 -0.390869 0.00753979
1.43406 -0.404446 0.0026005
1.34744 -0.380016 -0.00244337
1.30892 -0.369154 -0.00712103
1.434 -0.404431 -0.0130025
1.27997 -0.360989 -0.0162485
1.27028 -0.358257 -0.0207337
1.33757 -0.377233 -0.0266844
1.32785 -0.374491 -0.0313087
1.31811 -0.371746 -0.0358624
1.33722 -0.377136 -0.041236
1.31784 -0.371669 -0.0454227
1.38646 -0.386064 0.0477434
1.40587 -0.391469 0.0433127
1.31934 -0.367373 0.0358625
1.3965 -0.388859 0.0328967
1.34844 -0.375477 0.0268764
1.45448 -0.405004 0.0237182
1.41602 -0.394294 0.0179589
1.43534 -0.399673 0.0130026
