x y z
1.52788 -0.62103 0.0489492
1.51877 -0.617327 0.0429303
1.45407 -0.591028 0.0356191
1.50975 -0.61366 0.0312918
1.50984 -0.613697 0.0256031
1.54697 -0.628788 0.0204023
1.48218 -0.602453 0.0139625
1.52853 -0.621295 0.00863934
1.51929 -0.617537 0.00286229
1.51003 -0.613772 -0.00284478
1.48222 -0.602468 -0.00837768
1.50071 -0.609984 -0.014137
1.52844 -0.621257 -0.0201579
1.56542 -0.636287 -0.0265455
1.49122 -0.60613 -0.0309078
1.5189 -0.617379 -0.0372074
1.51877 -0.617327 -0.0429302
1.43528 -0.583392 -0.0459826
1.43513 -0.583328 -0.0513906
1.52966 -0.616159 0.054706
1.52983 -0.616227 0.0489492
1.5207 -0.612552 0.0429303
1.45592 -0.586457 0.0356191
1.51167 -0.608913 0.0312918
1.51176 -0.608951 0.0256031
1.54894 -0.623925 0.0204023
1.48406 -0.597794 0.0139625
1.53048 -0.61649 0.00863934
1.52122 -0.612761 0.00286229
1.51195 -0.609025 -0.00284478
1.4841 -0.597808 -0.00837768
1.50262 -0.605266 -0.014137
1.53039 -0.616452 -0.0201579
1.56741 -0.631366 -0.0265455
1.49312 -0.601442 -0.0309078
1.52083 -0.612604 -0.0372074
1.5207 -0.612552 -0.0429302
1.43711 -0.57888 -0.0459826
1.43695 -0.578816 -0.0513906
1.63381 -0.651823 0.0583531
1.43902 -0.574111 0.0459826
1.5413 -0.614915 0.0434538
1.51357 -0.603853 0.0369804
1.65298 -0.659471 0.0341714
1.65308 -0.659511 0.0279592
1.54171 -0.615079 0.0202801
1.60678 -0.64104 0.015097
1.47679 -0.589178 0.00832518
1.59755 -0.637358 0.00300191
1.54182 -0.615124 -0.00289714
1.5418 -0.615117 -0.00869184
1.4396 -0.574342 -0.0135261
1.54171 -0.615079 -0.0202801
1.46734 -0.585409 -0.0248176
1.51368 -0.603897 -0.0312918
1.46714 -0.58533 -0.0358462
1.50416 -0.600097 -0.0424067
1.49473 -0.596335 -0.0477625
1.49456 -0.596269 -0.0533799
1.54301 -0.609674 0.0550376
1.52458 -0.602394 0.0486526
1.56192 -0.617147 0.0439773
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.59016 -0.628305 0.0268597
1.49724 -0.591591 0.0196693
1.5624 -0.617335 0.0146606
1.54383 -0.610001 0.0086917
1.54385 -0.610008 0.0028972
1.56245 -0.617358 -0.00293205
1.47873 -0.584278 -0.00832532
1.5345 -0.606311 -0.0143988
1.46004 -0.576893 -0.0191805
1.44137 -0.569517 -0.0243464
1.45058 -0.573156 -0.0299479
1.43188 -0.565766 -0.0349387
1.44106 -0.569392 -0.0405743
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.50779 -0.589986 0.0537114
1.46141 -0.571839 0.0465759
1.43363 -0.560967 0.0403126
1.49912 -0.586594 0.0252889
1.54575 -0.604841 0.0202801
1.48063 -0.579357 0.0138752
1.5086 -0.590302 0.00848226
1.51793 -0.593953 0.00284484
1.48068 -0.579378 -0.00277497
1.54585 -0.604878 -0.00869184
1.50856 -0.590288 -0.014137
1.57369 -0.615772 -0.0206466
1.3967 -0.546516 -0.0235611
1.57352 -0.615704 -0.0324436
1.52685 -0.597444 -0.0372074
1.5081 -0.590108 -0.0424067
1.50796 -0.590051 -0.0480592
1.50779 -0.589986 -0.0537115
1.491 -0.578021 0.0530483
1.5564 -0.603376 0.0495425
1.50063 -0.581754 0.042145
1.5196 -0.58911 0.0256031
1.56629 -0.607211 0.0205245
1.49176 -0.578317 0.0139625
1.50112 -0.581946 0.0084299
1.53844 -0.596411 0.00287974
1.52911 -0.592797 -0.00286224
1.48247 -0.574716 -0.00832532
1.50109 -0.581931 -0.0140497
1.41712 -0.549381 -0.0185697
1.53825 -0.596338 -0.0259172
1.50087 -0.581846 -0.0309078
1.55669 -0.603486 -0.037888
1.40742 -0.54562 -0.0395272
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.49291 -0.573074 0.0530483
1.55839 -0.598211 0.0495425
1.50255 -0.576775 0.042145
1.52155 -0.584068 0.0256031
1.5683 -0.602013 0.0205245
1.49367 -0.573367 0.0139625
1.50304 -0.576964 0.0084299
1.54041 -0.591306 0.00287974
1.53107 -0.587723 -0.00286224
1.48437 -0.569797 -0.00832532
1.50301 -0.57695 -0.0140497
1.41894 -0.544679 -0.0185697
1.54022 -0.591234 -0.0259172
1.50279 -0.576866 -0.0309078
1.55868 -0.59832 -0.037888
1.40922 -0.54095 -0.0395272
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.57888 -0.600076 0.0560322
1.46693 -0.557529 0.0465759
1.55118 -0.589546 0.0434538
1.57021 -0.59678 0.0263884
1.5329 -0.5826 0.0200358
1.57969 -0.600384 0.0147479
1.40213 -0.532898 0.00785394
1.5704 -0.596853 0.0029321
1.47692 -0.561326 -0.00275752
1.5143 -0.57553 -0.0084824
1.45818 -0.5542 -0.0136134
1.61702 -0.614572 -0.0211352
1.45805 -0.554153 -0.0245035
1.50469 -0.57188 -0.0309078
1.45786 -0.554079 -0.0353924
1.43904 -0.546929 -0.0403125
1.39218 -0.52912 -0.0442026
1.39203 -0.529061 -0.0494013
1.54345 -0.580758 0.054706
1.45942 -0.549141 0.0462793
1.44085 -0.542153 0.0403126
1.52518 -0.573887 0.0369804
1.5253 -0.573929 0.0312918
1.64705 -0.61974 0.027645
1.55354 -0.584556 0.0202801
1.5536 -0.584577 0.0144861
1.55363 -0.584592 0.0086917
1.56301 -0.58812 0.00291465
1.55365 -0.584599 -0.00289714
1.4694 -0.552897 -0.0082206
1.49744 -0.563448 -0.0139624
1.52546 -0.573992 -0.0199136
1.45052 -0.545794 -0.0243464
1.45979 -0.549281 -0.0299479
1.40354 -0.528117 -0.0340312
1.41278 -0.531592 -0.0395272
1.39393 -0.5245 -0.0442026
1.39378 -0.524442 -0.0494013
1.64828 -0.6143 0.0583531
1.50797 -0.562007 0.0477626
1.56432 -0.583008 0.0437156
1.55508 -0.579566 0.037661
1.5552 -0.579609 0.0318677
1.65835 -0.618054 0.0278021
1.48041 -0.551736 0.0193028
1.65849 -0.618107 0.015446
1.53672 -0.572723 0.00858698
1.63044 -0.607653 0.00303682
1.6117 -0.600668 -0.00300186
1.48987 -0.555262 -0.00832532
1.58353 -0.59017 -0.0147478
1.55537 -0.579672 -0.0202801
1.48971 -0.555201 -0.0249747
1.51772 -0.565642 -0.0310998
1.50824 -0.56211 -0.0365268
1.51748 -0.565553 -0.0424067
1.4424 -0.537572 -0.0456859
1.52653 -0.568926 -0.0540431
1.6128 -0.594994 0.0570269
1.49107 -0.550084 0.0471693
1.50997 -0.557057 0.042145
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.49154 -0.550258 0.0249748
1.52914 -0.564129 0.0199136
1.45414 -0.536461 0.0135262
1.53861 -0.567624 0.00858698
1.44481 -0.533019 0.00268776
1.49172 -0.550325 -0.00277497
1.52923 -0.564163 -0.00853476
1.5761 -0.581454 -0.0146606
1.51976 -0.560668 -0.0197914
1.47278 -0.543337 -0.0246606
1.48207 -0.546764 -0.0303319
1.54762 -0.570946 -0.0374343
1.50997 -0.557057 -0.0421449
1.46293 -0.539705 -0.0462792
1.43464 -0.529268 -0.0507275
1.73681 -0.634209 0.0613371
1.50227 -0.548565 0.0474659
1.6151 -0.589765 0.0450244
1.61524 -0.589815 0.0390222
1.55901 -0.569282 0.0318677
1.64363 -0.600183 0.0274879
1.531 -0.559055 0.0199136
1.45591 -0.531636 0.0135262
1.54049 -0.562519 0.00858698
1.44657 -0.528225 0.00268776
1.49354 -0.545376 -0.00277497
1.53109 -0.559089 -0.00853476
1.57802 -0.576225 -0.0146606
1.52161 -0.555625 -0.0197914
1.47457 -0.53845 -0.0246606
1.48387 -0.541846 -0.0303319
1.5495 -0.565811 -0.0374343
1.51181 -0.552047 -0.0421449
1.47411 -0.538279 -0.0465759
1.46456 -0.534792 -0.0517222
1.73891 -0.628446 0.0613371
1.50408 -0.54358 0.0474659
1.61705 -0.584406 0.0450244
1.61719 -0.584455 0.0390222
1.56089 -0.564109 0.0318677
1.64561 -0.594729 0.0274879
1.53285 -0.553975 0.0199136
1.60814 -0.581185 0.0149224
1.50473 -0.543812 0.00837754
1.60819 -0.581206 0.00298446
1.51415 -0.547217 -0.00280988
1.46711 -0.530217 -0.00816824
1.5235 -0.550596 -0.014137
1.56106 -0.564171 -0.0202801
1.42933 -0.516565 -0.0238752
1.45745 -0.526728 -0.029756
1.45735 -0.526689 -0.0351655
1.46662 -0.530042 -0.0408361
1.47588 -0.533388 -0.0465759
1.46632 -0.529932 -0.0517222
1.53385 -0.548895 0.0540429
1.50578 -0.538852 0.0474659
1.53417 -0.549009 0.0426685
1.5343 -0.549056 0.0369804
1.46852 -0.525515 0.029948
1.55333 -0.555867 0.0259172
1.56282 -0.559264 0.0202801
1.55346 -0.555915 0.0143988
1.46877 -0.525605 0.0081681
1.54411 -0.552566 0.00286229
1.49703 -0.535719 -0.00277497
1.50643 -0.539082 -0.00837768
1.53463 -0.549177 -0.0142242
1.50633 -0.539049 -0.019547
1.45919 -0.522179 -0.0243464
1.48734 -0.532253 -0.0303319
1.44958 -0.51874 -0.0349387
1.46828 -0.525432 -0.0408361
1.42108 -0.508542 -0.0447959
1.43034 -0.511853 -0.050396
1.51682 -0.537134 0.0533798
1.46045 -0.517173 0.0459826
1.5454 -0.547256 0.0429303
1.54553 -0.547302 0.0372073
1.4891 -0.527318 0.0303319
1.55517 -0.550713 0.0259172
1.50811 -0.534051 0.0195471
1.5176 -0.537409 0.0140498
1.53648 -0.544098 0.00853462
1.4988 -0.530752 0.00277502
1.50822 -0.53409 -0.00279243
1.4705 -0.520732 -0.00816824
1.41391 -0.500691 -0.0130898
1.54582 -0.547402 -0.0200357
1.39494 -0.493973 -0.0232469
1.49852 -0.530655 -0.0305239
1.4136 -0.500581 -0.0340312
1.44175 -0.510549 -0.0400508
1.42276 -0.503826 -0.0447959
1.44145 -0.510444 -0.0507275
1.52802 -0.535406 0.0537114
1.47159 -0.515632 0.0462793
1.53777 -0.538822 0.0426685
1.53791 -0.538868 0.0369804
1.50028 -0.525683 0.0305239
1.49093 -0.522409 0.0248177
1.52875 -0.53566 0.0197914
1.57599 -0.552213 0.0145734
1.53828 -0.539 0.00853462
1.51942 -0.532393 0.00280993
1.47224 -0.515859 -0.00272262
1.57603 -0.552227 -0.0087442
1.49106 -0.522453 -0.0137879
1.491 -0.522434 -0.0193027
1.53811 -0.53894 -0.025603
1.47197 -0.515764 -0.0299479
1.36808 -0.479361 -0.0328968
1.44343 -0.505766 -0.0400508
1.43386 -0.502411 -0.0450926
1.50916 -0.528796 -0.0530484
1.57701 -0.546704 0.0553691
1.49218 -0.517298 0.0468726
1.60567 -0.55664 0.0445009
1.60581 -0.556688 0.0385685
1.38865 -0.481406 0.0282202
1.62492 -0.563313 0.0270167
1.51162 -0.524037 0.0195471
1.49278 -0.517506 0.013788
1.43613 -0.497866 0.00795866
1.54953 -0.537177 0.00286229
1.53063 -0.530626 -0.00282733
1.49282 -0.517518 -0.00827296
1.4172 -0.491303 -0.0130898
1.53997 -0.533863 -0.0199136
1.46431 -0.507636 -0.0243464
1.49256 -0.51743 -0.0303319
1.49245 -0.517392 -0.0358462
1.51122 -0.523897 -0.0418831
1.5394 -0.533668 -0.0483559
1.52979 -0.530336 -0.0537115
1.55981 -0.535259 0.054706
1.48435 -0.509363 0.0465759
1.52231 -0.522391 0.042145
1.52244 -0.522436 0.0365266
1.3807 -0.473796 0.0280283
1.41861 -0.486807 0.0235611
1.48489 -0.509549 0.0191806
1.46603 -0.503076 0.0135262
1.43769 -0.493351 0.00795866
1.55121 -0.532307 0.00286229
1.53229 -0.525815 -0.00282733
1.49444 -0.512826 -0.00827296
1.41873 -0.486848 -0.0130898
1.54164 -0.529022 -0.0199136
1.4659 -0.503034 -0.0243464
1.49418 -0.512738 -0.0303319
1.37114 -0.470517 -0.0328968
1.46558 -0.502923 -0.0405743
1.42762 -0.489897 -0.0447959
1.522 -0.522283 -0.0533799
1.56158 -0.530083 0.054706
1.48603 -0.504438 0.0465759
1.48617 -0.504487 0.0410979
1.52417 -0.517384 0.0365266
1.38226 -0.469215 0.0280283
1.42022 -0.4821 0.0235611
1.48657 -0.504622 0.0191806
1.46769 -0.498212 0.0135262
1.45825 -0.49501 0.00806338
1.51509 -0.514302 0.00279248
1.43933 -0.488587 -0.00265281
1.55294 -0.527153 -0.00858712
1.47715 -0.501426 -0.0136134
1.48657 -0.504622 -0.0191805
1.4865 -0.504598 -0.0246606
1.54321 -0.52385 -0.0312918
1.3727 -0.465967 -0.0328968
1.46724 -0.49806 -0.0405743
1.42924 -0.48516 -0.0447959
1.52372 -0.517233 -0.0533799
1.497 -0.502634 0.0523852
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.53535 -0.515509 0.0367535
1.50703 -0.506 0.0305239
1.49764 -0.502848 0.0248177
1.53563 -0.515604 0.0197914
1.53569 -0.515622 0.014137
1.46937 -0.493354 0.00811574
1.4599 -0.490177 0.00268776
1.52626 -0.512458 -0.00280988
1.53572 -0.515635 -0.0084824
1.46933 -0.493342 -0.0135261
1.4598 -0.490142 -0.018814
1.45025 -0.486935 -0.0240323
1.4312 -0.480541 -0.0289881
1.42162 -0.477323 -0.0340312
1.48784 -0.499556 -0.0410978
1.46874 -0.493144 -0.0459826
1.44963 -0.486728 -0.0507275
1.46072 -0.485067 0.0510589
1.47037 -0.488271 0.0459826
1.47051 -0.488318 0.0405743
1.48012 -0.491511 0.0353923
1.38534 -0.460037 0.0280283
1.50879 -0.50103 0.0249748
1.60376 -0.532567 0.0206466
1.48045 -0.491619 0.0136134
1.47099 -0.488479 0.00811574
1.44254 -0.47903 0.00265285
1.45203 -0.482182 -0.00267026
1.42354 -0.472722 -0.00785407
1.5279 -0.507376 -0.0140497
1.50886 -0.501055 -0.0194249
1.48981 -0.494728 -0.0246606
1.41381 -0.46949 -0.0286041
1.48961 -0.494662 -0.0356193
1.42307 -0.472566 -0.0392654
1.44191 -0.47882 -0.0450926
1.46072 -0.485067 -0.0510591
1.58567 -0.521036 0.0553691
1.49089 -0.48989 0.0465759
1.49103 -0.489938 0.0410979
1.49116 -0.489979 0.0356191
1.56725 -0.514984 0.0316758
1.57685 -0.518137 0.0260743
1.50093 -0.49319 0.0193028
1.62448 -0.533789 0.0149224
1.54852 -0.508829 0.00853462
1.60554 -0.527565 0.00294955
1.37754 -0.452644 -0.00253064
1.54852 -0.508829 -0.00853476
1.46299 -0.480722 -0.0134389
1.51993 -0.499433 -0.019547
1.41536 -0.465075 -0.023404
1.55776 -0.511863 -0.0314837
1.40568 -0.461891 -0.0335774
1.49103 -0.489938 -0.0410978
1.42441 -0.468048 -0.0444992
1.61416 -0.530396 -0.0563639
1.51135 -0.491067 0.0527167
1.47349 -0.478766 0.0459826
1.47363 -0.478812 0.0405743
1.54982 -0.503568 0.0369804
1.54043 -0.500515 0.0310998
1.43592 -0.466558 0.0237182
1.48354 -0.482031 0.0190584
1.54065 -0.500588 0.014137
1.55971 -0.506781 0.00858698
1.58826 -0.516058 0.00291465
1.52169 -0.494426 -0.00279243
1.50265 -0.48824 -0.00827296
1.48359 -0.482048 -0.0136134
1.47403 -0.478941 -0.0189362
1.5215 -0.494366 -0.0251318
1.52141 -0.494336 -0.0307158
1.41671 -0.460317 -0.0338043
1.37856 -0.447921 -0.0379566
1.483 -0.481854 -0.0462792
1.48283 -0.481801 -0.0517222
1.52248 -0.489109 0.0530483
1.52265 -0.489163 0.0474659
1.41811 -0.455577 0.0390037
1.561 -0.501484 0.0372073
1.504 -0.483172 0.0303319
1.57073 -0.504609 0.0259172
1.55177 -0.498517 0.0199136
1.60895 -0.516886 0.0147479
1.4757 -0.474079 0.00811574
1.58996 -0.510788 0.00291465
1.59949 -0.513847 -0.00293205
1.70419 -0.547485 -0.00937253
1.47566 -0.474067 -0.0135261
1.49465 -0.480167 -0.0191805
1.4089 -0.452619 -0.0232469
1.47545 -0.473998 -0.029756
1.52293 -0.489252 -0.0362999
1.44666 -0.46475 -0.039789
1.46555 -0.470819 -0.0456859
1.55103 -0.49828 -0.0540431
1.53362 -0.487083 0.0533798
1.53379 -0.487137 0.0477626
1.50536 -0.478106 0.0413597
1.56266 -0.496304 0.0372073
1.5056 -0.478182 0.0303319
1.5724 -0.499398 0.0259172
1.55341 -0.493368 0.0199136
1.61065 -0.511548 0.0147479
1.47726 -0.469183 0.00811574
1.59165 -0.505512 0.00291465
1.60118 -0.508539 -0.00293205
1.706 -0.54183 -0.00937253
1.47723 -0.469171 -0.0135261
1.49623 -0.475208 -0.0191805
1.41039 -0.447945 -0.0232469
1.47701 -0.469103 -0.029756
1.52454 -0.484199 -0.0362999
1.44819 -0.45995 -0.039789
1.4671 -0.465957 -0.0456859
1.55267 -0.493134 -0.0540431
1.53515 -0.482263 0.0533798
1.53531 -0.482316 0.0477626
1.50685 -0.473375 0.0413597
1.4116 -0.443452 0.0335773
1.49755 -0.470453 0.03014
1.44995 -0.455498 0.0238752
1.5168 -0.476498 0.0194249
1.56455 -0.491501 0.0143116
1.56459 -0.491513 0.00858698
1.52645 -0.47953 0.00279248
1.47875 -0.464545 -0.00270516
1.49781 -0.470533 -0.0082206
1.53593 -0.48251 -0.0140497
1.45956 -0.458517 -0.0186919
1.48811 -0.467485 -0.0245035
1.43078 -0.449477 -0.0287961
1.47837 -0.464426 -0.0351655
1.39241 -0.437422 -0.0382184
1.48763 -0.467337 -0.0462792
1.4684 -0.461295 -0.0510591
1.51765 -0.471242 0.0527167
1.51781 -0.471294 0.0471693
1.41295 -0.438731 0.038742
1.499 -0.46545 0.0356191
1.5182 -0.471414 0.0305239
1.50875 -0.468478 0.0248177
1.60431 -0.498153 0.0205245
1.61392 -0.501136 0.0147479
1.55666 -0.483356 0.00853462
1.48983 -0.462604 0.00272267
1.45163 -0.450742 -0.00265281
1.53756 -0.477425 -0.00843004
1.48977 -0.462587 -0.0136134
1.52792 -0.474431 -0.019547
1.45145 -0.450688 -0.0238752
1.47046 -0.45659 -0.029564
1.4799 -0.459521 -0.0351655
1.48932 -0.462446 -0.0408361
1.45099 -0.450545 -0.0450926
1.6131 -0.50088 -0.0560324
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.38572 -0.425245 0.0379566
1.48142 -0.454611 0.0351654
1.42417 -0.437045 0.0286042
1.48161 -0.454672 0.0243465
1.49125 -0.457628 0.0190584
1.54866 -0.475246 0.014137
1.51046 -0.463523 0.00827282
1.52959 -0.469396 0.00279248
1.48179 -0.454727 -0.00270516
1.52958 -0.46939 -0.00837768
1.4435 -0.442976 -0.0131771
1.50081 -0.460561 -0.0191805
1.50073 -0.460539 -0.0246606
1.44329 -0.442912 -0.0289881
1.4623 -0.448745 -0.0347118
1.53863 -0.472169 -0.0421449
1.44292 -0.442798 -0.0447959
1.50009 -0.460342 -0.0520537
1.50161 -0.455365 0.0520536
1.59743 -0.484423 0.0495425
1.46366 -0.443856 0.0400508
1.50205 -0.455499 0.0356191
1.49259 -0.45263 0.029948
1.53096 -0.464265 0.0251318
1.53103 -0.464287 0.0195471
1.55979 -0.47301 0.0142243
1.46414 -0.444002 0.00801102
1.50243 -0.455615 0.00274012
1.49286 -0.452713 -0.00272262
1.52155 -0.461414 -0.00832532
1.41626 -0.429481 -0.0129153
1.48319 -0.449778 -0.0189362
1.48311 -0.449756 -0.0243464
1.48302 -0.449729 -0.029756
1.53075 -0.464202 -0.0362999
1.45409 -0.440955 -0.039789
1.37742 -0.417706 -0.0427193
1.45379 -0.440863 -0.050396
1.42645 -0.427683 0.0494012
1.57979 -0.47366 0.0489492
1.41717 -0.424901 0.038742
1.52263 -0.45652 0.0360729
1.51316 -0.453682 0.0303319
1.53241 -0.459453 0.0251318
1.50375 -0.45086 0.0191806
1.44633 -0.433645 0.0131771
1.49426 -0.448015 0.0081681
1.45596 -0.436533 0.00265285
1.53259 -0.459509 -0.00279243
1.56131 -0.468119 -0.00853476
1.42718 -0.427902 -0.0130025
1.53248 -0.459475 -0.019547
1.50367 -0.450838 -0.0246606
1.43654 -0.430711 -0.0287961
1.44602 -0.43355 -0.034258
1.44589 -0.433513 -0.0395272
1.3883 -0.416247 -0.0430159
1.49346 -0.447775 -0.0517222
1.60035 -0.474045 0.0553691
1.46635 -0.434352 0.0453893
1.43774 -0.425877 0.0392655
1.57206 -0.465665 0.0372073
1.52424 -0.451501 0.0305239
1.50516 -0.445849 0.0246606
1.58193 -0.46859 0.0201579
1.52447 -0.451567 0.0138752
1.49574 -0.443058 0.0081681
1.57246 -0.465784 0.00286229
1.43823 -0.426022 -0.0026179
1.4478 -0.428857 -0.00790643
1.43817 -0.426007 -0.0130898
1.47647 -0.437351 -0.018814
1.37094 -0.406092 -0.0224615
1.41879 -0.420265 -0.0284122
1.46662 -0.434432 -0.0347118
1.45691 -0.431555 -0.039789
1.38009 -0.408802 -0.0427193
1.43744 -0.425789 -0.0497329
1.51558 -0.443474 0.0523852
1.55412 -0.454751 0.0480592
1.49671 -0.437951 0.0408361
1.50643 -0.440796 0.0356191
1.49694 -0.438021 0.029948
1.49703 -0.438047 0.0245035
1.57388 -0.460534 0.0200358
1.51636 -0.443701 0.013788
1.52599 -0.44652 0.00832518
1.46842 -0.429676 0.00267031
1.38205 -0.404401 -0.00251318
1.46841 -0.429671 -0.00801115
1.45877 -0.426852 -0.0132643
1.49711 -0.438069 -0.0190584
1.42026 -0.415583 -0.0232469
1.47775 -0.432405 -0.029564
1.46805 -0.429566 -0.0347118
1.5063 -0.440759 -0.0410978
1.42941 -0.418259 -0.0442026
1.38129 -0.404179 -0.0477436
1.53625 -0.443996 0.0530483
1.55562 -0.449595 0.0480592
1.49815 -0.432986 0.0408361
1.50788 -0.435798 0.0356191
1.49839 -0.433054 0.029948
1.49848 -0.433081 0.0245035
1.5754 -0.455312 0.0200358
1.51782 -0.43867 0.013788
1.52746 -0.441457 0.00832518
1.46984 -0.424804 0.00267031
1.38338 -0.399815 -0.00251318
1.46982 -0.424799 -0.00801115
1.46018 -0.422012 -0.0132643
1.49855 -0.433102 -0.0190584
1.42163 -0.410871 -0.0232469
1.47918 -0.427502 -0.029564
1.46947 -0.424695 -0.0347118
1.50775 -0.435761 -0.0410978
1.43079 -0.413516 -0.0442026
1.38262 -0.399596 -0.0477436
1.53763 -0.439167 0.0530483
1.46091 -0.417255 0.0450926
1.53795 -0.439258 0.0418832
1.49963 -0.428313 0.0353923
1.49974 -0.428345 0.029948
1.47099 -0.420133 0.0240323
1.51914 -0.433884 0.0193028
1.48073 -0.422915 0.0134389
1.4423 -0.41194 0.00785394
1.52886 -0.436662 0.00277502
1.50002 -0.428423 -0.00272262
1.67307 -0.477851 -0.00911073
1.45188 -0.414676 -0.0131771
1.59605 -0.455853 -0.0202801
1.50945 -0.431117 -0.0246606
1.58626 -0.453057 -0.0316757
1.47079 -0.420077 -0.0347118
1.4995 -0.428277 -0.0408361
1.46091 -0.417255 -0.0450926
1.47036 -0.419954 -0.0507275
1.52946 -0.431353 0.0527167
1.49115 -0.420547 0.0459826
1.46243 -0.412448 0.039789
1.49142 -0.420624 0.0351654
1.46266 -0.412513 0.0291801
1.41463 -0.398968 0.0230899
1.48207 -0.417987 0.0188141
1.44363 -0.407145 0.0130898
1.50141 -0.423441 0.0081681
1.52068 -0.428875 0.00275757
1.41481 -0.399017 -0.00256554
1.53028 -0.431584 -0.00832532
1.50137 -0.423431 -0.0136134
1.39546 -0.393559 -0.0177145
1.41463 -0.398968 -0.0230898
1.49153 -0.420655 -0.029756
1.46256 -0.412483 -0.0344849
1.43357 -0.404308 -0.0390037
1.43343 -0.404268 -0.0442026
1.45251 -0.40965 -0.0500644
1.502 -0.418236 0.051722
1.58883 -0.442413 0.0489492
1.44453 -0.402233 0.0392655
1.44465 -0.402268 0.034031
1.47365 -0.410343 0.0293721
1.56043 -0.434507 0.025446
1.52198 -0.423799 0.0193028
1.53167 -0.426497 0.0138752
1.47391 -0.410413 0.00801102
1.43539 -0.399688 0.0026005
1.48356 -0.4131 -0.00268771
1.46427 -0.40773 -0.00795879
1.40644 -0.391626 -0.0127407
1.48345 -0.41307 -0.018814
1.39669 -0.388911 -0.0227757
1.4255 -0.396933 -0.0284122
1.47355 -0.410313 -0.0347118
1.37712 -0.383462 -0.0374331
1.47328 -0.410238 -0.0453892
1.41535 -0.394107 -0.0487382
1.50338 -0.413253 0.051722
1.49391 -0.410649 0.0459826
1.45549 -0.40009 0.0395273
1.5231 -0.418673 0.035846
1.53285 -0.421354 0.0305239
1.50402 -0.413429 0.0245035
1.45589 -0.400198 0.0184476
1.51379 -0.416115 0.0137007
1.46562 -0.402872 0.00795866
1.45599 -0.400227 0.0026354
1.54277 -0.424081 -0.00279243
1.42705 -0.392271 -0.00774935
1.43665 -0.394911 -0.0130025
1.45589 -0.400198 -0.0184475
1.44617 -0.397528 -0.0235611
1.54249 -0.424004 -0.0307158
1.44598 -0.397475 -0.0340312
1.45549 -0.40009 -0.0395272
1.45535 -0.400051 -0.0447959
