x y z
1.28736 -0.523267 0.0315354
1.29672 -0.52707 0.0268764
1.2968 -0.527102 0.0219904
1.30612 -0.530893 0.0172259
1.35249 -0.549739 0.0127408
1.33399 -0.542221 0.00753979
1.2599 -0.512104 0.00237361
1.26916 -0.515869 -0.00239102
1.33399 -0.542221 -0.00753991
1.31543 -0.534677 -0.0123917
1.30612 -0.530893 -0.0172258
1.33385 -0.542162 -0.0226186
1.31524 -0.534599 -0.0272603
1.29662 -0.527031 -0.0317624
1.30577 -0.53075 -0.0369095
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.25154 -0.50413 0.0447595
1.27949 -0.51539 0.0409394
1.27962 -0.51544 0.0361243
1.289 -0.51922 0.0315354
1.29837 -0.522993 0.0268764
1.29845 -0.523025 0.0219904
1.30778 -0.526787 0.0172259
1.35421 -0.545487 0.0127408
1.33569 -0.538028 0.00753979
1.2615 -0.508143 0.00237361
1.27078 -0.51188 -0.00239102
1.33569 -0.538028 -0.00753991
1.31711 -0.530542 -0.0123917
1.30778 -0.526787 -0.0172258
1.33554 -0.537969 -0.0226186
1.31691 -0.530465 -0.0272603
1.29827 -0.522955 -0.0317624
1.30743 -0.526645 -0.0369095
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.38317 -0.551827 0.0494012
1.30905 -0.522256 0.0418293
1.39274 -0.555646 0.0392655
1.29071 -0.514942 0.0315354
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.23522 -0.492805 0.0162485
1.32815 -0.529877 0.012479
1.26316 -0.503951 0.00712091
1.31891 -0.526191 0.00247832
1.28176 -0.511368 -0.00240847
1.3096 -0.522479 -0.00738283
1.20741 -0.481706 -0.0113445
1.28166 -0.511331 -0.0168593
1.22588 -0.489075 -0.0207337
1.30938 -0.52239 -0.0270683
1.25357 -0.500124 -0.030628
1.32774 -0.529715 -0.0374331
1.25334 -0.500032 -0.0400493
1.2532 -0.499977 -0.0447596
1.27345 -0.503164 0.0454226
1.33866 -0.528932 0.0427193
1.33879 -0.528983 0.0376949
1.3575 -0.536376 0.0331235
1.3576 -0.536415 0.0280283
1.30189 -0.514402 0.0219904
1.33915 -0.529125 0.0175924
1.3299 -0.52547 0.012479
1.32063 -0.521808 0.00743507
1.32995 -0.525489 0.00249578
1.32995 -0.525489 -0.00249573
1.30203 -0.514458 -0.00733047
1.2555 -0.496073 -0.0117808
1.25545 -0.496055 -0.0164928
1.31119 -0.518076 -0.0221474
1.31111 -0.518045 -0.0270683
1.21803 -0.481269 -0.0297205
1.25511 -0.495922 -0.0353389
1.16203 -0.459142 -0.0370827
1.1619 -0.459092 -0.0414441
1.25649 -0.491655 0.0447595
1.28455 -0.502636 0.0409394
1.2009 -0.469901 0.0337683
1.24755 -0.488156 0.0304011
1.24764 -0.488192 0.0257246
1.32221 -0.517369 0.0223045
1.27571 -0.499176 0.0167372
1.3037 -0.510125 0.0122172
1.24785 -0.488275 0.00701619
1.31306 -0.513788 0.00246087
1.28512 -0.502856 -0.00240847
1.36891 -0.535645 -0.00769699
1.35026 -0.528344 -0.0126535
1.31296 -0.51375 -0.0172258
1.23841 -0.484578 -0.0208908
1.3873 -0.54284 -0.0286041
1.35927 -0.531871 -0.0331237
1.3033 -0.50997 -0.0366477
1.28455 -0.502636 -0.0409393
1.28441 -0.502581 -0.0457542
1.24871 -0.484093 0.0444279
1.33273 -0.516663 0.0424227
1.28625 -0.498646 0.0361243
1.30501 -0.505916 0.0317623
1.3051 -0.505953 0.0268764
1.28654 -0.498756 0.0216762
1.34254 -0.520466 0.0175924
1.29597 -0.502413 0.0121299
1.27735 -0.495196 0.00717327
1.28669 -0.498817 0.00240851
1.26804 -0.491587 -0.00237356
1.33329 -0.516883 -0.00748755
1.2307 -0.477111 -0.011519
1.20269 -0.466251 -0.0157598
1.28654 -0.498756 -0.0216762
1.21188 -0.469814 -0.0249566
1.24908 -0.484234 -0.0304012
1.21169 -0.469739 -0.0340301
1.22089 -0.473307 -0.0388627
1.22076 -0.473255 -0.0434334
1.25031 -0.479949 0.0444279
1.33443 -0.512241 0.0424227
1.2879 -0.494378 0.0361243
1.30668 -0.501586 0.0317623
1.30677 -0.501623 0.0268764
1.28818 -0.494487 0.0216762
1.34426 -0.516011 0.0175924
1.29763 -0.498112 0.0121299
1.27899 -0.490957 0.00717327
1.28834 -0.494547 0.00240851
1.26967 -0.48738 -0.00237356
1.335 -0.512459 -0.00748755
1.23228 -0.473028 -0.011519
1.20423 -0.46226 -0.0157598
1.28818 -0.494487 -0.0216762
1.21343 -0.465792 -0.0249566
1.25068 -0.480089 -0.0304012
1.21324 -0.465719 -0.0340301
1.22245 -0.469255 -0.0388627
1.22232 -0.469204 -0.0434334
1.32663 -0.504206 0.0470803
1.32678 -0.504262 0.042126
1.33625 -0.507862 0.0374331
1.29899 -0.493698 0.0315354
1.29908 -0.493734 0.0266844
1.28981 -0.490212 0.0216762
1.2338 -0.468922 0.0161264
1.40209 -0.532885 0.0130898
1.19648 -0.45474 0.00670203
1.35541 -0.515141 0.00253068
1.29932 -0.493825 -0.00242592
1.28061 -0.486713 -0.00717339
1.30862 -0.497359 -0.0122171
1.34596 -0.511551 -0.0175923
1.24308 -0.472451 -0.0208908
1.34581 -0.511495 -0.0276443
1.30833 -0.49725 -0.0317624
1.23347 -0.468796 -0.0345536
1.14925 -0.43679 -0.0364894
1.14913 -0.436742 -0.040781
1.29088 -0.485725 0.0457541
1.23489 -0.464658 0.0391594
1.28179 -0.482305 0.0358625
1.30062 -0.489388 0.0315354
1.30071 -0.489424 0.0266844
1.39437 -0.524666 0.023404
1.28214 -0.482435 0.0167372
1.32898 -0.50006 0.0123917
1.30093 -0.489507 0.00727799
1.31967 -0.496557 0.00246087
1.26351 -0.475427 -0.00235611
1.31965 -0.496551 -0.00738283
1.26347 -0.475409 -0.0117808
1.28214 -0.482435 -0.0167372
1.24464 -0.468326 -0.0208908
1.282 -0.482382 -0.0263004
1.2164 -0.457701 -0.0294937
1.2163 -0.457662 -0.0340301
1.16941 -0.440017 -0.0370827
1.16928 -0.439968 -0.0414441
1.40478 -0.523551 0.0497327
1.29254 -0.48172 0.0409394
1.33951 -0.499222 0.0374331
1.34899 -0.502756 0.0326698
1.34909 -0.502793 0.0276443
1.41475 -0.527267 0.0237182
1.28365 -0.478404 0.0167372
1.43361 -0.534296 0.0133516
1.33995 -0.499387 0.00748743
1.4243 -0.530823 0.00265285
1.3587 -0.506377 -0.00253064
1.27435 -0.474941 -0.00712103
1.36802 -0.509851 -0.0127407
1.31176 -0.48888 -0.0171037
1.32106 -0.492348 -0.0221474
1.37719 -0.513268 -0.0282202
1.33025 -0.495774 -0.0322162
1.3114 -0.488749 -0.0366477
1.23635 -0.460776 -0.0391593
1.31113 -0.488648 -0.0464173
1.30337 -0.480838 0.0460857
1.31289 -0.484351 0.0415327
1.29426 -0.477478 0.0361243
1.31313 -0.484439 0.0317623
1.31323 -0.484475 0.0268764
1.29454 -0.477583 0.0216762
1.36028 -0.501832 0.0177146
1.29465 -0.477623 0.0120427
1.32283 -0.488018 0.00738271
1.24779 -0.460335 0.00232125
1.28532 -0.47418 -0.00239102
1.31345 -0.484557 -0.00733047
1.30404 -0.481084 -0.0121299
1.34151 -0.49491 -0.0174702
1.28516 -0.474122 -0.0215191
1.2288 -0.45333 -0.0251486
1.32251 -0.487899 -0.0319893
1.33178 -0.491318 -0.0371713
1.24725 -0.460133 -0.039456
1.3315 -0.491216 -0.0470804
1.38006 -0.503939 0.0487381
1.24876 -0.455995 0.039456
1.39913 -0.510901 0.0390037
1.39925 -0.510944 0.0338042
1.35239 -0.493835 0.0276443
1.37126 -0.500724 0.0229328
1.36193 -0.497319 0.0177146
1.29623 -0.473328 0.0120427
1.32444 -0.483629 0.00738271
1.24931 -0.456195 0.00232125
1.28689 -0.469915 -0.00239102
1.31505 -0.480199 -0.00733047
1.30562 -0.476757 -0.0121299
1.34315 -0.490459 -0.0174702
1.28673 -0.469858 -0.0215191
1.2303 -0.449252 -0.0251486
1.32412 -0.483511 -0.0319893
1.3334 -0.486899 -0.0371713
1.22999 -0.449137 -0.0388627
1.25802 -0.459373 -0.044428
1.38173 -0.499359 0.0487381
1.25027 -0.451851 0.039456
1.40081 -0.506258 0.0390037
1.40093 -0.506302 0.0338042
1.35402 -0.489347 0.0276443
1.37291 -0.496174 0.0229328
1.38238 -0.499597 0.0179589
1.41065 -0.509811 0.0130898
1.31663 -0.475835 0.00733035
1.38248 -0.499633 0.00256559
1.30725 -0.472442 -0.00242592
1.26021 -0.455443 -0.00701631
1.29779 -0.469026 -0.0120426
1.33536 -0.482604 -0.017348
1.24126 -0.448596 -0.0207337
1.30701 -0.472356 -0.0266844
1.2693 -0.45873 -0.030628
1.2786 -0.462088 -0.0356007
1.23147 -0.445056 -0.0388627
1.25953 -0.455198 -0.044428
1.30801 -0.468076 0.0460857
1.27051 -0.454657 0.0400494
1.25181 -0.447965 0.0348154
1.25191 -0.448003 0.0301742
1.252 -0.448036 0.0255326
1.31798 -0.471645 0.0219904
1.36512 -0.488513 0.0177146
1.29926 -0.464947 0.0120427
1.28046 -0.45822 0.00712091
1.30872 -0.468333 0.00242597
1.29931 -0.464964 -0.00240847
1.26163 -0.451481 -0.00701631
1.33692 -0.478424 -0.0123917
1.24273 -0.444716 -0.0161263
1.23325 -0.441325 -0.0205767
1.252 -0.448036 -0.0255325
1.22367 -0.437897 -0.0294937
1.27063 -0.454701 -0.0353389
1.22345 -0.437817 -0.038566
1.22332 -0.437769 -0.0431018
1.25302 -0.443719 0.0440964
1.25316 -0.443768 0.039456
1.31925 -0.467169 0.0366478
1.31936 -0.467209 0.0317623
1.29118 -0.457231 0.0263005
1.32896 -0.47061 0.0221474
1.29132 -0.457281 0.0167372
1.32907 -0.47065 0.0123045
1.30083 -0.460647 0.00722563
1.27256 -0.450639 0.00235615
1.29142 -0.457315 -0.00239102
1.27255 -0.450633 -0.00706867
1.22539 -0.433932 -0.0113445
1.33845 -0.47397 -0.017348
1.25356 -0.443908 -0.0208908
1.31003 -0.463906 -0.0266844
1.26281 -0.447186 -0.0304012
1.27213 -0.450485 -0.0353389
1.23432 -0.437095 -0.0388627
1.29071 -0.457064 -0.0454227
1.33938 -0.469306 0.0470803
1.27349 -0.44622 0.0400494
1.27362 -0.446264 0.0353389
1.27373 -0.446302 0.0306279
1.27382 -0.446335 0.0259165
1.2739 -0.446362 0.021205
1.32114 -0.462916 0.0171037
1.28344 -0.449706 0.0118681
1.28347 -0.449717 0.00712091
1.26461 -0.443109 0.0023387
1.29293 -0.45303 -0.00239102
1.30235 -0.456331 -0.00722575
1.31175 -0.459626 -0.0121299
1.30227 -0.456303 -0.0168593
1.25502 -0.439749 -0.0208908
1.26438 -0.443028 -0.0257245
1.26429 -0.442996 -0.0304012
1.22645 -0.429736 -0.0340301
1.23576 -0.432999 -0.0388627
1.22619 -0.429647 -0.0431018
1.32204 -0.458315 0.0464172
1.24663 -0.432173 0.0391594
1.32232 -0.45841 0.0366478
1.32243 -0.458449 0.0317623
1.2564 -0.435558 0.0255326
1.38874 -0.481436 0.0230899
1.21875 -0.422505 0.0157598
1.32272 -0.458549 0.0122172
1.29441 -0.448734 0.00717327
1.32277 -0.458566 0.00244342
1.32277 -0.458566 -0.00244337
1.30385 -0.45201 -0.00722575
1.23769 -0.429071 -0.0114318
1.32267 -0.458533 -0.0171037
1.24703 -0.43231 -0.0207337
1.32252 -0.458482 -0.0268764
1.33187 -0.461723 -0.0319893
1.30342 -0.451861 -0.0361242
1.23719 -0.428899 -0.0388627
1.23705 -0.428852 -0.0434334
1.27621 -0.437939 0.0447595
1.26689 -0.434743 0.0397527
1.26702 -0.434785 0.0350772
1.26712 -0.434822 0.0304011
1.19156 -0.408893 0.0241888
1.29567 -0.444617 0.0215191
1.27681 -0.438147 0.0164929
1.36199 -0.467374 0.0125662
1.29581 -0.444665 0.00717327
1.3242 -0.454408 0.00244342
1.3242 -0.454408 -0.00244337
1.30527 -0.447911 -0.00722575
1.23903 -0.425181 -0.0114318
1.3241 -0.454375 -0.0171037
1.24838 -0.42839 -0.0207337
1.32396 -0.454325 -0.0268764
1.24821 -0.428332 -0.0299474
1.31429 -0.451009 -0.036386
1.2858 -0.441232 -0.040346
1.22894 -0.421719 -0.0431018
1.27765 -0.433705 0.0447595
1.26833 -0.430539 0.0397527
1.26845 -0.430581 0.0350772
1.26856 -0.430618 0.0304011
1.19291 -0.404939 0.0241888
1.29713 -0.440318 0.0215191
1.27826 -0.433911 0.0164929
1.36353 -0.462855 0.0125662
1.27834 -0.433937 0.00706855
1.26888 -0.430728 0.0023387
1.28782 -0.437157 -0.00237356
1.30675 -0.44358 -0.00722575
1.28778 -0.437141 -0.0118681
1.24039 -0.421054 -0.0160041
1.26873 -0.430676 -0.0210479
1.24025 -0.421008 -0.0251486
1.24963 -0.424191 -0.0299474
1.31578 -0.446648 -0.036386
1.28726 -0.436965 -0.040346
1.23033 -0.417641 -0.0431018
1.23171 -0.413559 0.0431017
1.2887 -0.432694 0.040346
1.28883 -0.432736 0.0356007
1.27946 -0.429591 0.0306279
1.31746 -0.442352 0.0266844
1.25119 -0.420101 0.0207338
1.26073 -0.423304 0.0162485
1.2987 -0.436051 0.0119554
1.24185 -0.416964 0.00685911
1.27031 -0.426518 0.0023387
1.28927 -0.432884 -0.00237356
1.28925 -0.432879 -0.00712103
1.27026 -0.426502 -0.0116936
1.30813 -0.439218 -0.0168593
1.24171 -0.416918 -0.0205767
1.25112 -0.420075 -0.0253406
1.2605 -0.423227 -0.0301743
1.26987 -0.426373 -0.0350771
1.26027 -0.423149 -0.039456
1.26961 -0.426284 -0.044428
1.31844 -0.437821 0.0460857
1.29961 -0.431568 0.0406427
1.29974 -0.43161 0.0358625
1.2619 -0.419044 0.0301742
1.23353 -0.409622 0.0249567
1.26207 -0.419101 0.0208908
1.30958 -0.434877 0.0168594
1.19575 -0.397077 0.0109955
1.30017 -0.431753 0.00717327
1.2812 -0.425455 0.00235615
1.23375 -0.409697 -0.00226885
1.22425 -0.406541 -0.0067545
1.25269 -0.415985 -0.011519
1.27162 -0.422272 -0.0163707
1.30952 -0.434856 -0.0216762
1.26199 -0.419075 -0.0255325
1.29036 -0.428497 -0.0308549
1.28077 -0.42531 -0.0353389
1.18578 -0.393767 -0.0370827
1.24256 -0.412622 -0.0434334
1.32931 -0.436796 0.0464172
1.30096 -0.427483 0.0406427
1.30109 -0.427525 0.0358625
1.3202 -0.433803 0.0315354
1.2918 -0.424472 0.0261085
1.35837 -0.446347 0.0224616
1.32994 -0.437004 0.0171037
1.37749 -0.452628 0.0126535
1.33002 -0.437031 0.00733035
1.33004 -0.437036 0.00244342
1.26353 -0.415184 -0.0023212
1.33952 -0.440152 -0.00738283
1.30149 -0.427655 -0.0119553
1.31094 -0.430761 -0.0168593
1.21588 -0.399527 -0.0201054
1.32979 -0.436956 -0.0268764
1.2917 -0.424441 -0.0308549
1.2726 -0.418163 -0.0350771
1.23449 -0.405641 -0.038566
1.30082 -0.427437 -0.0454227
1.29273 -0.420032 0.045091
1.28336 -0.416989 0.0400494
1.28349 -0.41703 0.0353389
1.27409 -0.413976 0.0304011
1.31222 -0.426365 0.0264925
1.27426 -0.414032 0.0210479
1.27432 -0.414052 0.0163707
1.32192 -0.429517 0.0121299
1.28391 -0.417167 0.00706855
1.28392 -0.417172 0.00235615
1.31246 -0.426443 -0.00240847
1.28391 -0.417167 -0.00706867
1.33143 -0.432607 -0.0122171
1.29334 -0.420232 -0.016615
1.26475 -0.410942 -0.0208908
1.30271 -0.423275 -0.0263004
1.20753 -0.392351 -0.028813
1.20743 -0.392317 -0.0332447
1.1883 -0.386101 -0.0370827
1.21668 -0.395324 -0.0424387
1.2275 -0.394344 0.0427702
1.22764 -0.394388 0.0382694
1.28486 -0.412772 0.0353389
1.34208 -0.431154 0.0319892
1.29458 -0.415895 0.0261085
1.32322 -0.425095 0.0218333
1.26617 -0.406765 0.0162485
1.33286 -0.42819 0.0122172
1.30433 -0.419024 0.00717327
1.38051 -0.443498 0.00253068
1.34243 -0.431264 -0.00246083
1.41857 -0.455727 -0.00780171
1.23765 -0.397605 -0.0113445
1.27569 -0.409824 -0.0163707
1.23755 -0.397571 -0.0204196
1.29458 -0.415895 -0.0261085
1.3516 -0.434212 -0.0322162
1.25631 -0.403599 -0.0345536
1.2657 -0.406617 -0.039456
1.2846 -0.412686 -0.0447596
1.31453 -0.4175 0.0457541
1.31468 -0.417546 0.0409394
1.2767 -0.405482 0.0350772
1.3435 -0.426701 0.0319892
1.29596 -0.4116 0.0261085
1.32462 -0.420705 0.0218333
1.26751 -0.402564 0.0162485
1.33427 -0.423767 0.0122172
1.30571 -0.414697 0.00717327
1.38197 -0.438918 0.00253068
1.34385 -0.42681 -0.00246083
1.42008 -0.451021 -0.00780171
1.23896 -0.393498 -0.0113445
1.27704 -0.405591 -0.0163707
1.23886 -0.393465 -0.0204196
1.29596 -0.4116 -0.0261085
1.35303 -0.429727 -0.0322162
1.25764 -0.399431 -0.0345536
1.26705 -0.402417 -0.039456
1.28596 -0.408424 -0.0447596
1.31584 -0.413368 0.0457541
1.31598 -0.413413 0.0409394
1.27796 -0.40147 0.0350772
1.28761 -0.4045 0.0306279
1.29724 -0.407526 0.0261085
1.22101 -0.383577 0.0201055
1.326 -0.416561 0.0169815
1.31651 -0.41358 0.0120427
1.27838 -0.401602 0.00701619
1.36426 -0.42858 0.00249578
1.30702 -0.410598 -0.00239102
1.26884 -0.398605 -0.00696395
1.27835 -0.401592 -0.0116936
1.27831 -0.401577 -0.0163707
1.26871 -0.398561 -0.0208908
1.24955 -0.392544 -0.0251486
1.3353 -0.419482 -0.0317624
1.23028 -0.386489 -0.0337683
1.20155 -0.377464 -0.0373794
1.23002 -0.386409 -0.0427703
1.30766 -0.406039 0.0454226
1.3078 -0.406083 0.0406427
1.31748 -0.409087 0.0361243
1.28895 -0.400228 0.0306279
1.30814 -0.406187 0.0263005
1.27002 -0.394352 0.0208908
1.32738 -0.412162 0.0169815
1.41338 -0.438865 0.0129153
1.27016 -0.394395 0.00696383
1.28927 -0.40033 0.00235615
1.25107 -0.388469 -0.0022863
1.28926 -0.400326 -0.00706867
1.27968 -0.397351 -0.0116936
1.30828 -0.406232 -0.0167372
1.29867 -0.403247 -0.021362
1.32723 -0.412117 -0.0266844
1.33668 -0.415051 -0.0317624
1.30793 -0.406123 -0.0358624
1.25053 -0.388298 -0.0388627
1.28857 -0.400111 -0.0447596
1.37588 -0.422225 0.0477434
1.37603 -0.422271 0.0427193
1.19459 -0.366591 0.0327212
1.29027 -0.395952 0.0306279
1.23301 -0.378381 0.0247647
1.28088 -0.393071 0.0210479
1.28094 -0.39309 0.0163707
1.33835 -0.410707 0.0122172
1.32882 -0.407783 0.00727799
1.39576 -0.428324 0.00254814
1.21412 -0.372583 -0.00221649
1.30014 -0.398982 -0.00712103
1.28099 -0.393105 -0.0116936
1.31918 -0.404824 -0.0168593
1.32867 -0.407738 -0.0218332
1.27124 -0.390114 -0.0255325
1.25204 -0.38422 -0.0297205
1.32838 -0.407649 -0.036386
1.28047 -0.392947 -0.0397527
1.28033 -0.392904 -0.044428
1.30076 -0.394457 0.045091
1.3296 -0.403202 0.041236
1.2245 -0.37133 0.0335066
1.29157 -0.391671 0.0306279
1.3108 -0.397502 0.0263005
1.28218 -0.388822 0.0210479
1.27267 -0.385939 0.0162485
1.33013 -0.403364 0.0121299
1.29189 -0.391766 0.00706855
1.25362 -0.380163 0.00228634
1.27276 -0.385967 -0.0023212
1.27275 -0.385962 -0.00696395
1.26315 -0.383051 -0.011519
1.35879 -0.412055 -0.017348
1.32045 -0.400428 -0.0216762
1.22469 -0.371389 -0.0245727
1.31071 -0.397473 -0.0310818
1.23406 -0.374231 -0.0337683
1.23394 -0.374195 -0.0382694
1.27206 -0.385755 -0.0440965
1.27327 -0.381757 0.0440964
1.35958 -0.407635 0.042126
1.24481 -0.373223 0.0340301
1.31195 -0.393354 0.0310817
1.28331 -0.384768 0.0257246
1.26424 -0.379048 0.0207338
1.30261 -0.390554 0.016615
1.25477 -0.376209 0.0114318
1.26437 -0.37909 0.00691147
1.26439 -0.379095 0.00230379
1.3506 -0.404942 -0.00246083
1.35058 -0.404937 -0.00738283
1.27392 -0.381953 -0.0116063
1.2643 -0.379067 -0.0161263
1.27381 -0.38192 -0.0208908
1.23543 -0.370411 -0.0247646
1.27364 -0.381869 -0.0301743
1.22566 -0.367481 -0.0335065
1.24469 -0.373187 -0.038566
1.2637 -0.378887 -0.0437649
1.30328 -0.386049 0.045091
1.28425 -0.380413 0.0397527
1.25562 -0.371933 0.0342919
1.32283 -0.39184 0.0313085
1.36127 -0.403227 0.0272604
1.29425 -0.383373 0.021205
1.31349 -0.389072 0.0167372
1.31353 -0.389086 0.0119554
1.22727 -0.363535 0.00670203
1.32317 -0.391941 0.00240851
1.28482 -0.38058 -0.00233866
1.2848 -0.380575 -0.00701631
1.25601 -0.372046 -0.0114318
1.3039 -0.386232 -0.016615
1.23672 -0.366335 -0.0202625
1.25582 -0.371992 -0.0251486
1.2749 -0.377643 -0.0301743
1.25562 -0.371933 -0.0342918
1.18841 -0.352024 -0.036786
1.2937 -0.38321 -0.0447596
1.38129 -0.404179 0.0477434
1.2951 -0.378959 0.0400494
1.21847 -0.356537 0.0332448
1.26655 -0.370606 0.0299473
1.22826 -0.359402 0.0245727
1.3147 -0.384695 0.0215191
1.28598 -0.37629 0.0163707
1.29562 -0.379112 0.0117809
1.27646 -0.373504 0.00696383
1.28607 -0.376317 0.0023387
1.26688 -0.370701 -0.00230375
1.32445 -0.387546 -0.00722575
1.27643 -0.373495 -0.0116063
1.27638 -0.373482 -0.0162485
1.22834 -0.359423 -0.0201054
1.28584 -0.376249 -0.0257245
1.29534 -0.379029 -0.030628
1.22807 -0.359345 -0.0335065
1.25673 -0.367731 -0.0388627
1.247 -0.364884 -0.0431018
1.2482 -0.360747 0.0431017
1.29635 -0.374663 0.0400494
1.21965 -0.352495 0.0332448
1.26777 -0.366404 0.0299473
1.22945 -0.355326 0.0245727
1.31597 -0.380334 0.0215191
1.28722 -0.372023 0.0163707
1.29687 -0.374813 0.0117809
1.27769 -0.369269 0.00696383
1.28731 -0.37205 0.0023387
1.2681 -0.366497 -0.00230375
1.32572 -0.383152 -0.00722575
1.27766 -0.36926 -0.0116063
1.27761 -0.369247 -0.0162485
1.22952 -0.355348 -0.0201054
1.28708 -0.371982 -0.0257245
1.29659 -0.374731 -0.030628
1.22925 -0.35527 -0.0335065
1.25794 -0.363561 -0.0388627
1.2482 -0.360747 -0.0431018
1.24933 -0.356823 0.0431017
1.17257 -0.334902 0.0361928
1.31687 -0.376115 0.0358625
1.25931 -0.359673 0.0297204
1.27863 -0.365191 0.0255326
1.24025 -0.35423 0.0202625
1.28838 -0.367977 0.0163707
1.27881 -0.365245 0.0116063
1.25961 -0.359761 0.00685911
1.28847 -0.368004 0.0023387
1.26924 -0.362512 -0.00230375
1.42307 -0.406448 -0.00774935
1.24997 -0.357006 -0.0113445
1.39414 -0.398185 -0.0177145
1.29793 -0.370706 -0.0212049
1.42283 -0.406378 -0.0284122
1.28815 -0.36791 -0.0304012
1.32648 -0.37886 -0.0361242
1.28791 -0.367843 -0.0397527
1.28777 -0.367803 -0.044428
1.28898 -0.36353 0.0444279
1.26026 -0.35543 0.0388627
1.28925 -0.363606 0.0350772
1.25087 -0.352782 0.0294936
1.28945 -0.363663 0.0257246
1.26066 -0.355543 0.0205767
1.27035 -0.358275 0.0161264
1.24152 -0.350145 0.0112573
1.25117 -0.352868 0.00680675
1.23194 -0.347443 0.00223398
1.29931 -0.366444 -0.00235611
1.28005 -0.361011 -0.00696395
1.28964 -0.363716 -0.0116936
1.24147 -0.350132 -0.0157598
1.26066 -0.355543 -0.0205767
1.25096 -0.352808 -0.0249566
1.3086 -0.369064 -0.0308549
1.20266 -0.339184 -0.0327212
1.3276 -0.374423 -0.0409393
1.23127 -0.347253 -0.0424387
1.30944 -0.364616 0.045091
1.31921 -0.367337 0.0406427
1.23267 -0.343239 0.0335066
1.29056 -0.359359 0.0304011
1.23286 -0.343293 0.0245727
1.2811 -0.356725 0.0208908
1.28116 -0.356742 0.0162485
1.31974 -0.367485 0.0119554
1.23307 -0.343352 0.00670203
1.23309 -0.343356 0.00223398
1.26199 -0.351404 -0.0022863
1.2427 -0.346034 -0.0067545
1.23304 -0.343344 -0.01117
1.28116 -0.356742 -0.0162485
1.24257 -0.345996 -0.0202625
1.25212 -0.348657 -0.0249566
1.25203 -0.348632 -0.0294937
1.19414 -0.332513 -0.0324594
1.26143 -0.351249 -0.0388627
1.25167 -0.34853 -0.0431018
1.27209 -0.349675 0.0437648
1.29151 -0.355012 0.0397527
1.31091 -0.360346 0.0356007
1.2821 -0.352427 0.0301742
1.2822 -0.352453 0.0255326
1.26299 -0.347174 0.0205767
1.27269 -0.349842 0.0161264
1.28238 -0.352505 0.0116063
1.25349 -0.344562 0.00680675
1.20529 -0.331314 0.00218162
1.30171 -0.357819 -0.00235611
1.21492 -0.33396 -0.00659742
