x y z
1.38736 -0.56928 0.034031
1.39671 -0.573117 0.0289881
1.39679 -0.573152 0.0237182
1.35986 -0.557996 0.0179589
1.37841 -0.565609 0.0130026
1.34144 -0.550438 0.00759215
1.40622 -0.577018 0.00265285
1.35071 -0.554241 -0.00254809
1.3877 -0.569419 -0.00785407
1.34141 -0.550425 -0.0126535
1.42461 -0.584567 -0.018814
1.38754 -0.569356 -0.0235611
1.33196 -0.546549 -0.0276443
1.29487 -0.531328 -0.0317624
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.39809 -0.568274 0.0500643
1.43528 -0.583392 0.0459826
1.4169 -0.575921 0.0400508
1.38924 -0.564676 0.034031
1.3245 -0.538364 0.0274523
1.32458 -0.538397 0.0224616
1.34318 -0.545953 0.0177146
1.43586 -0.583627 0.0135262
1.42663 -0.579875 0.00806338
1.34327 -0.545993 0.00253068
1.34327 -0.545993 -0.00253064
1.4081 -0.572345 -0.00795879
1.46365 -0.594923 -0.0137879
1.50065 -0.609962 -0.0197914
1.50058 -0.609932 -0.0254459
1.38008 -0.560953 -0.0286041
1.34293 -0.545854 -0.0328968
1.31503 -0.534514 -0.0371713
1.39987 -0.563879 0.0500643
1.43711 -0.57888 0.0459826
1.4187 -0.571466 0.0400508
1.39101 -0.560309 0.034031
1.32619 -0.5342 0.0274523
1.32627 -0.534233 0.0224616
1.34488 -0.541731 0.0177146
1.43769 -0.579113 0.0135262
1.42845 -0.575391 0.00806338
1.34498 -0.541771 0.00253068
1.34498 -0.541771 -0.00253064
1.4099 -0.567918 -0.00795879
1.46551 -0.590321 -0.0137879
1.50256 -0.605244 -0.0197914
1.50249 -0.605215 -0.0254459
1.38183 -0.556614 -0.0286041
1.34464 -0.541632 -0.0328968
1.31671 -0.53038 -0.0371713
1.53169 -0.611084 0.054706
1.42045 -0.566703 0.0453893
1.43916 -0.574167 0.0405743
1.3 -0.518647 0.0317623
1.4301 -0.570553 0.029564
1.43019 -0.570588 0.0241894
1.36525 -0.544679 0.0179589
1.44889 -0.578048 0.0136134
1.37462 -0.548418 0.00774922
1.48609 -0.592891 0.00279248
1.4025 -0.559541 -0.00263535
1.3932 -0.555829 -0.00785407
1.34672 -0.537288 -0.0126535
1.4024 -0.5595 -0.0184475
1.31875 -0.526127 -0.0223045
1.39296 -0.555734 -0.0287961
1.35571 -0.540875 -0.0331237
1.37417 -0.548237 -0.0387419
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.39428 -0.55091 0.0497327
1.34795 -0.532605 0.043016
1.41317 -0.558371 0.039789
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.43207 -0.565842 0.0241894
1.44144 -0.569544 0.0189363
1.4322 -0.56589 0.0134389
1.42293 -0.56223 0.00801102
1.47875 -0.584285 0.00277502
1.39505 -0.551212 -0.0026179
1.33923 -0.529157 -0.00753991
1.3764 -0.543843 -0.0129153
1.34845 -0.5328 -0.0177145
1.36698 -0.540122 -0.0230898
1.3669 -0.540089 -0.0282202
1.3389 -0.529028 -0.0326699
1.38527 -0.547351 -0.0390037
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.34957 -0.528074 0.048075
1.35902 -0.531774 0.0433127
1.34985 -0.528183 0.0379566
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.40601 -0.55016 0.0237182
1.40608 -0.550187 0.0184476
1.37819 -0.539275 0.0129153
1.36891 -0.535645 0.00769686
1.36893 -0.535651 0.00256559
1.35962 -0.532007 -0.00254809
1.42479 -0.557508 -0.00801115
1.42475 -0.557494 -0.0133516
1.44332 -0.564761 -0.0189362
1.35014 -0.528299 -0.0227757
1.48041 -0.579272 -0.0305239
1.48961 -0.582873 -0.0362999
1.39639 -0.546396 -0.0392654
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.39781 -0.541895 0.0497327
1.44456 -0.560019 0.0459826
1.37014 -0.531167 0.0384802
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.41705 -0.549354 0.0238752
1.42645 -0.552995 0.0186919
1.36123 -0.527714 0.0127408
1.34262 -0.520498 0.00753979
1.39858 -0.542192 0.00261795
1.39858 -0.542192 -0.0026179
1.40788 -0.5458 -0.00790643
1.3892 -0.538558 -0.0130025
1.34254 -0.520466 -0.0175923
1.42638 -0.552968 -0.0240323
1.34239 -0.520409 -0.0276443
1.3889 -0.53844 -0.0338043
1.27693 -0.495033 -0.0358624
1.19293 -0.462468 -0.0379727
1.1928 -0.462417 -0.0424387
1.3996 -0.537256 0.0497327
1.44641 -0.555226 0.0459826
1.37189 -0.52662 0.0384802
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.41887 -0.544652 0.0238752
1.42827 -0.548262 0.0186919
1.36298 -0.523197 0.0127408
1.34434 -0.516043 0.00753979
1.40037 -0.537551 0.00261795
1.40037 -0.537551 -0.0026179
1.40969 -0.541128 -0.00790643
1.39098 -0.533948 -0.0130025
1.34426 -0.516011 -0.0175923
1.4282 -0.548235 -0.0240323
1.34411 -0.515955 -0.0276443
1.39068 -0.533831 -0.0338043
1.27857 -0.490796 -0.0358624
1.19446 -0.458509 -0.0379727
1.19433 -0.458459 -0.0424387
1.39203 -0.529061 0.0494012
1.3735 -0.522017 0.0436093
1.44839 -0.55048 0.0405743
1.37375 -0.522113 0.0333504
1.37385 -0.522151 0.0282202
1.42067 -0.539944 0.0238752
1.35531 -0.515103 0.0177146
1.45818 -0.5542 0.0136134
1.32735 -0.504477 0.00743507
1.48627 -0.564879 0.00277502
1.38345 -0.525799 -0.00258299
1.36474 -0.518687 -0.00764463
1.31797 -0.500912 -0.0123044
1.46747 -0.557733 -0.0191805
1.28981 -0.490212 -0.0216762
1.40189 -0.532807 -0.0287961
1.39244 -0.529216 -0.0338043
1.3456 -0.511414 -0.0376948
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.40313 -0.527962 0.0497327
1.34716 -0.506899 0.0427193
1.42214 -0.535113 0.039789
1.37547 -0.517554 0.0333504
1.37557 -0.517592 0.0282202
1.50667 -0.566921 0.0252889
1.46931 -0.552863 0.0191806
1.46936 -0.552883 0.0137007
1.44132 -0.542332 0.00806338
1.43198 -0.538817 0.00267031
1.41326 -0.531773 -0.00263535
1.38517 -0.521202 -0.00774935
1.26347 -0.475409 -0.0117808
1.35701 -0.510606 -0.0177145
1.32887 -0.500017 -0.0223045
1.36622 -0.514071 -0.0280282
1.30997 -0.492909 -0.0317624
1.28179 -0.482305 -0.0358624
1.30038 -0.489299 -0.041236
1.30024 -0.489245 -0.0460858
1.49844 -0.558455 0.0530483
1.38621 -0.516627 0.043906
1.46128 -0.544606 0.0408361
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.56466 -0.583136 0.0262314
1.34923 -0.502848 0.0175924
1.58353 -0.59017 0.0147479
1.40554 -0.523832 0.00785394
1.50863 -0.562253 0.00280993
1.48052 -0.551777 -0.00275752
1.42428 -0.530817 -0.00795879
1.41487 -0.527312 -0.0131771
1.37734 -0.513324 -0.0179588
1.38665 -0.516791 -0.0232469
1.42404 -0.530726 -0.02918
1.4052 -0.523705 -0.0340312
1.40508 -0.52366 -0.0392654
1.31128 -0.488702 -0.0415326
1.49844 -0.558455 -0.0530484
1.47215 -0.543105 0.0520536
1.35978 -0.501649 0.043016
1.39743 -0.515538 0.0390037
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.40711 -0.519112 0.0235611
1.41656 -0.522598 0.0184476
1.39785 -0.515695 0.0130026
1.3885 -0.512246 0.00774922
1.30408 -0.481102 0.00242597
1.35099 -0.498408 -0.00251318
1.41665 -0.52263 -0.00790643
1.37909 -0.508773 -0.012828
1.44471 -0.53298 -0.018814
1.42587 -0.526033 -0.0238752
1.31323 -0.484475 -0.0268764
1.38817 -0.512121 -0.0335774
1.35991 -0.501698 -0.0379566
1.34102 -0.49473 -0.0424226
1.29399 -0.477379 -0.0457542
1.53966 -0.562217 0.0543745
1.36143 -0.497137 0.043016
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.36178 -0.497264 0.0278363
1.47457 -0.53845 0.0246606
1.41829 -0.517897 0.0184476
1.39955 -0.511057 0.0130026
1.3902 -0.507639 0.00774922
1.30567 -0.476775 0.00242597
1.35264 -0.493925 -0.00251318
1.41837 -0.517929 -0.00790643
1.38077 -0.504197 -0.012828
1.44647 -0.528187 -0.018814
1.42761 -0.521302 -0.0238752
1.31483 -0.480117 -0.0268764
1.38986 -0.507515 -0.0335774
1.36157 -0.497185 -0.0379566
1.32388 -0.483423 -0.0418293
1.3519 -0.493654 -0.0477436
1.54152 -0.557108 0.0543745
1.36308 -0.492619 0.043016
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.36342 -0.492746 0.0278363
1.47635 -0.533557 0.0246606
1.46702 -0.530184 0.0190584
1.45767 -0.526805 0.0135262
1.37306 -0.496228 0.0076445
1.43891 -0.520027 0.00267031
1.40129 -0.506431 -0.00260045
1.42949 -0.516621 -0.00795879
1.3166 -0.475824 -0.0122171
1.4294 -0.51659 -0.0185697
1.38231 -0.499572 -0.0230898
1.36342 -0.492746 -0.0278362
1.29751 -0.468924 -0.0313087
1.335 -0.482474 -0.0371713
1.32547 -0.47903 -0.0418293
1.35353 -0.489168 -0.0477436
1.37388 -0.491649 0.0484065
1.32697 -0.474863 0.0418293
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.33673 -0.478354 0.0272604
1.44036 -0.515441 0.0240323
1.46868 -0.525573 0.0190584
1.39341 -0.498639 0.0129153
1.39344 -0.498651 0.00774922
1.30872 -0.468333 0.00242597
1.34638 -0.48181 -0.00249573
1.38403 -0.495282 -0.00769699
1.37458 -0.4919 -0.0127407
1.34629 -0.481775 -0.0174702
1.28032 -0.45817 -0.021362
1.36497 -0.48846 -0.0278362
1.29898 -0.464845 -0.0313087
1.31769 -0.471542 -0.0366477
1.28933 -0.461392 -0.0406426
1.37388 -0.491649 -0.0484067
1.34724 -0.477081 0.0474119
1.36623 -0.483807 0.043016
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.40428 -0.497281 0.0286042
1.43264 -0.507324 0.0238752
1.47041 -0.5207 0.0190584
1.47989 -0.524057 0.0137007
1.31968 -0.467323 0.00733035
1.34798 -0.477343 0.00249578
1.3197 -0.467329 -0.00244337
1.37624 -0.487351 -0.00764463
1.27252 -0.450622 -0.0117808
1.42328 -0.504011 -0.0184475
1.31011 -0.463934 -0.0218332
1.38543 -0.490606 -0.0282202
1.40417 -0.497244 -0.0338043
1.35694 -0.480517 -0.0376948
1.36623 -0.483807 -0.0430159
1.33781 -0.473745 -0.0470804
1.4054 -0.492441 0.0494012
1.36783 -0.479274 0.043016
1.36796 -0.47932 0.0379566
1.36808 -0.479361 0.0328967
1.36818 -0.479396 0.0278363
1.35882 -0.476119 0.0226187
1.37776 -0.482756 0.0178367
1.38725 -0.48608 0.012828
1.34953 -0.472865 0.00748743
1.36843 -0.479484 0.00253068
1.34955 -0.47287 -0.00249573
1.43447 -0.502625 -0.00795879
1.39669 -0.489386 -0.0129153
1.37776 -0.482756 -0.0178367
1.43431 -0.50257 -0.0238752
1.38705 -0.486009 -0.0282202
1.3209 -0.462832 -0.0317624
1.35852 -0.476015 -0.0376948
1.33953 -0.469358 -0.042126
1.24506 -0.436256 -0.0437649
1.45425 -0.504146 0.0510589
1.28441 -0.445269 0.040346
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.36976 -0.474857 0.0278363
1.41708 -0.491261 0.0235611
1.36046 -0.471634 0.0175924
1.45499 -0.504404 0.0134389
1.3511 -0.468387 0.00748743
1.3889 -0.481494 0.00256559
1.36056 -0.471668 -0.00251318
1.41723 -0.491315 -0.00785407
1.36996 -0.474926 -0.0126535
1.44549 -0.501111 -0.0186919
1.3415 -0.46506 -0.0223045
1.35086 -0.468307 -0.0274523
1.36966 -0.474822 -0.0328968
1.35065 -0.468233 -0.0374331
1.31274 -0.455091 -0.041236
1.35037 -0.468136 -0.047412
1.38965 -0.476867 0.0487381
1.29526 -0.444476 0.0406427
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.32396 -0.454325 0.0268764
1.32404 -0.454353 0.0219904
1.37139 -0.470603 0.0177146
1.40928 -0.483603 0.0130026
1.35256 -0.46414 0.00748743
1.39041 -0.477129 0.00256559
1.36203 -0.467391 -0.00251318
1.41877 -0.48686 -0.00785407
1.37144 -0.47062 -0.0126535
1.44706 -0.496567 -0.0186919
1.34295 -0.460844 -0.0223045
1.35233 -0.464061 -0.0274523
1.35223 -0.464027 -0.032443
1.36157 -0.467232 -0.0376948
1.35198 -0.463942 -0.0424226
1.33293 -0.457403 -0.0467489
1.39122 -0.472256 0.0487381
1.29672 -0.440178 0.0406427
1.29685 -0.440221 0.0358625
1.4011 -0.475608 0.0335773
1.32546 -0.449932 0.0268764
1.32554 -0.44996 0.0219904
1.37295 -0.466052 0.0177146
1.41087 -0.478927 0.0130026
1.3825 -0.469295 0.0076445
1.37305 -0.466086 0.00253068
1.28782 -0.437157 -0.00237356
1.34462 -0.456438 -0.00743519
1.36353 -0.462855 -0.0125662
1.38241 -0.469267 -0.0178367
1.39182 -0.472458 -0.0230898
1.35386 -0.459574 -0.0274523
1.35376 -0.45954 -0.032443
1.36311 -0.462714 -0.0376948
1.35351 -0.459456 -0.0424226
1.33444 -0.45298 -0.0467489
1.34541 -0.451734 0.0470803
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.36476 -0.458231 0.0326698
1.37433 -0.461446 0.0278363
1.41233 -0.474205 0.023404
1.42188 -0.477411 0.0183254
1.39349 -0.46788 0.012828
1.35561 -0.455159 0.00748743
1.45042 -0.486995 0.00267031
1.38406 -0.464714 -0.00254809
1.32717 -0.44561 -0.00733047
1.36505 -0.458331 -0.0125662
1.38396 -0.46468 -0.0178367
1.36494 -0.458292 -0.0226186
1.33642 -0.448717 -0.0270683
1.3458 -0.451866 -0.0322162
1.38359 -0.464555 -0.0382184
1.30765 -0.439057 -0.0409393
1.34541 -0.451734 -0.0470804
1.40381 -0.466169 0.0490696
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.44217 -0.478908 0.0344848
1.29995 -0.431679 0.0263005
1.37594 -0.456914 0.0227757
1.36652 -0.453785 0.0175924
1.36657 -0.453802 0.0125662
1.37609 -0.456964 0.00759215
1.35713 -0.450667 0.00249578
1.31917 -0.438061 -0.00242592
1.38558 -0.460116 -0.00764463
1.38555 -0.460105 -0.0127407
1.3855 -0.460088 -0.0178367
1.37594 -0.456914 -0.0227757
1.31892 -0.437981 -0.0266844
1.38524 -0.460004 -0.0331237
1.3282 -0.441062 -0.0366477
1.26167 -0.418968 -0.039456
1.36587 -0.45357 -0.0477436
1.50022 -0.492956 0.0523852
1.36744 -0.449326 0.0427193
1.36757 -0.449369 0.0376949
1.39618 -0.45877 0.0333504
1.41528 -0.465046 0.0286042
1.45336 -0.47756 0.0240323
1.39643 -0.458854 0.0179589
1.44399 -0.474479 0.0132644
1.40602 -0.462004 0.00774922
1.49154 -0.490105 0.00274012
1.33954 -0.440158 -0.00246083
1.47252 -0.483855 -0.00811588
1.39649 -0.458871 -0.012828
1.42493 -0.468219 -0.0183254
1.34887 -0.443225 -0.0223045
1.40578 -0.461925 -0.0284122
1.42467 -0.468133 -0.0340312
1.34858 -0.443128 -0.0371713
1.27248 -0.418123 -0.0397527
1.44325 -0.474236 -0.050396
1.31174 -0.426209 0.0457541
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.35015 -0.438691 0.032216
1.3978 -0.454171 0.0282202
1.35984 -0.44184 0.0224616
1.38844 -0.451131 0.0178367
1.35045 -0.438787 0.0123917
1.44559 -0.469699 0.00795866
1.39805 -0.454254 0.00256559
1.36952 -0.444984 -0.00251318
1.37901 -0.448069 -0.00759227
1.34094 -0.435697 -0.0123044
1.35991 -0.441861 -0.0174702
1.36935 -0.44493 -0.0226186
1.4073 -0.457261 -0.0284122
1.33114 -0.432512 -0.0317624
1.3025 -0.423208 -0.0358624
1.32139 -0.429345 -0.041236
1.32124 -0.429297 -0.0460858
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.33245 -0.428059 0.0366478
1.44678 -0.46479 0.0344848
1.38977 -0.446476 0.0280283
1.38986 -0.446503 0.0229328
1.39945 -0.449583 0.0179589
1.4471 -0.464892 0.0132644
1.32337 -0.425142 0.00727799
1.42811 -0.458792 0.00261795
1.42811 -0.458792 -0.0026179
1.45666 -0.467962 -0.00801115
1.37094 -0.440424 -0.0125662
1.42801 -0.458758 -0.0183254
1.34226 -0.431212 -0.0221474
1.40881 -0.452592 -0.0284122
1.38967 -0.446443 -0.0331237
1.38004 -0.443347 -0.0379566
1.3228 -0.42496 -0.041236
1.39878 -0.449369 -0.0487382
1.36216 -0.432627 0.0474119
1.36231 -0.432674 0.0424227
1.37197 -0.435742 0.0376949
1.44832 -0.459989 0.0344848
1.39125 -0.441864 0.0280283
1.39133 -0.441891 0.0229328
1.40093 -0.44494 0.0179589
1.44863 -0.46009 0.0132644
1.32477 -0.420751 0.00727799
1.42963 -0.454053 0.00261795
1.42963 -0.454053 -0.0026179
1.4582 -0.463129 -0.00801115
1.37239 -0.435875 -0.0125662
1.42952 -0.45402 -0.0183254
1.34368 -0.426758 -0.0221474
1.41031 -0.447917 -0.0284122
1.39115 -0.441832 -0.0331237
1.3815 -0.438768 -0.0379566
1.32421 -0.420571 -0.041236
1.40026 -0.444728 -0.0487382
1.36351 -0.428345 0.0474119
1.36366 -0.428392 0.0424227
1.37333 -0.43143 0.0376949
1.37345 -0.431467 0.0326698
1.39263 -0.437491 0.0280283
1.32594 -0.416541 0.0218333
1.40232 -0.440536 0.0179589
1.37375 -0.431561 0.0125662
1.41195 -0.44356 0.00774922
1.45013 -0.455554 0.00265285
1.39288 -0.437571 -0.00254809
1.42149 -0.446557 -0.00780171
1.37375 -0.431561 -0.0125662
1.39278 -0.437539 -0.0178367
1.30686 -0.410548 -0.0215191
1.32586 -0.416516 -0.0266844
1.37345 -0.431467 -0.0326699
1.33519 -0.419446 -0.0366477
1.24923 -0.392443 -0.0388627
1.31584 -0.413368 -0.0457542
1.41265 -0.43864 0.0490696
1.41281 -0.438688 0.043906
1.30793 -0.406123 0.0358625
1.44171 -0.447663 0.0342579
1.38452 -0.429906 0.0278363
1.4419 -0.447723 0.0237182
1.48972 -0.46257 0.0190584
1.45157 -0.450726 0.0132644
1.35611 -0.421083 0.00743507
1.42298 -0.441846 0.0026005
1.40388 -0.435915 -0.00256554
1.44206 -0.447772 -0.00790643
1.35608 -0.421073 -0.0123917
1.41332 -0.438849 -0.018081
1.28912 -0.400282 -0.0212049
1.39407 -0.432871 -0.0280282
1.38442 -0.429875 -0.0328968
1.37476 -0.426874 -0.0376948
1.34599 -0.41794 -0.0418293
1.39356 -0.432713 -0.0484067
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.31883 -0.404716 0.0361243
1.37628 -0.422348 0.0326698
1.30948 -0.401847 0.0263005
1.34779 -0.413605 0.0221474
1.31918 -0.404824 0.0168594
1.42438 -0.437109 0.0130026
1.39574 -0.428319 0.0076445
1.55827 -0.478197 0.00284484
1.30016 -0.398987 -0.00237356
1.39574 -0.428319 -0.00764463
1.3957 -0.428308 -0.0127407
1.43389 -0.440027 -0.0183254
1.43382 -0.440005 -0.0235611
1.30948 -0.401847 -0.0263004
1.36673 -0.419415 -0.032443
1.45262 -0.445774 -0.039789
1.37603 -0.422271 -0.0427193
1.42365 -0.436885 -0.0494013
1.3964 -0.423461 0.0484065
1.49221 -0.452515 0.0462793
1.35843 -0.411944 0.0371713
1.45421 -0.440992 0.0344848
1.36821 -0.414911 0.0274523
1.397 -0.423641 0.0229328
1.33008 -0.40335 0.0169815
1.39712 -0.423678 0.0127408
1.37801 -0.417884 0.00753979
1.3876 -0.420791 0.00253068
1.2919 -0.391771 -0.00235611
1.36844 -0.414982 -0.00748755
1.3397 -0.406266 -0.0122171
1.36836 -0.414957 -0.0174702
1.36829 -0.414936 -0.0224615
1.35864 -0.41201 -0.0272603
1.37768 -0.417782 -0.0326699
1.33929 -0.406142 -0.0366477
1.31047 -0.397401 -0.0406426
1.36771 -0.414759 -0.047412
1.35943 -0.40759 0.0470803
1.44575 -0.433471 0.044796
1.36929 -0.410546 0.0374331
1.35025 -0.404838 0.0319892
1.35035 -0.404868 0.0270684
1.36001 -0.407764 0.0223045
1.33134 -0.399169 0.0169815
1.32181 -0.396312 0.0120427
1.3889 -0.416425 0.00759215
1.34102 -0.40207 0.00244342
1.39849 -0.419302 -0.00254809
1.42721 -0.427912 -0.00780171
1.39844 -0.419286 -0.0127407
1.38881 -0.416399 -0.0177145
1.39832 -0.419251 -0.0229328
1.29289 -0.38764 -0.0259165
1.2928 -0.387611 -0.030628
1.27353 -0.381836 -0.0348154
1.34043 -0.401894 -0.0415326
1.29242 -0.387498 -0.0447596
1.38952 -0.411596 0.048075
1.34176 -0.397446 0.0415327
1.3323 -0.394646 0.036386
1.4091 -0.417395 0.0333504
1.44755 -0.428784 0.0289881
1.37094 -0.406092 0.0224616
1.39977 -0.414631 0.0178367
1.38065 -0.408967 0.0125662
1.2848 -0.380575 0.00701619
1.37111 -0.406141 0.00249578
1.39987 -0.414662 -0.00254809
1.34233 -0.397616 -0.00733047
1.3423 -0.397606 -0.0122171
1.39018 -0.411792 -0.0177145
1.38053 -0.408932 -0.0226186
1.37086 -0.406067 -0.0274523
1.32283 -0.39184 -0.0313087
1.28438 -0.38045 -0.0350771
1.27467 -0.377574 -0.039456
1.30328 -0.386049 -0.0450911
1.3621 -0.398565 0.0470803
1.36225 -0.398609 0.042126
1.38158 -0.404263 0.0376949
1.38169 -0.404297 0.0326698
1.3626 -0.398711 0.0272604
1.38188 -0.404351 0.0226187
1.38195 -0.404371 0.0175924
1.3532 -0.395961 0.0123045
1.35324 -0.395971 0.00738271
1.36285 -0.398784 0.00247832
1.34366 -0.393167 -0.00244337
1.41082 -0.412821 -0.00769699
1.32441 -0.387536 -0.0120426
1.32436 -0.387522 -0.0168593
1.3147 -0.384695 -0.0215191
1.42018 -0.415558 -0.0284122
1.30493 -0.381836 -0.0308549
1.26644 -0.370574 -0.0345536
1.40063 -0.409838 -0.0433126
1.3717 -0.401372 -0.047412
1.32501 -0.382946 0.0457541
1.36357 -0.394089 0.042126
1.38291 -0.399679 0.0376949
1.38303 -0.399713 0.0326698
1.36392 -0.39419 0.0272604
1.38321 -0.399767 0.0226187
1.38328 -0.399786 0.0175924
1.35451 -0.391472 0.0123045
1.35454 -0.391481 0.00738271
1.36417 -0.394262 0.00247832
1.34495 -0.388709 -0.00244337
1.41218 -0.40814 -0.00769699
1.32569 -0.383142 -0.0120426
1.32564 -0.383128 -0.0168593
1.31597 -0.380334 -0.0215191
1.42155 -0.410846 -0.0284122
1.30619 -0.377507 -0.0308549
1.26767 -0.366372 -0.0345536
1.40198 -0.405191 -0.0433126
1.37302 -0.396821 -0.047412
1.32621 -0.378782 0.0457541
1.30713 -0.373333 0.040346
1.41299 -0.403569 0.0384802
1.36505 -0.389875 0.032216
1.38438 -0.395395 0.0276443
1.30755 -0.373452 0.0213621
1.39414 -0.398185 0.0177146
1.35573 -0.387214 0.0123045
1.34615 -0.384478 0.00733035
1.37501 -0.392721 0.00249578
1.30771 -0.373497 -0.00237356
1.48077 -0.422925 -0.00806352
1.41342 -0.403692 -0.012828
1.54798 -0.442122 -0.0196692
1.38446 -0.395419 -0.0226186
1.49974 -0.428345 -0.0299479
1.36505 -0.389875 -0.0322162
1.37454 -0.392587 -0.0374331
1.35519 -0.387059 -0.0418293
1.49919 -0.428188 -0.0517222
1.43327 -0.404224 0.0494012
1.31798 -0.37171 0.0406427
1.43357 -0.404308 0.0390037
1.33747 -0.377205 0.0315354
1.34719 -0.379947 0.0268764
1.36652 -0.385398 0.0223045
1.37621 -0.388131 0.0174702
1.31851 -0.371859 0.0119554
1.35704 -0.382726 0.00738271
1.30894 -0.369158 0.00237361
1.28006 -0.361015 -0.0023212
1.28967 -0.363725 -0.00701631
1.46288 -0.412574 -0.0132643
1.37621 -0.388131 -0.0174702
1.35689 -0.382684 -0.0221474
1.35681 -0.38266 -0.0270683
1.36633 -0.385346 -0.0322162
1.32773 -0.374459 -0.0361242
1.21216 -0.341864 -0.0373794
1.28898 -0.36353 -0.044428
1.39609 -0.388745 0.048075
1.42513 -0.396831 0.043906
1.30008 -0.36201 0.0353389
1.37724 -0.383495 0.0324429
1.31955 -0.367431 0.0263005
1.37742 -0.383546 0.0224616
1.36785 -0.380883 0.017348
1.4546 -0.405038 0.0131771
1.33904 -0.372859 0.00727799
1.31979 -0.367498 0.00239106
1.31979 -0.367498 -0.00239102
1.33904 -0.372859 -0.00727811
1.37754 -0.383579 -0.0124789
1.38712 -0.386247 -0.0175923
1.34852 -0.3755 -0.0219903
1.37734 -0.383523 -0.0274523
1.34834 -0.37545 -0.0317624
