x y z
1.48733 -0.616074 0.0196693
1.45967 -0.604617 0.013788
1.43199 -0.593151 0.00811574
1.41353 -0.585505 0.00267031
1.49668 -0.619946 -0.00282733
1.5059 -0.623766 -0.00853476
1.48739 -0.616097 -0.0140497
1.552 -0.64286 -0.0205244
1.4226 -0.58926 -0.0241893
1.45946 -0.604528 -0.0303319
1.48706 -0.615962 -0.0365268
1.43152 -0.592956 -0.0405743
1.43138 -0.592898 -0.0459826
1.37582 -0.569885 -0.0494013
1.52565 -0.626025 0.054706
1.43334 -0.588148 0.0459826
1.48897 -0.610975 0.042145
1.38736 -0.56928 0.034031
1.40596 -0.576912 0.0291801
1.40604 -0.576948 0.0238752
1.45237 -0.595955 0.0191806
1.44317 -0.592181 0.0136134
1.4062 -0.577011 0.00795866
1.38771 -0.569426 0.00261795
1.41547 -0.580814 -0.00267026
1.4432 -0.592195 -0.00816824
1.39691 -0.573201 -0.0131771
1.48937 -0.611139 -0.0196692
1.35054 -0.554173 -0.0229328
1.39671 -0.573117 -0.0289881
1.34111 -0.550304 -0.0328968
1.43348 -0.588206 -0.0405743
1.43334 -0.588148 -0.0459826
1.37771 -0.565319 -0.0494013
1.44439 -0.587091 0.051722
1.38898 -0.564573 0.0444993
1.46321 -0.594741 0.0413597
1.49112 -0.606086 0.0365266
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.50991 -0.613727 0.0199136
1.50071 -0.609984 0.014137
1.46369 -0.594937 0.00827282
1.41739 -0.576117 0.00267031
1.46371 -0.594944 -0.00275752
1.41737 -0.57611 -0.00801115
1.41733 -0.576096 -0.0133516
1.41728 -0.576075 -0.0186919
1.445 -0.587342 -0.0245035
1.41713 -0.576012 -0.029372
1.43555 -0.583499 -0.0351655
1.40764 -0.572156 -0.039789
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.44622 -0.582551 0.051722
1.39075 -0.560206 0.0444993
1.46507 -0.590142 0.0413597
1.49301 -0.601398 0.0365266
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.51184 -0.60898 0.0199136
1.50262 -0.605266 0.014137
1.46555 -0.590336 0.00827282
1.41919 -0.571661 0.00267031
1.46557 -0.590343 -0.00275752
1.41917 -0.571654 -0.00801115
1.41914 -0.57164 -0.0133516
1.41908 -0.57162 -0.0186919
1.44684 -0.582799 -0.0245035
1.41893 -0.571557 -0.029372
1.43737 -0.578986 -0.0351655
1.40943 -0.567731 -0.039789
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.54098 -0.614787 0.0550376
1.41117 -0.562999 0.0450926
1.53201 -0.61121 0.043192
1.43928 -0.574216 0.0351654
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.43026 -0.570616 0.0188141
1.49533 -0.596575 0.0140498
1.43964 -0.574356 0.00811574
1.4768 -0.589185 0.00277502
1.42108 -0.566952 -0.00267026
1.41177 -0.56324 -0.00795879
1.3653 -0.544699 -0.012828
1.48598 -0.592848 -0.019547
1.36518 -0.544652 -0.0230898
1.46725 -0.585373 -0.0303319
1.38357 -0.551988 -0.0338043
1.42059 -0.566759 -0.0400508
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.49653 -0.59131 0.0533798
1.42232 -0.56199 0.0453893
1.47825 -0.584086 0.0416214
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.46927 -0.580539 0.0248177
1.45074 -0.573219 0.0190584
1.4229 -0.562216 0.0133516
1.42293 -0.56223 0.00801102
1.45085 -0.573261 0.00272267
1.45085 -0.573261 -0.00272262
1.43223 -0.565904 -0.00806352
1.4601 -0.576914 -0.0137007
1.42284 -0.562195 -0.0186919
1.38558 -0.547471 -0.023404
1.41339 -0.55846 -0.02918
1.3482 -0.532702 -0.0328968
1.38527 -0.547351 -0.0390037
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.49848 -0.586344 0.0533798
1.40556 -0.549986 0.044796
1.37777 -0.539111 0.038742
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.35945 -0.531943 0.0229328
1.39677 -0.546543 0.0183254
1.41544 -0.55385 0.0132644
1.44341 -0.564796 0.00811574
1.52724 -0.597597 0.00286229
1.38756 -0.542939 -0.00260045
1.48066 -0.579371 -0.00832532
1.462 -0.572069 -0.0137007
1.41539 -0.55383 -0.0185697
1.38739 -0.542873 -0.023404
1.51765 -0.593845 -0.0312918
1.50823 -0.590159 -0.0367537
1.39639 -0.546396 -0.0392654
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.39781 -0.541895 0.0497327
1.43524 -0.556406 0.0456859
1.3981 -0.542007 0.0392655
1.47279 -0.570963 0.035846
1.4729 -0.571004 0.0303319
1.50096 -0.581882 0.0252889
1.49171 -0.578296 0.0195471
1.50109 -0.581931 0.0140498
1.43586 -0.556644 0.00806338
1.46385 -0.567494 0.00274012
1.47317 -0.571109 -0.00275752
1.39856 -0.542185 -0.00785407
1.36123 -0.527714 -0.0127407
1.37051 -0.531309 -0.0179588
1.40773 -0.54574 -0.0237181
1.39832 -0.542093 -0.0287961
1.39822 -0.542053 -0.0340312
1.37946 -0.53478 -0.0387419
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.3996 -0.537256 0.0497327
1.43708 -0.551644 0.0456859
1.39989 -0.537368 0.0392655
1.47468 -0.566076 0.035846
1.47479 -0.566117 0.0303319
1.50288 -0.576901 0.0252889
1.49362 -0.573346 0.0195471
1.50301 -0.57695 0.0140498
1.43769 -0.551879 0.00806338
1.46572 -0.562637 0.00274012
1.47505 -0.56622 -0.00275752
1.40035 -0.537545 -0.00785407
1.36298 -0.523197 -0.0127407
1.37226 -0.526762 -0.0179588
1.40953 -0.541069 -0.0237181
1.40011 -0.537453 -0.0287961
1.40001 -0.537414 -0.0340312
1.38123 -0.530203 -0.0387419
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.44809 -0.550366 0.0513905
1.42022 -0.539773 0.0450926
1.56052 -0.593098 0.0437156
1.48589 -0.564734 0.0360729
1.486 -0.564775 0.0305239
1.50478 -0.571914 0.0252889
1.43008 -0.543523 0.0186919
1.52361 -0.579068 0.0142243
1.39278 -0.529345 0.00780158
1.44888 -0.550668 0.00270521
1.43019 -0.543562 -0.00267026
1.40213 -0.532898 -0.00785407
1.37405 -0.522227 -0.012828
1.50486 -0.571942 -0.0196692
1.37393 -0.522183 -0.0230898
1.43927 -0.547015 -0.029564
1.47655 -0.561182 -0.0358462
1.37363 -0.522068 -0.0384801
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.5528 -0.584278 0.0550376
1.39393 -0.5245 0.0442026
1.44085 -0.542153 0.0403126
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.58154 -0.595091 0.0265455
1.46931 -0.552863 0.0191806
1.51616 -0.570491 0.014137
1.44132 -0.542332 0.00806338
1.46006 -0.549382 0.00272267
1.4507 -0.54586 -0.00270516
1.49748 -0.563462 -0.00837768
1.44129 -0.542319 -0.0134389
1.4038 -0.528213 -0.0183254
1.39437 -0.524666 -0.023404
1.37557 -0.517592 -0.0282202
1.33805 -0.503471 -0.032443
1.41278 -0.531592 -0.0395272
1.30973 -0.492819 -0.0415326
1.30959 -0.492765 -0.0464173
1.51717 -0.565436 0.0537114
1.47987 -0.551535 0.0468726
1.48001 -0.551588 0.0413597
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.57403 -0.586628 0.0263884
1.37734 -0.513324 0.0179589
1.63038 -0.607631 0.0151842
1.47113 -0.548278 0.00822046
1.59296 -0.593684 0.00296701
1.48052 -0.551777 -0.00275752
1.3868 -0.516848 -0.00774935
1.48983 -0.555249 -0.0138752
1.44293 -0.537768 -0.018814
1.42412 -0.530759 -0.0238752
1.48962 -0.555167 -0.0305239
1.44267 -0.53767 -0.0349387
1.44254 -0.537624 -0.0403125
1.38621 -0.516627 -0.0439059
1.47971 -0.551474 -0.0523853
1.50028 -0.553483 0.0530483
1.46293 -0.539705 0.0462793
1.42556 -0.525918 0.039789
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.4634 -0.539876 0.0245035
1.49161 -0.550285 0.0194249
1.44476 -0.533 0.0134389
1.46356 -0.539935 0.0081681
1.43543 -0.529558 0.00267031
1.42605 -0.526097 -0.00265281
1.47294 -0.543396 -0.0082206
1.44476 -0.533 -0.0134389
1.49161 -0.550285 -0.0194249
1.36959 -0.505269 -0.0229328
1.34137 -0.494856 -0.0274523
1.43494 -0.529378 -0.0400508
1.35978 -0.501649 -0.0430159
1.4909 -0.550024 -0.0527168
1.62415 -0.593071 0.0573584
1.43655 -0.524565 0.0453893
1.54937 -0.565763 0.043192
1.5495 -0.565811 0.0374341
1.55901 -0.569282 0.0318677
1.53093 -0.559028 0.0256031
1.49343 -0.545336 0.0194249
1.44652 -0.528206 0.0134389
1.46534 -0.535079 0.0081681
1.43718 -0.524795 0.00267031
1.42779 -0.521365 -0.00265281
1.47473 -0.538509 -0.0082206
1.44652 -0.528206 -0.0134389
1.49343 -0.545336 -0.0194249
1.37126 -0.500724 -0.0229328
1.343 -0.490405 -0.0274523
1.43669 -0.524616 -0.0400508
1.35205 -0.493708 -0.0427193
1.46456 -0.534792 -0.0517222
1.62611 -0.587681 0.0573584
1.43828 -0.519798 0.0453893
1.55124 -0.560622 0.043192
1.55137 -0.560669 0.0374341
1.56089 -0.564109 0.0318677
1.53277 -0.553948 0.0256031
1.53285 -0.553975 0.0199136
1.57052 -0.56759 0.0145734
1.47651 -0.533615 0.00822046
1.48593 -0.537021 0.00275757
1.4201 -0.513229 -0.00263535
1.39187 -0.503026 -0.00774935
1.39184 -0.503014 -0.0129153
1.48583 -0.536982 -0.0193027
1.41993 -0.513166 -0.0237181
1.47626 -0.533525 -0.0301399
1.42902 -0.516451 -0.039789
1.35368 -0.489222 -0.0427193
1.46632 -0.529932 -0.0517222
1.53385 -0.548895 0.0540429
1.38344 -0.49507 0.0436093
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.40262 -0.501935 0.0286042
1.52509 -0.545761 0.025446
1.44043 -0.515466 0.0186919
1.47814 -0.528961 0.0137007
1.41227 -0.50539 0.00785394
1.49703 -0.535719 0.00277502
1.4782 -0.528981 -0.00274007
1.44994 -0.518867 -0.00806352
1.43107 -0.512115 -0.0132643
1.44985 -0.518835 -0.018814
1.37446 -0.491858 -0.0229328
1.4591 -0.522147 -0.029756
1.39299 -0.498487 -0.0387419
1.38344 -0.49507 -0.0436093
1.34565 -0.481546 -0.047412
1.48855 -0.527125 0.0523852
1.42276 -0.503826 0.044796
1.50771 -0.533908 0.0418832
1.50784 -0.533954 0.0362998
1.49852 -0.530655 0.0305239
1.48919 -0.52735 0.0248177
1.42328 -0.504011 0.0184476
1.50817 -0.534071 0.0139625
1.45165 -0.514056 0.00806338
1.47052 -0.520738 0.00272267
1.42339 -0.504048 -0.00263535
1.46107 -0.517394 -0.00811588
1.3385 -0.473988 -0.0123917
1.49869 -0.530713 -0.0194249
1.30068 -0.460597 -0.0216762
1.38543 -0.490606 -0.0282202
1.40417 -0.497244 -0.0338043
1.41348 -0.500539 -0.0392654
1.37565 -0.487144 -0.0433126
1.46029 -0.517116 -0.0513906
1.48086 -0.518881 0.0520536
1.38669 -0.485884 0.0436093
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.4531 -0.509152 0.029564
1.47206 -0.515796 0.0245035
1.50988 -0.529047 0.0195471
1.49106 -0.522453 0.013788
1.51941 -0.532386 0.0084299
1.41561 -0.496018 0.00261795
1.37786 -0.482791 -0.00254809
1.4156 -0.496012 -0.00785407
1.38725 -0.48608 -0.012828
1.39664 -0.489369 -0.018081
1.43431 -0.50257 -0.0238752
1.39648 -0.489315 -0.0284122
1.38695 -0.485973 -0.0333505
1.44329 -0.505716 -0.0453892
1.35824 -0.475916 -0.0477436
1.4448 -0.500872 0.0507274
1.40718 -0.487831 0.0442026
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.44533 -0.501056 0.0293721
1.58713 -0.550212 0.0263884
1.41715 -0.491285 0.0183254
1.52113 -0.527332 0.0140498
1.40778 -0.488039 0.00780158
1.50228 -0.5208 0.00277502
1.41725 -0.491321 -0.0026179
1.44558 -0.501141 -0.00801115
1.36051 -0.471651 -0.0125662
1.45494 -0.504386 -0.018814
1.36039 -0.471611 -0.0226186
1.47367 -0.51088 -0.0299479
1.42633 -0.49447 -0.034258
1.35996 -0.471461 -0.0427193
1.38814 -0.48123 -0.0487382
1.45582 -0.499575 0.0510589
1.37089 -0.470431 0.043016
1.37103 -0.470477 0.0379566
1.37114 -0.470517 0.0328967
1.36179 -0.467306 0.0276443
1.3997 -0.480316 0.023247
1.34302 -0.460866 0.017348
1.42819 -0.490094 0.0131771
1.40931 -0.483614 0.00780158
1.50391 -0.516078 0.00277502
1.41879 -0.486866 -0.0026179
1.44714 -0.496597 -0.00801115
1.36199 -0.467374 -0.0125662
1.45651 -0.499813 -0.018814
1.36187 -0.467334 -0.0226186
1.47527 -0.506248 -0.0299479
1.39005 -0.477007 -0.0333505
1.38035 -0.473675 -0.0433126
1.41801 -0.486599 -0.0497329
1.45747 -0.494745 0.0510589
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.3727 -0.465967 0.0328967
1.36333 -0.462788 0.0276443
1.40128 -0.475672 0.023247
1.34454 -0.45641 0.017348
1.42981 -0.485355 0.0131771
1.34462 -0.456438 0.00743507
1.45827 -0.495016 0.00268776
1.35411 -0.459658 -0.00249573
1.42038 -0.482153 -0.00785407
1.4014 -0.475712 -0.0129153
1.39188 -0.472481 -0.0179588
1.44862 -0.491742 -0.0240323
1.33493 -0.453146 -0.0270683
1.39163 -0.472394 -0.0333505
1.38191 -0.469095 -0.0433126
1.41961 -0.481894 -0.0497329
1.43068 -0.480365 0.0500643
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.41214 -0.474141 0.0338042
1.46912 -0.49327 0.029756
1.42181 -0.477387 0.0235611
1.37448 -0.461497 0.0177146
1.48829 -0.499708 0.0137007
1.45041 -0.486989 0.00801102
1.48834 -0.499726 0.00274012
1.4599 -0.490177 -0.00268771
1.44093 -0.483806 -0.00795879
1.37453 -0.461514 -0.0126535
1.42188 -0.477411 -0.0183254
1.3839 -0.464657 -0.0229328
1.28903 -0.432805 -0.0261085
1.38371 -0.464595 -0.0331237
1.33621 -0.448646 -0.0369095
1.40241 -0.470873 -0.0439059
1.36436 -0.458097 -0.0477436
1.45123 -0.481918 0.0507274
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.41371 -0.469456 0.0338042
1.3379 -0.444283 0.0270684
1.44236 -0.478972 0.0238752
1.43295 -0.475844 0.0184476
1.38555 -0.460105 0.0127408
1.42354 -0.472722 0.00785394
1.40458 -0.466424 0.00258304
1.33815 -0.444364 -0.00246083
1.44252 -0.479025 -0.00795879
1.36657 -0.453802 -0.0125662
1.39499 -0.463239 -0.0179588
1.45185 -0.482123 -0.0240323
1.36637 -0.453735 -0.0276443
1.39473 -0.463154 -0.0333505
1.37564 -0.456814 -0.0379566
1.39448 -0.46307 -0.0436093
1.3469 -0.44727 -0.0470804
1.5382 -0.505436 0.0537114
1.52887 -0.502371 0.0477626
1.52902 -0.50242 0.042145
1.53865 -0.505584 0.0367535
1.50077 -0.493136 0.0303319
1.51986 -0.499409 0.0251318
1.42493 -0.468219 0.0183254
1.50098 -0.493208 0.013788
1.50102 -0.49322 0.00827282
1.48204 -0.486983 0.00272267
1.37754 -0.452644 -0.00253064
1.46302 -0.480734 -0.00806352
1.37749 -0.452628 -0.0126535
1.42493 -0.468219 -0.0183254
1.33937 -0.440104 -0.0221474
1.51026 -0.496257 -0.0305239
1.39618 -0.45877 -0.0333505
1.35807 -0.446249 -0.0374331
1.34844 -0.443085 -0.042126
1.50022 -0.492956 -0.0523853
1.51135 -0.491067 0.0527167
1.34991 -0.438611 0.042126
1.35004 -0.438654 0.0371713
1.44523 -0.469585 0.0344848
1.4073 -0.457261 0.0284122
1.36935 -0.44493 0.0226187
1.42648 -0.463491 0.0183254
1.38849 -0.451148 0.0127408
1.43608 -0.466609 0.0079063
1.41707 -0.460435 0.0026005
1.36001 -0.441894 -0.00249573
1.44559 -0.469699 -0.00795879
1.35996 -0.441877 -0.0124789
1.39795 -0.454221 -0.0179588
1.39788 -0.454199 -0.0230898
1.44534 -0.469619 -0.02918
1.38819 -0.451049 -0.0331237
1.35954 -0.441743 -0.0374331
1.36892 -0.444789 -0.0427193
1.26421 -0.410767 -0.0440965
1.38927 -0.446312 0.0484065
1.38942 -0.446361 0.0433127
1.39907 -0.449462 0.0384802
1.47534 -0.473963 0.0351654
1.41833 -0.45565 0.0286042
1.44698 -0.464852 0.0238752
1.48513 -0.477108 0.0190584
1.47566 -0.474067 0.0135262
1.41857 -0.455727 0.00780158
1.49476 -0.480202 0.00274012
1.47572 -0.474085 -0.00270516
1.5709 -0.504665 -0.00863948
1.36142 -0.437365 -0.0124789
1.45657 -0.467933 -0.0186919
1.3613 -0.437328 -0.0224615
1.48496 -0.477056 -0.0299479
1.44678 -0.46479 -0.0344849
1.51328 -0.486153 -0.0416214
1.37039 -0.440247 -0.0427193
1.44636 -0.464654 -0.050396
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.41961 -0.450872 0.0390037
1.4769 -0.469068 0.0351654
1.41983 -0.450944 0.0286042
1.44851 -0.460051 0.0238752
1.4867 -0.472181 0.0190584
1.47723 -0.469171 0.0135262
1.42008 -0.451021 0.00780158
1.49634 -0.475242 0.00274012
1.47728 -0.469188 -0.00270516
1.57257 -0.499452 -0.00863948
1.36286 -0.432848 -0.0124789
1.45811 -0.4631 -0.0186919
1.36274 -0.432811 -0.0224615
1.48654 -0.472129 -0.0299479
1.44832 -0.459989 -0.0344849
1.51489 -0.481132 -0.0416214
1.37184 -0.4357 -0.0427193
1.44789 -0.459855 -0.050396
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.42102 -0.44641 0.0390037
1.40207 -0.440456 0.0333504
1.41171 -0.443484 0.0284122
1.3641 -0.428528 0.0224616
1.4691 -0.461514 0.0188141
1.45007 -0.455537 0.0132644
1.43103 -0.449554 0.00785394
1.46921 -0.461548 0.00268776
1.3738 -0.431577 -0.00251318
1.48827 -0.467536 -0.00816824
1.47869 -0.464528 -0.0135261
1.40232 -0.440536 -0.0179588
1.41179 -0.443511 -0.0232469
1.37355 -0.431498 -0.0276443
1.40207 -0.440456 -0.0333505
1.35426 -0.425438 -0.0371713
1.32552 -0.416409 -0.041236
1.34444 -0.422354 -0.0467489
1.44129 -0.447532 0.0500643
1.44145 -0.447581 0.044796
1.33657 -0.415016 0.0366478
1.42261 -0.441733 0.0338042
1.41317 -0.438801 0.0284122
1.43235 -0.444757 0.0235611
1.46107 -0.453675 0.0186919
1.55662 -0.483344 0.0142243
1.47071 -0.456668 0.00806338
1.43253 -0.444812 0.00261795
1.45163 -0.450742 -0.00265281
1.52801 -0.47446 -0.00837768
1.40383 -0.435899 -0.012828
1.48017 -0.459605 -0.0189362
1.39416 -0.432897 -0.0229328
1.46091 -0.453625 -0.029372
1.45126 -0.450627 -0.0344849
1.32702 -0.412052 -0.036386
1.35553 -0.420904 -0.042126
1.46038 -0.453459 -0.0507275
1.44276 -0.44275 0.0500643
1.44292 -0.442798 0.044796
1.33794 -0.410581 0.0366478
1.47186 -0.451678 0.0349385
1.37638 -0.422379 0.0276443
1.47206 -0.451739 0.0241894
1.38609 -0.425359 0.0177146
1.48174 -0.454711 0.0135262
1.4531 -0.445921 0.00795866
1.48179 -0.454727 0.00270521
1.3862 -0.42539 -0.00253064
1.47222 -0.451788 -0.00806352
1.41482 -0.434175 -0.0129153
1.45301 -0.445894 -0.0185697
1.4625 -0.448805 -0.0240323
1.34771 -0.41358 -0.0270683
1.42407 -0.437013 -0.0338043
1.39528 -0.428178 -0.0382184
1.39514 -0.428136 -0.0433126
1.48098 -0.454478 -0.0513906
1.44422 -0.437963 0.0500643
1.54004 -0.467018 0.0477626
1.44452 -0.438054 0.0395273
1.49248 -0.452597 0.0353923
1.45432 -0.441024 0.0291801
1.4257 -0.432346 0.023404
1.39707 -0.423662 0.0178367
1.49281 -0.452697 0.0136134
1.41629 -0.429492 0.00774922
1.39717 -0.423693 0.00254814
1.36846 -0.414987 -0.00249573
1.45457 -0.4411 -0.00795879
1.39712 -0.423678 -0.0127407
1.43534 -0.435269 -0.0183254
1.397 -0.423641 -0.0229328
1.32994 -0.403305 -0.0266844
1.39681 -0.423585 -0.0331237
1.31059 -0.397439 -0.0358624
1.34873 -0.409004 -0.0418293
1.40597 -0.426361 -0.0487382
1.45517 -0.436294 0.0503958
1.44575 -0.433471 0.044796
1.39801 -0.419159 0.0382184
1.44602 -0.43355 0.0342579
1.41739 -0.424968 0.0284122
1.46536 -0.439352 0.0240323
1.39839 -0.419271 0.0178367
1.37928 -0.413543 0.0125662
1.3889 -0.416425 0.00759215
1.32186 -0.396326 0.00240851
1.38891 -0.41643 -0.00253064
1.46553 -0.4394 -0.00801115
1.40802 -0.422158 -0.012828
1.45586 -0.436501 -0.0185697
1.36001 -0.407764 -0.0223045
1.3312 -0.399125 -0.0266844
1.39813 -0.419194 -0.0331237
1.36929 -0.410546 -0.0374331
1.34043 -0.401894 -0.0415326
1.37858 -0.413331 -0.0477436
1.46619 -0.434305 0.0507274
1.39926 -0.41448 0.0433127
1.38023 -0.408842 0.0376949
1.38993 -0.411716 0.0328967
1.46672 -0.434463 0.0293721
1.42847 -0.423131 0.023404
1.49565 -0.443031 0.0190584
1.39024 -0.411807 0.0126535
1.38068 -0.408977 0.00753979
1.41905 -0.420342 0.00258304
1.40946 -0.417502 -0.00256554
1.34233 -0.397616 -0.00733047
1.38065 -0.408967 -0.0125662
1.39977 -0.414631 -0.0178367
1.36136 -0.403252 -0.0223045
1.35169 -0.400388 -0.0270683
1.39952 -0.414556 -0.0331237
1.38023 -0.408842 -0.0376948
1.30342 -0.386091 -0.040346
1.37994 -0.408757 -0.0477436
1.47721 -0.432247 0.0510589
1.45819 -0.42668 0.0450926
1.41036 -0.412685 0.0384802
1.45845 -0.426758 0.0344848
1.34341 -0.393095 0.0268764
1.44905 -0.424007 0.0237182
1.45872 -0.426836 0.0185697
1.42998 -0.418427 0.0130026
1.42042 -0.415629 0.00774922
1.45883 -0.426867 0.00265285
1.34366 -0.393167 -0.00244337
1.478 -0.432479 -0.00806352
1.382 -0.404386 -0.0125662
1.35316 -0.395947 -0.0172258
1.3147 -0.384695 -0.0215191
1.3626 -0.398711 -0.0272603
1.38169 -0.404297 -0.0326699
1.35279 -0.395841 -0.0369095
1.38144 -0.404223 -0.0427193
1.33333 -0.390145 -0.0460858
1.42103 -0.410696 0.0490696
1.45959 -0.421842 0.0450926
1.41172 -0.408006 0.0384802
1.45986 -0.421919 0.0344848
1.34471 -0.388638 0.0268764
1.45045 -0.4192 0.0237182
1.46013 -0.421996 0.0185697
1.43136 -0.413683 0.0130026
1.42179 -0.410916 0.00774922
1.46023 -0.422027 0.00265285
1.34495 -0.388709 -0.00244337
1.47943 -0.427575 -0.00806352
1.38333 -0.399801 -0.0125662
1.35446 -0.391457 -0.0172258
1.31597 -0.380334 -0.0215191
1.36392 -0.39419 -0.0272603
1.38303 -0.399713 -0.0326699
1.3541 -0.391352 -0.0369095
1.38277 -0.39964 -0.0427193
1.33461 -0.385721 -0.0460858
1.42231 -0.40623 0.0490696
1.37441 -0.392549 0.0424227
1.44183 -0.411805 0.0392655
1.43234 -0.409094 0.0338042
1.37476 -0.392649 0.0274523
1.40369 -0.400911 0.0229328
1.46145 -0.417407 0.0185697
1.42304 -0.406438 0.0129153
1.38461 -0.395463 0.00753979
1.40386 -0.40096 0.00254814
1.37501 -0.392721 -0.00249573
1.57692 -0.450388 -0.00858712
1.43265 -0.409184 -0.0130025
1.44222 -0.411915 -0.0183254
1.40369 -0.400911 -0.0229328
1.5382 -0.439328 -0.0307158
1.43234 -0.409094 -0.0338043
1.34571 -0.384351 -0.0366477
1.40324 -0.400784 -0.0433126
1.45114 -0.414464 -0.0500644
1.47175 -0.415076 0.0507274
1.43343 -0.404268 0.0442026
1.43357 -0.404308 0.0390037
1.41445 -0.398915 0.0333504
1.37606 -0.388088 0.0274523
1.36652 -0.385398 0.0223045
1.36658 -0.385417 0.017348
1.37626 -0.388145 0.012479
1.39554 -0.393583 0.00759215
1.40518 -0.396302 0.00254814
1.37631 -0.388159 -0.00249573
1.43404 -0.404441 -0.00780171
1.41476 -0.399002 -0.012828
1.39546 -0.393559 -0.0177145
1.34727 -0.37997 -0.0219903
1.32794 -0.374519 -0.0264924
1.42407 -0.401628 -0.0335774
1.39508 -0.393454 -0.0379566
1.22178 -0.344578 -0.037676
1.35632 -0.382521 -0.0467489
1.40572 -0.391426 0.0484065
1.46365 -0.407557 0.0450926
