x y z
1.49666 -0.619939 -0.0084824
1.41348 -0.585483 -0.0133516
1.44114 -0.596942 -0.0190584
1.4226 -0.58926 -0.0241893
1.44099 -0.596876 -0.0299479
1.43164 -0.593007 -0.0351655
1.42229 -0.589131 -0.0403125
1.42215 -0.589073 -0.0456859
1.44969 -0.600483 -0.0520537
1.44243 -0.591878 0.051722
1.44259 -0.591943 0.0462793
1.36874 -0.561642 0.038742
1.39661 -0.573075 0.0342579
1.41521 -0.580708 0.0293721
1.41529 -0.580743 0.0240323
1.40611 -0.576976 0.0185697
1.41542 -0.580793 0.0133516
1.3877 -0.569419 0.00785394
1.43397 -0.588406 0.00270521
1.38771 -0.569426 -0.0026179
1.34144 -0.550438 -0.00759227
1.35066 -0.554221 -0.0127407
1.47087 -0.603547 -0.0194249
1.37829 -0.565561 -0.023404
1.36896 -0.561731 -0.0284122
1.29487 -0.531328 -0.0317624
1.39649 -0.573026 -0.0395272
1.39635 -0.57297 -0.0447959
1.37771 -0.565319 -0.0494013
1.43513 -0.583328 0.0513905
1.41676 -0.575864 0.0453893
1.35208 -0.549571 0.0382184
1.42628 -0.579734 0.0349385
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.39876 -0.568545 0.0184476
1.43586 -0.583627 0.0135262
1.45442 -0.591172 0.00822046
1.38033 -0.561055 0.0026005
1.38033 -0.561055 -0.00260045
1.35252 -0.549752 -0.00764463
1.37102 -0.557269 -0.0129153
1.43581 -0.583605 -0.0189362
1.39869 -0.568517 -0.0237181
1.40786 -0.572247 -0.02918
1.37072 -0.557147 -0.0335774
1.39838 -0.568392 -0.0395272
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.43695 -0.578816 0.0513905
1.41857 -0.571411 0.0453893
1.3538 -0.545321 0.0382184
1.4281 -0.57525 0.0349385
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.40053 -0.564147 0.0184476
1.43769 -0.579113 0.0135262
1.45627 -0.5866 0.00822046
1.38209 -0.556716 0.0026005
1.38209 -0.556716 -0.00260045
1.35424 -0.5455 -0.00764463
1.37276 -0.552959 -0.0129153
1.43763 -0.579092 -0.0189362
1.40047 -0.56412 -0.0237181
1.40966 -0.567821 -0.02918
1.37246 -0.552838 -0.0335774
1.40016 -0.563996 -0.0395272
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.55954 -0.622194 0.0557007
1.42045 -0.566703 0.0453893
1.45773 -0.581576 0.0410979
1.38357 -0.551988 0.0338042
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.43955 -0.574321 0.0189363
1.47675 -0.589164 0.0138752
1.41177 -0.56324 0.00795866
1.48609 -0.592891 0.00279248
1.44894 -0.578069 -0.00272262
1.42106 -0.566945 -0.00801115
1.34672 -0.537288 -0.0126535
1.38382 -0.552089 -0.0182032
1.31875 -0.526127 -0.0223045
1.39296 -0.555734 -0.0287961
1.365 -0.544579 -0.0333505
1.43916 -0.574167 -0.0405743
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.45935 -0.576619 0.0520536
1.33866 -0.528932 0.0427193
1.45035 -0.573065 0.0408361
1.39469 -0.551071 0.034031
1.39479 -0.551111 0.0287961
1.39488 -0.551145 0.0235611
1.44144 -0.569544 0.0189363
1.4229 -0.562216 0.0133516
1.47873 -0.584278 0.00832518
1.43225 -0.565911 0.00268776
1.39505 -0.551212 -0.0026179
1.45083 -0.573254 -0.00816824
1.3671 -0.540168 -0.012828
1.36705 -0.540148 -0.0179588
1.35768 -0.536448 -0.0229328
1.3297 -0.525393 -0.0274523
1.32961 -0.525355 -0.032443
1.36668 -0.540004 -0.0384801
1.28288 -0.506893 -0.0409393
1.28274 -0.506837 -0.0457542
1.37749 -0.538999 0.0490696
1.36833 -0.535416 0.0436093
1.39639 -0.546396 0.0392655
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.3967 -0.546516 0.0235611
1.4247 -0.557474 0.0186919
1.34094 -0.524701 0.0125662
1.37823 -0.539289 0.00774922
1.36893 -0.535651 0.00256559
1.36893 -0.535651 -0.00256554
1.47135 -0.575727 -0.00827296
1.44338 -0.564782 -0.0135261
1.47126 -0.575692 -0.0193027
1.37808 -0.53923 -0.0232469
1.43386 -0.561056 -0.029564
1.46168 -0.571944 -0.0356193
1.4057 -0.550039 -0.0395272
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.38849 -0.538282 0.0494012
1.43524 -0.556406 0.0456859
1.41674 -0.549234 0.039789
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.47299 -0.571039 0.0248177
1.41712 -0.549381 0.0185697
1.3892 -0.538558 0.0130026
1.40788 -0.5458 0.0079063
1.47317 -0.571109 0.00275757
1.4452 -0.560265 -0.00270516
1.40788 -0.5458 -0.00790643
1.39853 -0.542172 -0.0130898
1.33321 -0.516852 -0.0174702
1.42638 -0.552968 -0.0240323
1.37036 -0.531251 -0.0282202
1.37958 -0.534826 -0.0335774
1.29557 -0.50226 -0.036386
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.39027 -0.533675 0.0494012
1.43708 -0.551644 0.0456859
1.41856 -0.544533 0.039789
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.47488 -0.566151 0.0248177
1.41894 -0.544679 0.0185697
1.39098 -0.533948 0.0130026
1.40969 -0.541128 0.0079063
1.47505 -0.56622 0.00275757
1.44705 -0.555469 -0.00270516
1.40969 -0.541128 -0.00790643
1.40032 -0.537531 -0.0130898
1.33492 -0.512428 -0.0174702
1.4282 -0.548235 -0.0240323
1.37211 -0.526704 -0.0282202
1.38134 -0.530248 -0.0335774
1.29723 -0.497961 -0.036386
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.38269 -0.525511 0.0490696
1.44825 -0.550426 0.0459826
1.47642 -0.561135 0.0413597
1.38309 -0.525665 0.0335773
1.3832 -0.525703 0.0284122
1.40197 -0.532839 0.0235611
1.40204 -0.532865 0.0183254
1.48622 -0.564858 0.0138752
1.39278 -0.529345 0.00780158
1.47692 -0.561326 0.00275757
1.43953 -0.547115 -0.00268771
1.39278 -0.529345 -0.00780171
1.32731 -0.504464 -0.0123917
1.43008 -0.543523 -0.0186919
1.33655 -0.507974 -0.0224615
1.46731 -0.557671 -0.0301399
1.37375 -0.522113 -0.0333505
1.36429 -0.518517 -0.0382184
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.42184 -0.535002 0.0503958
1.37522 -0.51746 0.0436093
1.37536 -0.51751 0.0384802
1.37547 -0.517554 0.0333504
1.37557 -0.517592 0.0282202
1.46924 -0.552836 0.0246606
1.38508 -0.52117 0.0180811
1.47872 -0.556405 0.013788
1.44132 -0.542332 0.00806338
1.42262 -0.535295 0.00265285
1.33839 -0.5036 -0.00249573
1.39453 -0.524724 -0.00780171
1.36642 -0.514146 -0.0127407
1.37572 -0.517649 -0.0179588
1.34758 -0.50706 -0.0226186
1.31943 -0.496466 -0.0270683
1.32869 -0.49995 -0.0322162
1.32857 -0.499908 -0.0371713
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.56399 -0.582887 0.0553691
1.4424 -0.537572 0.0456859
1.50811 -0.562062 0.042145
1.32088 -0.492282 0.0319892
1.32098 -0.492318 0.0270684
1.53655 -0.57266 0.0257601
1.37734 -0.513324 0.0179589
1.57416 -0.586678 0.0146606
1.3868 -0.516848 0.00774922
1.60233 -0.597176 0.00298446
1.52737 -0.569238 -0.00284478
1.37743 -0.513356 -0.00769699
1.43361 -0.534296 -0.0133516
1.40545 -0.5238 -0.0183254
1.39602 -0.520283 -0.023404
1.45214 -0.541201 -0.029756
1.4052 -0.523705 -0.0340312
1.38634 -0.516678 -0.0387419
1.42367 -0.53059 -0.0450926
1.43288 -0.534022 -0.0507275
1.44402 -0.532727 0.0510589
1.32227 -0.48781 0.0418293
1.36929 -0.505158 0.0382184
1.36003 -0.501741 0.0328967
1.36013 -0.501777 0.0278363
1.39773 -0.515651 0.023404
1.40718 -0.519137 0.0183254
1.38847 -0.512234 0.0129153
1.3885 -0.512246 0.00774922
1.3979 -0.515714 0.0026005
1.36038 -0.501869 -0.00253064
1.45418 -0.536474 -0.00811588
1.44476 -0.533 -0.0134389
1.43533 -0.52952 -0.0186919
1.35083 -0.498347 -0.0226186
1.33199 -0.491396 -0.0272603
1.40692 -0.519042 -0.0340312
1.35053 -0.498238 -0.0376948
1.33165 -0.49127 -0.042126
1.36901 -0.505053 -0.0484067
1.57721 -0.57593 0.0557007
1.29571 -0.473137 0.0409394
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.42752 -0.52127 0.0291801
1.54971 -0.565887 0.0259172
1.4089 -0.514468 0.0183254
1.39016 -0.507627 0.0129153
1.3902 -0.507639 0.00774922
1.39961 -0.511075 0.0026005
1.36203 -0.497355 -0.00253064
1.45595 -0.531649 -0.00811588
1.44652 -0.528206 -0.0134389
1.43707 -0.524757 -0.0186919
1.35247 -0.493865 -0.0226186
1.33361 -0.486976 -0.0272603
1.40864 -0.514374 -0.0340312
1.35218 -0.493757 -0.0376948
1.3051 -0.476566 -0.041236
1.38945 -0.507367 -0.0490698
1.57911 -0.570696 0.0557007
1.29727 -0.468838 0.0409394
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.42925 -0.516533 0.0291801
1.55158 -0.560745 0.0259172
1.49523 -0.54038 0.0194249
1.5329 -0.553995 0.0142243
1.40128 -0.506425 0.00780158
1.58939 -0.574408 0.00294955
1.38248 -0.499633 -0.00256554
1.38247 -0.499627 -0.00769699
1.35422 -0.489419 -0.0125662
1.44821 -0.523387 -0.018814
1.41053 -0.509768 -0.0235611
1.38223 -0.499542 -0.0282202
1.38213 -0.499506 -0.0333505
1.335 -0.482474 -0.0371713
1.30667 -0.472235 -0.041236
1.39112 -0.502756 -0.0490698
1.43975 -0.515221 0.0507274
1.43991 -0.515277 0.0453893
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.41203 -0.505303 0.0287961
1.39329 -0.498596 0.023247
1.45926 -0.522204 0.0189363
1.31809 -0.471685 0.0122172
1.38403 -0.495282 0.00769686
1.40288 -0.502026 0.0026005
1.40288 -0.502026 -0.00260045
1.39344 -0.498651 -0.00774935
1.40283 -0.502008 -0.0130025
1.39336 -0.498621 -0.018081
1.34622 -0.481752 -0.0224615
1.41203 -0.505303 -0.0287961
1.37428 -0.491793 -0.0331237
1.38357 -0.495119 -0.0384801
1.34579 -0.481599 -0.0424226
1.37388 -0.491649 -0.0484067
1.41318 -0.500435 0.0497327
1.29085 -0.457114 0.0406427
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.39485 -0.493943 0.0284122
1.41379 -0.500649 0.0235611
1.40443 -0.497335 0.0182032
1.42333 -0.504029 0.0131771
1.34796 -0.477337 0.00748743
1.38568 -0.490695 0.00256559
1.39511 -0.494033 -0.00258299
1.4328 -0.507379 -0.00795879
1.28194 -0.45396 -0.0118681
1.42328 -0.504011 -0.0184475
1.34781 -0.477285 -0.0224615
1.40428 -0.497281 -0.0286041
1.35705 -0.480558 -0.0326699
1.37578 -0.487191 -0.0382184
1.35681 -0.48047 -0.0427193
1.43203 -0.507107 -0.050396
1.48086 -0.518881 0.0520536
1.39613 -0.48919 0.043906
1.36796 -0.47932 0.0379566
1.36808 -0.479361 0.0328967
1.43423 -0.50254 0.0291801
1.41544 -0.495958 0.0235611
1.44382 -0.505901 0.0186919
1.47218 -0.51584 0.0136134
1.43447 -0.502625 0.00795866
1.39674 -0.489404 0.00258304
1.34011 -0.469564 -0.00247828
1.44391 -0.505932 -0.00801115
1.36838 -0.479467 -0.0126535
1.41551 -0.495982 -0.0183254
1.406 -0.492651 -0.023404
1.42479 -0.499234 -0.0289881
1.30203 -0.45622 -0.0313087
1.35852 -0.476015 -0.0376948
1.34896 -0.472663 -0.0424226
1.33938 -0.469306 -0.0470804
1.50146 -0.520515 0.0527167
1.34107 -0.464913 0.042126
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.40754 -0.487956 0.0286042
1.521 -0.527287 0.0252889
1.36046 -0.471634 0.0175924
1.52113 -0.527332 0.0140498
1.38889 -0.481489 0.00769686
1.4267 -0.494596 0.0026354
1.4078 -0.488045 -0.00260045
1.44558 -0.501141 -0.00801115
1.36051 -0.471651 -0.0125662
1.42659 -0.49456 -0.0184475
1.36039 -0.471611 -0.0226186
1.45478 -0.504331 -0.029564
1.398 -0.484646 -0.0335774
1.40732 -0.487879 -0.0390037
1.31274 -0.455091 -0.041236
1.35037 -0.468136 -0.047412
1.45582 -0.499575 0.0510589
1.33307 -0.457453 0.0418293
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.29559 -0.44459 0.0263005
1.37133 -0.47058 0.0227757
1.33356 -0.457621 0.0172259
1.36199 -0.467374 0.0125662
1.39039 -0.477123 0.00769686
1.42824 -0.490112 0.0026354
1.40933 -0.48362 -0.00260045
1.44714 -0.496597 -0.00801115
1.36199 -0.467374 -0.0125662
1.42814 -0.490076 -0.0184475
1.36187 -0.467334 -0.0226186
1.45635 -0.499758 -0.029564
1.34277 -0.460782 -0.0322162
1.40885 -0.483455 -0.0390037
1.38035 -0.473675 -0.0433126
1.35183 -0.463891 -0.047412
1.45747 -0.494745 0.0510589
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.4011 -0.475608 0.0335773
1.29706 -0.440291 0.0263005
1.37288 -0.46603 0.0227757
1.33507 -0.453196 0.0172259
1.36353 -0.462855 0.0125662
1.33515 -0.453223 0.00738271
1.37305 -0.466086 0.00253068
1.33517 -0.453229 -0.00246083
1.3825 -0.469295 -0.00764463
1.39193 -0.472498 -0.012828
1.2972 -0.440339 -0.0167372
1.39182 -0.472458 -0.0230898
1.39173 -0.472429 -0.0282202
1.34429 -0.456327 -0.0322162
1.41044 -0.478781 -0.0390037
1.38191 -0.469095 -0.0433126
1.35337 -0.459406 -0.047412
1.43068 -0.480365 0.0500643
1.34555 -0.451784 0.042126
1.34569 -0.451828 0.0371713
1.42162 -0.477323 0.034031
1.41225 -0.474176 0.0286042
1.42181 -0.477387 0.0235611
1.40292 -0.471045 0.0180811
1.41245 -0.474245 0.0130026
1.41249 -0.474257 0.00780158
1.4125 -0.474263 0.0026005
1.3651 -0.458348 -0.00251318
1.38405 -0.464708 -0.00764463
1.33662 -0.448782 -0.0123044
1.40292 -0.471045 -0.018081
1.34598 -0.451927 -0.0223045
1.31746 -0.442352 -0.0266844
1.29841 -0.435955 -0.0310818
1.34569 -0.451828 -0.0371713
1.31713 -0.442239 -0.041236
1.33593 -0.448553 -0.0467489
1.44175 -0.478768 0.0503958
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.43268 -0.475757 0.0342579
1.29046 -0.428528 0.0261085
1.35696 -0.450612 0.0224616
1.43295 -0.475844 0.0184476
1.36657 -0.453802 0.0125662
1.38558 -0.460116 0.0076445
1.41407 -0.469576 0.0026005
1.37611 -0.45697 -0.00253064
1.31915 -0.438055 -0.00727811
1.38555 -0.460105 -0.0127407
1.36652 -0.453785 -0.0175923
1.38543 -0.460065 -0.0229328
1.40432 -0.466339 -0.0284122
1.34729 -0.447401 -0.0322162
1.37564 -0.456814 -0.0379566
1.31859 -0.437869 -0.041236
1.41329 -0.469319 -0.0494013
1.5382 -0.505436 0.0537114
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.44367 -0.474375 0.0344848
1.44377 -0.47441 0.0291801
1.53885 -0.505652 0.025446
1.45343 -0.477583 0.0186919
1.58648 -0.521303 0.0145734
1.42502 -0.468247 0.00785394
1.47254 -0.483861 0.00270521
1.32053 -0.433914 -0.00242592
1.48202 -0.486977 -0.00816824
1.35849 -0.446385 -0.0124789
1.42493 -0.468219 -0.0183254
1.39637 -0.458832 -0.0230898
1.39628 -0.458804 -0.0282202
1.38668 -0.45565 -0.0331237
1.32008 -0.433766 -0.036386
1.2155 -0.399401 -0.0379727
1.46224 -0.480476 -0.0510591
1.43531 -0.466359 0.0500643
1.3404 -0.435522 0.0418293
1.34053 -0.435565 0.0369096
1.4072 -0.457227 0.0335773
1.36927 -0.444903 0.0276443
1.35984 -0.44184 0.0224616
1.3504 -0.438771 0.017348
1.38849 -0.451148 0.0127408
1.35048 -0.438798 0.00743507
1.36001 -0.441894 0.00249578
1.40756 -0.457344 -0.00258299
1.43608 -0.466609 -0.00790643
1.42653 -0.463508 -0.0130898
1.37893 -0.448041 -0.0177145
1.34082 -0.43566 -0.0221474
1.38829 -0.451082 -0.0280282
1.35966 -0.441781 -0.032443
1.36905 -0.444832 -0.0376948
1.38793 -0.450966 -0.0433126
1.27372 -0.413855 -0.044428
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.41811 -0.455577 0.0390037
1.43726 -0.461732 0.0342579
1.38977 -0.446476 0.0280283
1.41842 -0.455677 0.023404
1.38993 -0.446524 0.0178367
1.46614 -0.471009 0.0134389
1.40905 -0.452669 0.00774922
1.41859 -0.455733 0.0026005
1.46619 -0.471026 -0.00268771
1.51378 -0.486313 -0.00832532
1.41854 -0.455716 -0.0130025
1.38993 -0.446524 -0.0178367
1.37082 -0.440386 -0.0226186
1.42785 -0.458708 -0.0287961
1.46582 -0.470905 -0.0349387
1.44666 -0.46475 -0.039789
1.38942 -0.446361 -0.0433126
1.36072 -0.437141 -0.047412
1.39074 -0.441703 0.0484065
1.39089 -0.441751 0.0433127
1.36244 -0.432716 0.0374331
1.43879 -0.456963 0.0342579
1.39125 -0.441864 0.0280283
1.41992 -0.450971 0.023404
1.3914 -0.441913 0.0178367
1.4677 -0.466144 0.0134389
1.41055 -0.447994 0.00774922
1.42009 -0.451026 0.0026005
1.46775 -0.466161 -0.00268771
1.51538 -0.48129 -0.00832532
1.42004 -0.45101 -0.0130025
1.3914 -0.441913 -0.0178367
1.37227 -0.435838 -0.0226186
1.42936 -0.45397 -0.0287961
1.46737 -0.466042 -0.0349387
1.44819 -0.45995 -0.039789
1.39089 -0.441751 -0.0433126
1.36216 -0.432627 -0.047412
1.39212 -0.437331 0.0484065
1.39227 -0.437379 0.0433127
1.3638 -0.428434 0.0374331
1.31622 -0.413489 0.0313085
1.41171 -0.443484 0.0284122
1.34502 -0.422535 0.0221474
1.43094 -0.449527 0.0183254
1.41191 -0.443549 0.0129153
1.40241 -0.440563 0.00769686
1.45967 -0.458551 0.00267031
1.39288 -0.437571 -0.00254809
1.44057 -0.452551 -0.00790643
1.43099 -0.449543 -0.0130898
1.38324 -0.434543 -0.0177145
1.38317 -0.434521 -0.0227757
1.34494 -0.422509 -0.0270683
1.42114 -0.446448 -0.0338043
1.33519 -0.419446 -0.0366477
1.31598 -0.413413 -0.0409393
1.37305 -0.431341 -0.0477436
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.31748 -0.409087 0.0361243
1.42261 -0.441733 0.0338042
1.42272 -0.441765 0.0286042
1.4228 -0.441792 0.023404
1.44197 -0.447744 0.0184476
1.50887 -0.468518 0.013788
1.42296 -0.441841 0.00780158
1.39433 -0.43295 0.00254814
1.42298 -0.441846 -0.00260045
1.42296 -0.441841 -0.00780171
1.34653 -0.418108 -0.0123044
1.48017 -0.459605 -0.0189362
1.40371 -0.435862 -0.0230898
1.46091 -0.453625 -0.029372
1.34623 -0.418016 -0.0319893
1.33657 -0.415016 -0.0366477
1.28871 -0.400155 -0.0400493
1.40311 -0.435676 -0.0487382
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.30927 -0.401783 0.0358625
1.37628 -0.422348 0.0326698
1.42417 -0.437045 0.0286042
1.38603 -0.425338 0.0227757
1.41477 -0.43416 0.0180811
1.4913 -0.457644 0.0136134
1.46266 -0.448855 0.00801102
1.46267 -0.44886 0.00267031
1.3384 -0.410722 -0.00244337
1.4053 -0.431252 -0.00769699
1.33835 -0.410707 -0.0122171
1.42433 -0.437093 -0.0182032
1.4625 -0.448805 -0.0240323
1.32859 -0.407713 -0.0266844
1.38584 -0.425281 -0.0328968
1.43351 -0.439909 -0.0392654
1.38559 -0.425204 -0.0430159
1.38544 -0.425157 -0.0480751
1.37727 -0.41766 0.0477434
1.44438 -0.438011 0.044796
1.36799 -0.414845 0.0374331
1.41594 -0.429387 0.0335773
1.45432 -0.441024 0.0291801
1.4257 -0.432346 0.023404
1.3875 -0.42076 0.0177146
1.42582 -0.432383 0.0130026
1.3493 -0.409178 0.00738271
1.37803 -0.417889 0.00251323
1.3876 -0.420791 -0.00253064
1.36844 -0.414982 -0.00748755
1.37798 -0.417874 -0.0125662
1.40663 -0.426564 -0.0179588
1.38743 -0.42074 -0.0227757
1.36821 -0.414911 -0.0274523
1.43508 -0.43519 -0.0340312
1.28189 -0.388736 -0.0350771
1.32003 -0.400301 -0.0409393
1.31989 -0.400257 -0.0457542
1.45517 -0.436294 0.0503958
1.41703 -0.424859 0.043906
1.38844 -0.416288 0.0379566
1.39813 -0.419194 0.0331235
1.36951 -0.410611 0.0274523
1.41748 -0.424994 0.023247
1.36966 -0.410656 0.0174702
1.36013 -0.407799 0.0123917
1.36974 -0.410681 0.00748743
1.37933 -0.413558 0.00251323
1.36976 -0.410686 -0.00249573
1.3889 -0.416425 -0.00759227
1.4176 -0.42503 -0.0129153
1.36966 -0.410656 -0.0174702
1.37917 -0.413507 -0.0226186
1.37908 -0.413482 -0.0276443
1.3311 -0.399096 -0.0315355
1.32141 -0.396191 -0.0361242
1.33086 -0.399023 -0.041236
1.4073 -0.421942 -0.0487382
1.48535 -0.439982 0.0513905
1.4376 -0.425836 0.0444993
1.3994 -0.41452 0.0382184
1.4091 -0.417395 0.0333504
1.44755 -0.428784 0.0289881
1.39012 -0.411771 0.0227757
1.47647 -0.437351 0.0188141
1.36147 -0.403286 0.0123917
1.39986 -0.414657 0.0076445
1.47658 -0.437383 0.00268776
1.37111 -0.406141 -0.00249573
1.33274 -0.394776 -0.00727811
1.38065 -0.408967 -0.0125662
1.37101 -0.406112 -0.0174702
1.34218 -0.397572 -0.0219903
1.35169 -0.400388 -0.0270683
1.342 -0.397519 -0.0317624
1.32272 -0.391807 -0.0361242
1.33217 -0.394608 -0.041236
1.37994 -0.408757 -0.0477436
1.43884 -0.42102 0.0497327
1.34307 -0.392995 0.0415327
1.32401 -0.387418 0.0361243
1.3721 -0.40149 0.0324429
1.3722 -0.401519 0.0274523
1.36269 -0.398735 0.0223045
1.46832 -0.429644 0.0186919
1.41079 -0.412811 0.012828
1.42042 -0.415629 0.00774922
1.39164 -0.407209 0.00253068
1.39164 -0.407209 -0.00253064
1.42042 -0.415629 -0.00774935
1.42998 -0.418427 -0.0130025
1.39154 -0.407179 -0.0177145
1.3147 -0.384695 -0.0215191
1.42977 -0.418366 -0.0286041
1.3721 -0.40149 -0.032443
1.40076 -0.409878 -0.0382184
1.41022 -0.412645 -0.0436093
1.34292 -0.392952 -0.0464173
1.44023 -0.416246 0.0497327
1.34436 -0.388539 0.0415327
1.32529 -0.383026 0.0361243
1.37342 -0.396937 0.0324429
1.37352 -0.396966 0.0274523
1.364 -0.394214 0.0223045
1.46973 -0.424773 0.0186919
1.41215 -0.40813 0.012828
1.42179 -0.410916 0.00774922
1.39299 -0.402592 0.00253068
1.39299 -0.402592 -0.00253064
1.42179 -0.410916 -0.00774935
1.43136 -0.413683 -0.0130025
1.39289 -0.402562 -0.0177145
1.31597 -0.380334 -0.0215191
1.43115 -0.413622 -0.0286041
1.37342 -0.396937 -0.032443
1.40212 -0.40523 -0.0382184
1.41158 -0.407966 -0.0436093
1.34422 -0.388496 -0.0464173
1.44153 -0.411719 0.0497327
1.33597 -0.381568 0.041236
1.45144 -0.41455 0.0395273
1.33621 -0.381638 0.0315354
1.4036 -0.400887 0.0280283
1.39408 -0.398165 0.0227757
1.39414 -0.398185 0.0177146
1.38458 -0.395453 0.0125662
1.34615 -0.384478 0.00733035
1.40386 -0.40096 0.00254814
1.37501 -0.392721 -0.00249573
1.5673 -0.447642 -0.00853476
1.39419 -0.398199 -0.0126535
1.49029 -0.425646 -0.0189362
1.37485 -0.392673 -0.0224615
1.50936 -0.431091 -0.0301399
1.35544 -0.387129 -0.0319893
1.40338 -0.400823 -0.0382184
1.33597 -0.381568 -0.041236
1.46075 -0.417209 -0.050396
1.46213 -0.412363 0.0503958
1.35646 -0.382563 0.0418293
1.38546 -0.39074 0.0376949
1.40482 -0.396201 0.0331235
1.42417 -0.401658 0.0284122
1.40501 -0.396254 0.0229328
1.40508 -0.396273 0.0178367
1.31851 -0.371859 0.0119554
1.39554 -0.393583 0.00759215
1.39556 -0.393588 0.00253068
1.31856 -0.371873 -0.00239102
1.37629 -0.388155 -0.00748755
1.46288 -0.412574 -0.0132643
1.33771 -0.377274 -0.0169815
1.37614 -0.388112 -0.0224615
1.34719 -0.379947 -0.0268764
1.38558 -0.390774 -0.0326699
1.29887 -0.366319 -0.0353389
1.34684 -0.379849 -0.0415326
1.38517 -0.390659 -0.0477436
