x y z
1.29487 -0.531328 -0.0317624
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.34997 -0.553937 -0.0484067
1.36106 -0.553221 0.0487381
1.34268 -0.545754 0.043016
1.35208 -0.549571 0.0382184
1.3985 -0.568441 0.0342579
1.36155 -0.553423 0.0282202
1.36164 -0.553457 0.0230899
1.39876 -0.568545 0.0184476
1.41733 -0.576096 0.0133516
1.38031 -0.561048 0.00780158
1.34327 -0.545993 0.00253068
1.3618 -0.553524 -0.00256554
1.37105 -0.557283 -0.00774935
1.38028 -0.561035 -0.0130025
1.38023 -0.561014 -0.0182032
1.38942 -0.564752 -0.0235611
1.35219 -0.549618 -0.0331237
1.35208 -0.549571 -0.0382184
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.36279 -0.548942 0.0487381
1.34439 -0.541533 0.043016
1.3538 -0.545321 0.0382184
1.40028 -0.564044 0.0342579
1.36328 -0.549143 0.0282202
1.36337 -0.549176 0.0230899
1.40053 -0.564147 0.0184476
1.41914 -0.57164 0.0133516
1.38207 -0.556709 0.00780158
1.34498 -0.541771 0.00253068
1.36353 -0.549243 -0.00256554
1.37279 -0.552973 -0.00774935
1.38204 -0.556696 -0.0130025
1.38198 -0.556675 -0.0182032
1.39119 -0.560384 -0.0235611
1.35391 -0.545367 -0.0331237
1.3538 -0.545321 -0.0382184
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.48528 -0.592566 0.0530483
1.42974 -0.570407 0.0456859
1.4763 -0.588984 0.0416214
1.26286 -0.503828 0.0308548
1.54154 -0.615012 0.0318677
1.54163 -0.615049 0.0260743
1.36525 -0.544679 0.0179589
1.42102 -0.566931 0.0133516
1.40248 -0.559534 0.0079063
1.48609 -0.592891 0.00279248
1.34677 -0.537307 -0.00253064
1.38391 -0.552123 -0.00780171
1.3653 -0.544699 -0.012828
1.41169 -0.563205 -0.0185697
1.30946 -0.522422 -0.0221474
1.38357 -0.551988 -0.0338043
1.40202 -0.55935 -0.0395272
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.42217 -0.561928 0.0507274
1.42232 -0.56199 0.0453893
1.41317 -0.558371 0.039789
1.3389 -0.529028 0.0326698
1.339 -0.529067 0.0276443
1.36698 -0.540122 0.0230899
1.35775 -0.536474 0.0178367
1.3485 -0.532819 0.0126535
1.42293 -0.56223 0.00801102
1.36715 -0.540188 0.00256559
1.46015 -0.576935 -0.00274007
1.40433 -0.55488 -0.00790643
1.3578 -0.536494 -0.0127407
1.36705 -0.540148 -0.0179588
1.39488 -0.551145 -0.0235611
1.31101 -0.518007 -0.0319893
1.36668 -0.540004 -0.0384801
1.26429 -0.499547 -0.040346
1.26415 -0.499492 -0.0450911
1.38679 -0.542641 0.0494012
1.37764 -0.539059 0.043906
1.35915 -0.531826 0.0382184
1.33134 -0.520942 0.0324429
1.33144 -0.520981 0.0274523
1.35945 -0.531943 0.0229328
1.36883 -0.535612 0.0179589
1.35957 -0.531988 0.0127408
1.35029 -0.528357 0.00759215
1.41549 -0.553871 0.00265285
1.39687 -0.546583 -0.0026179
1.4341 -0.561152 -0.00806352
1.3875 -0.542919 -0.0130025
1.4247 -0.557474 -0.0186919
1.28496 -0.502795 -0.0216762
1.3873 -0.54284 -0.0286041
1.3872 -0.5428 -0.0338043
1.38708 -0.542754 -0.0390037
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.33258 -0.516606 0.0474119
1.36069 -0.527502 0.0433127
1.36082 -0.527553 0.0382184
1.3889 -0.53844 0.0338042
1.389 -0.538479 0.0286042
1.41705 -0.549354 0.0238752
1.41712 -0.549381 0.0185697
1.4265 -0.553016 0.0133516
1.37991 -0.534956 0.00774922
1.38925 -0.538577 0.0026005
1.31466 -0.50966 -0.00246083
1.33329 -0.516883 -0.00748755
1.36123 -0.527714 -0.0127407
1.30524 -0.506009 -0.0171037
1.39841 -0.542126 -0.0235611
1.37968 -0.534865 -0.0284122
1.39822 -0.542053 -0.0340312
1.27693 -0.495033 -0.0358624
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.33429 -0.512184 0.0474119
1.36243 -0.522987 0.0433127
1.36256 -0.523038 0.0382184
1.39068 -0.533831 0.0338042
1.39078 -0.53387 0.0286042
1.41887 -0.544652 0.0238752
1.41894 -0.544679 0.0185697
1.42832 -0.548282 0.0133516
1.38168 -0.530377 0.00774922
1.39103 -0.533967 0.0026005
1.31635 -0.505298 -0.00246083
1.335 -0.512459 -0.00748755
1.36298 -0.523197 -0.0127407
1.30692 -0.501678 -0.0171037
1.4002 -0.537486 -0.0235611
1.38144 -0.530287 -0.0284122
1.40001 -0.537414 -0.0340312
1.27857 -0.490796 -0.0358624
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.37335 -0.52196 0.0487381
1.42022 -0.539773 0.0450926
1.47642 -0.561135 0.0413597
1.35506 -0.515009 0.0328967
1.35516 -0.515047 0.0278363
1.43001 -0.543496 0.0240323
1.374 -0.522208 0.0179589
1.47687 -0.561305 0.013788
1.35539 -0.515135 0.00759215
1.40214 -0.532904 0.00261795
1.3928 -0.529352 -0.00260045
1.38343 -0.525793 -0.00774935
1.32731 -0.504464 -0.0123917
1.42073 -0.53997 -0.0185697
1.33655 -0.507974 -0.0224615
1.44862 -0.550567 -0.029756
1.39244 -0.529216 -0.0338043
1.4297 -0.543377 -0.0400508
1.21466 -0.461648 -0.038566
1.21452 -0.461597 -0.0431018
1.42184 -0.535002 0.0503958
1.34716 -0.506899 0.0427193
1.37536 -0.51751 0.0384802
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.48796 -0.559879 0.0249748
1.35701 -0.510606 0.0177146
1.37577 -0.517668 0.012828
1.37581 -0.51768 0.00769686
1.38518 -0.521208 0.00258304
1.35711 -0.510643 -0.00253064
1.38517 -0.521202 -0.00774935
1.38513 -0.521189 -0.0129153
1.38508 -0.52117 -0.018081
1.34758 -0.50706 -0.0226186
1.31007 -0.492945 -0.0268764
1.29126 -0.485867 -0.0313087
1.30051 -0.489346 -0.036386
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.5078 -0.561945 0.0533798
1.36747 -0.509646 0.0433127
1.45191 -0.541115 0.0405743
1.34899 -0.502756 0.0326698
1.34909 -0.502793 0.0276443
1.4616 -0.544726 0.0245035
1.33986 -0.499356 0.0174702
1.47109 -0.548264 0.0137007
1.3868 -0.516848 0.00774922
1.49926 -0.558761 0.00279248
1.45241 -0.5413 -0.00270516
1.39617 -0.52034 -0.00780171
1.35865 -0.506359 -0.0126535
1.36797 -0.509832 -0.0178367
1.37728 -0.513299 -0.0230898
1.42404 -0.530726 -0.02918
1.38646 -0.516722 -0.0335774
1.39571 -0.520169 -0.0390037
1.30191 -0.485211 -0.041236
1.46098 -0.544493 -0.0517222
1.36901 -0.505053 0.0484065
1.3504 -0.498189 0.0427193
1.31302 -0.484398 0.0366478
1.36003 -0.501741 0.0328967
1.36013 -0.501777 0.0278363
1.36959 -0.505269 0.0229328
1.42594 -0.526059 0.0185697
1.37909 -0.508773 0.012828
1.3416 -0.494941 0.00748743
1.32285 -0.488024 0.00246087
1.36976 -0.50533 -0.00254809
1.40727 -0.519168 -0.00785407
1.38847 -0.512234 -0.0129153
1.43533 -0.52952 -0.0186919
1.34145 -0.494886 -0.0224615
1.31323 -0.484475 -0.0268764
1.42568 -0.525962 -0.0344849
1.35053 -0.498238 -0.0376948
1.32227 -0.48781 -0.0418293
1.39714 -0.515431 -0.0494013
1.44578 -0.527936 0.0510589
1.36143 -0.497137 0.043016
1.45547 -0.531474 0.0405743
1.45559 -0.531519 0.0351654
1.4557 -0.531558 0.029756
1.54032 -0.562457 0.0257601
1.42768 -0.521327 0.0185697
1.38077 -0.504197 0.012828
1.34323 -0.490489 0.00748743
1.32446 -0.483635 0.00246087
1.37143 -0.500785 -0.00254809
1.40898 -0.514499 -0.00785407
1.39016 -0.507627 -0.0129153
1.43707 -0.524757 -0.0186919
1.34308 -0.490435 -0.0224615
1.31483 -0.480117 -0.0268764
1.42742 -0.521232 -0.0344849
1.35218 -0.493757 -0.0376948
1.33327 -0.486851 -0.042126
1.38006 -0.503939 -0.0487382
1.44752 -0.523138 0.0510589
1.36308 -0.492619 0.043016
1.45722 -0.526645 0.0405743
1.45735 -0.526689 0.0351654
1.45745 -0.526728 0.029756
1.54217 -0.557346 0.0257601
1.39179 -0.502995 0.0180811
1.47648 -0.533602 0.0137007
1.35425 -0.489431 0.00753979
1.45772 -0.526824 0.00270521
1.4107 -0.50983 -0.0026179
1.35425 -0.489431 -0.00753991
1.35422 -0.489419 -0.0125662
1.44821 -0.523387 -0.018814
1.27888 -0.462189 -0.021362
1.33522 -0.482551 -0.0272603
1.36332 -0.49271 -0.0328968
1.36321 -0.492667 -0.0379566
1.33487 -0.482427 -0.042126
1.38173 -0.499359 -0.0487382
1.3927 -0.498384 0.0490696
1.46814 -0.525381 0.0462793
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.34614 -0.481722 0.0274523
1.38388 -0.495227 0.0230899
1.41219 -0.505359 0.0183254
1.35575 -0.485162 0.0125662
1.33695 -0.478435 0.00743507
1.37463 -0.491918 0.00254814
1.3558 -0.48518 -0.00251318
1.35578 -0.485174 -0.00753991
1.40283 -0.502008 -0.0130025
1.36512 -0.488513 -0.0177145
1.28974 -0.461538 -0.0215191
1.35555 -0.485091 -0.0276443
1.28015 -0.458108 -0.0308549
1.31769 -0.471542 -0.0366477
1.29874 -0.46476 -0.0409393
1.23273 -0.441137 -0.0434334
1.33781 -0.473745 0.0470803
1.35681 -0.48047 0.0427193
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.36658 -0.483931 0.0278363
1.42321 -0.503986 0.0237182
1.3573 -0.480646 0.0175924
1.36678 -0.484002 0.0126535
1.38566 -0.490689 0.00769686
1.41396 -0.50071 0.00261795
1.29142 -0.457315 -0.00239102
1.35739 -0.480675 -0.00753991
1.28194 -0.45396 -0.0118681
1.44213 -0.510686 -0.0186919
1.31011 -0.463934 -0.0218332
1.376 -0.487268 -0.0280282
1.31936 -0.467209 -0.0317624
1.33809 -0.473843 -0.0371713
1.40392 -0.497153 -0.0442026
1.31897 -0.467073 -0.0464173
1.36768 -0.479221 0.048075
1.38669 -0.485884 0.0436093
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.3493 -0.472784 0.0274523
1.33995 -0.469506 0.0223045
1.39664 -0.489369 0.0180811
1.41556 -0.496 0.0130898
1.45334 -0.509239 0.00806338
1.42505 -0.499325 0.0026354
1.29293 -0.45303 -0.00239102
1.39672 -0.489398 -0.00774935
1.35894 -0.47616 -0.0125662
1.34945 -0.472836 -0.0174702
1.39657 -0.489345 -0.0232469
1.36818 -0.479396 -0.0278362
1.33977 -0.469444 -0.0322162
1.33966 -0.469403 -0.0371713
1.37711 -0.482526 -0.0484067
1.38814 -0.48123 0.0487381
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.29418 -0.448658 0.0263005
1.51155 -0.524012 0.0251318
1.36046 -0.471634 0.0175924
1.46444 -0.50768 0.0135262
1.36999 -0.474938 0.00759215
1.4078 -0.488045 0.0026005
1.36056 -0.471668 -0.00251318
1.40778 -0.488039 -0.00780171
1.33217 -0.461825 -0.0123044
1.4077 -0.48801 -0.0182032
1.29426 -0.448685 -0.0215191
1.38865 -0.481406 -0.0282202
1.38855 -0.481371 -0.0333505
1.41677 -0.491153 -0.0392654
1.4448 -0.500872 -0.0507275
1.41801 -0.486599 0.0497327
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.27667 -0.438099 0.0259165
1.31458 -0.451107 0.0218333
1.3241 -0.454375 0.0171037
1.35253 -0.464129 0.012479
1.37148 -0.470631 0.00759215
1.40933 -0.48362 0.0026005
1.36203 -0.467391 -0.00251318
1.40931 -0.483614 -0.00780171
1.33361 -0.457637 -0.0123044
1.40922 -0.483585 -0.0182032
1.29567 -0.444617 -0.0215191
1.39016 -0.477041 -0.0282202
1.33332 -0.457537 -0.0319893
1.37103 -0.470477 -0.0379566
1.34238 -0.460647 -0.0470804
1.41961 -0.481894 0.0497327
1.36323 -0.462754 0.0326698
1.27812 -0.433863 0.0259165
1.31607 -0.446746 0.0218333
1.3256 -0.449982 0.0171037
1.35406 -0.459641 0.012479
1.34462 -0.456438 0.00743507
1.40145 -0.47573 0.00258304
1.34464 -0.456443 -0.00247828
1.36356 -0.462866 -0.00753991
1.34459 -0.456427 -0.0123917
1.34454 -0.45641 -0.017348
1.35394 -0.459602 -0.0224615
1.39173 -0.472429 -0.0282202
1.33483 -0.453113 -0.0319893
1.37258 -0.465928 -0.0379566
1.3439 -0.456193 -0.0470804
1.30751 -0.439009 0.0457541
1.36476 -0.458231 0.0326698
1.32694 -0.445534 0.0268764
1.30807 -0.439196 0.0216762
1.36501 -0.458314 0.0175924
1.37453 -0.461514 0.0126535
1.43145 -0.480623 0.0079063
1.40302 -0.47108 0.00258304
1.39354 -0.467897 -0.00256554
1.38405 -0.464708 -0.00764463
1.36505 -0.458331 -0.0125662
1.40292 -0.471045 -0.018081
1.39337 -0.46784 -0.0230898
1.29851 -0.435987 -0.0263004
1.29841 -0.435955 -0.0310818
1.32673 -0.445464 -0.0366477
1.33608 -0.448602 -0.0418293
1.26961 -0.426284 -0.044428
1.39432 -0.463019 0.0487381
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.35678 -0.450552 0.0324429
1.30944 -0.43483 0.0264925
1.29054 -0.428554 0.0213621
1.35708 -0.45065 0.012479
1.43303 -0.475873 0.0079063
1.33815 -0.444364 0.00246087
1.27171 -0.422303 -0.00233866
1.30017 -0.431753 -0.00717339
1.3381 -0.444348 -0.0123044
1.32856 -0.44118 -0.0171037
1.33798 -0.44431 -0.0221474
1.30944 -0.43483 -0.0264924
1.3378 -0.44425 -0.0319893
1.33769 -0.444212 -0.0369095
1.3091 -0.434719 -0.0409393
1.30896 -0.434671 -0.0457542
1.47173 -0.483596 0.0513905
1.36744 -0.449326 0.0427193
1.36757 -0.449369 0.0376949
1.40568 -0.461891 0.0335773
1.47227 -0.483773 0.029756
1.51036 -0.496288 0.0249748
1.52948 -0.502573 0.0140498
1.41552 -0.465126 0.00780158
1.42504 -0.468253 0.00261795
1.40604 -0.46201 -0.00258299
1.40602 -0.462004 -0.00774935
1.34899 -0.443263 -0.0123917
1.37744 -0.452611 -0.0177145
1.31087 -0.43074 -0.0216762
1.33929 -0.440077 -0.0270683
1.33919 -0.440045 -0.0319893
1.32008 -0.433766 -0.036386
1.27248 -0.418123 -0.0397527
1.45274 -0.477356 -0.0507275
1.45432 -0.472536 0.0507274
1.3404 -0.435522 0.0418293
1.34053 -0.435565 0.0369096
1.39769 -0.454138 0.0333504
1.37878 -0.447992 0.0278363
1.33131 -0.43257 0.0219904
1.31241 -0.426427 0.0120427
1.34097 -0.435708 0.00738271
1.38854 -0.451164 0.00254814
1.36001 -0.441894 -0.00249573
1.3695 -0.444978 -0.00753991
1.35996 -0.441877 -0.0124789
1.32187 -0.429502 -0.0169815
1.33131 -0.43257 -0.0219903
1.42632 -0.46344 -0.0287961
1.2931 -0.420155 -0.0308549
1.3025 -0.423208 -0.0358624
1.31188 -0.426256 -0.0409393
1.30223 -0.423121 -0.0454227
1.37975 -0.443255 0.048075
1.3799 -0.443304 0.043016
1.35148 -0.434174 0.0371713
1.38967 -0.446443 0.0331235
1.38977 -0.446476 0.0280283
1.30418 -0.418979 0.0215191
1.36137 -0.437349 0.0174702
1.3995 -0.449599 0.012828
1.36145 -0.437376 0.00748743
1.37099 -0.44044 0.00251323
1.41859 -0.455733 -0.00260045
1.51378 -0.486313 -0.00832532
1.38998 -0.446541 -0.0127407
1.47561 -0.47405 -0.0189362
1.35178 -0.43427 -0.0223045
1.41833 -0.45565 -0.0286041
1.37064 -0.440327 -0.0326699
1.37052 -0.44029 -0.0376948
1.36087 -0.437189 -0.0424226
1.38927 -0.446312 -0.0484067
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.33386 -0.423638 0.0366478
1.39115 -0.441832 0.0331235
1.39125 -0.441864 0.0280283
1.30557 -0.414651 0.0215191
1.36281 -0.432832 0.0174702
1.40098 -0.444956 0.012828
1.36289 -0.432859 0.00748743
1.37244 -0.435891 0.00251323
1.42009 -0.451026 -0.00260045
1.51538 -0.48129 -0.00832532
1.39145 -0.441929 -0.0127407
1.47717 -0.469154 -0.0189362
1.35321 -0.429785 -0.0223045
1.41983 -0.450944 -0.0286041
1.37209 -0.43578 -0.0326699
1.37197 -0.435742 -0.0376948
1.36231 -0.432674 -0.0424226
1.39074 -0.441703 -0.0484067
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.33519 -0.419446 0.0366478
1.32576 -0.416485 0.0315354
1.34494 -0.422509 0.0270684
1.3164 -0.413544 0.0216762
1.36416 -0.428549 0.0174702
1.38329 -0.434558 0.0126535
1.41195 -0.44356 0.00774922
1.45013 -0.455554 0.00265285
1.43104 -0.44956 -0.0026179
1.38333 -0.434569 -0.00759227
1.35467 -0.425568 -0.0123917
1.34508 -0.422555 -0.0172258
1.30686 -0.410548 -0.0215191
1.31632 -0.413519 -0.0264924
1.3353 -0.419482 -0.0317624
1.31611 -0.413454 -0.0361242
1.27784 -0.40143 -0.0397527
1.3063 -0.410373 -0.0454227
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.29838 -0.403158 0.0356007
1.37487 -0.42691 0.0326698
1.43227 -0.44473 0.0287961
1.41326 -0.438827 0.023247
1.40377 -0.435884 0.0179589
1.48977 -0.462587 0.0136134
1.42296 -0.441841 0.00780158
1.37523 -0.427019 0.00251323
1.29883 -0.403296 -0.00237356
1.40386 -0.43591 -0.00769699
1.33698 -0.415142 -0.0122171
1.38468 -0.429953 -0.0177145
1.36551 -0.424002 -0.0224615
1.37498 -0.426941 -0.0276443
1.36533 -0.423945 -0.032443
1.36521 -0.423909 -0.0374331
1.48901 -0.46235 -0.0517222
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.29971 -0.398851 0.0356007
1.3954 -0.428214 0.0331235
1.36683 -0.419446 0.0274523
1.36691 -0.419472 0.0224616
1.35742 -0.416559 0.017348
1.3957 -0.428308 0.0127408
1.39574 -0.428319 0.0076445
1.43399 -0.440059 0.00261795
1.3384 -0.410722 -0.00244337
1.34794 -0.41365 -0.00738283
1.34791 -0.41364 -0.0123044
1.39565 -0.428293 -0.0178367
1.38603 -0.425338 -0.0227757
1.35727 -0.416513 -0.0272603
1.42407 -0.437013 -0.0338043
1.41439 -0.434043 -0.0387419
1.33766 -0.410496 -0.0464173
1.38684 -0.42056 0.048075
1.47308 -0.446713 0.0456859
1.35843 -0.411944 0.0371713
1.37768 -0.417782 0.0326698
1.38734 -0.420714 0.0278363
1.397 -0.423641 0.0229328
1.34922 -0.409153 0.0172259
1.37798 -0.417874 0.0125662
1.33016 -0.403374 0.00727799
1.34932 -0.409183 0.00246087
1.32061 -0.400477 -0.00240847
1.33016 -0.403374 -0.00727811
1.34927 -0.409168 -0.0123044
1.3875 -0.42076 -0.0177145
1.33002 -0.40333 -0.0218332
1.3108 -0.397502 -0.0263004
1.36811 -0.414881 -0.032443
1.33929 -0.406142 -0.0366477
1.34858 -0.408959 -0.0467489
1.33071 -0.398979 0.0460857
1.36915 -0.410506 0.0424227
1.32141 -0.396191 0.0361243
1.3311 -0.399096 0.0315354
1.35993 -0.407739 0.0272604
1.36959 -0.410636 0.0224616
1.37923 -0.413528 0.0175924
1.30266 -0.390568 0.0118681
1.341 -0.402065 0.00733035
1.36018 -0.407814 0.00247832
1.40807 -0.422174 -0.00256554
1.3889 -0.416425 -0.00759227
1.32181 -0.396312 -0.0120426
1.34092 -0.402041 -0.0171037
1.34086 -0.402021 -0.0219903
1.32162 -0.396254 -0.0264924
1.3311 -0.399096 -0.0315355
1.33099 -0.399062 -0.036386
1.29256 -0.38754 -0.0400493
1.31156 -0.393239 -0.0454227
1.34161 -0.397403 0.0464172
1.34176 -0.397446 0.0415327
1.35147 -0.400324 0.0369096
1.38035 -0.408877 0.0326698
1.43796 -0.425945 0.0287961
1.36136 -0.403252 0.0223045
1.43812 -0.425991 0.0183254
1.40941 -0.417487 0.012828
1.32315 -0.391936 0.00722563
1.37111 -0.406141 0.00249578
1.36152 -0.403301 -0.00247828
1.30398 -0.386256 -0.00712103
1.31353 -0.389086 -0.0119553
1.36142 -0.403272 -0.017348
1.33259 -0.394733 -0.0218332
1.32293 -0.391869 -0.0264924
1.31324 -0.389001 -0.0310818
1.31313 -0.388968 -0.0358624
1.26509 -0.374735 -0.0391593
1.28411 -0.380371 -0.044428
1.40047 -0.409793 0.0484065
1.36225 -0.398609 0.042126
1.38169 -0.404297 0.0326698
1.32422 -0.38748 0.0264925
1.35309 -0.395927 0.0221474
1.41074 -0.412796 0.0179589
1.3628 -0.398769 0.0123917
1.38203 -0.404396 0.00753979
1.34366 -0.393167 0.00244342
1.30527 -0.381934 -0.00237356
1.38203 -0.404396 -0.00753991
1.32441 -0.387536 -0.0120426
1.33396 -0.39033 -0.0169815
1.27632 -0.373463 -0.0208908
1.3722 -0.401519 -0.0274523
1.39129 -0.407105 -0.0328968
1.3432 -0.393033 -0.0366477
1.35266 -0.395802 -0.0418293
1.27577 -0.373304 -0.0440965
1.32501 -0.382946 0.0457541
1.36357 -0.394089 0.042126
1.38303 -0.399713 0.0326698
1.3255 -0.383086 0.0264925
1.35439 -0.391438 0.0221474
1.4121 -0.408115 0.0179589
1.36412 -0.394248 0.0123917
1.38336 -0.399811 0.00753979
1.34495 -0.388709 0.00244342
1.30653 -0.377603 -0.00237356
1.38336 -0.399811 -0.00753991
1.32569 -0.383142 -0.0120426
1.33525 -0.385905 -0.0169815
1.27755 -0.369229 -0.0208908
1.37352 -0.396966 -0.0274523
1.39263 -0.402489 -0.0328968
1.34449 -0.388577 -0.0366477
1.35397 -0.391314 -0.0418293
1.277 -0.369071 -0.0440965
1.32621 -0.378782 0.0457541
1.29752 -0.370588 0.0400494
1.37466 -0.392621 0.0324429
1.33631 -0.381666 0.0266844
1.33639 -0.381689 0.0218333
1.35568 -0.3872 0.0172259
1.32689 -0.378976 0.0120427
1.34615 -0.384478 0.00733035
1.32694 -0.37899 0.00240851
1.31732 -0.376243 -0.00239102
1.47115 -0.420179 -0.00801115
1.36535 -0.389961 -0.0123917
1.49029 -0.425646 -0.0189362
1.4133 -0.403657 -0.0230898
1.50936 -0.431091 -0.0301399
1.43234 -0.409094 -0.0338043
1.35532 -0.387096 -0.0369095
1.34558 -0.384314 -0.0415326
1.42231 -0.40623 -0.0490698
1.38517 -0.390659 0.0477434
1.37571 -0.387989 0.0424227
1.31822 -0.371778 0.0310817
1.25096 -0.352808 0.0249567
1.32802 -0.374542 0.0216762
1.30884 -0.369131 0.016615
1.29927 -0.366431 0.0117809
1.31855 -0.371868 0.00717327
1.40518 -0.396302 0.00254814
1.32819 -0.374587 -0.00240847
1.34742 -0.380011 -0.00733047
1.38588 -0.390859 -0.0125662
1.36658 -0.385417 -0.017348
1.32802 -0.374542 -0.0216762
1.31832 -0.371805 -0.0263004
1.33747 -0.377205 -0.0315355
1.26038 -0.355465 -0.0342918
1.30836 -0.368997 -0.040346
1.2986 -0.366243 -0.0447596
1.30944 -0.364616 0.045091
1.4155 -0.39415 0.0436093
1.3386 -0.372736 0.036386
1.32908 -0.370086 0.0313085
1.31955 -0.367431 0.0263005
1.37742 -0.383546 0.0224616
1.37749 -0.383565 0.0174702
1.41607 -0.394309 0.012828
1.34867 -0.375541 0.00733035
1.38722 -0.386276 0.00251323
1.36795 -0.380911 -0.00247828
1.37757 -0.383588 -0.00748755
1.35827 -0.378214 -0.0123044
1.37749 -0.383565 -0.0174702
1.30036 -0.362089 -0.0212049
1.30991 -0.364749 -0.0261085
1.30019 -0.362041 -0.030628
1.26156 -0.351284 -0.0342918
1.27106 -0.353931 -0.0391593
1.20353 -0.335125 -0.0414441
1.28173 -0.352324 0.0440964
1.36861 -0.376207 0.042126
1.34947 -0.370945 0.0366478
1.35922 -0.373626 0.0319892
1.34968 -0.371003 0.0268764
1.37868 -0.378977 0.0224616
1.33054 -0.365743 0.0168594
1.36916 -0.376358 0.0123917
1.33063 -0.365766 0.00722563
1.29207 -0.355168 0.0023387
1.34028 -0.368421 -0.00242592
1.25349 -0.344562 -0.00680686
1.29202 -0.355155 -0.0116936
1.28234 -0.352492 -0.0162485
1.29191 -0.355125 -0.0210479
1.3304 -0.365703 -0.0264924
1.31102 -0.360377 -0.0308549
1.32055 -0.362996 -0.0358624
1.29151 -0.355012 -0.0397527
1.33955 -0.368219 -0.0460858
1.43715 -0.390196 0.0494012
1.37943 -0.374525 0.0424227
1.34098 -0.364084 0.036386
1.41828 -0.385071 0.0333504
1.43768 -0.390339 0.0286042
1.39917 -0.379883 0.0227757
1.31239 -0.356322 0.016615
1.34139 -0.364195 0.0121299
1.36072 -0.369444 0.00738271
