x y z
1.19322 -0.489616 -0.0247646
1.14688 -0.470605 -0.0281324
1.19303 -0.489539 -0.0337683
1.19291 -0.489491 -0.0382694
1.17429 -0.481849 -0.0421072
1.1944 -0.485479 0.0427702
1.15749 -0.470477 0.0370827
1.21316 -0.493108 0.0342919
1.20401 -0.489386 0.0294936
1.15778 -0.470598 0.0239968
1.15785 -0.470627 0.0196343
1.27833 -0.519597 0.0168594
1.25059 -0.50832 0.0117809
1.22283 -0.497036 0.00691147
1.21358 -0.493277 0.00228634
1.21358 -0.493277 -0.0022863
1.24136 -0.504567 -0.00701631
1.21353 -0.493259 -0.0114318
1.24128 -0.504536 -0.0163707
1.25048 -0.508277 -0.0212049
1.23188 -0.500716 -0.0255325
1.19474 -0.485621 -0.0292668
1.17612 -0.478052 -0.0332447
1.17601 -0.478005 -0.037676
1.17588 -0.477953 -0.0421072
1.19591 -0.481725 0.0427702
1.15896 -0.466839 0.0370827
1.21471 -0.489295 0.0342919
1.20554 -0.485601 0.0294936
1.15926 -0.466958 0.0239968
1.15933 -0.466987 0.0196343
1.27996 -0.515578 0.0168594
1.25218 -0.504389 0.0117809
1.22438 -0.493192 0.00691147
1.21512 -0.489462 0.00228634
1.21512 -0.489462 -0.0022863
1.24293 -0.500665 -0.00701631
1.21508 -0.489444 -0.0114318
1.24286 -0.500634 -0.0163707
1.25207 -0.504346 -0.0212049
1.23345 -0.496844 -0.0255325
1.19626 -0.481866 -0.0292668
1.17762 -0.474354 -0.0332447
1.1775 -0.474308 -0.037676
1.17737 -0.474256 -0.0421072
1.33675 -0.533309 0.0477434
1.22549 -0.488921 0.0391594
1.23489 -0.492673 0.0348154
1.15143 -0.459373 0.0281323
1.40224 -0.559439 0.0289881
1.40233 -0.559473 0.0237182
1.16093 -0.463162 0.0152712
1.27242 -0.507644 0.0119554
1.21672 -0.485424 0.00685911
1.27247 -0.507663 0.00239106
1.23531 -0.492841 -0.0023212
1.2353 -0.492835 -0.00696395
1.15168 -0.459474 -0.0108209
1.20736 -0.481689 -0.015882
1.14229 -0.455729 -0.0193201
1.18866 -0.474226 -0.0245727
1.19786 -0.477896 -0.0292668
1.23489 -0.492673 -0.0348154
1.16979 -0.466697 -0.0373794
1.16966 -0.466646 -0.0417756
1.24556 -0.492146 0.0444279
1.28288 -0.506893 0.0409394
1.20863 -0.477554 0.0340301
1.25522 -0.495964 0.0306279
1.25531 -0.496 0.0259165
1.21819 -0.481333 0.0205767
1.14386 -0.451961 0.0150268
1.209 -0.4777 0.0113445
1.24623 -0.49241 0.00701619
1.21834 -0.481392 0.00228634
1.25554 -0.496091 -0.00235611
1.20903 -0.477711 -0.00680686
1.1253 -0.444628 -0.0105591
1.15316 -0.455635 -0.015149
1.21819 -0.481333 -0.0205767
1.17163 -0.462934 -0.0241887
1.14365 -0.451878 -0.0279055
1.19003 -0.470207 -0.0335065
1.14344 -0.451796 -0.0364894
1.14331 -0.451746 -0.040781
1.18203 -0.46252 0.0421071
1.16355 -0.455286 0.0370827
1.15435 -0.451688 0.0324595
1.19169 -0.466298 0.0290398
1.19178 -0.466332 0.0245727
1.18254 -0.462717 0.0199484
1.19191 -0.466383 0.0156377
1.18264 -0.462757 0.0110827
1.18267 -0.462768 0.00664967
1.21062 -0.473705 0.00226889
1.18268 -0.462774 -0.00221649
1.24785 -0.488275 -0.00701631
1.21989 -0.477332 -0.0114318
1.22915 -0.480958 -0.0161263
1.14529 -0.448143 -0.0193201
1.31282 -0.513694 -0.0270683
1.2941 -0.506371 -0.0315355
1.17297 -0.458973 -0.032983
1.19147 -0.466213 -0.0379727
1.19134 -0.466162 -0.0424387
1.20212 -0.466029 0.0427702
1.22089 -0.473307 0.0388627
1.23033 -0.476966 0.0345536
1.17451 -0.455325 0.0285861
1.17459 -0.455358 0.0241888
1.22128 -0.473457 0.0205767
1.20269 -0.466251 0.0157598
1.22138 -0.473497 0.0114318
1.23073 -0.477123 0.00691147
1.27737 -0.495202 0.00239106
1.24007 -0.480744 -0.0023212
1.19344 -0.462665 -0.00670214
1.18409 -0.459039 -0.0110827
1.13743 -0.440951 -0.0149046
1.22128 -0.473457 -0.0205767
1.19324 -0.462586 -0.0245727
1.16518 -0.451711 -0.0283593
1.09984 -0.426379 -0.0308888
1.14633 -0.444402 -0.0364894
1.14621 -0.444354 -0.040781
1.20366 -0.46204 0.0427702
1.22245 -0.469255 0.0388627
1.2319 -0.472884 0.0345536
1.17601 -0.451427 0.0285861
1.17609 -0.45146 0.0241888
1.22284 -0.469404 0.0205767
1.20423 -0.46226 0.0157598
1.22294 -0.469444 0.0114318
1.23231 -0.473039 0.00691147
1.279 -0.490963 0.00239106
1.24166 -0.476629 -0.0023212
1.19497 -0.458705 -0.00670214
1.1856 -0.45511 -0.0110827
1.13888 -0.437176 -0.0149046
1.22284 -0.469404 -0.0205767
1.19476 -0.458626 -0.0245727
1.16668 -0.447845 -0.0283593
1.10125 -0.422729 -0.0308888
1.1478 -0.440599 -0.0364894
1.14767 -0.44055 -0.040781
1.22387 -0.465148 0.0434333
1.24269 -0.472301 0.039456
1.27084 -0.483002 0.0356007
1.24292 -0.472388 0.0301742
1.24301 -0.472422 0.0255326
1.22439 -0.465346 0.0205767
1.20576 -0.458264 0.0157598
1.28992 -0.490254 0.0120427
1.18713 -0.451187 0.00664967
1.26193 -0.479614 0.00235615
1.20584 -0.458298 -0.00225139
1.25257 -0.476055 -0.00701631
1.15906 -0.440518 -0.0108209
1.26184 -0.479579 -0.0164928
1.12158 -0.426272 -0.0188488
1.25235 -0.475974 -0.0257245
1.21488 -0.461732 -0.0294937
1.18674 -0.451038 -0.0332447
1.12122 -0.426137 -0.0355994
1.1211 -0.42609 -0.0397863
1.27217 -0.478686 0.045091
1.16941 -0.440017 0.0370827
1.16952 -0.44006 0.0327212
1.2164 -0.457701 0.0294936
1.21649 -0.457734 0.0249567
1.31015 -0.492975 0.0219904
1.15112 -0.433135 0.0150268
1.24475 -0.468366 0.0116063
1.28222 -0.482464 0.00717327
1.22608 -0.46134 0.00228634
1.20736 -0.454296 -0.00225139
1.23542 -0.464856 -0.00691159
1.19795 -0.450758 -0.01117
1.18855 -0.44722 -0.0155155
1.19785 -0.45072 -0.0201054
1.20714 -0.454214 -0.0247646
1.16026 -0.436576 -0.0281324
1.1321 -0.425978 -0.0316741
1.1507 -0.432976 -0.0364894
1.15057 -0.432929 -0.040781
1.32986 -0.495629 0.0470803
1.16142 -0.43285 0.0367861
1.2552 -0.467803 0.0350772
1.26468 -0.471334 0.0306279
1.26477 -0.471369 0.0259165
1.32106 -0.492348 0.0221474
1.18995 -0.443484 0.0155155
1.3118 -0.488898 0.0122172
1.28373 -0.478433 0.00717327
1.31185 -0.488916 0.00244342
1.27437 -0.474947 -0.00237356
1.24624 -0.464465 -0.00696395
1.24621 -0.464453 -0.0116063
1.20869 -0.450468 -0.0157598
1.23674 -0.460922 -0.0207337
1.28351 -0.478352 -0.0263004
1.20847 -0.450386 -0.0292668
1.24583 -0.464312 -0.0348154
1.17078 -0.436341 -0.0370827
1.23621 -0.460725 -0.0437649
1.25649 -0.463542 0.0444279
1.20036 -0.442835 0.0379727
1.22861 -0.453258 0.0342919
1.17244 -0.432535 0.0283592
1.17252 -0.432567 0.0239968
1.24764 -0.460279 0.0208908
1.2008 -0.442997 0.0156377
1.18208 -0.436091 0.0109955
1.27592 -0.470713 0.00712091
1.20088 -0.443029 0.00223398
1.22903 -0.453413 -0.0022863
1.26654 -0.467252 -0.00706867
1.24775 -0.460318 -0.0116063
1.22894 -0.453379 -0.0160041
1.17259 -0.432593 -0.0196342
1.14438 -0.422185 -0.0234208
1.21933 -0.449836 -0.0294937
1.21923 -0.449798 -0.0340301
1.20973 -0.446294 -0.0382694
1.21898 -0.449705 -0.0431018
1.34251 -0.490226 0.0474119
1.16426 -0.425138 0.0367861
1.31462 -0.480041 0.0366478
1.31473 -0.480082 0.0317623
1.26787 -0.46297 0.0259165
1.24916 -0.456139 0.0208908
1.20226 -0.439012 0.0156377
1.18352 -0.432169 0.0109955
1.27748 -0.466479 0.00712091
1.20235 -0.439044 0.00223398
1.23053 -0.449335 -0.0022863
1.26808 -0.463049 -0.00706867
1.24927 -0.456178 -0.0116063
1.23044 -0.449302 -0.0160041
1.17402 -0.428702 -0.0196342
1.14578 -0.418388 -0.0234208
1.22082 -0.44579 -0.0294937
1.22072 -0.445752 -0.0340301
1.18304 -0.431995 -0.0373794
1.20169 -0.438804 -0.0424387
1.34413 -0.485771 0.0474119
1.16566 -0.421275 0.0367861
1.3162 -0.475679 0.0366478
1.31631 -0.47572 0.0317623
1.2694 -0.458763 0.0259165
1.25067 -0.451994 0.0208908
1.29775 -0.469009 0.0168594
1.28839 -0.465628 0.0119554
1.20378 -0.43505 0.00670203
1.32606 -0.47924 0.00246087
1.25082 -0.452049 -0.0023212
1.17557 -0.424853 -0.00654506
1.20375 -0.435039 -0.01117
1.28834 -0.465611 -0.0167372
1.17544 -0.424807 -0.0196342
1.18477 -0.428179 -0.0241887
1.18468 -0.428148 -0.0285862
1.15638 -0.417918 -0.0321977
1.18447 -0.428069 -0.0373794
1.20313 -0.434816 -0.0424387
1.2045 -0.431034 0.0424386
1.17639 -0.420978 0.0370827
1.22357 -0.43786 0.0340301
1.22367 -0.437897 0.0294936
1.19552 -0.427823 0.0243807
1.26149 -0.451432 0.0210479
1.21448 -0.434608 0.0157598
1.24277 -0.444732 0.0115191
1.20514 -0.431266 0.00670203
1.24282 -0.444748 0.00230379
1.2334 -0.441379 -0.0022863
1.18631 -0.424527 -0.00659742
1.23336 -0.441363 -0.0114318
1.18624 -0.424501 -0.0153933
1.1297 -0.404267 -0.0188488
1.18611 -0.424455 -0.0241887
1.12013 -0.400845 -0.0269981
1.18592 -0.424387 -0.032983
1.16698 -0.41761 -0.036786
1.18567 -0.4243 -0.0417756
1.23418 -0.437047 0.0434333
1.17778 -0.417075 0.0370827
1.27213 -0.450485 0.0353389
1.27224 -0.450523 0.0306279
1.15924 -0.410507 0.0236128
1.19701 -0.423882 0.0199484
1.20649 -0.427241 0.0156377
1.21596 -0.430594 0.0112573
1.18771 -0.420591 0.00659731
1.19715 -0.423934 0.00221653
1.1783 -0.417258 -0.00218158
1.21599 -0.430605 -0.0067545
1.17826 -0.417243 -0.0109082
1.29132 -0.457281 -0.0167372
1.14046 -0.403857 -0.0190059
1.19693 -0.423857 -0.0243807
1.19685 -0.423826 -0.028813
1.21559 -0.430463 -0.0337683
1.19663 -0.423748 -0.037676
1.13997 -0.403684 -0.0401179
1.24506 -0.436256 0.0437648
1.16029 -0.406556 0.0364894
1.21701 -0.42643 0.0337683
1.21712 -0.426466 0.0292667
1.17003 -0.409967 0.0238048
1.23615 -0.433136 0.0205767
1.22677 -0.429851 0.015882
1.24569 -0.43648 0.0115191
1.23629 -0.433184 0.00685911
1.2363 -0.433189 0.00228634
1.1608 -0.406735 -0.00214668
1.25516 -0.439797 -0.00696395
1.20795 -0.423253 -0.01117
1.21734 -0.426544 -0.0157598
1.25502 -0.439749 -0.0208908
1.1889 -0.416579 -0.0241887
1.19825 -0.419854 -0.028813
1.14154 -0.399985 -0.0316741
1.18859 -0.416472 -0.0373794
1.17903 -0.413122 -0.0414441
1.22761 -0.425578 0.0431017
1.18997 -0.412528 0.0373794
1.2562 -0.435489 0.0348154
1.25631 -0.435526 0.0301742
1.12415 -0.38971 0.0228449
1.3415 -0.46506 0.0223045
1.15261 -0.399578 0.0149047
1.32272 -0.458549 0.0122172
1.23772 -0.429082 0.00685911
1.27552 -0.442189 0.00235615
1.19049 -0.41271 -0.00219904
1.25661 -0.435633 -0.00696395
1.181 -0.409419 -0.0109082
1.25654 -0.435606 -0.0162485
1.162 -0.402834 -0.0193201
1.23751 -0.429008 -0.0251486
1.23741 -0.428977 -0.0297205
1.20897 -0.419117 -0.0335065
1.18997 -0.412528 -0.0373794
1.19928 -0.415757 -0.0421072
1.21003 -0.415231 0.0424386
1.1818 -0.405544 0.0370827
1.25756 -0.431541 0.0348154
1.25767 -0.431577 0.0301742
1.13482 -0.389422 0.0230369
1.16326 -0.399181 0.0193201
1.18224 -0.405692 0.0152712
1.22957 -0.421935 0.0113445
1.23906 -0.425191 0.00685911
1.27691 -0.438179 0.00235615
1.19178 -0.408967 -0.00219904
1.25798 -0.431683 -0.00696395
1.18228 -0.405707 -0.0109082
1.2579 -0.431656 -0.0162485
1.16326 -0.399181 -0.0193201
1.23885 -0.425119 -0.0251486
1.14419 -0.392638 -0.0274518
1.21974 -0.418562 -0.0337683
1.19126 -0.408788 -0.0373794
1.21949 -0.418475 -0.0427703
1.2114 -0.411216 0.0424386
1.18314 -0.401622 0.0370827
1.18326 -0.401662 0.0327212
1.25909 -0.427404 0.0301742
1.13611 -0.385656 0.0230369
1.16458 -0.395322 0.0193201
1.18357 -0.401769 0.0152712
1.23096 -0.417855 0.0113445
1.18365 -0.401794 0.00654495
1.18366 -0.401799 0.00218162
1.19313 -0.405013 -0.00219904
1.19312 -0.405008 -0.00659742
1.17415 -0.39857 -0.0108209
1.18357 -0.401769 -0.0152711
1.17405 -0.398536 -0.0194771
1.24025 -0.421008 -0.0251486
1.14549 -0.388842 -0.0274518
1.22112 -0.414515 -0.0337683
1.19261 -0.404835 -0.0373794
1.22087 -0.414429 -0.0427703
1.18434 -0.397653 0.041444
1.19394 -0.400878 0.0373794
1.19406 -0.400918 0.032983
1.20364 -0.404134 0.0288129
1.22268 -0.410528 0.0247647
1.2038 -0.404188 0.0199484
1.25125 -0.420121 0.0161264
1.2039 -0.404222 0.0110827
1.24185 -0.416964 0.00685911
1.20395 -0.404237 0.00221653
1.20395 -0.404237 -0.00221649
1.20393 -0.404232 -0.00664978
1.21338 -0.407405 -0.01117
1.1849 -0.397842 -0.0152711
1.16588 -0.391458 -0.0193201
1.1279 -0.378704 -0.0228449
1.1373 -0.381859 -0.0272249
1.18458 -0.397736 -0.0327212
1.19394 -0.400878 -0.0373794
1.12749 -0.378566 -0.0394547
1.20462 -0.400023 0.0421071
1.23321 -0.409517 0.0385661
1.23333 -0.409557 0.0340301
1.15753 -0.384387 0.0276786
1.10068 -0.365509 0.022269
1.17667 -0.39074 0.0194772
1.21468 -0.403365 0.0156377
1.15779 -0.384471 0.0106464
1.1673 -0.387632 0.00644023
1.1863 -0.39394 0.00218162
1.11038 -0.368727 -0.00204196
1.20527 -0.400238 -0.00664978
1.16728 -0.387622 -0.0107336
1.17672 -0.390759 -0.015149
1.2336 -0.409647 -0.0204196
1.16711 -0.387566 -0.0236128
1.19548 -0.396989 -0.0285862
1.17641 -0.390655 -0.0324594
1.11938 -0.371716 -0.0350061
1.12874 -0.374825 -0.0394547
1.29133 -0.424317 0.045091
1.22499 -0.402521 0.0382694
1.22511 -0.40256 0.0337683
1.25371 -0.411957 0.0299473
1.2918 -0.424472 0.0261085
1.31087 -0.43074 0.0216762
1.21594 -0.399547 0.0156377
1.30149 -0.427655 0.0119554
1.26352 -0.415179 0.00696383
1.26353 -0.415184 0.00232125
1.18753 -0.390211 -0.00218158
1.27302 -0.418301 -0.00701631
1.20649 -0.39644 -0.0110827
1.26344 -0.415154 -0.0162485
1.15889 -0.380799 -0.019163
1.23481 -0.405745 -0.0249566
1.17773 -0.38699 -0.0281324
1.13964 -0.374475 -0.0314124
1.08255 -0.355716 -0.0338194
1.19638 -0.393117 -0.0417756
1.22619 -0.398413 0.0427702
1.17879 -0.383012 0.0367861
1.17891 -0.38305 0.0324595
1.23606 -0.401619 0.0294936
1.24565 -0.404738 0.0251486
1.14113 -0.370775 0.0188489
1.16971 -0.380063 0.0150268
1.22682 -0.398617 0.0112573
1.19831 -0.389356 0.00659731
1.23637 -0.401721 0.00226889
1.11273 -0.361549 -0.00204196
1.23636 -0.401717 -0.00680686
1.25535 -0.407887 -0.011519
1.22677 -0.398602 -0.0157598
1.17916 -0.383134 -0.0194771
1.28369 -0.417096 -0.0259165
1.14097 -0.370725 -0.0272249
1.15038 -0.373782 -0.0316741
1.11225 -0.361391 -0.0347094
1.10262 -0.358263 -0.0384601
1.17993 -0.37906 0.0411124
1.18005 -0.379101 0.0367861
1.17065 -0.376081 0.0321977
1.2469 -0.400575 0.0297204
1.22795 -0.394489 0.0247647
1.18995 -0.38228 0.0196343
1.23761 -0.39759 0.015882
1.30429 -0.419014 0.0119554
1.2472 -0.400673 0.00685911
1.24722 -0.400678 0.00228634
1.26626 -0.406795 -0.0023212
1.37097 -0.440435 -0.00753991
1.15197 -0.370078 -0.0105591
1.23761 -0.39759 -0.015882
1.13283 -0.36393 -0.0186918
1.17084 -0.37614 -0.0236128
1.25642 -0.403633 -0.0299474
1.20872 -0.388311 -0.0332447
1.18005 -0.379101 -0.036786
1.2275 -0.394344 -0.0427703
1.24785 -0.396322 0.0434333
1.24799 -0.396366 0.0388627
1.26717 -0.402456 0.0348154
1.24822 -0.396438 0.0297204
1.22925 -0.390414 0.0247647
1.19121 -0.378332 0.0196343
1.23892 -0.393484 0.015882
1.30568 -0.414687 0.0119554
1.24852 -0.396535 0.00685911
1.24854 -0.39654 0.00228634
1.2676 -0.402594 -0.0023212
1.37242 -0.435886 -0.00753991
1.15319 -0.366256 -0.0105591
1.23892 -0.393484 -0.015882
1.13403 -0.360172 -0.0186918
1.17208 -0.372256 -0.0236128
1.25775 -0.399465 -0.0299474
1.21 -0.384301 -0.0332447
1.18131 -0.375186 -0.036786
1.2288 -0.390272 -0.0427703
1.24909 -0.3924 0.0434333
1.24923 -0.392443 0.0388627
1.26843 -0.398474 0.0348154
1.20177 -0.377533 0.0285861
1.18278 -0.371568 0.0238048
1.16377 -0.365597 0.019163
1.15429 -0.362618 0.0147825
1.24019 -0.389604 0.0113445
1.2116 -0.380623 0.00664967
1.22116 -0.383624 0.00223398
1.17346 -0.368639 -0.00214668
1.24022 -0.389614 -0.00680686
1.19249 -0.374619 -0.0109082
1.17337 -0.368612 -0.0150268
1.16377 -0.365597 -0.019163
1.15417 -0.362578 -0.0232289
1.22085 -0.383526 -0.0290399
1.14445 -0.359525 -0.0314124
1.14433 -0.35949 -0.0355994
1.14421 -0.359451 -0.0397863
1.24084 -0.385292 0.0431017
1.24098 -0.385334 0.0385661
1.16473 -0.361657 0.0319359
1.23166 -0.38244 0.0292667
1.2413 -0.385433 0.0249567
1.25092 -0.388422 0.0205767
1.19369 -0.370649 0.0152712
1.29878 -0.403281 0.0118681
1.22241 -0.379568 0.00670203
1.23197 -0.382538 0.00225144
1.20332 -0.373642 -0.00219904
1.27016 -0.394395 -0.00696395
1.23193 -0.382524 -0.0112572
1.22233 -0.379545 -0.0156376
1.20318 -0.373596 -0.0197913
1.26039 -0.391363 -0.0253406
1.23166 -0.38244 -0.0292668
1.20291 -0.373514 -0.032983
1.17416 -0.364586 -0.0364894
1.26948 -0.394183 -0.0440965
1.28033 -0.392904 0.0444279
1.28047 -0.392947 0.0397527
1.12769 -0.346061 0.0308889
1.21381 -0.372488 0.0288129
1.17566 -0.360782 0.0236128
1.18529 -0.363738 0.0194772
1.18535 -0.363755 0.015149
1.24275 -0.38137 0.0113445
1.2141 -0.372579 0.00664967
1.28104 -0.393119 0.0023387
1.18544 -0.363782 -0.00216413
1.20454 -0.369645 -0.00659742
1.24275 -0.38137 -0.0113445
1.26182 -0.387223 -0.0161263
1.27132 -0.390138 -0.0208908
1.18522 -0.363715 -0.0238048
1.23292 -0.378354 -0.0292668
1.29971 -0.398851 -0.0356007
1.20403 -0.369487 -0.0373794
1.26122 -0.387039 -0.0437649
1.19555 -0.362552 0.041444
1.24351 -0.377095 0.0385661
1.14797 -0.348122 0.0314124
1.21503 -0.368461 0.0288129
1.23426 -0.37429 0.0247647
1.16735 -0.354002 0.019163
1.19612 -0.362724 0.0152712
1.27272 -0.385953 0.0116063
1.17705 -0.356943 0.00644023
1.21534 -0.368555 0.00221653
1.17707 -0.356947 -0.00214668
1.2249 -0.371452 -0.00670214
1.19616 -0.362738 -0.0109082
1.21526 -0.368528 -0.0155155
1.19606 -0.362707 -0.0196342
1.15772 -0.351079 -0.0232289
1.21503 -0.368461 -0.028813
1.1671 -0.353924 -0.0319359
1.13829 -0.345187 -0.0353027
1.18599 -0.359652 -0.0411125
1.16796 -0.350183 0.0404493
1.22554 -0.367446 0.0379727
1.19693 -0.358869 0.0327212
1.23534 -0.370384 0.0292667
1.2067 -0.361797 0.0241888
1.21635 -0.364691 0.0199484
1.19725 -0.358965 0.0152712
1.22603 -0.367593 0.01117
1.24522 -0.373346 0.00680675
1.18776 -0.356119 0.00216417
1.20692 -0.361863 -0.00219904
1.2548 -0.376218 -0.00685922
1.1973 -0.358978 -0.0109082
1.19725 -0.358965 -0.0152711
1.13973 -0.341718 -0.0186918
1.18754 -0.356054 -0.0238048
1.21619 -0.364642 -0.028813
1.18736 -0.355998 -0.0324594
1.13937 -0.34161 -0.0353027
1.19668 -0.358794 -0.0414441
1.2362 -0.366178 0.0427702
1.18841 -0.352024 0.0367861
1.1406 -0.337862 0.0311506
1.24614 -0.369125 0.0294936
1.28458 -0.38051 0.0257246
1.19838 -0.354975 0.0196343
1.23679 -0.366352 0.0157598
1.23683 -0.366366 0.0112573
1.13139 -0.335133 0.00617843
1.19852 -0.355019 0.00218162
1.14099 -0.337978 -0.00207687
1.18892 -0.352174 -0.0064927
1.19848 -0.355006 -0.0109082
1.17926 -0.349313 -0.0150268
1.09292 -0.323738 -0.0179064
1.1983 -0.354954 -0.0239968
1.19822 -0.354928 -0.0283593
1.1406 -0.337862 -0.0311506
1.13091 -0.334991 -0.0350061
1.13079 -0.334954 -0.0391232
1.22781 -0.35927 0.0424386
1.17039 -0.342467 0.0361928
1.20888 -0.35373 0.032983
1.1802 -0.345337 0.0279054
1.1419 -0.334131 0.0228449
1.19955 -0.351 0.0196343
1.2188 -0.356633 0.0155155
1.22844 -0.359454 0.01117
1.19008 -0.34823 0.00649259
1.1805 -0.345426 0.00214672
1.1709 -0.342617 -0.00212923
1.25726 -0.367888 -0.00685922
1.21884 -0.356646 -0.0110827
1.2284 -0.359441 -0.0156376
1.13237 -0.331344 -0.0185347
1.22826 -0.359402 -0.0245727
1.19939 -0.350952 -0.0283593
1.15131 -0.336886 -0.0314124
1.1512 -0.336853 -0.0355994
1.19904 -0.35085 -0.0414441
1.2194 -0.352422 0.0421071
1.17152 -0.338584 0.0361928
1.21004 -0.349719 0.032983
1.18134 -0.341422 0.0279054
1.143 -0.330343 0.0228449
1.2007 -0.34702 0.0196343
1.21998 -0.352589 0.0155155
1.22963 -0.355378 0.01117
1.19123 -0.344281 0.00649259
1.18164 -0.341509 0.00214672
1.17203 -0.338732 -0.00212923
1.25848 -0.363716 -0.00685922
1.22002 -0.352602 -0.0110827
1.22958 -0.355365 -0.0156376
1.13347 -0.327587 -0.0185347
1.22945 -0.355326 -0.0245727
1.20054 -0.346973 -0.0283593
1.15242 -0.333066 -0.0314124
1.15231 -0.333033 -0.0355994
1.20019 -0.346872 -0.0414441
1.2205 -0.348589 0.0421071
1.12452 -0.321176 0.0347094
1.23036 -0.351407 0.0335066
1.13434 -0.323981 0.0267711
1.15365 -0.329496 0.0230369
1.1441 -0.32677 0.0186918
1.18262 -0.33777 0.0150268
1.1442 -0.326798 0.0103846
1.15384 -0.329552 0.00628315
1.14424 -0.32681 0.00207691
1.16347 -0.332302 -0.00211177
1.39423 -0.398209 -0.00759227
1.21151 -0.346021 -0.0109954
1.30761 -0.37347 -0.016615
1.2114 -0.345992 -0.0197913
1.32669 -0.37892 -0.0264924
1.23047 -0.351437 -0.0290399
1.17269 -0.334935 -0.0319359
1.17257 -0.334902 -0.0361927
1.23011 -0.351334 -0.0424387
1.24088 -0.349966 0.0427702
1.14482 -0.322872 0.0353028
1.20266 -0.339184 0.0327212
1.15465 -0.325645 0.0272248
1.1836 -0.33381 0.0236128
1.22217 -0.344687 0.0199484
1.19336 -0.336561 0.015149
1.14528 -0.323002 0.0103846
1.17418 -0.331153 0.00638787
1.18382 -0.333871 0.00214672
1.20307 -0.3393 -0.00218158
1.19343 -0.336582 -0.0064927
1.22227 -0.344716 -0.0110827
1.19336 -0.336561 -0.015149
1.1933 -0.336545 -0.0194771
1.1836 -0.33381 -0.0236128
1.21238 -0.341927 -0.0285862
1.12569 -0.317476 -0.030627
1.15444 -0.325585 -0.0355994
1.11583 -0.314698 -0.0384601
1.21315 -0.337806 0.0417755
1.26143 -0.351249 0.0388627
1.13636 -0.316423 0.0308889
1.18462 -0.329859 0.0279054
1.11728 -0.31111 0.022269
1.21367 -0.33795 0.0197913
1.21373 -0.337966 0.0153933
1.26194 -0.351391 0.0114318
1.17527 -0.327257 0.00638787
1.18492 -0.329944 0.00214672
1.17529 -0.327261 -0.00212923
1.17527 -0.327257 -0.00638798
1.18488 -0.329932 -0.0107336
1.21373 -0.337966 -0.0153933
1.12698 -0.313811 -0.0183776
1.2136 -0.337929 -0.0241887
1.20388 -0.335223 -0.0283593
1.13636 -0.316423 -0.0308888
1.14588 -0.319074 -0.0353027
1.11687 -0.310996 -0.0384601
1.18536 -0.325834 0.0407808
1.19512 -0.328519 0.0367861
1.1856 -0.325901 0.0321977
