x y z
1.44999 -0.600607 -0.0410978
1.44985 -0.600549 -0.0465759
1.44969 -0.600483 -0.0520537
1.53489 -0.629819 0.0550376
1.47033 -0.603326 0.0471693
1.46123 -0.59959 0.0413597
1.44285 -0.592051 0.0353923
1.47071 -0.603481 0.0305239
1.4708 -0.603518 0.0249748
1.46162 -0.599751 0.0193028
1.42467 -0.584589 0.0134389
1.4247 -0.584603 0.00806338
1.48023 -0.607387 0.00279248
1.42472 -0.58461 -0.00268771
1.4062 -0.577011 -0.00795879
1.39691 -0.573201 -0.0131771
1.48012 -0.607343 -0.019547
1.42446 -0.584503 -0.029564
1.4336 -0.588256 -0.0351655
1.48897 -0.610975 -0.0421449
1.48883 -0.610915 -0.0477625
1.36846 -0.561525 -0.0490698
1.53697 -0.624725 0.0550376
1.42602 -0.579628 0.0456859
1.4169 -0.575921 0.0400508
1.44481 -0.587263 0.0353923
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.41728 -0.576075 0.0186919
1.45439 -0.591157 0.0137007
1.47295 -0.598703 0.00832518
1.43591 -0.583648 0.00270521
1.42665 -0.579883 -0.00268771
1.51923 -0.617515 -0.0143115
1.48213 -0.602431 -0.019547
1.41713 -0.576012 -0.029372
1.37072 -0.557147 -0.0335774
1.37986 -0.560864 -0.0390037
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.53893 -0.619894 0.0550376
1.42784 -0.575145 0.0456859
1.4187 -0.571466 0.0400508
1.44665 -0.582721 0.0353923
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.41908 -0.57162 0.0186919
1.45624 -0.586585 0.0137007
1.47483 -0.594072 0.00832518
1.43774 -0.579134 0.00270521
1.42846 -0.575398 -0.00268771
1.52117 -0.612739 -0.0143115
1.48401 -0.597772 -0.019547
1.41893 -0.571557 -0.029372
1.37246 -0.552838 -0.0335774
1.38161 -0.556526 -0.0390037
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.55954 -0.622194 0.0557007
1.40189 -0.559295 0.044796
1.4763 -0.588984 0.0416214
1.39286 -0.555693 0.034031
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.44883 -0.578026 0.0190584
1.53248 -0.611396 0.0143988
1.50465 -0.600295 0.00848226
1.54182 -0.615124 0.0028972
1.52325 -0.607713 -0.00286224
1.41174 -0.563226 -0.0132643
1.44883 -0.578026 -0.0190584
1.46725 -0.585373 -0.0303319
1.42071 -0.566807 -0.0347118
1.42988 -0.570463 -0.0403125
1.44831 -0.577815 -0.0462792
1.44815 -0.577752 -0.0517222
1.41287 -0.558255 0.0503958
1.42232 -0.56199 0.0453893
1.44106 -0.569392 0.0405743
1.48767 -0.587809 0.0362998
1.48778 -0.587852 0.0307159
1.48787 -0.587888 0.0251318
1.46934 -0.580568 0.0193028
1.5345 -0.606311 0.0143988
1.49733 -0.591627 0.0084299
1.43225 -0.565911 0.00268776
1.43225 -0.565911 -0.00268771
1.4229 -0.562216 -0.0133516
1.39495 -0.551172 -0.0183254
1.44137 -0.569517 -0.0243464
1.41339 -0.55846 -0.02918
1.3761 -0.543724 -0.0335774
1.41317 -0.558371 -0.039789
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.46125 -0.571777 0.0520536
1.48003 -0.579124 0.0471693
1.43363 -0.560967 0.0403126
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.46188 -0.57202 0.0246606
1.4247 -0.557474 0.0186919
1.37819 -0.539275 0.0129153
1.39685 -0.546576 0.00785394
1.41549 -0.553871 0.00265285
1.46206 -0.57209 -0.00274007
1.48066 -0.579371 -0.00832532
1.47131 -0.575713 -0.0137879
1.46195 -0.572048 -0.0191805
1.37808 -0.53923 -0.0232469
1.59214 -0.622991 -0.0328276
1.50823 -0.590159 -0.0367537
1.48018 -0.57918 -0.0416214
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.47236 -0.570796 0.0523852
1.43524 -0.556406 0.0456859
1.41674 -0.549234 0.039789
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.47299 -0.571039 0.0248177
1.45441 -0.563838 0.0190584
1.48244 -0.574702 0.0138752
1.43586 -0.556644 0.00806338
1.47317 -0.571109 0.00275757
1.50114 -0.581953 -0.00280988
1.46383 -0.567487 -0.0082206
1.47312 -0.571088 -0.0137879
1.47306 -0.571067 -0.0193027
1.47299 -0.571039 -0.0248176
1.43561 -0.556549 -0.029564
1.44483 -0.560122 -0.0351655
1.31422 -0.509487 -0.0369095
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.47425 -0.56591 0.0523852
1.43708 -0.551644 0.0456859
1.41856 -0.544533 0.039789
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.47488 -0.566151 0.0248177
1.45628 -0.559012 0.0190584
1.48434 -0.569783 0.0138752
1.43769 -0.551879 0.00806338
1.47505 -0.56622 0.00275757
1.50306 -0.576972 -0.00280988
1.4657 -0.56263 -0.0082206
1.475 -0.5662 -0.0137879
1.47495 -0.566179 -0.0193027
1.47488 -0.566151 -0.0248176
1.43745 -0.551785 -0.029564
1.44668 -0.555327 -0.0351655
1.3159 -0.505126 -0.0369095
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.43874 -0.546815 0.0510589
1.44825 -0.550426 0.0459826
1.40166 -0.532723 0.0392655
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.45805 -0.554153 0.0245035
1.43008 -0.543523 0.0186919
1.49556 -0.568411 0.0139625
1.52366 -0.579089 0.00284484
1.44888 -0.550668 -0.00270516
1.48625 -0.564872 -0.00832532
1.37405 -0.522227 -0.012828
1.50486 -0.571942 -0.0196692
1.35524 -0.515078 -0.0227757
1.42992 -0.543463 -0.029372
1.39244 -0.529216 -0.0338043
1.42035 -0.539826 -0.039789
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.50603 -0.566679 0.0533798
1.41264 -0.53154 0.044796
1.4502 -0.545674 0.0405743
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.61897 -0.609176 0.0271738
1.45059 -0.54582 0.0189363
1.53488 -0.577534 0.0143116
1.46942 -0.552904 0.00274012
1.31967 -0.496557 -0.00246083
1.46004 -0.549375 -0.00816824
1.41321 -0.531754 -0.0131771
1.38508 -0.52117 -0.018081
1.35694 -0.510581 -0.0227757
1.42236 -0.535197 -0.02918
1.39419 -0.524596 -0.0338043
1.39407 -0.524551 -0.0390037
1.39393 -0.5245 -0.0442026
1.39378 -0.524442 -0.0494013
1.54526 -0.575907 0.054706
1.46114 -0.544553 0.0462793
1.53622 -0.572535 0.0429303
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.59277 -0.593611 0.0267026
1.39608 -0.520308 0.0182032
1.56479 -0.583186 0.0145734
1.57422 -0.586699 0.0029321
1.518 -0.565746 -0.00282733
1.43365 -0.534309 -0.00801115
1.50857 -0.562233 -0.0140497
1.47104 -0.548244 -0.0191805
1.43349 -0.53425 -0.0240323
1.49899 -0.558659 -0.0307158
1.45204 -0.541161 -0.0351655
1.43318 -0.534133 -0.0400508
1.35811 -0.506155 -0.0430159
1.46098 -0.544493 -0.0517222
1.56592 -0.577698 0.0553691
1.45356 -0.536245 0.0459826
1.37867 -0.508618 0.0384802
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.4634 -0.539876 0.0245035
1.44471 -0.53298 0.0188141
1.426 -0.526078 0.0132644
1.50109 -0.55378 0.00837754
1.46358 -0.539942 0.00272267
1.43543 -0.529558 -0.00267026
1.48232 -0.546857 -0.00827296
1.49167 -0.550305 -0.0138752
1.48223 -0.546824 -0.0193027
1.42587 -0.526033 -0.0238752
1.34137 -0.494856 -0.0274523
1.48196 -0.546724 -0.0358462
1.43494 -0.529378 -0.0400508
1.36916 -0.505109 -0.0433126
1.41589 -0.522349 -0.0500644
1.53027 -0.558789 0.0540429
1.37082 -0.500565 0.0433127
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.51205 -0.552135 0.0309079
1.5591 -0.569316 0.0260743
1.44647 -0.528187 0.0188141
1.42773 -0.521346 0.0132644
1.50291 -0.548799 0.00837754
1.46536 -0.535085 0.00272267
1.43718 -0.524795 -0.00267026
1.48413 -0.541939 -0.00827296
1.49348 -0.545356 -0.0138752
1.48404 -0.541906 -0.0193027
1.42761 -0.521302 -0.0238752
1.343 -0.490405 -0.0274523
1.48377 -0.541807 -0.0358462
1.43669 -0.524616 -0.0400508
1.3896 -0.507423 -0.0439059
1.44578 -0.527936 -0.0510591
1.53212 -0.553711 0.0540429
1.37248 -0.496017 0.0433127
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.51387 -0.547117 0.0309079
1.56098 -0.564143 0.0260743
1.47642 -0.533583 0.0191806
1.5235 -0.550596 0.014137
1.47651 -0.533615 0.00822046
1.57998 -0.57101 0.0029321
1.4201 -0.513229 -0.00263535
1.38247 -0.499627 -0.00769699
1.41065 -0.509811 -0.0130898
1.56106 -0.564171 -0.0202801
1.40112 -0.506369 -0.023404
1.42925 -0.516533 -0.02918
1.44795 -0.523291 -0.0349387
1.38201 -0.499463 -0.0384801
1.39128 -0.502812 -0.0439059
1.44752 -0.523138 -0.0510591
1.43975 -0.515221 0.0507274
1.42108 -0.508542 0.044796
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.4591 -0.522147 0.029756
1.50626 -0.539023 0.0251318
1.45926 -0.522204 0.0189363
1.41224 -0.505377 0.0130898
1.45935 -0.522236 0.00811574
1.43112 -0.512134 0.00265285
1.44995 -0.518873 -0.00268771
1.40286 -0.50202 -0.00780171
1.4499 -0.518854 -0.0134389
1.4216 -0.508728 -0.0184475
1.36505 -0.48849 -0.0227757
1.42145 -0.508672 -0.0289881
1.3178 -0.471582 -0.0317624
1.43063 -0.51196 -0.039789
1.36462 -0.488335 -0.0430159
1.42093 -0.508486 -0.0500644
1.44145 -0.510444 0.0507274
1.41334 -0.50049 0.0444993
1.55483 -0.550593 0.043192
1.55496 -0.55064 0.0374341
1.38543 -0.490606 0.0282202
1.47976 -0.524012 0.0246606
1.45156 -0.514024 0.0188141
1.44219 -0.510705 0.0133516
1.42337 -0.504041 0.0079063
1.40453 -0.497371 0.0026005
1.40453 -0.497371 -0.00260045
1.42337 -0.504041 -0.00790643
1.32907 -0.47065 -0.0123044
1.46099 -0.517362 -0.0189362
1.34781 -0.477285 -0.0224615
1.40428 -0.497281 -0.0286041
1.40417 -0.497244 -0.0338043
1.43232 -0.507213 -0.039789
1.46045 -0.517173 -0.0459826
1.34724 -0.477081 -0.047412
1.49973 -0.525491 0.0527167
1.35839 -0.475968 0.0427193
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.4531 -0.509152 0.029564
1.47206 -0.515796 0.0245035
1.44382 -0.505901 0.0186919
1.425 -0.499306 0.0131771
1.44391 -0.505932 0.00801102
1.43449 -0.502631 0.00265285
1.42505 -0.499325 -0.00263535
1.49109 -0.522466 -0.00827296
1.48162 -0.519147 -0.0137007
1.41551 -0.495982 -0.0183254
1.406 -0.492651 -0.023404
1.41535 -0.495927 -0.0287961
1.39638 -0.489279 -0.0335774
1.34909 -0.472709 -0.0374331
1.34896 -0.472663 -0.0424226
1.32051 -0.462696 -0.0464173
1.4448 -0.500872 0.0507274
1.36941 -0.474735 0.043016
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.40754 -0.487956 0.0286042
1.57768 -0.546937 0.0262314
1.36046 -0.471634 0.0175924
1.51168 -0.524056 0.0139625
1.41723 -0.491315 0.00785394
1.4267 -0.494596 0.0026354
1.45504 -0.504423 -0.00268771
1.44558 -0.501141 -0.00801115
1.38885 -0.481477 -0.012828
1.47383 -0.510936 -0.0190584
1.33205 -0.461785 -0.0221474
1.44533 -0.501056 -0.029372
1.44523 -0.501019 -0.0347118
1.45455 -0.504251 -0.0403125
1.35052 -0.468187 -0.0424226
1.4448 -0.500872 -0.0507275
1.47473 -0.506063 0.051722
1.44653 -0.496385 0.0453893
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.39961 -0.480287 0.0284122
1.47536 -0.506279 0.0245035
1.40922 -0.483585 0.0182032
1.36199 -0.467374 0.0125662
1.41877 -0.48686 0.00785394
1.42824 -0.490112 0.0026354
1.45662 -0.499849 -0.00268771
1.44714 -0.496597 -0.00801115
1.39036 -0.477111 -0.012828
1.47543 -0.506304 -0.0190584
1.3335 -0.457598 -0.0221474
1.4469 -0.496513 -0.029372
1.40897 -0.483496 -0.0338043
1.46558 -0.502923 -0.0405743
1.36144 -0.467186 -0.0427193
1.38019 -0.473623 -0.0484067
1.4764 -0.50117 0.051722
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.42003 -0.482035 0.034031
1.4012 -0.475643 0.0284122
1.47703 -0.501384 0.0245035
1.41082 -0.478909 0.0182032
1.36353 -0.462855 0.0125662
1.35409 -0.459652 0.00748743
1.35411 -0.459658 0.00249578
1.37305 -0.466086 -0.00253064
1.43931 -0.488581 -0.00795879
1.41087 -0.478927 -0.0130025
1.38241 -0.469267 -0.0178367
1.42022 -0.4821 -0.0235611
1.35386 -0.459574 -0.0274523
1.41056 -0.478822 -0.0338043
1.46724 -0.49806 -0.0405743
1.36298 -0.462669 -0.0427193
1.38176 -0.469044 -0.0484067
1.47805 -0.496271 0.051722
1.46874 -0.493144 0.0459826
1.46888 -0.493192 0.0405743
1.4311 -0.480506 0.0342579
1.44068 -0.483723 0.0291801
1.43129 -0.48057 0.0237182
1.35553 -0.455132 0.0174702
1.41245 -0.474245 0.0130026
1.44093 -0.483806 0.00795866
1.42198 -0.477446 0.00261795
1.43146 -0.480629 -0.00263535
1.41249 -0.474257 -0.00780171
1.42193 -0.477428 -0.0130898
1.47876 -0.496507 -0.0190584
1.41233 -0.474205 -0.023404
1.32694 -0.445534 -0.0268764
1.4311 -0.480506 -0.034258
1.38359 -0.464555 -0.0382184
1.41188 -0.474055 -0.0442026
1.34541 -0.451734 -0.0470804
1.45123 -0.481918 0.0507274
1.32807 -0.441019 0.0415327
1.3282 -0.441062 0.0366478
1.39473 -0.463154 0.0333504
1.34739 -0.447434 0.0272604
1.35696 -0.450612 0.0224616
1.49937 -0.497903 0.0193028
1.35708 -0.45065 0.012479
1.40456 -0.466419 0.00774922
1.45203 -0.482182 0.00267031
1.37611 -0.45697 -0.00253064
1.40456 -0.466419 -0.00774935
1.44249 -0.479013 -0.0132643
1.40448 -0.46639 -0.018081
1.44236 -0.478972 -0.0238752
1.40432 -0.466339 -0.0284122
1.4232 -0.472607 -0.0340312
1.36615 -0.453664 -0.0376948
1.3091 -0.434719 -0.0409393
1.31844 -0.437821 -0.0460858
1.54769 -0.508556 0.0540429
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.42467 -0.468133 0.034031
1.47227 -0.483773 0.029756
1.51036 -0.496288 0.0249748
1.41543 -0.465097 0.0182032
1.50098 -0.493208 0.013788
1.53902 -0.505707 0.00848226
1.58654 -0.521322 0.00291465
1.45354 -0.477618 -0.00267026
1.53902 -0.505707 -0.0084824
1.33949 -0.440142 -0.0123044
1.45343 -0.477583 -0.0186919
1.36787 -0.449468 -0.0226186
1.45327 -0.477531 -0.029372
1.35819 -0.446287 -0.032443
1.36757 -0.449369 -0.0376948
1.31996 -0.433724 -0.041236
1.48123 -0.486716 -0.0517222
1.43531 -0.466359 0.0500643
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.42622 -0.463406 0.034031
1.48337 -0.481978 0.029948
1.36935 -0.44493 0.0226187
1.40746 -0.457311 0.0180811
1.48359 -0.482048 0.0136134
1.49314 -0.48515 0.00822046
1.47414 -0.478976 0.00270521
1.42658 -0.463525 -0.0026179
1.44559 -0.469699 -0.00795879
1.42653 -0.463508 -0.0130898
1.40746 -0.457311 -0.018081
1.37886 -0.448019 -0.0227757
1.42632 -0.46344 -0.0287961
1.4072 -0.457227 -0.0335774
1.35954 -0.441743 -0.0374331
1.34991 -0.438611 -0.042126
1.29273 -0.420032 -0.0450911
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.38004 -0.443347 0.0379566
1.49437 -0.480079 0.0356191
1.43737 -0.461766 0.0289881
1.48506 -0.477085 0.0245035
1.38993 -0.446524 0.0178367
1.50422 -0.483243 0.013788
1.43762 -0.461845 0.0079063
1.50428 -0.48326 0.00275757
1.44715 -0.464909 -0.00265281
1.53282 -0.49243 -0.00843004
1.43758 -0.461833 -0.0131771
1.46609 -0.470992 -0.018814
1.38034 -0.443444 -0.0227757
1.45641 -0.467882 -0.029372
1.47534 -0.473963 -0.0351655
1.43714 -0.461693 -0.0395272
1.39894 -0.449419 -0.0436093
1.47491 -0.473825 -0.0513906
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.44819 -0.45995 0.039789
1.49596 -0.475121 0.0356191
1.43889 -0.456997 0.0289881
1.48663 -0.472158 0.0245035
1.3914 -0.441913 0.0178367
1.50582 -0.478252 0.013788
1.43914 -0.457075 0.0079063
1.50587 -0.478269 0.00275757
1.44869 -0.460107 -0.00265281
1.53445 -0.487344 -0.00843004
1.4391 -0.457063 -0.0131771
1.46764 -0.466127 -0.018814
1.3818 -0.438865 -0.0227757
1.45795 -0.46305 -0.029372
1.4769 -0.469068 -0.0351655
1.43867 -0.456924 -0.0395272
1.40042 -0.444777 -0.0436093
1.47647 -0.468931 -0.0513906
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.44963 -0.455398 0.039789
1.4116 -0.443452 0.0335773
1.40217 -0.440488 0.0282202
1.3164 -0.413544 0.0216762
1.38324 -0.434543 0.0177146
1.44053 -0.45254 0.0131771
1.43103 -0.449554 0.00785394
1.43104 -0.44956 0.00261795
1.41196 -0.443566 -0.00258299
1.45011 -0.455548 -0.00795879
1.44053 -0.45254 -0.0131771
1.47864 -0.464511 -0.0189362
1.41179 -0.443511 -0.0232469
1.40217 -0.440488 -0.0282202
1.44975 -0.455437 -0.0344849
1.33519 -0.419446 -0.0366477
1.3732 -0.431388 -0.0427193
1.37305 -0.431341 -0.0477436
1.4222 -0.441604 0.0494012
1.42235 -0.441652 0.0442026
1.31748 -0.409087 0.0361243
1.43216 -0.444698 0.034031
1.46091 -0.453625 0.0293721
1.43235 -0.444757 0.0235611
1.47062 -0.45664 0.0188141
1.52797 -0.474448 0.0139625
1.49936 -0.465564 0.00822046
1.43253 -0.444812 0.00261795
1.39433 -0.43295 -0.00254809
1.49936 -0.465564 -0.0082206
1.42293 -0.44183 -0.0130025
1.46107 -0.453675 -0.0186919
1.4801 -0.459583 -0.0243464
1.46091 -0.453625 -0.029372
1.45126 -0.450627 -0.0344849
1.42249 -0.441696 -0.0390037
1.38417 -0.429796 -0.0430159
1.45083 -0.450495 -0.050396
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.32838 -0.407649 0.036386
1.3954 -0.428214 0.0331235
1.38594 -0.425312 0.0278363
1.47206 -0.451739 0.0241894
1.42433 -0.437093 0.0182032
1.46262 -0.448844 0.0133516
1.51046 -0.463523 0.00827282
1.52959 -0.469396 0.00279248
1.43399 -0.440059 -0.0026179
1.51046 -0.463523 -0.00827296
1.3957 -0.428308 -0.0127407
1.45301 -0.445894 -0.0185697
1.4625 -0.448805 -0.0240323
1.36683 -0.419446 -0.0274523
1.4623 -0.448745 -0.0347118
1.47173 -0.45164 -0.0403125
1.43337 -0.439866 -0.0444992
1.40454 -0.431021 -0.0487382
1.37727 -0.41766 0.0477434
1.51134 -0.458316 0.0468726
1.36799 -0.414845 0.0374331
1.41594 -0.429387 0.0335773
1.45432 -0.441024 0.0291801
1.37786 -0.417838 0.0226187
1.49275 -0.45268 0.0190584
1.51195 -0.4585 0.013788
1.445 -0.438198 0.0079063
1.40674 -0.426595 0.00256559
1.39717 -0.423693 -0.00254809
1.41629 -0.429492 -0.00774935
1.43539 -0.435285 -0.0130898
1.49275 -0.45268 -0.0190584
1.41613 -0.429445 -0.0232469
1.39691 -0.423616 -0.0280282
1.41594 -0.429387 -0.0335774
1.37756 -0.417746 -0.0376948
1.31047 -0.397401 -0.0406426
1.32945 -0.403158 -0.0460858
1.41687 -0.424812 0.0490696
1.39788 -0.419118 0.0433127
1.38844 -0.416288 0.0379566
1.46517 -0.439293 0.0347116
1.4557 -0.436453 0.0291801
1.35043 -0.404893 0.0221474
1.45586 -0.436501 0.0185697
1.38886 -0.416414 0.0126535
1.39847 -0.419297 0.0076445
1.38891 -0.41643 0.00253068
1.40807 -0.422174 -0.00256554
1.4751 -0.442272 -0.00806352
1.42718 -0.427902 -0.0130025
1.48459 -0.445116 -0.0189362
1.47494 -0.442223 -0.0241893
1.39824 -0.419225 -0.0280282
1.37898 -0.413452 -0.0326699
1.40759 -0.42203 -0.0384801
1.33086 -0.399023 -0.041236
1.44559 -0.433423 -0.0500644
1.49494 -0.44282 0.051722
1.39926 -0.41448 0.0433127
1.38981 -0.411681 0.0379566
1.4091 -0.417395 0.0333504
1.4859 -0.440143 0.029756
1.3997 -0.414611 0.0229328
1.49565 -0.443031 0.0190584
1.44776 -0.428847 0.0131771
1.35192 -0.400456 0.00738271
1.52452 -0.451584 0.00277502
1.41905 -0.420342 -0.00258299
1.35192 -0.400456 -0.00738283
1.42859 -0.423167 -0.0130025
1.39977 -0.414631 -0.0178367
1.38053 -0.408932 -0.0226186
1.36127 -0.403227 -0.0272603
1.342 -0.397519 -0.0317624
1.40898 -0.41736 -0.0384801
1.33217 -0.394608 -0.041236
1.36078 -0.40308 -0.0470804
1.4868 -0.435054 0.0513905
1.39103 -0.40703 0.043016
1.40076 -0.409878 0.0382184
1.40088 -0.409912 0.0331235
1.33382 -0.390288 0.0266844
1.42986 -0.418391 0.023404
1.47791 -0.432452 0.0188141
1.46837 -0.42966 0.0133516
1.45881 -0.426862 0.00795866
1.42044 -0.415634 0.00258304
1.36285 -0.398784 -0.00247828
1.43961 -0.421246 -0.00785407
1.43958 -0.421235 -0.0130898
1.42033 -0.415604 -0.018081
1.37228 -0.401543 -0.0224615
1.42018 -0.415558 -0.0284122
1.39129 -0.407105 -0.0328968
1.36239 -0.398648 -0.0371713
1.42941 -0.418259 -0.0442026
1.32374 -0.387338 -0.0457542
1.41143 -0.407921 0.0487381
1.39238 -0.402415 0.043016
1.40212 -0.40523 0.0382184
1.40224 -0.405265 0.0331235
1.3351 -0.385862 0.0266844
1.43124 -0.413647 0.023404
1.47934 -0.427549 0.0188141
1.46979 -0.424788 0.0133516
1.46022 -0.422022 0.00795866
1.42181 -0.410921 0.00258304
1.36417 -0.394262 -0.00247828
1.441 -0.416469 -0.00785407
1.44097 -0.416459 -0.0130898
1.4217 -0.410891 -0.018081
1.37361 -0.396991 -0.0224615
1.42155 -0.410846 -0.0284122
1.39263 -0.402489 -0.0328968
1.3637 -0.394128 -0.0371713
1.43079 -0.413516 -0.0442026
1.32501 -0.382946 -0.0457542
1.4127 -0.403485 0.0487381
1.32635 -0.378823 0.0409394
1.4995 -0.428277 0.0408361
1.39389 -0.398112 0.0328967
1.36515 -0.389904 0.0272604
1.42292 -0.406403 0.023247
1.48068 -0.4229 0.0188141
1.49035 -0.425661 0.0135262
1.41346 -0.403701 0.00769686
1.43271 -0.409199 0.0026005
1.39425 -0.398214 -0.00253064
1.55769 -0.444895 -0.0084824
1.38458 -0.395453 -0.0125662
1.53836 -0.439376 -0.019547
1.44215 -0.411895 -0.0235611
1.49974 -0.428345 -0.0299479
1.42273 -0.406349 -0.0335774
1.42261 -0.406314 -0.0387419
1.37441 -0.392549 -0.0424226
1.47997 -0.422699 -0.0510591
1.5006 -0.423214 0.051722
1.46229 -0.412408 0.0450926
1.47205 -0.415162 0.0400508
1.3952 -0.393487 0.0328967
1.41455 -0.398944 0.0282202
1.41463 -0.398968 0.0230899
1.42433 -0.401702 0.0180811
1.37626 -0.388145 0.012479
1.36667 -0.38544 0.00743507
1.43406 -0.404446 0.0026005
1.38593 -0.390874 -0.00251318
1.40517 -0.396298 -0.00764463
1.49175 -0.420717 -0.0135261
1.36658 -0.385417 -0.017348
1.33765 -0.377256 -0.0218332
1.36643 -0.385374 -0.0272603
1.41445 -0.398915 -0.0333505
1.36622 -0.385313 -0.0371713
1.39495 -0.393415 -0.0430159
1.39479 -0.393372 -0.0480751
1.47312 -0.410193 0.0507274
1.52142 -0.423644 0.0468726
1.37712 -0.383462 0.0374331
1.42539 -0.396904 0.0335773
1.38697 -0.386205 0.0276443
1.43521 -0.399639 0.023404
1.38712 -0.386247 0.0175924
1.43534 -0.399673 0.0130026
1.40647 -0.391636 0.0076445
1.39686 -0.388958 0.00253068
1.38722 -0.386276 -0.00251318
1.42574 -0.397001 -0.00774935
1.4257 -0.396991 -0.0129153
1.44492 -0.402341 -0.0183254
1.33889 -0.372818 -0.0218332
1.45439 -0.404979 -0.0289881
1.41576 -0.394222 -0.0333505
1.38675 -0.386144 -0.0376948
1.37698 -0.383425 -0.0424226
1.3672 -0.380702 -0.0470804
