x y z
1.36699 -0.566226 -0.0335774
1.30222 -0.539399 -0.0369095
1.3021 -0.539346 -0.0418293
1.36659 -0.56606 -0.0490698
1.36846 -0.561525 0.0490696
1.33162 -0.546409 0.0427193
1.25776 -0.516103 0.0356007
1.32261 -0.542714 0.0324429
1.34121 -0.550344 0.0278363
1.34129 -0.550378 0.0227757
1.37836 -0.565588 0.0182032
1.33216 -0.546629 0.0125662
1.33219 -0.546642 0.00753979
1.40622 -0.577018 0.00265285
1.26744 -0.520075 -0.00239102
1.35069 -0.554234 -0.00764463
1.2859 -0.527648 -0.0121299
1.35061 -0.5542 -0.0178367
1.25804 -0.516216 -0.021362
1.33196 -0.546549 -0.0276443
1.23937 -0.508557 -0.0304012
1.29476 -0.531283 -0.0366477
1.29463 -0.531231 -0.0415326
1.30374 -0.534967 -0.0467489
1.36106 -0.553221 0.0487381
1.29639 -0.526935 0.0415327
1.31503 -0.534514 0.0371713
1.33367 -0.542089 0.0326698
1.33377 -0.542129 0.0276443
1.33385 -0.542162 0.0226187
1.29686 -0.527127 0.0171037
1.37102 -0.557269 0.0129153
1.38958 -0.564814 0.00785394
1.34327 -0.545993 0.00253068
1.30622 -0.530931 -0.00246083
1.38031 -0.561048 -0.00780171
1.35249 -0.549739 -0.0127407
1.35244 -0.549719 -0.0178367
1.33385 -0.542162 -0.0226186
1.3245 -0.538364 -0.0274523
1.30588 -0.530796 -0.0319893
1.36134 -0.553335 -0.0384801
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.36279 -0.548942 0.0487381
1.29803 -0.522859 0.0415327
1.31671 -0.53038 0.0371713
1.33537 -0.537897 0.0326698
1.33546 -0.537936 0.0276443
1.33554 -0.537969 0.0226187
1.29851 -0.523051 0.0171037
1.37276 -0.552959 0.0129153
1.39134 -0.560445 0.00785394
1.34498 -0.541771 0.00253068
1.30788 -0.526825 -0.00246083
1.38207 -0.556709 -0.00780171
1.35421 -0.545487 -0.0127407
1.35416 -0.545467 -0.0178367
1.33554 -0.537969 -0.0226186
1.32619 -0.5342 -0.0274523
1.30755 -0.52669 -0.0319893
1.36307 -0.549056 -0.0384801
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.46671 -0.585159 0.0523852
1.3369 -0.533368 0.0427193
1.40202 -0.55935 0.0395273
1.28143 -0.511238 0.0313085
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.30024 -0.518742 0.0171037
1.34672 -0.537288 0.0126535
1.3096 -0.522479 0.00738271
1.36535 -0.544719 0.00256559
1.3282 -0.529896 -0.00249573
1.33747 -0.533595 -0.00753991
1.24456 -0.496528 -0.0116936
1.3281 -0.529858 -0.0174702
1.23516 -0.492781 -0.0208908
1.30938 -0.52239 -0.0270683
1.22571 -0.48901 -0.0299474
1.32774 -0.529715 -0.0374331
1.32761 -0.529664 -0.0424226
1.32747 -0.529606 -0.047412
1.37569 -0.543564 0.0490696
1.32936 -0.525258 0.0424227
1.33879 -0.528983 0.0376949
1.3389 -0.529028 0.0326698
1.339 -0.529067 0.0276443
1.28329 -0.507053 0.0216762
1.42284 -0.562195 0.0186919
1.3857 -0.547517 0.0130026
1.32993 -0.525483 0.00748743
1.33925 -0.529164 0.00251323
1.36715 -0.540188 -0.00256554
1.35783 -0.536507 -0.00764463
1.2648 -0.499747 -0.0118681
1.32985 -0.525451 -0.0174702
1.31119 -0.518076 -0.0221474
1.26461 -0.499674 -0.0261085
1.24592 -0.49229 -0.0304012
1.3016 -0.514289 -0.0366477
1.2271 -0.484854 -0.0391593
1.22697 -0.484801 -0.0437649
1.35887 -0.531716 0.0484065
1.27525 -0.498994 0.0406427
1.31261 -0.513613 0.0369096
1.28479 -0.502728 0.0313085
1.28488 -0.502764 0.0264925
1.35945 -0.531943 0.0229328
1.35952 -0.531969 0.0178367
1.31301 -0.513769 0.0123045
1.30373 -0.510138 0.00733035
1.32237 -0.517432 0.00247832
1.30374 -0.510144 -0.00244337
1.36891 -0.535645 -0.00769699
1.34094 -0.524701 -0.0125662
1.35952 -0.531969 -0.0178367
1.27565 -0.499152 -0.0215191
1.39661 -0.546483 -0.0287961
1.39651 -0.546443 -0.0340312
1.34985 -0.528183 -0.0379566
1.30317 -0.50992 -0.0415326
1.30303 -0.509864 -0.0464173
1.33258 -0.516606 0.0474119
1.31409 -0.509437 0.0418293
1.31422 -0.509487 0.0369096
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.36112 -0.527669 0.0229328
1.36118 -0.527695 0.0178367
1.33326 -0.516871 0.012479
1.34262 -0.520498 0.00753979
1.31466 -0.50966 0.00246087
1.34264 -0.520504 -0.00251318
1.28668 -0.49881 -0.00722575
1.31462 -0.509642 -0.0123044
1.24931 -0.484323 -0.0163707
1.26789 -0.491527 -0.021362
1.26781 -0.491497 -0.0261085
1.2584 -0.487848 -0.030628
1.23033 -0.476966 -0.0345536
1.24885 -0.484146 -0.0397527
1.24871 -0.484093 -0.044428
1.33429 -0.512184 0.0474119
1.31577 -0.505076 0.0418293
1.3159 -0.505126 0.0369096
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.36286 -0.523153 0.0229328
1.36293 -0.523178 0.0178367
1.33497 -0.512447 0.012479
1.34434 -0.516043 0.00753979
1.31635 -0.505298 0.00246087
1.34435 -0.516049 -0.00251318
1.28832 -0.494541 -0.00722575
1.3163 -0.50528 -0.0123044
1.2509 -0.480177 -0.0163707
1.26951 -0.48732 -0.021362
1.26944 -0.487291 -0.0261085
1.26001 -0.483672 -0.030628
1.2319 -0.472884 -0.0345536
1.25045 -0.480002 -0.0397527
1.25031 -0.479949 -0.044428
1.40137 -0.532612 0.0497327
1.42022 -0.539773 0.0450926
1.44839 -0.55048 0.0405743
1.31768 -0.500802 0.0319892
1.31777 -0.500839 0.0270684
1.31785 -0.500869 0.0221474
1.32727 -0.504446 0.017348
1.43013 -0.543543 0.0133516
1.32735 -0.504477 0.00743507
1.46758 -0.557773 0.00274012
1.28062 -0.486719 -0.00239102
1.34604 -0.511582 -0.00753991
1.28058 -0.486702 -0.0119553
1.39269 -0.529313 -0.0182032
1.26178 -0.479556 -0.0212049
1.3645 -0.518599 -0.0280282
1.27095 -0.483043 -0.0308549
1.2615 -0.47945 -0.0353389
1.21466 -0.461648 -0.038566
1.21452 -0.461597 -0.0431018
1.35636 -0.510363 0.048075
1.29102 -0.485778 0.0409394
1.30051 -0.489346 0.036386
1.32869 -0.49995 0.032216
1.32879 -0.499987 0.0272604
1.40373 -0.528187 0.0235611
1.32893 -0.500042 0.017348
1.37577 -0.517668 0.012828
1.40389 -0.528245 0.00785394
1.38518 -0.521208 0.00258304
1.29159 -0.485992 -0.00240847
1.36645 -0.514159 -0.00764463
1.28218 -0.482452 -0.0119553
1.33829 -0.503563 -0.0174702
1.33822 -0.503539 -0.0224615
1.29135 -0.485903 -0.0264924
1.2819 -0.482347 -0.0310818
1.22566 -0.461182 -0.0342918
1.27231 -0.478738 -0.040346
1.27217 -0.478686 -0.0450911
1.45161 -0.541003 0.0513905
1.33001 -0.495683 0.042126
1.41444 -0.527151 0.0395273
1.31152 -0.488791 0.0317623
1.31161 -0.488827 0.0268764
1.47097 -0.548218 0.0246606
1.29302 -0.481896 0.0168594
1.48046 -0.551757 0.013788
1.33995 -0.499387 0.00748743
1.49926 -0.558761 0.00279248
1.4243 -0.530823 -0.00265281
1.37743 -0.513356 -0.00769699
1.42424 -0.530804 -0.0132643
1.40545 -0.5238 -0.0183254
1.33043 -0.49584 -0.0223045
1.4053 -0.523743 -0.0287961
1.35836 -0.506248 -0.0328968
1.2833 -0.478276 -0.0358624
1.27381 -0.474739 -0.040346
1.35796 -0.5061 -0.0480751
1.41589 -0.522349 0.0500643
1.36916 -0.505109 0.0433127
1.30364 -0.480938 0.036386
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.39773 -0.515651 0.023404
1.3978 -0.515676 0.0182032
1.33218 -0.491467 0.0123917
1.31345 -0.484557 0.00733035
1.36038 -0.501869 0.00253068
1.36976 -0.50533 -0.00254809
1.3885 -0.512246 -0.00774935
1.35094 -0.49839 -0.0125662
1.37904 -0.508754 -0.0179588
1.31331 -0.484504 -0.0219903
1.27571 -0.470632 -0.0261085
1.35065 -0.49828 -0.0326699
1.3224 -0.487858 -0.0369095
1.266 -0.467052 -0.0400493
1.34088 -0.494675 -0.047412
1.46456 -0.534792 0.051722
1.31449 -0.479994 0.0415327
1.38974 -0.507472 0.038742
1.38986 -0.507515 0.0335773
1.33361 -0.486976 0.0272604
1.46518 -0.53502 0.0245035
1.3995 -0.511038 0.0182032
1.3338 -0.487047 0.0123917
1.31505 -0.480199 0.00733035
1.36203 -0.497355 0.00253068
1.37143 -0.500785 -0.00254809
1.3902 -0.507639 -0.00774935
1.35259 -0.493907 -0.0125662
1.38072 -0.504178 -0.0179588
1.31491 -0.480146 -0.0219903
1.27726 -0.466399 -0.0261085
1.35229 -0.493799 -0.0326699
1.32401 -0.48347 -0.0369095
1.20182 -0.438852 -0.0379727
1.30496 -0.476513 -0.0460858
1.46632 -0.529932 0.051722
1.31607 -0.475633 0.0415327
1.39141 -0.502861 0.038742
1.39153 -0.502904 0.0335773
1.33522 -0.482551 0.0272604
1.46695 -0.530158 0.0245035
1.37298 -0.496198 0.0178367
1.45767 -0.526805 0.0135262
1.29783 -0.469038 0.00722563
1.35427 -0.489437 0.00251323
1.38248 -0.499633 -0.00256554
1.28842 -0.465639 -0.00717339
1.29779 -0.469026 -0.0120426
1.38238 -0.499597 -0.0179588
1.25067 -0.451994 -0.0208908
1.32581 -0.479153 -0.0270683
1.32572 -0.479118 -0.0319893
1.2786 -0.462088 -0.0356007
1.20327 -0.434864 -0.0379727
1.30653 -0.472183 -0.0460858
1.35506 -0.484914 0.0477434
1.29874 -0.46476 0.0409394
1.29887 -0.464805 0.0361243
1.29898 -0.464845 0.0313085
1.3179 -0.471616 0.0268764
1.29915 -0.464907 0.0216762
1.30863 -0.468299 0.0169815
1.35575 -0.485162 0.0125662
1.38403 -0.495282 0.00769686
1.27106 -0.454856 0.00235615
1.37463 -0.491918 -0.00254809
1.29929 -0.464958 -0.00722575
1.33692 -0.478424 -0.0123917
1.30863 -0.468299 -0.0169815
1.25208 -0.448063 -0.0208908
1.3179 -0.471616 -0.0268764
1.29898 -0.464845 -0.0313087
1.28004 -0.458069 -0.0356007
1.19522 -0.427714 -0.037676
1.2986 -0.464709 -0.0457542
1.3755 -0.48709 0.0484065
1.23432 -0.437095 0.0388627
1.38521 -0.490528 0.0384802
1.38533 -0.49057 0.0333504
1.30061 -0.460569 0.0264925
1.36666 -0.48396 0.0227757
1.31017 -0.463957 0.0169815
1.39506 -0.494015 0.0129153
1.32911 -0.470661 0.00738271
1.36683 -0.484019 0.00253068
1.24428 -0.440624 -0.00230375
1.27255 -0.450633 -0.00706867
1.21596 -0.430594 -0.0112572
1.42328 -0.504011 -0.0184475
1.23471 -0.437233 -0.0205767
1.24406 -0.440544 -0.0253406
1.29109 -0.457198 -0.0310818
1.30982 -0.463833 -0.036386
1.27201 -0.450441 -0.0400493
1.34724 -0.477081 -0.047412
1.36768 -0.479221 0.048075
1.32066 -0.462747 0.0415327
1.33966 -0.469403 0.0371713
1.33977 -0.469444 0.032216
1.28325 -0.449641 0.0261085
1.36826 -0.479426 0.0227757
1.34002 -0.469529 0.017348
1.38725 -0.48608 0.012828
1.34953 -0.472865 0.00748743
1.36843 -0.479484 0.00253068
1.30236 -0.456337 -0.00240847
1.3401 -0.469558 -0.00743519
1.3495 -0.472853 -0.0124789
1.29283 -0.452997 -0.0167372
1.35882 -0.476119 -0.0226186
1.3493 -0.472784 -0.0274523
1.26429 -0.442996 -0.0304012
1.27362 -0.446264 -0.0353389
1.26406 -0.442915 -0.0397527
1.27335 -0.446171 -0.0447596
1.39759 -0.484504 0.0490696
1.28441 -0.445269 0.040346
1.42621 -0.494428 0.0395273
1.42633 -0.49447 0.0342579
1.30363 -0.451933 0.0264925
1.40763 -0.487986 0.023404
1.30377 -0.451982 0.0168594
1.38885 -0.481477 0.012828
1.3133 -0.455285 0.00727799
1.39835 -0.48477 0.00258304
1.36056 -0.471668 -0.00251318
1.36999 -0.474938 -0.00759227
1.33217 -0.461825 -0.0123044
1.33212 -0.461808 -0.0172258
1.28482 -0.44541 -0.021362
1.29418 -0.448658 -0.0263004
1.34132 -0.464998 -0.0322162
1.35065 -0.468233 -0.0374331
1.26552 -0.438721 -0.0397527
1.29371 -0.448494 -0.0454227
1.37074 -0.470379 0.048075
1.31417 -0.450965 0.041236
1.31429 -0.451009 0.036386
1.31441 -0.451047 0.0315354
1.29559 -0.44459 0.0263005
1.28621 -0.441371 0.0213621
1.26736 -0.434902 0.0163707
1.32415 -0.454392 0.0122172
1.31473 -0.451157 0.00727799
1.39987 -0.480374 0.00258304
1.36203 -0.467391 -0.00251318
1.37148 -0.470631 -0.00759227
1.33361 -0.457637 -0.0123044
1.33356 -0.457621 -0.0172258
1.28621 -0.441371 -0.021362
1.29559 -0.44459 -0.0263004
1.36169 -0.467272 -0.0326699
1.39939 -0.480211 -0.0387419
1.29526 -0.444476 -0.0406426
1.29511 -0.444427 -0.0454227
1.37229 -0.465831 0.048075
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.31589 -0.446686 0.0315354
1.29706 -0.440291 0.0263005
1.28767 -0.437104 0.0213621
1.26879 -0.430697 0.0163707
1.32565 -0.449998 0.0122172
1.24046 -0.42108 0.00685911
1.3257 -0.450015 0.00244342
1.30676 -0.443586 -0.00240847
1.28781 -0.437152 -0.00712103
1.29724 -0.440355 -0.0119553
1.28773 -0.437125 -0.016615
1.25926 -0.427462 -0.0208908
1.26865 -0.430649 -0.0257245
1.36323 -0.462754 -0.0326699
1.40098 -0.475567 -0.0387419
1.29672 -0.440178 -0.0406426
1.29658 -0.44013 -0.0454227
1.33593 -0.448553 0.0467488
1.29818 -0.435876 0.0406427
1.2983 -0.435918 0.0358625
1.33632 -0.448684 0.0319892
1.32694 -0.445534 0.0268764
1.27963 -0.429649 0.021205
1.29865 -0.436035 0.0167372
1.35558 -0.455148 0.012479
1.37457 -0.461525 0.00759215
1.27979 -0.429701 0.00235615
1.33667 -0.448799 -0.00246083
1.33665 -0.448793 -0.00738283
1.28922 -0.432868 -0.0118681
1.31761 -0.442401 -0.0169815
1.29859 -0.436014 -0.0215191
1.24164 -0.416893 -0.0251486
1.24155 -0.416862 -0.0297205
1.31726 -0.442282 -0.036386
1.27922 -0.429513 -0.0400493
1.27908 -0.429465 -0.0447596
1.33741 -0.44412 0.0467488
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.25241 -0.415894 0.0299473
1.28097 -0.425377 0.0259165
1.28105 -0.425403 0.021205
1.36652 -0.453785 0.0175924
1.26218 -0.419136 0.0116063
1.26221 -0.419147 0.00696383
1.29069 -0.428606 0.00237361
1.2812 -0.425455 -0.00235611
1.30966 -0.434904 -0.00722575
1.30963 -0.434893 -0.0120426
1.30009 -0.431726 -0.0167372
1.36645 -0.453763 -0.0226186
1.28097 -0.425377 -0.0259165
1.2619 -0.419044 -0.0301743
1.3282 -0.441062 -0.0366477
1.23321 -0.409517 -0.038566
1.24256 -0.412622 -0.0434334
1.49072 -0.489836 0.0520536
1.37693 -0.452446 0.043016
1.37707 -0.45249 0.0379566
1.32969 -0.436924 0.0317623
1.41528 -0.465046 0.0286042
1.42486 -0.468196 0.0235611
1.32044 -0.433883 0.0169815
1.42499 -0.468236 0.0130898
1.42502 -0.468247 0.00785394
1.37754 -0.452644 0.00253068
1.29203 -0.424549 -0.00237356
1.42502 -0.468247 -0.00785407
1.33949 -0.440142 -0.0123044
1.38694 -0.455733 -0.0178367
1.28238 -0.421376 -0.0212049
1.45327 -0.477531 -0.029372
1.34869 -0.443166 -0.0322162
1.31059 -0.430646 -0.0361242
1.18701 -0.39004 -0.0370827
1.43375 -0.471116 -0.0500644
1.4163 -0.460182 0.0494012
1.31188 -0.426256 0.0409394
1.31201 -0.426297 0.0361243
1.2931 -0.420155 0.0308548
1.32172 -0.429454 0.0266844
1.3123 -0.426391 0.0216762
1.33138 -0.432592 0.0171037
1.34094 -0.435697 0.0123045
1.37901 -0.448069 0.00759215
1.33148 -0.432623 0.00244342
1.33148 -0.432623 -0.00244337
1.32195 -0.429528 -0.00727811
1.33143 -0.432607 -0.0122171
1.30285 -0.423322 -0.0167372
1.33131 -0.43257 -0.0219903
1.31222 -0.426365 -0.0264924
1.22655 -0.398529 -0.0292668
1.25496 -0.407763 -0.0345536
1.23583 -0.401545 -0.038566
1.28322 -0.416944 -0.0447596
1.30363 -0.4188 0.0454226
1.30377 -0.418846 0.0406427
1.29438 -0.415829 0.0356007
1.41823 -0.455616 0.0338042
1.38977 -0.446476 0.0280283
1.35178 -0.43427 0.0223045
1.29473 -0.415941 0.016615
1.33286 -0.42819 0.0122172
1.32337 -0.425142 0.00727799
1.41859 -0.455733 0.0026005
1.40907 -0.452674 -0.00258299
1.51378 -0.486313 -0.00832532
1.27573 -0.409839 -0.0116936
1.46609 -0.470992 -0.018814
1.33274 -0.428153 -0.0219903
1.37074 -0.440359 -0.0276443
1.30401 -0.418922 -0.0310818
1.33245 -0.428059 -0.0366477
1.30377 -0.418846 -0.0406426
1.37975 -0.443255 -0.0480751
1.35264 -0.429601 0.0470803
1.35279 -0.429648 0.042126
1.35292 -0.42969 0.0371713
1.41973 -0.450911 0.0338042
1.39125 -0.441864 0.0280283
1.35321 -0.429785 0.0223045
1.2961 -0.411645 0.016615
1.33427 -0.423767 0.0122172
1.32477 -0.420751 0.00727799
1.42009 -0.451026 0.0026005
1.41056 -0.447999 -0.00258299
1.51538 -0.48129 -0.00832532
1.27709 -0.405606 -0.0116936
1.46764 -0.466127 -0.018814
1.33415 -0.423731 -0.0219903
1.37219 -0.435811 -0.0276443
1.30539 -0.414596 -0.0310818
1.33386 -0.423638 -0.0366477
1.30515 -0.41452 -0.0406426
1.38121 -0.438677 -0.0480751
1.35398 -0.42535 0.0470803
1.35413 -0.425396 0.042126
1.35426 -0.425438 0.0371713
1.259 -0.395511 0.0299473
1.34494 -0.422509 0.0270684
1.26871 -0.398561 0.0208908
1.30693 -0.410568 0.0167372
1.36421 -0.428564 0.012479
1.36425 -0.428575 0.00748743
1.41196 -0.443566 0.00258304
1.30702 -0.410598 -0.00239102
1.35471 -0.425578 -0.00743519
1.29743 -0.407586 -0.0118681
1.34508 -0.422555 -0.0172258
1.30686 -0.410548 -0.0215191
1.2877 -0.40453 -0.0259165
1.34484 -0.422478 -0.0319893
1.24935 -0.392481 -0.0342918
1.23016 -0.386452 -0.0382694
1.26816 -0.398391 -0.0440965
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.2411 -0.385372 0.0340301
1.30804 -0.406157 0.0310817
1.34633 -0.418047 0.0270684
1.39416 -0.432897 0.0229328
1.30828 -0.406232 0.0167372
1.37518 -0.427004 0.0125662
1.40386 -0.43591 0.00769686
1.37523 -0.427019 0.00251323
1.27017 -0.3944 -0.0023212
1.40386 -0.43591 -0.00769699
1.32743 -0.412177 -0.0121299
1.35603 -0.421058 -0.017348
1.31776 -0.409177 -0.0216762
1.33678 -0.415082 -0.0268764
1.36533 -0.423945 -0.032443
1.21246 -0.376479 -0.0332447
1.3078 -0.406083 -0.0406426
1.3172 -0.409002 -0.0457542
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.16592 -0.357792 0.0319359
1.31894 -0.404751 0.0313085
1.25213 -0.384248 0.0251486
1.33823 -0.410672 0.0219904
1.3383 -0.410692 0.0171037
1.33835 -0.410707 0.0122172
1.37662 -0.422451 0.00753979
1.3862 -0.42539 0.00253068
1.32884 -0.407788 -0.00242592
1.31926 -0.404849 -0.00722575
1.37658 -0.422441 -0.0125662
1.35742 -0.416559 -0.017348
1.3 -0.398938 -0.021362
1.29036 -0.395981 -0.0259165
1.28071 -0.393019 -0.0304012
1.35705 -0.416447 -0.0371713
1.30914 -0.401744 -0.0406426
1.32811 -0.407564 -0.0460858
1.35814 -0.411859 0.0470803
1.45395 -0.440912 0.0450926
1.27233 -0.385835 0.0348154
1.35854 -0.41198 0.032216
1.42562 -0.43232 0.0286042
1.33959 -0.406231 0.0219904
1.31095 -0.397546 0.0167372
1.37798 -0.417874 0.0125662
1.35887 -0.41208 0.00743507
1.32061 -0.400477 0.00240851
1.30147 -0.394673 -0.00237356
1.32059 -0.400472 -0.00722575
1.32056 -0.400462 -0.0120426
1.3875 -0.42076 -0.0177145
1.33959 -0.406231 -0.0219903
1.2821 -0.388798 -0.0257245
1.35854 -0.41198 -0.0322162
1.28189 -0.388736 -0.0350771
1.25307 -0.379996 -0.0388627
1.28163 -0.388656 -0.044428
1.34028 -0.40185 0.0464172
1.30213 -0.390411 0.040346
1.29268 -0.387578 0.0353389
1.37898 -0.413452 0.0326698
1.34077 -0.401997 0.0268764
1.34086 -0.402021 0.0219904
1.3505 -0.404912 0.0172259
1.31224 -0.39344 0.0119554
1.37932 -0.413553 0.00753979
1.27397 -0.381967 0.00232125
1.33144 -0.399198 -0.00242592
1.33142 -0.399193 -0.00727811
1.31224 -0.39344 -0.0119553
1.38881 -0.416399 -0.0177145
1.34086 -0.402021 -0.0219903
1.29289 -0.38764 -0.0259165
1.30237 -0.390482 -0.0308549
1.31184 -0.39332 -0.0358624
1.30213 -0.390411 -0.040346
1.33071 -0.398979 -0.0460858
1.38952 -0.411596 0.048075
1.30342 -0.386091 0.040346
1.31313 -0.388968 0.0358625
1.32283 -0.39184 0.0313085
1.39962 -0.414586 0.0280283
1.29425 -0.383373 0.021205
1.41895 -0.420311 0.0180811
1.35188 -0.400446 0.0123045
1.23686 -0.366375 0.00675439
1.3807 -0.408982 0.00251323
1.31358 -0.3891 -0.00239102
1.27521 -0.377735 -0.00696395
1.30395 -0.386246 -0.0118681
1.27514 -0.377712 -0.0162485
1.27507 -0.377694 -0.0208908
1.275 -0.377671 -0.0255325
1.31324 -0.389001 -0.0310818
1.3323 -0.394646 -0.036386
1.29384 -0.383252 -0.0400493
1.27453 -0.377533 -0.0440965
1.3621 -0.398565 0.0470803
1.30469 -0.381766 0.040346
1.26644 -0.370574 0.0345536
1.25696 -0.367798 0.0297204
1.26664 -0.370633 0.0253406
1.35309 -0.395927 0.0221474
1.33396 -0.39033 0.0169815
1.32441 -0.387536 0.0120427
1.27646 -0.373504 0.00696383
1.28607 -0.376317 0.0023387
1.26688 -0.370701 -0.00230375
1.38203 -0.404396 -0.00753991
1.40119 -0.410002 -0.0127407
1.31477 -0.384714 -0.0167372
1.23793 -0.362231 -0.0202625
1.31462 -0.384672 -0.0263004
1.28574 -0.376221 -0.0304012
1.31442 -0.384611 -0.0358624
1.30469 -0.381766 -0.040346
1.25659 -0.367691 -0.0434334
1.277 -0.369071 0.0440964
1.30595 -0.377438 0.040346
1.26767 -0.366372 0.0345536
1.25817 -0.363628 0.0297204
1.26787 -0.36643 0.0253406
1.35439 -0.391438 0.0221474
1.33525 -0.385905 0.0169815
1.32569 -0.383142 0.0120427
1.27769 -0.369269 0.00696383
1.28731 -0.37205 0.0023387
1.2681 -0.366497 -0.00230375
1.38336 -0.399811 -0.00753991
1.40254 -0.405354 -0.0127407
1.31604 -0.380352 -0.0167372
1.23913 -0.358124 -0.0202625
1.31589 -0.38031 -0.0263004
1.28698 -0.371955 -0.0304012
1.31568 -0.38025 -0.0358624
1.30595 -0.377438 -0.040346
1.2578 -0.363522 -0.0434334
1.27816 -0.365058 0.0440964
1.24946 -0.356863 0.0385661
1.35532 -0.387096 0.0369096
1.3266 -0.378893 0.0313085
1.33631 -0.381666 0.0266844
1.31716 -0.376197 0.0215191
1.38453 -0.395439 0.0175924
1.37496 -0.392707 0.012479
1.33654 -0.381731 0.00727799
1.35578 -0.387229 0.00246087
1.34617 -0.384482 -0.00244337
1.47115 -0.420179 -0.00801115
1.37496 -0.392707 -0.0124789
1.47106 -0.420153 -0.0186919
1.30755 -0.373452 -0.021362
1.4036 -0.400887 -0.0280282
1.30737 -0.373401 -0.0308549
1.34571 -0.384351 -0.0366477
1.29752 -0.370588 -0.0400493
1.35504 -0.387016 -0.0467489
1.3467 -0.379808 0.0464172
1.29874 -0.366283 0.0400494
1.3566 -0.3826 0.0369096
1.3086 -0.369064 0.0308548
1.32794 -0.374519 0.0264925
1.29915 -0.366399 0.021205
1.36658 -0.385417 0.017348
1.32814 -0.374574 0.0120427
1.25117 -0.352868 0.00680675
1.34744 -0.380016 0.00244342
1.30894 -0.369158 -0.00237356
1.28967 -0.363725 -0.00701631
1.37626 -0.388145 -0.0124789
1.26072 -0.35556 -0.0160041
1.29915 -0.366399 -0.0212049
1.26058 -0.355521 -0.0251486
1.33747 -0.377205 -0.0315355
1.24114 -0.350038 -0.0337683
1.22178 -0.344578 -0.037676
1.26012 -0.355391 -0.0434334
1.29981 -0.361935 0.0447595
1.38661 -0.386106 0.0427193
1.31934 -0.367373 0.0358625
1.27129 -0.353995 0.0299473
1.26176 -0.351339 0.0251486
1.36779 -0.380864 0.0223045
