x y z
1.46155 -0.599722 0.0248177
1.50787 -0.618731 0.0199136
1.49868 -0.614957 0.014137
1.48021 -0.60738 0.00837754
1.47098 -0.603591 0.00277502
1.38771 -0.569426 -0.0026179
1.41545 -0.580807 -0.00801115
1.36916 -0.561813 -0.0129153
1.49862 -0.614935 -0.0197914
1.38754 -0.569356 -0.0235611
1.35046 -0.55414 -0.0280282
1.38736 -0.56928 -0.0340312
1.39649 -0.573026 -0.0395272
1.39635 -0.57297 -0.0447959
1.41469 -0.580496 -0.0507275
1.41661 -0.575801 0.0507274
1.49084 -0.605975 0.0477626
1.50951 -0.613562 0.0426685
1.50038 -0.60985 0.0367535
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.48213 -0.602431 0.0195471
1.43586 -0.583627 0.0135262
1.51001 -0.613764 0.00853462
1.46371 -0.594944 0.00275757
1.44518 -0.587413 -0.00272262
1.47295 -0.598703 -0.00832532
1.39881 -0.568565 -0.0131771
1.44507 -0.58737 -0.0190584
1.50058 -0.609932 -0.0254459
1.42628 -0.579734 -0.0349387
1.45395 -0.590977 -0.0410978
1.4075 -0.572101 -0.0450926
1.40735 -0.572038 -0.050396
1.41841 -0.571348 0.0507274
1.49274 -0.601288 0.0477626
1.51143 -0.608817 0.0426685
1.50229 -0.605134 0.0367535
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.48401 -0.597772 0.0195471
1.43769 -0.579113 0.0135262
1.51193 -0.609017 0.00853462
1.46557 -0.590343 0.00275757
1.44702 -0.58287 -0.00272262
1.47483 -0.594072 -0.00832532
1.40059 -0.564168 -0.0131771
1.44691 -0.582828 -0.0190584
1.50249 -0.605215 -0.0254459
1.4281 -0.57525 -0.0349387
1.45579 -0.586407 -0.0410978
1.40929 -0.567676 -0.0450926
1.40914 -0.567614 -0.050396
1.59667 -0.637008 0.0570269
1.42045 -0.566703 0.0453893
1.51344 -0.603802 0.0426685
1.42071 -0.566807 0.0347116
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.43955 -0.574321 0.0189363
1.49533 -0.596575 0.0140498
1.4675 -0.585473 0.00827282
1.51396 -0.604008 0.00284484
1.49538 -0.596597 -0.00280988
1.47679 -0.589178 -0.00832532
1.39316 -0.555815 -0.0130898
1.53242 -0.611374 -0.0201579
1.37447 -0.548357 -0.0232469
1.42071 -0.566807 -0.0347118
1.51344 -0.603802 -0.0426685
1.44831 -0.577815 -0.0462792
1.44815 -0.577752 -0.0517222
1.48724 -0.587637 0.0530483
1.42232 -0.56199 0.0453893
1.45035 -0.573065 0.0408361
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.44137 -0.569517 0.0243465
1.45074 -0.573219 0.0190584
1.54383 -0.610001 0.0086917
1.49735 -0.591634 0.00280993
1.49735 -0.591634 -0.00280988
1.49733 -0.591627 -0.00843004
1.4043 -0.554867 -0.0131771
1.39495 -0.551172 -0.0183254
1.38558 -0.547471 -0.023404
1.38539 -0.547397 -0.0338043
1.44106 -0.569392 -0.0405743
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.40541 -0.549925 0.0500643
1.40556 -0.549986 0.044796
1.38708 -0.542754 0.0390037
1.46188 -0.57202 0.0246606
1.48057 -0.579336 0.0194249
1.45273 -0.568439 0.0081681
1.40618 -0.550227 0.0026354
1.43412 -0.561158 -0.00268771
1.48997 -0.583015 -0.00837768
1.48994 -0.583001 -0.0139624
1.47126 -0.575692 -0.0193027
1.3967 -0.546516 -0.0235611
1.48972 -0.582915 -0.0307158
1.53616 -0.601087 -0.0374343
1.43363 -0.560967 -0.0403125
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.46304 -0.567183 0.0520536
1.52844 -0.592537 0.0486526
1.47267 -0.570914 0.0413597
1.45434 -0.563811 0.0245035
1.45441 -0.563838 0.0190584
1.40788 -0.5458 0.0079063
1.47317 -0.571109 0.00275757
1.4452 -0.560265 -0.00270516
1.41721 -0.549414 -0.00795879
1.45447 -0.563859 -0.0136134
1.37051 -0.531309 -0.0179588
1.45434 -0.563811 -0.0245035
1.50076 -0.581804 -0.0365268
1.37014 -0.531167 -0.0384801
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.46492 -0.562328 0.0520536
1.5304 -0.587465 0.0486526
1.47455 -0.566027 0.0413597
1.45621 -0.558985 0.0245035
1.45628 -0.559012 0.0190584
1.40969 -0.541128 0.0079063
1.47505 -0.56622 0.00275757
1.44705 -0.555469 -0.00270516
1.41902 -0.544712 -0.00795879
1.45633 -0.559033 -0.0136134
1.37226 -0.526762 -0.0179588
1.45621 -0.558985 -0.0245035
1.50268 -0.576824 -0.0365268
1.37189 -0.52662 -0.0384801
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.47611 -0.561018 0.0523852
1.52299 -0.578835 0.0483559
1.48576 -0.564686 0.0416214
1.45805 -0.554153 0.0245035
1.45812 -0.55418 0.0190584
1.48622 -0.564858 0.0138752
1.42082 -0.540003 0.00795866
1.43019 -0.543562 0.00267031
1.46758 -0.557773 -0.00274007
1.47691 -0.561319 -0.00827296
1.40209 -0.532885 -0.0130898
1.57029 -0.596809 -0.0205244
1.45805 -0.554153 -0.0245035
1.40178 -0.532768 -0.0340312
1.43904 -0.546929 -0.0403125
1.33612 -0.507813 -0.0424226
1.33598 -0.507757 -0.047412
1.4312 -0.538521 0.0507274
1.38458 -0.52098 0.043906
1.39407 -0.524551 0.0390037
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.5441 -0.581006 0.0259172
1.44123 -0.542299 0.0188141
1.48808 -0.559926 0.0138752
1.52556 -0.574027 0.00853462
1.44134 -0.542338 0.00268776
1.46006 -0.549382 -0.00272262
1.5162 -0.570505 -0.0084824
1.38513 -0.521189 -0.0129153
1.43188 -0.538777 -0.0186919
1.38502 -0.521145 -0.0232469
1.35676 -0.510513 -0.0328968
1.38471 -0.521031 -0.0387419
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.5359 -0.572416 0.0543745
1.4424 -0.537572 0.0456859
1.42381 -0.530642 0.039789
1.4614 -0.544653 0.0353923
1.46151 -0.544693 0.029948
1.57403 -0.586628 0.0263884
1.44293 -0.537768 0.0188141
1.61164 -0.600646 0.0150097
1.43365 -0.534309 0.00801102
1.60233 -0.597176 0.00298446
1.49926 -0.558761 -0.00279243
1.46176 -0.544786 -0.00816824
1.48046 -0.551757 -0.0137879
1.42419 -0.530784 -0.0185697
1.45223 -0.541234 -0.0243464
1.48025 -0.551676 -0.0303319
1.4333 -0.534179 -0.0347118
1.42381 -0.530642 -0.039789
1.41431 -0.5271 -0.0447959
1.47034 -0.547984 -0.0520537
1.52841 -0.563861 0.0540429
1.5192 -0.560463 0.0480592
1.55686 -0.574357 0.0434538
1.51948 -0.560565 0.0367535
1.51959 -0.560606 0.0310998
1.42587 -0.526033 0.0238752
1.48223 -0.546824 0.0193028
1.37909 -0.508773 0.012828
1.46356 -0.539935 0.0081681
1.38852 -0.512252 0.00258304
1.43543 -0.529558 -0.00267026
1.46356 -0.539935 -0.00816824
1.55734 -0.574532 -0.014486
1.49161 -0.550285 -0.0194249
1.39773 -0.515651 -0.023404
1.39765 -0.515619 -0.0286041
1.4632 -0.539804 -0.0353924
1.46308 -0.539758 -0.0408361
1.42542 -0.525866 -0.0450926
1.4909 -0.550024 -0.0527168
1.64293 -0.599927 0.0580215
1.45533 -0.531422 0.0459826
1.53059 -0.558905 0.0426685
1.53072 -0.558953 0.0369804
1.46509 -0.534988 0.029948
1.53093 -0.559028 0.0256031
1.48404 -0.541906 0.0193028
1.38077 -0.504197 0.012828
1.46534 -0.535079 0.0081681
1.39021 -0.507645 0.00258304
1.43718 -0.524795 -0.00267026
1.46534 -0.535079 -0.00816824
1.55923 -0.569365 -0.014486
1.49343 -0.545336 -0.0194249
1.39943 -0.511013 -0.023404
1.39935 -0.510982 -0.0286041
1.46498 -0.534949 -0.0353924
1.46486 -0.534903 -0.0408361
1.39899 -0.510851 -0.0442026
1.39884 -0.510795 -0.0494013
1.64491 -0.594476 0.0580215
1.45708 -0.526593 0.0459826
1.53243 -0.553826 0.0426685
1.53257 -0.553873 0.0369804
1.46686 -0.530126 0.029948
1.53277 -0.553948 0.0256031
1.55165 -0.560772 0.0201579
1.50469 -0.543799 0.0139625
1.41068 -0.509824 0.00785394
1.52355 -0.550616 0.00282738
1.44832 -0.523425 -0.00268771
1.40128 -0.506425 -0.00780171
1.44826 -0.523406 -0.0134389
1.51404 -0.547177 -0.0196692
1.41993 -0.513166 -0.0237181
1.48566 -0.536923 -0.0303319
1.42914 -0.516495 -0.0344849
1.42902 -0.516451 -0.039789
1.40068 -0.506209 -0.0442026
1.40052 -0.506153 -0.0494013
1.45857 -0.521956 0.0513905
1.40226 -0.501806 0.0442026
1.43063 -0.51196 0.039789
1.43076 -0.512003 0.0344848
1.39321 -0.498566 0.0284122
1.44978 -0.51881 0.0241894
1.45926 -0.522204 0.0189363
1.48756 -0.532331 0.013788
1.41227 -0.50539 0.00785394
1.4782 -0.528981 0.00274012
1.43112 -0.512134 -0.00265281
1.4876 -0.532344 -0.00827296
1.53463 -0.549177 -0.0142242
1.39336 -0.498621 -0.018081
1.42153 -0.508703 -0.0237181
1.41203 -0.505303 -0.0287961
1.30839 -0.468213 -0.0315355
1.36475 -0.488382 -0.0379566
1.35521 -0.484967 -0.0427193
1.38329 -0.495016 -0.0487382
1.47913 -0.523789 0.0520536
1.38507 -0.49048 0.0436093
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.46083 -0.517305 0.029756
1.41379 -0.500649 0.0235611
1.40443 -0.497335 0.0182032
1.49874 -0.530733 0.0138752
1.39509 -0.494027 0.00774922
1.47994 -0.524076 0.00274012
1.44224 -0.510724 -0.00267026
1.42337 -0.504041 -0.00790643
1.34793 -0.477326 -0.0124789
1.47984 -0.524038 -0.0191805
1.38551 -0.490636 -0.0230898
1.42313 -0.503955 -0.0289881
1.44187 -0.510593 -0.0347118
1.45117 -0.513886 -0.0403125
1.43218 -0.507163 -0.0450926
1.3755 -0.48709 -0.0484067
1.57518 -0.551931 0.0553691
1.43386 -0.502411 0.0450926
1.50947 -0.528905 0.0418832
1.5096 -0.528951 0.0362998
1.43423 -0.50254 0.0291801
1.44375 -0.505877 0.0240323
1.42495 -0.499288 0.0184476
1.44387 -0.50592 0.0133516
1.42503 -0.499319 0.0079063
1.49111 -0.522472 0.00275757
1.40618 -0.492711 -0.00260045
1.45334 -0.509239 -0.00806352
1.40612 -0.492693 -0.0130025
1.42495 -0.499288 -0.0184475
1.43431 -0.50257 -0.0238752
1.4531 -0.509152 -0.029564
1.36808 -0.479361 -0.0328968
1.4057 -0.492543 -0.0390037
1.40556 -0.492495 -0.0442026
1.32051 -0.462696 -0.0464173
1.52979 -0.530336 0.0537114
1.43552 -0.497653 0.0450926
1.53011 -0.530445 0.0424067
1.53024 -0.530491 0.0367535
1.36976 -0.474857 0.0278363
1.5021 -0.520737 0.0249748
1.41715 -0.491285 0.0183254
1.47389 -0.510955 0.0136134
1.44558 -0.501141 0.00801102
1.52118 -0.527351 0.00280993
1.47394 -0.510974 -0.00272262
1.44558 -0.501141 -0.00801115
1.35106 -0.468375 -0.0124789
1.52107 -0.527313 -0.0196692
1.35095 -0.468335 -0.0224615
1.50201 -0.520705 -0.0305239
1.48301 -0.514118 -0.0356193
1.42621 -0.494428 -0.0395272
1.41663 -0.491105 -0.0444992
1.43536 -0.497599 -0.050396
1.41801 -0.486599 0.0497327
1.3898 -0.476919 0.0436093
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.34287 -0.460816 0.0272604
1.38078 -0.473825 0.0229328
1.41868 -0.48683 0.0183254
1.43765 -0.493339 0.0132644
1.44714 -0.496597 0.00801102
1.52283 -0.522569 0.00280993
1.47554 -0.506341 -0.00272262
1.44714 -0.496597 -0.00801115
1.35253 -0.464129 -0.0124789
1.52272 -0.522531 -0.0196692
1.35241 -0.464089 -0.0224615
1.50364 -0.515984 -0.0305239
1.39005 -0.477007 -0.0333505
1.44667 -0.496434 -0.0400508
1.35198 -0.463942 -0.0424226
1.41801 -0.486599 -0.0497329
1.41961 -0.481894 0.0497327
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.42003 -0.482035 0.034031
1.34439 -0.45636 0.0272604
1.38235 -0.469244 0.0229328
1.42029 -0.482123 0.0183254
1.43928 -0.488569 0.0132644
1.42984 -0.485367 0.0079063
1.50562 -0.511088 0.00277502
1.4488 -0.491802 -0.00267026
1.51507 -0.514296 -0.00837768
1.45822 -0.494998 -0.0134389
1.45816 -0.49498 -0.018814
1.41075 -0.478886 -0.023404
1.39173 -0.472429 -0.0282202
1.39163 -0.472394 -0.0333505
1.44831 -0.491634 -0.0400508
1.35351 -0.459456 -0.0424226
1.41961 -0.481894 -0.0497329
1.35488 -0.454915 0.0474119
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.38371 -0.464595 0.0331235
1.41225 -0.474176 0.0286042
1.42181 -0.477387 0.0235611
1.48823 -0.49969 0.0191806
1.5736 -0.528354 0.0144861
1.47885 -0.496537 0.0081681
1.49782 -0.502909 0.00275757
1.4599 -0.490177 -0.00268771
1.50728 -0.506086 -0.00832532
1.39349 -0.46788 -0.012828
1.44084 -0.483776 -0.0185697
1.3839 -0.464657 -0.0229328
1.3459 -0.451899 -0.0272603
1.40267 -0.470959 -0.0335774
1.38359 -0.464555 -0.0382184
1.35503 -0.454965 -0.0424226
1.38331 -0.464459 -0.0484067
1.43226 -0.475618 0.0500643
1.43242 -0.47567 0.044796
1.43256 -0.475717 0.0395273
1.48012 -0.491511 0.0353923
1.35688 -0.450584 0.0274523
1.40441 -0.466368 0.023247
1.50886 -0.501055 0.0194249
1.36657 -0.453802 0.0125662
1.39507 -0.463267 0.00769686
1.43305 -0.475879 0.0026354
1.35713 -0.450667 -0.00249573
1.39507 -0.463267 -0.00769699
1.41402 -0.469559 -0.0130025
1.42346 -0.472693 -0.0183254
1.43288 -0.475821 -0.0237181
1.44228 -0.478943 -0.02918
1.43268 -0.475757 -0.034258
1.36615 -0.453664 -0.0376948
1.35653 -0.450469 -0.0424226
1.38484 -0.459869 -0.0484067
1.56668 -0.514796 0.054706
1.42441 -0.468048 0.0444993
1.42455 -0.468093 0.0392655
1.52915 -0.502463 0.0365266
1.49127 -0.490015 0.03014
1.50086 -0.493166 0.0248177
1.51043 -0.496312 0.0194249
1.52948 -0.502573 0.0140498
1.49152 -0.490099 0.00822046
1.53904 -0.505713 0.00282738
1.39654 -0.458888 -0.00256554
1.47252 -0.483855 -0.00811588
1.46299 -0.480722 -0.0134389
1.47243 -0.483826 -0.0189362
1.36787 -0.449468 -0.0226186
1.48177 -0.486894 -0.0299479
1.45317 -0.477496 -0.0347118
1.42455 -0.468093 -0.0392654
1.31046 -0.430604 -0.0409393
1.48123 -0.486716 -0.0517222
1.45432 -0.472536 0.0507274
1.483 -0.481854 0.0462793
1.48314 -0.481901 0.0408361
1.42622 -0.463406 0.034031
1.49288 -0.485067 0.03014
1.42641 -0.463468 0.0235611
1.41697 -0.460401 0.0182032
1.46457 -0.475868 0.0134389
1.41705 -0.460429 0.00780158
1.40756 -0.457344 0.00258304
1.50267 -0.488246 -0.00275752
1.44559 -0.469699 -0.00795879
1.45506 -0.472778 -0.0133516
1.46452 -0.475851 -0.018814
1.43592 -0.466558 -0.0237181
1.43583 -0.46653 -0.0289881
1.36917 -0.44487 -0.0326699
1.39757 -0.454099 -0.0384801
1.32139 -0.429345 -0.041236
1.39728 -0.454005 -0.0487382
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.41811 -0.455577 0.0390037
1.41823 -0.455616 0.0338042
1.47545 -0.473998 0.029756
1.52313 -0.489318 0.0251318
1.44705 -0.464875 0.0185697
1.5423 -0.495477 0.014137
1.46618 -0.47102 0.00806338
1.55188 -0.498553 0.00284484
1.5138 -0.486319 -0.00277497
1.54234 -0.495489 -0.0084824
1.47566 -0.474067 -0.0135261
1.47561 -0.47405 -0.0189362
1.34226 -0.431212 -0.0221474
1.41833 -0.45565 -0.0286041
1.51341 -0.486195 -0.036073
1.44666 -0.46475 -0.039789
1.40845 -0.452476 -0.0439059
1.47491 -0.473825 -0.0513906
1.47647 -0.468931 0.0513905
1.47663 -0.468982 0.0459826
1.54347 -0.49021 0.0424067
1.41973 -0.450911 0.0338042
1.47701 -0.469103 0.029756
1.52475 -0.484264 0.0251318
1.44858 -0.460074 0.0185697
1.54394 -0.490359 0.014137
1.46773 -0.466156 0.00806338
1.55353 -0.493404 0.00284484
1.5154 -0.481296 -0.00277497
1.54398 -0.490371 -0.0084824
1.47723 -0.469171 -0.0135261
1.47717 -0.469154 -0.0189362
1.34368 -0.426758 -0.0221474
1.41983 -0.450944 -0.0286041
1.51502 -0.481173 -0.036073
1.44819 -0.45995 -0.039789
1.40995 -0.447803 -0.0439059
1.47647 -0.468931 -0.0513906
1.47794 -0.46429 0.0513905
1.4781 -0.464341 0.0459826
1.545 -0.485359 0.0424067
1.43068 -0.449445 0.034031
1.47848 -0.46446 0.029756
1.42133 -0.446508 0.023404
1.45002 -0.45552 0.0185697
1.42145 -0.446546 0.0130026
1.46919 -0.461542 0.00806338
1.50737 -0.473536 0.00275757
1.36426 -0.42858 -0.00249573
1.45965 -0.458545 -0.00801115
1.42145 -0.446546 -0.0130025
1.44048 -0.452524 -0.0184475
1.44995 -0.455498 -0.0238752
1.41171 -0.443484 -0.0284122
1.40207 -0.440456 -0.0333505
1.41148 -0.443414 -0.0387419
1.32552 -0.416409 -0.041236
1.38259 -0.434336 -0.0480751
1.53674 -0.477169 0.0533798
1.53691 -0.477222 0.0477626
1.41295 -0.438731 0.038742
1.45126 -0.450627 0.0344848
1.47046 -0.45659 0.029564
1.4419 -0.447723 0.0237182
1.47062 -0.45664 0.0188141
1.53752 -0.477414 0.0140498
1.46116 -0.453702 0.00801102
1.47073 -0.456673 0.00268776
1.42298 -0.441846 -0.00260045
1.48981 -0.462599 -0.00816824
1.39428 -0.432934 -0.0127407
1.50882 -0.468501 -0.0193027
1.4228 -0.441792 -0.023404
1.52775 -0.474379 -0.0307158
1.41307 -0.438769 -0.0335774
1.37476 -0.426874 -0.0376948
1.33644 -0.414975 -0.0415326
1.47947 -0.459387 -0.0513906
1.48098 -0.454478 0.0513905
1.48114 -0.454528 0.0459826
1.36661 -0.41938 0.0374331
1.36673 -0.419415 0.0324429
1.42417 -0.437045 0.0286042
1.43382 -0.440005 0.0235611
1.41477 -0.43416 0.0180811
1.50086 -0.460578 0.0137007
1.4531 -0.445921 0.00795866
1.55827 -0.478197 0.00284484
1.42443 -0.437125 -0.00260045
1.46266 -0.448855 -0.00801115
1.51042 -0.463512 -0.0137879
1.47213 -0.451761 -0.018814
1.42426 -0.437072 -0.023404
1.32859 -0.407713 -0.0266844
1.47186 -0.451678 -0.0349387
1.49085 -0.457505 -0.0408361
1.42381 -0.436933 -0.0442026
1.39499 -0.428089 -0.0484067
1.37727 -0.41766 0.0477434
1.48264 -0.449614 0.0459826
1.38712 -0.420648 0.0379566
1.40638 -0.426486 0.0333504
1.43518 -0.435222 0.0287961
1.43527 -0.435248 0.0235611
1.43534 -0.435269 0.0183254
1.45453 -0.441089 0.0132644
1.43543 -0.435296 0.00785394
1.42588 -0.432399 0.0026005
1.36846 -0.414987 -0.00249573
1.49285 -0.452708 -0.00816824
1.4641 -0.443991 -0.0133516
1.43534 -0.435269 -0.0183254
1.38743 -0.42074 -0.0227757
1.34907 -0.409108 -0.0270683
1.46378 -0.443893 -0.0347118
1.38712 -0.420648 -0.0379566
1.33916 -0.406103 -0.0415326
1.32945 -0.403158 -0.0460858
1.43602 -0.430553 0.0497327
1.45533 -0.436342 0.0450926
1.42674 -0.427771 0.0390037
1.39813 -0.419194 0.0331235
1.44612 -0.433582 0.0289881
1.51325 -0.453709 0.0248177
1.44628 -0.43363 0.0184476
1.38886 -0.416414 0.0126535
1.42721 -0.427912 0.00780158
1.38891 -0.41643 0.00253068
1.40807 -0.422174 -0.00256554
1.523 -0.456631 -0.00832532
1.35055 -0.404927 -0.0123044
1.38881 -0.416399 -0.0177145
1.37917 -0.413507 -0.0226186
1.39824 -0.419225 -0.0280282
1.37898 -0.413452 -0.0326699
1.36929 -0.410546 -0.0374331
1.31171 -0.393282 -0.0406426
1.38815 -0.416201 -0.0480751
1.43744 -0.425789 0.0497327
1.39926 -0.41448 0.0433127
1.40898 -0.41736 0.0384802
1.50496 -0.445789 0.0356191
1.47631 -0.437303 0.029564
1.41888 -0.420291 0.023247
1.44771 -0.428831 0.0184476
1.43817 -0.426007 0.0130898
1.35192 -0.400456 0.00738271
1.41905 -0.420342 0.00258304
1.43823 -0.426022 -0.0026179
1.32315 -0.391936 -0.00722575
1.38065 -0.408967 -0.0125662
1.39977 -0.414631 -0.0178367
1.40929 -0.417451 -0.0230898
1.37086 -0.406067 -0.0274523
1.38993 -0.411716 -0.0328968
1.3323 -0.394646 -0.036386
1.38009 -0.408802 -0.0427193
1.4566 -0.431466 -0.050396
1.43884 -0.42102 0.0497327
1.41022 -0.412645 0.0436093
1.3432 -0.393033 0.0366478
1.34331 -0.393067 0.0317623
1.32422 -0.38748 0.0264925
1.40107 -0.409967 0.0229328
1.46832 -0.429644 0.0186919
1.45877 -0.426852 0.0132644
1.43961 -0.421246 0.00785394
1.37245 -0.401592 0.00249578
1.39164 -0.407209 -0.00253064
1.45881 -0.426862 -0.00795879
1.41079 -0.412811 -0.012828
1.45872 -0.426836 -0.0185697
1.38188 -0.404351 -0.0226186
1.42018 -0.415558 -0.0284122
1.38169 -0.404297 -0.0326699
1.31442 -0.384611 -0.0358624
1.47737 -0.432294 -0.0456859
1.42925 -0.418213 -0.0494013
1.44983 -0.419021 0.0500643
1.41158 -0.407966 0.0436093
1.34449 -0.388577 0.0366478
1.34461 -0.38861 0.0317623
1.3255 -0.383086 0.0264925
1.40242 -0.405319 0.0229328
1.46973 -0.424773 0.0186919
1.46018 -0.422012 0.0132644
1.441 -0.416469 0.00785394
1.37377 -0.397039 0.00249578
1.39299 -0.402592 -0.00253064
1.46022 -0.422022 -0.00795879
1.41215 -0.40813 -0.012828
1.46013 -0.421996 -0.0185697
1.38321 -0.399767 -0.0226186
1.42155 -0.410846 -0.0284122
1.38303 -0.399713 -0.0326699
1.31568 -0.38025 -0.0358624
1.4788 -0.427393 -0.0456859
1.43063 -0.413471 -0.0494013
1.45114 -0.414464 0.0500643
1.41286 -0.403529 0.0436093
1.40338 -0.400823 0.0382184
1.41311 -0.403603 0.0333504
1.43245 -0.409124 0.0286042
1.40369 -0.400911 0.0229328
1.48068 -0.4229 0.0188141
1.44227 -0.41193 0.0130898
1.42307 -0.406448 0.00774922
1.47117 -0.420184 0.00267031
1.4904 -0.425677 -0.00270516
1.625 -0.464119 -0.00884892
1.42304 -0.406438 -0.0129153
1.49029 -0.425646 -0.0189362
1.44215 -0.411895 -0.0235611
1.51897 -0.433836 -0.0303319
1.38428 -0.395366 -0.0326699
1.48989 -0.425532 -0.0405743
1.37441 -0.392549 -0.0424226
1.51841 -0.433678 -0.0523853
1.47175 -0.415076 0.0507274
1.42381 -0.401555 0.043906
1.42395 -0.401594 0.038742
1.42407 -0.401628 0.0335773
1.47229 -0.415227 0.0293721
1.41463 -0.398968 0.0230899
1.35696 -0.382702 0.0172259
1.42438 -0.401717 0.0129153
1.46291 -0.412584 0.00795866
1.45331 -0.409874 0.0026354
1.37631 -0.388159 -0.00249573
1.34742 -0.380011 -0.00733047
1.46288 -0.412574 -0.0132643
1.44358 -0.40713 -0.0183254
1.37614 -0.388112 -0.0224615
1.3953 -0.393516 -0.0278362
1.46256 -0.412483 -0.0344849
1.41432 -0.398881 -0.0384801
1.35646 -0.382563 -0.0418293
1.36593 -0.385234 -0.0470804
1.40572 -0.391426 0.0484065
1.45402 -0.404875 0.044796
1.36749 -0.380781 0.0371713
1.45428 -0.404949 0.0342579
1.44476 -0.402297 0.0287961
1.51227 -0.421096 0.0246606
1.36785 -0.380883 0.017348
1.4546 -0.405038 0.0131771
1.40647 -0.391636 0.0076445
1.38722 -0.386276 0.00251323
1.39686 -0.388958 -0.00253064
1.39684 -0.388953 -0.00759227
1.41607 -0.394309 -0.012828
1.45455 -0.405023 -0.0184475
1.36779 -0.380864 -0.0223045
1.40623 -0.391569 -0.0280282
1.43502 -0.399586 -0.0338043
1.32897 -0.370055 -0.0361242
1.35773 -0.378062 -0.0418293
1.31906 -0.367297 -0.0454227
1.35882 -0.373517 0.0467488
1.36861 -0.376207 0.042126
1.45549 -0.40009 0.0395273
1.48454 -0.408074 0.0349385
1.46537 -0.402804 0.0291801
1.37868 -0.378977 0.0224616
1.34983 -0.371044 0.0171037
1.3788 -0.379009 0.012479
1.39812 -0.384319 0.00759215
1.44635 -0.397576 0.00261795
1.41742 -0.389625 -0.00256554
1.31134 -0.360465 -0.00712103
1.38844 -0.381659 -0.0125662
