x y z
1.42199 -0.589009 -0.0510591
1.5164 -0.622231 0.0543745
1.46108 -0.599532 0.0468726
1.40574 -0.576821 0.039789
1.42435 -0.584461 0.0349385
1.47996 -0.607276 0.0307159
1.48005 -0.607313 0.0251318
1.49862 -0.614935 0.0197914
1.50793 -0.618753 0.0142243
1.46171 -0.599788 0.00827282
1.43397 -0.588406 0.00270521
1.40622 -0.577018 -0.00265281
1.43395 -0.588399 -0.00811588
1.3229 -0.542832 -0.0124789
1.40611 -0.576976 -0.0185697
1.38754 -0.569356 -0.0235611
1.41521 -0.580708 -0.029372
1.40586 -0.57687 -0.0344849
1.44273 -0.592001 -0.0408361
1.44259 -0.591943 -0.0462792
1.43318 -0.588084 -0.0513906
1.44439 -0.587091 0.051722
1.4538 -0.59092 0.0465759
1.47247 -0.598506 0.0416214
1.47259 -0.598557 0.0360729
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.42655 -0.57984 0.0188141
1.49144 -0.606219 0.0140498
1.51001 -0.613764 0.00853462
1.40812 -0.572352 0.00265285
1.35254 -0.549759 -0.00254809
1.42663 -0.579875 -0.00806352
1.46365 -0.594923 -0.0137879
1.50991 -0.613727 -0.0199136
1.49132 -0.606167 -0.0252889
1.50975 -0.61366 -0.0312918
1.3985 -0.568441 -0.034258
1.42616 -0.579685 -0.0403125
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.44622 -0.582551 0.051722
1.45565 -0.586349 0.0465759
1.47434 -0.593877 0.0416214
1.47447 -0.593927 0.0360729
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.42836 -0.575356 0.0188141
1.49334 -0.60153 0.0140498
1.51193 -0.609017 0.00853462
1.40991 -0.567925 0.00265285
1.35426 -0.545507 -0.00254809
1.42845 -0.575391 -0.00806352
1.46551 -0.590321 -0.0137879
1.51184 -0.60898 -0.0199136
1.49321 -0.601479 -0.0252889
1.51167 -0.608913 -0.0312918
1.40028 -0.564044 -0.034258
1.42798 -0.575201 -0.0403125
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.67094 -0.666637 0.0596793
1.47616 -0.588927 0.0471693
1.5413 -0.614915 0.0434538
1.42071 -0.566807 0.0347116
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.43955 -0.574321 0.0189363
1.48604 -0.592869 0.0139625
1.4675 -0.585473 0.00827282
1.55111 -0.61883 0.00291465
1.44894 -0.578069 -0.00272262
1.52323 -0.607706 -0.00858712
1.4396 -0.574342 -0.0135261
1.52313 -0.607669 -0.0200357
1.35589 -0.540947 -0.0229328
1.44868 -0.577963 -0.0299479
1.40214 -0.559398 -0.034258
1.42988 -0.570463 -0.0403125
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.44076 -0.569274 0.0513905
1.37584 -0.543624 0.043906
1.47825 -0.584086 0.0416214
1.47837 -0.584135 0.0360729
1.47848 -0.584178 0.0305239
1.39488 -0.551145 0.0235611
1.38565 -0.547497 0.0182032
1.5066 -0.595287 0.014137
1.49733 -0.591627 0.0084299
1.48805 -0.58796 0.00279248
1.48805 -0.58796 -0.00279243
1.44153 -0.569579 -0.00811588
1.3485 -0.532819 -0.0126535
1.39495 -0.551172 -0.0183254
1.40418 -0.554819 -0.0237181
1.41339 -0.55846 -0.02918
1.40399 -0.554745 -0.034258
1.42246 -0.562045 -0.0400508
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.40541 -0.549925 0.0500643
1.42418 -0.55727 0.0453893
1.4057 -0.550039 0.0395273
1.44306 -0.564658 0.0351654
1.44317 -0.564699 0.029756
1.45257 -0.568377 0.0245035
1.48057 -0.579336 0.0194249
1.48063 -0.579357 0.0138752
1.4341 -0.561152 0.00806338
1.49931 -0.586666 0.00280993
1.44343 -0.564802 -0.00270516
1.48066 -0.579371 -0.00832532
1.44338 -0.564782 -0.0135261
1.46195 -0.572048 -0.0191805
1.38739 -0.542873 -0.023404
1.51765 -0.593845 -0.0312918
1.5734 -0.615659 -0.0383418
1.48948 -0.582823 -0.0418831
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.44441 -0.559958 0.0513905
1.4632 -0.567245 0.0465759
1.4447 -0.560074 0.0405743
1.51008 -0.585417 0.0367535
1.51019 -0.58546 0.0310998
1.4357 -0.556583 0.0241894
1.48238 -0.574681 0.0194249
1.46379 -0.567473 0.0137007
1.40788 -0.5458 0.0079063
1.49182 -0.578338 0.00279248
1.43587 -0.55665 -0.00268771
1.44518 -0.560258 -0.00811588
1.37988 -0.534943 -0.0129153
1.39848 -0.542152 -0.0183254
1.45434 -0.563811 -0.0245035
1.42629 -0.552935 -0.029372
1.42618 -0.552894 -0.0347118
1.32354 -0.5131 -0.0371713
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.44625 -0.555165 0.0513905
1.46508 -0.56239 0.0465759
1.44655 -0.55528 0.0405743
1.51201 -0.580407 0.0367535
1.51212 -0.580449 0.0310998
1.43754 -0.551819 0.0241894
1.48428 -0.569763 0.0194249
1.46567 -0.562616 0.0137007
1.40969 -0.541128 0.0079063
1.49373 -0.573388 0.00279248
1.43771 -0.551886 -0.00268771
1.44703 -0.555463 -0.00811588
1.38165 -0.530364 -0.0129153
1.40027 -0.537512 -0.0183254
1.45621 -0.558985 -0.0245035
1.42811 -0.548202 -0.029372
1.42801 -0.548162 -0.0347118
1.32523 -0.508708 -0.0371713
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.52283 -0.578772 0.0540429
1.45759 -0.553977 0.0462793
1.5138 -0.57534 0.0424067
1.45786 -0.554079 0.0353923
1.45796 -0.554119 0.029948
1.4487 -0.550601 0.0243465
1.39269 -0.529313 0.0182032
1.45818 -0.5542 0.0136134
1.38343 -0.525793 0.00774922
1.49562 -0.568431 0.00279248
1.50497 -0.571984 -0.00280988
1.45821 -0.554214 -0.00816824
1.39274 -0.529332 -0.0130025
1.5329 -0.5826 -0.0200357
1.40197 -0.532839 -0.0235611
1.45796 -0.554119 -0.0299479
1.44851 -0.550527 -0.0351655
1.41101 -0.536274 -0.0395272
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.46861 -0.5526 0.0520536
1.3378 -0.503379 0.0424227
1.41278 -0.531592 0.0395273
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.53475 -0.577485 0.0257601
1.41316 -0.531735 0.0184476
1.49744 -0.563448 0.0139625
1.53492 -0.577548 0.00858698
1.53493 -0.577555 0.00286229
1.46006 -0.549382 -0.00272262
1.49748 -0.563462 -0.00837768
1.40385 -0.528232 -0.0130898
1.36637 -0.514127 -0.0178367
1.35694 -0.510581 -0.0227757
1.39429 -0.524634 -0.0286041
1.39419 -0.524596 -0.0338043
1.33793 -0.503428 -0.0374331
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.49844 -0.558455 0.0530483
1.4424 -0.537572 0.0456859
1.47065 -0.548097 0.0410979
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.54592 -0.576152 0.0259172
1.4523 -0.54126 0.0189363
1.63038 -0.607631 0.0151842
1.51798 -0.565739 0.00848226
1.56485 -0.583207 0.00291465
1.53674 -0.57273 -0.00286224
1.43365 -0.534309 -0.00801115
1.43361 -0.534296 -0.0133516
1.41482 -0.527292 -0.0184475
1.41475 -0.527267 -0.0237181
1.48962 -0.555167 -0.0305239
1.44267 -0.53767 -0.0349387
1.41444 -0.527151 -0.0395272
1.41431 -0.5271 -0.0447959
1.51717 -0.565436 -0.0537115
1.50028 -0.553483 0.0530483
1.46293 -0.539705 0.0462793
1.47246 -0.543218 0.0410979
1.51948 -0.560565 0.0367535
1.51959 -0.560606 0.0310998
1.55721 -0.574483 0.0260743
1.46347 -0.539902 0.0190584
1.426 -0.526078 0.0132644
1.46356 -0.539935 0.0081681
1.40728 -0.519175 0.00261795
1.36976 -0.50533 -0.00254809
1.51047 -0.557241 -0.00843004
1.43538 -0.529539 -0.0133516
1.53852 -0.56759 -0.0200357
1.4634 -0.539876 -0.0245035
1.41641 -0.52254 -0.0289881
1.49134 -0.550184 -0.036073
1.43494 -0.529378 -0.0400508
1.34102 -0.49473 -0.0424226
1.38776 -0.511972 -0.0490698
1.6711 -0.610211 0.0590162
1.39899 -0.510851 0.0442026
1.53998 -0.562334 0.0429303
1.54011 -0.562382 0.0372073
1.44631 -0.528129 0.029564
1.57789 -0.576176 0.0263884
1.46525 -0.535046 0.0190584
1.42773 -0.521346 0.0132644
1.46534 -0.535079 0.0081681
1.409 -0.514505 0.00261795
1.37143 -0.500785 -0.00254809
1.51231 -0.552229 -0.00843004
1.43713 -0.524776 -0.0133516
1.54039 -0.562485 -0.0200357
1.46518 -0.53502 -0.0245035
1.41813 -0.517841 -0.0289881
1.49316 -0.545236 -0.036073
1.43669 -0.524616 -0.0400508
1.3896 -0.507423 -0.0439059
1.39884 -0.510795 -0.0494013
1.67311 -0.604666 0.0590162
1.40068 -0.506209 0.0442026
1.54184 -0.557224 0.0429303
1.54197 -0.557271 0.0372073
1.44805 -0.52333 0.029564
1.57979 -0.57094 0.0263884
1.47642 -0.533583 0.0191806
1.49528 -0.5404 0.0138752
1.47651 -0.533615 0.00822046
1.44832 -0.523425 0.00268776
1.45772 -0.526824 -0.00270516
1.43889 -0.52002 -0.00801115
1.42945 -0.516609 -0.0132643
1.55165 -0.560772 -0.0201579
1.41053 -0.509768 -0.0235611
1.40104 -0.506338 -0.0286041
1.43854 -0.519893 -0.0347118
1.335 -0.482474 -0.0371713
1.39128 -0.502812 -0.0439059
1.40052 -0.506153 -0.0494013
1.49621 -0.535426 0.0527167
1.43991 -0.515277 0.0453893
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.46852 -0.525515 0.029948
1.41212 -0.505334 0.0235611
1.45926 -0.522204 0.0189363
1.48756 -0.532331 0.013788
1.49701 -0.535713 0.00832518
1.48761 -0.53235 0.00275757
1.45937 -0.522242 -0.00270516
1.43111 -0.512128 -0.00795879
1.42166 -0.508746 -0.0131771
1.41219 -0.505359 -0.0183254
1.35564 -0.485121 -0.0226186
1.36497 -0.48846 -0.0278362
1.36487 -0.488424 -0.0328968
1.41181 -0.505223 -0.0392654
1.39285 -0.498438 -0.0439059
1.42093 -0.508486 -0.0500644
1.39434 -0.493763 0.0490696
1.43218 -0.507163 0.0450926
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.44198 -0.51063 0.0293721
1.47034 -0.520674 0.0245035
1.48926 -0.527376 0.0193028
1.47046 -0.520719 0.0136134
1.47993 -0.52407 0.00822046
1.50822 -0.53409 0.00279248
1.39511 -0.494033 -0.00258299
1.36681 -0.484013 -0.00759227
1.3762 -0.487339 -0.0127407
1.46099 -0.517362 -0.0189362
1.33839 -0.473947 -0.0223045
1.42313 -0.503955 -0.0289881
1.40417 -0.497244 -0.0338043
1.41348 -0.500539 -0.0392654
1.41334 -0.50049 -0.0444992
1.48855 -0.527125 -0.0523853
1.462 -0.512271 0.0513905
1.42443 -0.499106 0.044796
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.50971 -0.528989 0.0307159
1.42488 -0.499264 0.0237182
1.50988 -0.529047 0.0195471
1.47218 -0.51584 0.0136134
1.43447 -0.502625 0.00795866
1.40618 -0.492711 0.0026005
1.40618 -0.492711 -0.00260045
1.45334 -0.509239 -0.00806352
1.41556 -0.496 -0.0130898
1.43438 -0.502595 -0.0185697
1.46262 -0.512489 -0.0243464
1.4814 -0.519071 -0.0301399
1.44356 -0.505809 -0.0347118
1.4623 -0.512377 -0.0405743
1.40556 -0.492495 -0.0442026
1.31108 -0.459391 -0.0460858
1.49202 -0.517241 0.0523852
1.47329 -0.51075 0.0462793
1.59622 -0.553366 0.0442391
1.59636 -0.553413 0.0383416
1.36976 -0.474857 0.0278363
1.51155 -0.524012 0.0251318
1.37936 -0.478184 0.0178367
1.53057 -0.530607 0.014137
1.44558 -0.501141 0.00801102
1.50228 -0.5208 0.00277502
1.49284 -0.517525 -0.00275752
1.46447 -0.507692 -0.00811588
1.42665 -0.494578 -0.0131771
1.48328 -0.514212 -0.0191805
1.41708 -0.491261 -0.0235611
1.50201 -0.520705 -0.0305239
1.5019 -0.520667 -0.036073
1.40732 -0.487879 -0.0390037
1.37885 -0.478009 -0.0433126
1.3787 -0.477957 -0.0484067
1.47473 -0.506063 0.051722
1.42762 -0.489897 0.044796
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.37124 -0.470551 0.0278363
1.39024 -0.477071 0.0230899
1.44706 -0.496567 0.0186919
1.40928 -0.483603 0.0130026
1.44714 -0.496597 0.00801102
1.50391 -0.516078 0.00277502
1.49445 -0.512832 -0.00275752
1.46606 -0.503089 -0.00811588
1.42819 -0.490094 -0.0131771
1.48489 -0.509549 -0.0191805
1.41861 -0.486807 -0.0235611
1.50364 -0.515984 -0.0305239
1.35223 -0.464027 -0.032443
1.39939 -0.480211 -0.0387419
1.3898 -0.476919 -0.0436093
1.41801 -0.486599 -0.0497329
1.4764 -0.50117 0.051722
1.42924 -0.48516 0.044796
1.42937 -0.485207 0.0395273
1.39163 -0.472394 0.0333504
1.3728 -0.466001 0.0278363
1.39182 -0.472458 0.0230899
1.44869 -0.491766 0.0186919
1.41087 -0.478927 0.0130026
1.40144 -0.475724 0.00774922
1.48668 -0.504659 0.00274012
1.45827 -0.495016 -0.00268771
1.47719 -0.501439 -0.00816824
1.43928 -0.488569 -0.0132643
1.42029 -0.482123 -0.0183254
1.37288 -0.46603 -0.0227757
1.36333 -0.462788 -0.0276443
1.35376 -0.45954 -0.032443
1.40098 -0.475567 -0.0387419
1.39137 -0.472308 -0.0436093
1.41961 -0.481894 -0.0497329
1.36436 -0.458097 0.0477434
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.41214 -0.474141 0.0338042
1.41225 -0.474176 0.0286042
1.43129 -0.48057 0.0237182
1.43136 -0.480593 0.0184476
1.45037 -0.486977 0.0133516
1.4978 -0.502903 0.00827282
1.52626 -0.512458 0.00280993
1.42198 -0.477446 -0.0026179
1.45041 -0.486989 -0.00801115
1.37453 -0.461514 -0.0126535
1.43136 -0.480593 -0.0184475
1.3839 -0.464657 -0.0229328
1.3459 -0.451899 -0.0272603
1.40267 -0.470959 -0.0335774
1.4215 -0.477283 -0.0392654
1.41188 -0.474055 -0.0442026
1.46072 -0.485067 0.0510589
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.40422 -0.466305 0.0335773
1.35688 -0.450584 0.0274523
1.46134 -0.485274 0.0241894
1.50886 -0.501055 0.0194249
1.47096 -0.488467 0.0135262
1.48048 -0.491631 0.0081681
1.40458 -0.466424 0.00258304
1.35713 -0.450667 -0.00249573
1.37609 -0.456964 -0.00759227
1.41402 -0.469559 -0.0130025
1.39499 -0.463239 -0.0179588
1.43288 -0.475821 -0.0237181
1.43279 -0.475792 -0.0289881
1.45166 -0.482059 -0.0347118
1.41359 -0.469416 -0.0390037
1.3755 -0.456769 -0.0430159
1.5382 -0.505436 0.0537114
1.4624 -0.480529 0.0456859
1.46254 -0.480576 0.0403126
1.54814 -0.508705 0.0369804
1.53876 -0.505621 0.0310998
1.59585 -0.524379 0.0263884
1.42493 -0.468219 0.0183254
1.50098 -0.493208 0.013788
1.48202 -0.486977 0.0081681
1.55804 -0.511957 0.00286229
1.43454 -0.471375 -0.00263535
1.42502 -0.468247 -0.00785407
1.40599 -0.461993 -0.0129153
1.51993 -0.499433 -0.019547
1.38687 -0.455711 -0.0229328
1.51026 -0.496257 -0.0305239
1.45317 -0.477496 -0.0347118
1.35807 -0.446249 -0.0374331
1.31046 -0.430604 -0.0409393
1.53036 -0.497244 0.0533798
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.39769 -0.454138 0.0333504
1.43583 -0.46653 0.0289881
1.36935 -0.44493 0.0226187
1.3504 -0.438771 0.017348
1.42653 -0.463508 0.0130898
1.41705 -0.460429 0.00780158
1.46462 -0.475885 0.00268776
1.49314 -0.48515 -0.0082206
1.46457 -0.475868 -0.0134389
1.47403 -0.478941 -0.0189362
1.39788 -0.454199 -0.0230898
1.45485 -0.472709 -0.029372
1.35015 -0.438691 -0.0322162
1.34053 -0.435565 -0.0369095
1.34991 -0.438611 -0.042126
1.34976 -0.438563 -0.0470804
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.38955 -0.446405 0.0382184
1.48486 -0.477021 0.0353923
1.47545 -0.473998 0.029756
1.48506 -0.477085 0.0245035
1.42801 -0.458758 0.0183254
1.51374 -0.486301 0.0138752
1.49474 -0.480196 0.00822046
1.52332 -0.489378 0.00279248
1.60899 -0.516899 -0.00884892
1.38998 -0.446541 -0.0127407
1.43753 -0.461816 -0.0184475
1.35178 -0.43427 -0.0223045
1.44689 -0.464824 -0.02918
1.47534 -0.473963 -0.0351655
1.39907 -0.449462 -0.0384801
1.44652 -0.464705 -0.0450926
1.43684 -0.461597 -0.0500644
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.46725 -0.466002 0.0403126
1.48643 -0.472094 0.0353923
1.47701 -0.469103 0.029756
1.48663 -0.472158 0.0245035
1.42952 -0.45402 0.0183254
1.51535 -0.481279 0.0138752
1.49632 -0.475237 0.00822046
1.52493 -0.484323 0.00279248
1.61069 -0.51156 -0.00884892
1.39145 -0.441929 -0.0127407
1.43905 -0.457047 -0.0184475
1.35321 -0.429785 -0.0223045
1.44842 -0.460023 -0.02918
1.4769 -0.469068 -0.0351655
1.40055 -0.44482 -0.0384801
1.44805 -0.459905 -0.0450926
1.43837 -0.45683 -0.0500644
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.4687 -0.46139 0.0403126
1.44022 -0.452441 0.0342579
1.4594 -0.458467 0.0293721
1.40225 -0.440515 0.0230899
1.47864 -0.464511 0.0189363
1.48823 -0.467525 0.0136134
1.44057 -0.452551 0.0079063
1.46921 -0.461548 0.00268776
1.43103 -0.449554 -0.00785407
1.42145 -0.446546 -0.0130025
1.4214 -0.44653 -0.0182032
1.42133 -0.446508 -0.023404
1.38309 -0.434495 -0.0278362
1.45929 -0.458434 -0.0347118
1.3638 -0.428434 -0.0374331
1.40181 -0.440375 -0.0436093
1.42073 -0.446318 -0.0494013
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.43204 -0.44466 0.0392655
1.47035 -0.456556 0.0349385
1.48956 -0.46252 0.029948
1.51829 -0.471443 0.0249748
1.48017 -0.459605 0.0189363
1.51842 -0.471483 0.0138752
1.43251 -0.444806 0.00785394
1.42298 -0.441846 0.0026005
1.42298 -0.441846 -0.00260045
1.47071 -0.456668 -0.00806352
1.43248 -0.444795 -0.0130898
1.45152 -0.45071 -0.0185697
1.39416 -0.432897 -0.0229328
1.5182 -0.471414 -0.0305239
1.47035 -0.456556 -0.0349387
1.4034 -0.435767 -0.0384801
1.36508 -0.423868 -0.0424226
1.55583 -0.483097 -0.0540431
1.54787 -0.475003 0.0537114
1.54804 -0.475055 0.0480592
1.35705 -0.416447 0.0371713
1.44319 -0.442879 0.0342579
1.31903 -0.40478 0.0264925
1.4147 -0.434138 0.023247
1.39565 -0.428293 0.0178367
1.4435 -0.442976 0.0131771
1.44354 -0.442987 0.0079063
1.49135 -0.457661 0.00272267
1.43399 -0.440059 -0.0026179
1.4531 -0.445921 -0.00795879
1.48174 -0.454711 -0.0135261
1.46257 -0.448827 -0.0186919
1.4625 -0.448805 -0.0240323
1.42417 -0.437045 -0.0286041
1.36673 -0.419415 -0.032443
1.47173 -0.45164 -0.0403125
1.41425 -0.434001 -0.0439059
1.50965 -0.463274 -0.0523853
1.43466 -0.435062 0.0497327
1.45395 -0.440912 0.0450926
1.36799 -0.414845 0.0374331
1.42551 -0.432288 0.0338042
1.47346 -0.446827 0.029564
1.40657 -0.426543 0.0230899
1.3875 -0.42076 0.0177146
1.45453 -0.441089 0.0132644
1.48328 -0.449806 0.00811574
1.45459 -0.441105 0.00265285
1.39717 -0.423693 -0.00254809
1.48328 -0.449806 -0.00811588
1.39712 -0.423678 -0.0127407
1.43534 -0.435269 -0.0183254
1.397 -0.423641 -0.0229328
1.39691 -0.423616 -0.0280282
1.49248 -0.452597 -0.0353924
1.32973 -0.403241 -0.036386
1.34873 -0.409004 -0.0418293
1.36771 -0.414759 -0.047412
1.39773 -0.419072 0.0484065
1.4266 -0.42773 0.0442026
1.36929 -0.410546 0.0374331
1.44602 -0.43355 0.0342579
1.47485 -0.442196 0.029564
1.44621 -0.433608 0.0237182
1.48459 -0.445116 0.0189363
1.37928 -0.413543 0.0125662
1.40805 -0.422168 0.00769686
1.42723 -0.427917 0.0026005
1.51344 -0.453765 -0.00275752
1.40805 -0.422168 -0.00769699
1.39844 -0.419286 -0.0127407
1.40797 -0.422143 -0.0179588
1.41748 -0.424994 -0.0232469
1.44612 -0.433582 -0.0289881
1.45559 -0.436421 -0.0344849
1.40759 -0.42203 -0.0384801
1.33086 -0.399023 -0.041236
1.42645 -0.427683 -0.0494013
1.48535 -0.439982 0.0513905
1.38009 -0.408802 0.0427193
1.46649 -0.434395 0.0400508
1.39952 -0.414556 0.0331235
1.52424 -0.451501 0.0305239
1.44764 -0.42881 0.0237182
1.51482 -0.448711 0.0193028
1.44776 -0.428847 0.0131771
1.39986 -0.414657 0.0076445
1.4574 -0.431703 0.00265285
1.42864 -0.423182 -0.00260045
1.36151 -0.403296 -0.00743519
1.33271 -0.394766 -0.0121299
1.39018 -0.411792 -0.0177145
1.3997 -0.414611 -0.0229328
1.32293 -0.391869 -0.0264924
1.41869 -0.420235 -0.0335774
1.40898 -0.41736 -0.0384801
1.36092 -0.403124 -0.042126
1.39911 -0.414434 -0.0484067
1.44844 -0.423827 0.0500643
1.45819 -0.42668 0.0450926
1.40076 -0.409878 0.0382184
1.44886 -0.423951 0.0342579
1.3722 -0.401519 0.0274523
1.40107 -0.409967 0.0229328
1.44912 -0.424028 0.0184476
1.43958 -0.421235 0.0130898
1.45881 -0.426862 0.00795866
1.46842 -0.429676 0.00267031
1.43963 -0.421251 -0.0026179
1.38203 -0.404396 -0.00753991
1.41079 -0.412811 -0.012828
1.42993 -0.418412 -0.0182032
1.35309 -0.395927 -0.0221474
1.42977 -0.418366 -0.0286041
1.42007 -0.415528 -0.0335774
1.41036 -0.412685 -0.0384801
1.38144 -0.404223 -0.0427193
1.38129 -0.404179 -0.0477436
1.42103 -0.410696 0.0490696
1.45959 -0.421842 0.0450926
1.40212 -0.40523 0.0382184
1.45026 -0.419144 0.0342579
1.37352 -0.396966 0.0274523
1.40242 -0.405319 0.0229328
1.45052 -0.41922 0.0184476
1.44097 -0.416459 0.0130898
1.46022 -0.422022 0.00795866
1.46984 -0.424804 0.00267031
1.44102 -0.416474 -0.0026179
1.38336 -0.399811 -0.00753991
1.41215 -0.40813 -0.012828
1.43131 -0.413668 -0.0182032
1.35439 -0.391438 -0.0221474
1.43115 -0.413622 -0.0286041
1.42144 -0.410816 -0.0335774
1.41172 -0.408006 -0.0384801
1.38277 -0.39964 -0.0427193
1.38262 -0.399596 -0.0477436
1.42231 -0.40623 0.0490696
1.41286 -0.403529 0.0436093
1.44183 -0.411805 0.0392655
1.41311 -0.403603 0.0333504
1.43245 -0.409124 0.0286042
1.43253 -0.409149 0.023404
1.48068 -0.4229 0.0188141
1.4615 -0.417423 0.0132644
1.41346 -0.403701 0.00769686
1.42309 -0.406453 0.00258304
1.38463 -0.395467 -0.00251318
1.52884 -0.436657 -0.00832532
1.47112 -0.420169 -0.0133516
1.54798 -0.442122 -0.0196692
1.46138 -0.417387 -0.0238752
1.51897 -0.433836 -0.0303319
1.45157 -0.414585 -0.034258
1.46105 -0.417295 -0.039789
1.42247 -0.406274 -0.0439059
1.48958 -0.425443 -0.0513906
1.47175 -0.415076 0.0507274
1.39495 -0.393415 0.043016
1.45281 -0.409735 0.0395273
1.45293 -0.40977 0.0342579
1.41455 -0.398944 0.0282202
1.43388 -0.404396 0.023404
1.40508 -0.396273 0.0178367
1.35701 -0.382716 0.0123045
1.40517 -0.396298 0.0076445
1.34744 -0.380016 0.00244342
1.37631 -0.388159 -0.00249573
1.49179 -0.420727 -0.00811588
1.50137 -0.423431 -0.0136134
1.37621 -0.388131 -0.0174702
1.41463 -0.398968 -0.0230898
1.37606 -0.388088 -0.0274523
1.43369 -0.404342 -0.0338043
1.32773 -0.374459 -0.0361242
1.35646 -0.382563 -0.0418293
1.38517 -0.390659 -0.0477436
1.39609 -0.388745 0.048075
1.50216 -0.418282 0.0462793
1.35786 -0.378099 0.0369096
1.43502 -0.399586 0.0338042
1.37734 -0.383523 0.0274523
1.51227 -0.421096 0.0246606
1.41602 -0.394294 0.0179589
1.40644 -0.391626 0.0127408
1.46427 -0.40773 0.00795866
1.43539 -0.399688 0.0026005
1.38722 -0.386276 -0.00251318
1.40647 -0.391636 -0.00764463
1.41607 -0.394309 -0.012828
1.48345 -0.41307 -0.018814
1.34852 -0.3755 -0.0219903
