x y z
1.41348 -0.585483 -0.0133516
1.45962 -0.604595 -0.0193027
1.45955 -0.604565 -0.0248176
1.41328 -0.585398 -0.029372
1.45935 -0.604484 -0.0358462
1.48694 -0.615909 -0.0421449
1.48679 -0.615849 -0.0477625
1.52356 -0.631081 -0.0547062
1.52565 -0.626025 0.054706
1.40574 -0.576821 0.039789
1.41511 -0.580665 0.0347116
1.45221 -0.59589 0.03014
1.4523 -0.595926 0.0246606
1.46162 -0.599751 0.0193028
1.49868 -0.614957 0.014137
1.45246 -0.595991 0.00822046
1.46172 -0.599795 0.00275757
1.35996 -0.558037 -0.00256554
1.4062 -0.577011 -0.00795879
1.39691 -0.573201 -0.0131771
1.43387 -0.588363 -0.0189362
1.38754 -0.569356 -0.0235611
1.41521 -0.580708 -0.029372
1.39661 -0.573075 -0.034258
1.52596 -0.626154 -0.043192
1.52581 -0.626093 -0.0489492
1.44243 -0.591878 -0.0517222
1.39809 -0.568274 0.0500643
1.37972 -0.560809 0.0442026
1.4169 -0.575921 0.0400508
1.41702 -0.57597 0.0347116
1.48196 -0.602365 0.0307159
1.48205 -0.602402 0.0251318
1.45434 -0.591136 0.0191806
1.48218 -0.602453 0.0139625
1.5378 -0.625061 0.0086917
1.40812 -0.572352 0.00265285
1.3618 -0.553524 -0.00256554
1.44516 -0.587406 -0.00816824
1.39881 -0.568565 -0.0131771
1.42655 -0.57984 -0.018814
1.445 -0.587342 -0.0245035
1.4727 -0.5986 -0.0305239
1.47259 -0.598557 -0.036073
1.53729 -0.624855 -0.0434538
1.37972 -0.560809 -0.0442026
1.37957 -0.560748 -0.0494013
1.39987 -0.563879 0.0500643
1.38148 -0.556472 0.0442026
1.4187 -0.571466 0.0400508
1.41883 -0.571515 0.0347116
1.48385 -0.597706 0.0307159
1.48394 -0.597743 0.0251318
1.45619 -0.586564 0.0191806
1.48406 -0.597794 0.0139625
1.53975 -0.620226 0.0086917
1.40991 -0.567925 0.00265285
1.36353 -0.549243 -0.00256554
1.447 -0.582863 -0.00816824
1.40059 -0.564168 -0.0131771
1.42836 -0.575356 -0.018814
1.44684 -0.582799 -0.0245035
1.47457 -0.593971 -0.0305239
1.47447 -0.593927 -0.036073
1.53925 -0.620022 -0.0434538
1.38148 -0.556472 -0.0442026
1.38133 -0.556411 -0.0494013
1.55954 -0.622194 0.0557007
1.38332 -0.551888 0.0442026
1.53201 -0.61121 0.043192
1.44857 -0.577921 0.0353923
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.43026 -0.570616 0.0188141
1.47675 -0.589164 0.0138752
1.40248 -0.559534 0.0079063
1.45823 -0.581774 0.00274012
1.43965 -0.574363 -0.00270516
1.42106 -0.566945 -0.00801115
1.31886 -0.526172 -0.0123917
1.41169 -0.563205 -0.0185697
1.37447 -0.548357 -0.0232469
1.44868 -0.577963 -0.0299479
1.44857 -0.577921 -0.0353924
1.62486 -0.648253 -0.0458097
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.47794 -0.583965 0.0527167
1.45951 -0.576682 0.0465759
1.46895 -0.580412 0.0413597
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.47857 -0.584214 0.0249748
1.39495 -0.551172 0.0183254
1.4694 -0.580589 0.013788
1.47873 -0.584278 0.00832518
1.43225 -0.565911 0.00268776
1.44155 -0.569586 -0.00270516
1.46013 -0.576928 -0.0082206
1.4136 -0.558541 -0.0132643
1.37635 -0.543823 -0.018081
1.41348 -0.558494 -0.0238752
1.40409 -0.554786 -0.0289881
1.46907 -0.580462 -0.0358462
1.44106 -0.569392 -0.0405743
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.43333 -0.560851 0.0510589
1.42418 -0.55727 0.0453893
1.37777 -0.539111 0.038742
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.43394 -0.56109 0.0241894
1.44332 -0.564761 0.0189363
1.45269 -0.568426 0.0136134
1.39685 -0.546576 0.00785394
1.47137 -0.575734 0.00275757
1.43412 -0.561158 -0.00268771
1.45273 -0.568439 -0.00816824
1.462 -0.572069 -0.0137007
1.4247 -0.557474 -0.0186919
1.3967 -0.546516 -0.0235611
1.5549 -0.608418 -0.0320597
1.61064 -0.630231 -0.0392493
1.52672 -0.597394 -0.0429302
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.39781 -0.541895 0.0497327
1.43524 -0.556406 0.0456859
1.38878 -0.538394 0.0390037
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.5196 -0.58911 0.0256031
1.47306 -0.571067 0.0193028
1.55703 -0.603618 0.0145734
1.44518 -0.560258 0.00811574
1.47317 -0.571109 0.00275757
1.48249 -0.574723 -0.00277497
1.39856 -0.542185 -0.00785407
1.36123 -0.527714 -0.0127407
1.33321 -0.516852 -0.0174702
1.47299 -0.571039 -0.0248176
1.45426 -0.563777 -0.0299479
1.52872 -0.592645 -0.0372074
1.40742 -0.54562 -0.0395272
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.3996 -0.537256 0.0497327
1.43708 -0.551644 0.0456859
1.39056 -0.533785 0.0390037
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.52155 -0.584068 0.0256031
1.47495 -0.566179 0.0193028
1.55902 -0.598452 0.0145734
1.44703 -0.555463 0.00811574
1.47505 -0.56622 0.00275757
1.48439 -0.569804 -0.00277497
1.40035 -0.537545 -0.00785407
1.36298 -0.523197 -0.0127407
1.33492 -0.512428 -0.0174702
1.47488 -0.566151 -0.0248176
1.45612 -0.558951 -0.0299479
1.53068 -0.587572 -0.0372074
1.40922 -0.54095 -0.0395272
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.48546 -0.564569 0.0527167
1.49496 -0.568182 0.0474659
1.49511 -0.568237 0.0418832
1.48589 -0.564734 0.0360729
1.486 -0.564775 0.0305239
1.52348 -0.579019 0.0256031
1.46747 -0.557733 0.0191806
1.51426 -0.575516 0.014137
1.39278 -0.529345 0.00780158
1.49562 -0.568431 0.00279248
1.3928 -0.529352 -0.00260045
1.45821 -0.554214 -0.00816824
1.37405 -0.522227 -0.012828
1.48616 -0.564837 -0.0194249
1.36459 -0.51863 -0.0229328
1.50469 -0.57188 -0.0309078
1.49524 -0.568286 -0.0362999
1.45773 -0.554031 -0.0408361
1.33612 -0.507813 -0.0424226
1.33598 -0.507757 -0.047412
1.51538 -0.570199 0.0537114
1.43135 -0.53858 0.0453893
1.4502 -0.545674 0.0405743
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.50667 -0.566921 0.0252889
1.39444 -0.524692 0.0182032
1.5068 -0.56697 0.0140498
1.48812 -0.55994 0.00832518
1.46006 -0.549382 0.00272267
1.42262 -0.535295 -0.00265281
1.45068 -0.545853 -0.00811588
1.42257 -0.535276 -0.0132643
1.4038 -0.528213 -0.0183254
1.39437 -0.524666 -0.023404
1.39429 -0.524634 -0.0286041
1.45033 -0.545721 -0.0351655
1.41278 -0.531592 -0.0395272
1.422 -0.53506 -0.0450926
1.42184 -0.535002 -0.050396
1.52653 -0.568926 0.0540429
1.4424 -0.537572 0.0456859
1.47065 -0.548097 0.0410979
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.61151 -0.600595 0.0270167
1.42419 -0.530784 0.0185697
1.56479 -0.583186 0.0145734
1.46176 -0.544786 0.0081681
1.59296 -0.593684 0.00296701
1.518 -0.565746 -0.00282733
1.41491 -0.527324 -0.00790643
1.48983 -0.555249 -0.0138752
1.46167 -0.544752 -0.0190584
1.38665 -0.516791 -0.0232469
1.49899 -0.558659 -0.0307158
1.48014 -0.551636 -0.0358462
1.41444 -0.527151 -0.0395272
1.40494 -0.523609 -0.0444992
1.47215 -0.543105 0.0520536
1.4348 -0.529326 0.0453893
1.42556 -0.525918 0.039789
1.44444 -0.532883 0.0349385
1.44455 -0.532922 0.029564
1.44464 -0.532954 0.0241894
1.49161 -0.550285 0.0194249
1.45414 -0.536461 0.0135262
1.45418 -0.536474 0.00811574
1.51049 -0.557248 0.00280993
1.41667 -0.522636 -0.00263535
1.45418 -0.536474 -0.00811588
1.52919 -0.564149 -0.0142242
1.49161 -0.550285 -0.0194249
1.50092 -0.553719 -0.0251318
1.38827 -0.512159 -0.0284122
1.42568 -0.525962 -0.0344849
1.48183 -0.546678 -0.0413596
1.33165 -0.49127 -0.042126
1.43464 -0.529268 -0.0507275
1.56783 -0.572502 0.0553691
1.38021 -0.503994 0.0436093
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.50266 -0.548705 0.0307159
1.57789 -0.576176 0.0263884
1.49343 -0.545336 0.0194249
1.45591 -0.531636 0.0135262
1.45595 -0.531649 0.00811574
1.51233 -0.552236 0.00280993
1.41839 -0.517935 -0.00263535
1.45595 -0.531649 -0.00811588
1.53106 -0.559075 -0.0142242
1.49343 -0.545336 -0.0194249
1.50275 -0.548739 -0.0251318
1.38996 -0.507552 -0.0284122
1.42742 -0.521232 -0.0344849
1.48364 -0.541761 -0.0413596
1.29571 -0.473137 -0.0409393
1.38945 -0.507367 -0.0490698
1.56972 -0.567299 0.0553691
1.38188 -0.499414 0.0436093
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.50447 -0.543719 0.0307159
1.57979 -0.57094 0.0263884
1.52344 -0.550576 0.0197914
1.5235 -0.550596 0.014137
1.47651 -0.533615 0.00822046
1.55177 -0.560813 0.00287974
1.4201 -0.513229 -0.00263535
1.4483 -0.523419 -0.00806352
1.42005 -0.51321 -0.0131771
1.50463 -0.543779 -0.019547
1.41053 -0.509768 -0.0235611
1.45745 -0.526728 -0.029756
1.43854 -0.519893 -0.0347118
1.38201 -0.499463 -0.0384801
1.29727 -0.468838 -0.0409393
1.39112 -0.502756 -0.0490698
1.45857 -0.521956 0.0513905
1.39285 -0.498438 0.043906
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.42145 -0.508672 0.0289881
1.49685 -0.535654 0.0249748
1.49692 -0.53568 0.0194249
1.45931 -0.522223 0.0135262
1.46877 -0.525605 0.0081681
1.44054 -0.515504 0.00267031
1.46878 -0.525611 -0.00272262
1.40286 -0.50202 -0.00780171
1.41224 -0.505377 -0.0130898
1.41219 -0.505359 -0.0183254
1.36505 -0.48849 -0.0227757
1.38379 -0.495197 -0.0282202
1.38369 -0.495161 -0.0333505
1.41181 -0.505223 -0.0392654
1.36462 -0.488335 -0.0430159
1.38329 -0.495016 -0.0487382
1.46029 -0.517116 0.0513905
1.3945 -0.493817 0.043906
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.47025 -0.520643 0.029948
1.50804 -0.534025 0.0251318
1.44213 -0.510686 0.0186919
1.52702 -0.540747 0.014137
1.48935 -0.527408 0.00827282
1.46109 -0.5174 0.00270521
1.44224 -0.510724 -0.00267026
1.4328 -0.507379 -0.00795879
1.35735 -0.480664 -0.0125662
1.47984 -0.524038 -0.0191805
1.34781 -0.477285 -0.0224615
1.40428 -0.497281 -0.0286041
1.43245 -0.507256 -0.0344849
1.38521 -0.490528 -0.0384801
1.33796 -0.473797 -0.042126
1.40376 -0.497099 -0.0494013
1.45257 -0.508966 0.0510589
1.44329 -0.505716 0.0453893
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.37761 -0.482703 0.0280283
1.48149 -0.519102 0.0246606
1.48157 -0.519128 0.0191806
1.41556 -0.496 0.0130898
1.36841 -0.479478 0.00759215
1.45336 -0.509245 0.00268776
1.36843 -0.479484 -0.00253064
1.45334 -0.509239 -0.00806352
1.43444 -0.502613 -0.0132643
1.40607 -0.492675 -0.0182032
1.3777 -0.482732 -0.0229328
1.39648 -0.489315 -0.0284122
1.37751 -0.482667 -0.0331237
1.36796 -0.47932 -0.0379566
1.37726 -0.482579 -0.0433126
1.34881 -0.472611 -0.047412
1.52035 -0.527062 0.0533798
1.37885 -0.478009 0.0433127
1.41677 -0.491153 0.0392655
1.41689 -0.491195 0.034031
1.34142 -0.465032 0.0272604
1.56823 -0.543662 0.0260743
1.43604 -0.497835 0.0185697
1.47389 -0.510955 0.0136134
1.41723 -0.491315 0.00785394
1.48339 -0.514249 0.00274012
1.47394 -0.510974 -0.00272262
1.43613 -0.497866 -0.00795879
1.36051 -0.471651 -0.0125662
1.44549 -0.501111 -0.0186919
1.30371 -0.45196 -0.0216762
1.40754 -0.487956 -0.0286041
1.43578 -0.497744 -0.0344849
1.50177 -0.520622 -0.0416214
1.35996 -0.471461 -0.0427193
1.4448 -0.500872 -0.0507275
1.44637 -0.496331 0.0507274
1.3898 -0.476919 0.0436093
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.27667 -0.438099 0.0259165
1.44699 -0.496543 0.0240323
1.3241 -0.454375 0.0171037
1.43765 -0.493339 0.0132644
1.41877 -0.48686 0.00785394
1.485 -0.509586 0.00274012
1.47554 -0.506341 -0.00272262
1.43769 -0.493351 -0.00795879
1.36199 -0.467374 -0.0125662
1.44706 -0.496567 -0.0186919
1.30512 -0.447862 -0.0216762
1.40907 -0.483532 -0.0286041
1.39005 -0.477007 -0.0333505
1.43721 -0.493189 -0.039789
1.32362 -0.454209 -0.0415326
1.3991 -0.480111 -0.0490698
1.44801 -0.491532 0.0507274
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.44843 -0.491676 0.0347116
1.27812 -0.433863 0.0259165
1.44862 -0.491742 0.0240323
1.3256 -0.449982 0.0171037
1.43928 -0.488569 0.0132644
1.36356 -0.462866 0.00753979
1.38252 -0.469301 0.00254814
1.42986 -0.485373 -0.00263535
1.47719 -0.501439 -0.00816824
1.42981 -0.485355 -0.0131771
1.39188 -0.472481 -0.0179588
1.43916 -0.488528 -0.0238752
1.41067 -0.478857 -0.0286041
1.39163 -0.472394 -0.0333505
1.43884 -0.488421 -0.039789
1.32512 -0.449817 -0.0415326
1.40069 -0.475469 -0.0490698
1.44015 -0.483546 0.0503958
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.45005 -0.48687 0.0347116
1.36486 -0.458264 0.0276443
1.43129 -0.48057 0.0237182
1.42188 -0.477411 0.0183254
1.48829 -0.499708 0.0137007
1.44093 -0.483806 0.00795866
1.48834 -0.499726 0.00274012
1.40302 -0.47108 -0.00258299
1.39353 -0.467891 -0.00769699
1.41245 -0.474245 -0.0130025
1.48823 -0.49969 -0.0191805
1.37442 -0.461475 -0.0227757
1.3459 -0.451899 -0.0272603
1.4311 -0.480506 -0.034258
1.41202 -0.474101 -0.0390037
1.35503 -0.454965 -0.0424226
1.38331 -0.464459 -0.0484067
1.48918 -0.494517 0.0520536
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.40422 -0.466305 0.0335773
1.31892 -0.437981 0.0266844
1.39492 -0.463217 0.0230899
1.44243 -0.478995 0.0185697
1.40453 -0.466407 0.0129153
1.44252 -0.479025 0.00795866
1.45203 -0.482182 0.00267031
1.35713 -0.450667 -0.00249573
1.42354 -0.472722 -0.00785407
1.41402 -0.469559 -0.0130025
1.40448 -0.46639 -0.018081
1.38543 -0.460065 -0.0229328
1.38534 -0.460037 -0.0280282
1.38524 -0.460004 -0.0331237
1.39461 -0.463115 -0.0384801
1.33756 -0.444169 -0.0418293
1.41329 -0.469319 -0.0494013
1.56668 -0.514796 0.054706
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.49116 -0.489979 0.0356191
1.48177 -0.486894 0.029948
1.51986 -0.499409 0.0251318
1.40593 -0.461976 0.0180811
1.52948 -0.502573 0.0140498
1.48202 -0.486977 0.0081681
1.51054 -0.496348 0.00277502
1.36804 -0.449523 -0.00251318
1.42502 -0.468247 -0.00785407
1.40599 -0.461993 -0.0129153
1.50093 -0.49319 -0.0193027
1.31087 -0.43074 -0.0216762
1.43428 -0.471289 -0.0289881
1.44367 -0.474375 -0.0344849
1.40556 -0.461852 -0.0387419
1.29147 -0.424363 -0.040346
1.5382 -0.505436 -0.0537115
1.50184 -0.487978 0.0523852
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.41671 -0.460317 0.0338042
1.4073 -0.457261 0.0284122
1.36935 -0.44493 0.0226187
1.38844 -0.451131 0.0178367
1.42653 -0.463508 0.0130898
1.42657 -0.463519 0.00785394
1.43609 -0.466615 0.0026354
1.41707 -0.460435 -0.00260045
1.41705 -0.460429 -0.00780171
1.46457 -0.475868 -0.0134389
1.49305 -0.485121 -0.0191805
1.39788 -0.454199 -0.0230898
1.43583 -0.46653 -0.0289881
1.38819 -0.451049 -0.0331237
1.35954 -0.441743 -0.0374331
1.3404 -0.435522 -0.0418293
1.36877 -0.44474 -0.0477436
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.39907 -0.449462 0.0384802
1.47534 -0.473963 0.0351654
1.46593 -0.47094 0.029564
1.49458 -0.480143 0.0246606
1.38041 -0.443466 0.0177146
1.52326 -0.48936 0.0139625
1.39953 -0.44961 0.00769686
1.47572 -0.474085 0.00270521
1.48524 -0.477143 -0.00272262
1.54234 -0.495489 -0.0084824
1.33286 -0.42819 -0.0122171
1.44705 -0.464875 -0.0185697
1.4089 -0.452619 -0.0232469
1.52304 -0.489288 -0.0307158
1.48486 -0.477021 -0.0353924
1.42762 -0.458635 -0.0392654
1.36087 -0.437189 -0.0424226
1.4083 -0.452426 -0.0490698
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.40055 -0.44482 0.0384802
1.4769 -0.469068 0.0351654
1.46748 -0.466076 0.029564
1.49616 -0.475184 0.0246606
1.38187 -0.438886 0.0177146
1.52488 -0.484306 0.0139625
1.40102 -0.444967 0.00769686
1.47728 -0.469188 0.00270521
1.48681 -0.472215 -0.00272262
1.54398 -0.490371 -0.0084824
1.33427 -0.423767 -0.0122171
1.44858 -0.460074 -0.0185697
1.41039 -0.447945 -0.0232469
1.52465 -0.484235 -0.0307158
1.48643 -0.472094 -0.0353924
1.42914 -0.453898 -0.0392654
1.36231 -0.432674 -0.0424226
1.40979 -0.447753 -0.0490698
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.40195 -0.440418 0.0384802
1.38299 -0.434463 0.0328967
1.44032 -0.452474 0.0289881
1.38317 -0.434521 0.0227757
1.47864 -0.464511 0.0189363
1.44053 -0.45254 0.0131771
1.40241 -0.440563 0.00769686
1.47875 -0.464545 0.00270521
1.39288 -0.437571 -0.00254809
1.45011 -0.455548 -0.00795879
1.44053 -0.45254 -0.0131771
1.45002 -0.45552 -0.0185697
1.3641 -0.428528 -0.0224615
1.41171 -0.443484 -0.0284122
1.4116 -0.443452 -0.0335774
1.30658 -0.410458 -0.0358624
1.38274 -0.434384 -0.0430159
1.35398 -0.42535 -0.0470804
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.32702 -0.412052 0.036386
1.42261 -0.441733 0.0338042
1.43227 -0.44473 0.0287961
1.4419 -0.447723 0.0237182
1.48017 -0.459605 0.0189363
1.49932 -0.465553 0.0137007
1.43251 -0.444806 0.00785394
1.42298 -0.441846 0.0026005
1.40388 -0.435915 -0.00256554
1.46116 -0.453702 -0.00801115
1.39428 -0.432934 -0.0127407
1.48972 -0.46257 -0.0190584
1.43235 -0.444757 -0.0235611
1.47046 -0.45659 -0.029564
1.50854 -0.468415 -0.0358462
1.39385 -0.432802 -0.0382184
1.36508 -0.423868 -0.0424226
1.49856 -0.465314 -0.0520537
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.29016 -0.395918 0.0353389
1.3954 -0.428214 0.0331235
1.3955 -0.428246 0.0280283
1.44338 -0.442939 0.0237182
1.38609 -0.425359 0.0177146
1.47218 -0.451777 0.0134389
1.37662 -0.422451 0.00753979
1.51047 -0.463529 0.00275757
1.37664 -0.422456 -0.00251318
1.44354 -0.442987 -0.00790643
1.41482 -0.434175 -0.0129153
1.48169 -0.454694 -0.0189362
1.4625 -0.448805 -0.0240323
1.41462 -0.434112 -0.0284122
1.42407 -0.437013 -0.0338043
1.48129 -0.454572 -0.0405743
1.39514 -0.428136 -0.0433126
1.46187 -0.448614 -0.0507275
1.44422 -0.437963 0.0500643
1.51134 -0.458316 0.0468726
1.35843 -0.411944 0.0371713
1.43508 -0.43519 0.034031
1.42562 -0.43232 0.0286042
1.45441 -0.441051 0.0238752
1.37793 -0.417859 0.0175924
1.4641 -0.443991 0.0133516
1.38758 -0.420786 0.00759215
1.44502 -0.438203 0.0026354
1.39717 -0.423693 -0.00254809
1.42586 -0.432394 -0.00780171
1.40669 -0.426579 -0.012828
1.48319 -0.449778 -0.0189362
1.43527 -0.435248 -0.0235611
1.39691 -0.423616 -0.0280282
1.38724 -0.420683 -0.0328968
1.32016 -0.40034 -0.0361242
1.3296 -0.403202 -0.041236
1.37727 -0.41766 -0.0477436
1.35943 -0.40759 0.0470803
1.4266 -0.42773 0.0442026
1.40759 -0.42203 0.0384802
1.46517 -0.439293 0.0347116
1.36951 -0.410611 0.0274523
1.42705 -0.427865 0.023404
1.38881 -0.416399 0.0177146
1.34097 -0.402055 0.0122172
1.3889 -0.416425 0.00759215
1.40807 -0.422174 0.00256559
1.38891 -0.41643 -0.00253064
1.45595 -0.436528 -0.00795879
1.42718 -0.427902 -0.0130025
1.42712 -0.427886 -0.0182032
1.41748 -0.424994 -0.0232469
1.35993 -0.407739 -0.0272603
1.40771 -0.422066 -0.0333505
1.38844 -0.416288 -0.0379566
1.35001 -0.404764 -0.0418293
1.369 -0.410461 -0.047412
1.39911 -0.414434 0.0484065
1.40884 -0.417319 0.0436093
1.3994 -0.41452 0.0382184
1.50496 -0.445789 0.0356191
1.44755 -0.428784 0.0289881
1.37094 -0.406092 0.0224616
1.4573 -0.431671 0.0185697
1.419 -0.420327 0.0129153
1.39027 -0.411817 0.00759215
1.51493 -0.448744 0.00275757
1.3807 -0.408982 -0.00251318
1.35192 -0.400456 -0.00738283
1.39024 -0.411807 -0.0126535
1.39018 -0.411792 -0.0177145
1.36136 -0.403252 -0.0223045
1.3421 -0.397548 -0.0268764
1.39952 -0.414556 -0.0331237
1.36106 -0.403164 -0.0371713
1.28425 -0.380413 -0.0397527
1.37994 -0.408757 -0.0477436
1.44844 -0.423827 0.0500643
1.41022 -0.412645 0.0436093
1.39117 -0.40707 0.0379566
1.46805 -0.429566 0.0347116
1.41058 -0.41275 0.0282202
1.42986 -0.418391 0.023404
1.42033 -0.415604 0.0180811
1.41079 -0.412811 0.012828
1.43002 -0.418437 0.00780158
1.40124 -0.410017 0.00254814
1.39164 -0.407209 -0.00253064
1.478 -0.432479 -0.00806352
1.43958 -0.421235 -0.0130898
1.34356 -0.393139 -0.0171037
1.35309 -0.395927 -0.0221474
1.39139 -0.407135 -0.0278362
1.39129 -0.407105 -0.0328968
1.37198 -0.401455 -0.0374331
1.36225 -0.398609 -0.042126
1.39088 -0.406986 -0.0480751
1.39222 -0.402371 0.048075
1.41158 -0.407966 0.0436093
1.39251 -0.402455 0.0379566
1.46947 -0.424695 0.0347116
1.41194 -0.40807 0.0282202
1.43124 -0.413647 0.023404
1.4217 -0.410891 0.0180811
1.41215 -0.40813 0.012828
1.4314 -0.413693 0.00780158
1.40259 -0.405368 0.00254814
1.39299 -0.402592 -0.00253064
1.47943 -0.427575 -0.00806352
1.44097 -0.416459 -0.0130898
1.34485 -0.388681 -0.0171037
1.35439 -0.391438 -0.0221474
1.39273 -0.402518 -0.0278362
1.39263 -0.402489 -0.0328968
1.3733 -0.396903 -0.0374331
1.36357 -0.394089 -0.042126
1.39222 -0.402371 -0.0480751
1.39348 -0.397995 0.048075
1.3648 -0.389804 0.042126
1.46105 -0.417295 0.039789
1.43234 -0.409094 0.0338042
1.36515 -0.389904 0.0272604
1.42292 -0.406403 0.023247
1.46145 -0.417407 0.0185697
1.38458 -0.395453 0.0125662
1.43269 -0.409194 0.00780158
1.46155 -0.417438 0.00265285
1.43271 -0.409199 -0.00260045
1.64423 -0.469612 -0.00895364
1.40381 -0.400945 -0.0127407
1.49991 -0.428392 -0.0190584
1.4806 -0.422879 -0.0241893
1.52858 -0.436582 -0.0305239
1.47079 -0.420077 -0.0347118
1.47067 -0.420041 -0.0400508
1.38402 -0.395294 -0.0427193
1.42231 -0.40623 -0.0490698
1.46213 -0.412363 0.0503958
1.42381 -0.401555 0.043906
1.46243 -0.412448 0.039789
1.37596 -0.38806 0.0324429
1.44342 -0.407086 0.0287961
1.36652 -0.385398 0.0223045
1.39546 -0.393559 0.0177146
1.38588 -0.390859 0.0125662
1.38592 -0.390869 0.00753979
1.41481 -0.399017 0.00256559
1.32819 -0.374587 -0.00240847
1.39554 -0.393583 -0.00759227
1.46288 -0.412574 -0.0132643
1.38583 -0.390845 -0.0175923
1.36652 -0.385398 -0.0223045
1.36643 -0.385374 -0.0272603
1.35671 -0.382633 -0.0319893
1.34698 -0.379886 -0.0366477
1.26988 -0.358144 -0.0391593
1.33708 -0.377095 -0.0460858
1.4346 -0.399469 0.0494012
1.47328 -0.410238 0.0453893
