x y z
1.46832 -0.608199 -0.0471692
1.5051 -0.623431 -0.0540431
1.54414 -0.633613 0.0553691
1.45184 -0.595737 0.0465759
1.47047 -0.603385 0.0416214
1.4521 -0.595846 0.0356191
1.47071 -0.603481 0.0305239
1.4708 -0.603518 0.0249748
1.47087 -0.603547 0.0194249
1.43392 -0.588385 0.0135262
1.50796 -0.618768 0.00853462
1.49873 -0.61498 0.00282738
1.42472 -0.58461 -0.00268771
1.45246 -0.595991 -0.0082206
1.43392 -0.588385 -0.0135261
1.52637 -0.626322 -0.0201579
1.38754 -0.569356 -0.0235611
1.43371 -0.588299 -0.029756
1.42435 -0.584461 -0.0349387
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.35921 -0.557731 -0.0487382
1.41661 -0.575801 0.0507274
1.41676 -0.575864 0.0453893
1.47247 -0.598506 0.0416214
1.40776 -0.572205 0.0344848
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.42655 -0.57984 0.0188141
1.48218 -0.602453 0.0139625
1.50074 -0.609999 0.00848226
1.41739 -0.576117 0.00267031
1.50076 -0.610006 -0.00282733
1.46369 -0.594937 -0.00827296
1.49144 -0.606219 -0.0140497
1.43581 -0.583605 -0.0189362
1.38942 -0.564752 -0.0235611
1.44491 -0.587306 -0.0299479
1.43555 -0.583499 -0.0351655
1.42616 -0.579685 -0.0403125
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.41841 -0.571348 0.0507274
1.41857 -0.571411 0.0453893
1.47434 -0.593877 0.0416214
1.40955 -0.56778 0.0344848
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.42836 -0.575356 0.0188141
1.48406 -0.597794 0.0139625
1.50265 -0.605281 0.00848226
1.41919 -0.571661 0.00267031
1.50267 -0.605288 -0.00282733
1.46555 -0.590336 -0.00827296
1.49334 -0.60153 -0.0140497
1.43763 -0.579092 -0.0189362
1.39119 -0.560384 -0.0235611
1.44675 -0.582764 -0.0299479
1.43737 -0.578986 -0.0351655
1.42798 -0.575201 -0.0403125
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.63381 -0.651823 0.0583531
1.52273 -0.607506 0.0429303
1.37428 -0.548284 0.0335773
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.50456 -0.600258 0.0197914
1.56963 -0.626218 0.0147479
1.43964 -0.574356 0.00811574
1.56969 -0.626241 0.00294955
1.45823 -0.581774 -0.00274007
1.45821 -0.581767 -0.0082206
1.41174 -0.563226 -0.0132643
1.49527 -0.596553 -0.0196692
1.39304 -0.555768 -0.0235611
1.44868 -0.577963 -0.0299479
1.44857 -0.577921 -0.0353924
1.46702 -0.58528 -0.0413596
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.50583 -0.594983 0.0537114
1.51543 -0.59878 0.0426685
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.50647 -0.595237 0.025446
1.41355 -0.558521 0.0185697
1.4601 -0.576914 0.0137007
1.45083 -0.573254 0.0081681
1.46015 -0.576935 0.00274012
1.46015 -0.576935 -0.00274007
1.42293 -0.56223 -0.00801115
1.4508 -0.57324 -0.0136134
1.43214 -0.56587 -0.018814
1.45997 -0.576865 -0.0246606
1.3762 -0.543763 -0.0284122
1.38539 -0.547397 -0.0338043
1.40387 -0.554698 -0.0395272
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.41472 -0.553567 0.0503958
1.43363 -0.560967 0.0403126
1.39651 -0.546443 0.034031
1.39661 -0.546483 0.0287961
1.45257 -0.568377 0.0245035
1.48057 -0.579336 0.0194249
1.45269 -0.568426 0.0136134
1.42479 -0.557508 0.00801102
1.40618 -0.550227 -0.00263535
1.55516 -0.608522 -0.0087442
1.52719 -0.597576 -0.0143115
1.52713 -0.597554 -0.0200357
1.3967 -0.546516 -0.0235611
1.49903 -0.586559 -0.0309078
1.51754 -0.593802 -0.0369805
1.42432 -0.557324 -0.0400508
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.40713 -0.545507 0.0500643
1.4166 -0.54918 0.0450926
1.43538 -0.55646 0.0403126
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.49164 -0.578268 0.0251318
1.529 -0.592753 0.0200358
1.5477 -0.600004 0.0144861
1.51045 -0.58556 0.00848226
1.42655 -0.553036 -0.00267026
1.41721 -0.549414 -0.00795879
1.37056 -0.531329 -0.012828
1.35186 -0.524081 -0.0177145
1.44502 -0.560197 -0.0243464
1.40764 -0.545707 -0.0289881
1.41686 -0.549281 -0.0344849
1.34218 -0.520327 -0.0376948
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.40893 -0.540838 0.0500643
1.41842 -0.54448 0.0450926
1.43722 -0.551697 0.0403126
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.49354 -0.573318 0.0251318
1.53096 -0.58768 0.0200358
1.54968 -0.594868 0.0144861
1.51238 -0.580548 0.00848226
1.42838 -0.548302 -0.00267026
1.41902 -0.544712 -0.00795879
1.37231 -0.526781 -0.012828
1.35359 -0.519595 -0.0177145
1.44687 -0.555402 -0.0243464
1.40945 -0.541036 -0.0289881
1.41868 -0.544579 -0.0344849
1.3439 -0.515873 -0.0376948
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.47611 -0.561018 0.0523852
1.48562 -0.564631 0.0471693
1.52314 -0.578892 0.0426685
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.51413 -0.575467 0.025446
1.49551 -0.56839 0.0195471
1.52361 -0.579068 0.0142243
1.42082 -0.540003 0.00795866
1.49562 -0.568431 -0.00279243
1.40213 -0.532898 -0.00785407
1.39274 -0.529332 -0.0130025
1.52355 -0.579047 -0.0199136
1.37393 -0.522183 -0.0230898
1.46731 -0.557671 -0.0301399
1.43917 -0.546975 -0.0349387
1.40166 -0.532723 -0.0392654
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.54345 -0.580758 0.054706
1.46877 -0.552661 0.0465759
1.46892 -0.552715 0.0410979
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.53475 -0.577485 0.0257601
1.38508 -0.52117 0.0180811
1.48808 -0.559926 0.0138752
1.46004 -0.549375 0.0081681
1.47878 -0.556425 0.00275757
1.46942 -0.552904 -0.00274007
1.48812 -0.55994 -0.00832532
1.42257 -0.535276 -0.0132643
1.46931 -0.552863 -0.0191805
1.40373 -0.528187 -0.0235611
1.39429 -0.524634 -0.0286041
1.4129 -0.531637 -0.034258
1.366 -0.51399 -0.0382184
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.56399 -0.582887 0.0553691
1.40494 -0.523609 0.0444993
1.57369 -0.586499 0.0439773
1.50824 -0.56211 0.0365266
1.50835 -0.562151 0.0309079
1.54592 -0.576152 0.0259172
1.41482 -0.527292 0.0184476
1.54605 -0.576201 0.0143988
1.42428 -0.530817 0.00795866
1.56485 -0.583207 0.00291465
1.56485 -0.583207 -0.0029146
1.44302 -0.537801 -0.00806352
1.51794 -0.565725 -0.014137
1.49915 -0.55872 -0.019547
1.41475 -0.527267 -0.0237181
1.52709 -0.569134 -0.0312918
1.42393 -0.530687 -0.0344849
1.43318 -0.534133 -0.0400508
1.41431 -0.5271 -0.0447959
1.47034 -0.547984 -0.0520537
1.50028 -0.553483 0.0530483
1.4348 -0.529326 0.0453893
1.46308 -0.539758 0.0408361
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.51968 -0.56064 0.025446
1.48223 -0.546824 0.0193028
1.45414 -0.536461 0.0135262
1.47294 -0.543396 0.00822046
1.43543 -0.529558 0.00267031
1.42605 -0.526097 -0.00265281
1.51985 -0.560702 -0.0084824
1.45414 -0.536461 -0.0135261
1.48223 -0.546824 -0.0193027
1.40711 -0.519112 -0.0235611
1.37889 -0.508698 -0.0282202
1.44444 -0.532883 -0.0349387
1.39743 -0.515538 -0.0390037
1.36916 -0.505109 -0.0433126
1.41589 -0.522349 -0.0500644
1.55844 -0.569074 0.0550376
1.44594 -0.527994 0.0456859
1.57754 -0.576049 0.0439773
1.57767 -0.576098 0.0381147
1.51205 -0.552135 0.0309079
1.54032 -0.562457 0.0257601
1.48404 -0.541906 0.0193028
1.45591 -0.531636 0.0135262
1.47473 -0.538509 0.00822046
1.43718 -0.524795 0.00267031
1.42779 -0.521365 -0.00265281
1.5217 -0.555659 -0.0084824
1.45591 -0.531636 -0.0135261
1.48404 -0.541906 -0.0193027
1.40883 -0.514443 -0.0235611
1.38057 -0.504123 -0.0282202
1.4462 -0.52809 -0.0349387
1.39913 -0.510901 -0.0390037
1.40838 -0.51428 -0.0444992
1.45517 -0.531364 -0.0513906
1.56032 -0.563902 0.0550376
1.44768 -0.523196 0.0456859
1.57944 -0.570815 0.0439773
1.57958 -0.570863 0.0381147
1.51387 -0.547117 0.0309079
1.54217 -0.557346 0.0257601
1.56106 -0.564171 0.0202801
1.62694 -0.587982 0.015097
1.47651 -0.533615 0.00822046
1.57998 -0.57101 0.0029321
1.46713 -0.530223 -0.00272262
1.38247 -0.499627 -0.00769699
1.38243 -0.499615 -0.012828
1.51404 -0.547177 -0.0196692
1.40112 -0.506369 -0.023404
1.41044 -0.509737 -0.0287961
1.39153 -0.502904 -0.0335774
1.36321 -0.492667 -0.0379566
1.41008 -0.509606 -0.0444992
1.45692 -0.526535 -0.0513906
1.52444 -0.545528 0.0537114
1.47755 -0.528749 0.0465759
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.39321 -0.498566 0.0284122
1.47802 -0.528916 0.0246606
1.52516 -0.545787 0.0197914
1.39341 -0.498639 0.0129153
1.45935 -0.522236 0.00811574
1.44995 -0.518873 0.00268776
1.44995 -0.518873 -0.00268771
1.42169 -0.508759 -0.00790643
1.4499 -0.518854 -0.0134389
1.45926 -0.522204 -0.0189362
1.39329 -0.498596 -0.0232469
1.41203 -0.505303 -0.0287961
1.3931 -0.498529 -0.0335774
1.44946 -0.518696 -0.0403125
1.34579 -0.481599 -0.0424226
1.38329 -0.495016 -0.0487382
1.45087 -0.51378 0.0510589
1.33796 -0.473797 0.042126
1.50771 -0.533908 0.0418832
1.50784 -0.533954 0.0362998
1.4137 -0.500618 0.0287961
1.49862 -0.530687 0.0249748
1.44213 -0.510686 0.0186919
1.48932 -0.527395 0.013788
1.45165 -0.514056 0.00806338
1.46109 -0.5174 0.00270521
1.47052 -0.520738 -0.00272262
1.46107 -0.517394 -0.00811588
1.41391 -0.500691 -0.0130898
1.52697 -0.540727 -0.0197914
1.37609 -0.487298 -0.0229328
1.44198 -0.51063 -0.029372
1.45129 -0.51393 -0.0349387
1.44175 -0.510549 -0.0400508
1.42276 -0.503826 -0.0447959
1.41318 -0.500435 -0.0497329
1.49973 -0.525491 0.0527167
1.41499 -0.4958 0.0444993
1.47173 -0.515683 0.0408361
1.47186 -0.515727 0.0353923
1.43423 -0.50254 0.0291801
1.44375 -0.505877 0.0240323
1.43438 -0.502595 0.0185697
1.41556 -0.496 0.0130898
1.50053 -0.525773 0.00832518
1.50055 -0.525779 0.00277502
1.43449 -0.502631 -0.00265281
1.49109 -0.522466 -0.00827296
1.44387 -0.50592 -0.0133516
1.42495 -0.499288 -0.0184475
1.46262 -0.512489 -0.0243464
1.39648 -0.489315 -0.0284122
1.39638 -0.489279 -0.0335774
1.36796 -0.47932 -0.0379566
1.42443 -0.499106 -0.0447959
1.39597 -0.489136 -0.0490698
1.47313 -0.510693 0.051722
1.41663 -0.491105 0.0444993
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.46422 -0.507605 0.029756
1.54934 -0.537112 0.0257601
1.36046 -0.471634 0.0175924
1.55892 -0.540433 0.0143988
1.46447 -0.507692 0.00811574
1.52118 -0.527351 0.00280993
1.45504 -0.504423 -0.00268771
1.44558 -0.501141 -0.00801115
1.36051 -0.471651 -0.0125662
1.46438 -0.507661 -0.0189362
1.42652 -0.494536 -0.0237181
1.50201 -0.520705 -0.0305239
1.41689 -0.491195 -0.0340312
1.46399 -0.507525 -0.0405743
1.3883 -0.481283 -0.0436093
1.46369 -0.50742 -0.0513906
1.48418 -0.509307 0.0520536
1.40871 -0.483408 0.0442026
1.43721 -0.493189 0.039789
1.43734 -0.493231 0.0344848
1.34287 -0.460816 0.0272604
1.42807 -0.490052 0.0237182
1.42814 -0.490076 0.0184476
1.39982 -0.480357 0.0129153
1.46606 -0.503089 0.00811574
1.52283 -0.522569 0.00280993
1.45662 -0.499849 -0.00268771
1.44714 -0.496597 -0.00801115
1.36199 -0.467374 -0.0125662
1.46597 -0.503058 -0.0189362
1.42807 -0.490052 -0.0237181
1.50364 -0.515984 -0.0305239
1.39951 -0.480252 -0.0335774
1.40885 -0.483455 -0.0390037
1.34253 -0.460698 -0.042126
1.38019 -0.473623 -0.0484067
1.48586 -0.504382 0.0520536
1.4103 -0.478734 0.0442026
1.41044 -0.478781 0.0390037
1.43896 -0.488462 0.0344848
1.34439 -0.45636 0.0272604
1.42969 -0.485314 0.0237182
1.42976 -0.485337 0.0184476
1.4014 -0.475712 0.0129153
1.42984 -0.485367 0.0079063
1.49615 -0.507874 0.00275757
1.34464 -0.456443 -0.00247828
1.45825 -0.49501 -0.00806352
1.45822 -0.494998 -0.0134389
1.39188 -0.472481 -0.0179588
1.45809 -0.494956 -0.0241893
1.39173 -0.472429 -0.0282202
1.4011 -0.475608 -0.0335774
1.41044 -0.478781 -0.0390037
1.34405 -0.456243 -0.042126
1.38176 -0.469044 -0.0484067
1.4212 -0.477184 0.0497327
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.37423 -0.461413 0.0328967
1.42172 -0.477358 0.0287961
1.43129 -0.48057 0.0237182
1.48823 -0.49969 0.0191806
1.51673 -0.509257 0.0139625
1.45041 -0.486989 0.00801102
1.44094 -0.483812 0.00265285
1.47886 -0.496543 -0.00272262
1.45989 -0.490172 -0.00806352
1.37453 -0.461514 -0.0126535
1.44084 -0.483776 -0.0185697
1.41233 -0.474205 -0.023404
1.35538 -0.455082 -0.0274523
1.36476 -0.458231 -0.0326699
1.4215 -0.477283 -0.0392654
1.35503 -0.454965 -0.0424226
1.35488 -0.454915 -0.047412
1.51763 -0.503966 0.0530483
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.36627 -0.453702 0.0326698
1.38534 -0.460037 0.0280283
1.42339 -0.47267 0.0235611
1.48039 -0.491601 0.0190584
1.41402 -0.469559 0.0130026
1.45201 -0.482176 0.00801102
1.51846 -0.504243 0.00279248
1.36662 -0.453818 -0.00251318
1.37609 -0.456964 -0.00759227
1.40453 -0.466407 -0.0129153
1.44243 -0.478995 -0.0185697
1.47083 -0.488426 -0.0243464
1.41381 -0.46949 -0.0286041
1.39473 -0.463154 -0.0333505
1.4041 -0.466265 -0.0387419
1.35653 -0.450469 -0.0424226
1.46072 -0.485067 -0.0510591
1.60466 -0.527276 0.0560322
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.44367 -0.474375 0.0344848
1.50077 -0.493136 0.0303319
1.53885 -0.505652 0.025446
1.50093 -0.49319 0.0193028
1.55798 -0.511938 0.0143116
1.49152 -0.490099 0.00822046
1.57704 -0.5182 0.0028972
1.44404 -0.474496 -0.00265281
1.50102 -0.49322 -0.00827296
1.41549 -0.465114 -0.0130025
1.47243 -0.483826 -0.0189362
1.37737 -0.452589 -0.0227757
1.51026 -0.496257 -0.0305239
1.47216 -0.483738 -0.0351655
1.43405 -0.471214 -0.0395272
1.34844 -0.443085 -0.042126
1.5382 -0.505436 -0.0537115
1.51135 -0.491067 0.0527167
1.483 -0.481854 0.0462793
1.48314 -0.481901 0.0408361
1.50228 -0.488121 0.035846
1.47387 -0.478888 0.029756
1.44543 -0.469648 0.0238752
1.3504 -0.438771 0.017348
1.41702 -0.460418 0.0130026
1.43608 -0.466609 0.0079063
1.47414 -0.478976 0.00270521
1.4456 -0.469705 -0.00265281
1.41705 -0.460429 -0.00780171
1.45506 -0.472778 -0.0133516
1.48354 -0.482031 -0.0190584
1.35984 -0.44184 -0.0224615
1.45485 -0.472709 -0.029372
1.38819 -0.451049 -0.0331237
1.35954 -0.441743 -0.0374331
1.40694 -0.457144 -0.0439059
1.30223 -0.423121 -0.0454227
1.532 -0.492166 0.0533798
1.53217 -0.49222 0.0477626
1.42762 -0.458635 0.0392655
1.44678 -0.46479 0.0344848
1.48496 -0.477056 0.029948
1.42794 -0.458736 0.0235611
1.44705 -0.464875 0.0185697
1.56135 -0.501594 0.0143116
1.45666 -0.467962 0.00801102
1.52332 -0.489378 0.00279248
1.53284 -0.492436 -0.00280988
1.58042 -0.507723 -0.00869184
1.47566 -0.474067 -0.0135261
1.48513 -0.477108 -0.0190584
1.38986 -0.446503 -0.0229328
1.51352 -0.48623 -0.0305239
1.48486 -0.477021 -0.0353924
1.47521 -0.473923 -0.0405743
1.47507 -0.473877 -0.0459826
1.46539 -0.470768 -0.0510591
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.45772 -0.462976 0.0400508
1.44832 -0.459989 0.0344848
1.48654 -0.472129 0.029948
1.42945 -0.453998 0.0235611
1.44858 -0.460074 0.0185697
1.563 -0.496413 0.0143116
1.4582 -0.463129 0.00801102
1.52493 -0.484323 0.00279248
1.53446 -0.48735 -0.00280988
1.5821 -0.502479 -0.00869184
1.47723 -0.469171 -0.0135261
1.4867 -0.472181 -0.0190584
1.39133 -0.441891 -0.0229328
1.51513 -0.481208 -0.0305239
1.48643 -0.472094 -0.0353924
1.47678 -0.469028 -0.0405743
1.47663 -0.468982 -0.0459826
1.46694 -0.465906 -0.0510591
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.45917 -0.458394 0.0400508
1.39253 -0.437459 0.0331235
1.43078 -0.449477 0.0287961
1.39271 -0.437518 0.0229328
1.44048 -0.452524 0.0184476
1.46915 -0.461531 0.0134389
1.46919 -0.461542 0.00806338
1.45967 -0.458551 0.00267031
1.45967 -0.458551 -0.00267026
1.50735 -0.47353 -0.00827296
1.42145 -0.446546 -0.0130025
1.44048 -0.452524 -0.0184475
1.44041 -0.452502 -0.0237181
1.40217 -0.440488 -0.0282202
1.43068 -0.449445 -0.0340312
1.38287 -0.434426 -0.0379566
1.35413 -0.425396 -0.042126
1.35398 -0.42535 -0.0470804
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.3843 -0.429838 0.0379566
1.47035 -0.456556 0.0349385
1.45136 -0.45066 0.0291801
1.4419 -0.447723 0.0237182
1.46107 -0.453675 0.0186919
1.54707 -0.480379 0.014137
1.53756 -0.477425 0.0084299
1.43253 -0.444812 0.00261795
1.45163 -0.450742 -0.00265281
1.48981 -0.462599 -0.00816824
1.44203 -0.447761 -0.0131771
1.46107 -0.453675 -0.0186919
1.40371 -0.435862 -0.0230898
1.47046 -0.45659 -0.029564
1.4799 -0.459521 -0.0351655
1.47023 -0.456518 -0.0403125
1.38417 -0.429796 -0.0430159
1.48901 -0.46235 -0.0517222
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.35705 -0.416447 0.0371713
1.51965 -0.466343 0.0360729
1.42417 -0.437045 0.0286042
1.49117 -0.457605 0.0245035
1.34786 -0.413625 0.0172259
1.4913 -0.457644 0.0136134
1.49134 -0.457656 0.0081681
1.54871 -0.475264 0.00282738
1.39576 -0.428324 -0.00254809
1.48178 -0.454722 -0.00811588
1.46262 -0.448844 -0.0133516
1.49125 -0.457628 -0.0190584
1.47206 -0.451739 -0.0241893
1.45285 -0.445845 -0.02918
1.49097 -0.457544 -0.0353924
1.46218 -0.448707 -0.0400508
1.42381 -0.436933 -0.0442026
1.47143 -0.451546 -0.0510591
1.47292 -0.446664 0.0510589
1.5496 -0.469919 0.0480592
1.43496 -0.435153 0.0392655
1.43508 -0.43519 0.034031
1.49259 -0.45263 0.029948
1.40657 -0.426543 0.0230899
1.39707 -0.423662 0.0178367
1.47367 -0.446893 0.0134389
1.43543 -0.435296 0.00785394
1.44502 -0.438203 0.0026354
1.39717 -0.423693 -0.00254809
1.42586 -0.432394 -0.00780171
1.47367 -0.446893 -0.0134389
1.43534 -0.435269 -0.0183254
1.44484 -0.43815 -0.0237181
1.48302 -0.449729 -0.029756
1.42551 -0.432288 -0.0338043
1.35843 -0.411944 -0.0371713
1.42525 -0.432209 -0.0442026
1.3964 -0.423461 -0.0484067
1.45517 -0.436294 0.0503958
1.4266 -0.42773 0.0442026
1.37886 -0.413417 0.0376949
1.38856 -0.416323 0.0328967
1.42697 -0.427839 0.0286042
1.35043 -0.404893 0.0221474
1.4367 -0.430758 0.0183254
1.43675 -0.430774 0.0130898
1.41763 -0.42504 0.00774922
1.45596 -0.436533 0.00265285
1.46554 -0.439405 -0.00267026
1.45595 -0.436528 -0.00795879
1.38886 -0.416414 -0.0126535
1.45586 -0.436501 -0.0185697
1.36001 -0.407764 -0.0223045
1.36951 -0.410611 -0.0274523
1.42686 -0.427808 -0.0338043
1.43632 -0.430642 -0.0392654
1.35001 -0.404764 -0.0418293
1.39773 -0.419072 -0.0484067
1.43744 -0.425789 0.0497327
1.41843 -0.420158 0.043906
1.40898 -0.41736 0.0384802
1.49537 -0.44295 0.0353923
1.553 -0.46002 0.0310998
1.37094 -0.406092 0.0224616
1.48606 -0.440191 0.0189363
1.419 -0.420327 0.0129153
1.36151 -0.403296 0.00743507
1.49576 -0.443063 0.00272267
1.43823 -0.426022 -0.0026179
1.35192 -0.400456 -0.00738283
1.40941 -0.417487 -0.012828
1.34225 -0.397592 -0.0171037
1.37094 -0.406092 -0.0224615
1.3421 -0.397548 -0.0268764
1.38035 -0.408877 -0.0326699
1.35147 -0.400324 -0.0369095
1.37051 -0.405963 -0.0424226
1.36078 -0.40308 -0.0470804
1.45803 -0.426633 0.0503958
1.41022 -0.412645 0.0436093
1.39117 -0.40707 0.0379566
1.42967 -0.418335 0.0338042
1.42018 -0.415558 0.0284122
1.36269 -0.398735 0.0223045
1.46832 -0.429644 0.0186919
1.42998 -0.418427 0.0130026
1.46841 -0.429671 0.00801102
1.41084 -0.412826 0.00256559
1.42044 -0.415634 -0.00258299
1.45881 -0.426862 -0.00795879
1.40119 -0.410002 -0.0127407
1.39154 -0.407179 -0.0177145
1.34349 -0.393119 -0.0219903
1.45856 -0.426789 -0.02918
1.44886 -0.423951 -0.034258
1.40076 -0.409878 -0.0382184
1.439 -0.421066 -0.0444992
1.3621 -0.398565 -0.0470804
1.43063 -0.413471 0.0494012
1.41158 -0.407966 0.0436093
1.39251 -0.402455 0.0379566
1.43105 -0.413592 0.0338042
1.42155 -0.410846 0.0284122
1.364 -0.394214 0.0223045
1.46973 -0.424773 0.0186919
1.43136 -0.413683 0.0130026
1.46982 -0.424799 0.00801102
1.4122 -0.408145 0.00256559
1.42181 -0.410921 -0.00258299
1.46022 -0.422022 -0.00795879
1.40254 -0.405354 -0.0127407
1.39289 -0.402562 -0.0177145
1.34479 -0.388662 -0.0219903
1.45997 -0.42195 -0.02918
1.45026 -0.419144 -0.034258
1.40212 -0.40523 -0.0382184
1.44039 -0.416292 -0.0444992
1.36342 -0.394046 -0.0470804
1.43192 -0.408975 0.0494012
1.39363 -0.398039 0.043016
1.48028 -0.422786 0.0403126
1.4035 -0.400857 0.0331235
1.46129 -0.417362 0.0291801
1.40369 -0.400911 0.0229328
1.4326 -0.409169 0.0182032
1.45188 -0.414676 0.0131771
1.45192 -0.414686 0.0079063
1.42309 -0.406453 0.00258304
1.45194 -0.414692 -0.00263535
1.53846 -0.439403 -0.00837768
1.4615 -0.417423 -0.0132643
1.54798 -0.442122 -0.0196692
1.46138 -0.417387 -0.0238752
1.54781 -0.442074 -0.0309078
1.45157 -0.414585 -0.034258
1.41299 -0.403569 -0.0384801
1.42247 -0.406274 -0.0439059
1.51841 -0.433678 -0.0523853
1.49099 -0.420501 0.0513905
1.40457 -0.396129 0.0433127
1.41432 -0.398881 0.0384802
1.40482 -0.396201 0.0331235
1.43379 -0.404372 0.0286042
1.36652 -0.385398 0.0223045
1.4147 -0.398988 0.0179589
1.38588 -0.390859 0.0125662
1.39554 -0.393583 0.00759215
1.45331 -0.409874 0.0026354
1.45331 -0.409874 -0.00263535
1.48216 -0.418013 -0.00806352
1.4725 -0.415288 -0.0133516
1.38583 -0.390845 -0.0175923
1.45313 -0.409824 -0.0237181
1.40493 -0.39623 -0.0280282
1.43369 -0.404342 -0.0338043
1.36622 -0.385313 -0.0371713
1.31798 -0.37171 -0.0406426
1.37555 -0.387946 -0.047412
1.39609 -0.388745 0.048075
1.51179 -0.420963 0.0465759
1.39638 -0.388825 0.0379566
1.35797 -0.378131 0.0319892
1.34844 -0.375477 0.0268764
1.46411 -0.407686 0.0238752
1.39675 -0.38893 0.0177146
1.49314 -0.415768 0.0135262
1.43537 -0.399683 0.00780158
1.44502 -0.40237 0.00261795
1.43539 -0.399688 -0.00260045
1.41611 -0.394318 -0.00769699
1.4257 -0.396991 -0.0129153
1.46418 -0.407706 -0.0185697
