x y z
1.50574 -0.623697 -0.025603
1.51488 -0.627485 -0.0314837
1.44088 -0.596833 -0.0353924
1.46847 -0.608258 -0.0416214
1.46832 -0.608199 -0.0471692
1.48663 -0.615782 -0.0533799
1.52565 -0.626025 0.054706
1.44259 -0.591943 0.0462793
1.45198 -0.595795 0.0410979
1.40586 -0.57687 0.0344848
1.43371 -0.588299 0.029756
1.4338 -0.588335 0.0243465
1.47087 -0.603547 0.0194249
1.43392 -0.588385 0.0135262
1.4062 -0.577011 0.00795866
1.42472 -0.58461 0.00268776
1.35996 -0.558037 -0.00256554
1.47096 -0.603584 -0.00832532
1.27665 -0.523852 -0.0120426
1.46162 -0.599751 -0.0193027
1.35054 -0.554173 -0.0229328
1.42446 -0.584503 -0.029564
1.36886 -0.561689 -0.0335774
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.38695 -0.569113 -0.0497329
1.36106 -0.553221 0.0487381
1.37972 -0.560809 0.0442026
1.47247 -0.598506 0.0416214
1.45407 -0.591028 0.0356191
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.48213 -0.602431 0.0195471
1.48218 -0.602453 0.0139625
1.42663 -0.579875 0.00806338
1.45444 -0.591179 0.00274012
1.39886 -0.568586 -0.00263535
1.42663 -0.579875 -0.00806352
1.48218 -0.602453 -0.0139624
1.38949 -0.564779 -0.0183254
1.445 -0.587342 -0.0245035
1.3986 -0.568482 -0.0289881
1.37998 -0.560912 -0.0338043
1.4169 -0.575921 -0.0400508
1.37046 -0.557045 -0.0439059
1.37031 -0.556984 -0.0490698
1.36279 -0.548942 0.0487381
1.38148 -0.556472 0.0442026
1.47434 -0.593877 0.0416214
1.45592 -0.586457 0.0356191
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.48401 -0.597772 0.0195471
1.48406 -0.597794 0.0139625
1.42845 -0.575391 0.00806338
1.45629 -0.586607 0.00274012
1.40064 -0.564189 -0.00263535
1.42845 -0.575391 -0.00806352
1.48406 -0.597794 -0.0139624
1.39126 -0.560411 -0.0183254
1.44684 -0.582799 -0.0245035
1.40038 -0.564085 -0.0289881
1.38173 -0.556573 -0.0338043
1.4187 -0.571466 -0.0400508
1.37221 -0.552737 -0.0439059
1.37206 -0.552676 -0.0490698
1.55954 -0.622194 0.0557007
1.45759 -0.581519 0.0465759
1.48559 -0.592689 0.0418832
1.38357 -0.551988 0.0338042
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.46741 -0.585437 0.0193028
1.49533 -0.596575 0.0140498
1.42106 -0.566945 0.00801102
1.54182 -0.615124 0.0028972
1.48609 -0.592891 -0.00279243
1.45821 -0.581767 -0.0082206
1.41174 -0.563226 -0.0132643
1.49527 -0.596553 -0.0196692
1.36518 -0.544652 -0.0230898
1.43939 -0.574258 -0.029756
1.42071 -0.566807 -0.0347118
1.4763 -0.588984 -0.0416214
1.42045 -0.566703 -0.0453892
1.4203 -0.566641 -0.0507275
1.50583 -0.594983 0.0537114
1.44092 -0.569336 0.0459826
1.50614 -0.595106 0.0424067
1.45048 -0.573114 0.0353923
1.45058 -0.573156 0.029948
1.45997 -0.576865 0.0246606
1.42284 -0.562195 0.0186919
1.4787 -0.584264 0.0138752
1.42293 -0.56223 0.00801102
1.46015 -0.576935 0.00274012
1.45085 -0.573261 -0.00272262
1.46943 -0.580603 -0.00827296
1.4136 -0.558541 -0.0132643
1.42284 -0.562195 -0.0186919
1.40418 -0.554819 -0.0237181
1.43199 -0.565808 -0.029564
1.3575 -0.536376 -0.0331237
1.38527 -0.547351 -0.0390037
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.45195 -0.568135 0.051722
1.41487 -0.553628 0.0450926
1.35915 -0.531826 0.0382184
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.3967 -0.546516 0.0235611
1.45264 -0.568405 0.0190584
1.42475 -0.557494 0.0133516
1.4341 -0.561152 0.00806338
1.48068 -0.579378 0.00277502
1.45274 -0.568446 -0.00272262
1.52722 -0.59759 -0.00858712
1.45269 -0.568426 -0.0136134
1.54575 -0.604841 -0.0202801
1.3967 -0.546516 -0.0235611
1.4711 -0.575629 -0.0303319
1.50823 -0.590159 -0.0367537
1.42432 -0.557324 -0.0400508
1.37764 -0.539059 -0.0439059
1.37749 -0.538999 -0.0490698
1.42577 -0.552733 0.0507274
1.44456 -0.560019 0.0459826
1.42606 -0.552847 0.0400508
1.48211 -0.574576 0.0360729
1.48222 -0.574618 0.0305239
1.5196 -0.58911 0.0256031
1.47306 -0.571067 0.0193028
1.48244 -0.574702 0.0138752
1.43586 -0.556644 0.00806338
1.48249 -0.574723 0.00277502
1.46385 -0.567494 -0.00274007
1.36127 -0.527727 -0.00764463
1.34259 -0.520485 -0.0125662
1.37051 -0.531309 -0.0179588
1.39841 -0.542126 -0.0235611
1.39832 -0.542093 -0.0287961
1.42618 -0.552894 -0.0347118
1.31422 -0.509487 -0.0369095
1.32341 -0.51305 -0.042126
1.32326 -0.512994 -0.0470804
1.42759 -0.548002 0.0507274
1.44641 -0.555226 0.0459826
1.42789 -0.548115 0.0400508
1.48401 -0.569658 0.0360729
1.48412 -0.5697 0.0305239
1.52155 -0.584068 0.0256031
1.47495 -0.566179 0.0193028
1.48434 -0.569783 0.0138752
1.43769 -0.551879 0.00806338
1.48439 -0.569804 0.00277502
1.46572 -0.562637 -0.00274007
1.36301 -0.52321 -0.00764463
1.3443 -0.51603 -0.0125662
1.37226 -0.526762 -0.0179588
1.4002 -0.537486 -0.0235611
1.40011 -0.537453 -0.0287961
1.42801 -0.548162 -0.0347118
1.3159 -0.505126 -0.0369095
1.3251 -0.508658 -0.042126
1.32496 -0.508603 -0.0470804
1.54151 -0.585873 0.054706
1.44825 -0.550426 0.0459826
1.54183 -0.585995 0.043192
1.45786 -0.554079 0.0353923
1.45796 -0.554119 0.029948
1.53282 -0.582571 0.0257601
1.40204 -0.532865 0.0183254
1.53295 -0.582621 0.0143116
1.41147 -0.536451 0.0079063
1.43953 -0.547115 0.00268776
1.40214 -0.532904 -0.0026179
1.41147 -0.536451 -0.00790643
1.41144 -0.536438 -0.0131771
1.50486 -0.571942 -0.0196692
1.43001 -0.543496 -0.0240323
1.42058 -0.539911 -0.02918
1.45786 -0.554079 -0.0353924
1.43904 -0.546929 -0.0403125
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.49668 -0.56316 0.0530483
1.37522 -0.51746 0.0436093
1.42214 -0.535113 0.039789
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.56282 -0.588049 0.0262314
1.43188 -0.538777 0.0186919
1.53488 -0.577534 0.0143116
1.50684 -0.566983 0.0084299
1.4507 -0.54586 0.00270521
1.42262 -0.535295 -0.00265281
1.46004 -0.549375 -0.00816824
1.43193 -0.538797 -0.0133516
1.47867 -0.556385 -0.0193027
1.42245 -0.53523 -0.0238752
1.413 -0.531676 -0.0289881
1.38483 -0.521075 -0.0335774
1.37536 -0.51751 -0.0384801
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.56399 -0.582887 0.0553691
1.4424 -0.537572 0.0456859
1.52685 -0.569044 0.0426685
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.50845 -0.562185 0.0252889
1.4523 -0.54126 0.0189363
1.62101 -0.604138 0.015097
1.41491 -0.527324 0.0079063
1.58359 -0.590192 0.00294955
1.53674 -0.57273 -0.00286224
1.42428 -0.530817 -0.00795879
1.4992 -0.558741 -0.0139624
1.48978 -0.555228 -0.0194249
1.43349 -0.53425 -0.0240323
1.52709 -0.569134 -0.0312918
1.41456 -0.527196 -0.034258
1.45191 -0.541115 -0.0405743
1.40494 -0.523609 -0.0444992
1.46098 -0.544493 -0.0517222
1.4909 -0.550024 0.0527167
1.45356 -0.536245 0.0459826
1.39743 -0.515538 0.0390037
1.44444 -0.532883 0.0349385
1.44455 -0.532922 0.029564
1.42587 -0.526033 0.0238752
1.49161 -0.550285 0.0194249
1.38847 -0.512234 0.0129153
1.3885 -0.512246 0.00774922
1.44481 -0.533019 0.00268776
1.43543 -0.529558 -0.00267026
1.4917 -0.550319 -0.00832532
1.4729 -0.543383 -0.0137007
1.44471 -0.53298 -0.018814
1.43526 -0.529494 -0.0240323
1.42579 -0.526001 -0.02918
1.44444 -0.532883 -0.0349387
1.36929 -0.505158 -0.0382184
1.34102 -0.49473 -0.0424226
1.44402 -0.532727 -0.0510591
1.63354 -0.596499 0.05769
1.47411 -0.538279 0.0465759
1.6151 -0.589765 0.0450244
1.61524 -0.589815 0.0390222
1.54022 -0.562423 0.0314838
1.62485 -0.593324 0.0271738
1.49343 -0.545336 0.0194249
1.39016 -0.507627 0.0129153
1.3902 -0.507639 0.00774922
1.44657 -0.528225 0.00268776
1.43718 -0.524795 -0.00267026
1.49352 -0.545369 -0.00832532
1.4747 -0.538496 -0.0137007
1.44647 -0.528187 -0.018814
1.437 -0.524731 -0.0240323
1.42752 -0.52127 -0.02918
1.4462 -0.52809 -0.0349387
1.37096 -0.500614 -0.0382184
1.34266 -0.49028 -0.0424226
1.43639 -0.524508 -0.0507275
1.63551 -0.591078 0.05769
1.47588 -0.533388 0.0465759
1.61705 -0.584406 0.0450244
1.61719 -0.584455 0.0390222
1.54208 -0.557312 0.0314838
1.62681 -0.587932 0.0271738
1.4294 -0.51659 0.0185697
1.5235 -0.550596 0.014137
1.4483 -0.523419 0.00806338
1.53296 -0.554015 0.00284484
1.43891 -0.520027 -0.00267026
1.42949 -0.516621 -0.00795879
1.37303 -0.496216 -0.0127407
1.53285 -0.553975 -0.0199136
1.39172 -0.502971 -0.0232469
1.41984 -0.513135 -0.0289881
1.41034 -0.5097 -0.0340312
1.39141 -0.502861 -0.0387419
1.34427 -0.485825 -0.0424226
1.43812 -0.519741 -0.0507275
1.4868 -0.532058 0.0523852
1.50578 -0.538852 0.0474659
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.44969 -0.518778 0.029564
1.41212 -0.505334 0.0235611
1.44043 -0.515466 0.0186919
1.47814 -0.528961 0.0137007
1.45935 -0.522236 0.00811574
1.49703 -0.535719 0.00277502
1.40288 -0.502026 -0.00260045
1.44994 -0.518867 -0.00806352
1.39341 -0.498639 -0.0129153
1.4216 -0.508728 -0.0184475
1.33681 -0.478383 -0.0223045
1.40262 -0.501935 -0.0286041
1.45899 -0.522109 -0.0351655
1.4024 -0.501855 -0.0390037
1.35521 -0.484967 -0.0427193
1.43975 -0.515221 -0.0507275
1.40376 -0.497099 0.0494012
1.33796 -0.473797 0.042126
1.46059 -0.517223 0.0405743
1.46072 -0.517267 0.0351654
1.42313 -0.503955 0.0289881
1.47034 -0.520674 0.0245035
1.46099 -0.517362 0.0189363
1.49874 -0.530733 0.0138752
1.46107 -0.517394 0.00811574
1.42339 -0.504048 0.0026354
1.37625 -0.487357 -0.00254809
1.40452 -0.497365 -0.00780171
1.34793 -0.477326 -0.0124789
1.45156 -0.514024 -0.018814
1.38551 -0.490636 -0.0230898
1.47025 -0.520643 -0.0299479
1.40417 -0.497244 -0.0338043
1.41348 -0.500539 -0.0392654
1.36623 -0.483807 -0.0430159
1.40376 -0.497099 -0.0494013
1.462 -0.512271 0.0513905
1.45272 -0.509022 0.0456859
1.47173 -0.515683 0.0408361
1.47186 -0.515727 0.0353923
1.4531 -0.509152 0.029564
1.45319 -0.509183 0.0241894
1.45326 -0.509208 0.0188141
1.50049 -0.52576 0.0138752
1.45334 -0.509239 0.00806338
1.3873 -0.486098 0.00256559
1.40618 -0.492711 -0.00260045
1.50053 -0.525773 -0.00832532
1.48162 -0.519147 -0.0137007
1.34002 -0.469529 -0.017348
1.45319 -0.509183 -0.0241893
1.47197 -0.515764 -0.0299479
1.39638 -0.489279 -0.0335774
1.37739 -0.482626 -0.0382184
1.32066 -0.462747 -0.0415326
1.37711 -0.482526 -0.0484067
1.52979 -0.530336 0.0537114
1.42607 -0.494379 0.044796
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.36031 -0.471582 0.0276443
1.59657 -0.553487 0.0265455
1.3888 -0.481459 0.0179589
1.44554 -0.501129 0.0133516
1.42668 -0.49459 0.0079063
1.50228 -0.5208 0.00277502
1.46449 -0.507698 -0.00270516
1.42668 -0.49459 -0.00790643
1.40775 -0.488028 -0.0130025
1.53052 -0.530588 -0.0197914
1.36984 -0.474886 -0.0227757
1.42644 -0.494506 -0.0289881
1.49245 -0.517392 -0.0358462
1.42621 -0.494428 -0.0395272
1.39774 -0.484557 -0.0439059
1.40703 -0.487778 -0.0494013
1.46528 -0.502819 0.0513905
1.3898 -0.476919 0.0436093
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.33342 -0.45757 0.0270684
1.4659 -0.503034 0.0243465
1.3241 -0.454375 0.0171037
1.43765 -0.493339 0.0132644
1.42823 -0.490106 0.0079063
1.50391 -0.516078 0.00277502
1.46608 -0.503095 -0.00270516
1.42823 -0.490106 -0.00790643
1.40928 -0.483603 -0.0130025
1.53218 -0.525777 -0.0197914
1.37133 -0.47058 -0.0227757
1.42798 -0.490022 -0.0289881
1.3806 -0.473762 -0.0331237
1.47503 -0.506168 -0.0408361
1.42762 -0.489897 -0.0447959
1.38019 -0.473623 -0.0484067
1.46693 -0.497957 0.0513905
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.42003 -0.482035 0.034031
1.33493 -0.453146 0.0270684
1.46756 -0.49817 0.0243465
1.3256 -0.449982 0.0171037
1.43928 -0.488569 0.0132644
1.35409 -0.459652 0.00748743
1.42039 -0.482158 0.00261795
1.38252 -0.469301 -0.00254809
1.45825 -0.49501 -0.00806352
1.42981 -0.485355 -0.0131771
1.42029 -0.482123 -0.0183254
1.38235 -0.469244 -0.0229328
1.4012 -0.475643 -0.0284122
1.38216 -0.469181 -0.0331237
1.4767 -0.501274 -0.0408361
1.42924 -0.48516 -0.0447959
1.38176 -0.469044 -0.0484067
1.41173 -0.474003 0.0494012
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.4311 -0.480506 0.0342579
1.44068 -0.483723 0.0291801
1.49764 -0.502848 0.0248177
1.39344 -0.467863 0.0179589
1.43141 -0.480611 0.0131771
1.48833 -0.49972 0.00822046
1.48834 -0.499726 0.00274012
1.44094 -0.483812 -0.00265281
1.41249 -0.474257 -0.00780171
1.3461 -0.451965 -0.0123917
1.43136 -0.480593 -0.0184475
1.3839 -0.464657 -0.0229328
1.37433 -0.461446 -0.0278362
1.36476 -0.458231 -0.0326699
1.40255 -0.470919 -0.0387419
1.35503 -0.454965 -0.0424226
1.39278 -0.46764 -0.0487382
1.4702 -0.488217 0.0513905
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.43268 -0.475757 0.0342579
1.34739 -0.447434 0.0272604
1.38543 -0.460065 0.0229328
1.52784 -0.507357 0.0196693
1.433 -0.475862 0.0131771
1.39507 -0.463267 0.00769686
1.42356 -0.472727 0.00261795
1.34764 -0.447515 -0.00247828
1.3666 -0.453813 -0.00753991
1.3381 -0.444348 -0.0123044
1.43295 -0.475844 -0.0184475
1.48032 -0.491577 -0.0245035
1.40432 -0.466339 -0.0284122
1.40422 -0.466305 -0.0335774
1.39461 -0.463115 -0.0384801
1.35653 -0.450469 -0.0424226
1.36587 -0.45357 -0.0477436
1.55719 -0.511676 0.0543745
1.40542 -0.461807 0.043906
1.40556 -0.461852 0.038742
1.48166 -0.486858 0.0353923
1.50077 -0.493136 0.0303319
1.52935 -0.50253 0.0252889
1.45343 -0.477583 0.0186919
1.54848 -0.508816 0.0142243
1.48202 -0.486977 0.0081681
1.46304 -0.48074 0.00268776
1.37754 -0.452644 -0.00253064
1.49152 -0.490099 -0.0082206
1.37749 -0.452628 -0.0126535
1.44393 -0.474462 -0.0185697
1.33937 -0.440104 -0.0221474
1.51976 -0.499379 -0.0307158
1.41518 -0.465012 -0.0338043
1.39606 -0.458731 -0.0384801
1.34844 -0.443085 -0.042126
1.47173 -0.483596 -0.0513906
1.54937 -0.503421 0.0540429
1.34991 -0.438611 0.042126
1.35004 -0.438654 0.0371713
1.39769 -0.454138 0.0333504
1.3978 -0.454171 0.0282202
1.40739 -0.457289 0.023247
1.38844 -0.451131 0.0178367
1.41702 -0.460418 0.0130026
1.4551 -0.47279 0.00801102
1.43609 -0.466615 0.0026354
1.36001 -0.441894 -0.00249573
1.43608 -0.466609 -0.00790643
1.40751 -0.457328 -0.0129153
1.37893 -0.448041 -0.0177145
1.36935 -0.44493 -0.0226186
1.5119 -0.491246 -0.0305239
1.34064 -0.435602 -0.0319893
1.32152 -0.429386 -0.036386
1.36892 -0.444789 -0.0427193
1.36877 -0.44474 -0.0477436
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.38955 -0.446405 0.0382184
1.42775 -0.458674 0.034031
1.47545 -0.473998 0.029756
1.52313 -0.489318 0.0251318
1.39945 -0.449583 0.0179589
1.51374 -0.486301 0.0138752
1.44714 -0.464903 0.00795866
1.54236 -0.495495 0.00282738
1.50428 -0.48326 -0.00275752
1.53282 -0.49243 -0.00843004
1.3519 -0.434307 -0.0123917
1.45657 -0.467933 -0.0186919
1.41842 -0.455677 -0.023404
1.53256 -0.492346 -0.0309078
1.43726 -0.461732 -0.034258
1.39907 -0.449462 -0.0384801
1.38942 -0.446361 -0.0433126
1.45588 -0.467711 -0.0507275
1.34311 -0.426576 0.0467488
1.34326 -0.426623 0.0418293
1.42914 -0.453898 0.0392655
1.42926 -0.453937 0.034031
1.47701 -0.469103 0.029756
1.52475 -0.484264 0.0251318
1.40093 -0.44494 0.0179589
1.51535 -0.481279 0.0138752
1.44867 -0.460102 0.00795866
1.544 -0.490377 0.00282738
1.50587 -0.478269 -0.00275752
1.53445 -0.487344 -0.00843004
1.35333 -0.429821 -0.0123917
1.45811 -0.4631 -0.0186919
1.41992 -0.450971 -0.023404
1.53418 -0.487261 -0.0309078
1.43879 -0.456963 -0.034258
1.40055 -0.44482 -0.0384801
1.39089 -0.441751 -0.0433126
1.45742 -0.46288 -0.0507275
1.34444 -0.422354 0.0467488
1.34459 -0.422401 0.0418293
1.43056 -0.449406 0.0392655
1.37345 -0.431467 0.0326698
1.46894 -0.461464 0.029564
1.43087 -0.449505 0.0235611
1.49772 -0.470505 0.0191806
1.50731 -0.473519 0.013788
1.46919 -0.461542 0.00806338
1.46921 -0.461548 0.00268776
1.36426 -0.42858 -0.00249573
1.42149 -0.446557 -0.00780171
1.40237 -0.440552 -0.012828
1.44048 -0.452524 -0.0184475
1.34502 -0.422535 -0.0221474
1.43078 -0.449477 -0.0287961
1.35438 -0.425474 -0.0322162
1.30658 -0.410458 -0.0358624
1.33506 -0.419405 -0.0415326
1.31584 -0.413368 -0.0457542
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.4034 -0.435767 0.0384802
1.47035 -0.456556 0.0349385
1.48956 -0.46252 0.029948
1.56604 -0.486268 0.0257601
1.46107 -0.453675 0.0186919
1.55662 -0.483344 0.0142243
1.45161 -0.450737 0.00795866
1.41343 -0.438881 0.00258304
1.35613 -0.421088 -0.00247828
1.47071 -0.456668 -0.00806352
1.43248 -0.444795 -0.0130898
1.42287 -0.441814 -0.0182032
1.43235 -0.444757 -0.0235611
1.48001 -0.459555 -0.029756
1.37487 -0.42691 -0.0326699
1.35566 -0.420945 -0.0371713
1.36508 -0.423868 -0.0424226
1.44129 -0.447532 -0.0500644
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.31883 -0.404716 0.0361243
1.44319 -0.442879 0.0342579
1.47197 -0.451711 0.029564
1.42426 -0.437072 0.023404
1.40521 -0.431226 0.0179589
1.51042 -0.463512 0.013788
1.52958 -0.46939 0.00837754
1.45311 -0.445926 0.00265285
1.39576 -0.428324 -0.00254809
1.5009 -0.460589 -0.0082206
1.38614 -0.425375 -0.0126535
1.44345 -0.44296 -0.0184475
1.44338 -0.442939 -0.0237181
1.37638 -0.422379 -0.0276443
1.4623 -0.448745 -0.0347118
1.45262 -0.445774 -0.039789
1.4047 -0.431069 -0.0436093
1.40454 -0.431021 -0.0487382
1.45379 -0.440863 0.0503958
1.5496 -0.469919 0.0480592
1.37756 -0.417746 0.0376949
1.49248 -0.452597 0.0353923
1.49259 -0.45263 0.029948
1.37786 -0.417838 0.0226187
1.33008 -0.40335 0.0169815
1.4641 -0.443991 0.0133516
1.43543 -0.435296 0.00785394
1.41631 -0.429497 0.00258304
1.39717 -0.423693 -0.00254809
1.45457 -0.4411 -0.00795879
1.40669 -0.426579 -0.012828
1.46405 -0.443975 -0.0186919
1.397 -0.423641 -0.0229328
1.34907 -0.409108 -0.0270683
1.45421 -0.440992 -0.0344849
1.32016 -0.40034 -0.0361242
1.34873 -0.409004 -0.0418293
1.41553 -0.429262 -0.0490698
1.49346 -0.447775 0.051722
1.48405 -0.444954 0.0459826
1.47462 -0.442126 0.0403126
1.50347 -0.450777 0.0356191
1.42697 -0.427839 0.0286042
1.45579 -0.43648 0.0238752
1.4367 -0.430758 0.0183254
1.4176 -0.42503 0.0129153
1.39847 -0.419297 0.0076445
1.40807 -0.422174 0.00256559
1.43681 -0.430789 -0.0026179
1.48468 -0.445144 -0.00811588
1.4176 -0.42503 -0.0129153
1.39839 -0.419271 -0.0178367
1.38874 -0.416379 -0.0227757
1.46528 -0.439325 -0.029372
1.39813 -0.419194 -0.0331237
1.37886 -0.413417 -0.0376948
1.35958 -0.407635 -0.042126
1.35943 -0.40759 -0.0470804
1.48535 -0.439982 0.0513905
1.36092 -0.403124 0.042126
1.37064 -0.406003 0.0374331
1.49537 -0.44295 0.0353923
1.40921 -0.417426 0.0282202
1.43805 -0.42597 0.0235611
1.50523 -0.445871 0.0191806
1.43817 -0.426007 0.0130898
1.38068 -0.408977 0.00753979
1.48617 -0.440223 0.00270521
1.44782 -0.428863 -0.00263535
1.33274 -0.394776 -0.00727811
1.36147 -0.403286 -0.0123917
1.34225 -0.397592 -0.0171037
1.36136 -0.403252 -0.0223045
1.36127 -0.403227 -0.0272603
1.4091 -0.417395 -0.0333505
1.38981 -0.411681 -0.0379566
1.35134 -0.400285 -0.0418293
1.39911 -0.414434 -0.0484067
1.42925 -0.418213 0.0494012
1.45819 -0.42668 0.0450926
1.40076 -0.409878 0.0382184
1.42007 -0.415528 0.0335773
1.3722 -0.401519 0.0274523
1.40107 -0.409967 0.0229328
1.46832 -0.429644 0.0186919
1.43958 -0.421235 0.0130898
1.45881 -0.426862 0.00795866
1.43963 -0.421251 0.00261795
1.42044 -0.415634 -0.00258299
1.46841 -0.429671 -0.00801115
1.382 -0.404386 -0.0125662
1.35316 -0.395947 -0.0172258
1.3147 -0.384695 -0.0215191
1.41058 -0.41275 -0.0282202
1.3625 -0.398682 -0.0322162
1.39117 -0.40707 -0.0379566
1.439 -0.421066 -0.0444992
1.40047 -0.409793 -0.0484067
1.41143 -0.407921 0.0487381
1.45959 -0.421842 0.0450926
1.40212 -0.40523 0.0382184
1.42144 -0.410816 0.0335773
1.37352 -0.396966 0.0274523
1.40242 -0.405319 0.0229328
1.46973 -0.424773 0.0186919
1.44097 -0.416459 0.0130898
1.46022 -0.422022 0.00795866
1.44102 -0.416474 0.00261795
1.42181 -0.410921 -0.00258299
1.46982 -0.424799 -0.00801115
1.38333 -0.399801 -0.0125662
1.35446 -0.391457 -0.0172258
1.31597 -0.380334 -0.0215191
1.41194 -0.40807 -0.0282202
1.36382 -0.394161 -0.0322162
1.39251 -0.402455 -0.0379566
1.44039 -0.416292 -0.0444992
1.40182 -0.405146 -0.0484067
1.4127 -0.403485 0.0487381
1.37441 -0.392549 0.0424227
1.46105 -0.417295 0.039789
1.37466 -0.392621 0.0324429
1.43245 -0.409124 0.0286042
1.36523 -0.389927 0.0223045
1.49029 -0.425646 0.0189363
1.45188 -0.414676 0.0131771
1.35577 -0.387224 0.00738271
1.43271 -0.409199 0.0026005
1.39425 -0.398214 -0.00253064
1.58654 -0.453134 -0.00863948
1.43265 -0.409184 -0.0130025
1.49029 -0.425646 -0.0189362
1.40369 -0.400911 -0.0229328
1.5382 -0.439328 -0.0307158
1.47079 -0.420077 -0.0347118
1.40338 -0.400823 -0.0382184
1.41286 -0.403529 -0.0436093
1.51841 -0.433678 -0.0523853
1.47175 -0.415076 0.0507274
1.39495 -0.393415 0.043016
1.42395 -0.401594 0.038742
1.42407 -0.401628 0.0335773
1.41455 -0.398944 0.0282202
1.42426 -0.401682 0.023247
1.44358 -0.40713 0.0183254
1.39551 -0.393574 0.0126535
1.42441 -0.401726 0.00774922
1.44368 -0.40716 0.00261795
1.38593 -0.390874 -0.00251318
1.41479 -0.399012 -0.00769699
1.434 -0.404431 -0.0130025
1.36658 -0.385417 -0.017348
1.36652 -0.385398 -0.0223045
1.37606 -0.388088 -0.0274523
1.41445 -0.398915 -0.0333505
1.32773 -0.374459 -0.0361242
1.33722 -0.377136 -0.041236
1.39479 -0.393372 -0.0480751
1.39609 -0.388745 0.048075
1.44439 -0.402194 0.0444993
1.40601 -0.391507 0.0382184
1.44465 -0.402268 0.034031
