x y z
1.45221 -0.59589 0.03014
1.4523 -0.595926 0.0246606
1.49862 -0.614935 0.0197914
1.48942 -0.611161 0.0140498
1.50796 -0.618768 0.00853462
1.43397 -0.588406 0.00270521
1.37846 -0.565629 -0.00260045
1.45246 -0.595991 -0.0082206
1.37841 -0.565609 -0.0130025
1.50787 -0.618731 -0.0199136
1.36904 -0.561765 -0.0232469
1.47071 -0.603481 -0.0305239
1.35961 -0.557894 -0.0333505
1.40544 -0.576702 -0.050396
1.47216 -0.598382 0.0527167
1.43528 -0.583392 0.0459826
1.45395 -0.590977 0.0410979
1.48185 -0.602321 0.0362998
1.42639 -0.579777 0.029564
1.42648 -0.579812 0.0241894
1.44507 -0.58737 0.0190584
1.47292 -0.598688 0.0138752
1.54706 -0.628826 0.00874406
1.43591 -0.583648 0.00270521
1.43591 -0.583648 -0.00270516
1.4359 -0.583641 -0.00811588
1.45439 -0.591157 -0.0137007
1.44507 -0.58737 -0.0190584
1.41721 -0.576047 -0.0240323
1.43565 -0.583541 -0.029756
1.40776 -0.572205 -0.0344849
1.34282 -0.545807 -0.0379566
1.37046 -0.557045 -0.0439059
1.37031 -0.556984 -0.0490698
1.47403 -0.593754 0.0527167
1.43711 -0.57888 0.0459826
1.45579 -0.586407 0.0410979
1.48374 -0.597663 0.0362998
1.4282 -0.575292 0.029564
1.42829 -0.575328 0.0241894
1.44691 -0.582828 0.0190584
1.47479 -0.594058 0.0138752
1.54903 -0.623963 0.00874406
1.43774 -0.579134 0.00270521
1.43774 -0.579134 -0.00270516
1.43772 -0.579127 -0.00811588
1.45624 -0.586585 -0.0137007
1.44691 -0.582828 -0.0190584
1.41902 -0.571592 -0.0240323
1.43748 -0.579028 -0.029756
1.40955 -0.56778 -0.0344849
1.34452 -0.541586 -0.0379566
1.37221 -0.552737 -0.0439059
1.37206 -0.552676 -0.0490698
1.57811 -0.629601 0.0563638
1.3926 -0.555592 0.0444993
1.48559 -0.592689 0.0418832
1.35571 -0.540875 0.0331235
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.49527 -0.596553 0.0196693
1.52319 -0.607691 0.0143116
1.47679 -0.589178 0.00832518
1.56969 -0.626241 0.00294955
1.4768 -0.589185 -0.00277497
1.43964 -0.574356 -0.00811588
1.38387 -0.55211 -0.0130025
1.46741 -0.585437 -0.0193027
1.36518 -0.544652 -0.0230898
1.43939 -0.574258 -0.029756
1.41143 -0.563102 -0.0344849
1.45773 -0.581576 -0.0410978
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.48724 -0.587637 0.0530483
1.4874 -0.587702 0.0474659
1.51543 -0.59878 0.0426685
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.53437 -0.60626 0.0259172
1.43214 -0.56587 0.0188141
1.4601 -0.576914 0.0137007
1.46943 -0.580603 0.00827282
1.52525 -0.602659 0.00286229
1.38575 -0.547537 -0.00260045
1.45083 -0.573254 -0.00816824
1.4229 -0.562216 -0.0133516
1.40425 -0.554846 -0.0184475
1.45067 -0.573191 -0.0245035
1.46918 -0.580504 -0.0303319
1.45978 -0.576788 -0.0356193
1.38527 -0.547351 -0.0390037
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.44264 -0.564493 0.0513905
1.40556 -0.549986 0.044796
1.43363 -0.560967 0.0403126
1.44306 -0.564658 0.0351654
1.44317 -0.564699 0.029756
1.42463 -0.557447 0.0240323
1.36883 -0.535612 0.0179589
1.42475 -0.557494 0.0133516
1.44341 -0.564796 0.00811574
1.49931 -0.586666 0.00280993
1.46206 -0.57209 -0.00274007
1.49929 -0.586659 -0.00843004
1.48063 -0.579357 -0.0138752
1.48988 -0.582979 -0.019547
1.40601 -0.55016 -0.0237181
1.56421 -0.612061 -0.0322516
1.48961 -0.582873 -0.0362999
1.46156 -0.571895 -0.0410978
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.37917 -0.534669 0.0490696
1.4632 -0.567245 0.0465759
1.4447 -0.560074 0.0405743
1.47279 -0.570963 0.035846
1.4729 -0.571004 0.0303319
1.47299 -0.571039 0.0248177
1.46374 -0.567453 0.0191806
1.49176 -0.578317 0.0139625
1.46383 -0.567487 0.00822046
1.49182 -0.578338 0.00279248
1.46385 -0.567494 -0.00274007
1.42653 -0.553029 -0.00801115
1.41717 -0.549401 -0.0132643
1.39848 -0.542152 -0.0183254
1.4357 -0.556583 -0.0241893
1.37036 -0.531251 -0.0282202
1.41686 -0.549281 -0.0344849
1.28625 -0.498646 -0.0361242
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.38094 -0.530093 0.0490696
1.46508 -0.56239 0.0465759
1.44655 -0.55528 0.0405743
1.47468 -0.566076 0.035846
1.47479 -0.566117 0.0303319
1.47488 -0.566151 0.0248177
1.46561 -0.562596 0.0191806
1.49367 -0.573367 0.0139625
1.4657 -0.56263 0.00822046
1.49373 -0.573388 0.00279248
1.46572 -0.562637 -0.00274007
1.42836 -0.548295 -0.00801115
1.41899 -0.544699 -0.0132643
1.40027 -0.537512 -0.0183254
1.43754 -0.551819 -0.0241893
1.37211 -0.526704 -0.0282202
1.41868 -0.544579 -0.0344849
1.2879 -0.494378 -0.0361242
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.42006 -0.539714 0.0503958
1.44825 -0.550426 0.0459826
1.50445 -0.571789 0.042145
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.49544 -0.568362 0.0251318
1.40204 -0.532865 0.0183254
1.53295 -0.582621 0.0143116
1.39278 -0.529345 0.00780158
1.44888 -0.550668 0.00270521
1.51431 -0.575537 -0.00282733
1.48625 -0.564872 -0.00832532
1.40209 -0.532885 -0.0130898
1.55159 -0.589704 -0.0202801
1.37393 -0.522183 -0.0230898
1.50469 -0.57188 -0.0309078
1.43917 -0.546975 -0.0349387
1.4297 -0.543377 -0.0400508
1.33612 -0.507813 -0.0424226
1.33598 -0.507757 -0.047412
1.48732 -0.55964 0.0527167
1.40329 -0.52802 0.0444993
1.53441 -0.577358 0.0429303
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.5909 -0.598612 0.0267026
1.47867 -0.556385 0.0193028
1.46001 -0.549362 0.0136134
1.48812 -0.55994 0.00832518
1.44134 -0.542338 0.00268776
1.43198 -0.538817 -0.00267026
1.4226 -0.535289 -0.00795879
1.39449 -0.524711 -0.0130025
1.45995 -0.549342 -0.0190584
1.43181 -0.538751 -0.0240323
1.43172 -0.538718 -0.029372
1.39419 -0.524596 -0.0338043
1.35664 -0.510469 -0.0379566
1.39393 -0.5245 -0.0442026
1.39378 -0.524442 -0.0494013
1.62955 -0.60732 0.05769
1.53607 -0.572479 0.0486526
1.54558 -0.576026 0.043192
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.56466 -0.583136 0.0262314
1.41482 -0.527292 0.0184476
1.54605 -0.576201 0.0143988
1.45239 -0.541293 0.00811574
1.55548 -0.579715 0.0028972
1.53674 -0.57273 -0.00286224
1.4805 -0.55177 -0.00827296
1.48983 -0.555249 -0.0138752
1.49915 -0.55872 -0.019547
1.43349 -0.53425 -0.0240323
1.53646 -0.572626 -0.0314837
1.45204 -0.541161 -0.0351655
1.39571 -0.520169 -0.0390037
1.36747 -0.509646 -0.0433126
1.49844 -0.558455 -0.0530484
1.52841 -0.563861 0.0540429
1.50045 -0.553544 0.0474659
1.42556 -0.525918 0.039789
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.43526 -0.529494 0.0240323
1.46347 -0.539902 0.0190584
1.41662 -0.522617 0.0131771
1.45418 -0.536474 0.00811574
1.47296 -0.543403 0.00274012
1.48234 -0.546864 -0.00275752
1.44479 -0.533013 -0.00806352
1.45414 -0.536461 -0.0135261
1.46347 -0.539902 -0.0190584
1.40711 -0.519112 -0.0235611
1.36951 -0.505238 -0.0280282
1.4632 -0.539804 -0.0353924
1.37867 -0.508618 -0.0384801
1.37853 -0.508568 -0.0436093
1.41589 -0.522349 -0.0500644
1.5115 -0.551933 0.0533798
1.43655 -0.524565 0.0453893
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.49327 -0.545276 0.0305239
1.54971 -0.565887 0.0259172
1.46525 -0.535046 0.0190584
1.41834 -0.517916 0.0131771
1.45595 -0.531649 0.00811574
1.47475 -0.538516 0.00274012
1.48415 -0.541946 -0.00275752
1.44655 -0.528219 -0.00806352
1.45591 -0.531636 -0.0135261
1.46525 -0.535046 -0.0190584
1.40883 -0.514443 -0.0235611
1.37117 -0.500694 -0.0280282
1.46498 -0.534949 -0.0353924
1.38035 -0.504043 -0.0384801
1.37082 -0.500565 -0.0433126
1.38006 -0.503939 -0.0487382
1.51332 -0.546917 0.0533798
1.43828 -0.519798 0.0453893
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.49507 -0.540321 0.0305239
1.55158 -0.560745 0.0259172
1.46702 -0.530184 0.0190584
1.57992 -0.570989 0.0146606
1.49532 -0.540413 0.00832518
1.52355 -0.550616 0.00282738
1.43891 -0.520027 -0.00267026
1.38247 -0.499627 -0.00769699
1.39184 -0.503014 -0.0129153
1.49523 -0.54038 -0.0194249
1.36351 -0.492776 -0.0227757
1.41984 -0.513135 -0.0289881
1.45735 -0.526689 -0.0351655
1.34441 -0.485872 -0.0374331
1.37248 -0.496017 -0.0433126
1.38173 -0.499359 -0.0487382
1.43975 -0.515221 0.0507274
1.43049 -0.51191 0.0450926
1.54358 -0.552377 0.0429303
1.54371 -0.552424 0.0372073
1.46852 -0.525515 0.029948
1.55333 -0.555867 0.0259172
1.41219 -0.505359 0.0183254
1.41224 -0.505377 0.0130898
1.45935 -0.522236 0.00811574
1.45937 -0.522242 0.00270521
1.41229 -0.505396 -0.0026179
1.40286 -0.50202 -0.00780171
1.41224 -0.505377 -0.0130898
1.3557 -0.485144 -0.0175923
1.37446 -0.491858 -0.0229328
1.37438 -0.491829 -0.0280282
1.38369 -0.495161 -0.0333505
1.39299 -0.498487 -0.0387419
1.35521 -0.484967 -0.0427193
1.44916 -0.518588 -0.0510591
1.52624 -0.54047 0.0537114
1.43218 -0.507163 0.0450926
1.5454 -0.547256 0.0429303
1.54553 -0.547302 0.0372073
1.39485 -0.493943 0.0284122
1.41379 -0.500649 0.0235611
1.38558 -0.49066 0.0179589
1.44219 -0.510705 0.0133516
1.42337 -0.504041 0.0079063
1.42339 -0.504048 0.0026354
1.40453 -0.497371 -0.00260045
1.44222 -0.510718 -0.00801115
1.35735 -0.480664 -0.0125662
1.47041 -0.5207 -0.0190584
1.31954 -0.467272 -0.0219903
1.46083 -0.517305 -0.029756
1.38533 -0.49057 -0.0333505
1.44175 -0.510549 -0.0400508
1.36623 -0.483807 -0.0430159
1.46029 -0.517116 -0.0513906
1.49029 -0.522186 0.0523852
1.40556 -0.492495 0.0442026
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.40592 -0.492621 0.0286042
1.44375 -0.505877 0.0240323
1.46269 -0.512514 0.0189363
1.425 -0.499306 0.0131771
1.46278 -0.512546 0.00811574
1.3873 -0.486098 0.00256559
1.39674 -0.489404 -0.00258299
1.50053 -0.525773 -0.00832532
1.40612 -0.492693 -0.0130025
1.39664 -0.489369 -0.018081
1.45319 -0.509183 -0.0241893
1.44366 -0.505846 -0.029372
1.36808 -0.479361 -0.0328968
1.39626 -0.489237 -0.0387419
1.36783 -0.479274 -0.0430159
1.33938 -0.469306 -0.0470804
1.41647 -0.491051 0.0497327
1.41663 -0.491105 0.0444993
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.3981 -0.484681 0.0284122
1.53044 -0.530562 0.025446
1.4077 -0.48801 0.0182032
1.56837 -0.543709 0.0144861
1.47392 -0.510967 0.0081681
1.45504 -0.504423 0.00268776
1.41725 -0.491321 -0.0026179
1.43613 -0.497866 -0.00795879
1.36051 -0.471651 -0.0125662
1.51162 -0.524037 -0.019547
1.41708 -0.491261 -0.0235611
1.45478 -0.504331 -0.029564
1.47356 -0.510843 -0.0353924
1.45455 -0.504251 -0.0403125
1.34107 -0.464913 -0.042126
1.50146 -0.520515 -0.0527168
1.43692 -0.493087 0.0503958
1.43707 -0.493141 0.0450926
1.48449 -0.509413 0.0410979
1.48462 -0.509456 0.0356191
1.32396 -0.454325 0.0268764
1.41861 -0.486807 0.0235611
1.41868 -0.48683 0.0183254
1.47548 -0.506322 0.0136134
1.47552 -0.506334 0.0081681
1.45662 -0.499849 0.00268776
1.41879 -0.486866 -0.0026179
1.43769 -0.493351 -0.00795879
1.36199 -0.467374 -0.0125662
1.51326 -0.519286 -0.019547
1.41861 -0.486807 -0.0235611
1.45635 -0.499758 -0.029564
1.42788 -0.489986 -0.034258
1.44667 -0.496434 -0.0400508
1.40871 -0.483408 -0.0442026
1.35183 -0.463891 -0.047412
1.43854 -0.488319 0.0503958
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.4863 -0.50453 0.0356191
1.32546 -0.449932 0.0268764
1.42022 -0.4821 0.0235611
1.42029 -0.482123 0.0183254
1.47715 -0.501426 0.0136134
1.40144 -0.475724 0.00774922
1.4488 -0.491802 0.00267031
1.41092 -0.478944 -0.00260045
1.43931 -0.488581 -0.00795879
1.39193 -0.472498 -0.012828
1.39188 -0.472481 -0.0179588
1.38235 -0.469244 -0.0229328
1.43907 -0.488498 -0.02918
1.4295 -0.485249 -0.034258
1.44831 -0.491634 -0.0400508
1.4103 -0.478734 -0.0442026
1.35337 -0.459406 -0.047412
1.44963 -0.486728 0.0507274
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.48796 -0.499599 0.0356191
1.42172 -0.477358 0.0287961
1.45973 -0.490118 0.0241894
1.4124 -0.474228 0.0182032
1.53569 -0.515622 0.014137
1.44093 -0.483806 0.00795866
1.46938 -0.49336 0.00270521
1.47886 -0.496543 -0.00272262
1.44093 -0.483806 -0.00795879
1.30818 -0.439234 -0.0120426
1.4124 -0.474228 -0.0182032
1.43129 -0.48057 -0.0237181
1.29851 -0.435987 -0.0263004
1.40267 -0.470959 -0.0335774
1.38359 -0.464555 -0.0382184
1.37398 -0.461328 -0.0430159
1.39278 -0.46764 -0.0487382
1.47969 -0.491367 0.051722
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.43268 -0.475757 0.0342579
1.37586 -0.456886 0.0278363
1.34747 -0.447461 0.0223045
1.49937 -0.497903 0.0193028
1.46147 -0.485316 0.0134389
1.40456 -0.466419 0.00774922
1.42356 -0.472727 0.00261795
1.34764 -0.447515 -0.00247828
1.43303 -0.475873 -0.00790643
1.47096 -0.488467 -0.0135261
1.43295 -0.475844 -0.0184475
1.37594 -0.456914 -0.0227757
1.38534 -0.460037 -0.0280282
1.45166 -0.482059 -0.0347118
1.41359 -0.469416 -0.0390037
1.31859 -0.437869 -0.041236
1.39432 -0.463019 -0.0487382
1.50971 -0.496076 0.0527167
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.45317 -0.477496 0.0347116
1.52926 -0.5025 0.0309079
1.55785 -0.511894 0.0257601
1.44393 -0.474462 0.0185697
1.51048 -0.49633 0.0138752
1.54852 -0.508829 0.00853462
1.53904 -0.505713 0.00282738
1.38704 -0.455766 -0.00254809
1.49152 -0.490099 -0.0082206
1.42499 -0.468236 -0.0130898
1.46293 -0.480705 -0.018814
1.33937 -0.440104 -0.0221474
1.43428 -0.471289 -0.0289881
1.46266 -0.480617 -0.0349387
1.42455 -0.468093 -0.0392654
1.31996 -0.433724 -0.041236
1.5382 -0.505436 -0.0537115
1.46382 -0.475625 0.0510589
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.50228 -0.488121 0.035846
1.47387 -0.478888 0.029756
1.43592 -0.466558 0.0237182
1.41697 -0.460401 0.0182032
1.44555 -0.469688 0.0132644
1.41705 -0.460429 0.00780158
1.41707 -0.460435 0.0026005
1.38854 -0.451164 -0.00254809
1.4551 -0.47279 -0.00801115
1.42653 -0.463508 -0.0130898
1.41697 -0.460401 -0.0182032
1.4169 -0.460379 -0.023404
1.3978 -0.454171 -0.0282202
1.36917 -0.44487 -0.0326699
1.32152 -0.429386 -0.036386
1.31188 -0.426256 -0.0409393
1.38778 -0.450917 -0.0484067
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.39907 -0.449462 0.0384802
1.50389 -0.483137 0.035846
1.48496 -0.477056 0.029948
1.42794 -0.458736 0.0235611
1.45657 -0.467933 0.0186919
1.45662 -0.46795 0.0133516
1.42809 -0.458786 0.00785394
1.49476 -0.480202 0.00274012
1.48524 -0.477143 -0.00272262
1.59947 -0.51384 -0.00879656
1.45662 -0.46795 -0.0133516
1.44705 -0.464875 -0.0185697
1.38034 -0.443444 -0.0227757
1.47545 -0.473998 -0.029756
1.48486 -0.477021 -0.0353924
1.40859 -0.45252 -0.0387419
1.37039 -0.440247 -0.0427193
1.38927 -0.446312 -0.0484067
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.41961 -0.450872 0.0390037
1.50549 -0.478147 0.035846
1.48654 -0.472129 0.029948
1.42945 -0.453998 0.0235611
1.45811 -0.4631 0.0186919
1.45816 -0.463117 0.0133516
1.42961 -0.454048 0.00785394
1.49634 -0.475242 0.00274012
1.48681 -0.472215 -0.00272262
1.60116 -0.508533 -0.00879656
1.45816 -0.463117 -0.0133516
1.44858 -0.460074 -0.0185697
1.3818 -0.438865 -0.0227757
1.47701 -0.469103 -0.029756
1.48643 -0.472094 -0.0353924
1.41008 -0.447846 -0.0387419
1.37184 -0.4357 -0.0427193
1.39074 -0.441703 -0.0484067
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.42102 -0.44641 0.0390037
1.38299 -0.434463 0.0328967
1.40217 -0.440488 0.0282202
1.42133 -0.446508 0.023404
1.45956 -0.458517 0.0186919
1.51685 -0.476516 0.0138752
1.45965 -0.458545 0.00801102
1.50737 -0.473536 0.00275757
1.39288 -0.437571 -0.00254809
1.45011 -0.455548 -0.00795879
1.41191 -0.443549 -0.0129153
1.41186 -0.443533 -0.018081
1.39271 -0.437518 -0.0229328
1.39263 -0.437491 -0.0280282
1.34484 -0.422478 -0.0319893
1.33519 -0.419446 -0.0366477
1.39227 -0.437379 -0.0433126
1.38259 -0.434336 -0.0480751
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.36521 -0.423909 0.0374331
1.39397 -0.432839 0.0331235
1.42272 -0.441765 0.0286042
1.43235 -0.444757 0.0235611
1.52792 -0.474431 0.0195471
1.56617 -0.48631 0.0143116
1.46116 -0.453702 0.00801102
1.42298 -0.441846 0.0026005
1.37523 -0.427019 -0.00251318
1.42296 -0.441841 -0.00780171
1.40383 -0.435899 -0.012828
1.45152 -0.45071 -0.0185697
1.36551 -0.424002 -0.0224615
1.47046 -0.45659 -0.029564
1.44171 -0.447663 -0.034258
1.42249 -0.441696 -0.0390037
1.38417 -0.429796 -0.0430159
1.41265 -0.43864 -0.0490698
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.39528 -0.428178 0.0382184
1.42407 -0.437013 0.0338042
1.45285 -0.445845 0.0291801
1.4625 -0.448805 0.0240323
1.40521 -0.431226 0.0179589
1.4435 -0.442976 0.0131771
1.4531 -0.445921 0.00795866
1.48179 -0.454727 0.00270521
1.34796 -0.413655 -0.00246083
1.41486 -0.434186 -0.00774935
1.42438 -0.437109 -0.0130025
1.50081 -0.460561 -0.0191805
1.42426 -0.437072 -0.023404
1.37638 -0.422379 -0.0276443
1.3954 -0.428214 -0.0331237
1.47173 -0.45164 -0.0403125
1.39514 -0.428136 -0.0433126
1.4141 -0.433953 -0.0490698
1.42509 -0.432162 0.0494012
1.51134 -0.458316 0.0468726
1.40626 -0.42645 0.0384802
1.48292 -0.449696 0.0351654
1.51173 -0.458433 0.0303319
1.47355 -0.446855 0.0241894
1.44491 -0.438171 0.0184476
1.4641 -0.443991 0.0133516
1.37801 -0.417884 0.00753979
1.42588 -0.432399 0.0026005
1.37803 -0.417889 -0.00251318
1.42586 -0.432394 -0.00780171
1.45453 -0.441089 -0.0132643
1.47362 -0.446876 -0.018814
1.40657 -0.426543 -0.0230898
1.40648 -0.426517 -0.0282202
1.45421 -0.440992 -0.0344849
1.34886 -0.409043 -0.0369095
1.32003 -0.400301 -0.0409393
1.3964 -0.423461 -0.0484067
1.45517 -0.436294 0.0503958
1.47447 -0.442083 0.0456859
1.36929 -0.410546 0.0374331
1.43644 -0.430679 0.034031
1.4557 -0.436453 0.0291801
1.38874 -0.416379 0.0227757
1.45586 -0.436501 0.0185697
1.38886 -0.416414 0.0126535
1.3889 -0.416425 0.00759215
1.40807 -0.422174 0.00256559
1.40807 -0.422174 -0.00256554
1.4751 -0.442272 -0.00806352
1.46549 -0.439389 -0.0133516
1.4367 -0.430758 -0.0183254
1.38874 -0.416379 -0.0227757
1.31204 -0.393382 -0.0263004
1.42686 -0.427808 -0.0338043
1.35971 -0.407675 -0.0371713
1.29256 -0.38754 -0.0400493
1.41687 -0.424812 -0.0490698
1.39911 -0.414434 0.0484065
1.38968 -0.411641 0.043016
1.35147 -0.400324 0.0369096
1.42827 -0.423074 0.0338042
1.52424 -0.451501 0.0305239
1.3997 -0.414611 0.0229328
1.52441 -0.451551 0.0194249
1.42859 -0.423167 0.0130026
1.39986 -0.414657 0.0076445
1.42864 -0.423182 0.0026005
1.46699 -0.434543 -0.00267026
1.39986 -0.414657 -0.00764463
1.36147 -0.403286 -0.0123917
1.37101 -0.406112 -0.0174702
1.35177 -0.400412 -0.0221474
1.36127 -0.403227 -0.0272603
1.37076 -0.406037 -0.032443
1.38023 -0.408842 -0.0376948
1.34176 -0.397446 -0.0415326
1.43744 -0.425789 -0.0497329
1.41966 -0.415406 0.0490696
1.44859 -0.423873 0.044796
1.41036 -0.412685 0.0384802
1.43926 -0.421143 0.034031
1.3626 -0.398711 0.0272604
1.45865 -0.426815 0.0238752
1.43953 -0.42122 0.0183254
1.42039 -0.415619 0.0129153
1.43002 -0.418437 0.00780158
1.39164 -0.407209 0.00253068
1.42044 -0.415634 -0.00258299
1.478 -0.432479 -0.00806352
1.40119 -0.410002 -0.0127407
1.42033 -0.415604 -0.018081
1.3339 -0.390311 -0.0218332
1.41058 -0.41275 -0.0282202
1.42967 -0.418335 -0.0338043
1.41036 -0.412685 -0.0384801
1.34307 -0.392995 -0.0415326
1.39088 -0.406986 -0.0480751
1.37302 -0.396821 0.0474119
1.44999 -0.419067 0.044796
1.41172 -0.408006 0.0384802
1.44065 -0.416368 0.034031
1.36392 -0.39419 0.0272604
1.46006 -0.421976 0.0238752
1.44092 -0.416444 0.0183254
1.42176 -0.410906 0.0129153
1.4314 -0.413693 0.00780158
1.39299 -0.402592 0.00253068
1.42181 -0.410921 -0.00258299
1.47943 -0.427575 -0.00806352
1.40254 -0.405354 -0.0127407
1.4217 -0.410891 -0.018081
1.33518 -0.385886 -0.0218332
1.41194 -0.40807 -0.0282202
1.43105 -0.413592 -0.0338043
1.41172 -0.408006 -0.0384801
1.34436 -0.388539 -0.0415326
1.39222 -0.402371 -0.0480751
1.37426 -0.392506 0.0474119
1.3648 -0.389804 0.042126
1.41299 -0.403569 0.0384802
1.39389 -0.398112 0.0328967
1.4709 -0.420107 0.0293721
1.47099 -0.420133 0.0240323
1.41337 -0.403677 0.0179589
1.4615 -0.417423 0.0132644
1.43269 -0.409194 0.00780158
1.39425 -0.398214 0.00253068
1.39425 -0.398214 -0.00253064
1.57692 -0.450388 -0.00858712
1.38458 -0.395453 -0.0125662
1.52875 -0.43663 -0.0194249
1.43253 -0.409149 -0.023404
1.52858 -0.436582 -0.0305239
1.42273 -0.406349 -0.0335774
1.44183 -0.411805 -0.0392654
1.42247 -0.406274 -0.0439059
1.51841 -0.433678 -0.0523853
1.48137 -0.417788 0.0510589
1.44305 -0.406981 0.0444993
1.46243 -0.412448 0.039789
1.40482 -0.396201 0.0331235
1.36643 -0.385374 0.0272604
1.41463 -0.398968 0.0230899
1.36658 -0.385417 0.017348
1.32814 -0.374574 0.0120427
1.42441 -0.401726 0.00774922
1.43406 -0.404446 0.0026005
1.35706 -0.38273 -0.00246083
1.44366 -0.407155 -0.00785407
1.46288 -0.412574 -0.0132643
1.37621 -0.388131 -0.0174702
1.38576 -0.390826 -0.0226186
1.35681 -0.38266 -0.0270683
1.4818 -0.417911 -0.0349387
1.3566 -0.3826 -0.0369095
1.33722 -0.377136 -0.041236
1.38517 -0.390659 -0.0477436
1.3672 -0.380702 0.0470803
1.48291 -0.412919 0.0456859
1.39638 -0.388825 0.0379566
1.44465 -0.402268 0.034031
1.37734 -0.383523 0.0274523
1.44485 -0.402321 0.0235611
1.40639 -0.391612 0.0178367
1.44497 -0.402356 0.0130898
1.39684 -0.388953 0.00759215
1.45466 -0.405053 0.0026354
1.42576 -0.397005 -0.00258299
1.40647 -0.391636 -0.00764463
1.43534 -0.399673 -0.0130025
1.39675 -0.38893 -0.0177145
1.38705 -0.386229 -0.0226186
