x y z
1.43201 0.373812 0.00258304
1.39331 0.363709 -0.00251318
1.35459 0.353602 -0.00733047
1.31585 0.34349 -0.0118681
1.33516 0.348529 -0.0168593
1.37379 0.358614 -0.0223045
1.42208 0.371218 -0.0282202
1.4123 0.368666 -0.0331237
1.38316 0.36106 -0.0374331
1.33467 0.348402 -0.0409393
1.34419 0.350888 -0.0460858
1.43971 0.380656 0.0494012
1.4302 0.378143 0.043906
1.29504 0.342406 0.0350772
1.4498 0.383323 0.034031
1.4209 0.375684 0.0282202
1.43066 0.378263 0.023247
1.35339 0.357834 0.0171037
1.36311 0.360403 0.0123045
1.32447 0.350187 0.00717327
1.35349 0.35786 0.00244342
1.38249 0.365528 -0.00249573
1.41148 0.373192 -0.00764463
1.38244 0.365515 -0.0124789
1.39206 0.368057 -0.0175923
1.30499 0.345037 -0.0212049
1.32424 0.350127 -0.0263004
1.4498 0.383323 -0.0340312
1.36269 0.360293 -0.0369095
1.36256 0.360258 -0.0418293
1.45903 0.385766 -0.0500644
1.37086 0.367321 0.0470803
1.42894 0.382884 0.043906
1.44839 0.388096 0.0392655
1.38092 0.370016 0.0324429
1.3617 0.364868 0.0270684
1.39076 0.372653 0.0226187
1.41015 0.377848 0.0178367
1.38122 0.370097 0.012479
1.39091 0.372694 0.00753979
1.36195 0.364934 0.00246087
1.38127 0.370111 -0.00249573
1.39091 0.372694 -0.00753991
1.40054 0.375273 -0.0126535
1.36185 0.364908 -0.0172258
1.46803 0.393356 -0.0238752
1.35205 0.36228 -0.0268764
1.39058 0.372604 -0.0326699
1.39046 0.372572 -0.0376948
1.3517 0.362187 -0.0415326
1.33224 0.356974 -0.0457542
1.40822 0.38234 0.0484065
1.36014 0.369287 0.0418293
1.35062 0.366703 0.0366478
1.38933 0.377213 0.0326698
1.36049 0.369381 0.0270684
1.39917 0.379883 0.0227757
1.42819 0.387762 0.0180811
1.37999 0.374675 0.012479
1.35107 0.366824 0.00733035
1.36074 0.369449 0.00246087
1.38969 0.377309 -0.00251318
1.34142 0.364204 -0.00727811
1.38964 0.377295 -0.0125662
1.40889 0.382522 -0.0178367
1.43777 0.390363 -0.023404
1.37014 0.372001 -0.0272603
1.34109 0.364115 -0.0315355
1.39886 0.3798 -0.0379566
1.31191 0.356191 -0.040346
1.30212 0.353534 -0.0447596
1.3973 0.384357 0.048075
1.41673 0.389701 0.0436093
1.33976 0.368529 0.036386
1.38807 0.381818 0.0326698
1.37853 0.379194 0.0274523
1.38826 0.381869 0.0226187
1.40761 0.387192 0.0178367
1.43659 0.395162 0.0130026
1.36913 0.376607 0.00743507
1.37879 0.379263 0.00249578
1.3595 0.373959 -0.00246083
1.39805 0.384563 -0.00759227
1.28232 0.352729 -0.0116063
1.42689 0.392496 -0.018081
1.37862 0.379217 -0.0224615
1.34961 0.371239 -0.0268764
1.28204 0.352651 -0.0301743
1.37832 0.379134 -0.0374331
1.32036 0.363191 -0.0406426
1.38767 0.381706 -0.0477436
1.3672 0.380702 0.0470803
1.43476 0.399513 0.0442026
1.30971 0.364691 0.0356007
1.3965 0.388859 0.0328967
1.47365 0.410343 0.0293721
1.36779 0.380864 0.0223045
1.32932 0.370154 0.0168594
1.43534 0.399673 0.0130026
1.43537 0.399683 0.00780158
1.43539 0.399688 0.0026005
1.40649 0.391641 -0.00254809
1.34867 0.375541 -0.00733047
1.32937 0.370167 -0.0120426
1.42565 0.396977 -0.018081
1.31963 0.367454 -0.0215191
1.35807 0.378159 -0.0270683
1.34834 0.37545 -0.0317624
1.3386 0.372736 -0.036386
1.30958 0.364656 -0.040346
1.33832 0.372659 -0.0460858
1.3467 0.379808 0.0464172
1.36608 0.385276 0.042126
1.37584 0.388027 0.0374331
1.35671 0.382633 0.0319892
1.40493 0.39623 0.0280283
1.39539 0.39354 0.0227757
1.39546 0.393559 0.0177146
1.34739 0.380002 0.0122172
1.42441 0.401726 0.00774922
1.43406 0.404446 0.0026005
1.33781 0.377302 -0.00242592
1.39554 0.393583 -0.00759227
1.37626 0.388145 -0.0124789
1.31847 0.371846 -0.0167372
1.33765 0.377256 -0.0218332
1.3087 0.369091 -0.0261085
1.35671 0.382633 -0.0319893
1.34698 0.379886 -0.0366477
1.30836 0.368997 -0.040346
1.2986 0.366243 -0.0447596
1.33582 0.381527 0.0460857
1.39363 0.398039 0.043016
1.38416 0.395332 0.0376949
1.4035 0.400857 0.0331235
1.36515 0.389904 0.0272604
1.45176 0.414641 0.0237182
1.38453 0.395438 0.0175924
1.39419 0.398199 0.0126535
1.29807 0.370746 0.00706855
1.42309 0.406453 0.00258304
1.40386 0.40096 -0.00254809
1.42307 0.406448 -0.00774935
1.35573 0.387214 -0.0123044
1.42299 0.406423 -0.018081
1.37485 0.392673 -0.0224615
1.36515 0.389904 -0.0272603
1.39389 0.398112 -0.0328968
1.3361 0.381606 -0.036386
1.3648 0.389804 -0.042126
1.3166 0.376037 -0.0454227
1.37295 0.397061 0.0474119
1.39231 0.402658 0.043016
1.35403 0.391589 0.0369096
1.35415 0.391622 0.0319892
1.43108 0.413872 0.0286042
1.45998 0.422231 0.0238752
1.43124 0.413917 0.0182032
1.35444 0.391708 0.0123045
1.37369 0.397274 0.00748743
1.42174 0.41117 0.00258304
1.41213 0.408391 -0.00256554
1.38329 0.400052 -0.00753991
1.36405 0.394486 -0.0123917
1.35439 0.391694 -0.0172258
1.3063 0.377785 -0.021362
1.38306 0.399984 -0.0276443
1.34454 0.388845 -0.0317624
1.31562 0.38048 -0.0358624
1.30589 0.377666 -0.040346
1.27694 0.369294 -0.0440965
1.3717 0.401372 0.0474119
1.39103 0.40703 0.043016
1.35279 0.395841 0.0369096
1.35291 0.395874 0.0319892
1.42977 0.418366 0.0286042
1.45865 0.426815 0.0238752
1.42993 0.418412 0.0182032
1.3532 0.395961 0.0123045
1.37243 0.401587 0.00748743
1.42044 0.415634 0.00258304
1.41084 0.412826 -0.00256554
1.38203 0.404396 -0.00753991
1.3628 0.398769 -0.0123917
1.35316 0.395947 -0.0172258
1.30511 0.381887 -0.021362
1.38179 0.404327 -0.0276443
1.34331 0.393067 -0.0317624
1.31442 0.384611 -0.0358624
1.30469 0.381766 -0.040346
1.27577 0.373304 -0.0440965
1.39911 0.414434 0.0484065
1.38009 0.408802 0.0427193
1.41857 0.420199 0.038742
1.39952 0.414556 0.0331235
1.43796 0.425945 0.0287961
1.42847 0.423131 0.023404
1.39018 0.411792 0.0177146
1.42859 0.423167 0.0130026
1.2848 0.380575 0.00701619
1.40946 0.417502 0.00256559
1.46699 0.434543 -0.00267026
1.4478 0.428857 -0.00790643
1.39982 0.414647 -0.0127407
1.49565 0.443031 -0.0190584
1.39012 0.411771 -0.0227757
1.38045 0.408907 -0.0276443
1.39952 0.414556 -0.0331237
1.36106 0.403164 -0.0371713
1.32259 0.391769 -0.0409393
1.43744 0.425789 -0.0497329
1.38815 0.416201 0.048075
1.40745 0.421988 0.0436093
1.42674 0.427771 0.0390037
1.40771 0.422066 0.0333504
1.44612 0.433582 0.0289881
1.45579 0.43648 0.0238752
1.45586 0.436501 0.0185697
1.36971 0.410671 0.012479
1.33142 0.399193 0.00727799
1.38891 0.41643 0.00253068
1.39849 0.419302 -0.00254809
1.42721 0.427912 -0.00780171
1.43675 0.430774 -0.0130898
1.4367 0.430758 -0.0183254
1.36959 0.410636 -0.0224615
1.37908 0.413482 -0.0276443
1.36941 0.410581 -0.032443
1.32141 0.396191 -0.0361242
1.35958 0.407635 -0.042126
1.34028 0.40185 -0.0464173
1.45371 0.441117 0.0503958
1.42518 0.432458 0.0442026
1.33922 0.406376 0.0366478
1.38717 0.420926 0.0328967
1.40641 0.426763 0.0282202
1.41606 0.429692 0.023247
1.41613 0.429713 0.0180811
1.39704 0.423921 0.0127408
1.3588 0.412317 0.00743507
1.37796 0.41813 0.00251323
1.40666 0.426841 -0.00256554
1.36837 0.415221 -0.00748755
1.39704 0.423921 -0.0127407
1.43527 0.43552 -0.0183254
1.36822 0.415175 -0.0224615
1.40641 0.426763 -0.0282202
1.36804 0.41512 -0.032443
1.31052 0.397668 -0.0358624
1.37735 0.417946 -0.0427193
1.39633 0.423704 -0.0484067
1.4141 0.433953 0.0490696
1.43337 0.439866 0.0444993
1.39528 0.428178 0.0382184
1.3285 0.407683 0.0315354
1.35727 0.416513 0.0272604
1.4147 0.434138 0.023247
1.37653 0.422426 0.0175924
1.38614 0.425375 0.0126535
1.43398 0.440053 0.00785394
1.39576 0.428324 0.00254814
1.44355 0.442993 -0.00263535
1.37662 0.422451 -0.00753991
1.41482 0.434175 -0.0129153
1.41477 0.43416 -0.018081
1.38603 0.425338 -0.0227757
1.3955 0.428246 -0.0280282
1.41451 0.43408 -0.0335774
1.35705 0.416447 -0.0371713
1.32825 0.407609 -0.041236
1.31855 0.404632 -0.0457542
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.46068 0.453553 0.0400508
1.43216 0.444698 0.034031
1.47046 0.45659 0.029564
1.39416 0.432897 0.0229328
1.40377 0.435884 0.0179589
1.42293 0.44183 0.0130026
1.46116 0.453702 0.00801102
1.41343 0.438881 0.00258304
1.39433 0.43295 -0.00254809
1.44206 0.447772 -0.00790643
1.30833 0.406246 -0.0119553
1.45152 0.45071 -0.0185697
1.36551 0.424002 -0.0224615
1.37498 0.426941 -0.0276443
1.38442 0.429875 -0.0328968
1.3843 0.429838 -0.0379566
1.35553 0.420904 -0.042126
1.3172 0.409002 -0.0457542
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.3638 0.428434 0.0374331
1.42114 0.446448 0.0338042
1.36401 0.428502 0.0274523
1.38317 0.434521 0.0227757
1.39278 0.437539 0.0178367
1.38329 0.434558 0.0126535
1.48827 0.467536 0.0081681
1.39288 0.437571 0.00254814
1.34518 0.422586 -0.00246083
1.37379 0.431572 -0.00753991
1.35467 0.425568 -0.0123917
1.34508 0.422555 -0.0172258
1.38317 0.434521 -0.0227757
1.3354 0.419512 -0.0268764
1.49744 0.470419 -0.0356193
1.37333 0.43143 -0.0376948
1.31598 0.413413 -0.0409393
1.3063 0.410373 -0.0454227
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.42906 0.454148 0.0392655
1.34343 0.426935 0.0319892
1.42928 0.45422 0.0287961
1.42937 0.454247 0.0235611
1.30556 0.414899 0.0167372
1.37231 0.436115 0.0125662
1.41047 0.44824 0.00774922
1.37236 0.436131 0.00251323
1.36283 0.433102 -0.00249573
1.31517 0.417953 -0.00722575
1.36278 0.433086 -0.0124789
1.4485 0.460326 -0.0185697
1.36267 0.433049 -0.0224615
1.36258 0.433023 -0.0274523
1.37201 0.436019 -0.0326699
1.38142 0.43901 -0.0379566
1.35271 0.429885 -0.042126
1.29541 0.411675 -0.0450911
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.42762 0.458635 0.0392655
1.34208 0.431154 0.0319892
1.42785 0.458708 0.0287961
1.42794 0.458736 0.0235611
1.30425 0.418999 0.0167372
1.37094 0.440424 0.0125662
1.40905 0.452669 0.00774922
1.37099 0.44044 0.00251323
1.36147 0.437381 -0.00249573
1.31385 0.422083 -0.00722575
1.36142 0.437365 -0.0124789
1.44705 0.464875 -0.0185697
1.3613 0.437328 -0.0224615
1.36122 0.437301 -0.0274523
1.37064 0.440327 -0.0326699
1.38004 0.443347 -0.0379566
1.35135 0.434132 -0.042126
1.29411 0.415743 -0.0450911
1.43531 0.466359 0.0500643
1.41645 0.460233 0.0442026
1.41659 0.460278 0.0390037
1.45474 0.472674 0.0347116
1.30271 0.423275 0.0263005
1.48347 0.482007 0.0245035
1.38844 0.451131 0.0178367
1.46457 0.475868 0.0134389
1.41705 0.460429 0.00780158
1.34099 0.435713 0.00246087
1.30295 0.423353 -0.00239102
1.34097 0.435708 -0.00738283
1.38849 0.451148 -0.0127407
1.38844 0.451131 -0.0178367
1.37886 0.448019 -0.0227757
1.35025 0.438723 -0.0272603
1.37868 0.447959 -0.0328968
1.35954 0.441743 -0.0374331
1.34991 0.438611 -0.042126
1.34976 0.438563 -0.0470804
1.47173 0.483596 0.0513905
1.4624 0.480529 0.0456859
1.46254 0.480576 0.0403126
1.52915 0.502463 0.0365266
1.35829 0.44632 0.0274523
1.48186 0.486924 0.0245035
1.36794 0.44949 0.0175924
1.52948 0.502573 0.0140498
1.44402 0.474491 0.00795866
1.47254 0.483861 0.00270521
1.36804 0.449523 -0.00251318
1.44402 0.474491 -0.00795879
1.39649 0.458871 -0.012828
1.49143 0.490069 -0.0191805
1.33937 0.440104 -0.0221474
1.48177 0.486894 -0.0299479
1.42467 0.468133 -0.0340312
1.41505 0.464973 -0.0390037
1.40542 0.461807 -0.0439059
1.51921 0.499196 -0.0530484
1.41321 0.469565 0.0494012
1.45131 0.482224 0.0453893
1.45145 0.482271 0.0400508
1.41363 0.469703 0.0338042
1.45168 0.482347 0.0293721
1.41381 0.469766 0.023404
1.40439 0.466636 0.0180811
1.42342 0.472959 0.0130898
1.45193 0.48243 0.00801102
1.37603 0.45721 0.00253068
1.4045 0.46667 -0.00258299
1.3855 0.460358 -0.00764463
1.33802 0.444581 -0.0123044
1.36644 0.454024 -0.0175923
1.40433 0.466613 -0.0232469
1.37578 0.457127 -0.0278362
1.45158 0.482312 -0.0347118
1.40402 0.46651 -0.0387419
1.36594 0.453858 -0.0427193
1.31837 0.438051 -0.0460858
1.44015 0.483546 0.0503958
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.51639 0.509145 0.0362998
1.4312 0.480541 0.0289881
1.47868 0.496483 0.0245035
1.38396 0.46468 0.0178367
1.52621 0.51244 0.0140498
1.44093 0.483806 0.00795866
1.44094 0.483812 0.00265285
1.31771 0.442433 -0.00242592
1.41249 0.474257 -0.00780171
1.44089 0.483794 -0.0132643
1.40292 0.471045 -0.018081
1.3839 0.464657 -0.0229328
1.37433 0.461446 -0.0278362
1.41214 0.474141 -0.0338043
1.39307 0.467737 -0.0384801
1.36451 0.458147 -0.0427193
1.41173 0.474003 -0.0494013
1.39122 0.472256 0.0487381
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.3727 0.465967 0.0328967
1.4296 0.485284 0.0289881
1.37288 0.46603 0.0227757
1.42029 0.482123 0.0183254
1.41087 0.478927 0.0130026
1.35409 0.459652 0.00748743
1.38252 0.469301 0.00254814
1.37305 0.466086 -0.00253064
1.37303 0.466081 -0.00759227
1.42034 0.482141 -0.0130898
1.38241 0.469267 -0.0178367
1.41075 0.478886 -0.023404
1.39173 0.472429 -0.0282202
1.36323 0.462754 -0.0326699
1.40098 0.475567 -0.0387419
1.35351 0.459456 -0.0424226
1.33444 0.45298 -0.0467489
1.3991 0.480111 0.0490696
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.42788 0.489986 0.0342579
1.43744 0.493267 0.0291801
1.43753 0.493297 0.0238752
1.41868 0.48683 0.0183254
1.40928 0.483603 0.0130026
1.3431 0.460894 0.00743507
1.34312 0.4609 0.00247832
1.37149 0.470637 -0.00253064
1.5039 0.516072 -0.00832532
1.50386 0.516059 -0.0138752
1.57947 0.542004 -0.0204022
1.38078 0.473825 -0.0229328
1.58875 0.54519 -0.0322516
1.4657 0.502966 -0.0351655
1.60741 0.551593 -0.0445008
1.37089 0.470431 -0.0430159
1.57872 0.541747 -0.0553693
1.3975 0.484748 0.0490696
1.34099 0.465147 0.042126
1.42613 0.494677 0.0395273
1.42625 0.494719 0.0342579
1.4358 0.498031 0.0291801
1.43588 0.498062 0.0238752
1.41706 0.491532 0.0183254
1.40766 0.488273 0.0130026
1.34157 0.465346 0.00743507
1.34158 0.465351 0.00247832
1.36993 0.475183 -0.00253064
1.50218 0.521056 -0.00832532
1.50214 0.521043 -0.0138752
1.57766 0.547239 -0.0204022
1.3792 0.478401 -0.0229328
1.58693 0.550456 -0.0322516
1.46403 0.507824 -0.0351655
1.60557 0.556921 -0.0445008
1.36932 0.474974 -0.0430159
1.57691 0.546979 -0.0553693
1.41484 0.495746 0.0497327
1.35839 0.475968 0.0427193
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.35874 0.47609 0.0276443
1.38713 0.486038 0.0230899
1.39664 0.489369 0.0180811
1.40612 0.492693 0.0130026
1.39672 0.489398 0.00774922
1.39674 0.489404 0.00258304
1.32124 0.46295 -0.00244337
1.39672 0.489398 -0.00774935
1.3495 0.472853 -0.0124789
1.39664 0.489369 -0.018081
1.28333 0.449668 -0.021362
1.3493 0.472784 -0.0274523
1.37751 0.482667 -0.0331237
1.34909 0.472709 -0.0374331
1.33009 0.466052 -0.0418293
1.34881 0.472611 -0.047412
1.41318 0.500435 0.0497327
1.37565 0.487144 0.0433127
1.41348 0.500539 0.0392655
1.4136 0.500581 0.034031
1.40428 0.497281 0.0286042
1.50804 0.534025 0.0251318
1.3196 0.467295 0.0171037
1.56473 0.554098 0.0144861
1.35739 0.480675 0.00753979
1.51765 0.537428 0.00280993
1.34798 0.477343 -0.00249573
1.37624 0.487351 -0.00764463
1.35735 0.480664 -0.0125662
1.46099 0.517362 -0.0189362
1.39494 0.493973 -0.0232469
1.31945 0.467243 -0.0268764
1.35705 0.480558 -0.0326699
1.34752 0.47718 -0.0374331
1.3945 0.493817 -0.0439059
1.42261 0.503771 -0.0500644
1.41152 0.505119 0.0497327
1.34579 0.481599 0.0424227
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.29907 0.464879 0.0264925
1.33681 0.478383 0.0223045
1.41219 0.505359 0.0183254
1.31809 0.471685 0.0122172
1.3652 0.488543 0.00759215
1.40288 0.502026 0.0026005
1.36522 0.488549 -0.00253064
1.34637 0.481805 -0.00748755
1.36517 0.488531 -0.0126535
1.38394 0.495252 -0.0179588
1.42153 0.508703 -0.0237181
1.32731 0.474985 -0.0270683
1.33663 0.478319 -0.0322162
1.34593 0.481646 -0.0374331
1.34579 0.481599 -0.0424226
1.33624 0.478179 -0.0470804
1.42863 0.516594 0.0503958
1.38179 0.499655 0.0436093
1.48533 0.537097 0.0413597
1.48546 0.537143 0.035846
1.32573 0.479384 0.0270684
1.44805 0.523614 0.0241894
1.34468 0.486237 0.0174702
1.50459 0.544061 0.0139625
1.41059 0.51007 0.00785394
1.48584 0.53728 0.00275757
1.37299 0.496474 -0.00254809
1.36357 0.493068 -0.00759227
1.39175 0.503257 -0.0129153
1.3823 0.499838 -0.0179588
1.33521 0.482813 -0.0223045
1.41975 0.513383 -0.0289881
1.37264 0.496347 -0.0331237
1.36312 0.492905 -0.0379566
1.33479 0.48266 -0.042126
1.34404 0.486006 -0.047412
1.5115 0.551933 0.0533798
1.40838 0.51428 0.0444993
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.41813 0.517841 0.0289881
1.40883 0.514443 0.0235611
1.36193 0.497319 0.0177146
1.35259 0.493907 0.0125662
1.41837 0.517929 0.0079063
1.49354 0.545376 0.00277502
1.32446 0.483635 -0.00246083
1.32444 0.483629 -0.00738283
1.3338 0.487047 -0.0123917
1.28679 0.46988 -0.0167372
1.40883 0.514443 -0.0235611
1.37117 0.500694 -0.0280282
1.35229 0.493799 -0.0326699
1.27706 0.466326 -0.0356007
1.32388 0.483423 -0.0418293
1.2674 0.462801 -0.0447596
1.50966 0.556942 0.0533798
1.40667 0.518947 0.0444993
1.43494 0.529378 0.0400508
1.4163 0.522502 0.0342579
1.41641 0.52254 0.0289881
1.40711 0.519112 0.0235611
1.36028 0.501832 0.0177146
1.35094 0.49839 0.0125662
1.41665 0.52263 0.0079063
1.49172 0.550325 0.00277502
1.32285 0.488024 -0.00246083
1.32283 0.488018 -0.00738283
1.33218 0.491467 -0.0123917
1.28523 0.474145 -0.0167372
1.40711 0.519112 -0.0235611
1.36951 0.505238 -0.0280282
1.35065 0.49828 -0.0326699
1.2755 0.470558 -0.0356007
1.32227 0.48781 -0.0418293
1.26586 0.467001 -0.0447596
1.38605 0.516571 0.0490696
1.39557 0.520118 0.0442026
1.39571 0.520169 0.0390037
1.41456 0.527196 0.0342579
1.41467 0.527235 0.0289881
1.38665 0.516791 0.023247
1.44293 0.537768 0.0188141
1.42424 0.530804 0.0132644
1.3868 0.516848 0.00774922
1.41493 0.527331 0.0026354
1.37744 0.513362 -0.00256554
1.54609 0.576215 -0.00863948
1.33054 0.495882 -0.0123917
1.49915 0.55872 -0.019547
1.32106 0.492348 -0.0221474
1.49899 0.558659 -0.0307158
1.28341 0.478317 -0.0310818
1.40508 0.52366 -0.0392654
1.39557 0.520118 -0.0442026
1.47971 0.551474 -0.0523853
1.41239 0.531728 0.0500643
1.34707 0.507134 0.0427193
1.37527 0.51775 0.0384802
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.31006 0.493204 0.0219904
1.3382 0.503797 0.0174702
1.38504 0.521431 0.0129153
1.37572 0.517921 0.00769686
1.40381 0.528497 0.00261795
1.40381 0.528497 -0.0026179
1.38508 0.521444 -0.00774935
1.38504 0.521431 -0.0129153
1.36628 0.514366 -0.0178367
1.31942 0.496726 -0.0221474
1.3287 0.500219 -0.0272603
1.35667 0.51075 -0.0328968
1.41269 0.531839 -0.0395272
1.36578 0.514178 -0.0433126
1.31886 0.496515 -0.0467489
1.34532 0.511308 0.0477434
1.34547 0.511364 0.0427193
1.43904 0.546929 0.0403126
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.38328 0.525735 0.023247
1.34596 0.511551 0.0175924
1.39274 0.529332 0.0130026
1.34604 0.511582 0.00753979
1.42084 0.54001 0.00265285
1.35541 0.515141 -0.00253064
1.42082 0.540003 -0.00795879
1.33666 0.508017 -0.0124789
1.45812 0.55418 -0.0190584
1.4487 0.550601 -0.0243464
1.3645 0.518599 -0.0280282
1.33637 0.507906 -0.032443
1.35494 0.514965 -0.0379566
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.41826 0.54442 0.0503958
1.41842 0.54448 0.0450926
1.36256 0.523038 0.0382184
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.38153 0.530319 0.023247
1.40027 0.537512 0.0183254
1.37231 0.526781 0.012828
1.31633 0.505292 0.00738271
1.3817 0.530384 0.00258304
1.3817 0.530384 -0.00258299
1.32567 0.508875 -0.00743519
1.38165 0.530364 -0.0129153
1.37226 0.526762 -0.0179588
1.31619 0.505236 -0.0221474
1.39078 0.53387 -0.0286041
1.31601 0.505169 -0.0319893
1.36256 0.523038 -0.0382184
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.41645 0.54912 0.0503958
1.4166 0.54918 0.0450926
1.36082 0.527553 0.0382184
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.37976 0.534898 0.023247
1.39848 0.542152 0.0183254
1.41717 0.549401 0.0132644
1.32397 0.513269 0.00743507
1.35196 0.524119 0.00253068
1.41723 0.549421 -0.00265281
1.35194 0.524113 -0.00759227
1.37988 0.534943 -0.0129153
1.36118 0.527695 -0.0178367
1.30518 0.505984 -0.0219903
1.389 0.538479 -0.0286041
1.31433 0.50953 -0.0319893
1.36082 0.527553 -0.0382184
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.31225 0.513735 0.0467488
1.43339 0.561163 0.0456859
1.35906 0.532063 0.0382184
1.40572 0.550332 0.0342579
1.40583 0.550372 0.0289881
1.34074 0.52489 0.0226187
1.41529 0.554077 0.0185697
1.41534 0.554098 0.0132644
1.32226 0.517656 0.00743507
1.35021 0.528599 0.00253068
1.4154 0.554118 -0.00265281
1.3502 0.528593 -0.00759227
1.3781 0.539516 -0.0129153
1.35943 0.532206 -0.0178367
1.3035 0.51031 -0.0219903
1.35928 0.532148 -0.0280282
1.35918 0.532109 -0.0331237
1.36837 0.535707 -0.0384801
1.30308 0.510148 -0.0415326
1.30294 0.510092 -0.0464173
1.3664 0.539892 0.0487381
1.38514 0.547297 0.0442026
1.43176 0.565718 0.0403126
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.36698 0.540122 0.0230899
1.32985 0.525451 0.0174702
1.4415 0.569565 0.0135262
1.42293 0.56223 0.00801102
1.35785 0.536513 0.00254814
1.42295 0.562236 -0.00267026
1.41363 0.558555 -0.00795879
1.3578 0.536494 -0.0127407
1.37635 0.543823 -0.018081
1.32048 0.521751 -0.0223045
1.39479 0.551111 -0.0287961
1.3575 0.536376 -0.0331237
1.44106 0.569392 -0.0405743
1.38514 0.547297 -0.0442026
1.38499 0.547237 -0.0494013
1.39245 0.555531 0.0497327
1.32761 0.529664 0.0424227
1.39274 0.555646 0.0392655
1.37428 0.548284 0.0335773
1.40224 0.559439 0.0289881
1.40233 0.559473 0.0237182
1.34667 0.537268 0.0177146
1.4396 0.574342 0.0135262
1.30032 0.518773 0.00733035
1.4025 0.559541 0.0026354
1.31891 0.526191 -0.00247828
1.40248 0.559534 -0.00790643
1.35601 0.540993 -0.0127407
1.38382 0.552089 -0.0182032
1.36518 0.544652 -0.0230898
1.3651 0.544619 -0.0282202
1.37428 0.548284 -0.0335774
1.41131 0.563054 -0.039789
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.3906 0.560145 0.0497327
1.30731 0.526594 0.0418293
1.36307 0.549056 0.0384802
1.34464 0.541632 0.0328967
1.47457 0.593971 0.0305239
1.47466 0.594007 0.0249748
1.41908 0.57162 0.0186919
1.42841 0.575377 0.0134389
1.30786 0.526819 0.00738271
1.30788 0.526825 0.00246087
1.33571 0.538034 -0.00251318
1.33569 0.538028 -0.00753991
1.31711 0.530542 -0.0123917
1.36343 0.549203 -0.0179588
1.36337 0.549176 -0.0230898
1.36328 0.549143 -0.0282202
1.35391 0.545367 -0.0331237
1.33525 0.537851 -0.0376948
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.38873 0.564753 0.0497327
1.30555 0.530926 0.0418293
1.36124 0.553573 0.0384802
1.34283 0.546088 0.0328967
1.4726 0.598857 0.0305239
1.54678 0.629027 0.0262314
1.31529 0.534887 0.017348
1.55618 0.632848 0.0146606
1.38022 0.561289 0.00780158
1.5655 0.636638 0.00294955
1.42655 0.580131 -0.00268771
1.408 0.57259 -0.00795879
1.31534 0.534907 -0.0123917
1.40792 0.572555 -0.0185697
1.38933 0.564994 -0.0235611
1.50038 0.610157 -0.0310998
1.32431 0.538556 -0.032443
1.33346 0.542276 -0.0376948
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.52565 0.626025 0.054706
1.3871 0.569176 0.0444993
1.42423 0.584411 0.0403126
1.40586 0.57687 0.0344848
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.31361 0.539017 0.017348
1.55418 0.637733 0.0146606
1.37844 0.565623 0.00780158
1.56349 0.641553 0.00294955
1.42472 0.58461 -0.00268771
1.4062 0.577011 -0.00795879
1.31365 0.539037 -0.0123917
1.40611 0.576976 -0.0185697
1.38754 0.569356 -0.0235611
1.49846 0.614867 -0.0310998
1.32261 0.542714 -0.032443
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.31298 0.538761 -0.0470804
1.43123 0.592833 0.0513905
1.33904 0.554647 0.043016
1.42229 0.589131 0.0403126
1.4963 0.619788 0.0367535
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.41343 0.585462 0.0186919
1.41348 0.585483 0.0133516
1.3858 0.574017 0.00785394
1.38582 0.574024 0.00261795
1.40429 0.581678 -0.00265281
1.43199 0.593151 -0.00811588
1.36729 0.56635 -0.0129153
1.36724 0.566329 -0.018081
1.32098 0.54717 -0.0224615
1.36709 0.566267 -0.0284122
1.33004 0.550922 -0.0326699
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.22808 0.508689 -0.0440965
1.47536 0.616853 0.0530483
