x y z
1.41529 -0.580743 -0.0240323
1.46146 -0.599685 -0.0303319
1.37811 -0.565485 -0.0338043
1.39649 -0.573026 -0.0395272
1.39635 -0.57297 -0.0447959
1.40544 -0.576702 -0.050396
1.41661 -0.575801 0.0507274
1.46306 -0.594683 0.0468726
1.45395 -0.590977 0.0410979
1.48185 -0.602321 0.0362998
1.46344 -0.594836 0.0303319
1.46353 -0.594872 0.0248177
1.50991 -0.613727 0.0199136
1.45439 -0.591157 0.0137007
1.55633 -0.632591 0.00879642
1.44518 -0.587413 -0.00272262
1.48222 -0.602468 -0.00837768
1.47292 -0.598688 -0.0138752
1.4636 -0.594901 -0.0193027
1.5191 -0.617462 -0.0257601
1.43555 -0.583499 -0.0351655
1.46321 -0.594741 -0.0413596
1.37972 -0.560809 -0.0442026
1.37957 -0.560748 -0.0494013
1.41841 -0.571348 0.0507274
1.46492 -0.590084 0.0468726
1.45579 -0.586407 0.0410979
1.48374 -0.597663 0.0362998
1.4653 -0.590235 0.0303319
1.46539 -0.590271 0.0248177
1.51184 -0.60898 0.0199136
1.45624 -0.586585 0.0137007
1.55831 -0.627699 0.00879642
1.44702 -0.58287 -0.00272262
1.4841 -0.597808 -0.00837768
1.47479 -0.594058 -0.0138752
1.46546 -0.5903 -0.0193027
1.52104 -0.612686 -0.0257601
1.43737 -0.578986 -0.0351655
1.46507 -0.590142 -0.0413596
1.38148 -0.556472 -0.0442026
1.38133 -0.556411 -0.0494013
1.62452 -0.648119 0.0580215
1.50401 -0.600039 0.0480592
1.5413 -0.614915 0.0434538
1.42071 -0.566807 0.0347116
1.64369 -0.655766 0.0339795
1.64379 -0.655806 0.0278021
1.4767 -0.589142 0.0194249
1.54177 -0.615102 0.0144861
1.52323 -0.607706 0.00858698
1.56969 -0.626241 0.00294955
1.46752 -0.58548 -0.00275752
1.43964 -0.574356 -0.00811588
1.43031 -0.570637 -0.0134389
1.53242 -0.611374 -0.0201579
1.36518 -0.544652 -0.0230898
1.40214 -0.559398 -0.034258
1.49487 -0.596393 -0.0421449
1.3926 -0.555592 -0.0444992
1.39245 -0.555531 -0.0497329
1.48724 -0.587637 0.0530483
1.41303 -0.558317 0.0450926
1.54333 -0.6098 0.0434538
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.42278 -0.562168 0.0240323
1.46004 -0.576893 0.0191806
1.4601 -0.576914 0.0137007
1.50663 -0.595302 0.00848226
1.51595 -0.598984 0.00284484
1.46945 -0.58061 -0.00275752
1.50663 -0.595302 -0.0084824
1.4973 -0.591613 -0.0140497
1.40425 -0.554846 -0.0184475
1.39488 -0.551145 -0.0235611
1.3575 -0.536376 -0.0331237
1.39457 -0.551024 -0.0392654
1.32936 -0.525258 -0.0424226
1.32922 -0.525201 -0.047412
1.47056 -0.575418 0.0523852
1.47072 -0.575482 0.0468726
1.46156 -0.571895 0.0410979
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.46188 -0.57202 0.0246606
1.41539 -0.55383 0.0185697
1.43407 -0.561138 0.0134389
1.47135 -0.575727 0.00827282
1.47137 -0.575734 0.00275757
1.47137 -0.575734 -0.00275752
1.56447 -0.612165 -0.00879656
1.48994 -0.583001 -0.0139624
1.44332 -0.564761 -0.0189362
1.3967 -0.546516 -0.0235611
1.51765 -0.593845 -0.0312918
1.53616 -0.601087 -0.0374343
1.46156 -0.571895 -0.0410978
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.43509 -0.556345 0.0510589
1.45388 -0.563632 0.0462793
1.47267 -0.570914 0.0413597
1.5194 -0.589031 0.0369804
1.51951 -0.589074 0.0312918
1.49164 -0.578268 0.0251318
1.53832 -0.596368 0.0201579
1.47312 -0.571088 0.013788
1.42653 -0.553029 0.00801102
1.48249 -0.574723 0.00277502
1.47317 -0.571109 -0.00275752
1.38924 -0.538571 -0.00780171
1.41717 -0.549401 -0.0132643
1.39848 -0.542152 -0.0183254
1.44502 -0.560197 -0.0243464
1.43561 -0.556549 -0.029564
1.45415 -0.563735 -0.0353924
1.3981 -0.542007 -0.0392654
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.43692 -0.551583 0.0510589
1.45574 -0.558808 0.0462793
1.47455 -0.566027 0.0413597
1.52134 -0.583989 0.0369804
1.52146 -0.584032 0.0312918
1.49354 -0.573318 0.0251318
1.54029 -0.591263 0.0201579
1.475 -0.5662 0.013788
1.42836 -0.548295 0.00801102
1.48439 -0.569804 0.00277502
1.47505 -0.56622 -0.00275752
1.39102 -0.533961 -0.00780171
1.41899 -0.544699 -0.0132643
1.40027 -0.537512 -0.0183254
1.44687 -0.555402 -0.0243464
1.43745 -0.551785 -0.029564
1.45601 -0.55891 -0.0353924
1.39989 -0.537368 -0.0392654
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.55085 -0.589424 0.0550376
1.50431 -0.571733 0.0477626
1.55118 -0.589546 0.0434538
1.45786 -0.554079 0.0353923
1.45796 -0.554119 0.029948
1.48609 -0.56481 0.0249748
1.45812 -0.55418 0.0190584
1.5423 -0.586173 0.0143988
1.39278 -0.529345 0.00780158
1.52366 -0.579089 0.00284484
1.47692 -0.561326 -0.00275752
1.42082 -0.540003 -0.00795879
1.42079 -0.53999 -0.0132643
1.50486 -0.571942 -0.0196692
1.34589 -0.511526 -0.0226186
1.49535 -0.568327 -0.0307158
1.44851 -0.550527 -0.0351655
1.45773 -0.554031 -0.0408361
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.52474 -0.573719 0.0540429
1.45006 -0.545621 0.0459826
1.5157 -0.570317 0.0424067
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.53475 -0.577485 0.0257601
1.45059 -0.54582 0.0189363
1.49744 -0.563448 0.0139625
1.49748 -0.563462 0.00837754
1.43198 -0.538817 -0.00267026
1.4694 -0.552897 -0.0082206
1.46001 -0.549362 -0.0136134
1.45059 -0.54582 -0.0189362
1.40373 -0.528187 -0.0235611
1.42236 -0.535197 -0.02918
1.33805 -0.503471 -0.032443
1.31922 -0.496387 -0.0369095
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.64828 -0.6143 0.0583531
1.48924 -0.555025 0.0471693
1.54558 -0.576026 0.043192
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.55529 -0.579644 0.0260743
1.42419 -0.530784 0.0185697
1.5929 -0.593662 0.0148352
1.48987 -0.555262 0.00832518
1.57422 -0.586699 -0.00293205
1.48987 -0.555262 -0.00832532
1.47109 -0.548264 -0.0137007
1.44293 -0.537768 -0.018814
1.42412 -0.530759 -0.0238752
1.53646 -0.572626 -0.0314837
1.45204 -0.541161 -0.0351655
1.40508 -0.52366 -0.0392654
1.42367 -0.53059 -0.0450926
1.48907 -0.554965 -0.0527168
1.50966 -0.556942 0.0533798
1.47231 -0.543165 0.0465759
1.42556 -0.525918 0.039789
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.52906 -0.564101 0.0256031
1.53852 -0.56759 0.0200358
1.51043 -0.557227 0.0140498
1.48232 -0.546857 0.00827282
1.44481 -0.533019 -0.00268771
1.48232 -0.546857 -0.00827296
1.46352 -0.539922 -0.0136134
1.49161 -0.550285 -0.0194249
1.42587 -0.526033 -0.0238752
1.39765 -0.515619 -0.0286041
1.4632 -0.539804 -0.0353924
1.50997 -0.557057 -0.0421449
1.4348 -0.529326 -0.0453892
1.42527 -0.525809 -0.050396
1.61477 -0.589643 0.0570269
1.44594 -0.527994 0.0456859
1.57754 -0.576049 0.0439773
1.57767 -0.576098 0.0381147
1.49327 -0.545276 0.0305239
1.59667 -0.583035 0.0267026
1.54039 -0.562485 0.0200358
1.51227 -0.552215 0.0140498
1.48413 -0.541939 0.00827282
1.44657 -0.528225 -0.00268771
1.48413 -0.541939 -0.00827296
1.46531 -0.535066 -0.0136134
1.49343 -0.545336 -0.0194249
1.42761 -0.521302 -0.0238752
1.39935 -0.510982 -0.0286041
1.46498 -0.534949 -0.0353924
1.51181 -0.552047 -0.0421449
1.3896 -0.507423 -0.0439059
1.43639 -0.524508 -0.0507275
1.61671 -0.584284 0.0570269
1.44768 -0.523196 0.0456859
1.57944 -0.570815 0.0439773
1.57958 -0.570863 0.0381147
1.49507 -0.540321 0.0305239
1.5986 -0.577737 0.0267026
1.55165 -0.560772 0.0201579
1.58933 -0.574387 0.0147479
1.42008 -0.513223 0.0079063
1.53296 -0.554015 0.00284484
1.51415 -0.547217 -0.00280988
1.41068 -0.509824 -0.00785407
1.44826 -0.523406 -0.0134389
1.48583 -0.536982 -0.0193027
1.41993 -0.513166 -0.0237181
1.45745 -0.526728 -0.029756
1.46675 -0.530087 -0.0353924
1.41022 -0.509656 -0.0392654
1.39128 -0.502812 -0.0439059
1.43812 -0.519741 -0.0507275
1.51503 -0.542161 0.0533798
1.39285 -0.498438 0.043906
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.41203 -0.505303 0.0287961
1.47802 -0.528916 0.0246606
1.43102 -0.512097 0.0185697
1.4499 -0.518854 0.0134389
1.44994 -0.518867 0.00806338
1.52528 -0.545827 -0.00282733
1.51584 -0.542451 -0.00843004
1.4499 -0.518854 -0.0134389
1.44985 -0.518835 -0.018814
1.38388 -0.495227 -0.0230898
1.44969 -0.518778 -0.029564
1.40252 -0.501898 -0.0338043
1.35534 -0.485014 -0.0376948
1.39285 -0.498438 -0.0439059
1.38329 -0.495016 -0.0487382
1.53566 -0.543806 0.0540429
1.44161 -0.5105 0.0453893
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.44198 -0.51063 0.0293721
1.47976 -0.524012 0.0246606
1.41386 -0.500673 0.0183254
1.50817 -0.534071 0.0139625
1.4328 -0.507379 0.00795866
1.52708 -0.540766 -0.00282733
1.49878 -0.530746 -0.00832532
1.3762 -0.487339 -0.0127407
1.50811 -0.534051 -0.019547
1.36666 -0.48396 -0.0227757
1.39485 -0.493943 -0.0284122
1.45129 -0.51393 -0.0349387
1.4229 -0.503876 -0.0395272
1.3945 -0.493817 -0.0439059
1.44145 -0.510444 -0.0507275
1.47143 -0.515576 0.051722
1.46216 -0.512327 0.0459826
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.43423 -0.50254 0.0291801
1.45319 -0.509183 0.0241894
1.55706 -0.54558 0.0201579
1.50993 -0.529067 0.0139625
1.48166 -0.519159 0.00822046
1.40618 -0.492711 -0.00260045
1.46278 -0.512546 -0.00811588
1.50049 -0.52576 -0.0138752
1.45326 -0.509208 -0.018814
1.43431 -0.50257 -0.0238752
1.43423 -0.50254 -0.02918
1.38695 -0.485973 -0.0333505
1.36783 -0.479274 -0.0430159
1.35824 -0.475916 -0.0477436
1.52035 -0.527062 0.0533798
1.4544 -0.504201 0.0456859
1.56789 -0.543543 0.0434538
1.56802 -0.543589 0.037661
1.36976 -0.474857 0.0278363
1.58713 -0.550212 0.0263884
1.42659 -0.49456 0.0184476
1.56837 -0.543709 0.0144861
1.46447 -0.507692 0.00811574
1.46449 -0.507698 0.00270521
1.4267 -0.494596 -0.00263535
1.47392 -0.510967 -0.00816824
1.40775 -0.488028 -0.0130025
1.47383 -0.510936 -0.0190584
1.36984 -0.474886 -0.0227757
1.47367 -0.51088 -0.0299479
1.38855 -0.481371 -0.0333505
1.40718 -0.487831 -0.0442026
1.50146 -0.520515 -0.0527168
1.48418 -0.509307 0.0520536
1.40871 -0.483408 0.0442026
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.40907 -0.483532 0.0286042
1.43753 -0.493297 0.0238752
1.39031 -0.477094 0.0179589
1.48494 -0.509568 0.0137007
1.46606 -0.503089 0.00811574
1.46608 -0.503095 0.00270521
1.42824 -0.490112 -0.00263535
1.47552 -0.506334 -0.00816824
1.40928 -0.483603 -0.0130025
1.47543 -0.506304 -0.0190584
1.37133 -0.47058 -0.0227757
1.47527 -0.506248 -0.0299479
1.3806 -0.473762 -0.0331237
1.35198 -0.463942 -0.0424226
1.3991 -0.480111 -0.0490698
1.48586 -0.504382 0.0520536
1.4103 -0.478734 0.0442026
1.41044 -0.478781 0.0390037
1.39163 -0.472394 0.0333504
1.41067 -0.478857 0.0286042
1.43916 -0.488528 0.0238752
1.39188 -0.472481 0.0179589
1.48662 -0.504641 0.0137007
1.43931 -0.488581 0.00795866
1.41092 -0.478944 0.0026005
1.42039 -0.482158 -0.0026179
1.48666 -0.504653 -0.0082206
1.45822 -0.494998 -0.0134389
1.42976 -0.485337 -0.0184475
1.49597 -0.507812 -0.0248176
1.35386 -0.459574 -0.0274523
1.38216 -0.469181 -0.0331237
1.35351 -0.459456 -0.0424226
1.40069 -0.475469 -0.0490698
1.4212 -0.477184 0.0497327
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.42162 -0.477323 0.034031
1.45016 -0.486906 0.0293721
1.44077 -0.483753 0.0238752
1.47876 -0.496507 0.0190584
1.43141 -0.480611 0.0131771
1.47885 -0.496537 0.0081681
1.49782 -0.502909 0.00275757
1.46938 -0.49336 -0.00270516
1.45989 -0.490172 -0.00806352
1.48829 -0.499708 -0.0137007
1.48823 -0.49969 -0.0191805
1.40285 -0.471022 -0.0232469
1.35538 -0.455082 -0.0274523
1.39319 -0.467777 -0.0333505
1.41202 -0.474101 -0.0390037
1.44031 -0.483599 -0.0450926
1.39278 -0.46764 -0.0487382
1.46072 -0.485067 0.0510589
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.45166 -0.482059 0.0347116
1.38534 -0.460037 0.0280283
1.47083 -0.488426 0.0243465
1.48039 -0.491601 0.0190584
1.34759 -0.447499 0.0123917
1.41405 -0.46957 0.00780158
1.48999 -0.494788 0.00274012
1.32866 -0.441212 -0.00244337
1.39507 -0.463267 -0.00769699
1.45198 -0.482164 -0.0133516
1.44243 -0.478995 -0.0185697
1.45185 -0.482123 -0.0240323
1.43279 -0.475792 -0.0289881
1.4232 -0.472607 -0.0340312
1.4041 -0.466265 -0.0387419
1.36602 -0.453619 -0.0427193
1.37535 -0.456719 -0.0480751
1.54769 -0.508556 0.0540429
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.48166 -0.486858 0.0353923
1.53876 -0.505621 0.0310998
1.61485 -0.530622 0.0267026
1.46293 -0.480705 0.0188141
1.53898 -0.505695 0.014137
1.49152 -0.490099 0.00822046
1.54854 -0.508835 0.00284484
1.41554 -0.465131 -0.00260045
1.49152 -0.490099 -0.0082206
1.46299 -0.480722 -0.0134389
1.45343 -0.477583 -0.0186919
1.41536 -0.465075 -0.023404
1.44377 -0.47441 -0.02918
1.44367 -0.474375 -0.0344849
1.42455 -0.468093 -0.0392654
1.31996 -0.433724 -0.041236
1.5382 -0.505436 -0.0537115
1.48283 -0.481801 0.051722
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.46425 -0.475764 0.0349385
1.44534 -0.469619 0.0291801
1.39788 -0.454199 0.0230899
1.41697 -0.460401 0.0182032
1.41702 -0.460418 0.0130026
1.42657 -0.463519 0.00785394
1.46462 -0.475885 0.00268776
1.45511 -0.472795 -0.00267026
1.4551 -0.47279 -0.00801115
1.4931 -0.485138 -0.0137007
1.42648 -0.463491 -0.0183254
1.40739 -0.457289 -0.0232469
1.47387 -0.478888 -0.029756
1.41671 -0.460317 -0.0338043
1.33102 -0.432476 -0.0366477
1.39744 -0.454055 -0.0436093
1.36877 -0.44474 -0.0477436
1.43684 -0.461597 0.0500643
1.437 -0.461648 0.044796
1.42762 -0.458635 0.0392655
1.4563 -0.467848 0.0347116
1.45641 -0.467882 0.0293721
1.49458 -0.480143 0.0246606
1.46609 -0.470992 0.0188141
1.52326 -0.48936 0.0139625
1.42809 -0.458786 0.00785394
1.52332 -0.489378 0.00279248
1.52332 -0.489378 -0.00279243
1.58995 -0.510782 -0.0087442
1.47566 -0.474067 -0.0135261
1.50417 -0.483225 -0.0193027
1.37082 -0.440386 -0.0226186
1.49448 -0.480114 -0.0301399
1.51341 -0.486195 -0.036073
1.46569 -0.470865 -0.0403125
1.42749 -0.45859 -0.0444992
1.50345 -0.482995 -0.0523853
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.41008 -0.447846 0.038742
1.45784 -0.463016 0.0347116
1.45795 -0.46305 0.0293721
1.49616 -0.475184 0.0246606
1.46764 -0.466127 0.0188141
1.52488 -0.484306 0.0139625
1.42961 -0.454048 0.00785394
1.52493 -0.484323 0.00279248
1.52493 -0.484323 -0.00279243
1.59163 -0.505506 -0.0087442
1.47723 -0.469171 -0.0135261
1.50576 -0.478234 -0.0193027
1.37227 -0.435838 -0.0226186
1.49607 -0.475155 -0.0301399
1.51502 -0.481173 -0.036073
1.46725 -0.466002 -0.0403125
1.429 -0.453854 -0.0444992
1.50505 -0.478007 -0.0523853
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.41148 -0.443414 0.038742
1.4116 -0.443452 0.0335773
1.42124 -0.446481 0.0286042
1.35456 -0.425531 0.0223045
1.45002 -0.45552 0.0185697
1.48823 -0.467525 0.0136134
1.45965 -0.458545 0.00801102
1.48829 -0.467542 0.00272267
1.44059 -0.452557 -0.00263535
1.43103 -0.449554 -0.00785407
1.44053 -0.45254 -0.0131771
1.43094 -0.449527 -0.0183254
1.44041 -0.452502 -0.0237181
1.42124 -0.446481 -0.0286041
1.4116 -0.443452 -0.0335774
1.37333 -0.43143 -0.0376948
1.35413 -0.425396 -0.042126
1.43026 -0.449313 -0.0497329
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.44159 -0.447624 0.0395273
1.48945 -0.462486 0.0353923
1.46091 -0.453625 0.0293721
1.47055 -0.456618 0.0241894
1.55657 -0.483327 0.0199136
1.54707 -0.480379 0.014137
1.47071 -0.456668 0.00806338
1.46118 -0.453708 0.00267031
1.44208 -0.447777 -0.00263535
1.48026 -0.459633 -0.00811588
1.39428 -0.432934 -0.0127407
1.46107 -0.453675 -0.0186919
1.461 -0.453653 -0.0240323
1.5182 -0.471414 -0.0305239
1.47035 -0.456556 -0.0349387
1.39385 -0.432802 -0.0382184
1.35553 -0.420904 -0.042126
1.45083 -0.450495 -0.050396
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.31883 -0.404716 0.0361243
1.41451 -0.43408 0.0335773
1.44329 -0.442912 0.0289881
1.4625 -0.448805 0.0240323
1.46257 -0.448827 0.0186919
1.45306 -0.44591 0.0132644
1.53914 -0.472324 0.0084299
1.52003 -0.466462 0.00277502
1.36707 -0.419523 -0.00249573
1.44354 -0.442987 -0.00790643
1.3957 -0.428308 -0.0127407
1.50081 -0.460561 -0.0191805
1.42426 -0.437072 -0.023404
1.26168 -0.387181 -0.0253406
1.48142 -0.454611 -0.0351655
1.46218 -0.448707 -0.0400508
1.43337 -0.439866 -0.0444992
1.43321 -0.439818 -0.0497329
1.42509 -0.432162 0.0494012
1.5783 -0.478621 0.0489492
1.41582 -0.429351 0.038742
1.52118 -0.461301 0.0360729
1.47346 -0.446827 0.029564
1.46398 -0.443953 0.0240323
1.42577 -0.432367 0.0182032
1.45453 -0.441089 0.0132644
1.41629 -0.429492 0.00774922
1.42588 -0.432399 0.0026005
1.3876 -0.420791 -0.00253064
1.49285 -0.452708 -0.00816824
1.42582 -0.432383 -0.0130025
1.50232 -0.455582 -0.0191805
1.41613 -0.429445 -0.0232469
1.40648 -0.426517 -0.0282202
1.43508 -0.43519 -0.0340312
1.35843 -0.411944 -0.0371713
1.36786 -0.414805 -0.0424226
1.3964 -0.423461 -0.0484067
1.46474 -0.439164 0.0507274
1.47447 -0.442083 0.0456859
1.39801 -0.419159 0.0382184
1.45559 -0.436421 0.0344848
1.43654 -0.430711 0.0287961
1.39832 -0.419251 0.0229328
1.44628 -0.43363 0.0184476
1.40802 -0.422158 0.012828
1.39847 -0.419297 0.0076445
1.39849 -0.419302 0.00254814
1.47512 -0.442277 -0.00268771
1.4751 -0.442272 -0.00806352
1.44633 -0.433645 -0.0131771
1.46544 -0.439373 -0.0186919
1.4079 -0.422122 -0.0230898
1.43654 -0.430711 -0.0287961
1.44602 -0.43355 -0.034258
1.39801 -0.419159 -0.0382184
1.36915 -0.410506 -0.0424226
1.42645 -0.427683 -0.0494013
1.5141 -0.448498 0.0523852
1.46635 -0.434352 0.0453893
1.40898 -0.41736 0.0384802
1.4762 -0.437271 0.0349385
1.47631 -0.437303 0.029564
1.38053 -0.408932 0.0226187
1.4573 -0.431671 0.0185697
1.43817 -0.426007 0.0130898
1.39027 -0.411817 0.00759215
1.48617 -0.440223 0.00270521
1.44782 -0.428863 -0.00263535
1.36151 -0.403296 -0.00743519
1.39982 -0.414647 -0.0127407
1.39977 -0.414631 -0.0178367
1.35177 -0.400412 -0.0221474
1.39962 -0.414586 -0.0280282
1.38035 -0.408877 -0.0326699
1.38981 -0.411681 -0.0379566
1.39926 -0.41448 -0.0433126
1.36078 -0.40308 -0.0470804
1.52517 -0.446281 0.0527167
1.46778 -0.429487 0.0453893
1.41036 -0.412685 0.0384802
1.38169 -0.404297 0.0326698
1.39139 -0.407135 0.0278363
1.42986 -0.418391 0.023404
1.49711 -0.438069 0.0190584
1.41079 -0.412811 0.012828
1.43002 -0.418437 0.00780158
1.43003 -0.418442 0.0026005
1.37245 -0.401592 -0.00249573
1.43002 -0.418437 -0.00780171
1.44918 -0.424044 -0.0131771
1.41074 -0.412796 -0.0179588
1.37228 -0.401543 -0.0224615
1.50654 -0.440829 -0.0301399
1.49683 -0.437989 -0.0353924
1.40076 -0.409878 -0.0382184
1.39103 -0.40703 -0.0430159
1.32374 -0.387338 -0.0457542
1.38262 -0.399596 0.0477434
1.4692 -0.424618 0.0453893
1.41172 -0.408006 0.0384802
1.38303 -0.399713 0.0326698
1.39273 -0.402518 0.0278363
1.43124 -0.413647 0.023404
1.49855 -0.433102 0.0190584
1.41215 -0.40813 0.012828
1.4314 -0.413693 0.00780158
1.43141 -0.413698 0.0026005
1.37377 -0.397039 -0.00249573
1.4314 -0.413693 -0.00780171
1.45057 -0.419236 -0.0131771
1.4121 -0.408115 -0.0179588
1.37361 -0.396991 -0.0224615
1.50799 -0.43583 -0.0301399
1.49828 -0.433022 -0.0353924
1.40212 -0.40523 -0.0382184
1.39238 -0.402415 -0.0430159
1.32501 -0.382946 -0.0457542
1.38387 -0.395251 0.0477434
1.41286 -0.403529 0.0436093
1.42261 -0.406314 0.038742
1.43234 -0.409094 0.0338042
1.4036 -0.400887 0.0280283
1.40369 -0.400911 0.0229328
1.46145 -0.417407 0.0185697
1.47112 -0.420169 0.0133516
1.43269 -0.409194 0.00780158
1.41348 -0.403706 0.00256559
1.40386 -0.40096 -0.00254809
1.64423 -0.469612 -0.00895364
1.45188 -0.414676 -0.0131771
1.55759 -0.444868 -0.0197914
1.46138 -0.417387 -0.0238752
1.55742 -0.44482 -0.0310998
1.45157 -0.414585 -0.034258
1.46105 -0.417295 -0.039789
1.39363 -0.398039 -0.0430159
1.5088 -0.430933 -0.0520537
1.51022 -0.425927 0.0520536
1.47191 -0.415121 0.0453893
1.46243 -0.412448 0.039789
1.47218 -0.415197 0.0347116
1.3953 -0.393516 0.0278363
1.42426 -0.401682 0.023247
1.37621 -0.388131 0.0174702
1.39551 -0.393574 0.0126535
1.42441 -0.401726 0.00774922
1.40518 -0.396302 0.00254814
1.39556 -0.393588 -0.00253064
1.43404 -0.404441 -0.00780171
1.53025 -0.431574 -0.0138752
1.4147 -0.398988 -0.0179588
1.40501 -0.396254 -0.0229328
1.42417 -0.401658 -0.0284122
1.34709 -0.379919 -0.0317624
1.37584 -0.388027 -0.0374331
1.35646 -0.382563 -0.0418293
1.40441 -0.396085 -0.0484067
1.55977 -0.434322 0.0537114
1.52142 -0.423644 0.0468726
1.38675 -0.386144 0.0376949
1.40613 -0.39154 0.0331235
1.3677 -0.380841 0.0272604
1.46411 -0.407686 0.0238752
1.48345 -0.41307 0.0188141
1.46424 -0.40772 0.0132644
1.43537 -0.399683 0.00780158
1.43539 -0.399688 0.0026005
1.41612 -0.394323 -0.00256554
1.41611 -0.394318 -0.00769699
1.46424 -0.40772 -0.0132643
1.42565 -0.396977 -0.018081
1.39669 -0.388911 -0.0227757
1.43513 -0.399615 -0.0286041
1.40613 -0.39154 -0.0331237
1.36749 -0.380781 -0.0371713
1.40587 -0.391469 -0.0433126
1.3672 -0.380702 -0.0470804
1.42628 -0.39206 0.0490696
1.42644 -0.392103 0.043906
1.39766 -0.384193 0.0379566
1.46526 -0.402774 0.0344848
1.40752 -0.386904 0.0280283
1.43653 -0.394878 0.023404
1.45589 -0.400198 0.0184476
1.43665 -0.394911 0.0130026
1.41741 -0.38962 0.00769686
1.37885 -0.379023 0.00249578
1.47528 -0.405528 -0.00267026
1.34027 -0.368416 -0.00727811
1.42701 -0.392261 -0.0129153
1.40768 -0.386946 -0.0178367
1.44617 -0.397528 -0.0235611
1.47501 -0.405454 -0.029372
1.44598 -0.397475 -0.0340312
1.37838 -0.378893 -0.0374331
1.40716 -0.386805 -0.0433126
1.29136 -0.354973 -0.044428
