x y z
1.42894 0.382884 0.043906
1.45805 0.390683 0.0395273
1.38092 0.370016 0.0324429
1.38102 0.370043 0.0274523
1.41974 0.380417 0.0230899
1.41015 0.377848 0.0178367
1.4102 0.377861 0.0127408
1.41023 0.377871 0.0076445
1.41025 0.377875 0.00254814
1.41025 0.377875 -0.00254809
1.41023 0.377871 -0.00764463
1.41986 0.38045 -0.012828
1.36185 0.364908 -0.0172258
1.44871 0.388181 -0.0235611
1.42931 0.382982 -0.0284122
1.39058 0.372604 -0.0326699
1.37114 0.367397 -0.0371713
1.33239 0.357013 -0.0409393
1.35155 0.362147 -0.0464173
1.39857 0.379721 0.048075
1.35049 0.366668 0.0415327
1.40851 0.382419 0.0382184
1.41828 0.385071 0.0333504
1.36049 0.369381 0.0270684
1.37022 0.372024 0.0223045
1.40889 0.382522 0.0178367
1.38964 0.377295 0.0125662
1.36072 0.369444 0.00738271
1.38969 0.377309 0.00251323
1.42829 0.38779 -0.00258299
1.37037 0.372064 -0.00743519
1.38964 0.377295 -0.0125662
1.43784 0.390382 -0.0182032
1.38952 0.377263 -0.0226186
1.42803 0.387719 -0.0284122
1.39898 0.379832 -0.0328968
1.37957 0.374561 -0.0374331
1.34085 0.364049 -0.041236
1.29247 0.350915 -0.044428
1.35876 0.373754 0.0467488
1.4071 0.38705 0.0433127
1.35904 0.373831 0.0369096
1.37843 0.379166 0.0324429
1.39781 0.384498 0.0278363
1.36898 0.376565 0.0223045
1.38833 0.381888 0.0175924
1.4173 0.389858 0.012828
1.35949 0.373955 0.00738271
1.38843 0.381916 0.00251323
1.38843 0.381916 -0.00251318
1.42698 0.39252 -0.00774935
1.35945 0.373945 -0.0123044
1.42689 0.392496 -0.018081
1.36898 0.376565 -0.0223045
1.37853 0.379194 -0.0274523
1.33024 0.365909 -0.0313087
1.33012 0.365878 -0.0361242
1.27217 0.349936 -0.0391593
1.41658 0.389658 -0.0487382
1.39609 0.388745 0.048075
1.38661 0.386106 0.0427193
1.28082 0.356647 0.0348154
1.44465 0.402268 0.034031
1.40623 0.391569 0.0280283
1.36779 0.380864 0.0223045
1.34859 0.375518 0.0171037
1.43534 0.399673 0.0130026
1.40647 0.391636 0.0076445
1.48356 0.4131 0.00268776
1.46429 0.407735 -0.00265281
1.40647 0.391636 -0.00764463
1.31974 0.367485 -0.0119553
1.41602 0.394294 -0.0179588
1.30999 0.364771 -0.021362
1.41586 0.394251 -0.0282202
1.41576 0.394222 -0.0333505
1.3386 0.372736 -0.036386
1.29032 0.359293 -0.0397527
1.30944 0.364616 -0.0450911
1.3467 0.379808 0.0464172
1.47191 0.415121 0.0453893
1.29887 0.366319 0.0353389
1.37596 0.38806 0.0324429
1.41455 0.398944 0.0282202
1.37614 0.388112 0.0224616
1.34734 0.379988 0.0171037
1.41476 0.399002 0.012828
1.43404 0.404441 0.00780158
1.38593 0.390874 0.00251323
1.37631 0.388159 -0.00249573
1.42441 0.401726 -0.00774935
1.35701 0.382716 -0.0123044
1.35696 0.382702 -0.0172258
1.32802 0.374542 -0.0216762
1.40493 0.39623 -0.0280282
1.34709 0.379919 -0.0317624
1.30849 0.369033 -0.0356007
1.30836 0.368997 -0.040346
1.2986 0.366243 -0.0447596
1.4127 0.403485 0.0487381
1.44169 0.411765 0.0444993
1.45144 0.41455 0.0395273
1.41311 0.403603 0.0333504
1.39399 0.398141 0.0278363
1.47099 0.420133 0.0240323
1.38453 0.395438 0.0175924
1.44227 0.41193 0.0130898
1.33654 0.381731 0.00727799
1.40386 0.40096 0.00254814
1.38463 0.395467 -0.00251318
1.38461 0.395463 -0.00753991
1.31727 0.37623 -0.0119553
1.4326 0.409169 -0.0182032
1.31716 0.376197 -0.0215191
1.35554 0.387158 -0.0270683
1.38428 0.395366 -0.0326699
1.34571 0.384351 -0.0366477
1.34558 0.384314 -0.0415326
1.40309 0.40074 -0.0484067
1.39215 0.402614 0.048075
1.39231 0.402658 0.043016
1.36363 0.394366 0.0371713
1.37335 0.397177 0.0324429
1.37345 0.397206 0.0274523
1.44077 0.416675 0.0235611
1.46966 0.425029 0.0186919
1.4409 0.416711 0.0130898
1.38329 0.400052 0.00753979
1.44095 0.416726 0.00261795
1.43134 0.413948 -0.00260045
1.33526 0.386161 -0.00727811
1.37365 0.397264 -0.0124789
1.33518 0.386138 -0.0169815
1.35433 0.391675 -0.0221474
1.40227 0.405539 -0.0280282
1.33494 0.386067 -0.0315355
1.35403 0.391589 -0.0369095
1.28668 0.372112 -0.0397527
1.25774 0.363741 -0.0434334
1.39088 0.406986 0.048075
1.39103 0.40703 0.043016
1.36239 0.398648 0.0371713
1.3721 0.40149 0.0324429
1.3722 0.401519 0.0274523
1.43946 0.421199 0.0235611
1.46832 0.429644 0.0186919
1.43958 0.421235 0.0130898
1.38203 0.404396 0.00753979
1.43963 0.421251 0.00261795
1.43003 0.418442 -0.00260045
1.33404 0.390354 -0.00727811
1.3724 0.401578 -0.0124789
1.33396 0.39033 -0.0169815
1.35309 0.395927 -0.0221474
1.40099 0.409942 -0.0280282
1.33372 0.390259 -0.0315355
1.35279 0.395841 -0.0369095
1.28551 0.376152 -0.0397527
1.25659 0.367691 -0.0434334
1.33203 0.394564 0.0460857
1.36092 0.403124 0.042126
1.37064 0.406003 0.0374331
1.37076 0.406037 0.0324429
1.39962 0.414586 0.0280283
1.37094 0.406092 0.0224616
1.37101 0.406112 0.0174702
1.40941 0.417487 0.012828
1.31357 0.389096 0.00717327
1.40946 0.417502 0.00256559
1.46699 0.434543 -0.00267026
1.4478 0.428857 -0.00790643
1.40941 0.417487 -0.012828
1.46688 0.434511 -0.0186919
1.33259 0.394733 -0.0218332
1.36127 0.403227 -0.0272603
1.44745 0.428753 -0.034258
1.41857 0.420199 -0.0387419
1.40884 0.417319 -0.0436093
1.39911 0.414434 -0.0484067
1.43602 0.430553 0.0497327
1.43618 0.4306 0.0444993
1.36929 0.410546 0.0374331
1.41729 0.424937 0.0335773
1.37908 0.413482 0.0276443
1.38874 0.416379 0.0227757
1.4367 0.430758 0.0183254
1.38886 0.416414 0.0126535
1.36974 0.410681 0.00748743
1.37933 0.413558 0.00251323
1.3506 0.404942 -0.00246083
1.3889 0.416425 -0.00759227
1.40802 0.422158 -0.012828
1.40797 0.422143 -0.0179588
1.38874 0.416379 -0.0227757
1.38866 0.416354 -0.0278362
1.35025 0.404838 -0.0319893
1.31184 0.39332 -0.0358624
1.32128 0.396152 -0.0409393
1.34986 0.40472 -0.0467489
1.47284 0.446921 0.0510589
1.46344 0.444068 0.0453893
1.39662 0.423792 0.0382184
1.35847 0.412217 0.032216
1.39684 0.423859 0.0280283
1.38736 0.420982 0.0227757
1.38742 0.421002 0.0177146
1.36834 0.415211 0.012479
1.32052 0.400703 0.00722563
1.36839 0.415226 0.00249578
1.36839 0.415226 -0.00249573
1.39708 0.423932 -0.00764463
1.41618 0.429729 -0.0129153
1.46397 0.44423 -0.0186919
1.35865 0.412272 -0.0223045
1.36814 0.41515 -0.0274523
1.4063 0.426731 -0.0333505
1.32009 0.400571 -0.0361242
1.32953 0.403434 -0.041236
1.39633 0.423704 -0.0484067
1.47143 0.451546 0.0510589
1.41425 0.434001 0.043906
1.41439 0.434043 0.038742
1.3285 0.407683 0.0315354
1.33815 0.410646 0.0268764
1.4147 0.434138 0.023247
1.44345 0.44296 0.0184476
1.36703 0.419507 0.012479
1.4531 0.445921 0.00795866
1.39576 0.428324 0.00254814
1.42443 0.437125 -0.00260045
1.36706 0.419518 -0.00748755
1.41482 0.434175 -0.0129153
1.37653 0.422426 -0.0175923
1.35735 0.416538 -0.0223045
1.33815 0.410646 -0.0268764
1.40496 0.431147 -0.0333505
1.3475 0.413514 -0.0369095
1.29959 0.398812 -0.040346
1.33766 0.410496 -0.0464173
1.5081 0.468278 0.0523852
1.50827 0.468329 0.0468726
1.45113 0.450589 0.039789
1.47035 0.456556 0.0349385
1.47046 0.45659 0.029564
1.41326 0.438827 0.023247
1.33693 0.415127 0.0171037
1.45157 0.450726 0.0132644
1.45161 0.450737 0.00795866
1.44208 0.447777 0.0026354
1.38478 0.429985 -0.00253064
1.42296 0.441841 -0.00780171
1.36563 0.424038 -0.0124789
1.54702 0.480361 -0.0197914
1.33686 0.415107 -0.0219903
1.42272 0.441765 -0.0286041
1.38442 0.429875 -0.0328968
1.33657 0.415016 -0.0366477
1.36508 0.423868 -0.0424226
1.45083 0.450495 -0.050396
1.43026 0.449313 0.0497327
1.43042 0.449362 0.0444993
1.37333 0.43143 0.0376949
1.47837 0.464426 0.0351654
1.42124 0.446481 0.0286042
1.34502 0.422535 0.0221474
1.43094 0.449527 0.0183254
1.37375 0.431561 0.0125662
1.40241 0.440563 0.00769686
1.39288 0.437571 0.00254814
1.36426 0.42858 -0.00249573
1.37379 0.431572 -0.00753991
1.35467 0.425568 -0.0123917
1.38324 0.434543 -0.0177145
1.40225 0.440515 -0.0230898
1.36401 0.428502 -0.0274523
1.45929 0.458434 -0.0347118
1.38287 0.434426 -0.0379566
1.35413 0.425396 -0.042126
1.31584 0.413368 -0.0457542
1.35256 0.429837 0.0470803
1.35271 0.429885 0.042126
1.39095 0.442037 0.0382184
1.43871 0.457214 0.0342579
1.41023 0.448163 0.0284122
1.35314 0.430021 0.0223045
1.34368 0.427013 0.0172259
1.37231 0.436115 0.0125662
1.36282 0.433097 0.00748743
1.42002 0.451274 0.0026005
1.36283 0.433102 -0.00249573
1.34376 0.427039 -0.00738283
1.35325 0.430058 -0.0123917
1.40085 0.445184 -0.0179588
1.29596 0.411851 -0.021362
1.4007 0.445135 -0.0282202
1.31485 0.417852 -0.0313087
1.30521 0.414788 -0.0358624
1.28603 0.408693 -0.0400493
1.33351 0.423783 -0.0464173
1.3512 0.434085 0.0470803
1.35135 0.434132 0.042126
1.38955 0.446405 0.0382184
1.43726 0.461732 0.0342579
1.40881 0.452592 0.0284122
1.35178 0.43427 0.0223045
1.34233 0.431233 0.0172259
1.37094 0.440424 0.0125662
1.36145 0.437376 0.00748743
1.41859 0.455733 0.0026005
1.36147 0.437381 -0.00249573
1.34241 0.431259 -0.00738283
1.3519 0.434307 -0.0123917
1.39945 0.449583 -0.0179588
1.29466 0.41592 -0.021362
1.39929 0.449534 -0.0282202
1.31353 0.42198 -0.0313087
1.3039 0.418887 -0.0358624
1.28474 0.412731 -0.0400493
1.33217 0.427971 -0.0464173
1.44481 0.469448 0.0503958
1.38793 0.450966 0.0433127
1.38807 0.45101 0.0382184
1.46425 0.475764 0.0349385
1.37878 0.447992 0.0278363
1.45494 0.472738 0.0240323
1.3504 0.438771 0.017348
1.41702 0.460418 0.0130026
1.34097 0.435708 0.00738271
1.34099 0.435713 0.00246087
1.3505 0.438803 -0.00247828
1.37901 0.448069 -0.00759227
1.35996 0.441877 -0.0124789
1.37893 0.448041 -0.0177145
1.35984 0.44184 -0.0224615
1.35025 0.438723 -0.0272603
1.44523 0.469585 -0.0344849
1.35004 0.438654 -0.0371713
1.25484 0.407723 -0.0391593
1.34976 0.438563 -0.0470804
1.45274 0.477356 0.0507274
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.51965 0.499342 0.0362998
1.42478 0.468167 0.0287961
1.48186 0.486924 0.0245035
1.40593 0.461976 0.0180811
1.51998 0.499452 0.0139625
1.47252 0.483855 0.00811574
1.47254 0.483861 0.00270521
1.45354 0.477618 -0.00267026
1.49152 0.490099 -0.0082206
1.42499 0.468236 -0.0130898
1.47243 0.483826 -0.0189362
1.40587 0.461953 -0.0232469
1.49127 0.490015 -0.0301399
1.43417 0.471254 -0.034258
1.44355 0.474334 -0.039789
1.33895 0.439965 -0.0418293
1.40527 0.461756 -0.0490698
1.45115 0.482171 0.0507274
1.35645 0.450706 0.0424227
1.35659 0.45075 0.0374331
1.39465 0.463398 0.0333504
1.37578 0.457127 0.0278363
1.43279 0.476071 0.0237182
1.46133 0.485553 0.0188141
1.40445 0.466653 0.0129153
1.41397 0.469817 0.00780158
1.41399 0.469823 0.0026005
1.39501 0.463516 -0.00256554
1.41397 0.469817 -0.00780171
1.37598 0.457193 -0.0126535
1.41388 0.469788 -0.0182032
1.34739 0.447696 -0.0223045
1.41373 0.469737 -0.0286041
1.47055 0.488617 -0.0351655
1.37556 0.457054 -0.0379566
1.40388 0.466465 -0.0439059
1.31837 0.438051 -0.0460858
1.497 0.502634 0.0523852
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.50692 0.505963 0.0360729
1.4312 0.480541 0.0289881
1.42181 0.477387 0.0235611
1.36501 0.458314 0.0175924
1.47881 0.496525 0.0136134
1.39353 0.467891 0.00769686
1.4599 0.490177 0.00268776
1.4125 0.474263 -0.00260045
1.45041 0.486989 -0.00801115
1.45037 0.486977 -0.0133516
1.47876 0.496507 -0.0190584
1.36494 0.458292 -0.0226186
1.39329 0.467811 -0.0282202
1.45953 0.490052 -0.0349387
1.37412 0.461373 -0.0379566
1.37398 0.461328 -0.0430159
1.43068 0.480365 -0.0500644
1.42908 0.485107 0.0500643
1.41977 0.481947 0.0444993
1.41991 0.481994 0.0392655
1.34429 0.456327 0.032216
1.3728 0.466001 0.0278363
1.34447 0.456388 0.0223045
1.31613 0.446767 0.0169815
1.28778 0.437141 0.0118681
1.39197 0.47251 0.00769686
1.3257 0.450015 0.00244342
1.42039 0.482158 -0.0026179
1.39197 0.47251 -0.00769699
1.4014 0.475712 -0.0129153
1.38241 0.469267 -0.0178367
1.34447 0.456388 -0.0223045
1.4012 0.475643 -0.0284122
1.4295 0.485249 -0.034258
1.31578 0.446648 -0.036386
1.36298 0.462669 -0.0427193
1.36283 0.462618 -0.0477436
1.42746 0.489843 0.0500643
1.46544 0.502874 0.0459826
1.46558 0.502923 0.0405743
1.45625 0.499721 0.0349385
1.45635 0.499758 0.029564
1.51319 0.51926 0.0251318
1.41868 0.48683 0.0183254
1.37144 0.47062 0.0126535
1.35256 0.46414 0.00748743
1.39041 0.477129 0.00256559
1.39041 0.477129 -0.00256554
1.5701 0.538792 -0.00869184
1.46603 0.503076 -0.0135261
1.58892 0.54525 -0.0205244
1.4659 0.503034 -0.0243464
1.58875 0.54519 -0.0322516
1.51298 0.519191 -0.0362999
1.5885 0.545104 -0.0439773
1.33307 0.457453 -0.0418293
1.5409 0.528771 -0.0540431
1.42583 0.494574 0.0500643
1.46376 0.507731 0.0459826
1.45446 0.504505 0.0403126
1.45458 0.504548 0.0349385
1.45469 0.504584 0.029564
1.51146 0.524276 0.0251318
1.41706 0.491532 0.0183254
1.36988 0.475165 0.0126535
1.35101 0.468623 0.00748743
1.38882 0.481737 0.00256559
1.38882 0.481737 -0.00256554
1.56831 0.543995 -0.00869184
1.46435 0.507935 -0.0135261
1.58711 0.550516 -0.0205244
1.46422 0.507892 -0.0243464
1.58693 0.550456 -0.0322516
1.51125 0.524205 -0.0362999
1.58668 0.550369 -0.0439773
1.33155 0.461871 -0.0418293
1.53914 0.533878 -0.0540431
1.42427 0.499051 0.0500643
1.35839 0.475968 0.0427193
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.33987 0.469478 0.0272604
1.406 0.492651 0.023404
1.36833 0.479449 0.0177146
1.43444 0.502613 0.0132644
1.45334 0.509239 0.00806338
1.42505 0.499325 0.0026354
1.34011 0.469564 -0.00247828
1.42503 0.499319 -0.00790643
1.45331 0.509227 -0.0134389
1.41551 0.495982 -0.0183254
1.29277 0.452975 -0.0215191
1.33987 0.469478 -0.0272603
1.40582 0.492585 -0.0338043
1.36796 0.47932 -0.0379566
1.30179 0.456136 -0.0409393
1.38654 0.485831 -0.0487382
1.44145 0.510444 0.0507274
1.33796 0.473797 0.042126
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.39485 0.493943 0.0284122
1.44206 0.510661 0.0240323
1.36673 0.483984 0.0177146
1.5176 0.537409 0.0140498
1.4328 0.507379 0.00795866
1.4988 0.530752 0.00277502
1.44224 0.510724 -0.00267026
1.38566 0.490689 -0.00769699
1.42333 0.504029 -0.0131771
1.48926 0.527376 -0.0193027
1.44206 0.510661 -0.0240323
1.31003 0.463906 -0.0266844
1.36648 0.483895 -0.0328968
1.43232 0.507213 -0.039789
1.35681 0.48047 -0.0427193
1.3755 0.48709 -0.0484067
1.44916 0.518588 0.0510589
1.39285 0.498438 0.043906
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.29907 0.464879 0.0264925
1.37446 0.491858 0.0229328
1.38394 0.495252 0.0179589
1.36517 0.488531 0.0126535
1.40286 0.50202 0.00780158
1.43112 0.512134 0.00265285
1.3558 0.48518 -0.00251318
1.33695 0.478435 -0.00743519
1.31809 0.471685 -0.0122171
1.3557 0.485144 -0.0175923
1.42153 0.508703 -0.0237181
1.37438 0.491829 -0.0280282
1.35545 0.485056 -0.0326699
1.34593 0.481646 -0.0374331
1.37403 0.491703 -0.0433126
1.30801 0.468076 -0.0460858
1.45683 0.52679 0.0513905
1.40999 0.509852 0.0444993
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.41035 0.509983 0.0287961
1.48566 0.537215 0.0248177
1.3823 0.499838 0.0179589
1.5328 0.554263 0.0142243
1.34476 0.486267 0.00748743
1.44822 0.523678 0.00268776
1.37299 0.496474 -0.00254809
1.39178 0.503269 -0.00774935
1.38235 0.499856 -0.012828
1.3823 0.499838 -0.0179588
1.2882 0.465813 -0.0215191
1.39155 0.503183 -0.0284122
1.38204 0.499747 -0.0333505
1.38192 0.499704 -0.0384801
1.31599 0.475862 -0.0415326
1.28765 0.465614 -0.0454227
1.49272 0.545077 0.0527167
1.39899 0.510851 0.0442026
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.40874 0.514411 0.0287961
1.47457 0.53845 0.0246606
1.44647 0.528187 0.0188141
1.39955 0.511057 0.0130026
1.39959 0.511069 0.00780158
1.43718 0.524795 0.00267031
1.37143 0.500785 -0.00254809
1.31505 0.480199 -0.00733047
1.36198 0.497337 -0.0126535
1.2774 0.466451 -0.016615
1.37126 0.500724 -0.0229328
1.33361 0.486976 -0.0272603
1.38047 0.504086 -0.0333505
1.28645 0.469754 -0.0358624
1.35205 0.493708 -0.0427193
1.3519 0.493654 -0.0477436
1.4909 0.550024 0.0527167
1.39729 0.515487 0.0442026
1.42556 0.525918 0.039789
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.47278 0.543337 0.0246606
1.44471 0.53298 0.0188141
1.39785 0.515695 0.0130026
1.39789 0.515707 0.00780158
1.43543 0.529558 0.00267031
1.36976 0.50533 -0.00254809
1.31345 0.484557 -0.00733047
1.36033 0.501851 -0.0126535
1.27585 0.470684 -0.016615
1.36959 0.505269 -0.0229328
1.33199 0.491396 -0.0272603
1.37879 0.508661 -0.0333505
1.28488 0.474018 -0.0358624
1.3504 0.498189 -0.0427193
1.35025 0.498135 -0.0477436
1.46098 0.544493 0.051722
1.42367 0.53059 0.0450926
1.41444 0.527151 0.0395273
1.4052 0.523705 0.034031
1.4053 0.523743 0.0287961
1.38665 0.516791 0.023247
1.40545 0.5238 0.0183254
1.43361 0.534296 0.0133516
1.48987 0.555262 0.00832518
1.48052 0.551777 0.00275757
1.4243 0.530823 -0.00265281
1.56483 0.5832 -0.0087442
1.39613 0.520327 -0.0130025
1.51789 0.565704 -0.0197914
1.29295 0.481873 -0.0216762
1.48025 0.551676 -0.0303319
1.30215 0.4853 -0.0315355
1.37697 0.513187 -0.0384801
1.36747 0.509646 -0.0433126
1.47034 0.547984 -0.0520537
1.40304 0.528207 0.0497327
1.39384 0.524743 0.0442026
1.36591 0.514228 0.0382184
1.37538 0.517794 0.0333504
1.37548 0.517832 0.0282202
1.33814 0.503772 0.0224616
1.34756 0.50732 0.0175924
1.33825 0.503815 0.012479
1.41315 0.532014 0.0079063
1.42253 0.535543 0.00265285
1.37573 0.517927 -0.00256554
1.40379 0.52849 -0.00785407
1.41312 0.532001 -0.0131771
1.39435 0.524935 -0.0182032
1.36621 0.514341 -0.0229328
1.36613 0.51431 -0.0280282
1.40345 0.528362 -0.0340312
1.4314 0.538883 -0.0400508
1.34707 0.507134 -0.0427193
1.41239 0.531728 -0.0500644
1.40137 0.532612 0.0497327
1.36415 0.518466 0.0433127
1.49511 0.568237 0.0418832
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.43001 0.543496 0.0240323
1.43008 0.543523 0.0186919
1.43013 0.543543 0.0133516
1.41147 0.536451 0.0079063
1.41149 0.536457 0.0026354
1.33671 0.508035 -0.00249573
1.44886 0.550661 -0.00811588
1.28992 0.490254 -0.0120426
1.44878 0.550628 -0.0189362
1.40197 0.532839 -0.0235611
1.45796 0.554119 -0.0299479
1.38309 0.525665 -0.0335774
1.4297 0.543377 -0.0400508
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.41826 0.54442 0.0503958
1.36243 0.522987 0.0433127
1.3159 0.505126 0.0369096
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.36286 0.523153 0.0229328
1.41894 0.544679 0.0185697
1.39098 0.533948 0.0130026
1.40035 0.537545 0.00785394
1.34435 0.516049 0.00251323
1.39103 0.533967 -0.00260045
1.39102 0.533961 -0.00780171
1.41899 0.544699 -0.0132643
1.41894 0.544679 -0.0185697
1.34419 0.515986 -0.0226186
1.41878 0.544619 -0.02918
1.31601 0.505169 -0.0319893
1.36256 0.523038 -0.0382184
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.41645 0.54912 0.0503958
1.36069 0.527502 0.0433127
1.31422 0.509487 0.0369096
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.36112 0.527669 0.0229328
1.41712 0.549381 0.0185697
1.46379 0.567473 0.0137007
1.30532 0.50604 0.00733035
1.33331 0.51689 0.00249578
1.37061 0.531348 -0.00256554
1.35194 0.524113 -0.00759227
1.34259 0.520485 -0.0125662
1.39848 0.542152 -0.0183254
1.32383 0.513212 -0.0223045
1.41697 0.549321 -0.02918
1.31433 0.50953 -0.0319893
1.36082 0.527553 -0.0382184
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.41462 0.553814 0.0503958
1.47062 0.575738 0.0468726
1.34044 0.524775 0.0376949
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.3966 0.54676 0.0235611
1.39667 0.546787 0.0183254
1.4619 0.572325 0.0137007
1.30364 0.510365 0.00733035
1.33159 0.521308 0.00249578
1.36884 0.53589 -0.00256554
1.3502 0.528593 -0.00759227
1.34085 0.524935 -0.0125662
1.39667 0.546787 -0.0183254
1.32212 0.5176 -0.0223045
1.34997 0.528503 -0.0278362
1.34987 0.528464 -0.0328968
1.4056 0.550285 -0.0395272
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.49653 0.59131 0.0533798
1.43162 0.565663 0.0456859
1.39457 0.551024 0.0392655
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.35768 0.536448 0.0229328
1.38565 0.547497 0.0182032
1.4508 0.57324 0.0136134
1.45083 0.573254 0.0081681
1.41365 0.558562 0.00265285
1.38575 0.547537 -0.00260045
1.40433 0.55488 -0.00790643
1.3578 0.536494 -0.0127407
1.41355 0.558521 -0.0185697
1.34838 0.532774 -0.0227757
1.40409 0.554786 -0.0289881
1.39469 0.551071 -0.0340312
1.45035 0.573065 -0.0408361
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.45743 0.581455 0.0520536
1.43902 0.574111 0.0459826
1.37417 0.548237 0.038742
1.3 0.518647 0.0317623
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.31881 0.526152 0.017348
1.45818 0.581753 0.0137007
1.40248 0.559534 0.0079063
1.46752 0.58548 0.00275757
1.34677 0.537307 -0.00253064
1.3932 0.555829 -0.00785407
1.31886 0.526172 -0.0123917
1.39311 0.555795 -0.0183254
1.35589 0.540947 -0.0229328
1.32795 0.529799 -0.0274523
1.34643 0.53717 -0.0328968
1.38345 0.551941 -0.0390037
1.37403 0.548184 -0.0439059
1.37388 0.548123 -0.0490698
1.3906 0.560145 0.0497327
1.45565 0.586349 0.0465759
1.51143 0.608817 0.0426685
1.32609 0.534161 0.0324429
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.37271 0.552939 0.0180811
1.45624 0.586585 0.0137007
1.37279 0.552973 0.00774922
1.34498 0.541771 0.00253068
1.40064 0.564189 -0.00263535
1.38207 0.556709 -0.00780171
1.39131 0.560432 -0.0130898
1.40981 0.567883 -0.0185697
1.35409 0.54544 -0.0229328
1.34474 0.541672 -0.0278362
1.39101 0.560309 -0.0340312
1.30743 0.526645 -0.0369095
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.38873 0.564753 0.0497327
1.4537 0.591173 0.0465759
1.5094 0.613826 0.0426685
1.32431 0.538556 0.0324429
1.46333 0.595091 0.0303319
1.55604 0.632794 0.0263884
1.41718 0.576322 0.0186919
1.54691 0.629081 0.0145734
1.42653 0.580124 0.00806338
1.55623 0.632871 0.0029321
1.3895 0.565063 -0.0026179
1.38948 0.565056 -0.00785407
1.44502 0.587644 -0.0136134
1.47276 0.598923 -0.0194249
1.33375 0.542395 -0.0226186
1.50964 0.613923 -0.0312918
1.37062 0.557386 -0.0335774
1.30568 0.530978 -0.0369095
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.58113 0.648789 0.0566953
1.36861 0.561587 0.043906
1.48897 0.610975 0.042145
1.44285 0.592051 0.0353923
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.41536 0.580772 0.0186919
1.54493 0.633937 0.0145734
1.4247 0.584603 0.00806338
1.55424 0.637757 0.0029321
1.38771 0.569426 -0.0026179
1.3877 0.569419 -0.00785407
1.44317 0.592181 -0.0136134
1.47087 0.603547 -0.0194249
1.33204 0.546582 -0.0226186
1.50771 0.618663 -0.0312918
1.36886 0.56169 -0.0335774
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.32223 0.542555 -0.047412
1.43123 0.592833 0.0513905
1.43138 0.592898 0.0459826
1.41305 0.585305 0.0400508
1.48706 0.615962 0.0365266
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.39495 0.577809 0.0184476
1.42272 0.58931 0.0134389
1.44123 0.596978 0.0081681
1.42277 0.589332 0.00268776
1.38582 0.574024 -0.0026179
1.43199 0.593151 -0.00811588
1.36729 0.56635 -0.0129153
1.41343 0.585462 -0.0186919
1.36717 0.566302 -0.0232469
1.36709 0.566267 -0.0284122
1.33004 0.550922 -0.0326699
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.20038 0.497215 -0.0431018
1.43847 0.601431 0.051722
1.42019 0.593786 0.0456859
1.50333 0.628549 0.0426685
1.41122 0.590038 0.0347116
1.4759 0.617078 0.0307159
1.47599 0.617116 0.0251318
1.42993 0.59786 0.0189363
1.50379 0.62874 0.0142243
1.35621 0.567037 0.00769686
1.49462 0.624906 0.00282738
1.23629 0.516898 -0.00233866
1.39312 0.582467 -0.00790643
1.39308 0.582453 -0.0131771
1.43916 0.601717 -0.0190584
1.36529 0.570832 -0.0232469
1.28219 0.536087 -0.0266844
1.3651 0.570756 -0.0335774
1.36499 0.570707 -0.0387419
1.36486 0.570651 -0.0439059
1.20795 0.505048 -0.0434334
1.40885 0.594541 0.0507274
1.38137 0.582947 0.0444993
1.47361 0.621871 0.0418832
1.40005 0.590828 0.0344848
1.42778 0.602533 0.029756
1.42787 0.602569 0.0243465
1.31739 0.555946 0.0174702
1.38193 0.583181 0.0130898
1.45567 0.614299 0.00827282
1.43726 0.606531 0.00272267
1.34513 0.567651 -0.00254809
1.38196 0.583196 -0.00785407
1.34508 0.56763 -0.0127407
1.34503 0.567609 -0.0178367
