x y z
1.23202 -0.500771 0.0162485
1.20427 -0.489493 0.0113445
1.31547 -0.53469 0.00743507
1.19505 -0.485746 0.00225144
1.22284 -0.497042 -0.00230375
1.21356 -0.493271 -0.00685922
1.25059 -0.50832 -0.0117808
1.26907 -0.515832 -0.0167372
1.26901 -0.515807 -0.0215191
1.21336 -0.493187 -0.0251486
1.19474 -0.485621 -0.0292668
1.2039 -0.489344 -0.0340301
1.17601 -0.478005 -0.037676
1.17588 -0.477953 -0.0421072
1.233 -0.496662 0.0440964
1.15896 -0.466839 0.0370827
1.18689 -0.478089 0.0335066
1.19626 -0.481866 0.0292667
1.15926 -0.466958 0.0239968
1.15933 -0.466987 0.0196343
1.23358 -0.496898 0.0162485
1.2058 -0.485708 0.0113445
1.31714 -0.530555 0.00743507
1.19657 -0.481989 0.00225144
1.2244 -0.493198 -0.00230375
1.21511 -0.489456 -0.00685922
1.25218 -0.504389 -0.0117808
1.27068 -0.511842 -0.0167372
1.27062 -0.511817 -0.0215191
1.2149 -0.489372 -0.0251486
1.19626 -0.481866 -0.0292668
1.20544 -0.48556 -0.0340301
1.1775 -0.474308 -0.037676
1.17737 -0.474256 -0.0421072
1.27177 -0.507385 0.0454226
1.26263 -0.503736 0.040346
1.26275 -0.503785 0.0356007
1.15143 -0.459373 0.0281323
1.30938 -0.52239 0.0270684
1.30946 -0.522422 0.0221474
1.15164 -0.459457 0.015149
1.24456 -0.496528 0.0116936
1.22601 -0.489129 0.00691147
1.30962 -0.522485 0.00246087
1.18887 -0.474313 -0.00223394
1.21672 -0.485424 -0.00685922
1.17954 -0.47059 -0.0110827
1.26309 -0.50392 -0.016615
1.17944 -0.47055 -0.0199484
1.21652 -0.485341 -0.0251486
1.21643 -0.485305 -0.0297205
1.22561 -0.488968 -0.0345536
1.15122 -0.459289 -0.036786
1.15109 -0.459239 -0.0411125
1.20838 -0.477455 0.0431017
1.2364 -0.488527 0.039456
1.27371 -0.503269 0.0358625
1.23663 -0.488616 0.0301742
1.23672 -0.488652 0.0255326
1.24609 -0.492356 0.0210479
1.16245 -0.45931 0.0152712
1.2369 -0.488724 0.0116063
1.24623 -0.49241 0.00701619
1.24624 -0.492416 0.0023387
1.28344 -0.507115 -0.00240847
1.26483 -0.49976 -0.00712103
1.1811 -0.466676 -0.0110827
1.19965 -0.474008 -0.0157598
1.1903 -0.47031 -0.0201054
1.24601 -0.492326 -0.0257245
1.16224 -0.459226 -0.0283593
1.19003 -0.470207 -0.0335065
1.10625 -0.437103 -0.0353027
1.10613 -0.437055 -0.0394547
1.17273 -0.458878 0.0417755
1.20078 -0.469855 0.0382694
1.14504 -0.448045 0.0321977
1.15445 -0.451726 0.0281323
1.15453 -0.451759 0.0238048
1.19185 -0.466361 0.0201055
1.22915 -0.480958 0.0161264
1.16401 -0.455469 0.0109082
1.21992 -0.477343 0.00685911
1.25718 -0.491925 0.00235615
1.21993 -0.477349 -0.0022863
1.25717 -0.491919 -0.00706867
1.25714 -0.491907 -0.0117808
1.17328 -0.459096 -0.0153933
1.16391 -0.45543 -0.0196342
1.33144 -0.520981 -0.0274523
1.28479 -0.502728 -0.0313087
1.22882 -0.480829 -0.0345536
1.17285 -0.458928 -0.0373794
1.17273 -0.458878 -0.0417756
1.1928 -0.462417 0.0424386
1.23021 -0.47692 0.0391594
1.21169 -0.469739 0.0340301
1.23043 -0.477007 0.0299473
1.23052 -0.477042 0.0253406
1.25857 -0.487913 0.021205
1.23066 -0.477094 0.0161264
1.21206 -0.469882 0.0113445
1.14682 -0.444592 0.00644023
1.22142 -0.473514 0.00228634
1.2121 -0.4699 -0.00226885
1.19344 -0.462665 -0.00670214
1.20273 -0.466268 -0.0112572
1.14675 -0.444565 -0.0150268
1.2306 -0.477071 -0.0207337
1.14662 -0.444516 -0.0236128
1.14654 -0.444484 -0.0279055
1.16508 -0.451672 -0.0327212
1.12769 -0.437176 -0.0358961
1.12757 -0.437128 -0.0401179
1.19433 -0.458459 0.0424386
1.23178 -0.472838 0.0391594
1.21324 -0.465719 0.0340301
1.23201 -0.472924 0.0299473
1.2321 -0.472959 0.0253406
1.26018 -0.483737 0.021205
1.23223 -0.47301 0.0161264
1.21361 -0.465861 0.0113445
1.14829 -0.440787 0.00644023
1.22299 -0.469461 0.00228634
1.21365 -0.465878 -0.00226885
1.19497 -0.458705 -0.00670214
1.20427 -0.462277 -0.0112572
1.14822 -0.44076 -0.0150268
1.23217 -0.472987 -0.0207337
1.14809 -0.440711 -0.0236128
1.14801 -0.440679 -0.0279055
1.16658 -0.447806 -0.0327212
1.12914 -0.433434 -0.0358961
1.12901 -0.433387 -0.0401179
1.22387 -0.465148 0.0434333
1.21466 -0.461648 0.0385661
1.22412 -0.465244 0.0342919
1.21488 -0.461732 0.0294936
1.21497 -0.461766 0.0249567
1.25243 -0.476003 0.0210479
1.2151 -0.461817 0.015882
1.30862 -0.497359 0.0122172
1.17779 -0.447634 0.00659731
1.24323 -0.472509 0.00232125
1.21519 -0.46185 -0.00226885
1.23387 -0.46895 -0.00691159
1.1871 -0.451176 -0.0110827
1.28053 -0.486684 -0.0167372
1.187 -0.451137 -0.0199484
1.2617 -0.479526 -0.0259165
1.22423 -0.465284 -0.0297205
1.18674 -0.451038 -0.0332447
1.09319 -0.415483 -0.0347094
1.09307 -0.415438 -0.0387916
1.23476 -0.464607 0.0437648
1.14134 -0.429456 0.0361928
1.17888 -0.44358 0.032983
1.20705 -0.45418 0.0292667
1.20714 -0.454214 0.0247647
1.33822 -0.503539 0.0224616
1.16983 -0.440178 0.0152712
1.22603 -0.461323 0.0114318
1.20734 -0.454291 0.00675439
1.26351 -0.475427 0.00235615
1.198 -0.450775 -0.00223394
1.22606 -0.461334 -0.00685922
1.24475 -0.468366 -0.0116063
1.22599 -0.461306 -0.0160041
1.17913 -0.443677 -0.0197913
1.15099 -0.433087 -0.0236128
1.16962 -0.440097 -0.0283593
1.12274 -0.422457 -0.0314124
1.14134 -0.429456 -0.0361927
1.14121 -0.429409 -0.0404494
1.32986 -0.495629 0.0470803
1.18951 -0.443322 0.0376761
1.27394 -0.474785 0.0356007
1.21784 -0.453877 0.0294936
1.21793 -0.45391 0.0249567
1.3398 -0.499332 0.0224616
1.20869 -0.450468 0.0157598
1.34928 -0.502867 0.0125662
1.23687 -0.460972 0.00691147
1.32122 -0.492408 0.00246087
1.34933 -0.502885 -0.00251318
1.23687 -0.460972 -0.00691159
1.26495 -0.471438 -0.0117808
1.17121 -0.4365 -0.0152711
1.218 -0.453938 -0.0204196
1.28351 -0.478352 -0.0263004
1.2272 -0.457369 -0.0297205
1.1709 -0.436383 -0.0327212
1.16142 -0.43285 -0.036786
1.20811 -0.450254 -0.0427703
1.23773 -0.456623 0.0437648
1.19098 -0.439375 0.0376761
1.17234 -0.432498 0.0327212
1.20996 -0.446376 0.0292667
1.21004 -0.446409 0.0247647
1.23826 -0.456818 0.0207338
1.2477 -0.460301 0.0162485
1.2196 -0.449935 0.0113445
1.2384 -0.456868 0.00691147
1.23841 -0.456874 0.00230379
1.20088 -0.443029 -0.00223394
1.26654 -0.467252 -0.00706867
1.23837 -0.456857 -0.011519
1.23832 -0.45684 -0.0161263
1.18198 -0.436054 -0.0197913
1.15376 -0.425646 -0.0236128
1.23809 -0.456757 -0.0299474
1.18172 -0.435958 -0.032983
1.14409 -0.422077 -0.0361927
1.19085 -0.439327 -0.0421072
1.30496 -0.476513 0.0460857
1.18304 -0.431995 0.0373794
1.27706 -0.466326 0.0356007
1.27717 -0.466365 0.0308548
1.27726 -0.466399 0.0261085
1.29612 -0.473287 0.0216762
1.24922 -0.456161 0.0162485
1.22109 -0.445888 0.0113445
1.2399 -0.452759 0.00691147
1.23992 -0.452765 0.00230379
1.20235 -0.439044 -0.00223394
1.26808 -0.463049 -0.00706867
1.23987 -0.452748 -0.011519
1.23983 -0.452732 -0.0161263
1.18341 -0.432132 -0.0197913
1.15517 -0.421817 -0.0236128
1.2396 -0.452649 -0.0299474
1.18316 -0.432037 -0.032983
1.15487 -0.421709 -0.0364894
1.17352 -0.428519 -0.0414441
1.30653 -0.472183 0.0460857
1.18447 -0.428069 0.0373794
1.2786 -0.462088 0.0356007
1.2787 -0.462128 0.0308548
1.2788 -0.462161 0.0261085
1.29768 -0.468986 0.0216762
1.26013 -0.455415 0.0163707
1.27899 -0.462229 0.0118681
1.2508 -0.452044 0.00696383
1.26963 -0.458847 0.00235615
1.20379 -0.435055 -0.00223394
1.17557 -0.424853 -0.00654506
1.22256 -0.441836 -0.0113445
1.27894 -0.462212 -0.016615
1.15663 -0.41801 -0.0193201
1.17537 -0.424781 -0.0239968
1.21289 -0.438342 -0.0292668
1.13757 -0.411123 -0.0316741
1.15626 -0.417877 -0.0364894
1.17494 -0.424625 -0.0414441
1.22332 -0.437769 0.0431017
1.20463 -0.431082 0.0379727
1.17651 -0.421019 0.0327212
1.17661 -0.421055 0.0283592
1.19552 -0.427823 0.0243807
1.21442 -0.434587 0.0202625
1.26156 -0.451454 0.0163707
1.21453 -0.434624 0.0112573
1.19573 -0.427896 0.00664967
1.2334 -0.441379 0.00228634
1.20516 -0.431271 -0.00223394
1.1769 -0.421158 -0.00654506
1.24277 -0.444732 -0.011519
1.2239 -0.437977 -0.015882
1.10145 -0.394161 -0.0183776
1.21435 -0.434561 -0.0247646
1.17661 -0.421055 -0.0283593
1.18592 -0.424387 -0.032983
1.15757 -0.414243 -0.0364894
1.14803 -0.41083 -0.0404494
1.21534 -0.430374 0.0427702
1.21547 -0.430421 0.0382694
1.28155 -0.453822 0.0356007
1.28166 -0.453861 0.0308548
1.21578 -0.430532 0.0247647
1.25356 -0.443908 0.0208908
1.21592 -0.430579 0.0157598
1.26309 -0.447284 0.0116936
1.20656 -0.427267 0.00670203
1.21601 -0.43061 0.00225144
1.15002 -0.407244 -0.00212923
1.26312 -0.447295 -0.00701631
1.13113 -0.400553 -0.0104718
1.2819 -0.453943 -0.016615
1.13103 -0.400519 -0.0188488
1.21578 -0.430532 -0.0247646
1.16857 -0.413814 -0.0281324
1.19674 -0.423789 -0.0332447
1.17778 -0.417075 -0.0370827
1.16823 -0.413693 -0.0411125
1.22619 -0.429647 0.0431017
1.17916 -0.413167 0.0370827
1.20758 -0.423124 0.0335066
1.20768 -0.42316 0.0290398
1.23608 -0.43311 0.0251486
1.22671 -0.42983 0.0204196
1.18903 -0.416625 0.0153933
1.17963 -0.413333 0.0109082
1.22685 -0.429877 0.00680675
1.22686 -0.429882 0.00226889
1.19855 -0.419962 -0.00221649
1.24572 -0.436491 -0.00691159
1.22682 -0.429867 -0.0113445
1.19846 -0.419931 -0.0155155
1.19841 -0.419911 -0.0199484
1.22664 -0.429804 -0.0249566
1.16994 -0.409937 -0.0281324
1.16984 -0.409902 -0.0324594
1.14143 -0.399946 -0.0358961
1.1413 -0.399902 -0.0401179
1.23705 -0.428852 0.0434333
1.19941 -0.415803 0.0376761
1.28453 -0.445312 0.0356007
1.28464 -0.44535 0.0308548
1.16193 -0.402809 0.0236128
1.30371 -0.45196 0.0216762
1.18096 -0.409404 0.0152712
1.30382 -0.451999 0.0120427
1.19048 -0.412704 0.00659731
1.25663 -0.435638 0.00232125
1.20939 -0.41926 -0.00223394
1.22827 -0.425806 -0.00680686
1.181 -0.409419 -0.0109082
1.24709 -0.432331 -0.0161263
1.1809 -0.409384 -0.0196342
1.24695 -0.432283 -0.0253406
1.21852 -0.422428 -0.0292668
1.20897 -0.419117 -0.0335065
1.18997 -0.412528 -0.0373794
1.19928 -0.415757 -0.0421072
1.21003 -0.415231 0.0424386
1.22908 -0.421765 0.0385661
1.19137 -0.408828 0.032983
1.19148 -0.408863 0.0285861
1.15374 -0.395912 0.0234209
1.18218 -0.405672 0.0196343
1.22007 -0.418674 0.0157598
1.22011 -0.418689 0.0112573
1.19177 -0.408962 0.00659731
1.25799 -0.431688 0.00232125
1.2107 -0.415459 -0.00223394
1.2296 -0.421945 -0.00680686
1.18228 -0.405707 -0.0109082
1.24844 -0.428411 -0.0161263
1.18218 -0.405672 -0.0196342
1.2483 -0.428364 -0.0253406
1.18202 -0.405618 -0.0283593
1.26702 -0.434785 -0.0350771
1.16289 -0.399055 -0.0364894
1.21003 -0.415231 -0.0424387
1.2114 -0.411216 0.0424386
1.23047 -0.417687 0.0385661
1.23059 -0.417728 0.0340301
1.19282 -0.404909 0.0285861
1.15504 -0.392084 0.0234209
1.18352 -0.40175 0.0196343
1.22145 -0.414626 0.0157598
1.22149 -0.414641 0.0112573
1.20258 -0.408222 0.00664967
1.19313 -0.405013 0.00219908
1.16472 -0.39537 -0.00214668
1.18365 -0.401794 -0.00654506
1.16468 -0.395355 -0.0107336
1.18357 -0.401769 -0.0152711
1.18352 -0.40175 -0.0196342
1.20238 -0.408153 -0.0243807
1.18336 -0.401696 -0.0283593
1.26845 -0.430581 -0.0350771
1.16421 -0.395197 -0.0364894
1.2114 -0.411216 -0.0424387
1.20329 -0.404016 0.0421071
1.23185 -0.413605 0.0385661
1.23197 -0.413645 0.0340301
1.19416 -0.400952 0.0285861
1.22268 -0.410528 0.0247647
1.17536 -0.39464 0.0194772
1.25125 -0.420121 0.0161264
1.2513 -0.420137 0.0115191
1.21341 -0.407415 0.00670203
1.25135 -0.420152 0.00230379
1.24187 -0.416969 -0.0022863
1.24185 -0.416964 -0.00685922
1.18494 -0.397857 -0.0109082
1.19438 -0.401025 -0.0153933
1.15641 -0.388275 -0.019163
1.15634 -0.388251 -0.0234208
1.15625 -0.388223 -0.0276787
1.16563 -0.391372 -0.0321977
1.19394 -0.400878 -0.0373794
1.18434 -0.397653 -0.0414441
1.19513 -0.396873 0.0417755
1.23321 -0.409517 0.0385661
1.23333 -0.409557 0.0340301
1.19548 -0.396989 0.0285861
1.14813 -0.381264 0.0232289
1.16718 -0.387589 0.0193201
1.30009 -0.431726 0.0167372
1.13881 -0.378168 0.0104719
1.24323 -0.412844 0.00685911
1.17681 -0.390788 0.00216417
1.17681 -0.390788 -0.00216413
1.1673 -0.387632 -0.00644034
1.1483 -0.38132 -0.0105591
1.20519 -0.400213 -0.0155155
1.17667 -0.39074 -0.0194771
1.15762 -0.384415 -0.0234208
1.21446 -0.403291 -0.0290399
1.18589 -0.393805 -0.0327212
1.08143 -0.359115 -0.0338194
1.19513 -0.396873 -0.0417756
1.31981 -0.433676 0.0460857
1.206 -0.39628 0.0376761
1.20612 -0.396319 0.0332448
1.23472 -0.405715 0.0294936
1.2633 -0.415108 0.0255326
1.24438 -0.408891 0.0205767
1.20644 -0.396425 0.0155155
1.24449 -0.408926 0.0114318
1.28252 -0.421423 0.00706855
1.25403 -0.412063 0.00230379
1.18753 -0.390211 -0.00218158
1.28252 -0.421423 -0.00706867
1.16849 -0.383953 -0.0107336
1.22544 -0.402668 -0.0157598
1.16839 -0.383921 -0.0193201
1.23481 -0.405745 -0.0249566
1.19673 -0.393232 -0.0285862
1.15864 -0.380716 -0.0319359
1.09205 -0.358836 -0.0341161
1.30082 -0.427437 -0.0454227
1.23569 -0.401501 0.0431017
1.1883 -0.386101 0.0370827
1.18841 -0.386139 0.0327212
1.19802 -0.389261 0.0285861
1.23615 -0.401648 0.0249567
1.15064 -0.373864 0.019006
1.18873 -0.386242 0.0152712
1.18878 -0.386257 0.0109082
1.20783 -0.392446 0.00664967
1.21735 -0.395541 0.00223398
1.17931 -0.38318 -0.00216413
1.24587 -0.404807 -0.00685922
1.21731 -0.395527 -0.01117
1.20775 -0.392422 -0.0155155
1.2172 -0.395493 -0.0201054
1.23615 -0.401648 -0.0249566
1.13147 -0.367636 -0.0269981
1.13137 -0.367604 -0.0311506
1.10274 -0.358302 -0.0344128
1.09311 -0.355174 -0.0381285
1.14186 -0.366832 0.0397862
1.14199 -0.366872 0.0355994
1.20872 -0.388311 0.0332448
1.20883 -0.388344 0.0288129
1.22795 -0.394489 0.0247647
1.17091 -0.376163 0.0193201
1.21857 -0.391474 0.0156377
1.21861 -0.391488 0.01117
1.20912 -0.388439 0.00664967
1.26626 -0.406795 0.00232125
1.24722 -0.400678 -0.0022863
1.35193 -0.434317 -0.00743519
1.16149 -0.373137 -0.0106464
1.23761 -0.39759 -0.015882
1.13283 -0.36393 -0.0186918
1.20891 -0.388373 -0.0243807
1.23738 -0.397518 -0.0294937
1.17065 -0.376081 -0.0321977
1.1515 -0.36993 -0.0358961
1.23702 -0.397401 -0.0431018
1.24785 -0.396322 0.0434333
1.24799 -0.396366 0.0388627
1.17189 -0.372197 0.0321977
1.21011 -0.384333 0.0288129
1.22925 -0.390414 0.0247647
1.17215 -0.372278 0.0193201
1.21986 -0.38743 0.0156377
1.2199 -0.387445 0.01117
1.2104 -0.384427 0.00664967
1.2676 -0.402594 0.00232125
1.24854 -0.39654 -0.0022863
1.35336 -0.429832 -0.00743519
1.16272 -0.369283 -0.0106464
1.23892 -0.393484 -0.015882
1.13403 -0.360172 -0.0186918
1.21019 -0.384361 -0.0243807
1.23869 -0.393412 -0.0294937
1.17189 -0.372197 -0.0321977
1.15273 -0.366109 -0.0358961
1.23833 -0.393297 -0.0431018
1.24909 -0.3924 0.0434333
1.24923 -0.392443 0.0388627
1.17306 -0.368513 0.0321977
1.18269 -0.371541 0.0281323
1.19232 -0.374565 0.0239968
1.12562 -0.35361 0.0185347
1.25923 -0.395584 0.0161264
1.28789 -0.404589 0.0117809
1.23068 -0.386617 0.00675439
1.28794 -0.404604 0.00235615
1.19254 -0.374633 -0.00218158
1.20206 -0.377625 -0.00659742
1.21157 -0.380613 -0.0110827
1.20199 -0.377602 -0.0153933
1.16377 -0.365597 -0.019163
1.22093 -0.383554 -0.0245727
1.26854 -0.398508 -0.0301743
1.19213 -0.374505 -0.0327212
1.12526 -0.353498 -0.0350061
1.10607 -0.347469 -0.0384601
1.28857 -0.400111 0.0447595
1.28871 -0.400155 0.0400494
1.18382 -0.367586 0.0324595
1.25075 -0.388369 0.0297204
1.2222 -0.379503 0.0245727
1.22227 -0.379526 0.0201055
1.22233 -0.379545 0.0156377
1.31788 -0.409212 0.0120427
1.20331 -0.373637 0.00659731
1.27017 -0.3944 0.00232125
1.16512 -0.36178 -0.00212923
1.23196 -0.382533 -0.0067545
1.19373 -0.370663 -0.0109082
1.20324 -0.373614 -0.0153933
1.20318 -0.373596 -0.0197913
1.2413 -0.385433 -0.0249566
1.2794 -0.397263 -0.0304012
1.16473 -0.361657 -0.0319359
1.14552 -0.355693 -0.0355994
1.2313 -0.382328 -0.0427703
1.223 -0.375311 0.0424386
1.22314 -0.375352 0.0379727
1.12769 -0.346061 0.0308889
1.26159 -0.387153 0.0299473
1.15654 -0.354916 0.0232289
1.21397 -0.372538 0.0199484
1.16623 -0.357888 0.0149047
1.21407 -0.37257 0.0110827
1.24278 -0.38138 0.00680675
1.25236 -0.384318 0.00228634
1.17588 -0.360848 -0.00214668
1.2141 -0.372579 -0.00664978
1.19495 -0.366702 -0.0109082
1.26182 -0.387223 -0.0161263
1.18529 -0.363738 -0.0194771
1.13743 -0.34905 -0.0228449
1.21381 -0.372488 -0.028813
1.29016 -0.395918 -0.0353389
1.23269 -0.378285 -0.0382694
1.24211 -0.381175 -0.0431018
1.20511 -0.365452 0.0417755
1.3009 -0.3945 0.040346
1.17666 -0.356825 0.0321977
1.24374 -0.377164 0.0294936
1.19599 -0.362685 0.0239968
1.17692 -0.356903 0.0193201
1.17698 -0.356921 0.0150268
1.25358 -0.380149 0.0114318
1.18662 -0.359844 0.00649259
1.17707 -0.356947 0.00214672
1.15793 -0.351143 -0.00211177
1.20576 -0.365648 -0.00659742
1.17702 -0.356934 -0.0107336
1.21526 -0.368528 -0.0155155
1.18649 -0.359805 -0.0194771
1.19599 -0.362685 -0.0239968
1.23417 -0.374263 -0.0292668
1.15753 -0.351023 -0.0316741
1.14785 -0.348088 -0.0355994
1.17642 -0.356751 -0.040781
1.23498 -0.370276 0.0427702
1.20639 -0.361704 0.0373794
1.21608 -0.364611 0.0332448
1.1683 -0.350286 0.0276786
1.16839 -0.350311 0.0234209
1.20677 -0.361819 0.0197913
1.19725 -0.358965 0.0152712
1.18772 -0.356106 0.0108209
1.2069 -0.361859 0.00659731
1.14945 -0.344631 0.00209436
1.24523 -0.373351 -0.00226885
1.27395 -0.381962 -0.00696395
1.20687 -0.36185 -0.0109954
1.21641 -0.364708 -0.0155155
1.18762 -0.356076 -0.0194771
1.16839 -0.350311 -0.0234208
1.20661 -0.36177 -0.0285862
1.1682 -0.350256 -0.0319359
1.13937 -0.34161 -0.0353027
1.16796 -0.350183 -0.0404494
1.19787 -0.354824 0.041444
1.16925 -0.346346 0.0361928
1.15977 -0.343541 0.0316742
1.23656 -0.366286 0.0292667
1.29417 -0.38335 0.0259165
1.16962 -0.346456 0.019163
1.28472 -0.380552 0.0163707
1.21765 -0.360686 0.0110827
1.17933 -0.349334 0.00644023
1.23688 -0.366379 0.00225144
1.25605 -0.37206 -0.0022863
1.18892 -0.352174 -0.0064927
1.1793 -0.349326 -0.0107336
1.14091 -0.337953 -0.0145381
1.16962 -0.346456 -0.019163
1.17913 -0.349274 -0.0236128
1.18863 -0.352088 -0.0281324
1.16936 -0.34638 -0.0319359
1.13091 -0.334991 -0.0350061
1.15953 -0.34347 -0.0401179
1.21822 -0.356463 0.0421071
1.23754 -0.362117 0.0382694
1.1801 -0.345308 0.0321977
1.20898 -0.35376 0.0285861
1.1515 -0.336939 0.0230369
1.16116 -0.339768 0.019006
1.24759 -0.365057 0.015882
1.20925 -0.353838 0.0109955
1.17089 -0.342613 0.00638787
1.1805 -0.345426 0.00214672
1.1709 -0.342617 -0.00212923
1.22847 -0.359463 -0.00670214
1.18046 -0.345413 -0.0107336
1.17082 -0.342592 -0.0149046
1.12278 -0.328536 -0.0183776
1.21867 -0.356594 -0.0243807
1.1802 -0.345337 -0.0279055
1.16091 -0.339693 -0.0316741
1.17039 -0.342467 -0.0361927
1.16067 -0.339623 -0.0401179
1.20019 -0.346872 0.041444
1.23873 -0.358011 0.0382694
1.18123 -0.341392 0.0321977
1.21015 -0.349749 0.0285861
1.15261 -0.333119 0.0230369
1.16228 -0.335915 0.019006
1.24879 -0.360918 0.015882
1.21041 -0.349826 0.0109955
1.17202 -0.338728 0.00638787
1.18164 -0.341509 0.00214672
1.17203 -0.338732 -0.00212923
1.22966 -0.355387 -0.00670214
1.18159 -0.341496 -0.0107336
1.17194 -0.338708 -0.0149046
1.12386 -0.32481 -0.0183776
1.21984 -0.352551 -0.0243807
1.18134 -0.341422 -0.0279055
1.16203 -0.335841 -0.0316741
1.17152 -0.338584 -0.0361927
1.16179 -0.335772 -0.0401179
1.20128 -0.343099 0.041444
1.11491 -0.318431 0.0344128
1.23036 -0.351407 0.0335066
1.16318 -0.332217 0.0274517
1.18249 -0.337733 0.0236128
1.16333 -0.332262 0.019006
1.21146 -0.346009 0.0153933
1.20189 -0.343275 0.0109082
1.15384 -0.329552 0.00628315
1.20194 -0.343288 0.00218162
1.22117 -0.34878 -0.00221649
1.35577 -0.387224 -0.00738283
1.20189 -0.343275 -0.0109082
1.30761 -0.37347 -0.016615
1.19217 -0.3405 -0.0194771
1.30747 -0.373429 -0.0261085
1.24969 -0.356928 -0.0294937
1.19191 -0.340425 -0.0324594
1.13413 -0.323921 -0.0350061
1.25894 -0.359568 -0.0434334
1.18317 -0.333688 0.0407808
1.17368 -0.331012 0.0361928
1.20266 -0.339184 0.0327212
1.15465 -0.325645 0.0272248
1.15473 -0.325669 0.0230369
1.17405 -0.331116 0.019163
1.14524 -0.32299 0.0145382
1.14528 -0.323002 0.0103846
1.15493 -0.325724 0.00628315
1.22232 -0.344729 0.00221653
1.17419 -0.331157 -0.00212923
1.19343 -0.336582 -0.0064927
1.20302 -0.339288 -0.0109082
1.17411 -0.331133 -0.0149046
1.17405 -0.331116 -0.019163
1.23172 -0.34738 -0.0245727
1.19314 -0.3365 -0.0281324
1.11607 -0.314763 -0.0303653
1.19292 -0.336438 -0.036786
1.16393 -0.328262 -0.0401179
1.14576 -0.319039 0.0394546
1.22292 -0.340524 0.0376761
1.14599 -0.319105 0.0311506
1.19425 -0.332541 0.0281323
1.14618 -0.319156 0.0228449
1.17514 -0.327221 0.019163
1.21373 -0.337966 0.0153933
1.20414 -0.335296 0.0109082
1.1849 -0.32994 0.00644023
1.19455 -0.332626 0.00216417
1.17529 -0.327261 -0.00212923
1.16564 -0.324575 -0.00633562
1.17524 -0.327249 -0.0106464
1.19446 -0.332602 -0.015149
1.15588 -0.321857 -0.0188488
1.20397 -0.335247 -0.0239968
1.16535 -0.324496 -0.0274518
1.12673 -0.313742 -0.030627
1.11699 -0.31103 -0.0344128
1.11687 -0.310996 -0.0384601
1.19499 -0.328483 0.0411124
1.20476 -0.331168 0.0370827
1.17596 -0.323252 0.0319359
1.22426 -0.336528 0.0288129
1.19543 -0.328603 0.0238048
1.21479 -0.333923 0.0197913
1.17628 -0.323338 0.0149047
1.20525 -0.331301 0.0109082
1.15707 -0.318057 0.00628315
1.16672 -0.320712 0.00211181
1.23422 -0.339265 -0.00223394
1.08957 -0.299504 -0.00591674
1.13775 -0.312749 -0.0102973
1.12807 -0.310087 -0.0142938
1.1473 -0.315372 -0.0186918
