x y z
1.33196 -0.546549 -0.0276443
1.26712 -0.519942 -0.0310818
1.341 -0.550257 -0.0379566
1.34087 -0.550203 -0.0430159
1.30374 -0.534967 -0.0467489
1.40735 -0.572038 0.0503958
1.37972 -0.560809 0.0442026
1.40764 -0.572156 0.039789
1.38924 -0.564676 0.034031
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.37097 -0.557249 0.0180811
1.4266 -0.579861 0.0134389
1.39884 -0.568579 0.0079063
1.34327 -0.545993 0.00253068
1.34327 -0.545993 -0.00253064
1.44516 -0.587406 -0.00816824
1.3247 -0.538443 -0.0124789
1.41728 -0.576075 -0.0186919
1.3709 -0.557222 -0.0232469
1.44491 -0.587306 -0.0299479
1.44481 -0.587263 -0.0353924
1.37986 -0.560864 -0.0390037
1.28713 -0.523171 -0.041236
1.28698 -0.523113 -0.0460858
1.40914 -0.567614 0.0503958
1.38148 -0.556472 0.0442026
1.40943 -0.567731 0.039789
1.39101 -0.560309 0.034031
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.37271 -0.552939 0.0180811
1.42841 -0.575377 0.0134389
1.40062 -0.564182 0.0079063
1.34498 -0.541771 0.00253068
1.34498 -0.541771 -0.00253064
1.447 -0.582863 -0.00816824
1.32638 -0.534278 -0.0124789
1.41908 -0.57162 -0.0186919
1.37264 -0.552912 -0.0232469
1.44675 -0.582764 -0.0299479
1.44665 -0.582721 -0.0353924
1.38161 -0.556526 -0.0390037
1.28876 -0.519125 -0.041236
1.28862 -0.519068 -0.0460858
1.54098 -0.614787 0.0550376
1.40189 -0.559295 0.044796
1.45773 -0.581576 0.0410979
1.3 -0.518647 0.0317623
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.34667 -0.537268 0.0177146
1.41174 -0.563226 0.0132644
1.37462 -0.548418 0.00774922
1.43965 -0.574363 0.00270521
1.4025 -0.559541 -0.00263535
1.43035 -0.570651 -0.00806352
1.33743 -0.533582 -0.0125662
1.3281 -0.529858 -0.0174702
1.35589 -0.540947 -0.0229328
1.41153 -0.563143 -0.02918
1.28143 -0.511238 -0.0313087
1.40202 -0.55935 -0.0395272
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.42217 -0.561928 0.0507274
1.35725 -0.536278 0.0433127
1.37598 -0.543677 0.038742
1.39469 -0.551071 0.034031
1.39479 -0.551111 0.0287961
1.39488 -0.551145 0.0235611
1.36705 -0.540148 0.0179589
1.4043 -0.554867 0.0131771
1.39503 -0.551206 0.00785394
1.40435 -0.554887 0.0026354
1.41365 -0.558562 -0.00265281
1.37643 -0.543856 -0.00774935
1.3392 -0.529144 -0.0125662
1.33915 -0.529125 -0.0175923
1.35768 -0.536448 -0.0229328
1.3204 -0.521719 -0.0272603
1.29241 -0.510659 -0.0315355
1.38527 -0.547351 -0.0390037
1.28288 -0.506893 -0.0409393
1.28274 -0.506837 -0.0457542
1.35887 -0.531716 0.0484065
1.3311 -0.520847 0.0424227
1.3033 -0.50997 0.0366478
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.32221 -0.517369 0.0223045
1.37814 -0.539256 0.0180811
1.3875 -0.542919 0.0130026
1.39685 -0.546576 0.00785394
1.41549 -0.553871 0.00265285
1.39687 -0.546583 -0.0026179
1.44341 -0.564796 -0.00811588
1.34094 -0.524701 -0.0125662
1.37814 -0.539256 -0.018081
1.33152 -0.521012 -0.0224615
1.41523 -0.55377 -0.02918
1.41513 -0.553729 -0.0344849
1.39639 -0.546396 -0.0392654
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.38849 -0.538282 0.0494012
1.44456 -0.560019 0.0459826
1.37946 -0.53478 0.038742
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.46367 -0.567425 0.0246606
1.39848 -0.542152 0.0183254
1.4265 -0.553016 0.0133516
1.40788 -0.5458 0.0079063
1.36128 -0.527734 0.00254814
1.42655 -0.553036 -0.00267026
1.33329 -0.516883 -0.00748755
1.34259 -0.520485 -0.0125662
1.29592 -0.502394 -0.0169815
1.34247 -0.520441 -0.0226186
1.37968 -0.534865 -0.0284122
1.37026 -0.531212 -0.0333505
1.28625 -0.498646 -0.0361242
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.39027 -0.533675 0.0494012
1.44641 -0.555226 0.0459826
1.38123 -0.530203 0.038742
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.46554 -0.562568 0.0246606
1.40027 -0.537512 0.0183254
1.42832 -0.548282 0.0133516
1.40969 -0.541128 0.0079063
1.36303 -0.523216 0.00254814
1.42838 -0.548302 -0.00267026
1.335 -0.512459 -0.00748755
1.3443 -0.51603 -0.0125662
1.29758 -0.498094 -0.0169815
1.34419 -0.515986 -0.0226186
1.38144 -0.530287 -0.0284122
1.37201 -0.526665 -0.0333505
1.2879 -0.494378 -0.0361242
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.44809 -0.550366 0.0513905
1.46693 -0.557529 0.0465759
1.41101 -0.536274 0.0395273
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.42067 -0.539944 0.0238752
1.35531 -0.515103 0.0177146
1.43948 -0.547095 0.0134389
1.28061 -0.486713 0.00717327
1.42084 -0.54001 0.00265285
1.3741 -0.522246 -0.00256554
1.38343 -0.525793 -0.00774935
1.29927 -0.493807 -0.0121299
1.46747 -0.557733 -0.0191805
1.3272 -0.504421 -0.0223045
1.45796 -0.554119 -0.0299479
1.33637 -0.507906 -0.032443
1.31757 -0.500759 -0.0369095
1.224 -0.465199 -0.0388627
1.22387 -0.465148 -0.0434334
1.45926 -0.549081 0.051722
1.28167 -0.482258 0.0406427
1.30051 -0.489346 0.036386
1.38483 -0.521075 0.0335773
1.38493 -0.521113 0.0284122
1.46924 -0.552836 0.0246606
1.36637 -0.514127 0.0178367
1.43193 -0.538797 0.0133516
1.52556 -0.574027 0.00853462
1.4507 -0.54586 0.00270521
1.36647 -0.514165 -0.00254809
1.40389 -0.528245 -0.00785407
1.3009 -0.489495 -0.0121299
1.38508 -0.52117 -0.018081
1.27272 -0.47889 -0.021362
1.33814 -0.503508 -0.0274523
1.32869 -0.49995 -0.0322162
1.30986 -0.492867 -0.0366477
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.52653 -0.568926 0.0540429
1.37684 -0.513137 0.0436093
1.39571 -0.520169 0.0390037
1.38646 -0.516722 0.0335773
1.38656 -0.51676 0.0284122
1.49908 -0.558693 0.0251318
1.41482 -0.527292 0.0184476
1.52731 -0.569217 0.0142243
1.39617 -0.52034 0.00780158
1.518 -0.565746 0.00282738
1.41493 -0.527331 -0.00263535
1.39617 -0.52034 -0.00780171
1.41487 -0.527312 -0.0131771
1.36797 -0.509832 -0.0178367
1.36791 -0.509808 -0.0229328
1.45214 -0.541201 -0.029756
1.34899 -0.502756 -0.0326699
1.37697 -0.513187 -0.0384801
1.31128 -0.488702 -0.0415326
1.39542 -0.520061 -0.0494013
1.4534 -0.536186 0.0513905
1.34102 -0.49473 0.0424227
1.42556 -0.525918 0.039789
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.44464 -0.532954 0.0241894
1.40718 -0.519137 0.0183254
1.36033 -0.501851 0.0126535
1.36974 -0.505324 0.0076445
1.3979 -0.515714 0.0026005
1.35099 -0.498408 -0.00251318
1.43541 -0.529552 -0.00801115
1.38847 -0.512234 -0.0129153
1.3978 -0.515676 -0.0182032
1.43526 -0.529494 -0.0240323
1.33199 -0.491396 -0.0272603
1.39755 -0.515582 -0.0338043
1.38805 -0.512078 -0.0387419
1.30351 -0.480891 -0.041236
1.38776 -0.511972 -0.0490698
1.5866 -0.579358 0.0560322
1.41777 -0.517708 0.044796
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.40874 -0.514411 0.0287961
1.41822 -0.517872 0.0237182
1.4089 -0.514468 0.0183254
1.36198 -0.497337 0.0126535
1.37141 -0.500779 0.0076445
1.39961 -0.511075 0.0026005
1.35264 -0.493925 -0.00251318
1.43716 -0.524789 -0.00801115
1.39016 -0.507627 -0.0129153
1.3995 -0.511038 -0.0182032
1.437 -0.524731 -0.0240323
1.33361 -0.486976 -0.0272603
1.39925 -0.510944 -0.0338043
1.38974 -0.507472 -0.0387419
1.33327 -0.486851 -0.042126
1.31434 -0.479942 -0.0464173
1.58851 -0.574094 0.0560322
1.41948 -0.513004 0.044796
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.41044 -0.509737 0.0287961
1.41993 -0.513166 0.0237182
1.36357 -0.4928 0.0177146
1.47648 -0.533602 0.0137007
1.46711 -0.530217 0.0081681
1.48593 -0.537021 0.00275757
1.35427 -0.489437 -0.00251318
1.36366 -0.49283 -0.00759227
1.37303 -0.496216 -0.0127407
1.37298 -0.496198 -0.0178367
1.30709 -0.472385 -0.0218332
1.34462 -0.485949 -0.0274523
1.30691 -0.472322 -0.0315355
1.2786 -0.462088 -0.0356007
1.33487 -0.482427 -0.042126
1.31593 -0.47558 -0.0464173
1.41152 -0.505119 0.0497327
1.37403 -0.491703 0.0433127
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.3179 -0.471616 0.0268764
1.40271 -0.501965 0.023404
1.34629 -0.481775 0.0174702
1.39341 -0.498639 0.0129153
1.41227 -0.50539 0.00785394
1.42171 -0.508765 0.0026354
1.33697 -0.478441 -0.00247828
1.40286 -0.50202 -0.00780171
1.35575 -0.485162 -0.0125662
1.34629 -0.481775 -0.0174702
1.27091 -0.454801 -0.0212049
1.37438 -0.491829 -0.0280282
1.32721 -0.47495 -0.0319893
1.34593 -0.481646 -0.0374331
1.32697 -0.474863 -0.0418293
1.31742 -0.471444 -0.0464173
1.33781 -0.473745 0.0470803
1.36623 -0.483807 0.043016
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.42313 -0.503955 0.0289881
1.37609 -0.487298 0.0229328
1.36673 -0.483984 0.0177146
1.44219 -0.510705 0.0133516
1.38566 -0.490689 0.00769686
1.38568 -0.490695 0.00256559
1.33855 -0.474005 -0.00247828
1.35739 -0.480675 -0.00753991
1.26309 -0.447284 -0.0116936
1.41386 -0.500673 -0.0183254
1.24413 -0.440571 -0.0207337
1.376 -0.487268 -0.0280282
1.34763 -0.477221 -0.032443
1.41348 -0.500539 -0.0392654
1.33796 -0.473797 -0.042126
1.35666 -0.480418 -0.0477436
1.42427 -0.499051 0.0500643
1.33953 -0.469358 0.042126
1.32079 -0.462792 0.0366478
1.3209 -0.462832 0.0317623
1.36818 -0.479396 0.0278363
1.38713 -0.486038 0.0230899
1.42495 -0.499288 0.0184476
1.40612 -0.492693 0.0130026
1.36841 -0.479478 0.00759215
1.32124 -0.46295 0.00244342
1.33068 -0.466257 -0.00246083
1.38728 -0.486092 -0.00769699
1.35894 -0.47616 -0.0125662
1.33058 -0.466223 -0.0172258
1.38713 -0.486038 -0.0230898
1.42479 -0.499234 -0.0289881
1.2926 -0.452914 -0.0310818
1.33966 -0.469403 -0.0371713
1.31123 -0.459442 -0.041236
1.32051 -0.462696 -0.0464173
1.47313 -0.510693 0.051722
1.32219 -0.458365 0.0415327
1.4451 -0.500976 0.0400508
1.44523 -0.501019 0.0347116
1.27529 -0.442108 0.0259165
1.45487 -0.504361 0.0241894
1.32267 -0.458533 0.0171037
1.4172 -0.491303 0.0130898
1.38889 -0.481489 0.00769686
1.37001 -0.474943 0.00253068
1.39835 -0.48477 -0.00258299
1.37944 -0.478213 -0.00764463
1.36051 -0.471651 -0.0125662
1.47383 -0.510936 -0.0190584
1.33205 -0.461785 -0.0221474
1.40754 -0.487956 -0.0286041
1.36966 -0.474822 -0.0328968
1.37899 -0.478056 -0.0382184
1.25608 -0.435447 -0.039456
1.35981 -0.471409 -0.0477436
1.3991 -0.480111 0.0490696
1.29526 -0.444476 0.0406427
1.30484 -0.447764 0.0361243
1.30495 -0.447802 0.0313085
1.3145 -0.45108 0.0266844
1.31458 -0.451107 0.0218333
1.33356 -0.457621 0.0172259
1.36199 -0.467374 0.0125662
1.39039 -0.477123 0.00769686
1.37149 -0.470637 0.00253068
1.39987 -0.480374 -0.00258299
1.38094 -0.473877 -0.00764463
1.36199 -0.467374 -0.0125662
1.47543 -0.506304 -0.0190584
1.3335 -0.457598 -0.0221474
1.40907 -0.483532 -0.0286041
1.30495 -0.447802 -0.0313087
1.35211 -0.463987 -0.0374331
1.32362 -0.454209 -0.0415326
1.35183 -0.463891 -0.047412
1.40069 -0.475469 0.0490696
1.29672 -0.440178 0.0406427
1.29685 -0.440221 0.0358625
1.30643 -0.443472 0.0313085
1.31599 -0.446718 0.0266844
1.31607 -0.446746 0.0218333
1.33507 -0.453196 0.0172259
1.36353 -0.462855 0.0125662
1.3825 -0.469295 0.0076445
1.36358 -0.462872 0.00251323
1.31623 -0.4468 -0.00242592
1.39197 -0.47251 -0.00769699
1.41087 -0.478927 -0.0130025
1.35401 -0.459624 -0.0174702
1.31607 -0.446746 -0.0218332
1.3728 -0.466001 -0.0278362
1.30643 -0.443472 -0.0313087
1.35365 -0.459501 -0.0374331
1.32512 -0.449817 -0.0415326
1.35337 -0.459406 -0.047412
1.44015 -0.483546 0.0503958
1.38346 -0.46451 0.0433127
1.38359 -0.464555 0.0382184
1.26998 -0.426409 0.0304011
1.29851 -0.435987 0.0263005
1.37442 -0.461475 0.0227757
1.39344 -0.467863 0.0179589
1.42193 -0.477428 0.0130898
1.45989 -0.490172 0.00806338
1.44094 -0.483812 0.00265285
1.32719 -0.445616 -0.00244337
1.32717 -0.44561 -0.00733047
1.35558 -0.455148 -0.0124789
1.37448 -0.461497 -0.0177145
1.34598 -0.451927 -0.0223045
1.28903 -0.432805 -0.0261085
1.27946 -0.429591 -0.030628
1.31726 -0.442282 -0.036386
1.34555 -0.451784 -0.042126
1.29803 -0.435828 -0.0454227
1.41329 -0.469319 0.0494012
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.29985 -0.431647 0.0310817
1.26199 -0.419075 0.0255326
1.34747 -0.447461 0.0223045
1.45192 -0.482147 0.0186919
1.39504 -0.463256 0.012828
1.41405 -0.46957 0.00780158
1.34764 -0.447515 0.00247832
1.24324 -0.412849 -0.0022863
1.35711 -0.450661 -0.00748755
1.38555 -0.460105 -0.0127407
1.43295 -0.475844 -0.0184475
1.34747 -0.447461 -0.0223045
1.30944 -0.43483 -0.0264924
1.3378 -0.44425 -0.0319893
1.30923 -0.434761 -0.0361242
1.26167 -0.418968 -0.039456
1.29947 -0.431521 -0.0454227
1.50971 -0.496076 0.0527167
1.37693 -0.452446 0.043016
1.37707 -0.45249 0.0379566
1.38668 -0.45565 0.0331235
1.37728 -0.452562 0.0278363
1.46286 -0.480681 0.0241894
1.42493 -0.468219 0.0183254
1.52948 -0.502573 0.0140498
1.46302 -0.480734 0.00806338
1.42504 -0.468253 0.00261795
1.33004 -0.437036 -0.00244337
1.41552 -0.465126 -0.00780171
1.38699 -0.45575 -0.0127407
1.44393 -0.474462 -0.0185697
1.33937 -0.440104 -0.0221474
1.39628 -0.458804 -0.0282202
1.44367 -0.474375 -0.0344849
1.32958 -0.436887 -0.0366477
1.25348 -0.411882 -0.0391593
1.47173 -0.483596 -0.0513906
1.4258 -0.463271 0.0497327
1.33089 -0.432433 0.0415327
1.33102 -0.432476 0.0366478
1.39769 -0.454138 0.0333504
1.35025 -0.438723 0.0272604
1.39788 -0.454199 0.0230899
1.39795 -0.454221 0.0179589
1.38849 -0.451148 0.0127408
1.3695 -0.444978 0.00753979
1.36001 -0.441894 0.00249578
1.36001 -0.441894 -0.00249573
1.38852 -0.451159 -0.00764463
1.33143 -0.432607 -0.0122171
1.34089 -0.435681 -0.0172258
1.32181 -0.429481 -0.0218332
1.4073 -0.457261 -0.0284122
1.33114 -0.432512 -0.0317624
1.24546 -0.404674 -0.0342918
1.30237 -0.423167 -0.0406426
1.34976 -0.438563 -0.0470804
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.35148 -0.434174 0.0371713
1.39919 -0.449501 0.0333504
1.38026 -0.443417 0.0278363
1.37082 -0.440386 0.0226187
1.36137 -0.437349 0.0174702
1.46614 -0.471009 0.0134389
1.37097 -0.440435 0.00753979
1.45667 -0.467967 0.00267031
1.45667 -0.467967 -0.00267026
1.49474 -0.480196 -0.0082206
1.3519 -0.434307 -0.0123917
1.38993 -0.446524 -0.0178367
1.30418 -0.418979 -0.0215191
1.46593 -0.47094 -0.029564
1.34208 -0.431154 -0.0319893
1.38004 -0.443347 -0.0379566
1.36087 -0.437189 -0.0424226
1.44636 -0.464654 -0.050396
1.38121 -0.438677 0.048075
1.38137 -0.438726 0.043016
1.39103 -0.441794 0.0382184
1.40067 -0.444858 0.0333504
1.38172 -0.438838 0.0278363
1.37227 -0.435838 0.0226187
1.36281 -0.432832 0.0174702
1.4677 -0.466144 0.0134389
1.37242 -0.435886 0.00753979
1.45822 -0.463134 0.00267031
1.45822 -0.463134 -0.00267026
1.49632 -0.475237 -0.0082206
1.35333 -0.429821 -0.0123917
1.3914 -0.441913 -0.0178367
1.30557 -0.414651 -0.0215191
1.46748 -0.466076 -0.029564
1.3435 -0.426701 -0.0319893
1.3815 -0.438768 -0.0379566
1.36231 -0.432674 -0.0424226
1.44789 -0.459855 -0.050396
1.38259 -0.434336 0.048075
1.38274 -0.434384 0.043016
1.39241 -0.437422 0.0382184
1.39253 -0.437459 0.0331235
1.31632 -0.413519 0.0264925
1.33548 -0.419538 0.0219904
1.39278 -0.437539 0.0178367
1.41191 -0.443549 0.0129153
1.40241 -0.440563 0.00769686
1.39288 -0.437571 0.00254814
1.31656 -0.413595 -0.00240847
1.34517 -0.422581 -0.00738283
1.33559 -0.419574 -0.0122171
1.34508 -0.422555 -0.0172258
1.3164 -0.413544 -0.0216762
1.31632 -0.413519 -0.0264924
1.38299 -0.434463 -0.0328968
1.2875 -0.404466 -0.0353389
1.28738 -0.404426 -0.0400493
1.2777 -0.401386 -0.044428
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.33657 -0.415016 0.0366478
1.31759 -0.409122 0.0313085
1.42272 -0.441765 0.0286042
1.4228 -0.441792 0.023404
1.35603 -0.421058 0.017348
1.47067 -0.456657 0.0134389
1.34656 -0.418118 0.00738271
1.31793 -0.409227 0.00240851
1.34658 -0.418123 -0.00246083
1.36566 -0.424049 -0.00748755
1.36563 -0.424038 -0.0124789
1.42287 -0.441814 -0.0182032
1.40371 -0.435862 -0.0230898
1.42272 -0.441765 -0.0286041
1.36533 -0.423945 -0.032443
1.36521 -0.423909 -0.0374331
1.3078 -0.406083 -0.0406426
1.46992 -0.456423 -0.0510591
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.23281 -0.378321 0.0337683
1.31894 -0.404751 0.0313085
1.37638 -0.422379 0.0276443
1.37647 -0.422405 0.0226187
1.32874 -0.407758 0.0169815
1.42438 -0.437109 0.0130026
1.38618 -0.425385 0.00759215
1.48179 -0.454727 0.00270521
1.3384 -0.410722 -0.00244337
1.4053 -0.431252 -0.00769699
1.37658 -0.422441 -0.0125662
1.37653 -0.422426 -0.0175923
1.38603 -0.425338 -0.0227757
1.34771 -0.41358 -0.0270683
1.33805 -0.410616 -0.0317624
1.40484 -0.431111 -0.0384801
1.33781 -0.410541 -0.0415326
1.37588 -0.422225 -0.0477436
1.32945 -0.403158 0.0460857
1.46351 -0.443812 0.0453893
1.32016 -0.40034 0.0361243
1.36811 -0.414881 0.0324429
1.38734 -0.420714 0.0278363
1.32045 -0.400428 0.0216762
1.31095 -0.397546 0.0167372
1.39712 -0.423678 0.0127408
1.42586 -0.432394 0.00780158
1.34932 -0.409183 0.00246087
1.35889 -0.412085 -0.00247828
1.38758 -0.420786 -0.00759227
1.33013 -0.403364 -0.0121299
1.40663 -0.426564 -0.0179588
1.34916 -0.409133 -0.0221474
1.3108 -0.397502 -0.0263004
1.35854 -0.41198 -0.0322162
1.27233 -0.385835 -0.0348154
1.3009 -0.3945 -0.040346
1.33902 -0.406058 -0.0464173
1.34028 -0.40185 0.0464172
1.39788 -0.419118 0.0433127
1.37886 -0.413417 0.0376949
1.41729 -0.424937 0.0335773
1.35993 -0.407739 0.0272604
1.35043 -0.404893 0.0221474
1.36966 -0.410656 0.0174702
1.27392 -0.381953 0.0116063
1.32185 -0.396321 0.00722563
1.29313 -0.38771 0.00235615
1.36976 -0.410686 -0.00249573
1.37932 -0.413553 -0.00753991
1.34097 -0.402055 -0.0122171
1.33134 -0.399169 -0.0169815
1.33128 -0.399149 -0.0218332
1.35035 -0.404868 -0.0270683
1.41729 -0.424937 -0.0335774
1.35014 -0.404804 -0.0369095
1.34043 -0.401894 -0.0415326
1.35943 -0.40759 -0.0470804
1.38952 -0.411596 0.048075
1.35134 -0.400285 0.0418293
1.31313 -0.388968 0.0358625
1.41869 -0.420235 0.0335773
1.41879 -0.420265 0.0284122
1.34218 -0.397572 0.0219904
1.42853 -0.423151 0.0182032
1.39024 -0.411807 0.0126535
1.31357 -0.389096 0.00717327
1.3807 -0.408982 0.00251323
1.34235 -0.397621 -0.00244337
1.30398 -0.386256 -0.00712103
1.31353 -0.389086 -0.0119553
1.27514 -0.377712 -0.0162485
1.28466 -0.380534 -0.0210479
1.29417 -0.38335 -0.0259165
1.342 -0.397519 -0.0317624
1.38023 -0.408842 -0.0376948
1.27467 -0.377574 -0.039456
1.26495 -0.374694 -0.0437649
1.38129 -0.404179 0.0477434
1.33347 -0.390188 0.041236
1.28563 -0.376189 0.0350772
1.31453 -0.384644 0.0310817
1.25705 -0.367825 0.0251486
1.35309 -0.395927 0.0221474
1.36275 -0.398755 0.017348
1.33401 -0.390345 0.0121299
1.37243 -0.401587 0.00748743
1.34366 -0.393167 0.00244342
1.34366 -0.393167 -0.00244337
1.37243 -0.401587 -0.00748755
1.3532 -0.395961 -0.0123044
1.36275 -0.398755 -0.017348
1.27632 -0.373463 -0.0208908
1.3626 -0.398711 -0.0272603
1.3625 -0.398682 -0.0322162
1.3336 -0.390226 -0.036386
1.36225 -0.398609 -0.042126
1.26618 -0.370497 -0.0437649
1.39222 -0.402371 0.048075
1.33476 -0.385764 0.041236
1.28687 -0.371924 0.0350772
1.3158 -0.380283 0.0310817
1.25826 -0.363654 0.0251486
1.35439 -0.391438 0.0221474
1.36407 -0.394234 0.017348
1.3353 -0.385919 0.0121299
1.37376 -0.397034 0.00748743
1.34495 -0.388709 0.00244342
1.34495 -0.388709 -0.00244337
1.37376 -0.397034 -0.00748755
1.35451 -0.391472 -0.0123044
1.36407 -0.394234 -0.017348
1.27755 -0.369229 -0.0208908
1.36392 -0.39419 -0.0272603
1.36382 -0.394161 -0.0322162
1.33489 -0.385801 -0.036386
1.36357 -0.394089 -0.042126
1.2674 -0.366296 -0.0437649
1.39348 -0.397995 0.048075
1.26869 -0.362353 0.0391594
1.37454 -0.392587 0.0374331
1.33621 -0.381638 0.0315354
1.36515 -0.389904 0.0272604
1.35562 -0.387181 0.0221474
1.41337 -0.403677 0.0179589
1.42304 -0.406438 0.0129153
1.34615 -0.384478 0.00733035
1.39425 -0.398214 0.00253068
1.39425 -0.398214 -0.00253064
1.49038 -0.425672 -0.00811588
1.40381 -0.400945 -0.0127407
1.45183 -0.414661 -0.0184475
1.4133 -0.403657 -0.0230898
1.4709 -0.420107 -0.029372
1.34582 -0.384384 -0.0317624
1.34571 -0.384351 -0.0366477
1.33597 -0.381568 -0.041236
1.38387 -0.395251 -0.0477436
1.40441 -0.396085 0.0484065
1.33722 -0.377136 0.041236
1.36622 -0.385313 0.0371713
1.34709 -0.379919 0.0317623
1.34719 -0.379947 0.0268764
1.39539 -0.39354 0.0227757
1.29922 -0.366417 0.0164929
1.33776 -0.377288 0.0121299
1.31855 -0.371868 0.00717327
1.34744 -0.380016 0.00244342
1.34744 -0.380016 -0.00244337
1.35704 -0.382726 -0.00738283
1.39551 -0.393574 -0.0126535
1.31847 -0.371846 -0.0167372
1.32802 -0.374542 -0.0216762
1.29908 -0.366377 -0.0259165
1.31822 -0.371778 -0.0310818
1.26038 -0.355465 -0.0342918
1.34684 -0.379849 -0.0415326
1.26012 -0.355391 -0.0434334
1.33832 -0.372659 0.0460857
1.4155 -0.39415 0.0436093
1.29045 -0.359328 0.0350772
1.35797 -0.378131 0.0319892
1.30991 -0.364749 0.0261085
1.41595 -0.394275 0.0230899
1.34859 -0.375518 0.0171037
1.38717 -0.386262 0.0125662
1.31977 -0.367494 0.00717327
1.30052 -0.362133 0.00235615
1.32942 -0.370181 -0.00240847
1.34867 -0.375541 -0.00733047
1.3679 -0.380897 -0.0123917
1.38712 -0.386247 -0.0175923
1.29073 -0.359407 -0.0210479
1.30028 -0.362067 -0.0259165
1.30982 -0.364723 -0.0308549
1.30008 -0.36201 -0.0353389
1.29032 -0.359293 -0.0397527
1.31906 -0.367297 -0.0454227
1.34919 -0.370868 0.0464172
1.33006 -0.36561 0.0409394
1.29163 -0.355047 0.0350772
1.33994 -0.368326 0.0315354
