x y z
1.3962 -0.572907 -0.0500644
1.5092 -0.613435 0.0540429
1.43528 -0.583392 0.0459826
1.4169 -0.575921 0.0400508
1.41702 -0.57597 0.0347116
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.47292 -0.598688 0.0138752
1.50074 -0.609999 0.00848226
1.41739 -0.576117 0.00267031
1.38959 -0.564821 -0.0026179
1.39884 -0.568579 -0.00790643
1.39881 -0.568565 -0.0131771
1.44507 -0.58737 -0.0190584
1.48205 -0.602402 -0.0251318
1.45418 -0.591071 -0.0301399
1.46333 -0.594792 -0.0358462
1.42616 -0.579685 -0.0403125
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.51112 -0.608691 0.0540429
1.43711 -0.57888 0.0459826
1.4187 -0.571466 0.0400508
1.41883 -0.571515 0.0347116
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.47479 -0.594058 0.0138752
1.50265 -0.605281 0.00848226
1.41919 -0.571661 0.00267031
1.39136 -0.560452 -0.0026179
1.40062 -0.564182 -0.00790643
1.40059 -0.564168 -0.0131771
1.44691 -0.582828 -0.0190584
1.48394 -0.597743 -0.0251318
1.45603 -0.5865 -0.0301399
1.46519 -0.590192 -0.0358462
1.42798 -0.575201 -0.0403125
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.56883 -0.625898 0.0560322
1.42045 -0.566703 0.0453893
1.51344 -0.603802 0.0426685
1.37428 -0.548284 0.0335773
1.56011 -0.622422 0.0322517
1.56021 -0.62246 0.0263884
1.43955 -0.574321 0.0189363
1.46746 -0.585458 0.013788
1.42106 -0.566945 0.00801102
1.49538 -0.596597 0.00280993
1.46752 -0.58548 -0.00275752
1.43964 -0.574356 -0.00811588
1.41174 -0.563226 -0.0132643
1.49527 -0.596553 -0.0196692
1.40233 -0.559473 -0.0237181
1.44868 -0.577963 -0.0299479
1.39286 -0.555693 -0.0340312
1.43916 -0.574167 -0.0405743
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.44076 -0.569274 0.0513905
1.38514 -0.547297 0.0442026
1.50614 -0.595106 0.0424067
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.47857 -0.584214 0.0249748
1.40425 -0.554846 0.0184476
1.3857 -0.547517 0.0130026
1.49733 -0.591627 0.0084299
1.44155 -0.569586 0.00270521
1.45085 -0.573261 -0.00272262
1.39503 -0.551206 -0.00785407
1.395 -0.551192 -0.0130898
1.39495 -0.551172 -0.0183254
1.44137 -0.569517 -0.0243464
1.41339 -0.55846 -0.02918
1.3482 -0.532702 -0.0328968
1.39457 -0.551024 -0.0392654
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.37749 -0.538999 0.0490696
1.36833 -0.535416 0.0436093
1.38708 -0.542754 0.0390037
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.44325 -0.564734 0.0243465
1.39677 -0.546543 0.0183254
1.39682 -0.546563 0.0130898
1.45273 -0.568439 0.0081681
1.43412 -0.561158 0.00268776
1.39687 -0.546583 -0.0026179
1.44341 -0.564796 -0.00811588
1.47131 -0.575713 -0.0137879
1.46195 -0.572048 -0.0191805
1.3129 -0.513725 -0.0221474
1.48972 -0.582915 -0.0307158
1.51754 -0.593802 -0.0369805
1.45225 -0.568252 -0.0408361
1.48934 -0.582766 -0.0474659
1.48918 -0.582702 -0.0530484
1.39781 -0.541895 0.0497327
1.51912 -0.588924 0.0483559
1.42606 -0.552847 0.0400508
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.45434 -0.563811 0.0245035
1.47306 -0.571067 0.0193028
1.48244 -0.574702 0.0138752
1.41721 -0.549414 0.00795866
1.42655 -0.553036 0.00267031
1.50114 -0.581953 -0.00280988
1.43586 -0.556644 -0.00806352
1.43582 -0.55663 -0.0134389
1.37051 -0.531309 -0.0179588
1.39841 -0.542126 -0.0235611
1.42629 -0.552935 -0.029372
1.37026 -0.531212 -0.0333505
1.37014 -0.531167 -0.0384801
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.3996 -0.537256 0.0497327
1.52107 -0.583883 0.0483559
1.42789 -0.548115 0.0400508
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.45621 -0.558985 0.0245035
1.47495 -0.566179 0.0193028
1.48434 -0.569783 0.0138752
1.41902 -0.544712 0.00795866
1.42838 -0.548302 0.00267031
1.50306 -0.576972 -0.00280988
1.43769 -0.551879 -0.00806352
1.43766 -0.551866 -0.0134389
1.37226 -0.526762 -0.0179588
1.4002 -0.537486 -0.0235611
1.42811 -0.548202 -0.029372
1.37201 -0.526665 -0.0333505
1.37189 -0.52662 -0.0384801
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.47611 -0.561018 0.0523852
1.46693 -0.557529 0.0465759
1.48576 -0.564686 0.0416214
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.49544 -0.568362 0.0251318
1.40204 -0.532865 0.0183254
1.52361 -0.579068 0.0142243
1.37408 -0.52224 0.00769686
1.48627 -0.564879 0.00277502
1.45823 -0.554221 -0.00272262
1.44886 -0.550661 -0.00811588
1.3834 -0.52578 -0.0129153
1.47682 -0.561285 -0.0193027
1.38328 -0.525735 -0.0232469
1.46731 -0.557671 -0.0301399
1.38309 -0.525665 -0.0335774
1.4297 -0.543377 -0.0400508
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.45926 -0.549081 0.051722
1.43135 -0.53858 0.0453893
1.40342 -0.528072 0.0392655
1.39419 -0.524596 0.0338042
1.39429 -0.524634 0.0286042
1.55346 -0.584527 0.0260743
1.35701 -0.510606 0.0177146
1.48808 -0.559926 0.0138752
1.45068 -0.545853 0.00811574
1.43198 -0.538817 0.00267031
1.4507 -0.54586 -0.00270516
1.44132 -0.542332 -0.00806352
1.41321 -0.531754 -0.0131771
1.45059 -0.54582 -0.0189362
1.39437 -0.524666 -0.023404
1.44108 -0.542239 -0.029564
1.38483 -0.521075 -0.0335774
1.33793 -0.503428 -0.0374331
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.5078 -0.561945 0.0533798
1.43304 -0.534081 0.0453893
1.54558 -0.576026 0.043192
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.60214 -0.597103 0.0268597
1.41482 -0.527292 0.0184476
1.5929 -0.593662 0.0148352
1.48987 -0.555262 0.00832518
1.59296 -0.593684 0.00296701
1.49926 -0.558761 -0.00279243
1.4805 -0.55177 -0.00827296
1.48046 -0.551757 -0.0137879
1.49915 -0.55872 -0.019547
1.45223 -0.541234 -0.0243464
1.56457 -0.5831 -0.0320597
1.4333 -0.534179 -0.0347118
1.44254 -0.537624 -0.0403125
1.42367 -0.53059 -0.0450926
1.49844 -0.558455 -0.0530484
1.50966 -0.556942 0.0533798
1.37853 -0.508568 0.0436093
1.43494 -0.529378 0.0400508
1.44444 -0.532883 0.0349385
1.44455 -0.532922 0.029564
1.41649 -0.522572 0.0237182
1.41656 -0.522598 0.0184476
1.45414 -0.536461 0.0135262
1.50109 -0.55378 0.00837754
1.40728 -0.519175 0.00261795
1.48234 -0.546864 -0.00275752
1.50109 -0.55378 -0.00837768
1.43538 -0.529539 -0.0133516
1.50099 -0.553746 -0.019547
1.36021 -0.501808 -0.0227757
1.38827 -0.512159 -0.0284122
1.42568 -0.525962 -0.0344849
1.4537 -0.536298 -0.0405743
1.33165 -0.49127 -0.042126
1.41589 -0.522349 -0.0500644
1.55844 -0.569074 0.0550376
1.43655 -0.524565 0.0453893
1.53059 -0.558905 0.0426685
1.53072 -0.558953 0.0369804
1.54962 -0.565852 0.0316758
1.57789 -0.576176 0.0263884
1.41829 -0.517897 0.0184476
1.45591 -0.531636 0.0135262
1.50291 -0.548799 0.00837754
1.409 -0.514505 0.00261795
1.48415 -0.541946 -0.00275752
1.50291 -0.548799 -0.00837768
1.43713 -0.524776 -0.0133516
1.50282 -0.548765 -0.019547
1.36187 -0.497294 -0.0227757
1.38996 -0.507552 -0.0284122
1.42742 -0.521232 -0.0344849
1.45547 -0.531474 -0.0405743
1.3896 -0.507423 -0.0439059
1.45517 -0.531364 -0.0513906
1.56032 -0.563902 0.0550376
1.43828 -0.519798 0.0453893
1.53243 -0.553826 0.0426685
1.53257 -0.553873 0.0369804
1.55148 -0.56071 0.0316758
1.57979 -0.57094 0.0263884
1.44821 -0.523387 0.0188141
1.57992 -0.570989 0.0146606
1.41068 -0.509824 0.00785394
1.53296 -0.554015 0.00284484
1.44832 -0.523425 -0.00268771
1.42949 -0.516621 -0.00795879
1.44826 -0.523406 -0.0134389
1.45761 -0.526786 -0.0189362
1.37291 -0.496174 -0.0229328
1.38223 -0.499542 -0.0282202
1.39153 -0.502904 -0.0335774
1.39141 -0.502861 -0.0387419
1.39128 -0.502812 -0.0439059
1.45692 -0.526535 -0.0513906
1.44916 -0.518588 0.0510589
1.43991 -0.515277 0.0453893
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.39321 -0.498566 0.0284122
1.50626 -0.539023 0.0251318
1.49692 -0.53568 0.0194249
1.42166 -0.508746 0.0131771
1.42169 -0.508759 0.0079063
1.44054 -0.515504 0.00267031
1.41229 -0.505396 -0.0026179
1.44994 -0.518867 -0.00806352
1.43107 -0.512115 -0.0132643
1.41219 -0.505359 -0.0183254
1.28974 -0.461538 -0.0215191
1.43086 -0.512041 -0.02918
1.40252 -0.501898 -0.0338043
1.44946 -0.518696 -0.0403125
1.29874 -0.46476 -0.0409393
1.37388 -0.491649 -0.0484067
1.48855 -0.527125 0.0523852
1.45103 -0.513836 0.0456859
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.43255 -0.507293 0.0291801
1.47034 -0.520674 0.0245035
1.47041 -0.5207 0.0190584
1.49874 -0.530733 0.0138752
1.41394 -0.500703 0.00785394
1.39511 -0.494033 0.00258304
1.41396 -0.50071 -0.0026179
1.42337 -0.504041 -0.00790643
1.41391 -0.500691 -0.0130898
1.48926 -0.527376 -0.0193027
1.35724 -0.480623 -0.0226186
1.4514 -0.513968 -0.029564
1.44187 -0.510593 -0.0347118
1.4229 -0.503876 -0.0395272
1.3945 -0.493817 -0.0439059
1.38492 -0.490426 -0.0487382
1.462 -0.512271 0.0513905
1.38669 -0.485884 0.0436093
1.42456 -0.499154 0.0395273
1.42469 -0.499197 0.0342579
1.38705 -0.486009 0.0282202
1.47206 -0.515796 0.0245035
1.50044 -0.525741 0.0194249
1.49106 -0.522453 0.013788
1.46278 -0.512546 0.00811574
1.4628 -0.512552 0.00270521
1.3873 -0.486098 -0.00256554
1.40616 -0.492705 -0.00780171
1.46275 -0.512533 -0.0135261
1.41551 -0.495982 -0.0183254
1.41544 -0.495958 -0.0235611
1.40592 -0.492621 -0.0286041
1.37751 -0.482667 -0.0331237
1.38683 -0.485932 -0.0384801
1.34896 -0.472663 -0.0424226
1.33938 -0.469306 -0.0470804
1.50146 -0.520515 0.0527167
1.41663 -0.491105 0.0444993
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.3792 -0.478132 0.0280283
1.54934 -0.537112 0.0257601
1.3888 -0.481459 0.0179589
1.51168 -0.524056 0.0139625
1.40778 -0.488039 0.00780158
1.47394 -0.510974 0.00272267
1.45504 -0.504423 -0.00268771
1.48337 -0.514243 -0.0082206
1.38885 -0.481477 -0.012828
1.45494 -0.504386 -0.018814
1.35095 -0.468335 -0.0224615
1.42644 -0.494506 -0.0289881
1.40744 -0.48792 -0.0338043
1.45455 -0.504251 -0.0403125
1.35052 -0.468187 -0.0424226
1.39759 -0.484504 -0.0490698
1.46528 -0.502819 0.0513905
1.38035 -0.473675 0.0433127
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.33342 -0.45757 0.0270684
1.3997 -0.480316 0.023247
1.45651 -0.499813 0.0188141
1.44711 -0.496585 0.0133516
1.40931 -0.483614 0.00780158
1.47554 -0.506341 0.00272267
1.45662 -0.499849 -0.00268771
1.48498 -0.50958 -0.0082206
1.39036 -0.477111 -0.012828
1.45651 -0.499813 -0.018814
1.35241 -0.464089 -0.0224615
1.42798 -0.490022 -0.0289881
1.33332 -0.457537 -0.0319893
1.40885 -0.483455 -0.0390037
1.38035 -0.473675 -0.0433126
1.3991 -0.480111 -0.0490698
1.46693 -0.497957 0.0513905
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.4011 -0.475608 0.0335773
1.33493 -0.453146 0.0270684
1.40128 -0.475672 0.023247
1.45816 -0.49498 0.0188141
1.44875 -0.491784 0.0133516
1.37303 -0.466081 0.00759215
1.41092 -0.478944 0.0026005
1.42039 -0.482158 -0.0026179
1.42038 -0.482153 -0.00785407
1.39193 -0.472498 -0.012828
1.43923 -0.488551 -0.0185697
1.42022 -0.4821 -0.0235611
1.43907 -0.488498 -0.02918
1.33483 -0.453113 -0.0319893
1.41044 -0.478781 -0.0390037
1.38191 -0.469095 -0.0433126
1.40069 -0.475469 -0.0490698
1.44015 -0.483546 0.0503958
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.40267 -0.470959 0.0335773
1.42172 -0.477358 0.0287961
1.40285 -0.471022 0.023247
1.46928 -0.493324 0.0189363
1.46933 -0.493342 0.0135262
1.47885 -0.496537 0.0081681
1.42198 -0.477446 0.00261795
1.39354 -0.467897 -0.00256554
1.43145 -0.480623 -0.00790643
1.37453 -0.461514 -0.0126535
1.44084 -0.483776 -0.0185697
1.37442 -0.461475 -0.0227757
1.33642 -0.448717 -0.0270683
1.4311 -0.480506 -0.034258
1.40255 -0.470919 -0.0387419
1.40241 -0.470873 -0.0439059
1.38331 -0.464459 -0.0484067
1.44175 -0.478768 0.0503958
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.46115 -0.485209 0.0349385
1.32841 -0.441132 0.0268764
1.47083 -0.488426 0.0243465
1.44243 -0.478995 0.0185697
1.40453 -0.466407 0.0129153
1.43303 -0.475873 0.0079063
1.44254 -0.47903 0.00265285
1.32866 -0.441212 -0.00244337
1.42354 -0.472722 -0.00785407
1.40453 -0.466407 -0.0129153
1.39499 -0.463239 -0.0179588
1.46134 -0.485274 -0.0241893
1.39483 -0.463188 -0.0282202
1.38524 -0.460004 -0.0331237
1.39461 -0.463115 -0.0384801
1.32807 -0.441019 -0.0415326
1.32793 -0.44097 -0.0464173
1.58567 -0.521036 0.0553691
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.47216 -0.483738 0.0351654
1.43428 -0.471289 0.0289881
1.54835 -0.508773 0.0256031
1.42493 -0.468219 0.0183254
1.52948 -0.502573 0.0140498
1.55802 -0.51195 0.00858698
1.55804 -0.511957 0.00286229
1.33004 -0.437036 -0.00244337
1.51052 -0.496342 -0.00832532
1.39649 -0.458871 -0.012828
1.46293 -0.480705 -0.018814
1.35837 -0.446347 -0.0224615
1.44377 -0.47441 -0.02918
1.40568 -0.461891 -0.0335774
1.38656 -0.455611 -0.0382184
1.39592 -0.458687 -0.0436093
1.51921 -0.499196 -0.0530484
1.46382 -0.475625 0.0510589
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.41671 -0.460317 0.0338042
1.4073 -0.457261 0.0284122
1.39788 -0.454199 0.0230899
1.34089 -0.435681 0.0172259
1.43604 -0.466598 0.0131771
1.44559 -0.469699 0.00795866
1.47414 -0.478976 0.00270521
1.37903 -0.448074 -0.00253064
1.38852 -0.451159 -0.00764463
1.38849 -0.451148 -0.0127407
1.39795 -0.454221 -0.0179588
1.35984 -0.44184 -0.0224615
1.41681 -0.46035 -0.0286041
1.36917 -0.44487 -0.0326699
1.3025 -0.423208 -0.0358624
1.37843 -0.447877 -0.0430159
1.40679 -0.457094 -0.0490698
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.34197 -0.431117 0.0369096
1.43726 -0.461732 0.0342579
1.40881 -0.452592 0.0284122
1.52313 -0.489318 0.0251318
1.42801 -0.458758 0.0183254
1.50422 -0.483243 0.013788
1.46618 -0.47102 0.00806338
1.48524 -0.477143 0.00272267
1.44715 -0.464909 -0.00265281
1.51378 -0.486313 -0.00832532
1.36142 -0.437365 -0.0124789
1.45657 -0.467933 -0.0186919
1.3613 -0.437328 -0.0224615
1.46593 -0.47094 -0.029564
1.46582 -0.470905 -0.0349387
1.41811 -0.455577 -0.0390037
1.44652 -0.464705 -0.0450926
1.39878 -0.449369 -0.0487382
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.43867 -0.456924 0.0395273
1.43879 -0.456963 0.0342579
1.41031 -0.447917 0.0284122
1.52475 -0.484264 0.0251318
1.42952 -0.45402 0.0183254
1.50582 -0.478252 0.013788
1.46773 -0.466156 0.00806338
1.48681 -0.472215 0.00272267
1.44869 -0.460107 -0.00265281
1.51538 -0.48129 -0.00832532
1.36286 -0.432848 -0.0124789
1.45811 -0.4631 -0.0186919
1.36274 -0.432811 -0.0224615
1.46748 -0.466076 -0.029564
1.46737 -0.466042 -0.0349387
1.41961 -0.450872 -0.0390037
1.44805 -0.459905 -0.0450926
1.40026 -0.444728 -0.0487382
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.44009 -0.452402 0.0395273
1.37345 -0.431467 0.0326698
1.4594 -0.458467 0.0293721
1.43087 -0.449505 0.0235611
1.44048 -0.452524 0.0184476
1.44053 -0.45254 0.0131771
1.42149 -0.446557 0.00780158
1.45967 -0.458551 0.00267031
1.43104 -0.44956 -0.0026179
1.43103 -0.449554 -0.00785407
1.45007 -0.455537 -0.0132643
1.39278 -0.437539 -0.0178367
1.3641 -0.428528 -0.0224615
1.42124 -0.446481 -0.0286041
1.40207 -0.440456 -0.0333505
1.32565 -0.41645 -0.036386
1.38274 -0.434384 -0.0430159
1.40166 -0.440327 -0.0487382
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.35566 -0.420945 0.0371713
1.39397 -0.432839 0.0331235
1.45136 -0.45066 0.0291801
1.50875 -0.468478 0.0248177
1.46107 -0.453675 0.0186919
1.48977 -0.462587 0.0136134
1.43251 -0.444806 0.00785394
1.40388 -0.435915 0.00256559
1.41343 -0.438881 -0.00258299
1.50891 -0.468529 -0.00827296
1.40383 -0.435899 -0.012828
1.46107 -0.453675 -0.0186919
1.461 -0.453653 -0.0240323
1.42272 -0.441765 -0.0286041
1.41307 -0.438769 -0.0335774
1.39385 -0.432802 -0.0382184
1.37462 -0.426832 -0.0427193
1.46992 -0.456423 -0.0510591
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.33794 -0.410581 0.0366478
1.38584 -0.425281 0.0328967
1.3955 -0.428246 0.0280283
1.42426 -0.437072 0.023404
1.40521 -0.431226 0.0179589
1.4913 -0.457644 0.0136134
1.41486 -0.434186 0.00774922
1.54871 -0.475264 0.00282738
1.48179 -0.454727 -0.00270516
1.48178 -0.454722 -0.00811588
1.40526 -0.431242 -0.012828
1.46257 -0.448827 -0.0186919
1.44338 -0.442939 -0.0237181
1.40506 -0.431179 -0.0282202
1.4623 -0.448745 -0.0347118
1.43351 -0.439909 -0.0392654
1.42381 -0.436933 -0.0442026
1.48098 -0.454478 -0.0513906
1.46335 -0.443764 0.0507274
1.47308 -0.446713 0.0456859
1.38712 -0.420648 0.0379566
1.44465 -0.438091 0.0342579
1.46389 -0.443926 0.0293721
1.46398 -0.443953 0.0240323
1.40663 -0.426564 0.0179589
1.44496 -0.438187 0.0131771
1.41629 -0.429492 0.00774922
1.41631 -0.429497 0.00258304
1.45459 -0.441105 -0.00265281
1.47371 -0.446904 -0.00806352
1.41626 -0.429481 -0.0129153
1.43534 -0.435269 -0.0183254
1.40657 -0.426543 -0.0230898
1.34907 -0.409108 -0.0270683
1.42551 -0.432288 -0.0338043
1.34886 -0.409043 -0.0369095
1.3296 -0.403202 -0.041236
1.3964 -0.423461 -0.0484067
1.42645 -0.427683 0.0494012
1.47447 -0.442083 0.0456859
1.39801 -0.419159 0.0382184
1.45559 -0.436421 0.0344848
1.4557 -0.436453 0.0291801
1.36001 -0.407764 0.0223045
1.37923 -0.413528 0.0175924
1.38886 -0.416414 0.0126535
1.37932 -0.413553 0.00753979
1.36018 -0.407814 0.00247832
1.38891 -0.41643 -0.00253064
1.46553 -0.4394 -0.00801115
1.38886 -0.416414 -0.0126535
1.4367 -0.430758 -0.0183254
1.41748 -0.424994 -0.0232469
1.39824 -0.419225 -0.0280282
1.38856 -0.416323 -0.0328968
1.36929 -0.410546 -0.0374331
1.39788 -0.419118 -0.0433126
1.369 -0.410461 -0.047412
1.46619 -0.434305 0.0507274
1.42801 -0.422997 0.0442026
1.40898 -0.41736 0.0384802
1.42827 -0.423074 0.0338042
1.49548 -0.442982 0.029948
1.41888 -0.420291 0.023247
1.47647 -0.437351 0.0188141
1.419 -0.420327 0.0129153
1.36151 -0.403296 0.00743507
1.40946 -0.417502 0.00256559
1.3807 -0.408982 -0.00251318
1.35192 -0.400456 -0.00738283
1.37106 -0.406126 -0.0124789
1.39018 -0.411792 -0.0177145
1.37094 -0.406092 -0.0224615
1.38045 -0.408907 -0.0276443
1.41869 -0.420235 -0.0335774
1.26521 -0.374772 -0.0345536
1.32259 -0.391769 -0.0409393
1.35119 -0.400241 -0.0467489
1.42925 -0.418213 0.0494012
1.439 -0.421066 0.0444993
1.44874 -0.423914 0.0395273
1.40088 -0.409912 0.0331235
1.40099 -0.409942 0.0280283
1.42986 -0.418391 0.023404
1.48751 -0.435261 0.0189363
1.42039 -0.415619 0.0129153
1.42042 -0.415629 0.00774922
1.39164 -0.407209 0.00253068
1.44923 -0.424059 -0.00263535
1.40122 -0.410012 -0.00764463
1.3532 -0.395961 -0.0123044
1.41074 -0.412796 -0.0179588
1.30511 -0.381887 -0.021362
1.42977 -0.418366 -0.0286041
1.42967 -0.418335 -0.0338043
1.36239 -0.398648 -0.0371713
1.37185 -0.401416 -0.0424226
1.3717 -0.401372 -0.047412
1.42103 -0.410696 0.0490696
1.44039 -0.416292 0.0444993
1.45013 -0.419108 0.0395273
1.40224 -0.405265 0.0331235
1.40234 -0.405294 0.0280283
1.43124 -0.413647 0.023404
1.48895 -0.430325 0.0189363
1.42176 -0.410906 0.0129153
1.42179 -0.410916 0.00774922
1.39299 -0.402592 0.00253068
1.45063 -0.419251 -0.00263535
1.40258 -0.405363 -0.00764463
1.35451 -0.391472 -0.0123044
1.4121 -0.408115 -0.0179588
1.30637 -0.377557 -0.021362
1.43115 -0.413622 -0.0286041
1.43105 -0.413592 -0.0338043
1.3637 -0.394128 -0.0371713
1.37317 -0.396865 -0.0424226
1.37302 -0.396821 -0.047412
1.42231 -0.40623 0.0490696
1.33597 -0.381568 0.041236
1.38416 -0.395333 0.0376949
1.38428 -0.395366 0.0326698
1.44206 -0.41187 0.0287961
1.4806 -0.422879 0.0241894
1.44222 -0.411915 0.0183254
1.45188 -0.414676 0.0131771
1.46154 -0.417433 0.00795866
1.47117 -0.420184 0.00267031
1.39425 -0.398214 -0.00253064
1.60577 -0.458627 -0.0087442
1.47112 -0.420169 -0.0133516
1.51914 -0.433884 -0.0193027
1.40369 -0.400911 -0.0229328
1.55742 -0.44482 -0.0310998
1.42273 -0.406349 -0.0335774
1.47067 -0.420041 -0.0400508
1.35519 -0.387059 -0.0418293
1.44153 -0.411719 -0.0497329
1.44289 -0.406937 0.0497327
1.39495 -0.393415 0.043016
1.47205 -0.415162 0.0400508
1.43369 -0.404342 0.0338042
1.38568 -0.390802 0.0276443
1.38576 -0.390826 0.0226187
1.39546 -0.393559 0.0177146
1.36663 -0.385431 0.0123917
1.43404 -0.404441 0.00780158
1.36668 -0.385445 0.00247832
1.38593 -0.390874 -0.00251318
1.39554 -0.393583 -0.00759227
1.45325 -0.409859 -0.0131771
1.44358 -0.40713 -0.0183254
1.4435 -0.40711 -0.0235611
1.42417 -0.401658 -0.0284122
1.43369 -0.404342 -0.0338043
1.34698 -0.379886 -0.0366477
1.37571 -0.387989 -0.0424226
1.31784 -0.371669 -0.0454227
1.4346 -0.399469 0.0494012
1.50216 -0.418282 0.0462793
1.41564 -0.394188 0.0384802
1.42539 -0.396904 0.0335773
1.37734 -0.383523 0.0274523
1.46411 -0.407686 0.0238752
1.40639 -0.391612 0.0178367
1.44497 -0.402356 0.0130898
1.42574 -0.397001 0.00774922
1.39686 -0.388958 0.00253068
1.44502 -0.40237 -0.0026179
1.40647 -0.391636 -0.00764463
1.40644 -0.391626 -0.0127407
1.40639 -0.391612 -0.0178367
1.40632 -0.391593 -0.0229328
1.34844 -0.375477 -0.0268764
1.3965 -0.388859 -0.0328968
1.39638 -0.388825 -0.0379566
1.35773 -0.378062 -0.0418293
1.29981 -0.361935 -0.0447596
1.42628 -0.39206 0.0490696
1.40716 -0.386805 0.0433127
1.42658 -0.392141 0.038742
1.41706 -0.389525 0.0333504
1.4268 -0.392204 0.0284122
1.42689 -0.392228 0.023247
1.39804 -0.384296 0.0177146
1.40773 -0.38696 0.0127408
1.38848 -0.381669 0.00753979
