x y z
1.20238 -0.493376 -0.0294937
1.26701 -0.519898 -0.0358624
1.26689 -0.519847 -0.0406426
1.276 -0.523584 -0.0457542
1.23143 -0.500533 0.0440964
1.21305 -0.49306 0.0388627
1.24095 -0.504401 0.0350772
1.23179 -0.50068 0.0301742
1.23188 -0.500716 0.0255326
1.23196 -0.500747 0.0208908
1.25054 -0.508301 0.0164929
1.33396 -0.542208 0.0125662
1.38958 -0.564814 0.00785394
1.2599 -0.512104 0.00237361
1.29695 -0.527166 -0.00244337
1.32473 -0.538456 -0.00748755
1.25985 -0.512085 -0.0118681
1.29686 -0.527127 -0.0171037
1.27827 -0.519572 -0.0216762
1.29672 -0.52707 -0.0268764
1.25031 -0.508209 -0.030628
1.26873 -0.515694 -0.0358624
1.22231 -0.496824 -0.0391593
1.22217 -0.49677 -0.0437649
1.233 -0.496662 0.0440964
1.21459 -0.489247 0.0388627
1.24253 -0.5005 0.0350772
1.23336 -0.496807 0.0301742
1.23345 -0.496844 0.0255326
1.23352 -0.496874 0.0208908
1.25213 -0.50437 0.0164929
1.33566 -0.538015 0.0125662
1.39134 -0.560445 0.00785394
1.2615 -0.508143 0.00237361
1.2986 -0.523089 -0.00244337
1.32641 -0.534291 -0.00748755
1.26145 -0.508125 -0.0118681
1.29851 -0.523051 -0.0171037
1.2799 -0.515553 -0.0216762
1.29837 -0.522993 -0.0268764
1.2519 -0.504278 -0.030628
1.27034 -0.511705 -0.0358624
1.22386 -0.492982 -0.0391593
1.22373 -0.492928 -0.0437649
1.39245 -0.555531 0.0497327
1.27191 -0.50744 0.0406427
1.36488 -0.544533 0.0384802
1.25357 -0.500124 0.0306279
1.40224 -0.559439 0.0289881
1.40233 -0.559473 0.0237182
1.31881 -0.526152 0.017348
1.37459 -0.548404 0.0129153
1.28174 -0.511362 0.00722563
1.38392 -0.55213 0.0026005
1.30962 -0.522485 -0.00246083
1.37462 -0.548418 -0.00774935
1.24456 -0.496528 -0.0116936
1.34667 -0.537268 -0.0177145
1.18873 -0.474255 -0.0201054
1.31867 -0.526095 -0.0272603
1.27214 -0.507533 -0.0310818
1.29989 -0.518603 -0.0366477
1.26263 -0.503736 -0.040346
1.26249 -0.503681 -0.0450911
1.32922 -0.525201 0.0474119
1.25499 -0.495873 0.0400494
1.32949 -0.52531 0.0374331
1.3482 -0.532702 0.0328967
1.3483 -0.532741 0.0278363
1.30189 -0.514402 0.0219904
1.27405 -0.503404 0.0167372
1.2276 -0.485049 0.0115191
1.31133 -0.518133 0.00738271
1.32065 -0.521814 0.00247832
1.33925 -0.529164 -0.00251318
1.32063 -0.521808 -0.00743519
1.2648 -0.499747 -0.0118681
1.26475 -0.499729 -0.016615
1.30189 -0.514402 -0.0219903
1.22742 -0.484978 -0.0253406
1.22733 -0.484943 -0.0299474
1.25511 -0.495922 -0.0353389
1.18062 -0.466488 -0.037676
1.18049 -0.466437 -0.0421072
1.21926 -0.477087 0.0434333
1.2194 -0.47714 0.0388627
1.2009 -0.469901 0.0337683
1.30341 -0.510014 0.0317623
1.30351 -0.510051 0.0268764
1.25703 -0.491865 0.021205
1.25709 -0.491889 0.0164929
1.31301 -0.513769 0.0123045
1.30373 -0.510138 0.00733035
1.26649 -0.495569 0.00237361
1.30374 -0.510144 -0.00244337
1.31304 -0.513782 -0.00738283
1.34094 -0.524701 -0.0125662
1.28502 -0.50282 -0.0168593
1.24772 -0.488221 -0.0210479
1.39661 -0.546483 -0.0287961
1.34065 -0.524585 -0.0326699
1.31261 -0.513613 -0.0369095
1.2194 -0.47714 -0.0388627
1.21926 -0.477087 -0.0434334
1.30462 -0.505768 0.0464172
1.32341 -0.51305 0.042126
1.27693 -0.495033 0.0358625
1.33297 -0.516757 0.0324429
1.33307 -0.516795 0.0274523
1.30518 -0.505984 0.0219904
1.25863 -0.487937 0.0164929
1.30529 -0.506027 0.0122172
1.25871 -0.487967 0.00706855
1.30534 -0.506046 0.00244342
1.28669 -0.498817 -0.00240847
1.28668 -0.49881 -0.00722575
1.268 -0.491569 -0.0118681
1.24931 -0.484323 -0.0163707
1.29586 -0.50237 -0.0218332
1.26781 -0.491497 -0.0261085
1.24908 -0.484234 -0.0304012
1.18373 -0.458899 -0.0332447
1.20225 -0.466081 -0.0382694
1.20212 -0.466029 -0.0427703
1.30629 -0.501439 0.0464172
1.3251 -0.508658 0.042126
1.27857 -0.490796 0.0358625
1.33468 -0.512334 0.0324429
1.33477 -0.512372 0.0274523
1.30685 -0.501653 0.0219904
1.26024 -0.483761 0.0164929
1.30696 -0.501696 0.0122172
1.26032 -0.48379 0.00706855
1.30701 -0.501714 0.00244342
1.28834 -0.494547 -0.00240847
1.28832 -0.494541 -0.00722575
1.26962 -0.487362 -0.0118681
1.2509 -0.480177 -0.0163707
1.29752 -0.49807 -0.0218332
1.26944 -0.487291 -0.0261085
1.25068 -0.480089 -0.0304012
1.18524 -0.454971 -0.0332447
1.20379 -0.462091 -0.0382694
1.20366 -0.46204 -0.0427703
1.29861 -0.493554 0.0460857
1.34547 -0.511364 0.0427193
1.29888 -0.493656 0.036386
1.29899 -0.493698 0.0315354
1.29908 -0.493734 0.0266844
1.3272 -0.504421 0.0223045
1.25249 -0.476026 0.0163707
1.42079 -0.53999 0.0132644
1.19648 -0.45474 0.00670203
1.34606 -0.511588 0.00251323
1.28997 -0.490272 -0.00240847
1.318 -0.500924 -0.00738283
1.24319 -0.472491 -0.0116063
1.35531 -0.515103 -0.0177145
1.22439 -0.465346 -0.0205767
1.30843 -0.497287 -0.0268764
1.33637 -0.507906 -0.032443
1.28019 -0.486553 -0.0358624
1.21466 -0.461648 -0.038566
1.21452 -0.461597 -0.0431018
1.28153 -0.482205 0.0454226
1.22554 -0.461138 0.0388627
1.24437 -0.468223 0.0348154
1.29126 -0.485867 0.0313085
1.29135 -0.485903 0.0264925
1.37566 -0.517624 0.0230899
1.26342 -0.475392 0.0164929
1.28218 -0.482452 0.0119554
1.31965 -0.496551 0.00738271
1.31031 -0.493035 0.00244342
1.30095 -0.489513 -0.00242592
1.31029 -0.493029 -0.00733047
1.29154 -0.485974 -0.0120426
1.31021 -0.492999 -0.0171037
1.22593 -0.461284 -0.0205767
1.25392 -0.471819 -0.0257245
1.19769 -0.450659 -0.0290399
1.16016 -0.436539 -0.0324594
1.18812 -0.447057 -0.037676
1.18799 -0.447008 -0.0421072
1.37669 -0.51308 0.0487381
1.29254 -0.48172 0.0409394
1.35824 -0.506205 0.0379566
1.27404 -0.474826 0.0308548
1.27414 -0.47486 0.0261085
1.38665 -0.516791 0.023247
1.26491 -0.47142 0.0164929
1.37739 -0.513343 0.012828
1.33058 -0.495895 0.00743507
1.41493 -0.527331 0.0026354
1.38681 -0.516854 -0.00258299
1.31184 -0.48891 -0.00733047
1.37739 -0.513343 -0.012828
1.30239 -0.485388 -0.0169815
1.29295 -0.481873 -0.0216762
1.29287 -0.481844 -0.0264924
1.30215 -0.4853 -0.0315355
1.29267 -0.481767 -0.0361242
1.23635 -0.460776 -0.0391593
1.34859 -0.502609 -0.0477436
1.32212 -0.487757 0.0467488
1.22849 -0.453214 0.0388627
1.23799 -0.456718 0.0345536
1.31313 -0.484439 0.0317623
1.31323 -0.484475 0.0268764
1.35083 -0.498347 0.0226187
1.29461 -0.477606 0.0168594
1.24775 -0.460318 0.0116063
1.26654 -0.467252 0.00706855
1.28532 -0.47418 0.00239106
1.30408 -0.481102 -0.00242592
1.3416 -0.494941 -0.00748755
1.35094 -0.49839 -0.0125662
1.31337 -0.484528 -0.0171037
1.24764 -0.460279 -0.0208908
1.25694 -0.463711 -0.0257245
1.32251 -0.487899 -0.0319893
1.26612 -0.467098 -0.0353389
1.17222 -0.432456 -0.0370827
1.32212 -0.487757 -0.0467489
1.37067 -0.500511 0.0484065
1.2206 -0.445709 0.0385661
1.32401 -0.48347 0.0369096
1.32412 -0.483511 0.0319892
1.36178 -0.497264 0.0278363
1.34308 -0.490435 0.0224616
1.29618 -0.47331 0.0168594
1.24927 -0.456178 0.0116063
1.26808 -0.463049 0.00706855
1.28689 -0.469915 0.00239106
1.30567 -0.476775 -0.00242592
1.34323 -0.490489 -0.00748755
1.35259 -0.493907 -0.0125662
1.31497 -0.48017 -0.0171037
1.24916 -0.456139 -0.0208908
1.25848 -0.459541 -0.0257245
1.32412 -0.483511 -0.0319893
1.26767 -0.462897 -0.0353389
1.24876 -0.455995 -0.039456
1.27679 -0.466229 -0.0450911
1.37233 -0.495962 0.0484065
1.22207 -0.441659 0.0385661
1.3256 -0.479077 0.0369096
1.32572 -0.479118 0.0319892
1.36342 -0.492746 0.0278363
1.3447 -0.485979 0.0224616
1.37298 -0.496198 0.0178367
1.34482 -0.48602 0.012479
1.34485 -0.486032 0.00748743
1.38248 -0.499633 0.00256559
1.31665 -0.475841 -0.00244337
1.2508 -0.452044 -0.00696395
1.28839 -0.465628 -0.0119553
1.35417 -0.489401 -0.0175923
1.23186 -0.445197 -0.0205767
1.2976 -0.468958 -0.0264924
1.2505 -0.451934 -0.0301743
1.24099 -0.448497 -0.0345536
1.25027 -0.451851 -0.039456
1.27833 -0.461992 -0.0450911
1.30801 -0.468076 0.0460857
1.29874 -0.46476 0.0409394
1.28945 -0.461437 0.0358625
1.28956 -0.461477 0.0310817
1.23318 -0.441298 0.0251486
1.29915 -0.464907 0.0216762
1.2898 -0.461561 0.0167372
1.28985 -0.461578 0.0119554
1.25222 -0.448112 0.00696383
1.31814 -0.471703 0.00244342
1.31814 -0.471703 -0.00244337
1.32754 -0.475066 -0.00738283
1.34634 -0.481793 -0.0124789
1.24273 -0.444716 -0.0161263
1.21442 -0.434587 -0.0202625
1.28024 -0.458142 -0.0261085
1.21426 -0.434529 -0.0292668
1.23298 -0.441228 -0.0342918
1.22345 -0.437817 -0.038566
1.24214 -0.444504 -0.0437649
1.25302 -0.443719 0.0440964
1.25316 -0.443768 0.039456
1.30982 -0.463833 0.036386
1.30993 -0.463872 0.0315354
1.31003 -0.463906 0.0266844
1.35724 -0.480623 0.0226187
1.26305 -0.447268 0.0163707
1.3385 -0.473988 0.0123917
1.31968 -0.467323 0.00733035
1.24428 -0.440624 0.00230379
1.27256 -0.450639 -0.00235611
1.31025 -0.463985 -0.00727811
1.26309 -0.447284 -0.0116936
1.3573 -0.480646 -0.0175923
1.27241 -0.450584 -0.0212049
1.22521 -0.433869 -0.0249566
1.24397 -0.440512 -0.0299474
1.27213 -0.450485 -0.0353389
1.27201 -0.450441 -0.0400493
1.22476 -0.43371 -0.0431018
1.29222 -0.452781 0.0454226
1.19803 -0.419778 0.0376761
1.28305 -0.44957 0.0356007
1.28316 -0.449608 0.0308548
1.30213 -0.456253 0.0264925
1.3022 -0.456281 0.0216762
1.25508 -0.43977 0.0162485
1.25513 -0.439787 0.0116063
1.27404 -0.446411 0.00706855
1.32124 -0.46295 0.00244342
1.25518 -0.439803 -0.0023212
1.31179 -0.459638 -0.00727811
1.274 -0.4464 -0.0117808
1.25508 -0.43977 -0.0162485
1.2739 -0.446362 -0.0212049
1.28325 -0.449641 -0.0261085
1.20768 -0.42316 -0.0290399
1.28305 -0.44957 -0.0356007
1.22633 -0.429694 -0.038566
1.18846 -0.416427 -0.0417756
1.33148 -0.461588 0.0467488
1.28441 -0.445269 0.040346
1.27509 -0.442038 0.0353389
1.2752 -0.442076 0.0306279
1.2564 -0.435558 0.0255326
1.33205 -0.461785 0.0221474
1.26598 -0.438881 0.0163707
1.27548 -0.442173 0.0117809
1.30385 -0.45201 0.00722563
1.33221 -0.461842 0.00246087
1.27552 -0.442189 -0.00235611
1.3322 -0.461836 -0.00738283
1.27548 -0.442173 -0.0117808
1.30377 -0.451982 -0.0168593
1.24703 -0.43231 -0.0207337
1.2564 -0.435558 -0.0255325
1.31298 -0.455174 -0.0315355
1.28453 -0.445312 -0.0356007
1.22774 -0.425625 -0.038566
1.25594 -0.435399 -0.0440965
1.33293 -0.457403 0.0467488
1.23853 -0.42501 0.0388627
1.31429 -0.451009 0.036386
1.31441 -0.451047 0.0315354
1.22939 -0.421873 0.0249567
1.28621 -0.441371 0.0213621
1.24844 -0.428411 0.0161264
1.27686 -0.438163 0.0117809
1.30527 -0.447911 0.00722563
1.33366 -0.457654 0.00246087
1.27691 -0.438179 -0.00235611
1.33364 -0.457648 -0.00738283
1.27686 -0.438163 -0.0117808
1.30519 -0.447884 -0.0168593
1.24838 -0.42839 -0.0207337
1.25776 -0.431609 -0.0255325
1.21984 -0.418598 -0.0292668
1.29538 -0.444519 -0.0358624
1.29526 -0.444476 -0.0406426
1.26675 -0.434695 -0.044428
1.33444 -0.45298 0.0467488
1.23993 -0.4209 0.0388627
1.24005 -0.420941 0.0342919
1.31589 -0.446686 0.0315354
1.23078 -0.417794 0.0249567
1.28767 -0.437104 0.0213621
1.24985 -0.424268 0.0161264
1.27831 -0.433927 0.0117809
1.2594 -0.427509 0.00696383
1.23101 -0.417871 0.00226889
1.28782 -0.437157 -0.00237356
1.28781 -0.437152 -0.00712103
1.26884 -0.430712 -0.0116936
1.26879 -0.430697 -0.0163707
1.24033 -0.421034 -0.0205767
1.29706 -0.440291 -0.0263004
1.22123 -0.41455 -0.0292668
1.29685 -0.440221 -0.0358624
1.29672 -0.440178 -0.0406426
1.26819 -0.430492 -0.044428
1.26013 -0.423103 0.0440964
1.26027 -0.423149 0.039456
1.2604 -0.423191 0.0348154
1.25103 -0.420045 0.0299473
1.25112 -0.420075 0.0253406
1.27963 -0.429649 0.021205
1.25125 -0.420121 0.0161264
1.30818 -0.439234 0.0120427
1.27977 -0.429696 0.00706855
1.32719 -0.445616 0.00244342
1.31771 -0.442433 -0.00242592
1.30821 -0.439245 -0.00722575
1.27974 -0.429685 -0.0117808
1.25125 -0.420121 -0.0161263
1.27963 -0.429649 -0.0212049
1.23216 -0.413711 -0.0249566
1.22259 -0.410498 -0.0292668
1.20354 -0.404099 -0.0332447
1.24132 -0.416786 -0.0388627
1.24119 -0.416741 -0.0434334
1.31844 -0.437821 0.0460857
1.23321 -0.409517 0.0385661
1.23333 -0.409557 0.0340301
1.24292 -0.412743 0.0297204
1.22404 -0.406471 0.0247647
1.21462 -0.403345 0.0201055
1.33805 -0.444331 0.0172259
1.22422 -0.406531 0.0112573
1.31915 -0.438055 0.00727799
1.25273 -0.416 0.00230379
1.21477 -0.403394 -0.00223394
1.22425 -0.406541 -0.0067545
1.26218 -0.419136 -0.0116063
1.27162 -0.422272 -0.0163707
1.25258 -0.41595 -0.0207337
1.23353 -0.409622 -0.0249566
1.25241 -0.415894 -0.0299474
1.27128 -0.422159 -0.0350771
1.18578 -0.393767 -0.0370827
1.26153 -0.418922 -0.0440965
1.38628 -0.455516 0.0484065
1.31996 -0.433724 0.041236
1.32008 -0.433766 0.036386
1.2917 -0.424441 0.0308548
1.32029 -0.433835 0.0266844
1.35837 -0.446347 0.0224616
1.28244 -0.421397 0.0164929
1.38699 -0.45575 0.0127408
1.36802 -0.449517 0.00753979
1.36804 -0.449523 0.00251323
1.23503 -0.405819 -0.00226885
1.33952 -0.440152 -0.00738283
1.24449 -0.408926 -0.0114318
1.31094 -0.430761 -0.0168593
1.23488 -0.40577 -0.0204196
1.32029 -0.433835 -0.0266844
1.21572 -0.399474 -0.0290399
1.25361 -0.411922 -0.0345536
1.2155 -0.399401 -0.0379727
1.3388 -0.439916 -0.0467489
1.30223 -0.423121 0.0454226
1.23583 -0.401545 0.0385661
1.23595 -0.401584 0.0340301
1.25507 -0.407797 0.0299473
1.2932 -0.420186 0.0261085
1.27426 -0.414032 0.0210479
1.24579 -0.404782 0.0160042
1.29339 -0.420247 0.0118681
1.23636 -0.401717 0.00680675
1.2649 -0.410992 0.00232125
1.24588 -0.404812 -0.0022863
1.28391 -0.417167 -0.00706867
1.3029 -0.423337 -0.0119553
1.31236 -0.426412 -0.0168593
1.24573 -0.404762 -0.0205767
1.34074 -0.435634 -0.0270683
1.2931 -0.420155 -0.0308549
1.1694 -0.379961 -0.0321977
1.26435 -0.410812 -0.039456
1.23569 -0.401501 -0.0431018
1.29411 -0.415743 0.045091
1.29425 -0.415789 0.040346
1.27534 -0.409714 0.0350772
1.3516 -0.434212 0.032216
1.3041 -0.418953 0.0263005
1.22803 -0.394513 0.0202625
1.27569 -0.409824 0.0163707
1.30429 -0.419014 0.0119554
1.31385 -0.422083 0.00722563
1.31386 -0.422088 0.00240851
1.34243 -0.431264 -0.00246083
1.39953 -0.44961 -0.00769699
1.25669 -0.403722 -0.011519
1.31377 -0.422057 -0.0168593
1.19947 -0.385338 -0.0197913
1.33266 -0.428127 -0.0268764
1.32305 -0.425038 -0.0315355
1.29438 -0.415829 -0.0356007
1.25619 -0.40356 -0.0391593
1.2846 -0.412686 -0.0447596
1.32406 -0.420525 0.0460857
1.32421 -0.420571 0.041236
1.26717 -0.402456 0.0348154
1.35303 -0.429727 0.032216
1.30549 -0.414626 0.0263005
1.22933 -0.390438 0.0202625
1.27704 -0.405591 0.0163707
1.30568 -0.414687 0.0119554
1.31524 -0.417724 0.00722563
1.31526 -0.417729 0.00240851
1.34385 -0.42681 -0.00246083
1.40102 -0.444967 -0.00769699
1.25802 -0.399552 -0.011519
1.31516 -0.417698 -0.0168593
1.20074 -0.381358 -0.0197913
1.33407 -0.423706 -0.0268764
1.32445 -0.420648 -0.0315355
1.29575 -0.411534 -0.0356007
1.25752 -0.399392 -0.0391593
1.28596 -0.408424 -0.0447596
1.32537 -0.416364 0.0460857
1.32552 -0.416409 0.041236
1.26843 -0.398474 0.0348154
1.23992 -0.389519 0.0294936
1.26863 -0.398537 0.0255326
1.23055 -0.386574 0.0202625
1.27831 -0.401577 0.0163707
1.30697 -0.410583 0.0119554
1.2593 -0.395608 0.00691147
1.30702 -0.410598 0.00239106
1.2784 -0.401607 -0.00233866
1.2593 -0.395608 -0.00691159
1.27835 -0.401592 -0.0116936
1.26877 -0.39858 -0.0162485
1.25917 -0.395564 -0.0207337
1.24001 -0.389547 -0.0249566
1.27807 -0.401504 -0.0304012
1.22074 -0.383493 -0.0335065
1.18248 -0.371473 -0.036786
1.23002 -0.386409 -0.0427703
1.32675 -0.411966 0.0460857
1.32689 -0.412011 0.041236
1.2411 -0.385372 0.0340301
1.2794 -0.397263 0.0304011
1.31768 -0.409152 0.0264925
1.30822 -0.406212 0.0215191
1.32738 -0.412162 0.0169815
1.39428 -0.432934 0.0127408
1.33701 -0.415152 0.00733035
1.30838 -0.406261 0.00239106
1.27017 -0.3944 -0.0023212
1.35611 -0.421083 -0.00743519
1.28923 -0.400316 -0.0117808
1.31783 -0.409197 -0.0168593
1.27002 -0.394352 -0.0208908
1.32723 -0.412117 -0.0266844
1.29849 -0.403193 -0.0308549
1.28884 -0.400194 -0.0353389
1.19325 -0.370514 -0.0370827
1.26948 -0.394183 -0.0440965
1.35677 -0.416361 0.0470803
1.35692 -0.416406 0.042126
1.19459 -0.366591 0.0327212
1.25204 -0.38422 0.0297204
1.24257 -0.381315 0.0249567
1.26176 -0.387205 0.0207338
1.2905 -0.396024 0.0164929
1.30967 -0.401906 0.0119554
1.3097 -0.401915 0.00717327
1.3384 -0.410722 0.00244342
1.25236 -0.384318 -0.0022863
1.33838 -0.410717 -0.00733047
1.25231 -0.384304 -0.0114318
1.30962 -0.401891 -0.0167372
1.27132 -0.390138 -0.0208908
1.23301 -0.378381 -0.0247646
1.31894 -0.404751 -0.0313087
1.3475 -0.413514 -0.0369095
1.27092 -0.390014 -0.039456
1.28033 -0.392904 -0.044428
1.2625 -0.382855 0.0437648
1.36786 -0.414805 0.0424227
1.2245 -0.37133 0.0335066
1.30114 -0.394572 0.0308548
1.3108 -0.397502 0.0263005
1.28218 -0.388822 0.0210479
1.27267 -0.385939 0.0162485
1.36841 -0.414972 0.012479
1.29189 -0.391766 0.00706855
1.2919 -0.391771 0.00235615
1.26319 -0.383065 -0.00230375
1.29189 -0.391766 -0.00706867
1.27272 -0.385953 -0.0116063
1.33008 -0.40335 -0.0169815
1.29174 -0.391723 -0.0212049
1.21512 -0.368488 -0.0243807
1.282 -0.388769 -0.0304012
1.23406 -0.374231 -0.0337683
1.21481 -0.368393 -0.037676
1.19555 -0.362552 -0.0414441
1.27327 -0.381757 0.0440964
1.30213 -0.390411 0.040346
1.24481 -0.373223 0.0340301
1.30237 -0.390482 0.0308548
1.25458 -0.376154 0.0251486
1.26424 -0.379048 0.0207338
1.2643 -0.379067 0.0161264
1.20687 -0.36185 0.0109955
1.23564 -0.370474 0.00675439
1.24523 -0.373351 0.00226889
1.31228 -0.393454 -0.00239102
1.31227 -0.393449 -0.00717339
1.23561 -0.370465 -0.0112572
1.28345 -0.38481 -0.0163707
1.26424 -0.379048 -0.0207337
1.26416 -0.379025 -0.0253406
1.23534 -0.370384 -0.0292668
1.22566 -0.367481 -0.0335065
1.19681 -0.358834 -0.0370827
1.21583 -0.364535 -0.0421072
1.28411 -0.380371 0.0444279
1.24592 -0.369057 0.0385661
1.26521 -0.374772 0.0345536
1.28449 -0.380483 0.0304011
1.37086 -0.406067 0.0274523
1.28466 -0.380534 0.0210479
1.32307 -0.391912 0.0168594
1.27518 -0.377726 0.0116063
1.19851 -0.355014 0.00654495
1.30399 -0.38626 0.00237361
1.28482 -0.38058 -0.00233866
1.22727 -0.363535 -0.00670214
1.26559 -0.374886 -0.011519
1.26555 -0.374872 -0.0161263
1.21755 -0.360655 -0.0199484
1.22706 -0.363473 -0.0245727
1.28449 -0.380483 -0.0304012
1.25562 -0.371933 -0.0342918
1.21717 -0.360541 -0.037676
1.19787 -0.354824 -0.0414441
1.32374 -0.387338 0.0457541
1.2951 -0.378959 0.0400494
1.22807 -0.359345 0.0335066
1.24736 -0.364991 0.0294936
1.21867 -0.356594 0.0243807
1.27632 -0.373463 0.0208908
1.29557 -0.379098 0.0164929
1.33401 -0.390345 0.0121299
1.27646 -0.373504 0.00696383
1.27647 -0.373509 0.00232125
1.25728 -0.367892 -0.0022863
1.35324 -0.395971 -0.00738283
1.29562 -0.379112 -0.0117808
1.27638 -0.373482 -0.0162485
1.23793 -0.362231 -0.0202625
1.27624 -0.373441 -0.0255325
1.32412 -0.387452 -0.0313087
1.29523 -0.378996 -0.0353389
1.24713 -0.364924 -0.038566
1.17985 -0.345236 -0.040781
1.2482 -0.360747 0.0431017
1.29635 -0.374663 0.0400494
1.22925 -0.35527 0.0335066
1.24857 -0.360852 0.0294936
1.21984 -0.352551 0.0243807
1.27755 -0.369229 0.0208908
1.29682 -0.3748 0.0164929
1.3353 -0.385919 0.0121299
1.27769 -0.369269 0.00696383
1.27771 -0.369274 0.00232125
1.25849 -0.363721 -0.0022863
1.35454 -0.391481 -0.00738283
1.29687 -0.374813 -0.0117808
1.27761 -0.369247 -0.0162485
1.23913 -0.358124 -0.0202625
1.27747 -0.369206 -0.0255325
1.3254 -0.383058 -0.0313087
1.29648 -0.374699 -0.0353389
1.24834 -0.360786 -0.038566
1.18099 -0.341322 -0.040781
1.24933 -0.356823 0.0431017
1.20141 -0.343137 0.0370827
1.28804 -0.367879 0.0350772
1.23047 -0.351437 0.0290398
1.29785 -0.370683 0.0259165
1.24025 -0.35423 0.0202625
1.31722 -0.376216 0.0167372
1.25958 -0.359752 0.0114318
1.28846 -0.368 0.00701619
1.28847 -0.368004 0.0023387
1.31732 -0.376243 -0.00239102
1.45192 -0.414686 -0.00790643
1.28843 -0.367991 -0.0116936
1.39414 -0.398185 -0.0177145
1.36523 -0.389927 -0.0223045
1.37476 -0.392649 -0.0274523
1.3266 -0.378893 -0.0313087
1.24959 -0.356897 -0.0340301
1.2783 -0.365098 -0.039456
1.33582 -0.381527 -0.0460858
1.27936 -0.360817 0.0440964
1.30836 -0.368997 0.040346
1.27963 -0.360892 0.0348154
1.29898 -0.36635 0.0306279
1.28945 -0.363663 0.0257246
1.24141 -0.350115 0.0202625
1.31847 -0.371846 0.0167372
1.24152 -0.350145 0.0112573
1.25117 -0.352868 0.00680675
1.28969 -0.36373 0.0023387
1.22232 -0.344729 -0.00221649
1.28005 -0.361011 -0.00696395
1.30889 -0.369145 -0.0118681
1.22223 -0.344704 -0.0155155
1.29915 -0.366399 -0.0212049
1.27983 -0.360949 -0.0255325
1.29898 -0.36635 -0.030628
1.20266 -0.339184 -0.0327212
1.20254 -0.339151 -0.0370827
1.20241 -0.339114 -0.0414441
1.24204 -0.345849 0.0427702
1.31921 -0.367337 0.0406427
1.25193 -0.348602 0.0340301
1.27129 -0.353995 0.0299473
1.23286 -0.343293 0.0245727
1.31963 -0.367454 0.0215191
1.28116 -0.356742 0.0162485
1.31011 -0.364803 0.0118681
1.25234 -0.348717 0.00680675
1.31015 -0.364816 0.00237361
1.25235 -0.348721 -0.00226885
1.23307 -0.343352 -0.00670214
1.24267 -0.346026 -0.0112572
1.32932 -0.370154 -0.0168593
1.19441 -0.332586 -0.0194771
1.27139 -0.354021 -0.0253406
1.26166 -0.351314 -0.0297205
1.23267 -0.343239 -0.0335065
1.1844 -0.329799 -0.0364894
1.20353 -0.335125 -0.0414441
1.2239 -0.33643 0.0421071
1.31078 -0.360311 0.040346
1.25308 -0.344449 0.0340301
1.29174 -0.355077 0.0304011
