x y z
1.28769 -0.5234 -0.00242592
1.27841 -0.519629 -0.00722575
1.26912 -0.515851 -0.0119553
1.34318 -0.545953 -0.0177145
1.31532 -0.534632 -0.0223045
1.30598 -0.530834 -0.0270683
1.24105 -0.504444 -0.0304012
1.28725 -0.523222 -0.036386
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.27008 -0.511599 0.0454226
1.27949 -0.51539 0.0409394
1.29816 -0.52291 0.0366478
1.27045 -0.511749 0.0310817
1.27054 -0.511786 0.0263005
1.27062 -0.511817 0.0215191
1.27068 -0.511842 0.0167372
1.33566 -0.538015 0.0125662
1.36352 -0.549237 0.00769686
1.30788 -0.526825 0.00246087
1.28933 -0.519352 -0.00242592
1.28004 -0.51561 -0.00722575
1.27073 -0.511861 -0.0119553
1.34488 -0.541731 -0.0177145
1.31699 -0.530497 -0.0223045
1.30764 -0.526729 -0.0270683
1.24263 -0.500543 -0.0304012
1.28889 -0.519175 -0.036386
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.33675 -0.533309 0.0477434
1.28119 -0.511144 0.0409394
1.3556 -0.540828 0.0382184
1.27214 -0.507533 0.0310817
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.30024 -0.518742 0.0171037
1.39316 -0.555815 0.0130898
1.27245 -0.507657 0.00717327
1.39321 -0.555835 0.00261795
1.29104 -0.515074 -0.00242592
1.31889 -0.526184 -0.00743519
1.23527 -0.492823 -0.0116063
1.30024 -0.518742 -0.0171037
1.24445 -0.496486 -0.0210479
1.27223 -0.50757 -0.0263004
1.25357 -0.500124 -0.030628
1.31846 -0.526011 -0.0371713
1.24406 -0.496328 -0.0397527
1.24392 -0.496274 -0.044428
1.34781 -0.532546 0.048075
1.29218 -0.510566 0.041236
1.34809 -0.532657 0.0379566
1.32961 -0.525355 0.0324429
1.3297 -0.525393 0.0274523
1.29259 -0.510728 0.0218333
1.23685 -0.488706 0.0162485
1.3113 -0.518121 0.0123045
1.33923 -0.529157 0.00753979
1.34855 -0.532838 0.00253068
1.34855 -0.532838 -0.00253064
1.31133 -0.518133 -0.00738283
1.2741 -0.503422 -0.0119553
1.24615 -0.49238 -0.0163707
1.28329 -0.507053 -0.0216762
1.3204 -0.521719 -0.0272603
1.25522 -0.495964 -0.030628
1.24582 -0.492248 -0.0350771
1.18062 -0.466488 -0.037676
1.18049 -0.466437 -0.0421072
1.28441 -0.502581 0.0457541
1.25663 -0.491709 0.0400494
1.27537 -0.499042 0.0358625
1.25686 -0.491799 0.0306279
1.25695 -0.491835 0.0259165
1.32221 -0.517369 0.0223045
1.32227 -0.517394 0.017348
1.26645 -0.49555 0.0118681
1.25717 -0.491919 0.00706855
1.33168 -0.521076 0.00249578
1.28512 -0.502856 -0.00240847
1.3596 -0.532001 -0.00764463
1.33163 -0.521057 -0.0124789
1.33158 -0.521038 -0.0174702
1.30358 -0.510082 -0.0219903
1.3873 -0.54284 -0.0286041
1.34996 -0.528228 -0.0328968
1.29399 -0.506327 -0.036386
1.27525 -0.498994 -0.0406426
1.27511 -0.498939 -0.0454227
1.23007 -0.476867 0.0437648
1.30477 -0.505824 0.0415327
1.28625 -0.498646 0.0361243
1.29568 -0.502303 0.0315354
1.29578 -0.502339 0.0266844
1.33315 -0.516827 0.0224616
1.29592 -0.502394 0.0169815
1.27732 -0.495184 0.0119554
1.28668 -0.49881 0.00722563
1.32399 -0.513275 0.00247832
1.33331 -0.51689 -0.00249573
1.25871 -0.487967 -0.00706867
1.24003 -0.480726 -0.0116063
1.23998 -0.480708 -0.0162485
1.27721 -0.495142 -0.0215191
1.25849 -0.487884 -0.0259165
1.2584 -0.487848 -0.030628
1.16508 -0.451672 -0.0327212
1.20225 -0.466081 -0.0382694
1.20212 -0.466029 -0.0427703
1.23165 -0.472786 0.0437648
1.30644 -0.501494 0.0415327
1.2879 -0.494378 0.0361243
1.29734 -0.498003 0.0315354
1.29744 -0.49804 0.0266844
1.33486 -0.512403 0.0224616
1.29758 -0.498094 0.0169815
1.27896 -0.490945 0.0119554
1.28832 -0.494541 0.00722563
1.32568 -0.508882 0.00247832
1.33502 -0.512465 -0.00249573
1.26032 -0.48379 -0.00706867
1.24161 -0.476611 -0.0116063
1.24157 -0.476594 -0.0162485
1.27885 -0.490904 -0.0215191
1.2601 -0.483708 -0.0259165
1.26001 -0.483672 -0.030628
1.16658 -0.447806 -0.0327212
1.20379 -0.462091 -0.0382694
1.20366 -0.46204 -0.0427703
1.364 -0.518409 0.0484065
1.29875 -0.493608 0.041236
1.30822 -0.497208 0.0366478
1.28964 -0.490147 0.0313085
1.28974 -0.490182 0.0264925
1.29916 -0.493765 0.0218333
1.25249 -0.476026 0.0163707
1.34601 -0.51157 0.0125662
1.23387 -0.46895 0.00691147
1.35541 -0.515141 0.00253068
1.31801 -0.50093 -0.00246083
1.318 -0.500924 -0.00738283
1.24319 -0.472491 -0.0116063
1.38335 -0.525761 -0.018081
1.25243 -0.476003 -0.0210479
1.29908 -0.493734 -0.0266844
1.29899 -0.493698 -0.0315355
1.2615 -0.47945 -0.0353389
1.18663 -0.450994 -0.037676
1.1865 -0.450945 -0.0421072
1.3283 -0.499804 0.0470803
1.22554 -0.461138 0.0388627
1.29115 -0.485826 0.0361243
1.30997 -0.492909 0.0317623
1.31007 -0.492945 0.0268764
1.40373 -0.528187 0.0235611
1.27278 -0.478913 0.016615
1.33834 -0.503582 0.012479
1.32901 -0.500072 0.00743507
1.31967 -0.496557 0.00246087
1.33839 -0.5036 -0.00249573
1.32901 -0.500072 -0.00743519
1.25411 -0.471888 -0.0116936
1.2915 -0.485956 -0.0168593
1.24464 -0.468326 -0.0208908
1.282 -0.482382 -0.0263004
1.24448 -0.468263 -0.0301743
1.24437 -0.468223 -0.0348154
1.21618 -0.457617 -0.038566
1.21605 -0.457567 -0.0431018
1.38605 -0.516571 0.0490696
1.30191 -0.485211 0.041236
1.34887 -0.502714 0.0376949
1.33025 -0.495774 0.032216
1.33035 -0.49581 0.0272604
1.39602 -0.520283 0.023404
1.30239 -0.485388 0.0169815
1.4055 -0.52382 0.0130898
1.33995 -0.499387 0.00748743
1.37744 -0.513362 0.00256559
1.32122 -0.492408 -0.00246083
1.33058 -0.495895 -0.00743519
1.35865 -0.506359 -0.0126535
1.31176 -0.48888 -0.0171037
1.31169 -0.488856 -0.0219903
1.36782 -0.509776 -0.0280282
1.32088 -0.492282 -0.0319893
1.26457 -0.471294 -0.0353389
1.24571 -0.464267 -0.039456
1.34859 -0.502609 -0.0477436
1.3315 -0.491216 0.0470803
1.28476 -0.473972 0.0406427
1.24737 -0.460178 0.0348154
1.27561 -0.470598 0.0308548
1.27571 -0.470632 0.0261085
1.29454 -0.477583 0.0216762
1.36028 -0.501832 0.0177146
1.29465 -0.477623 0.0120427
1.30407 -0.481096 0.00727799
1.31347 -0.484563 0.00244342
1.23841 -0.456874 -0.00230375
1.3416 -0.494941 -0.00748755
1.36033 -0.501851 -0.0126535
1.36966 -0.505293 -0.0178367
1.30393 -0.481043 -0.0218332
1.23818 -0.45679 -0.0253406
1.34127 -0.49482 -0.032443
1.29426 -0.477478 -0.0361242
1.1816 -0.435916 -0.0373794
1.28462 -0.47392 -0.0454227
1.38006 -0.503939 0.0487381
1.28632 -0.469709 0.0406427
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.30543 -0.476688 0.0266844
1.36187 -0.497294 0.0227757
1.36193 -0.497319 0.0177146
1.29623 -0.473328 0.0120427
1.30566 -0.476769 0.00727799
1.31507 -0.480205 0.00244342
1.23992 -0.452765 -0.00230375
1.34323 -0.490489 -0.00748755
1.36198 -0.497337 -0.0126535
1.37133 -0.500749 -0.0178367
1.30551 -0.476717 -0.0218332
1.23969 -0.452682 -0.0253406
1.3429 -0.490369 -0.032443
1.29584 -0.473183 -0.0361242
1.25815 -0.459423 -0.0397527
1.25802 -0.459373 -0.044428
1.38173 -0.499359 0.0487381
1.28787 -0.46544 0.0406427
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.30701 -0.472356 0.0266844
1.36351 -0.492776 0.0227757
1.40119 -0.506394 0.0182032
1.39184 -0.503014 0.0129153
1.29783 -0.469038 0.00722563
1.36367 -0.492836 0.00253068
1.32606 -0.47924 -0.00246083
1.26021 -0.455443 -0.00701631
1.24137 -0.448634 -0.011519
1.40119 -0.506394 -0.0182032
1.25067 -0.451994 -0.0208908
1.2976 -0.468958 -0.0264924
1.2505 -0.451934 -0.0301743
1.19398 -0.431509 -0.0332447
1.25967 -0.455248 -0.0397527
1.25953 -0.455198 -0.044428
1.28919 -0.461342 0.0454226
1.26109 -0.451289 0.0397527
1.23298 -0.441228 0.0342919
1.23309 -0.441266 0.0297204
1.24259 -0.444667 0.0253406
1.27091 -0.454801 0.021205
1.32746 -0.475037 0.0172259
1.32751 -0.475055 0.0123045
1.30871 -0.468328 0.00727799
1.33697 -0.478441 0.00247832
1.28989 -0.461595 -0.00239102
1.27105 -0.454851 -0.00706867
1.28985 -0.461578 -0.0119553
1.26156 -0.451454 -0.0163707
1.22384 -0.437956 -0.0204196
1.29907 -0.464879 -0.0264924
1.2425 -0.444634 -0.0299474
1.29887 -0.464805 -0.0361242
1.1858 -0.424346 -0.0373794
1.22332 -0.437769 -0.0431018
1.31897 -0.467073 0.0464172
1.26258 -0.447104 0.0397527
1.28155 -0.453822 0.0356007
1.28166 -0.453861 0.0308548
1.29118 -0.457231 0.0263005
1.30068 -0.460597 0.0216762
1.27247 -0.450606 0.0164929
1.31022 -0.463974 0.0121299
1.2914 -0.457309 0.00717327
1.26314 -0.447301 0.0023387
1.27256 -0.450639 -0.00235611
1.27255 -0.450633 -0.00706867
1.21596 -0.430594 -0.0112572
1.36673 -0.483984 -0.0177145
1.21586 -0.430558 -0.0202625
1.26291 -0.447219 -0.0257245
1.25339 -0.443849 -0.0301743
1.3004 -0.460496 -0.0361242
1.24374 -0.440431 -0.0391593
1.25302 -0.443719 -0.0440965
1.33938 -0.469306 0.0470803
1.23576 -0.432999 0.0388627
1.30192 -0.456181 0.0361243
1.30203 -0.45622 0.0313085
1.29269 -0.452947 0.0263005
1.29277 -0.452975 0.0215191
1.34945 -0.472836 0.0174702
1.29288 -0.453013 0.0119554
1.28347 -0.449717 0.00712091
1.33068 -0.466257 0.00246087
1.27405 -0.446416 -0.00235611
1.31179 -0.459638 -0.00727811
1.30232 -0.45632 -0.0120426
1.30227 -0.456303 -0.0168593
1.3022 -0.456281 -0.0216762
1.23608 -0.43311 -0.0251486
1.21712 -0.426466 -0.0292668
1.24531 -0.436347 -0.0345536
1.24519 -0.436304 -0.0391593
1.18846 -0.416427 -0.0417756
1.30315 -0.451767 0.0457541
1.26552 -0.438721 0.0397527
1.30342 -0.451861 0.0361243
1.30354 -0.4519 0.0313085
1.26585 -0.438833 0.0257246
1.37929 -0.478161 0.0229328
1.2093 -0.41923 0.0156377
1.38885 -0.481477 0.012828
1.26606 -0.438908 0.00701619
1.35111 -0.468392 0.00249578
1.35111 -0.468392 -0.00249573
1.25661 -0.435633 -0.00696395
1.23769 -0.429071 -0.0114318
1.33212 -0.461808 -0.0172258
1.24703 -0.43231 -0.0207337
1.30363 -0.451933 -0.0264924
1.34132 -0.464998 -0.0322162
1.34121 -0.464958 -0.0371713
1.25608 -0.435447 -0.039456
1.25594 -0.435399 -0.0440965
1.30457 -0.447671 0.0457541
1.26689 -0.434743 0.0397527
1.29538 -0.444519 0.0358625
1.29549 -0.444557 0.0310817
1.26722 -0.434854 0.0257246
1.28621 -0.441371 0.0213621
1.2579 -0.431656 0.0162485
1.30524 -0.4479 0.0120427
1.26743 -0.434928 0.00701619
1.35258 -0.464146 0.00249578
1.35258 -0.464146 -0.00249573
1.25798 -0.431683 -0.00696395
1.23903 -0.425181 -0.0114318
1.33356 -0.457621 -0.0172258
1.24838 -0.42839 -0.0207337
1.30504 -0.447835 -0.0264924
1.25767 -0.431577 -0.0301743
1.3332 -0.457498 -0.0369095
1.21017 -0.415277 -0.0379727
1.28566 -0.441183 -0.0450911
1.30605 -0.443343 0.0457541
1.26833 -0.430539 0.0397527
1.26845 -0.430581 0.0350772
1.29696 -0.440259 0.0310817
1.26865 -0.430649 0.0257246
1.28767 -0.437104 0.0213621
1.25932 -0.427483 0.0162485
1.30671 -0.44357 0.0120427
1.27834 -0.433937 0.00706855
1.22154 -0.414656 0.00225144
1.29729 -0.440371 -0.00239102
1.26887 -0.430723 -0.00701631
1.26884 -0.430712 -0.0116936
1.25932 -0.427483 -0.0162485
1.2782 -0.43389 -0.0212049
1.27812 -0.433863 -0.0259165
1.25909 -0.427404 -0.0301743
1.33471 -0.453074 -0.0369095
1.21154 -0.411261 -0.0379727
1.28712 -0.436917 -0.0450911
1.30751 -0.439009 0.0457541
1.24132 -0.416786 0.0388627
1.24144 -0.416827 0.0342919
1.24155 -0.416862 0.0297204
1.2606 -0.423258 0.0255326
1.27963 -0.429649 0.021205
1.32709 -0.445583 0.0171037
1.27026 -0.426502 0.0116936
1.27977 -0.429696 0.00706855
1.28927 -0.432884 0.00237361
1.31771 -0.442433 -0.00242592
1.33665 -0.448793 -0.00738283
1.27974 -0.429685 -0.0117808
1.28917 -0.432852 -0.016615
1.22276 -0.410553 -0.0202625
1.2132 -0.407346 -0.0245727
1.22259 -0.410498 -0.0292668
1.24144 -0.416827 -0.0342918
1.27922 -0.429513 -0.0400493
1.19381 -0.400834 -0.0417756
1.29947 -0.431521 0.0454226
1.29961 -0.431568 0.0406427
1.29974 -0.43161 0.0358625
1.27139 -0.422195 0.0304011
1.19557 -0.397018 0.0241888
1.26207 -0.419101 0.0208908
1.2906 -0.428575 0.016615
1.27167 -0.422288 0.0116936
1.30966 -0.434904 0.00722563
1.29069 -0.428606 0.00237361
1.23375 -0.409697 -0.00226885
1.26221 -0.419147 -0.00696395
1.25269 -0.415985 -0.011519
1.27162 -0.422272 -0.0163707
1.30952 -0.434856 -0.0216762
1.26199 -0.419075 -0.0255325
1.25241 -0.415894 -0.0299474
1.24282 -0.412708 -0.0342918
1.15732 -0.384316 -0.0361927
1.20462 -0.400023 -0.0421072
1.35779 -0.446156 0.0474119
1.27248 -0.418123 0.0397527
1.2726 -0.418163 0.0350772
1.3107 -0.430683 0.0313085
1.3108 -0.430714 0.0264925
1.33937 -0.440104 0.0221474
1.29194 -0.424518 0.016615
1.31099 -0.430777 0.0120427
1.35852 -0.446396 0.00748743
1.32053 -0.433914 0.00242597
1.32053 -0.433914 -0.00242592
1.34902 -0.443274 -0.00743519
1.24449 -0.408926 -0.0114318
1.32044 -0.433883 -0.0169815
1.20638 -0.396406 -0.0199484
1.2633 -0.415108 -0.0255325
1.25371 -0.411957 -0.0299474
1.25361 -0.411922 -0.0345536
1.23449 -0.405641 -0.038566
1.31032 -0.430557 -0.0457542
1.30223 -0.423121 0.0454226
1.29287 -0.420078 0.040346
1.29299 -0.420119 0.0356007
1.30261 -0.423244 0.0310817
1.31222 -0.426365 0.0264925
1.24573 -0.404762 0.0205767
1.28383 -0.417142 0.0164929
1.27437 -0.414067 0.0116936
1.24587 -0.404807 0.00685911
1.31246 -0.426443 0.00240851
1.28392 -0.417172 -0.00235611
1.29342 -0.420257 -0.00712103
1.31241 -0.426427 -0.0120426
1.32187 -0.429502 -0.0169815
1.27426 -0.414032 -0.0210479
1.35025 -0.438723 -0.0272603
1.27409 -0.413976 -0.0304012
1.20743 -0.392317 -0.0332447
1.17879 -0.383012 -0.036786
1.15965 -0.376793 -0.0404494
1.27508 -0.409629 0.0444279
1.27522 -0.409674 0.0397527
1.27534 -0.409714 0.0350772
1.32305 -0.425038 0.0315354
1.34218 -0.431185 0.0270684
1.29466 -0.41592 0.0213621
1.30425 -0.418999 0.0167372
1.33286 -0.42819 0.0122172
1.30433 -0.419024 0.00717327
1.3329 -0.428205 0.00244342
1.40907 -0.452674 -0.00258299
1.41857 -0.455727 -0.00780171
1.30429 -0.419014 -0.0119553
1.31377 -0.422057 -0.0168593
1.24707 -0.400629 -0.0205767
1.32314 -0.425069 -0.0266844
1.34208 -0.431154 -0.0319893
1.27534 -0.409714 -0.0350771
1.2657 -0.406617 -0.039456
1.32266 -0.424914 -0.0460858
1.31453 -0.4175 0.0457541
1.31468 -0.417546 0.0409394
1.29575 -0.411534 0.0356007
1.32445 -0.420648 0.0315354
1.3436 -0.426732 0.0270684
1.29604 -0.411625 0.0213621
1.30563 -0.414672 0.0167372
1.33427 -0.423767 0.0122172
1.30571 -0.414697 0.00717327
1.33432 -0.423783 0.00244342
1.41056 -0.447999 -0.00258299
1.42008 -0.451021 -0.00780171
1.30568 -0.414687 -0.0119553
1.31516 -0.417698 -0.0168593
1.24839 -0.396491 -0.0205767
1.32454 -0.420679 -0.0266844
1.3435 -0.426701 -0.0319893
1.2767 -0.405482 -0.0350771
1.26705 -0.402417 -0.039456
1.32406 -0.420525 -0.0460858
1.31584 -0.413368 0.0457541
1.31598 -0.413413 0.0409394
1.29704 -0.407462 0.0356007
1.259 -0.395511 0.0299473
1.27817 -0.401533 0.0257246
1.22101 -0.383577 0.0201055
1.33554 -0.419558 0.0171037
1.37375 -0.431561 0.0125662
1.31655 -0.41359 0.00722563
1.31656 -0.413595 0.00240851
1.26886 -0.39861 -0.0023212
1.32609 -0.416587 -0.00727811
1.30697 -0.410583 -0.0119553
1.28785 -0.404574 -0.0164928
1.23055 -0.386574 -0.0202625
1.27817 -0.401533 -0.0257245
1.32576 -0.416485 -0.0315355
1.23982 -0.389485 -0.0340301
1.21109 -0.38046 -0.037676
1.22049 -0.383414 -0.0424387
1.32675 -0.411966 0.0460857
1.32689 -0.412011 0.041236
1.28884 -0.400194 0.0353389
1.30804 -0.406157 0.0310817
1.33678 -0.415082 0.0268764
1.29867 -0.403247 0.0213621
1.34648 -0.418092 0.0172259
1.37518 -0.427004 0.0125662
1.27016 -0.394395 0.00696383
1.27017 -0.3944 0.00232125
1.19377 -0.370676 -0.00218158
1.32746 -0.412187 -0.00727811
1.21283 -0.376593 -0.0110827
1.30828 -0.406232 -0.0167372
1.30822 -0.406212 -0.0215191
1.35588 -0.421011 -0.0272603
1.33668 -0.415051 -0.0317624
1.27929 -0.39723 -0.0350771
1.26962 -0.394227 -0.039456
1.3172 -0.409002 -0.0457542
1.309 -0.4017 0.0454226
1.30914 -0.401744 0.0406427
1.19459 -0.366591 0.0327212
1.26159 -0.387153 0.0299473
1.23301 -0.378381 0.0247647
1.26176 -0.387205 0.0207338
1.2905 -0.396024 0.0164929
1.30967 -0.401906 0.0119554
1.36706 -0.419518 0.00748743
1.34796 -0.413655 0.00246087
1.23324 -0.378451 -0.00225139
1.32882 -0.407783 -0.00727811
1.26187 -0.387238 -0.011519
1.32874 -0.407758 -0.0169815
1.29044 -0.396005 -0.0212049
1.26168 -0.387181 -0.0253406
1.29982 -0.398885 -0.0308549
1.3475 -0.413514 -0.0369095
1.34736 -0.413474 -0.0418293
1.31855 -0.404632 -0.0457542
1.27206 -0.385755 0.0440964
1.33916 -0.406103 0.0415327
1.26276 -0.382934 0.0345536
1.27244 -0.385868 0.0301742
1.27253 -0.385896 0.0255326
1.29174 -0.391723 0.021205
1.2631 -0.383037 0.0161264
1.34927 -0.409168 0.0123045
1.31103 -0.39757 0.00717327
1.2919 -0.391771 0.00235615
1.26319 -0.383065 -0.00230375
1.26318 -0.38306 -0.00691159
1.29185 -0.391757 -0.0117808
1.30138 -0.394644 -0.016615
1.27261 -0.38592 -0.0208908
1.23426 -0.37429 -0.0247646
1.37768 -0.417782 -0.0326699
1.20536 -0.365528 -0.032983
1.21481 -0.368393 -0.037676
1.27206 -0.385755 -0.0440965
1.25412 -0.376016 0.0434333
1.29256 -0.38754 0.0400494
1.23523 -0.370352 0.0337683
1.31195 -0.393354 0.0310817
1.28331 -0.384768 0.0257246
1.27381 -0.38192 0.0208908
1.30261 -0.390554 0.016615
1.29308 -0.387696 0.0117809
1.30269 -0.390578 0.00712091
1.29313 -0.38771 0.00235615
1.32186 -0.396326 -0.00240847
1.36974 -0.410681 -0.00748755
1.26434 -0.379081 -0.011519
1.30261 -0.390554 -0.016615
1.25466 -0.376177 -0.0205767
1.245 -0.373282 -0.0249566
1.2928 -0.387611 -0.030628
1.25438 -0.376094 -0.0342918
1.19681 -0.358834 -0.0370827
1.25412 -0.376016 -0.0434334
1.27453 -0.377533 0.0440964
1.27467 -0.377574 0.039456
1.26521 -0.374772 0.0345536
1.2749 -0.377643 0.0301742
1.35169 -0.400388 0.0270684
1.26549 -0.374854 0.0207338
1.31349 -0.389072 0.0167372
1.28477 -0.380566 0.0116936
1.21768 -0.360695 0.00664967
1.37111 -0.406141 0.00249578
1.2944 -0.38342 -0.00235611
1.23686 -0.366375 -0.0067545
1.25601 -0.372046 -0.0114318
1.23679 -0.366352 -0.0157598
1.27507 -0.377694 -0.0208908
1.20789 -0.357793 -0.0241887
1.26532 -0.374804 -0.0299474
1.2077 -0.357737 -0.032983
1.22675 -0.36338 -0.0379727
1.2362 -0.366178 -0.0427703
1.27577 -0.373304 0.0440964
1.32388 -0.387381 0.0409394
1.32401 -0.387418 0.0361243
1.31453 -0.384644 0.0310817
1.26664 -0.370633 0.0253406
1.26672 -0.370656 0.0207338
1.27638 -0.373482 0.0162485
1.31482 -0.384728 0.0119554
1.27646 -0.373504 0.00696383
1.26688 -0.370701 0.00230379
1.24768 -0.365084 -0.00226885
1.31485 -0.384738 -0.00717339
1.26683 -0.370687 -0.011519
1.29557 -0.379098 -0.0164928
1.23793 -0.362231 -0.0202625
1.28584 -0.376249 -0.0257245
1.23777 -0.362183 -0.0292668
1.24726 -0.364959 -0.0340301
1.20876 -0.353695 -0.0373794
1.20863 -0.353657 -0.0417756
1.2674 -0.366296 0.0437648
1.32516 -0.382988 0.0409394
1.32529 -0.383026 0.0361243
1.3158 -0.380283 0.0310817
1.26787 -0.36643 0.0253406
1.26794 -0.366453 0.0207338
1.27761 -0.369247 0.0162485
1.31608 -0.380366 0.0119554
1.27769 -0.369269 0.00696383
1.2681 -0.366497 0.00230379
1.24888 -0.360944 -0.00226885
1.31612 -0.380375 -0.00717339
1.26805 -0.366484 -0.011519
1.29682 -0.3748 -0.0164928
1.23913 -0.358124 -0.0202625
1.28708 -0.371982 -0.0257245
1.23896 -0.358076 -0.0292668
1.24846 -0.360821 -0.0340301
1.20993 -0.349685 -0.0373794
1.20979 -0.349647 -0.0417756
1.26855 -0.362313 0.0437648
1.20141 -0.343137 0.0370827
1.32648 -0.37886 0.0361243
1.23047 -0.351437 0.0290398
1.29785 -0.370683 0.0259165
1.24986 -0.356976 0.0204196
1.25954 -0.359739 0.0160042
1.25958 -0.359752 0.0114318
1.28846 -0.368 0.00701619
1.33655 -0.381736 0.00242597
1.28847 -0.368004 -0.00233866
1.45192 -0.414686 -0.00790643
1.2692 -0.362499 -0.011519
1.39414 -0.398185 -0.0177145
1.32678 -0.378943 -0.0216762
1.39399 -0.398141 -0.0278362
1.25931 -0.359673 -0.0297205
1.29765 -0.370624 -0.0353389
1.22063 -0.348627 -0.037676
1.29738 -0.370547 -0.0447596
1.2986 -0.366243 0.0447595
1.2795 -0.360857 0.039456
1.31811 -0.371746 0.0358625
1.26049 -0.355495 0.0297204
1.22209 -0.344666 0.0243807
1.25104 -0.352829 0.0204196
1.24147 -0.350132 0.0157598
1.21265 -0.342002 0.0109955
1.27042 -0.358296 0.00691147
1.28969 -0.36373 0.0023387
1.24157 -0.350158 -0.00225139
1.2608 -0.355582 -0.00685922
1.34739 -0.380002 -0.0122171
1.24147 -0.350132 -0.0157598
1.28953 -0.363685 -0.0210479
1.29908 -0.366377 -0.0259165
1.27011 -0.358209 -0.0299474
1.21228 -0.341898 -0.032983
1.25064 -0.352717 -0.038566
1.22165 -0.34454 -0.0421072
1.29981 -0.361935 0.0447595
1.35773 -0.378062 0.0418293
1.2423 -0.345921 0.0337683
1.25203 -0.348632 0.0294936
1.23286 -0.343293 0.0245727
1.27147 -0.354043 0.0207338
1.27153 -0.35406 0.0161264
1.25231 -0.348708 0.0113445
1.29087 -0.359447 0.00701619
1.24272 -0.346039 0.00225144
1.25235 -0.348721 -0.00226885
1.25234 -0.348717 -0.00680686
1.18488 -0.329932 -0.0107336
1.29079 -0.359425 -0.0163707
1.2522 -0.348679 -0.0204196
1.26176 -0.351339 -0.0251486
1.30019 -0.362041 -0.030628
1.18451 -0.329831 -0.0321977
1.21329 -0.337843 -0.0373794
1.18427 -0.329763 -0.040781
1.27209 -0.349675 0.0437648
1.28187 -0.352363 0.039456
1.24344 -0.341799 0.0337683
1.31102 -0.360377 0.0308548
1.23399 -0.339203 0.0245727
1.30156 -0.357775 0.021205
1.27269 -0.349842 0.0161264
1.29202 -0.355155 0.0116936
1.26313 -0.347212 0.00685911
1.28243 -0.352518 0.00232125
1.27279 -0.349867 -0.00230375
1.2342 -0.339261 -0.00670214
1.25346 -0.344554 -0.0113445
1.22449 -0.33659 -0.0155155
1.20514 -0.331273 -0.0196342
1.27255 -0.349803 -0.0253406
1.24354 -0.341828 -0.0292668
1.26271 -0.347098 -0.0342918
