x y z
1.42472 -0.58461 -0.00268771
1.43395 -0.588399 -0.00811588
1.33216 -0.546629 -0.0125662
1.48937 -0.611139 -0.0196692
1.4523 -0.595926 -0.0246606
1.41511 -0.580665 -0.0347118
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.35921 -0.557731 -0.0487382
1.42587 -0.579565 0.0510589
1.46306 -0.594683 0.0468726
1.4169 -0.575921 0.0400508
1.43555 -0.583499 0.0351654
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.45434 -0.591136 0.0191806
1.47292 -0.598688 0.0138752
1.48222 -0.602468 0.00837754
1.45444 -0.591179 0.00274012
1.39886 -0.568586 -0.00263535
1.48222 -0.602468 -0.00837768
1.4266 -0.579861 -0.0134389
1.42655 -0.57984 -0.018814
1.46353 -0.594872 -0.0248176
1.3985 -0.568441 -0.034258
1.40764 -0.572156 -0.039789
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.42768 -0.575082 0.0510589
1.46492 -0.590084 0.0468726
1.4187 -0.571466 0.0400508
1.43737 -0.578986 0.0351654
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.45619 -0.586564 0.0191806
1.47479 -0.594058 0.0138752
1.4841 -0.597808 0.00837754
1.45629 -0.586607 0.00274012
1.40064 -0.564189 -0.00263535
1.4841 -0.597808 -0.00837768
1.42841 -0.575377 -0.0134389
1.42836 -0.575356 -0.018814
1.46539 -0.590271 -0.0248176
1.40028 -0.564044 -0.034258
1.40943 -0.567731 -0.039789
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.59667 -0.637008 0.0570269
1.42045 -0.566703 0.0453893
1.48559 -0.592689 0.0418832
1.38357 -0.551988 0.0338042
1.59726 -0.637241 0.0330196
1.59736 -0.63728 0.0270167
1.43955 -0.574321 0.0189363
1.46746 -0.585458 0.013788
1.47679 -0.589178 0.00832518
1.48609 -0.592891 0.00279248
1.46752 -0.58548 -0.00275752
1.44892 -0.578062 -0.00816824
1.41174 -0.563226 -0.0132643
1.50456 -0.600258 -0.0197914
1.34661 -0.537242 -0.0227757
1.39296 -0.555734 -0.0287961
1.40214 -0.559398 -0.034258
1.49487 -0.596393 -0.0421449
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.47794 -0.583965 0.0527167
1.41303 -0.558317 0.0450926
1.46895 -0.580412 0.0413597
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.52507 -0.602585 0.0257601
1.47864 -0.584242 0.0194249
1.4415 -0.569565 0.0135262
1.40433 -0.55488 0.0079063
1.49735 -0.591634 0.00280993
1.46945 -0.58061 -0.00275752
1.41363 -0.558555 -0.00795879
1.4322 -0.56589 -0.0134389
1.35775 -0.536474 -0.0178367
1.42278 -0.562168 -0.0240323
1.41339 -0.55846 -0.02918
1.3575 -0.536376 -0.0331237
1.40387 -0.554698 -0.0395272
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.38679 -0.542641 0.0494012
1.4428 -0.564555 0.0459826
1.36846 -0.535469 0.0384802
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.43394 -0.56109 0.0241894
1.45264 -0.568405 0.0190584
1.3875 -0.542919 0.0130026
1.37823 -0.539289 0.00774922
1.44343 -0.564802 0.00270521
1.41549 -0.553871 -0.00265281
1.48997 -0.583015 -0.00837768
1.52719 -0.597576 -0.0143115
1.41539 -0.55383 -0.0185697
1.43394 -0.56109 -0.0241893
1.51765 -0.593845 -0.0312918
1.5734 -0.615659 -0.0383418
1.39639 -0.546396 -0.0392654
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.45372 -0.56357 0.051722
1.4166 -0.54918 0.0450926
1.42606 -0.552847 0.0400508
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.41705 -0.549354 0.0238752
1.44509 -0.560224 0.0189363
1.45447 -0.563859 0.0136134
1.42653 -0.553029 0.00801102
1.49182 -0.578338 0.00279248
1.46385 -0.567494 -0.00274007
1.43586 -0.556644 -0.00806352
1.41717 -0.549401 -0.0132643
1.43577 -0.55661 -0.018814
1.40773 -0.54574 -0.0237181
1.41697 -0.549321 -0.02918
1.37958 -0.534826 -0.0335774
1.31422 -0.509487 -0.0369095
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.45558 -0.558747 0.051722
1.41842 -0.54448 0.0450926
1.42789 -0.548115 0.0400508
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.41887 -0.544652 0.0238752
1.44694 -0.555429 0.0189363
1.45633 -0.559033 0.0136134
1.42836 -0.548295 0.00801102
1.49373 -0.573388 0.00279248
1.46572 -0.562637 -0.00274007
1.43769 -0.551879 -0.00806352
1.41899 -0.544699 -0.0132643
1.43761 -0.551845 -0.018814
1.40953 -0.541069 -0.0237181
1.41878 -0.544619 -0.02918
1.38134 -0.530248 -0.0335774
1.3159 -0.505126 -0.0369095
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.44809 -0.550366 0.0513905
1.44825 -0.550426 0.0459826
1.47642 -0.561135 0.0413597
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.43936 -0.547049 0.0241894
1.45812 -0.55418 0.0190584
1.5423 -0.586173 0.0143988
1.42082 -0.540003 0.00795866
1.47692 -0.561326 0.00275757
1.45823 -0.554221 -0.00272262
1.46756 -0.557766 -0.0082206
1.33666 -0.508017 -0.0124789
1.5329 -0.5826 -0.0200357
1.38328 -0.525735 -0.0232469
1.43927 -0.547015 -0.029564
1.42982 -0.543423 -0.0347118
1.38298 -0.52562 -0.0387419
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.48732 -0.55964 0.0527167
1.39393 -0.5245 0.0442026
1.34729 -0.506949 0.0376949
1.49711 -0.563324 0.0362998
1.49722 -0.563366 0.0307159
1.53475 -0.577485 0.0257601
1.48803 -0.559906 0.0194249
1.48808 -0.559926 0.0138752
1.4694 -0.552897 0.00822046
1.41326 -0.531773 0.0026354
1.39454 -0.52473 -0.00260045
1.47876 -0.556418 -0.00827296
1.43193 -0.538797 -0.0133516
1.44123 -0.542299 -0.018814
1.40373 -0.528187 -0.0235611
1.37547 -0.517554 -0.0333505
1.35664 -0.510469 -0.0379566
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.54526 -0.575907 0.054706
1.42367 -0.53059 0.0450926
1.59242 -0.593481 0.0445009
1.49888 -0.558618 0.0362998
1.49899 -0.558659 0.0307159
1.56466 -0.583136 0.0262314
1.37734 -0.513324 0.0179589
1.50857 -0.562233 0.0140498
1.42428 -0.530817 0.00795866
1.58359 -0.590192 0.00294955
1.518 -0.565746 -0.00282733
1.4805 -0.55177 -0.00827296
1.46172 -0.544772 -0.0136134
1.48978 -0.555228 -0.0194249
1.42412 -0.530759 -0.0238752
1.47077 -0.548144 -0.0356193
1.37697 -0.513187 -0.0384801
1.36747 -0.509646 -0.0433126
1.48907 -0.554965 -0.0527168
1.52841 -0.563861 0.0540429
1.4348 -0.529326 0.0453893
1.41618 -0.522458 0.0395273
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.4634 -0.539876 0.0245035
1.44471 -0.53298 0.0188141
1.40723 -0.519156 0.0130898
1.3885 -0.512246 0.00774922
1.54801 -0.571092 -0.00287969
1.48232 -0.546857 -0.00827296
1.51043 -0.557227 -0.0140497
1.49161 -0.550285 -0.0194249
1.41649 -0.522572 -0.0237181
1.43506 -0.529423 -0.0347118
1.42556 -0.525918 -0.039789
1.35978 -0.501649 -0.0430159
1.42527 -0.525809 -0.050396
1.60538 -0.586214 0.0566953
1.3896 -0.507423 0.043906
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.50266 -0.548705 0.0307159
1.47457 -0.53845 0.0246606
1.44647 -0.528187 0.0188141
1.40895 -0.514486 0.0130898
1.3902 -0.507639 0.00774922
1.5499 -0.565956 -0.00287969
1.48413 -0.541939 -0.00827296
1.51227 -0.552215 -0.0140497
1.49343 -0.545336 -0.0194249
1.41822 -0.517872 -0.0237181
1.43681 -0.524661 -0.0347118
1.4273 -0.521187 -0.039789
1.3896 -0.507423 -0.0439059
1.43639 -0.524508 -0.0507275
1.60731 -0.580887 0.0566953
1.39128 -0.502812 0.043906
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.50447 -0.543719 0.0307159
1.47635 -0.533557 0.0246606
1.44821 -0.523387 0.0188141
1.54231 -0.557394 0.0143116
1.46711 -0.530217 0.0081681
1.42951 -0.516628 -0.00265281
1.4483 -0.523419 -0.00806352
1.38243 -0.499615 -0.012828
1.45761 -0.526786 -0.0189362
1.38231 -0.499572 -0.0230898
1.45745 -0.526728 -0.029756
1.41034 -0.5097 -0.0340312
1.41962 -0.513054 -0.0395272
1.39128 -0.502812 -0.0439059
1.43812 -0.519741 -0.0507275
1.42093 -0.508486 0.0500643
1.43049 -0.51191 0.0450926
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.38379 -0.495197 0.0282202
1.4686 -0.525547 0.0245035
1.48751 -0.532311 0.0193028
1.43107 -0.512115 0.0132644
1.44994 -0.518867 0.00806338
1.46878 -0.525611 -0.00272262
1.39344 -0.498651 -0.00774935
1.43107 -0.512115 -0.0132643
1.44985 -0.518835 -0.018814
1.36505 -0.48849 -0.0227757
1.43086 -0.512041 -0.02918
1.37428 -0.491793 -0.0331237
1.4024 -0.501855 -0.0390037
1.35521 -0.484967 -0.0427193
1.38329 -0.495016 -0.0487382
1.43203 -0.507107 0.0503958
1.34738 -0.477134 0.0424227
1.49829 -0.530571 0.0416214
1.49841 -0.530616 0.0360729
1.38543 -0.490606 0.0282202
1.49862 -0.530687 0.0249748
1.40443 -0.497335 0.0182032
1.44219 -0.510705 0.0133516
1.38566 -0.490689 0.00769686
1.44224 -0.510724 0.00267031
1.43281 -0.507386 -0.00265281
1.4328 -0.507379 -0.00795879
1.34793 -0.477326 -0.0124789
1.49869 -0.530713 -0.0194249
1.31011 -0.463934 -0.0218332
1.44198 -0.51063 -0.029372
1.42302 -0.503919 -0.034258
1.4229 -0.503876 -0.0395272
1.42276 -0.503826 -0.0447959
1.38492 -0.490426 -0.0487382
1.462 -0.512271 0.0513905
1.38669 -0.485884 0.0436093
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.40592 -0.492621 0.0286042
1.42488 -0.499264 0.0237182
1.44382 -0.505901 0.0186919
1.45331 -0.509227 0.0134389
1.44391 -0.505932 0.00801102
1.3873 -0.486098 0.00256559
1.40618 -0.492711 -0.00260045
1.50053 -0.525773 -0.00832532
1.44387 -0.50592 -0.0133516
1.46269 -0.512514 -0.0189362
1.41544 -0.495958 -0.0235611
1.42479 -0.499234 -0.0289881
1.33977 -0.469444 -0.0322162
1.33966 -0.469403 -0.0371713
1.37726 -0.482579 -0.0433126
1.33938 -0.469306 -0.0470804
1.48257 -0.513967 0.0520536
1.43552 -0.497653 0.0450926
1.4451 -0.500976 0.0400508
1.44523 -0.501019 0.0347116
1.47367 -0.51088 0.029948
1.47376 -0.510911 0.0245035
1.41715 -0.491285 0.0183254
1.47389 -0.510955 0.0136134
1.41723 -0.491315 0.00785394
1.50228 -0.5208 0.00277502
1.45504 -0.504423 -0.00268771
1.46447 -0.507692 -0.00811588
1.33217 -0.461825 -0.0123044
1.44549 -0.501111 -0.0186919
1.33205 -0.461785 -0.0221474
1.42644 -0.494506 -0.0289881
1.45467 -0.504294 -0.0349387
1.4451 -0.500976 -0.0400508
1.36941 -0.474735 -0.0430159
1.36926 -0.474683 -0.0480751
1.45582 -0.499575 0.0510589
1.38035 -0.473675 0.0433127
1.43721 -0.493189 0.039789
1.43734 -0.493231 0.0344848
1.3807 -0.473796 0.0280283
1.38085 -0.473848 0.0178367
1.43765 -0.493339 0.0132644
1.41877 -0.48686 0.00785394
1.50391 -0.516078 0.00277502
1.45662 -0.499849 -0.00268771
1.46606 -0.503089 -0.00811588
1.33361 -0.457637 -0.0123044
1.44706 -0.496567 -0.0186919
1.3335 -0.457598 -0.0221474
1.42798 -0.490022 -0.0289881
1.3806 -0.473762 -0.0331237
1.46558 -0.502923 -0.0405743
1.44653 -0.496385 -0.0453892
1.40856 -0.483355 -0.0494013
1.45747 -0.494745 0.0510589
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.43896 -0.488462 0.0344848
1.38226 -0.469215 0.0280283
1.38241 -0.469267 0.0178367
1.43928 -0.488569 0.0132644
1.34462 -0.456438 0.00743507
1.35411 -0.459658 0.00249578
1.39199 -0.472515 -0.00256554
1.42038 -0.482153 -0.00785407
1.35406 -0.459641 -0.0124789
1.36348 -0.462838 -0.0175923
1.39182 -0.472458 -0.0230898
1.458 -0.494925 -0.029564
1.38216 -0.469181 -0.0331237
1.46724 -0.49806 -0.0405743
1.44817 -0.491586 -0.0453892
1.41015 -0.478681 -0.0494013
1.44015 -0.483546 0.0503958
1.37398 -0.461328 0.043016
1.37412 -0.461373 0.0379566
1.42162 -0.477323 0.034031
1.46912 -0.49327 0.029756
1.43136 -0.480593 0.0184476
1.42193 -0.477428 0.0130898
1.48833 -0.49972 0.00822046
1.39354 -0.467897 0.00256559
1.4599 -0.490177 -0.00268771
1.44093 -0.483806 -0.00795879
1.43141 -0.480611 -0.0131771
1.4124 -0.474228 -0.0182032
1.37433 -0.461446 -0.0278362
1.42162 -0.477323 -0.0340312
1.41202 -0.474101 -0.0390037
1.36451 -0.458147 -0.0427193
1.35488 -0.454915 -0.047412
1.47969 -0.491367 0.051722
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.41371 -0.469456 0.0338042
1.30944 -0.43483 0.0264925
1.44243 -0.478995 0.0185697
1.36657 -0.453802 0.0125662
1.45201 -0.482176 0.00801102
1.44254 -0.47903 0.00265285
1.36662 -0.453818 -0.00251318
1.41402 -0.469559 -0.0130025
1.43295 -0.475844 -0.0184475
1.35688 -0.450584 -0.0274523
1.34729 -0.447401 -0.0322162
1.36615 -0.453664 -0.0376948
1.32807 -0.441019 -0.0415326
1.38484 -0.459869 -0.0484067
1.58567 -0.521036 0.0553691
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.47216 -0.483738 0.0351654
1.45327 -0.477531 0.0293721
1.54835 -0.508773 0.0256031
1.42493 -0.468219 0.0183254
1.52948 -0.502573 0.0140498
1.47252 -0.483855 0.00811574
1.52004 -0.49947 0.00279248
1.39654 -0.458888 -0.00256554
1.43449 -0.471357 -0.0131771
1.47243 -0.483826 -0.0189362
1.38678 -0.455683 -0.0280282
1.39618 -0.45877 -0.0333505
1.33908 -0.440008 -0.0369095
1.32945 -0.436844 -0.0415326
1.45274 -0.477356 -0.0507275
1.46382 -0.475625 0.0510589
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.42622 -0.463406 0.034031
1.47387 -0.478888 0.029756
1.4169 -0.460379 0.023404
1.45506 -0.472778 0.0133516
1.46461 -0.47588 0.00806338
1.4456 -0.469705 0.00265285
1.33148 -0.432623 -0.00244337
1.37898 -0.448058 -0.0126535
1.43599 -0.466581 -0.0184475
1.4169 -0.460379 -0.023404
1.45485 -0.472709 -0.029372
1.36917 -0.44487 -0.0326699
1.35954 -0.441743 -0.0374331
1.38793 -0.450966 -0.0433126
1.34025 -0.435474 -0.0467489
1.39878 -0.449369 0.0487381
1.39894 -0.449419 0.0436093
1.38955 -0.446405 0.0382184
1.46582 -0.470905 0.0349385
1.41833 -0.45565 0.0286042
1.43746 -0.461794 0.0237182
1.4947 -0.480184 0.0137007
1.4757 -0.474079 0.00811574
1.47572 -0.474085 0.00270521
1.47572 -0.474085 -0.00270516
1.5233 -0.489372 -0.00837768
1.38046 -0.443482 -0.0126535
1.42801 -0.458758 -0.0183254
1.34226 -0.431212 -0.0221474
1.49448 -0.480114 -0.0301399
1.43726 -0.461732 -0.034258
1.43714 -0.461693 -0.0395272
1.3799 -0.443304 -0.0430159
1.48442 -0.476882 -0.0517222
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.46725 -0.466002 0.0403126
1.46737 -0.466042 0.0349385
1.41983 -0.450944 0.0286042
1.43898 -0.457024 0.0237182
1.49629 -0.475225 0.0137007
1.47726 -0.469183 0.00811574
1.47728 -0.469188 0.00270521
1.47728 -0.469188 -0.00270516
1.52492 -0.484317 -0.00837768
1.38192 -0.438902 -0.0126535
1.42952 -0.45402 -0.0183254
1.34368 -0.426758 -0.0221474
1.49607 -0.475155 -0.0301399
1.43879 -0.456963 -0.034258
1.43867 -0.456924 -0.0395272
1.38137 -0.438726 -0.0430159
1.486 -0.471956 -0.0517222
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.4687 -0.46139 0.0403126
1.36391 -0.428471 0.0324429
1.37355 -0.431498 0.0276443
1.38317 -0.434521 0.0227757
1.48823 -0.467525 0.0136134
1.39287 -0.437566 0.0076445
1.48829 -0.467542 0.00272267
1.47875 -0.464545 -0.00270516
1.44057 -0.452551 -0.00790643
1.42145 -0.446546 -0.0130025
1.4691 -0.461514 -0.018814
1.44995 -0.455498 -0.0238752
1.41171 -0.443484 -0.0284122
1.44975 -0.455437 -0.0344849
1.38287 -0.434426 -0.0379566
1.32552 -0.416409 -0.041236
1.36351 -0.428345 -0.047412
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.36521 -0.423909 0.0374331
1.41307 -0.438769 0.0335773
1.47046 -0.45659 0.029564
1.40371 -0.435862 0.0230899
1.47062 -0.45664 0.0188141
1.52797 -0.474448 0.0139625
1.43251 -0.444806 0.00785394
1.40388 -0.435915 0.00256559
1.37523 -0.427019 -0.00251318
1.50891 -0.468529 -0.00827296
1.43248 -0.444795 -0.0130898
1.48972 -0.46257 -0.0190584
1.47055 -0.456618 -0.0241893
1.47046 -0.45659 -0.029564
1.42261 -0.441733 -0.0338043
1.37476 -0.426874 -0.0376948
1.40326 -0.435724 -0.0436093
1.41265 -0.43864 -0.0490698
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.30927 -0.401783 0.0358625
1.40496 -0.431147 0.0333504
1.37638 -0.422379 0.0276443
1.4625 -0.448805 0.0240323
1.36698 -0.419492 0.0174702
1.47218 -0.451777 0.0134389
1.52002 -0.466457 0.00832518
1.52003 -0.466462 0.00277502
1.43399 -0.440059 -0.0026179
1.43398 -0.440053 -0.00785407
1.38614 -0.425375 -0.0126535
1.50081 -0.460561 -0.0191805
1.40514 -0.431205 -0.0230898
1.3955 -0.428246 -0.0280282
1.3954 -0.428214 -0.0331237
1.49085 -0.457505 -0.0408361
1.44292 -0.442798 -0.0447959
1.44276 -0.44275 -0.0500644
1.45379 -0.440863 0.0503958
1.49221 -0.452515 0.0462793
1.35843 -0.411944 0.0371713
1.40638 -0.426486 0.0333504
1.42562 -0.43232 0.0286042
1.397 -0.423641 0.0229328
1.35879 -0.412055 0.017348
1.45453 -0.441089 0.0132644
1.46414 -0.444002 0.00801102
1.41631 -0.429497 0.00258304
1.37803 -0.417889 -0.00251318
1.40672 -0.42659 -0.00769699
1.38755 -0.420776 -0.0126535
1.39707 -0.423662 -0.0178367
1.40657 -0.426543 -0.0230898
1.33951 -0.406207 -0.0268764
1.42551 -0.432288 -0.0338043
1.39669 -0.423549 -0.0382184
1.33916 -0.406103 -0.0415326
1.36771 -0.414759 -0.047412
1.42645 -0.427683 0.0494012
1.40745 -0.421988 0.0436093
1.42674 -0.427771 0.0390037
1.42686 -0.427808 0.0338042
1.40781 -0.422096 0.0282202
1.39832 -0.419251 0.0229328
1.39839 -0.419271 0.0178367
1.39844 -0.419286 0.0127408
1.3889 -0.416425 0.00759215
1.36018 -0.407814 0.00247832
1.43681 -0.430789 -0.0026179
1.40805 -0.422168 -0.00769699
1.4176 -0.42503 -0.0129153
1.39839 -0.419271 -0.0178367
1.4079 -0.422122 -0.0230898
1.43654 -0.430711 -0.0287961
1.45559 -0.436421 -0.0344849
1.35971 -0.407675 -0.0371713
1.31171 -0.393282 -0.0406426
1.32114 -0.396109 -0.0457542
1.46619 -0.434305 0.0507274
1.4951 -0.442869 0.0462793
1.38023 -0.408842 0.0376949
1.49537 -0.44295 0.0353923
1.50507 -0.445822 0.03014
1.3997 -0.414611 0.0229328
1.48606 -0.440191 0.0189363
1.48611 -0.440207 0.0135262
1.32315 -0.391936 0.00722563
1.41905 -0.420342 0.00258304
1.37111 -0.406141 -0.00249573
1.34233 -0.397616 -0.00733047
1.419 -0.420327 -0.0129153
1.42853 -0.423151 -0.0182032
1.35177 -0.400412 -0.0221474
1.33251 -0.394709 -0.0266844
1.48579 -0.440111 -0.0351655
1.34189 -0.397485 -0.0366477
1.33217 -0.394608 -0.041236
1.32244 -0.391726 -0.0457542
1.41966 -0.415406 0.0490696
1.41981 -0.415452 0.043906
1.42955 -0.4183 0.0390037
1.40088 -0.409912 0.0331235
1.3722 -0.401519 0.0274523
1.42026 -0.415583 0.023247
1.44912 -0.424028 0.0184476
1.42998 -0.418427 0.0130026
1.4876 -0.435287 0.00811574
1.40124 -0.410017 0.00254814
1.40124 -0.410017 -0.00254809
1.46841 -0.429671 -0.00801115
1.3628 -0.398769 -0.0123917
1.36275 -0.398755 -0.017348
1.3339 -0.390311 -0.0218332
1.40099 -0.409942 -0.0280282
1.44886 -0.423951 -0.034258
1.35279 -0.395841 -0.0369095
1.37185 -0.401416 -0.0424226
1.3717 -0.401372 -0.047412
1.42103 -0.410696 0.0490696
1.42118 -0.410741 0.043906
1.43093 -0.413557 0.0390037
1.40224 -0.405265 0.0331235
1.37352 -0.396966 0.0274523
1.42163 -0.410871 0.023247
1.45052 -0.41922 0.0184476
1.43136 -0.413683 0.0130026
1.48904 -0.430352 0.00811574
1.40259 -0.405368 0.00254814
1.40259 -0.405368 -0.00254809
1.46982 -0.424799 -0.00801115
1.36412 -0.394248 -0.0123917
1.36407 -0.394234 -0.017348
1.33518 -0.385886 -0.0218332
1.40234 -0.405294 -0.0280282
1.45026 -0.419144 -0.034258
1.3541 -0.391352 -0.0369095
1.37317 -0.396865 -0.0424226
1.37302 -0.396821 -0.047412
1.42231 -0.40623 0.0490696
1.37441 -0.392549 0.0424227
1.43222 -0.409059 0.0390037
1.38428 -0.395366 0.0326698
1.4036 -0.400887 0.0280283
1.43253 -0.409149 0.023404
1.46145 -0.417407 0.0185697
1.45188 -0.414676 0.0131771
1.42307 -0.406448 0.00774922
1.38463 -0.395467 0.00251323
1.40386 -0.40096 -0.00254809
1.57692 -0.450388 -0.00858712
1.43265 -0.409184 -0.0130025
1.49029 -0.425646 -0.0189362
1.39408 -0.398165 -0.0227757
1.45167 -0.414616 -0.0289881
1.4035 -0.400857 -0.0331237
1.36493 -0.389842 -0.0371713
1.38402 -0.395294 -0.0427193
1.52802 -0.436423 -0.0527168
1.41403 -0.398798 0.0487381
1.35646 -0.382563 0.0418293
1.48167 -0.417875 0.0403126
1.45293 -0.40977 0.0342579
1.41455 -0.398944 0.0282202
1.40501 -0.396254 0.0229328
1.37621 -0.388131 0.0174702
1.42438 -0.401717 0.0129153
1.38592 -0.390869 0.00753979
1.37631 -0.388159 0.00249578
1.37631 -0.388159 -0.00249573
1.41479 -0.399012 -0.00769699
1.46288 -0.412574 -0.0132643
1.36658 -0.385417 -0.017348
1.34727 -0.37997 -0.0219903
1.40493 -0.39623 -0.0280282
1.46256 -0.412483 -0.0344849
1.36622 -0.385313 -0.0371713
1.2795 -0.360857 -0.039456
1.36593 -0.385234 -0.0470804
1.41535 -0.394107 0.0487381
1.52142 -0.423644 0.0468726
1.37712 -0.383462 0.0374331
1.44465 -0.402268 0.034031
1.38697 -0.386205 0.0276443
1.43521 -0.399639 0.023404
1.44492 -0.402341 0.0183254
1.4546 -0.405038 0.0131771
1.42574 -0.397001 0.00774922
1.37759 -0.383593 0.00249578
1.44502 -0.40237 -0.0026179
1.41611 -0.394318 -0.00769699
1.3679 -0.380897 -0.0123917
1.45455 -0.405023 -0.0184475
1.36779 -0.380864 -0.0223045
1.47365 -0.410343 -0.029372
1.34834 -0.37545 -0.0317624
1.40601 -0.391507 -0.0382184
1.37698 -0.383425 -0.0424226
1.28055 -0.356573 -0.0440965
1.4841 -0.407955 0.0510589
1.4168 -0.389454 0.0436093
1.3591 -0.373594 0.0369096
1.3785 -0.378926 0.0324429
1.4268 -0.392204 0.0284122
1.40761 -0.386927 0.0229328
1.37875 -0.378995 0.0174702
1.38844 -0.381659 0.0125662
1.35955 -0.373717 0.00738271
1.42706 -0.392275 0.00258304
1.44635 -0.397576 -0.0026179
1.36919 -0.376368 -0.00743519
1.39809 -0.38431 -0.0126535
1.36911 -0.376345 -0.017348
1.38833 -0.381627 -0.0226186
1.40752 -0.386904 -0.0280282
1.34958 -0.370976 -0.0317624
1.33983 -0.368295 -0.036386
1.36861 -0.376207 -0.042126
1.35882 -0.373517 -0.0467489
1.43715 -0.390196 0.0494012
1.42766 -0.38762 0.043906
1.38921 -0.377181 0.0376949
