x y z
1.41737 -0.57611 0.00801102
1.40812 -0.572352 0.00265285
1.46371 -0.594944 -0.00275752
1.4359 -0.583641 -0.00811588
1.4266 -0.579861 -0.0134389
1.45434 -0.591136 -0.0191805
1.445 -0.587342 -0.0245035
1.41713 -0.576012 -0.029372
1.34293 -0.545854 -0.0328968
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.37206 -0.552676 0.0490696
1.38148 -0.556472 0.0442026
1.39089 -0.560261 0.0392655
1.35391 -0.545367 0.0331235
1.34474 -0.541672 0.0278363
1.34482 -0.541705 0.0227757
1.40981 -0.567883 0.0185697
1.41914 -0.57164 0.0133516
1.41917 -0.571654 0.00801102
1.40991 -0.567925 0.00265285
1.46557 -0.590343 -0.00275752
1.43772 -0.579127 -0.00811588
1.42841 -0.575377 -0.0134389
1.45619 -0.586564 -0.0191805
1.44684 -0.582799 -0.0245035
1.41893 -0.571557 -0.029372
1.34464 -0.541632 -0.0328968
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.55026 -0.618491 0.0553691
1.35547 -0.540776 0.0433127
1.44845 -0.577872 0.0408361
1.365 -0.544579 0.0333504
1.54154 -0.615012 0.0318677
1.54163 -0.615049 0.0260743
1.42097 -0.566911 0.0186919
1.50461 -0.60028 0.014137
1.43035 -0.570651 0.00806338
1.54182 -0.615124 0.0028972
1.45823 -0.581774 -0.00274007
1.40248 -0.559534 -0.00790643
1.38387 -0.55211 -0.0130025
1.43955 -0.574321 -0.0189362
1.35589 -0.540947 -0.0229328
1.37438 -0.548324 -0.0284122
1.31857 -0.526056 -0.0322162
1.42988 -0.570463 -0.0403125
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.51512 -0.598656 0.0540429
1.34795 -0.532605 0.043016
1.48754 -0.587759 0.0418832
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.51577 -0.598911 0.0256031
1.47864 -0.584242 0.0194249
1.3857 -0.547517 0.0130026
1.38573 -0.547531 0.00780158
1.41365 -0.558562 0.00265285
1.44155 -0.569586 -0.00270516
1.38573 -0.547531 -0.00780171
1.4043 -0.554867 -0.0131771
1.34845 -0.5328 -0.0177145
1.37628 -0.543796 -0.0232469
1.41339 -0.55846 -0.02918
1.38539 -0.547397 -0.0338043
1.35738 -0.53633 -0.0382184
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.3961 -0.546283 0.0497327
1.39626 -0.546343 0.0444993
1.36846 -0.535469 0.0384802
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.40601 -0.55016 0.0237182
1.36883 -0.535612 0.0179589
1.32232 -0.517413 0.0123917
1.40616 -0.55022 0.0079063
1.43412 -0.561158 0.00268776
1.39687 -0.546583 -0.0026179
1.48066 -0.579371 -0.00832532
1.47131 -0.575713 -0.0137879
1.4247 -0.557474 -0.0186919
1.35945 -0.531943 -0.0229328
1.53627 -0.601131 -0.0316757
1.48961 -0.582873 -0.0362999
1.4057 -0.550039 -0.0395272
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.42577 -0.552733 0.0507274
1.43524 -0.556406 0.0456859
1.3515 -0.52394 0.0379566
1.35161 -0.523985 0.0328967
1.35171 -0.524023 0.0278363
1.44502 -0.560197 0.0243465
1.37051 -0.531309 0.0179589
1.40785 -0.545787 0.0131771
1.40788 -0.5458 0.0079063
1.42655 -0.553036 0.00267031
1.4079 -0.545807 -0.00263535
1.40788 -0.5458 -0.00790643
1.37988 -0.534943 -0.0129153
1.33321 -0.516852 -0.0174702
1.37976 -0.534898 -0.0232469
1.35171 -0.524023 -0.0278362
1.37958 -0.534826 -0.0335774
1.26761 -0.49142 -0.0356007
1.25817 -0.487759 -0.0400493
1.25803 -0.487705 -0.0447596
1.42759 -0.548002 0.0507274
1.43708 -0.551644 0.0456859
1.35323 -0.519455 0.0379566
1.35334 -0.5195 0.0328967
1.35344 -0.519538 0.0278363
1.44687 -0.555402 0.0243465
1.37226 -0.526762 0.0179589
1.40965 -0.541115 0.0131771
1.40969 -0.541128 0.0079063
1.42838 -0.548302 0.00267031
1.4097 -0.541135 -0.00263535
1.40969 -0.541128 -0.00790643
1.38165 -0.530364 -0.0129153
1.33492 -0.512428 -0.0174702
1.38153 -0.530319 -0.0232469
1.35344 -0.519538 -0.0278362
1.38134 -0.530248 -0.0335774
1.26923 -0.487213 -0.0356007
1.25978 -0.483584 -0.0400493
1.25964 -0.483531 -0.0447596
1.45743 -0.553917 0.051722
1.3735 -0.522017 0.0436093
1.42035 -0.539826 0.039789
1.41113 -0.53632 0.0342579
1.41123 -0.536359 0.0289881
1.4487 -0.550601 0.0243465
1.374 -0.522208 0.0179589
1.49556 -0.568411 0.0139625
1.37408 -0.52224 0.00769686
1.46758 -0.557773 0.00274012
1.42084 -0.54001 -0.00265281
1.41147 -0.536451 -0.00790643
1.32731 -0.504464 -0.0123917
1.47682 -0.561285 -0.0193027
1.33655 -0.507974 -0.0224615
1.42058 -0.539911 -0.02918
1.39244 -0.529216 -0.0338043
1.40166 -0.532723 -0.0392654
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.4499 -0.545561 0.0513905
1.35651 -0.510419 0.043016
1.41278 -0.531592 0.0395273
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.5441 -0.581006 0.0259172
1.41316 -0.531735 0.0184476
1.46001 -0.549362 0.0136134
1.39453 -0.524724 0.00780158
1.42262 -0.535295 0.00265285
1.39454 -0.52473 -0.00260045
1.41324 -0.531767 -0.00790643
1.32898 -0.50006 -0.0123917
1.36637 -0.514127 -0.0178367
1.3663 -0.514102 -0.0229328
1.38493 -0.521113 -0.0284122
1.33805 -0.503471 -0.032443
1.366 -0.51399 -0.0382184
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.54526 -0.575907 0.054706
1.45177 -0.541062 0.0459826
1.48938 -0.55508 0.0416214
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.49908 -0.558693 0.0251318
1.39608 -0.520308 0.0182032
1.48983 -0.555249 0.0138752
1.42428 -0.530817 0.00795866
1.48989 -0.555269 0.00277502
1.46178 -0.544792 -0.00272262
1.40554 -0.523832 -0.00785407
1.47109 -0.548264 -0.0137007
1.40545 -0.5238 -0.0183254
1.40538 -0.523775 -0.0235611
1.49899 -0.558659 -0.0307158
1.48014 -0.551636 -0.0358462
1.41444 -0.527151 -0.0395272
1.36747 -0.509646 -0.0433126
1.46098 -0.544493 -0.0517222
1.50028 -0.553483 0.0530483
1.38791 -0.512028 0.043906
1.42556 -0.525918 0.039789
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.36959 -0.505269 0.0229328
1.41656 -0.522598 0.0184476
1.39785 -0.515695 0.0130026
1.42603 -0.526091 0.00795866
1.3979 -0.515714 0.0026005
1.38852 -0.512252 -0.00258299
1.48232 -0.546857 -0.00827296
1.49167 -0.550305 -0.0138752
1.44471 -0.53298 -0.018814
1.39773 -0.515651 -0.023404
1.33199 -0.491396 -0.0272603
1.44444 -0.532883 -0.0349387
1.36929 -0.505158 -0.0382184
1.30351 -0.480891 -0.041236
1.37838 -0.508512 -0.0487382
1.45517 -0.531364 0.0513905
1.34266 -0.49028 0.0424227
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.43692 -0.524699 0.0293721
1.47457 -0.53845 0.0246606
1.41829 -0.517897 0.0184476
1.39955 -0.511057 0.0130026
1.42777 -0.521359 0.00795866
1.39961 -0.511075 0.0026005
1.39021 -0.507645 -0.00258299
1.48413 -0.541939 -0.00827296
1.49348 -0.545356 -0.0138752
1.44647 -0.528187 -0.018814
1.39943 -0.511013 -0.023404
1.33361 -0.486976 -0.0272603
1.4462 -0.52809 -0.0349387
1.37096 -0.500614 -0.0382184
1.33327 -0.486851 -0.042126
1.37067 -0.500511 -0.0484067
1.45692 -0.526535 0.0513905
1.34427 -0.485825 0.0424227
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.43865 -0.519931 0.0293721
1.47635 -0.533557 0.0246606
1.42 -0.513191 0.0184476
1.54231 -0.557394 0.0143116
1.42008 -0.513223 0.0079063
1.51415 -0.547217 0.00280993
1.42951 -0.516628 -0.00265281
1.36366 -0.49283 -0.00759227
1.36362 -0.492818 -0.0126535
1.39179 -0.502995 -0.018081
1.36351 -0.492776 -0.0227757
1.38223 -0.499542 -0.0282202
1.36332 -0.49271 -0.0328968
1.3068 -0.472281 -0.036386
1.33487 -0.482427 -0.042126
1.37233 -0.495962 -0.0484067
1.41152 -0.505119 0.0497327
1.44932 -0.518645 0.0456859
1.39299 -0.498487 0.038742
1.3931 -0.498529 0.0335773
1.39321 -0.498566 0.0284122
1.43095 -0.512072 0.0238752
1.48751 -0.532311 0.0193028
1.45931 -0.522223 0.0135262
1.3652 -0.488543 0.00759215
1.41229 -0.505396 0.00261795
1.34638 -0.48181 -0.00249573
1.37461 -0.491912 -0.00764463
1.384 -0.49527 -0.012828
1.34629 -0.481775 -0.0174702
1.35564 -0.485121 -0.0226186
1.41203 -0.505303 -0.0287961
1.33663 -0.478319 -0.0322162
1.39299 -0.498487 -0.0387419
1.33638 -0.478231 -0.042126
1.40211 -0.501751 -0.0494013
1.42261 -0.503771 0.0500643
1.36623 -0.483807 0.043016
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.4514 -0.513968 0.029564
1.48919 -0.52735 0.0248177
1.37615 -0.487322 0.0178367
1.43276 -0.507367 0.0132644
1.42337 -0.504041 0.0079063
1.40453 -0.497371 0.0026005
1.33855 -0.474005 -0.00247828
1.38566 -0.490689 -0.00769699
1.3008 -0.460636 -0.0120426
1.47041 -0.5207 -0.0190584
1.35724 -0.480623 -0.0226186
1.4137 -0.500618 -0.0287961
1.36648 -0.483895 -0.0328968
1.40405 -0.497202 -0.0390037
1.3945 -0.493817 -0.0439059
1.41318 -0.500435 -0.0497329
1.4337 -0.502356 0.0503958
1.29236 -0.452831 0.0406427
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.36818 -0.479396 0.0278363
1.406 -0.492651 0.023404
1.45326 -0.509208 0.0188141
1.39669 -0.489386 0.0129153
1.43447 -0.502625 0.00795866
1.36843 -0.479484 0.00253068
1.34955 -0.47287 -0.00249573
1.43444 -0.502613 -0.0132643
1.44382 -0.505901 -0.0186919
1.43431 -0.50257 -0.0238752
1.41535 -0.495927 -0.0287961
1.30203 -0.45622 -0.0313087
1.34909 -0.472709 -0.0374331
1.30179 -0.456136 -0.0409393
1.32051 -0.462696 -0.0464173
1.46369 -0.50742 0.0513905
1.32219 -0.458365 0.0415327
1.41677 -0.491153 0.0392655
1.41689 -0.491195 0.034031
1.32252 -0.458482 0.0268764
1.521 -0.527287 0.0252889
1.36991 -0.474909 0.0177146
1.3983 -0.484752 0.0129153
1.36999 -0.474938 0.00759215
1.47394 -0.510974 0.00272267
1.45504 -0.504423 -0.00268771
1.34161 -0.4651 -0.0123917
1.43604 -0.497835 -0.0185697
1.36039 -0.471611 -0.0226186
1.40754 -0.487956 -0.0286041
1.41689 -0.491195 -0.0340312
1.39788 -0.484605 -0.0387419
1.31274 -0.455091 -0.041236
1.38814 -0.48123 -0.0487382
1.42746 -0.489843 0.0500643
1.36144 -0.467186 0.0427193
1.40885 -0.483455 0.0390037
1.40897 -0.483496 0.0338042
1.36179 -0.467306 0.0276443
1.42807 -0.490052 0.0237182
1.38085 -0.473848 0.0178367
1.40928 -0.483603 0.0130026
1.37148 -0.470631 0.00759215
1.47554 -0.506341 0.00272267
1.45662 -0.499849 -0.00268771
1.34307 -0.460883 -0.0123917
1.4376 -0.493321 -0.0185697
1.36187 -0.467334 -0.0226186
1.40907 -0.483532 -0.0286041
1.39951 -0.480252 -0.0335774
1.38048 -0.473721 -0.0382184
1.38035 -0.473675 -0.0433126
1.33293 -0.457403 -0.0467489
1.42908 -0.485107 0.0500643
1.36298 -0.462669 0.0427193
1.36311 -0.462714 0.0376949
1.41056 -0.478822 0.0338042
1.36333 -0.462788 0.0276443
1.42969 -0.485314 0.0237182
1.38241 -0.469267 0.0178367
1.41087 -0.478927 0.0130026
1.35409 -0.459652 0.00748743
1.34464 -0.456443 0.00247832
1.29729 -0.440371 -0.00239102
1.373 -0.466069 -0.0126535
1.31613 -0.446767 -0.0169815
1.35394 -0.459602 -0.0224615
1.42013 -0.48207 -0.0287961
1.4011 -0.475608 -0.0335774
1.38204 -0.469141 -0.0382184
1.38191 -0.469095 -0.0433126
1.33444 -0.45298 -0.0467489
1.37383 -0.461278 0.048075
1.36451 -0.458147 0.0427193
1.36464 -0.458191 0.0376949
1.41214 -0.474141 0.0338042
1.37433 -0.461446 0.0278363
1.3839 -0.464657 0.0229328
1.35553 -0.455132 0.0174702
1.40297 -0.471062 0.0129153
1.38405 -0.464708 0.0076445
1.40302 -0.47108 0.00258304
1.40302 -0.47108 -0.00258299
1.36509 -0.458342 -0.00753991
1.38401 -0.464697 -0.0127407
1.37448 -0.461497 -0.0177145
1.3839 -0.464657 -0.0229328
1.35538 -0.455082 -0.0274523
1.33632 -0.448684 -0.0319893
1.38359 -0.464555 -0.0382184
1.37398 -0.461328 -0.0430159
1.32646 -0.445372 -0.0464173
1.44175 -0.478768 0.0503958
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.36627 -0.453702 0.0326698
1.30944 -0.43483 0.0264925
1.35696 -0.450612 0.0224616
1.40448 -0.46639 0.0180811
1.30963 -0.434893 0.0120427
1.43303 -0.475873 0.0079063
1.39509 -0.463273 0.00256559
1.33815 -0.444364 -0.00246083
1.38558 -0.460116 -0.00764463
1.40453 -0.466407 -0.0129153
1.40448 -0.46639 -0.018081
1.40441 -0.466368 -0.0232469
1.35688 -0.450584 -0.0274523
1.3378 -0.44425 -0.0319893
1.30923 -0.434761 -0.0361242
1.26167 -0.418968 -0.039456
1.33741 -0.44412 -0.0467489
1.49072 -0.489836 0.0520536
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.33919 -0.440045 0.0319892
1.42478 -0.468167 0.0287961
1.47236 -0.483802 0.0243465
1.37744 -0.452611 0.0177146
1.51998 -0.499452 0.0139625
1.46304 -0.48074 0.00268776
1.37754 -0.452644 -0.00253064
1.46302 -0.480734 -0.00806352
1.33949 -0.440142 -0.0123044
1.44393 -0.474462 -0.0185697
1.32987 -0.436983 -0.0219903
1.41528 -0.465046 -0.0286041
1.38668 -0.45565 -0.0331237
1.31059 -0.430646 -0.0361242
1.27248 -0.418123 -0.0397527
1.41476 -0.464876 -0.0494013
1.40679 -0.457094 0.0490696
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.4072 -0.457227 0.0335773
1.42632 -0.46344 0.0287961
1.38837 -0.451109 0.0229328
1.3504 -0.438771 0.017348
1.43604 -0.466598 0.0131771
1.39805 -0.454254 0.00256559
1.3505 -0.438803 -0.00247828
1.40754 -0.457339 -0.00774935
1.35996 -0.441877 -0.0124789
1.3504 -0.438771 -0.017348
1.33131 -0.43257 -0.0219903
1.42632 -0.46344 -0.0287961
1.31212 -0.426334 -0.0313087
1.32152 -0.429386 -0.036386
1.31188 -0.426256 -0.0409393
1.30223 -0.423121 -0.0454227
1.38927 -0.446312 0.0484065
1.38942 -0.446361 0.0433127
1.361 -0.437232 0.0374331
1.52293 -0.489252 0.0362998
1.47545 -0.473998 0.029756
1.38986 -0.446503 0.0229328
1.39945 -0.449583 0.0179589
1.48518 -0.477126 0.0136134
1.44715 -0.464909 0.00265285
1.43763 -0.46185 -0.00263535
1.48522 -0.477137 -0.00816824
1.38046 -0.443482 -0.0126535
1.40897 -0.452641 -0.018081
1.3137 -0.422037 -0.0216762
1.38977 -0.446476 -0.0280282
1.41823 -0.455616 -0.0338043
1.47521 -0.473923 -0.0405743
1.36087 -0.437189 -0.0424226
1.38927 -0.446312 -0.0484067
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.41961 -0.450872 0.0390037
1.52454 -0.484199 0.0362998
1.47701 -0.469103 0.029756
1.39133 -0.441891 0.0229328
1.40093 -0.44494 0.0179589
1.48676 -0.472198 0.0136134
1.44869 -0.460107 0.00265285
1.43916 -0.45708 -0.00263535
1.48679 -0.47221 -0.00816824
1.38192 -0.438902 -0.0126535
1.41046 -0.447966 -0.018081
1.3151 -0.417678 -0.0216762
1.39125 -0.441864 -0.0280282
1.41973 -0.450911 -0.0338043
1.47678 -0.469028 -0.0405743
1.36231 -0.432674 -0.0424226
1.39074 -0.441703 -0.0484067
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.42102 -0.44641 0.0390037
1.35438 -0.425474 0.032216
1.31632 -0.413519 0.0264925
1.28778 -0.404554 0.021205
1.38324 -0.434543 0.0177146
1.43099 -0.449543 0.0130898
1.42149 -0.446557 0.00780158
1.43104 -0.44956 0.00261795
1.36426 -0.42858 -0.00249573
1.44057 -0.452551 -0.00790643
1.36421 -0.428564 -0.0124789
1.3737 -0.431546 -0.0175923
1.3641 -0.428528 -0.0224615
1.35447 -0.425505 -0.0272603
1.34484 -0.422478 -0.0319893
1.30658 -0.410458 -0.0358624
1.29691 -0.407422 -0.040346
1.31584 -0.413368 -0.0457542
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.34612 -0.41798 0.0369096
1.37487 -0.42691 0.0326698
1.44181 -0.447695 0.0289881
1.461 -0.453653 0.0240323
1.43242 -0.444779 0.0183254
1.50887 -0.468518 0.013788
1.40386 -0.43591 0.00769686
1.37523 -0.427019 0.00251323
1.37523 -0.427019 -0.00251318
1.48026 -0.459633 -0.00811588
1.37518 -0.427004 -0.0125662
1.46107 -0.453675 -0.0186919
1.36551 -0.424002 -0.0224615
1.45136 -0.45066 -0.02918
1.41307 -0.438769 -0.0335774
1.32702 -0.412052 -0.036386
1.35553 -0.420904 -0.042126
1.38402 -0.429749 -0.0480751
1.39499 -0.428089 0.0484065
1.39514 -0.428136 0.0433127
1.27104 -0.390052 0.0348154
1.3954 -0.428214 0.0331235
1.37638 -0.422379 0.0276443
1.4147 -0.434138 0.023247
1.39565 -0.428293 0.0178367
1.48174 -0.454711 0.0135262
1.47222 -0.451788 0.00806338
1.49135 -0.457661 0.00272267
1.31928 -0.404854 -0.00240847
1.37662 -0.422451 -0.00753991
1.40526 -0.431242 -0.012828
1.37653 -0.422426 -0.0175923
1.35735 -0.416538 -0.0223045
1.32859 -0.407713 -0.0266844
1.37628 -0.422348 -0.0326699
1.47173 -0.45164 -0.0403125
1.4047 -0.431069 -0.0436093
1.36633 -0.419293 -0.047412
1.41553 -0.429262 0.0490696
1.54004 -0.467018 0.0477626
1.35843 -0.411944 0.0371713
1.44465 -0.438091 0.0342579
1.45432 -0.441024 0.0291801
1.43527 -0.435248 0.0235611
1.40663 -0.426564 0.0179589
1.41626 -0.429481 0.0129153
1.39715 -0.423688 0.0076445
1.36846 -0.414987 0.00249578
1.30147 -0.394673 -0.00237356
1.40672 -0.42659 -0.00769699
1.38755 -0.420776 -0.0126535
1.40663 -0.426564 -0.0179588
1.37786 -0.417838 -0.0226186
1.3108 -0.397502 -0.0263004
1.39681 -0.423585 -0.0331237
1.32016 -0.40034 -0.0361242
1.36786 -0.414805 -0.0424226
1.38684 -0.42056 -0.0480751
1.39773 -0.419072 0.0484065
1.45533 -0.436342 0.0450926
1.38844 -0.416288 0.0379566
1.41729 -0.424937 0.0335773
1.37908 -0.413482 0.0276443
1.33128 -0.399149 0.0218333
1.32177 -0.396297 0.0168594
1.26434 -0.379081 0.0115191
1.36974 -0.410681 0.00748743
1.36018 -0.407814 0.00247832
1.40807 -0.422174 -0.00256554
1.43679 -0.430784 -0.00785407
1.37928 -0.413543 -0.0125662
1.40797 -0.422143 -0.0179588
1.36959 -0.410636 -0.0224615
1.39824 -0.419225 -0.0280282
1.36941 -0.410581 -0.032443
1.34056 -0.401933 -0.0366477
1.32128 -0.396152 -0.0409393
1.369 -0.410461 -0.047412
1.43744 -0.425789 0.0497327
1.32259 -0.391769 0.0409394
1.28438 -0.38045 0.0350772
1.32283 -0.39184 0.0313085
1.52424 -0.451501 0.0305239
1.34218 -0.397572 0.0219904
1.41895 -0.420311 0.0180811
1.419 -0.420327 0.0129153
1.29439 -0.383415 0.00706855
1.4574 -0.431703 0.00265285
1.39987 -0.414662 -0.00254809
1.37109 -0.406136 -0.00748755
1.38065 -0.408967 -0.0125662
1.31349 -0.389072 -0.0167372
1.33259 -0.394733 -0.0218332
1.31334 -0.389029 -0.0263004
1.33242 -0.39468 -0.0315355
1.36106 -0.403164 -0.0371713
1.28425 -0.380413 -0.0397527
1.2937 -0.38321 -0.0447596
1.39088 -0.406986 0.048075
1.33347 -0.390188 0.041236
1.3432 -0.393033 0.0366478
1.35291 -0.395874 0.0319892
1.3722 -0.401519 0.0274523
1.42026 -0.415583 0.023247
1.43953 -0.42122 0.0183254
1.43958 -0.421235 0.0130898
1.40122 -0.410012 0.0076445
1.41084 -0.412826 0.00256559
1.37245 -0.401592 -0.00249573
1.36284 -0.398779 -0.00743519
1.3532 -0.395961 -0.0123044
1.36275 -0.398755 -0.017348
1.28591 -0.376271 -0.0210479
1.34341 -0.393095 -0.0268764
1.3721 -0.40149 -0.032443
1.35279 -0.395841 -0.0369095
1.36225 -0.398609 -0.042126
1.34292 -0.392952 -0.0464173
1.35382 -0.391271 0.0467488
1.33476 -0.385764 0.041236
1.34449 -0.388577 0.0366478
1.35421 -0.391386 0.0319892
1.37352 -0.396966 0.0274523
1.42163 -0.410871 0.023247
1.44092 -0.416444 0.0183254
1.44097 -0.416459 0.0130898
1.40258 -0.405363 0.0076445
1.4122 -0.408145 0.00256559
1.37377 -0.397039 -0.00249573
1.36415 -0.394258 -0.00743519
1.35451 -0.391472 -0.0123044
1.36407 -0.394234 -0.017348
1.28716 -0.372005 -0.0210479
1.34471 -0.388638 -0.0268764
1.37342 -0.396937 -0.032443
1.3541 -0.391352 -0.0369095
1.36357 -0.394089 -0.042126
1.34422 -0.388496 -0.0464173
1.35504 -0.387016 0.0467488
1.33597 -0.381568 0.041236
1.38416 -0.395333 0.0376949
1.39389 -0.398112 0.0328967
1.37476 -0.392649 0.0274523
1.346 -0.384435 0.0219904
1.46145 -0.417407 0.0185697
1.31727 -0.37623 0.0119554
1.375 -0.392716 0.00748743
1.41348 -0.403706 0.00256559
1.37501 -0.392721 -0.00249573
1.48077 -0.422925 -0.00806352
1.40381 -0.400945 -0.0127407
1.44222 -0.411915 -0.0183254
1.40369 -0.400911 -0.0229328
1.41322 -0.403633 -0.0282202
1.34582 -0.384384 -0.0317624
1.34571 -0.384351 -0.0366477
1.38402 -0.395294 -0.0427193
1.46075 -0.417209 -0.050396
1.39479 -0.393372 0.048075
1.40457 -0.396129 0.0433127
1.47205 -0.415162 0.0400508
1.3952 -0.393487 0.0328967
1.33757 -0.377233 0.0266844
1.33765 -0.377256 0.0218333
1.37621 -0.388131 0.0174702
1.33776 -0.377288 0.0121299
1.33779 -0.377297 0.00727799
1.38593 -0.390874 0.00251323
1.37631 -0.388159 -0.00249573
1.33779 -0.377297 -0.00727811
1.44363 -0.407145 -0.0130898
1.36658 -0.385417 -0.017348
1.35689 -0.382684 -0.0221474
1.3953 -0.393516 -0.0278362
1.42407 -0.401628 -0.0335774
1.32773 -0.374459 -0.0361242
1.22178 -0.344578 -0.037676
1.32746 -0.374382 -0.0457542
1.3672 -0.380702 0.0470803
1.50216 -0.418282 0.0462793
1.3386 -0.372736 0.036386
1.35797 -0.378131 0.0319892
1.3966 -0.388887 0.0278363
1.45448 -0.405004 0.0237182
1.37749 -0.383565 0.0174702
1.41607 -0.394309 0.012828
1.38721 -0.386271 0.00753979
1.38722 -0.386276 0.00251323
1.33905 -0.372863 -0.00242592
1.3294 -0.370176 -0.00722575
1.35827 -0.378214 -0.0123044
1.46418 -0.407706 -0.0185697
1.35816 -0.378182 -0.0221474
1.40623 -0.391569 -0.0280282
1.29056 -0.359359 -0.0304012
1.29045 -0.359328 -0.0350771
1.30958 -0.364656 -0.040346
1.27092 -0.353892 -0.0437649
1.36846 -0.376166 0.0470803
1.36861 -0.376207 0.042126
1.34947 -0.370945 0.0366478
1.39778 -0.384225 0.0328967
1.4268 -0.392204 0.0284122
1.37868 -0.378977 0.0224616
1.34019 -0.368394 0.0169815
1.40773 -0.38696 0.0127408
1.36919 -0.376368 0.00743507
1.39814 -0.384324 0.00253068
1.40778 -0.386974 -0.00254809
1.34991 -0.371067 -0.00733047
1.36916 -0.376358 -0.0123917
1.34983 -0.371044 -0.0171037
1.29191 -0.355125 -0.0210479
1.39788 -0.384254 -0.0278362
1.34958 -0.370976 -0.0317624
1.29163 -0.355047 -0.0350771
1.32042 -0.36296 -0.0406426
1.28173 -0.352324 -0.0440965
1.35034 -0.366627 0.0464172
1.42766 -0.38762 0.043906
1.37957 -0.374561 0.0374331
1.37968 -0.374593 0.0324429
1.45698 -0.395578 0.0289881
1.36057 -0.369404 0.0221474
1.38959 -0.377282 0.0175924
1.43789 -0.390396 0.0130026
