x y z
1.26675 -0.51979 -0.0454227
1.34254 -0.545694 0.048075
1.39824 -0.568337 0.044796
1.36134 -0.553335 0.0384802
1.38924 -0.564676 0.034031
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.38023 -0.561014 0.0182032
1.39881 -0.568565 0.0131771
1.36179 -0.553518 0.00769686
1.32475 -0.538462 0.00249578
1.33401 -0.542228 -0.00251318
1.35252 -0.549752 -0.00764463
1.36175 -0.553504 -0.012828
1.42655 -0.57984 -0.018814
1.36164 -0.553457 -0.0230898
1.38008 -0.560953 -0.0286041
1.37072 -0.557147 -0.0335774
1.37986 -0.560864 -0.0390037
1.24083 -0.504352 -0.0397527
1.24069 -0.504296 -0.044428
1.34425 -0.541474 0.048075
1.40002 -0.563941 0.044796
1.36307 -0.549056 0.0384802
1.39101 -0.560309 0.034031
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.38198 -0.556675 0.0182032
1.40059 -0.564168 0.0131771
1.36352 -0.549237 0.00769686
1.32643 -0.534298 0.00249578
1.33571 -0.538034 -0.00251318
1.35424 -0.5455 -0.00764463
1.36348 -0.549223 -0.012828
1.42836 -0.575356 -0.018814
1.36337 -0.549176 -0.0230898
1.38183 -0.556614 -0.0286041
1.37246 -0.552838 -0.0335774
1.38161 -0.556526 -0.0390037
1.2424 -0.500451 -0.0397527
1.24227 -0.500396 -0.044428
1.50384 -0.599973 0.0537114
1.32761 -0.529664 0.0424227
1.39274 -0.555646 0.0392655
1.29071 -0.514942 0.0315354
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.39311 -0.555795 0.0183254
1.41174 -0.563226 0.0132644
1.31889 -0.526184 0.00743507
1.45823 -0.581774 0.00274012
1.38392 -0.55213 -0.00260045
1.3932 -0.555829 -0.00785407
1.33743 -0.533582 -0.0125662
1.43955 -0.574321 -0.0189362
1.31875 -0.526127 -0.0223045
1.34653 -0.537209 -0.0278362
1.3 -0.518647 -0.0317624
1.38345 -0.551941 -0.0390037
1.29048 -0.514848 -0.041236
1.29034 -0.514792 -0.0460858
1.3571 -0.536219 0.0484065
1.28288 -0.506893 0.0409394
1.36668 -0.540004 0.0384802
1.3575 -0.536376 0.0331235
1.3576 -0.536415 0.0280283
1.36698 -0.540122 0.0230899
1.33915 -0.529125 0.0175924
1.3671 -0.540168 0.012828
1.41363 -0.558555 0.00795866
1.44155 -0.569586 0.00270521
1.42295 -0.562236 -0.00267026
1.37643 -0.543856 -0.00774935
1.2741 -0.503422 -0.0119553
1.32985 -0.525451 -0.0174702
1.34838 -0.532774 -0.0227757
1.29251 -0.510697 -0.0266844
1.32031 -0.521681 -0.0322162
1.32949 -0.52531 -0.0374331
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.35887 -0.531716 0.0484065
1.30317 -0.50992 0.0415327
1.27537 -0.499042 0.0358625
1.34065 -0.524585 0.0326698
1.34075 -0.524624 0.0276443
1.33152 -0.521012 0.0224616
1.38745 -0.542899 0.0182032
1.40613 -0.550207 0.0131771
1.35029 -0.528357 0.00759215
1.37824 -0.539295 0.00258304
1.35031 -0.528364 -0.00253064
1.3596 -0.532001 -0.00764463
1.35957 -0.531988 -0.0127407
1.37814 -0.539256 -0.018081
1.30358 -0.510082 -0.0219903
1.43386 -0.561056 -0.029564
1.42444 -0.557372 -0.0347118
1.34054 -0.524541 -0.0376948
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.36986 -0.531057 0.0487381
1.39796 -0.541954 0.0444993
1.37946 -0.53478 0.038742
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.37976 -0.534898 0.023247
1.41712 -0.549381 0.0185697
1.37988 -0.534943 0.0129153
1.37059 -0.531342 0.00769686
1.37061 -0.531348 0.00256559
1.36128 -0.527734 -0.00254809
1.32397 -0.513269 -0.00743519
1.30529 -0.506027 -0.0122171
1.23998 -0.480708 -0.0162485
1.35179 -0.524055 -0.0227757
1.3051 -0.505953 -0.0268764
1.37026 -0.531212 -0.0333505
1.24897 -0.484193 -0.0350771
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.37161 -0.526511 0.0487381
1.39975 -0.537315 0.0444993
1.38123 -0.530203 0.038742
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.38153 -0.530319 0.023247
1.41894 -0.544679 0.0185697
1.38165 -0.530364 0.0129153
1.37234 -0.526794 0.00769686
1.37236 -0.5268 0.00256559
1.36303 -0.523216 -0.00254809
1.32567 -0.508875 -0.00743519
1.30696 -0.501696 -0.0122171
1.24157 -0.476594 -0.0162485
1.35352 -0.519569 -0.0227757
1.30677 -0.501623 -0.0268764
1.37201 -0.526665 -0.0333505
1.25057 -0.480049 -0.0350771
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.45743 -0.553917 0.051722
1.3735 -0.522017 0.0436093
1.4297 -0.543377 0.0400508
1.35506 -0.515009 0.0328967
1.35516 -0.515047 0.0278363
1.41132 -0.536392 0.0237182
1.34596 -0.511551 0.0175924
1.41144 -0.536438 0.0131771
1.318 -0.500924 0.00738271
1.42084 -0.54001 0.00265285
1.32736 -0.504483 -0.00247828
1.36474 -0.518687 -0.00764463
1.28992 -0.490254 -0.0120426
1.39269 -0.529313 -0.0182032
1.31785 -0.500869 -0.0221474
1.39254 -0.529255 -0.0286041
1.3644 -0.518561 -0.0331237
1.37363 -0.522068 -0.0384801
1.20531 -0.458097 -0.0382694
1.20518 -0.458047 -0.0427703
1.42184 -0.535002 0.0503958
1.34716 -0.506899 0.0427193
1.27244 -0.478785 0.0356007
1.3474 -0.506992 0.0326698
1.3475 -0.507029 0.0276443
1.49731 -0.5634 0.0251318
1.36637 -0.514127 0.0178367
1.39449 -0.524711 0.0130026
1.39453 -0.524724 0.00780158
1.41326 -0.531773 0.0026354
1.37582 -0.517687 -0.00256554
1.31029 -0.493029 -0.00733047
1.3477 -0.507103 -0.0125662
1.35701 -0.510606 -0.0177145
1.254 -0.471847 -0.0210479
1.32879 -0.499987 -0.0272603
1.30997 -0.492909 -0.0317624
1.27244 -0.478785 -0.0356007
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.41415 -0.527042 0.0500643
1.33938 -0.499174 0.0424227
1.38634 -0.516678 0.038742
1.33025 -0.495774 0.032216
1.33035 -0.49581 0.0272604
1.53655 -0.57266 0.0257601
1.3586 -0.50634 0.0177146
1.52731 -0.569217 0.0142243
1.34932 -0.502879 0.00753979
1.518 -0.565746 0.00282738
1.45241 -0.5413 -0.00270516
1.36806 -0.509863 -0.00764463
1.4055 -0.52382 -0.0130898
1.36797 -0.509832 -0.0178367
1.31169 -0.488856 -0.0219903
1.4334 -0.534218 -0.029372
1.33962 -0.499265 -0.032443
1.35824 -0.506205 -0.0379566
1.31128 -0.488702 -0.0415326
1.38605 -0.516571 -0.0490698
1.38776 -0.511972 0.0490696
1.35978 -0.501649 0.043016
1.37867 -0.508618 0.0384802
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.36959 -0.505269 0.0229328
1.34151 -0.49491 0.0174702
1.34156 -0.494929 0.012479
1.36036 -0.501863 0.00759215
1.31347 -0.484563 0.00244342
1.32285 -0.488024 -0.00246083
1.39789 -0.515707 -0.00780171
1.426 -0.526078 -0.0132643
1.43533 -0.52952 -0.0186919
1.32269 -0.487965 -0.0221474
1.31323 -0.484475 -0.0268764
1.37879 -0.508661 -0.0333505
1.35991 -0.501698 -0.0379566
1.30351 -0.480891 -0.041236
1.38776 -0.511972 -0.0490698
1.50211 -0.548505 0.0530483
1.33327 -0.486851 0.042126
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.37117 -0.500694 0.0280283
1.40883 -0.514443 0.0235611
1.34315 -0.490459 0.0174702
1.3432 -0.490477 0.012479
1.36202 -0.497349 0.00759215
1.31507 -0.480205 0.00244342
1.32446 -0.483635 -0.00246083
1.39959 -0.511069 -0.00780171
1.42773 -0.521346 -0.0132643
1.43707 -0.524757 -0.0186919
1.3243 -0.483576 -0.0221474
1.31483 -0.480117 -0.0268764
1.38047 -0.504086 -0.0333505
1.36157 -0.497185 -0.0379566
1.29571 -0.473137 -0.0409393
1.37067 -0.500511 -0.0484067
1.50392 -0.54352 0.0530483
1.33487 -0.482427 0.042126
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.37283 -0.496144 0.0280283
1.41053 -0.509768 0.0235611
1.41059 -0.509793 0.0183254
1.47648 -0.533602 0.0137007
1.43889 -0.52002 0.00801102
1.47653 -0.533622 0.00274012
1.39189 -0.503032 -0.00258299
1.31663 -0.475835 -0.00733047
1.34482 -0.48602 -0.0124789
1.50463 -0.543779 -0.019547
1.26947 -0.458791 -0.0212049
1.33522 -0.482551 -0.0272603
1.37273 -0.496108 -0.0331237
1.2974 -0.468884 -0.0361242
1.29727 -0.468838 -0.0409393
1.37233 -0.495962 -0.0484067
1.37388 -0.491649 0.0484065
1.30815 -0.468128 0.041236
1.33651 -0.478278 0.0371713
1.33663 -0.478319 0.032216
1.29907 -0.464879 0.0264925
1.43095 -0.512072 0.0238752
1.4216 -0.508728 0.0184476
1.36517 -0.488531 0.0126535
1.3652 -0.488543 0.00759215
1.41229 -0.505396 0.00261795
1.29931 -0.464964 -0.00240847
1.34637 -0.481805 -0.00748755
1.41224 -0.505377 -0.0130898
1.3557 -0.485144 -0.0175923
1.23325 -0.441325 -0.0205767
1.32731 -0.474985 -0.0270683
1.30839 -0.468213 -0.0315355
1.33651 -0.478278 -0.0371713
1.29874 -0.46476 -0.0409393
1.2986 -0.464709 -0.0457542
1.29071 -0.457064 0.0454226
1.3097 -0.463787 0.041236
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.4137 -0.500618 0.0287961
1.35724 -0.480623 0.0226187
1.34788 -0.477308 0.0174702
1.36678 -0.484002 0.0126535
1.35739 -0.480675 0.00753979
1.36683 -0.484019 0.00253068
1.34798 -0.477343 -0.00249573
1.36681 -0.484013 -0.00759227
1.22539 -0.433932 -0.0113445
1.42328 -0.504011 -0.0184475
1.24413 -0.440571 -0.0207337
1.3383 -0.473918 -0.0272603
1.30051 -0.460535 -0.0313087
1.32867 -0.470506 -0.0369095
1.31912 -0.467124 -0.0415326
1.31897 -0.467073 -0.0464173
1.4054 -0.492441 0.0494012
1.30179 -0.456136 0.0409394
1.33022 -0.466098 0.0369096
1.33034 -0.466138 0.0319892
1.35874 -0.47609 0.0276443
1.39657 -0.489345 0.023247
1.35889 -0.476142 0.0175924
1.38725 -0.48608 0.012828
1.37785 -0.482785 0.0076445
1.34955 -0.47287 0.00249578
1.28349 -0.449723 -0.00237356
1.44391 -0.505932 -0.00801115
1.39669 -0.489386 -0.0129153
1.32114 -0.462916 -0.0171037
1.3777 -0.482732 -0.0229328
1.35874 -0.47609 -0.0276443
1.23599 -0.433078 -0.0297205
1.36796 -0.47932 -0.0379566
1.32066 -0.462747 -0.0415326
1.23562 -0.432951 -0.0434334
1.47313 -0.510693 0.051722
1.31274 -0.455091 0.041236
1.37899 -0.478056 0.0382184
1.3791 -0.478097 0.0331235
1.35086 -0.468307 0.0274523
1.44542 -0.501086 0.0240323
1.26598 -0.438881 0.0163707
1.43609 -0.497854 0.0132644
1.37944 -0.478213 0.0076445
1.4267 -0.494596 0.0026354
1.36056 -0.471668 -0.00251318
1.37944 -0.478213 -0.00764463
1.28493 -0.445448 -0.0118681
1.43604 -0.497835 -0.0185697
1.26592 -0.43886 -0.0210479
1.38865 -0.481406 -0.0282202
1.36966 -0.474822 -0.0328968
1.35065 -0.468233 -0.0374331
1.24663 -0.432173 -0.0391593
1.3787 -0.477957 -0.0484067
1.38019 -0.473623 0.0484065
1.31417 -0.450965 0.041236
1.29538 -0.444519 0.0358625
1.29549 -0.444557 0.0310817
1.20102 -0.412138 0.0243807
1.38078 -0.473825 0.0229328
1.33356 -0.457621 0.0172259
1.30524 -0.4479 0.0120427
1.38094 -0.473877 0.0076445
1.42824 -0.490112 0.0026354
1.36203 -0.467391 -0.00251318
1.38094 -0.473877 -0.00764463
1.28632 -0.441409 -0.0118681
1.4376 -0.493321 -0.0185697
1.26729 -0.434881 -0.0210479
1.39016 -0.477041 -0.0282202
1.27658 -0.438067 -0.030628
1.38048 -0.473721 -0.0382184
1.31417 -0.450965 -0.041236
1.33293 -0.457403 -0.0467489
1.38176 -0.469044 0.0484065
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.29696 -0.440259 0.0310817
1.20238 -0.408153 0.0243807
1.38235 -0.469244 0.0229328
1.33507 -0.453196 0.0172259
1.30671 -0.44357 0.0120427
1.36356 -0.462866 0.00753979
1.35411 -0.459658 0.00249578
1.31623 -0.4468 -0.00242592
1.40144 -0.475724 -0.00774935
1.36353 -0.462855 -0.0125662
1.36348 -0.462838 -0.0175923
1.38235 -0.469244 -0.0229328
1.29706 -0.440291 -0.0263004
1.27803 -0.433832 -0.030628
1.38204 -0.469141 -0.0382184
1.31565 -0.446604 -0.041236
1.33444 -0.45298 -0.0467489
1.34541 -0.451734 0.0470803
1.26975 -0.426331 0.0397527
1.26987 -0.426373 0.0350772
1.33632 -0.448684 0.0319892
1.35538 -0.455082 0.0274523
1.29859 -0.436014 0.0215191
1.38396 -0.46468 0.0178367
1.36505 -0.458331 0.0125662
1.40301 -0.471074 0.00774922
1.40302 -0.47108 0.00258304
1.33667 -0.448799 -0.00246083
1.33665 -0.448793 -0.00738283
1.3461 -0.451965 -0.0123917
1.36501 -0.458314 -0.0175923
1.27015 -0.426466 -0.0210479
1.27007 -0.42644 -0.0257245
1.33632 -0.448684 -0.0319893
1.31726 -0.442282 -0.036386
1.29818 -0.435876 -0.0406426
1.22224 -0.410378 -0.0427703
1.39432 -0.463019 0.0487381
1.29013 -0.428418 0.040346
1.29025 -0.42846 0.0356007
1.36627 -0.453702 0.0326698
1.21455 -0.40332 0.0245727
1.32849 -0.441159 0.0219904
1.35703 -0.450634 0.0174702
1.30014 -0.431742 0.0119554
1.37609 -0.456964 0.00759215
1.35713 -0.450667 0.00249578
1.24324 -0.412849 -0.0022863
1.32864 -0.441207 -0.00733047
1.28116 -0.425439 -0.0117808
1.35703 -0.450634 -0.0174702
1.33798 -0.44431 -0.0221474
1.3379 -0.444283 -0.0270683
1.3378 -0.44425 -0.0319893
1.29974 -0.43161 -0.0358624
1.2427 -0.412668 -0.0388627
1.27102 -0.422072 -0.044428
1.40527 -0.461756 0.0490696
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.42467 -0.468133 0.034031
1.39628 -0.458804 0.0282202
1.42486 -0.468196 0.0235611
1.32994 -0.437004 0.0171037
1.46299 -0.480722 0.0134389
1.44402 -0.474491 0.00795866
1.38704 -0.455766 0.00254814
1.27303 -0.418306 -0.00233866
1.41552 -0.465126 -0.00780171
1.32999 -0.43702 -0.0122171
1.39643 -0.458854 -0.0179588
1.27288 -0.418255 -0.0210479
1.34879 -0.443198 -0.0272603
1.34869 -0.443166 -0.0322162
1.35807 -0.446249 -0.0374331
1.26298 -0.415002 -0.039456
1.47173 -0.483596 -0.0513906
1.39728 -0.454005 0.0487381
1.25484 -0.407723 0.0391594
1.25496 -0.407763 0.0345536
1.31212 -0.426334 0.0313085
1.2932 -0.420186 0.0261085
1.30279 -0.423301 0.0215191
1.33138 -0.432592 0.0171037
1.35996 -0.441877 0.012479
1.37901 -0.448069 0.00759215
1.38854 -0.451164 0.00254814
1.36001 -0.441894 -0.00249573
1.35048 -0.438798 -0.00743519
1.35996 -0.441877 -0.0124789
1.32187 -0.429502 -0.0169815
1.3123 -0.426391 -0.0216762
1.37878 -0.447992 -0.0278362
1.2931 -0.420155 -0.0308549
1.23595 -0.401584 -0.0340301
1.33089 -0.432433 -0.0415326
1.28322 -0.416944 -0.0447596
1.38927 -0.446312 0.0484065
1.38942 -0.446361 0.0433127
1.3039 -0.418887 0.0358625
1.36112 -0.437269 0.0324429
1.38977 -0.446476 0.0280283
1.38986 -0.446503 0.0229328
1.37089 -0.440408 0.0175924
1.43758 -0.461833 0.0131771
1.32337 -0.425142 0.00727799
1.42811 -0.458792 0.00261795
1.40907 -0.452674 -0.00258299
1.49474 -0.480196 -0.0082206
1.31381 -0.422073 -0.0120426
1.37089 -0.440408 -0.0175923
1.27562 -0.409804 -0.0210479
1.38977 -0.446476 -0.0280282
1.40871 -0.452559 -0.0335774
1.35148 -0.434174 -0.0371713
1.35135 -0.434132 -0.042126
1.32266 -0.424914 -0.0460858
1.35264 -0.429601 0.0470803
1.35279 -0.429648 0.042126
1.29575 -0.411534 0.0356007
1.36256 -0.432753 0.0324429
1.39125 -0.441864 0.0280283
1.39133 -0.441891 0.0229328
1.37234 -0.435859 0.0175924
1.4391 -0.457063 0.0131771
1.32477 -0.420751 0.00727799
1.42963 -0.454053 0.00261795
1.41056 -0.447999 -0.00258299
1.49632 -0.475237 -0.0082206
1.31521 -0.417714 -0.0120426
1.37234 -0.435859 -0.0175923
1.27698 -0.405571 -0.0210479
1.39125 -0.441864 -0.0280282
1.4102 -0.447885 -0.0335774
1.35292 -0.42969 -0.0371713
1.35279 -0.429648 -0.042126
1.32406 -0.420525 -0.0460858
1.35398 -0.42535 0.0470803
1.35413 -0.425396 0.042126
1.29704 -0.407462 0.0356007
1.35438 -0.425474 0.032216
1.38309 -0.434495 0.0278363
1.30686 -0.410548 0.0215191
1.326 -0.416561 0.0169815
1.41191 -0.443549 0.0129153
1.32609 -0.416587 0.00727799
1.3738 -0.431577 0.00251323
1.3261 -0.416592 -0.00242592
1.34517 -0.422581 -0.00738283
1.41191 -0.443549 -0.0129153
1.326 -0.416561 -0.0169815
1.3164 -0.413544 -0.0216762
1.2877 -0.40453 -0.0259165
1.36391 -0.428471 -0.032443
1.31611 -0.413454 -0.0361242
1.30645 -0.410418 -0.0406426
1.21095 -0.380418 -0.0421072
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.25065 -0.388336 0.0342919
1.35578 -0.420981 0.032216
1.35588 -0.421011 0.0272604
1.41326 -0.438827 0.023247
1.37513 -0.426988 0.0175924
1.45157 -0.450726 0.0132644
1.36566 -0.424049 0.00748743
1.35613 -0.421088 0.00247832
1.30838 -0.406261 -0.00239102
1.37521 -0.427014 -0.00753991
1.36563 -0.424038 -0.0124789
1.42287 -0.441814 -0.0182032
1.30822 -0.406212 -0.0215191
1.42272 -0.441765 -0.0286041
1.36533 -0.423945 -0.032443
1.34612 -0.41798 -0.0369095
1.25053 -0.388298 -0.0388627
1.40311 -0.435676 -0.0487382
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.2806 -0.392985 0.0350772
1.34761 -0.413549 0.0319892
1.35727 -0.416513 0.0272604
1.31911 -0.404805 0.0216762
1.2905 -0.396024 0.0164929
1.40526 -0.431242 0.012828
1.43398 -0.440053 0.00785394
1.41488 -0.434191 0.00258304
1.3862 -0.42539 -0.00253064
1.43398 -0.440053 -0.00785407
1.3957 -0.428308 -0.0127407
1.32874 -0.407758 -0.0169815
1.39559 -0.428272 -0.0229328
1.30948 -0.401847 -0.0263004
1.3954 -0.428214 -0.0331237
1.42395 -0.436976 -0.0390037
1.36648 -0.419339 -0.0424226
1.29944 -0.398768 -0.0450911
1.33902 -0.406058 0.0464172
1.44438 -0.438011 0.044796
1.32016 -0.40034 0.0361243
1.35854 -0.41198 0.032216
1.3108 -0.397502 0.0263005
1.34916 -0.409133 0.0221474
1.34922 -0.409153 0.0172259
1.41626 -0.429481 0.0129153
1.32059 -0.400472 0.00722563
1.40674 -0.426595 0.00256559
1.32061 -0.400477 -0.00240847
1.36844 -0.414982 -0.00748755
1.3397 -0.406266 -0.0122171
1.34922 -0.409153 -0.0172258
1.32045 -0.400428 -0.0216762
1.32037 -0.400404 -0.0264924
1.35854 -0.41198 -0.0322162
1.29146 -0.391637 -0.0353389
1.23394 -0.374195 -0.0382694
1.28163 -0.388656 -0.044428
1.32114 -0.396109 0.0457541
1.40745 -0.421988 0.0436093
1.35971 -0.407675 0.0371713
1.32152 -0.396225 0.0313085
1.36951 -0.410611 0.0274523
1.41748 -0.424994 0.023247
1.34092 -0.402041 0.0171037
1.30266 -0.390568 0.0118681
1.32185 -0.396321 0.00722563
1.27397 -0.381967 0.00232125
1.32186 -0.396326 -0.00240847
1.32185 -0.396321 -0.00722575
1.29308 -0.387696 -0.0117808
1.29303 -0.387682 -0.0164928
1.33128 -0.399149 -0.0218332
1.29289 -0.38764 -0.0259165
1.31195 -0.393354 -0.0310818
1.29268 -0.387578 -0.0353389
1.25426 -0.376058 -0.0388627
1.23498 -0.370276 -0.0427703
1.32244 -0.391726 0.0457541
1.29384 -0.383252 0.0400494
1.27479 -0.377611 0.0348154
1.38035 -0.408877 0.0326698
1.41879 -0.420265 0.0284122
1.35177 -0.400412 0.0221474
1.36142 -0.403272 0.017348
1.39982 -0.414647 0.0127408
1.29439 -0.383415 0.00706855
1.35193 -0.400461 0.00246087
1.2944 -0.38342 -0.00235611
1.27521 -0.377735 -0.00696395
1.30395 -0.386246 -0.0118681
1.29431 -0.383392 -0.0164928
1.24631 -0.369174 -0.0204196
1.28458 -0.38051 -0.0257245
1.31324 -0.389001 -0.0310818
1.24604 -0.369093 -0.0340301
1.27467 -0.377574 -0.039456
1.27453 -0.377533 -0.0440965
1.3621 -0.398565 0.0470803
1.35266 -0.395802 0.0418293
1.27604 -0.373382 0.0348154
1.33372 -0.390259 0.0315354
1.29543 -0.379056 0.0259165
1.35309 -0.395927 0.0221474
1.34356 -0.393139 0.0171037
1.3532 -0.395961 0.0123045
1.34364 -0.393163 0.00733035
1.32446 -0.387551 0.00240851
1.29567 -0.379126 -0.00235611
1.36284 -0.398779 -0.00743519
1.31482 -0.384728 -0.0119553
1.29557 -0.379098 -0.0164928
1.25713 -0.367847 -0.0205767
1.32422 -0.38748 -0.0264924
1.3625 -0.398682 -0.0322162
1.31442 -0.384611 -0.0358624
1.41022 -0.412645 -0.0436093
1.28537 -0.376111 -0.044428
1.35382 -0.391271 0.0467488
1.35397 -0.391314 0.0418293
1.27727 -0.369148 0.0348154
1.335 -0.385834 0.0315354
1.29668 -0.374758 0.0259165
1.35439 -0.391438 0.0221474
1.34485 -0.388681 0.0171037
1.35451 -0.391472 0.0123045
1.34494 -0.388705 0.00733035
1.32574 -0.383156 0.00240851
1.29692 -0.374827 -0.00235611
1.36415 -0.394258 -0.00743519
1.31608 -0.380366 -0.0119553
1.29682 -0.3748 -0.0164928
1.25834 -0.363677 -0.0205767
1.3255 -0.383086 -0.0264924
1.36382 -0.394161 -0.0322162
1.31568 -0.38025 -0.0358624
1.41158 -0.407966 -0.0436093
1.28661 -0.371846 -0.044428
1.35504 -0.387016 0.0467488
1.26869 -0.362353 0.0391594
1.39377 -0.398078 0.0379566
1.3266 -0.378893 0.0313085
1.32669 -0.37892 0.0264925
1.346 -0.384435 0.0219904
1.32684 -0.378962 0.0168594
1.34612 -0.384468 0.0122172
1.35577 -0.387224 0.00738271
1.39425 -0.398214 0.00253068
1.30771 -0.373497 -0.00237356
1.48077 -0.422925 -0.00806352
1.36535 -0.389961 -0.0123917
1.47106 -0.420153 -0.0186919
1.35562 -0.387181 -0.0221474
1.43245 -0.409124 -0.0286041
1.36505 -0.389875 -0.0322162
1.37454 -0.392587 -0.0374331
1.33597 -0.381568 -0.041236
1.39348 -0.397995 -0.0480751
1.37555 -0.387946 0.0474119
1.37571 -0.387989 0.0424227
1.37584 -0.388027 0.0374331
1.34709 -0.379919 0.0317623
1.33757 -0.377233 0.0266844
1.28953 -0.363685 0.0210479
1.24147 -0.350132 0.0157598
1.28964 -0.363716 0.0116936
1.35704 -0.382726 0.00738271
1.31856 -0.371873 0.00239106
1.25119 -0.352872 -0.00226885
1.31855 -0.371868 -0.00717339
1.41476 -0.399002 -0.012828
1.31847 -0.371846 -0.0167372
1.34727 -0.37997 -0.0219903
1.29908 -0.366377 -0.0259165
1.32785 -0.374491 -0.0313087
1.30849 -0.369033 -0.0356007
1.29874 -0.366283 -0.0400493
1.30822 -0.368956 -0.0450911
1.33832 -0.372659 0.0460857
1.44439 -0.402194 0.0444993
1.31934 -0.367373 0.0358625
1.31945 -0.367404 0.0310817
1.30028 -0.362067 0.0259165
1.34852 -0.3755 0.0219904
1.38712 -0.386247 0.0175924
1.40644 -0.391626 0.0127408
1.34867 -0.375541 0.00733035
1.31979 -0.367498 0.00239106
1.28125 -0.356768 -0.0023212
1.28124 -0.356764 -0.00696395
1.32937 -0.370167 -0.0120426
1.32932 -0.370154 -0.0168593
1.33889 -0.372818 -0.0218332
1.32918 -0.370113 -0.0264924
1.29056 -0.359359 -0.0304012
1.25193 -0.348602 -0.0340301
1.31921 -0.367337 -0.0406426
1.25167 -0.34853 -0.0431018
1.32027 -0.362921 0.0454226
1.34933 -0.370908 0.0415327
1.34947 -0.370945 0.0366478
1.35922 -0.373626 0.0319892
1.30148 -0.357753 0.0259165
1.40761 -0.386927 0.0229328
1.40768 -0.386946 0.0178367
1.29202 -0.355155 0.0116936
