x y z
1.35012 -0.553998 0.0433127
1.3225 -0.542667 0.0374331
1.30412 -0.535123 0.0319892
1.35046 -0.55414 0.0280283
1.35054 -0.554173 0.0229328
1.33211 -0.546609 0.0175924
1.35066 -0.554221 0.0127408
1.27668 -0.523865 0.00722563
1.30445 -0.53526 0.00246087
1.3137 -0.539056 -0.00247828
1.25818 -0.516273 -0.00712103
1.29515 -0.531444 -0.0122171
1.35986 -0.557996 -0.0179588
1.25804 -0.516216 -0.021362
1.35046 -0.55414 -0.0280282
1.25787 -0.516147 -0.0308549
1.26701 -0.519898 -0.0358624
1.26689 -0.519847 -0.0406426
1.2575 -0.515996 -0.0450911
1.3055 -0.53064 0.0467488
1.25935 -0.511879 0.040346
1.36134 -0.553335 0.0384802
1.31515 -0.53456 0.032216
1.30598 -0.530834 0.0270684
1.30606 -0.530867 0.0221474
1.27833 -0.519597 0.0168594
1.34323 -0.545973 0.0126535
1.31547 -0.53469 0.00743507
1.30622 -0.530931 0.00246087
1.34327 -0.545993 -0.00253064
1.35252 -0.549752 -0.00764463
1.35249 -0.549739 -0.0127407
1.32465 -0.538423 -0.0174702
1.36164 -0.553457 -0.0230898
1.35229 -0.549658 -0.0280282
1.28736 -0.523267 -0.0315355
1.29651 -0.526986 -0.0366477
1.19453 -0.485533 -0.0382694
1.1944 -0.485479 -0.0427703
1.30716 -0.526536 0.0467488
1.26095 -0.507921 0.040346
1.36307 -0.549056 0.0384802
1.31682 -0.530426 0.032216
1.30764 -0.526729 0.0270684
1.30772 -0.526761 0.0221474
1.27996 -0.515578 0.0168594
1.34493 -0.541751 0.0126535
1.31714 -0.530555 0.00743507
1.30788 -0.526825 0.00246087
1.34498 -0.541771 -0.00253064
1.35424 -0.5455 -0.00764463
1.35421 -0.545487 -0.0127407
1.32633 -0.534259 -0.0174702
1.36337 -0.549176 -0.0230898
1.35401 -0.545407 -0.0280282
1.289 -0.51922 -0.0315355
1.29816 -0.52291 -0.0366477
1.19605 -0.481778 -0.0382694
1.19591 -0.481725 -0.0427703
1.49456 -0.596269 0.0533798
1.27191 -0.50744 0.0406427
1.30917 -0.522307 0.0369096
1.24428 -0.496419 0.0304011
1.41153 -0.563143 0.0291801
1.41162 -0.563178 0.0238752
1.30952 -0.522447 0.0172259
1.38387 -0.55211 0.0130026
1.29103 -0.515068 0.00727799
1.4025 -0.559541 0.0026354
1.36535 -0.544719 -0.00256554
1.3932 -0.555829 -0.00785407
1.30028 -0.518761 -0.0122171
1.34667 -0.537268 -0.0177145
1.24445 -0.496486 -0.0210479
1.30009 -0.518685 -0.0268764
1.33714 -0.533465 -0.0326699
1.3556 -0.540828 -0.0382184
1.29976 -0.518552 -0.0415326
1.29962 -0.518495 -0.0464173
1.28274 -0.506837 0.0457541
1.2457 -0.4922 0.0397527
1.33879 -0.528983 0.0376949
1.3575 -0.536376 0.0331235
1.3576 -0.536415 0.0280283
1.39488 -0.551145 0.0235611
1.33915 -0.529125 0.0175924
1.3392 -0.529144 0.0125662
1.41363 -0.558555 0.00795866
1.35785 -0.536513 0.00254814
1.32995 -0.525489 -0.00249573
1.30203 -0.514458 -0.00733047
1.2927 -0.510771 -0.0121299
1.31125 -0.518102 -0.0172258
1.29259 -0.510728 -0.0218332
1.29251 -0.510697 -0.0266844
1.25522 -0.495964 -0.030628
1.3109 -0.517963 -0.0369095
1.21781 -0.481181 -0.0388627
1.21767 -0.481128 -0.0434334
1.28441 -0.502581 0.0457541
1.30317 -0.50992 0.0415327
1.23813 -0.484472 0.0348154
1.2941 -0.506371 0.0315354
1.29419 -0.506408 0.0266844
1.29427 -0.506438 0.0218333
1.29434 -0.506463 0.0169815
1.28507 -0.502838 0.0120427
1.32235 -0.517426 0.00743507
1.31306 -0.513788 0.00246087
1.30374 -0.510144 -0.00244337
1.36891 -0.535645 -0.00769699
1.32232 -0.517413 -0.0123917
1.3409 -0.524681 -0.0175923
1.24772 -0.488221 -0.0210479
1.35937 -0.53191 -0.0280282
1.37789 -0.539157 -0.0335774
1.3033 -0.50997 -0.0366477
1.34041 -0.52449 -0.0427193
1.34026 -0.524432 -0.0477436
1.3419 -0.520219 0.0477434
1.32341 -0.51305 0.042126
1.28625 -0.498646 0.0361243
1.33297 -0.516757 0.0324429
1.33307 -0.516795 0.0274523
1.33315 -0.516827 0.0224616
1.37983 -0.534924 0.0180811
1.33326 -0.516871 0.012479
1.32397 -0.513269 0.00743507
1.36128 -0.527734 0.00254814
1.26804 -0.491587 -0.00237356
1.24006 -0.480738 -0.00696395
1.27732 -0.495184 -0.0119553
1.22134 -0.47348 -0.0160041
1.3145 -0.509598 -0.0221474
1.25849 -0.487884 -0.0259165
1.27704 -0.495075 -0.0310818
1.18373 -0.458899 -0.0332447
1.21157 -0.469694 -0.038566
1.21144 -0.469642 -0.0431018
1.34362 -0.515766 0.0477434
1.3251 -0.508658 0.042126
1.2879 -0.494378 0.0361243
1.33468 -0.512334 0.0324429
1.33477 -0.512372 0.0274523
1.33486 -0.512403 0.0224616
1.3816 -0.530345 0.0180811
1.33497 -0.512447 0.012479
1.32567 -0.508875 0.00743507
1.36303 -0.523216 0.00254814
1.26967 -0.48738 -0.00237356
1.24164 -0.476623 -0.00696395
1.27896 -0.490945 -0.0119553
1.2229 -0.469427 -0.0160041
1.31619 -0.505236 -0.0221474
1.2601 -0.483708 -0.0259165
1.27868 -0.490838 -0.0310818
1.18524 -0.454971 -0.0332447
1.21312 -0.465673 -0.038566
1.21299 -0.465622 -0.0431018
1.33598 -0.507757 0.0474119
1.3735 -0.522017 0.0436093
1.40166 -0.532723 0.0392655
1.33637 -0.507906 0.0324429
1.33647 -0.507943 0.0274523
1.36459 -0.51863 0.0229328
1.25249 -0.476026 0.0163707
1.3834 -0.52578 0.0129153
1.30865 -0.497371 0.00733035
1.35541 -0.515141 0.00253068
1.32736 -0.504483 -0.00247828
1.37408 -0.52224 -0.00769699
1.27123 -0.483149 -0.0118681
1.39269 -0.529313 -0.0182032
1.27112 -0.483108 -0.021362
1.37385 -0.522151 -0.0282202
1.27095 -0.483043 -0.0308549
1.23347 -0.468796 -0.0345536
1.224 -0.465199 -0.0388627
1.22387 -0.465148 -0.0434334
1.31909 -0.496339 0.0418293
1.32857 -0.499908 0.0371713
1.35676 -0.510513 0.0328967
1.35686 -0.51055 0.0278363
1.44116 -0.542272 0.0241894
1.31021 -0.492999 0.0171037
1.36642 -0.514146 0.0127408
1.36645 -0.514159 0.0076445
1.31967 -0.496557 0.00246087
1.30095 -0.489513 -0.00242592
1.32901 -0.500072 -0.00743519
1.29154 -0.485974 -0.0120426
1.25406 -0.47187 -0.0163707
1.29143 -0.485932 -0.0216762
1.282 -0.482382 -0.0263004
1.27255 -0.478826 -0.0308549
1.24437 -0.468223 -0.0348154
1.22554 -0.461138 -0.0388627
1.2254 -0.461087 -0.0434334
1.33001 -0.495683 0.042126
1.48938 -0.55508 0.0416214
1.33962 -0.499265 0.0324429
1.33972 -0.499302 0.0274523
1.41475 -0.527267 0.0237182
1.27428 -0.474912 0.016615
1.45235 -0.54128 0.0135262
1.30247 -0.485418 0.00727799
1.44304 -0.537808 0.00268776
1.4243 -0.530823 -0.00265281
1.31184 -0.48891 -0.00733047
1.37739 -0.513343 -0.012828
1.27428 -0.474912 -0.016615
1.33043 -0.49584 -0.0223045
1.33035 -0.49581 -0.0272603
1.33025 -0.495774 -0.0322162
1.32077 -0.49224 -0.0369095
1.28318 -0.478229 -0.0406426
1.36732 -0.50959 -0.0484067
1.266 -0.467052 0.0400494
1.31302 -0.484398 0.0366478
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.28516 -0.474122 0.0215191
1.33213 -0.49145 0.017348
1.28527 -0.474162 0.0119554
1.33221 -0.491479 0.00743507
1.26656 -0.467257 0.00235615
1.30408 -0.481102 -0.00242592
1.3416 -0.494941 -0.00748755
1.3228 -0.488006 -0.0123044
1.32275 -0.487989 -0.0172258
1.36959 -0.505269 -0.0229328
1.2288 -0.45333 -0.0251486
1.30375 -0.480979 -0.0315355
1.34115 -0.494778 -0.0374331
1.25662 -0.463593 -0.0397527
1.34088 -0.494675 -0.047412
1.38006 -0.503939 0.0487381
1.27693 -0.46628 0.040346
1.35218 -0.493757 0.0376949
1.35229 -0.493799 0.0326698
1.37117 -0.500694 0.0280283
1.39004 -0.507583 0.023247
1.33375 -0.487029 0.017348
1.28684 -0.469898 0.0119554
1.33384 -0.487059 0.00743507
1.2681 -0.463055 0.00235615
1.30567 -0.476775 -0.00242592
1.34323 -0.490489 -0.00748755
1.32441 -0.483617 -0.0123044
1.32436 -0.4836 -0.0172258
1.37126 -0.500724 -0.0229328
1.2303 -0.449252 -0.0251486
1.30534 -0.476653 -0.0315355
1.34279 -0.490328 -0.0374331
1.20182 -0.438852 -0.0379727
1.31434 -0.479942 -0.0464173
1.38173 -0.499359 0.0487381
1.27847 -0.462043 0.040346
1.35381 -0.48927 0.0376949
1.35392 -0.489312 0.0326698
1.37283 -0.496144 0.0280283
1.39172 -0.502971 0.023247
1.29775 -0.469009 0.0168594
1.39184 -0.503014 0.0129153
1.31663 -0.475835 0.00733035
1.38248 -0.499633 0.00256559
1.33546 -0.482639 -0.00247828
1.30723 -0.472437 -0.00727811
1.28839 -0.465628 -0.0119553
1.34477 -0.486002 -0.0174702
1.31649 -0.475783 -0.0219903
1.33522 -0.482551 -0.0272603
1.35392 -0.489312 -0.0326699
1.288 -0.465486 -0.0358624
1.20327 -0.434864 -0.0379727
1.31593 -0.47558 -0.0464173
1.31742 -0.471444 0.0464172
1.32697 -0.474863 0.0418293
1.3271 -0.47491 0.0369096
1.32721 -0.47495 0.0319892
1.252 -0.448036 0.0255326
1.32739 -0.475014 0.0221474
1.33687 -0.478406 0.017348
1.30868 -0.468316 0.0121299
1.29929 -0.464958 0.00722563
1.32755 -0.475072 0.00246087
1.32755 -0.475072 -0.00246083
1.31812 -0.471697 -0.00733047
1.30868 -0.468316 -0.0121299
1.2898 -0.461561 -0.0167372
1.24267 -0.444694 -0.0207337
1.30848 -0.468248 -0.0266844
1.27074 -0.45474 -0.030628
1.24239 -0.444596 -0.0345536
1.24227 -0.444553 -0.0391593
1.27037 -0.454607 -0.0447596
1.26245 -0.447055 0.0444279
1.25316 -0.443768 0.039456
1.38521 -0.490528 0.0384802
1.38533 -0.49057 0.0333504
1.29118 -0.457231 0.0263005
1.32896 -0.47061 0.0221474
1.2819 -0.453943 0.016615
1.34793 -0.477326 0.012479
1.34796 -0.477337 0.00748743
1.31027 -0.463991 0.00242597
1.26314 -0.447301 -0.00233866
1.32911 -0.470661 -0.00738283
1.23481 -0.43727 -0.0114318
1.40443 -0.497335 -0.0182032
1.20643 -0.42722 -0.0201054
1.32888 -0.470581 -0.0270683
1.30051 -0.460535 -0.0313087
1.29098 -0.457159 -0.0358624
1.25316 -0.443768 -0.039456
1.33781 -0.473745 -0.0470804
1.34881 -0.472611 0.0474119
1.27349 -0.44622 0.0400494
1.26418 -0.442958 0.0350772
1.26429 -0.442996 0.0304011
1.29269 -0.452947 0.0263005
1.31164 -0.459587 0.0218333
1.32114 -0.462916 0.0171037
1.3495 -0.472853 0.012479
1.32122 -0.462944 0.00733035
1.33068 -0.466257 0.00246087
1.25518 -0.439803 -0.0023212
1.36841 -0.479478 -0.00759227
1.32119 -0.462933 -0.0122171
1.32114 -0.462916 -0.0171037
1.32108 -0.462894 -0.0219903
1.30213 -0.456253 -0.0264924
1.28316 -0.449608 -0.0308549
1.25475 -0.439653 -0.0348154
1.27349 -0.44622 -0.0400493
1.19789 -0.419732 -0.0421072
1.35981 -0.471409 0.0477434
1.35052 -0.468187 0.0424227
1.3601 -0.471507 0.0376949
1.36021 -0.471547 0.0326698
1.26585 -0.438833 0.0257246
1.43597 -0.497811 0.0238752
1.30377 -0.451982 0.0168594
1.3983 -0.484752 0.0129153
1.21882 -0.422531 0.00675439
1.32277 -0.458566 0.00244342
1.37946 -0.478219 -0.00254809
1.36054 -0.471662 -0.00753991
1.28493 -0.445448 -0.0118681
1.36046 -0.471634 -0.0175923
1.25647 -0.435585 -0.0208908
1.35086 -0.468307 -0.0274523
1.33187 -0.461723 -0.0319893
1.33176 -0.461684 -0.0369095
1.24663 -0.432173 -0.0391593
1.3126 -0.455041 -0.0460858
1.30457 -0.447671 0.0457541
1.24798 -0.428254 0.0391594
1.29538 -0.444519 0.0358625
1.29549 -0.444557 0.0310817
1.21048 -0.415383 0.0245727
1.30512 -0.447862 0.0216762
1.23898 -0.425165 0.0160042
1.28632 -0.441409 0.0118681
1.22014 -0.4187 0.00675439
1.3242 -0.454408 0.00244342
1.38095 -0.473883 -0.00254809
1.36202 -0.467386 -0.00753991
1.28632 -0.441409 -0.0118681
1.36194 -0.467357 -0.0175923
1.25784 -0.431635 -0.0208908
1.35233 -0.464061 -0.0274523
1.28604 -0.441312 -0.0308549
1.35211 -0.463987 -0.0374331
1.2858 -0.441232 -0.040346
1.28566 -0.441183 -0.0450911
1.30605 -0.443343 0.0457541
1.2494 -0.424113 0.0391594
1.24952 -0.424155 0.0345536
1.29696 -0.440259 0.0310817
1.21185 -0.411367 0.0245727
1.3066 -0.443532 0.0216762
1.24039 -0.421054 0.0160042
1.28778 -0.437141 0.0118681
1.19312 -0.405008 0.00659731
1.29729 -0.440371 0.00239106
1.29729 -0.440371 -0.00239102
1.28781 -0.437152 -0.00712103
1.27831 -0.433927 -0.0117808
1.2972 -0.440339 -0.0167372
1.32554 -0.44996 -0.0219903
1.29706 -0.440291 -0.0263004
1.28749 -0.437045 -0.0308549
1.35365 -0.459501 -0.0374331
1.28726 -0.436965 -0.040346
1.28712 -0.436917 -0.0450911
1.32646 -0.445372 0.0464172
1.23185 -0.413605 0.0385661
1.23197 -0.413645 0.0340301
1.29841 -0.435955 0.0310817
1.31746 -0.442352 0.0266844
1.29859 -0.436014 0.0215191
1.30813 -0.439218 0.0168594
1.35558 -0.455148 0.012479
1.30821 -0.439245 0.00722563
1.33667 -0.448799 0.00246087
1.32719 -0.445616 -0.00244337
1.28925 -0.432879 -0.00712103
1.27026 -0.426502 -0.0116936
1.32709 -0.445583 -0.0171037
1.32702 -0.445562 -0.0219903
1.2606 -0.423258 -0.0255325
1.27946 -0.429591 -0.030628
1.28883 -0.432736 -0.0356007
1.2508 -0.419968 -0.0391593
1.21276 -0.407197 -0.0424387
1.31844 -0.437821 0.0460857
1.27116 -0.422118 0.0397527
1.27128 -0.422159 0.0350772
1.28088 -0.425346 0.0306279
1.24301 -0.412773 0.0251486
1.29054 -0.428554 0.0213621
1.31907 -0.438029 0.0169815
1.22422 -0.406531 0.0112573
1.30966 -0.434904 0.00722563
1.2812 -0.425455 0.00235615
1.22426 -0.406546 -0.00225139
1.24323 -0.412844 -0.00685922
1.30963 -0.434893 -0.0120426
1.2906 -0.428575 -0.016615
1.32849 -0.441159 -0.0219903
1.28097 -0.425377 -0.0259165
1.27139 -0.422195 -0.0304012
1.26179 -0.419009 -0.0348154
1.18578 -0.393767 -0.0370827
1.2805 -0.425222 -0.0447596
1.42426 -0.467996 0.0497327
1.31046 -0.430604 0.0409394
1.31059 -0.430646 0.0361243
1.3202 -0.433803 0.0315354
1.36779 -0.449441 0.0276443
1.38687 -0.455711 0.0229328
1.29194 -0.424518 0.016615
1.42499 -0.468236 0.0130898
1.33002 -0.437031 0.00733035
1.37754 -0.452644 0.00253068
1.23503 -0.405819 -0.00226885
1.38702 -0.455761 -0.00764463
1.30149 -0.427655 -0.0119553
1.36794 -0.44949 -0.0175923
1.27288 -0.418255 -0.0210479
1.38678 -0.455683 -0.0280282
1.32969 -0.436924 -0.0317624
1.29159 -0.424405 -0.0356007
1.22499 -0.402521 -0.0382694
1.36729 -0.449276 -0.0477436
1.36877 -0.44474 0.0477434
1.29287 -0.420078 0.040346
1.29299 -0.420119 0.0356007
1.35015 -0.438691 0.032216
1.30271 -0.423275 0.0263005
1.34082 -0.43566 0.0221474
1.27432 -0.414052 0.0163707
1.29339 -0.420247 0.0118681
1.29342 -0.420257 0.00712091
1.29343 -0.420262 0.00237361
1.28392 -0.417172 -0.00235611
1.31244 -0.426438 -0.00722575
1.3029 -0.423337 -0.0119553
1.33138 -0.432592 -0.0171037
1.32181 -0.429481 -0.0218332
1.34074 -0.435634 -0.0270683
1.23606 -0.401619 -0.0294937
1.23595 -0.401584 -0.0340301
1.27385 -0.413901 -0.0397527
1.16916 -0.379882 -0.040781
1.32266 -0.424914 0.0460857
1.3228 -0.42496 0.041236
1.23727 -0.397484 0.0340301
1.3516 -0.434212 0.032216
1.28507 -0.412837 0.0259165
1.28514 -0.412862 0.021205
1.33281 -0.428174 0.0171037
1.38998 -0.446541 0.0127408
1.29481 -0.415966 0.00712091
1.35195 -0.434323 0.00247832
1.34243 -0.431264 -0.00246083
1.46618 -0.47102 -0.00806352
1.27573 -0.409839 -0.0116936
1.34233 -0.431233 -0.0172258
1.27562 -0.409804 -0.0210479
1.36122 -0.437301 -0.0274523
1.34208 -0.431154 -0.0319893
1.32293 -0.425002 -0.036386
1.27522 -0.409674 -0.0397527
1.31314 -0.421857 -0.0457542
1.35264 -0.429601 0.0470803
1.35279 -0.429648 0.042126
1.35292 -0.42969 0.0371713
1.35303 -0.429727 0.032216
1.28643 -0.408573 0.0259165
1.28651 -0.408598 0.021205
1.33422 -0.423752 0.0171037
1.39145 -0.441929 0.0127408
1.29618 -0.41167 0.00712091
1.35338 -0.429837 0.00247832
1.34385 -0.42681 -0.00246083
1.46773 -0.466156 -0.00806352
1.27709 -0.405606 -0.0116936
1.34375 -0.426779 -0.0172258
1.27698 -0.405571 -0.0210479
1.36266 -0.432785 -0.0274523
1.3435 -0.426701 -0.0319893
1.32433 -0.420612 -0.036386
1.27657 -0.405443 -0.0397527
1.31453 -0.4175 -0.0457542
1.35398 -0.42535 0.0470803
1.35413 -0.425396 0.042126
1.35426 -0.425438 0.0371713
1.30669 -0.410493 0.0310817
1.29724 -0.407526 0.0261085
1.25917 -0.395564 0.0207338
1.29739 -0.407571 0.016615
1.37375 -0.431561 0.0125662
1.307 -0.410593 0.00717327
1.35472 -0.425583 0.00247832
1.25932 -0.395612 -0.00230375
1.32609 -0.416587 -0.00727811
1.28789 -0.404589 -0.0117808
1.26877 -0.39858 -0.0162485
1.28778 -0.404554 -0.0212049
1.2877 -0.40453 -0.0259165
1.3353 -0.419482 -0.0317624
1.25889 -0.395478 -0.0345536
1.23969 -0.389447 -0.038566
1.28723 -0.404382 -0.0447596
1.30766 -0.406039 0.0454226
1.3078 -0.406083 0.0406427
1.25065 -0.388336 0.0342919
1.31759 -0.409122 0.0313085
1.33678 -0.415082 0.0268764
1.27957 -0.397317 0.0210479
1.34648 -0.418092 0.0172259
1.40383 -0.435899 0.012828
1.35611 -0.421083 0.00743507
1.30838 -0.406261 0.00239106
1.30838 -0.406261 -0.00239102
1.35611 -0.421083 -0.00743519
1.26058 -0.39142 -0.011519
1.36558 -0.424023 -0.0174702
1.28912 -0.400282 -0.0212049
1.35588 -0.421011 -0.0272603
1.34623 -0.418016 -0.0319893
1.29838 -0.403158 -0.0356007
1.26007 -0.391263 -0.0391593
1.35538 -0.420858 -0.0470804
1.31855 -0.404632 0.0457541
1.3187 -0.404677 0.0409394
1.23281 -0.378321 0.0337683
1.29027 -0.395952 0.0306279
1.29036 -0.395981 0.0259165
1.3 -0.398938 0.0213621
1.32874 -0.407758 0.0169815
1.31923 -0.404839 0.0120427
1.34794 -0.41365 0.00738271
1.3862 -0.42539 0.00253068
1.25236 -0.384318 -0.0022863
1.32882 -0.407783 -0.00727811
1.30967 -0.401906 -0.0119553
1.36698 -0.419492 -0.0174702
1.33823 -0.410672 -0.0219903
1.30948 -0.401847 -0.0263004
1.29027 -0.395952 -0.030628
1.35705 -0.416447 -0.0371713
1.26136 -0.387082 -0.0391593
1.28033 -0.392904 -0.044428
1.31989 -0.400257 0.0457541
1.39656 -0.423507 0.0433127
1.26276 -0.382934 0.0345536
1.32027 -0.400375 0.0313085
1.30123 -0.394601 0.0261085
1.29174 -0.391723 0.021205
1.23439 -0.374332 0.0157598
1.33013 -0.403364 0.0121299
1.32059 -0.400472 0.00722563
1.2919 -0.391771 0.00235615
1.26319 -0.383065 -0.00230375
1.3493 -0.409178 -0.00738283
1.32056 -0.400462 -0.0120426
1.36836 -0.414957 -0.0174702
1.29174 -0.391723 -0.0212049
1.23426 -0.37429 -0.0247646
1.32984 -0.403276 -0.0315355
1.20536 -0.365528 -0.032983
1.23394 -0.374195 -0.0382694
1.2625 -0.382855 -0.0437649
1.32114 -0.396109 0.0457541
1.35001 -0.404764 0.0418293
1.28311 -0.384707 0.0350772
1.3311 -0.399096 0.0315354
1.22585 -0.36754 0.0245727
1.28339 -0.384792 0.0210479
1.29303 -0.387682 0.0164929
1.29308 -0.387696 0.0117809
1.28353 -0.384834 0.00701619
1.25481 -0.376223 0.00228634
1.29313 -0.38771 -0.00235611
1.29311 -0.387706 -0.00706867
1.32181 -0.396312 -0.0120426
1.34092 -0.402041 -0.0171037
1.25466 -0.376177 -0.0205767
1.25458 -0.376154 -0.0251486
1.3311 -0.399096 -0.0315355
1.24481 -0.373223 -0.0340301
1.20639 -0.361704 -0.0373794
1.25412 -0.376016 -0.0434334
1.33203 -0.394564 0.0460857
1.28425 -0.380413 0.0397527
1.30355 -0.386129 0.0356007
1.35159 -0.400359 0.0319892
1.37086 -0.406067 0.0274523
1.29425 -0.383373 0.021205
1.39977 -0.414631 0.0178367
1.29436 -0.383406 0.0117809
1.24645 -0.369215 0.00680675
1.39987 -0.414662 0.00254814
1.27523 -0.37774 -0.0023212
1.30398 -0.386256 -0.00712103
1.28477 -0.380566 -0.0116936
1.26555 -0.374872 -0.0161263
1.21755 -0.360655 -0.0199484
1.24624 -0.369152 -0.0249566
1.29407 -0.383322 -0.030628
1.28438 -0.38045 -0.0350771
1.20758 -0.357702 -0.0373794
1.22661 -0.36334 -0.0424387
1.31414 -0.384531 0.0454226
1.31429 -0.384574 0.0406427
1.30482 -0.381804 0.0356007
1.27615 -0.373413 0.0301742
1.23786 -0.362209 0.0247647
1.30511 -0.381887 0.0213621
1.32436 -0.387522 0.0168594
1.34361 -0.393153 0.0122172
1.25726 -0.367888 0.00685911
1.30527 -0.381934 0.00237361
1.32446 -0.387551 -0.00240847
1.35324 -0.395971 -0.00738283
1.28602 -0.376304 -0.0116936
1.29557 -0.379098 -0.0164928
1.25713 -0.367847 -0.0205767
1.29543 -0.379056 -0.0259165
1.24736 -0.364991 -0.0294937
1.26644 -0.370574 -0.0345536
1.27591 -0.373345 -0.039456
1.247 -0.364884 -0.0431018
1.29621 -0.374621 0.0447595
1.31556 -0.380213 0.0406427
1.30608 -0.377475 0.0356007
1.27738 -0.369179 0.0301742
1.23905 -0.358103 0.0247647
1.30637 -0.377557 0.0213621
1.32564 -0.383128 0.0168594
1.3449 -0.388695 0.0122172
1.25848 -0.363716 0.00685911
1.30653 -0.377603 0.00237361
1.32574 -0.383156 -0.00240847
1.35454 -0.391481 -0.00738283
1.28727 -0.372037 -0.0116936
1.29682 -0.3748 -0.0164928
1.25834 -0.363677 -0.0205767
1.29668 -0.374758 -0.0259165
1.24857 -0.360852 -0.0294937
1.26767 -0.366372 -0.0345536
1.27715 -0.369112 -0.039456
1.2482 -0.360747 -0.0431018
1.29738 -0.370547 0.0447595
1.25908 -0.359608 0.0388627
1.32648 -0.37886 0.0361243
1.28815 -0.36791 0.0304011
1.33631 -0.381666 0.0266844
1.31716 -0.376197 0.0215191
1.31722 -0.376216 0.0167372
1.32689 -0.378976 0.0120427
1.28846 -0.368 0.00701619
1.28847 -0.368004 0.0023387
1.28847 -0.368004 -0.00233866
1.46154 -0.417433 -0.00795879
1.32689 -0.378976 -0.0120426
1.38453 -0.395439 -0.0175923
1.346 -0.384435 -0.0219903
1.37476 -0.392649 -0.0274523
1.29776 -0.370656 -0.030628
1.29765 -0.370624 -0.0353389
1.28791 -0.367843 -0.0397527
1.34543 -0.384271 -0.0464173
1.26974 -0.358104 0.0437648
1.30836 -0.368997 0.040346
1.38546 -0.39074 0.0376949
1.32785 -0.374491 0.0313085
1.23172 -0.34738 0.0245727
1.27991 -0.360971 0.0208908
1.28959 -0.363703 0.0163707
1.27039 -0.358288 0.0115191
1.31855 -0.371868 0.00717327
1.32819 -0.374587 0.00240851
1.26081 -0.355586 -0.0022863
1.32817 -0.374583 -0.00722575
1.37626 -0.388145 -0.0124789
1.26072 -0.35556 -0.0160041
1.26066 -0.355543 -0.0205767
1.26058 -0.355521 -0.0251486
1.27974 -0.360923 -0.0301743
1.26038 -0.355465 -0.0342918
1.28912 -0.36357 -0.0397527
1.2986 -0.366243 -0.0447596
1.28055 -0.356573 0.0440964
1.32884 -0.370018 0.0409394
1.26156 -0.351284 0.0342919
1.27129 -0.353995 0.0299473
1.25212 -0.348657 0.0249567
1.32926 -0.370136 0.0216762
1.34859 -0.375518 0.0171037
1.33901 -0.37285 0.0121299
1.33904 -0.372859 0.00727799
1.24272 -0.346039 0.00225144
1.25235 -0.348721 -0.00226885
1.3005 -0.362129 -0.00706867
1.29084 -0.359438 -0.0116936
