x y z
1.36904 -0.561765 -0.0232469
1.39671 -0.573117 -0.0289881
1.31337 -0.538918 -0.0322162
1.36846 -0.561525 -0.0490698
1.42587 -0.579565 0.0510589
1.4538 -0.59092 0.0465759
1.37986 -0.560864 0.0390037
1.33367 -0.542089 0.0326698
1.38949 -0.564779 0.0183254
1.45439 -0.591157 0.0137007
1.41737 -0.57611 0.00801102
1.40812 -0.572352 0.00265285
1.41739 -0.576117 -0.00267026
1.46369 -0.594937 -0.00827296
1.43586 -0.583627 -0.0135261
1.45434 -0.591136 -0.0191805
1.41721 -0.576047 -0.0240323
1.40786 -0.572247 -0.02918
1.36145 -0.553383 -0.0333505
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.42768 -0.575082 0.0510589
1.45565 -0.586349 0.0465759
1.38161 -0.556526 0.0390037
1.33537 -0.537897 0.0326698
1.39126 -0.560411 0.0183254
1.45624 -0.586585 0.0137007
1.41917 -0.571654 0.00801102
1.40991 -0.567925 0.00265285
1.41919 -0.571661 -0.00267026
1.46555 -0.590336 -0.00827296
1.43769 -0.579113 -0.0135261
1.45619 -0.586564 -0.0191805
1.41902 -0.571592 -0.0240323
1.40966 -0.567821 -0.02918
1.36319 -0.549103 -0.0333505
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.46671 -0.585159 0.0523852
1.36475 -0.54448 0.0436093
1.46702 -0.58528 0.0413597
1.365 -0.544579 0.0333504
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.4024 -0.5595 0.0184476
1.47675 -0.589164 0.0138752
1.42106 -0.566945 0.00801102
1.53253 -0.611419 0.00287974
1.44894 -0.578069 -0.00272262
1.42106 -0.566945 -0.00801115
1.3653 -0.544699 -0.012828
1.45812 -0.581732 -0.0191805
1.30946 -0.522422 -0.0221474
1.38367 -0.552029 -0.0286041
1.31857 -0.526056 -0.0322162
1.40202 -0.55935 -0.0395272
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.38499 -0.547237 0.0494012
1.38514 -0.547297 0.0442026
1.41317 -0.558371 0.039789
1.45978 -0.576788 0.0356191
1.45988 -0.57683 0.03014
1.41348 -0.558494 0.0238752
1.42284 -0.562195 0.0186919
1.4787 -0.584264 0.0138752
1.45083 -0.573254 0.0081681
1.40435 -0.554887 0.0026354
1.34855 -0.532838 -0.00253064
1.35783 -0.536507 -0.00764463
1.3299 -0.52547 -0.0124789
1.35775 -0.536474 -0.0178367
1.38558 -0.547471 -0.023404
1.40409 -0.554786 -0.0289881
1.3389 -0.529028 -0.0326699
1.30147 -0.514239 -0.0415326
1.30133 -0.514183 -0.0464173
1.45195 -0.568135 0.051722
1.35902 -0.531774 0.0433127
1.36846 -0.535469 0.0384802
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.40601 -0.55016 0.0237182
1.35021 -0.528325 0.0177146
1.3875 -0.542919 0.0130026
1.3596 -0.532001 0.0076445
1.42481 -0.557515 0.00267031
1.41549 -0.553871 -0.00265281
1.4341 -0.561152 -0.00806352
1.45269 -0.568426 -0.0136134
1.44332 -0.564761 -0.0189362
1.35014 -0.528299 -0.0227757
1.48972 -0.582915 -0.0307158
1.50823 -0.590159 -0.0367537
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.36054 -0.527444 0.0484065
1.50048 -0.581697 0.0477626
1.38878 -0.538394 0.0390037
1.3889 -0.53844 0.0338042
1.389 -0.538479 0.0286042
1.4357 -0.556583 0.0241894
1.38915 -0.538538 0.0182032
1.46379 -0.567473 0.0137007
1.33329 -0.516883 0.00748743
1.41723 -0.549421 0.00265285
1.41723 -0.549421 -0.00265281
1.37991 -0.534956 -0.00774935
1.45447 -0.563859 -0.0136134
1.37983 -0.534924 -0.018081
1.38909 -0.538512 -0.023404
1.34239 -0.520409 -0.0276443
1.33297 -0.516757 -0.032443
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.36228 -0.52293 0.0484065
1.5024 -0.576718 0.0477626
1.39056 -0.533785 0.0390037
1.39068 -0.533831 0.0338042
1.39078 -0.53387 0.0286042
1.43754 -0.551819 0.0241894
1.39093 -0.533928 0.0182032
1.46567 -0.562616 0.0137007
1.335 -0.512459 0.00748743
1.41904 -0.544718 0.00265285
1.41904 -0.544718 -0.00265281
1.38168 -0.530377 -0.00774935
1.45633 -0.559033 -0.0136134
1.3816 -0.530345 -0.018081
1.39086 -0.533902 -0.023404
1.34411 -0.515955 -0.0276443
1.33468 -0.512334 -0.032443
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.47611 -0.561018 0.0523852
1.42956 -0.543324 0.0453893
1.39232 -0.529171 0.0390037
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.43936 -0.547049 0.0241894
1.38335 -0.525761 0.0180811
1.51426 -0.575516 0.014137
1.37408 -0.52224 0.00769686
1.52366 -0.579089 0.00284484
1.38345 -0.525799 -0.00258299
1.38343 -0.525793 -0.00774935
1.23384 -0.468939 -0.011519
1.46747 -0.557733 -0.0191805
1.3272 -0.504421 -0.0223045
1.40189 -0.532807 -0.0287961
1.38309 -0.525665 -0.0335774
1.38298 -0.52562 -0.0387419
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.44055 -0.542041 0.0510589
1.31909 -0.496339 0.0418293
1.37536 -0.51751 0.0384802
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.57218 -0.59157 0.0263884
1.52546 -0.573992 0.0199136
1.5068 -0.56697 0.0140498
1.4226 -0.535289 0.00795866
1.44134 -0.542338 0.00268776
1.42262 -0.535295 -0.00265281
1.40389 -0.528245 -0.00785407
1.31962 -0.496539 -0.0123044
1.39444 -0.524692 -0.0182032
1.3663 -0.514102 -0.0229328
1.39429 -0.524634 -0.0286041
1.31933 -0.49643 -0.0319893
1.30986 -0.492867 -0.0366477
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.52653 -0.568926 0.0540429
1.4424 -0.537572 0.0456859
1.51748 -0.565553 0.0424067
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.51781 -0.565677 0.025446
1.36797 -0.509832 0.0178367
1.52731 -0.569217 0.0142243
1.43365 -0.534309 0.00801102
1.50863 -0.562253 0.00280993
1.46178 -0.544792 -0.00272262
1.36806 -0.509863 -0.00764463
1.42424 -0.530804 -0.0132643
1.40545 -0.5238 -0.0183254
1.47097 -0.548218 -0.0246606
1.49899 -0.558659 -0.0307158
1.35836 -0.506248 -0.0328968
1.45191 -0.541115 -0.0405743
1.36747 -0.509646 -0.0433126
1.46098 -0.544493 -0.0517222
1.42527 -0.525809 0.0503958
1.39729 -0.515487 0.0442026
1.35053 -0.498238 0.0376949
1.33189 -0.49136 0.032216
1.33199 -0.491396 0.0272604
1.40711 -0.519112 0.0235611
1.41656 -0.522598 0.0184476
1.38847 -0.512234 0.0129153
1.45418 -0.536474 0.00811574
1.36976 -0.50533 0.00254814
1.36038 -0.501869 -0.00253064
1.47294 -0.543396 -0.0082206
1.49167 -0.550305 -0.0138752
1.51038 -0.557207 -0.0196692
1.40711 -0.519112 -0.0235611
1.29447 -0.477554 -0.0264924
1.37879 -0.508661 -0.0333505
1.38805 -0.512078 -0.0387419
1.28476 -0.473972 -0.0406426
1.40651 -0.51889 -0.0497329
1.5115 -0.551933 0.0533798
1.37082 -0.500565 0.0433127
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.46509 -0.534988 0.029948
1.47457 -0.53845 0.0246606
1.41829 -0.517897 0.0184476
1.39016 -0.507627 0.0129153
1.45595 -0.531649 0.00811574
1.37143 -0.500785 0.00254814
1.36203 -0.497355 -0.00253064
1.47473 -0.538509 -0.0082206
1.49348 -0.545356 -0.0138752
1.51221 -0.552195 -0.0196692
1.40883 -0.514443 -0.0235611
1.29604 -0.473258 -0.0264924
1.38047 -0.504086 -0.0333505
1.38974 -0.507472 -0.0387419
1.34266 -0.49028 -0.0424226
1.39884 -0.510795 -0.0494013
1.51332 -0.546917 0.0533798
1.37248 -0.496017 0.0433127
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.46686 -0.530126 0.029948
1.47635 -0.533557 0.0246606
1.43881 -0.519988 0.0186919
1.50469 -0.543799 0.0139625
1.46711 -0.530217 0.0081681
1.55177 -0.560813 0.00287974
1.4107 -0.50983 -0.0026179
1.37306 -0.496228 -0.00764463
1.37303 -0.496216 -0.0127407
1.43881 -0.519988 -0.0186919
1.29768 -0.468986 -0.0216762
1.37283 -0.496144 -0.0280282
1.37273 -0.496108 -0.0331237
1.335 -0.482474 -0.0371713
1.34427 -0.485825 -0.0424226
1.40052 -0.506153 -0.0494013
1.41152 -0.505119 0.0497327
1.39285 -0.498438 0.043906
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.43086 -0.512041 0.0291801
1.50626 -0.539023 0.0251318
1.50633 -0.539049 0.0195471
1.42166 -0.508746 0.0131771
1.38403 -0.495282 0.00769686
1.40288 -0.502026 0.0026005
1.40288 -0.502026 -0.00260045
1.32754 -0.475066 -0.00738283
1.384 -0.49527 -0.012828
1.36512 -0.488513 -0.0177145
1.32739 -0.475014 -0.0221474
1.34614 -0.481722 -0.0274523
1.36487 -0.488424 -0.0328968
1.39299 -0.498487 -0.0387419
1.27051 -0.454657 -0.0400493
1.35506 -0.484914 -0.0477436
1.41318 -0.500435 0.0497327
1.37565 -0.487144 0.0433127
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.39485 -0.493943 0.0284122
1.41379 -0.500649 0.0235611
1.37615 -0.487322 0.0178367
1.44219 -0.510705 0.0133516
1.38566 -0.490689 0.00769686
1.3574 -0.480681 0.00251323
1.33855 -0.474005 -0.00247828
1.38566 -0.490689 -0.00769699
1.35735 -0.480664 -0.0125662
1.44213 -0.510686 -0.0186919
1.30068 -0.460597 -0.0216762
1.42313 -0.503955 -0.0289881
1.42302 -0.503919 -0.034258
1.39463 -0.493865 -0.0387419
1.37565 -0.487144 -0.0433126
1.33781 -0.473745 -0.0470804
1.42427 -0.499051 0.0500643
1.35839 -0.475968 0.0427193
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.35874 -0.47609 0.0276443
1.38713 -0.486038 0.0230899
1.40607 -0.492675 0.0182032
1.39669 -0.489386 0.0129153
1.42503 -0.499319 0.0079063
1.41561 -0.496018 0.00261795
1.37786 -0.482791 -0.00254809
1.47222 -0.515852 -0.00816824
1.44387 -0.50592 -0.0133516
1.37776 -0.482756 -0.0178367
1.38713 -0.486038 -0.0230898
1.36818 -0.479396 -0.0278362
1.30203 -0.45622 -0.0313087
1.35852 -0.476015 -0.0376948
1.32066 -0.462747 -0.0415326
1.32051 -0.462696 -0.0464173
1.46369 -0.50742 0.0513905
1.35996 -0.471461 0.0427193
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.36031 -0.471582 0.0276443
1.46431 -0.507636 0.0243465
1.36046 -0.471634 0.0175924
1.46444 -0.50768 0.0135262
1.43613 -0.497866 0.00795866
1.47394 -0.510974 0.00272267
1.37946 -0.478219 -0.00254809
1.38889 -0.481489 -0.00769699
1.30382 -0.451999 -0.0120426
1.41715 -0.491285 -0.0183254
1.31316 -0.455235 -0.0218332
1.3792 -0.478132 -0.0280282
1.41689 -0.491195 -0.0340312
1.36954 -0.474781 -0.0379566
1.34107 -0.464913 -0.042126
1.38814 -0.48123 -0.0487382
1.45582 -0.499575 0.0510589
1.33307 -0.457453 0.0418293
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.3807 -0.473796 0.0280283
1.3997 -0.480316 0.023247
1.36194 -0.467357 0.0175924
1.40928 -0.483603 0.0130026
1.43769 -0.493351 0.00795866
1.47554 -0.506341 0.00272267
1.38095 -0.473883 -0.00254809
1.39039 -0.477123 -0.00769699
1.30524 -0.4479 -0.0120426
1.41868 -0.48683 -0.0183254
1.31458 -0.451107 -0.0218332
1.3807 -0.473796 -0.0280282
1.36169 -0.467272 -0.0326699
1.38994 -0.476966 -0.0384801
1.41816 -0.486652 -0.0444992
1.38019 -0.473623 -0.0484067
1.45747 -0.494745 0.0510589
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.38216 -0.469181 0.0331235
1.38226 -0.469215 0.0280283
1.40128 -0.475672 0.023247
1.36348 -0.462838 0.0175924
1.41087 -0.478927 0.0130026
1.40144 -0.475724 0.00774922
1.35411 -0.459658 0.00249578
1.3257 -0.450015 -0.00244337
1.39197 -0.47251 -0.00769699
1.36353 -0.462855 -0.0125662
1.37295 -0.466052 -0.0177145
1.39182 -0.472458 -0.0230898
1.36333 -0.462788 -0.0276443
1.36323 -0.462754 -0.0326699
1.39151 -0.472354 -0.0384801
1.41977 -0.481947 -0.0444992
1.38176 -0.469044 -0.0484067
1.35488 -0.454915 0.0474119
1.33608 -0.448602 0.0418293
1.33621 -0.448646 0.0369096
1.36476 -0.458231 0.0326698
1.40277 -0.470994 0.0284122
1.42181 -0.477387 0.0235611
1.43136 -0.480593 0.0184476
1.38401 -0.464697 0.0127408
1.40301 -0.471074 0.00774922
1.40302 -0.47108 0.00258304
1.40302 -0.47108 -0.00258299
1.37457 -0.461525 -0.00759227
1.33662 -0.448782 -0.0123044
1.42188 -0.477411 -0.0183254
1.3839 -0.464657 -0.0229328
1.30799 -0.43917 -0.0264924
1.37423 -0.461413 -0.0328968
1.41202 -0.474101 -0.0390037
1.37398 -0.461328 -0.0430159
1.33593 -0.448553 -0.0467489
1.35638 -0.45042 0.0474119
1.3091 -0.434719 0.0409394
1.30923 -0.434761 0.0361243
1.34729 -0.447401 0.032216
1.34739 -0.447434 0.0272604
1.36645 -0.453763 0.0226187
1.43295 -0.475844 0.0184476
1.35708 -0.45065 0.012479
1.40456 -0.466419 0.00774922
1.36662 -0.453818 0.00251323
1.32866 -0.441212 -0.00244337
1.37609 -0.456964 -0.00759227
1.37606 -0.456953 -0.0126535
1.42346 -0.472693 -0.0183254
1.40441 -0.466368 -0.0232469
1.35688 -0.450584 -0.0274523
1.30934 -0.434798 -0.0313087
1.3282 -0.441062 -0.0366477
1.27116 -0.422118 -0.0397527
1.28999 -0.428371 -0.0450911
1.47173 -0.483596 0.0513905
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.42467 -0.468133 0.034031
1.43428 -0.471289 0.0289881
1.46286 -0.480681 0.0241894
1.42493 -0.468219 0.0183254
1.44399 -0.474479 0.0132644
1.49152 -0.490099 0.00822046
1.44404 -0.474496 0.00265285
1.34904 -0.443279 -0.00247828
1.48202 -0.486977 -0.00816824
1.35849 -0.446385 -0.0124789
1.48193 -0.486947 -0.0190584
1.32037 -0.433861 -0.0218332
1.41528 -0.465046 -0.0286041
1.35819 -0.446287 -0.032443
1.31059 -0.430646 -0.0361242
1.26298 -0.415002 -0.039456
1.44325 -0.474236 -0.050396
1.48283 -0.481801 0.051722
1.31188 -0.426256 0.0409394
1.31201 -0.426297 0.0361243
1.41671 -0.460317 0.0338042
1.42632 -0.46344 0.0287961
1.39788 -0.454199 0.0230899
1.39795 -0.454221 0.0179589
1.38849 -0.451148 0.0127408
1.43608 -0.466609 0.0079063
1.36952 -0.444984 0.00251323
1.29343 -0.420262 -0.00237356
1.31244 -0.426438 -0.00722575
1.33143 -0.432607 -0.0122171
1.3504 -0.438771 -0.017348
1.35984 -0.44184 -0.0224615
1.41681 -0.46035 -0.0286041
1.33114 -0.432512 -0.0317624
1.31201 -0.426297 -0.0361242
1.37843 -0.447877 -0.0430159
1.35926 -0.441651 -0.047412
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.31341 -0.421944 0.0361243
1.4563 -0.467848 0.0347116
1.38026 -0.443417 0.0278363
1.44698 -0.464852 0.0238752
1.36137 -0.437349 0.0174702
1.43758 -0.461833 0.0131771
1.39001 -0.446552 0.0076445
1.42811 -0.458792 0.00261795
1.46619 -0.471026 -0.00268771
1.4757 -0.474079 -0.00811588
1.34238 -0.431248 -0.0123044
1.38041 -0.443466 -0.0177145
1.32322 -0.425095 -0.0218332
1.43737 -0.461766 -0.0289881
1.44678 -0.46479 -0.0344849
1.40859 -0.45252 -0.0387419
1.40845 -0.452476 -0.0439059
1.44636 -0.464654 -0.050396
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.37197 -0.435742 0.0376949
1.45784 -0.463016 0.0347116
1.38172 -0.438838 0.0278363
1.44851 -0.460051 0.0238752
1.36281 -0.432832 0.0174702
1.4391 -0.457063 0.0131771
1.39149 -0.44194 0.0076445
1.42963 -0.454053 0.00261795
1.46775 -0.466161 -0.00268771
1.47726 -0.469183 -0.00811588
1.3438 -0.426794 -0.0123044
1.38187 -0.438886 -0.0177145
1.32462 -0.420705 -0.0218332
1.43889 -0.456997 -0.0289881
1.44832 -0.459989 -0.0344849
1.41008 -0.447846 -0.0387419
1.40995 -0.447803 -0.0439059
1.44789 -0.459855 -0.050396
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.37333 -0.43143 0.0376949
1.36391 -0.428471 0.0324429
1.39263 -0.437491 0.0280283
1.30686 -0.410548 0.0215191
1.40232 -0.440536 0.0179589
1.45007 -0.455537 0.0132644
1.36425 -0.428575 0.00748743
1.40242 -0.440568 0.00256559
1.43104 -0.44956 -0.0026179
1.45011 -0.455548 -0.00795879
1.37375 -0.431561 -0.0125662
1.35462 -0.425552 -0.017348
1.42133 -0.446508 -0.023404
1.36401 -0.428502 -0.0274523
1.42114 -0.446448 -0.0338043
1.30658 -0.410458 -0.0358624
1.27784 -0.40143 -0.0397527
1.31584 -0.413368 -0.0457542
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.32702 -0.412052 0.036386
1.4608 -0.453592 0.0347116
1.44181 -0.447695 0.0289881
1.39416 -0.432897 0.0229328
1.40377 -0.435884 0.0179589
1.50887 -0.468518 0.013788
1.43251 -0.444806 0.00785394
1.42298 -0.441846 0.0026005
1.38478 -0.429985 -0.00253064
1.48026 -0.459633 -0.00811588
1.31788 -0.409212 -0.0120426
1.40377 -0.435884 -0.0179588
1.32731 -0.412142 -0.0218332
1.38452 -0.429906 -0.0278362
1.34623 -0.418016 -0.0319893
1.35566 -0.420945 -0.0371713
1.29826 -0.403119 -0.040346
1.41265 -0.43864 -0.0490698
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.29971 -0.398851 0.0356007
1.35717 -0.416482 0.032216
1.34771 -0.41358 0.0270684
1.4147 -0.434138 0.023247
1.36698 -0.419492 0.0174702
1.40526 -0.431242 0.012828
1.52002 -0.466457 0.00832518
1.43399 -0.440059 0.00261795
1.3862 -0.42539 -0.00253064
1.37662 -0.422451 -0.00753991
1.36703 -0.419507 -0.0124789
1.36698 -0.419492 -0.0174702
1.35735 -0.416538 -0.0223045
1.35727 -0.416513 -0.0272603
1.37628 -0.422348 -0.0326699
1.43351 -0.439909 -0.0392654
1.4047 -0.431069 -0.0436093
1.42365 -0.436885 -0.0494013
1.46335 -0.443764 0.0507274
1.51134 -0.458316 0.0468726
1.27233 -0.385835 0.0348154
1.43508 -0.43519 0.034031
1.38734 -0.420714 0.0278363
1.41613 -0.429445 0.023247
1.34922 -0.409153 0.0172259
1.38755 -0.420776 0.0126535
1.37801 -0.417884 0.00753979
1.33018 -0.403379 0.00242597
1.33018 -0.403379 -0.00242592
1.35887 -0.41208 -0.00743519
1.36841 -0.414972 -0.0124789
1.3875 -0.42076 -0.0177145
1.33959 -0.406231 -0.0219903
1.30123 -0.394601 -0.0261085
1.40638 -0.426486 -0.0333505
1.31059 -0.397439 -0.0358624
1.32003 -0.400301 -0.0409393
1.38684 -0.42056 -0.0480751
1.43602 -0.430553 0.0497327
1.3883 -0.416247 0.043016
1.33099 -0.399062 0.036386
1.41729 -0.424937 0.0335773
1.42697 -0.427839 0.0286042
1.36959 -0.410636 0.0224616
1.38881 -0.416399 0.0177146
1.33139 -0.399184 0.0121299
1.37932 -0.413553 0.00753979
1.34102 -0.40207 0.00244342
1.37933 -0.413558 -0.00251318
1.43679 -0.430784 -0.00785407
1.37928 -0.413543 -0.0125662
1.42712 -0.427886 -0.0182032
1.41748 -0.424994 -0.0232469
1.42697 -0.427839 -0.0286041
1.39813 -0.419194 -0.0331237
1.35014 -0.404804 -0.0369095
1.32128 -0.396152 -0.0409393
1.369 -0.410461 -0.047412
1.37036 -0.405919 0.0474119
1.38968 -0.411641 0.043016
1.34189 -0.397485 0.0366478
1.39952 -0.414556 0.0331235
1.4859 -0.440143 0.029756
1.32301 -0.391893 0.0216762
1.41895 -0.420311 0.0180811
1.45735 -0.431687 0.0132644
1.29439 -0.383415 0.00706855
1.40946 -0.417502 0.00256559
1.3807 -0.408982 -0.00251318
1.33274 -0.394776 -0.00727811
1.37106 -0.406126 -0.0124789
1.32307 -0.391912 -0.0168593
1.33259 -0.394733 -0.0218332
1.35169 -0.400388 -0.0270683
1.33242 -0.39468 -0.0315355
1.35147 -0.400324 -0.0369095
1.313 -0.38893 -0.0406426
1.2937 -0.38321 -0.0447596
1.38129 -0.404179 0.0477434
1.32388 -0.387381 0.0409394
1.40076 -0.409878 0.0382184
1.41048 -0.41272 0.0333504
1.3626 -0.398711 0.0272604
1.36269 -0.398735 0.0223045
1.42033 -0.415604 0.0180811
1.39159 -0.407194 0.0126535
1.38203 -0.404396 0.00753979
1.38205 -0.404401 0.00251323
1.34366 -0.393167 -0.00244337
1.39163 -0.407204 -0.00759227
1.382 -0.404386 -0.0125662
1.32436 -0.387522 -0.0168593
1.25713 -0.367847 -0.0205767
1.35301 -0.395903 -0.0270683
1.38169 -0.404297 -0.0326699
1.38158 -0.404263 -0.0376948
1.37185 -0.401416 -0.0424226
1.34292 -0.392952 -0.0464173
1.37302 -0.396821 0.0474119
1.32516 -0.382988 0.0409394
1.40212 -0.40523 0.0382184
1.41184 -0.40804 0.0333504
1.36392 -0.39419 0.0272604
1.364 -0.394214 0.0223045
1.4217 -0.410891 0.0180811
1.39294 -0.402577 0.0126535
1.38336 -0.399811 0.00753979
1.38338 -0.399815 0.00251323
1.34495 -0.388709 -0.00244337
1.39297 -0.402587 -0.00759227
1.38333 -0.399801 -0.0125662
1.32564 -0.383128 -0.0168593
1.25834 -0.363677 -0.0205767
1.35431 -0.391414 -0.0270683
1.38303 -0.399713 -0.0326699
1.38291 -0.399679 -0.0376948
1.37317 -0.396865 -0.0424226
1.34422 -0.388496 -0.0464173
1.37426 -0.392506 0.0474119
1.30713 -0.373333 0.040346
1.42261 -0.406314 0.038742
1.36505 -0.389875 0.032216
1.35554 -0.387158 0.0270684
1.43253 -0.409149 0.023404
1.42299 -0.406423 0.0180811
1.41342 -0.403692 0.012828
1.35577 -0.387224 0.00738271
1.43271 -0.409199 0.0026005
1.32694 -0.37899 -0.00240847
1.50961 -0.431164 -0.0082206
1.38458 -0.395453 -0.0125662
1.42299 -0.406423 -0.018081
1.346 -0.384435 -0.0219903
1.46129 -0.417362 -0.02918
1.36505 -0.389875 -0.0322162
1.36493 -0.389842 -0.0371713
1.37441 -0.392549 -0.0424226
1.44153 -0.411719 -0.0497329
1.45251 -0.40965 0.0500643
1.43343 -0.404268 0.0442026
1.39508 -0.393454 0.0379566
1.40482 -0.396201 0.0331235
1.38568 -0.390802 0.0276443
1.33765 -0.377256 0.0218333
1.39546 -0.393559 0.0177146
1.31851 -0.371859 0.0119554
1.38592 -0.390869 0.00753979
1.38593 -0.390874 0.00251323
1.28969 -0.36373 -0.00233866
1.41479 -0.399012 -0.00769699
1.44363 -0.407145 -0.0130898
1.30884 -0.369131 -0.016615
1.32802 -0.374542 -0.0216762
1.38568 -0.390802 -0.0276443
1.33735 -0.377173 -0.036386
1.26026 -0.35543 -0.0388627
1.37555 -0.387946 -0.047412
1.40572 -0.391426 0.0484065
1.45402 -0.404875 0.044796
1.30971 -0.364691 0.0356007
1.31945 -0.367404 0.0310817
1.28102 -0.356703 0.0255326
1.38705 -0.386229 0.0226187
1.36785 -0.380883 0.017348
1.4257 -0.396991 0.0129153
1.34867 -0.375541 0.00733035
1.35832 -0.378228 0.00246087
1.32942 -0.370181 -0.00240847
1.42574 -0.397001 -0.00774935
1.35827 -0.378214 -0.0123044
1.43528 -0.399659 -0.0182032
1.35816 -0.378182 -0.0221474
1.41586 -0.394251 -0.0282202
1.31934 -0.367373 -0.0358624
1.2518 -0.348568 -0.038566
1.29018 -0.359254 -0.044428
1.33955 -0.368219 0.0460857
1.37825 -0.378856 0.0424227
1.33983 -0.368295 0.036386
1.44598 -0.397475 0.034031
1.38824 -0.381604 0.0276443
1.37868 -0.378977 0.0224616
1.38839 -0.381645 0.0175924
1.39809 -0.38431 0.0126535
1.3017 -0.357814 0.00706855
1.34993 -0.371071 0.00244342
1.40778 -0.386974 -0.00254809
1.35955 -0.373717 -0.00738283
1.39809 -0.38431 -0.0126535
1.33054 -0.365743 -0.0168593
1.34012 -0.368376 -0.0218332
1.30148 -0.357753 -0.0259165
1.31091 -0.360346 -0.0356007
