x y z
1.26751 0.33087 0.00685911
1.3159 0.343503 0.00237361
1.2772 0.3334 -0.00230375
1.27718 0.333396 -0.00691159
1.23845 0.323285 -0.01117
1.25776 0.328324 -0.015882
1.34477 0.351037 -0.0218332
1.31566 0.34344 -0.0261085
1.29622 0.338365 -0.0304012
1.25742 0.328236 -0.0340301
1.26697 0.330729 -0.0388627
1.2765 0.333217 -0.0437649
1.25612 0.332116 0.0431017
1.35289 0.357703 0.0415327
1.22739 0.324519 0.0332448
1.28548 0.33988 0.0301742
1.33391 0.352683 0.0264925
1.26632 0.334814 0.0205767
1.29539 0.342498 0.0163707
1.3341 0.352735 0.0120427
1.26646 0.33485 0.00685911
1.29548 0.342523 0.0023387
1.22781 0.32463 -0.00221649
1.29547 0.342519 -0.00701631
1.2761 0.337398 -0.011519
1.34372 0.355278 -0.0169815
1.29532 0.342481 -0.0210479
1.26625 0.334793 -0.0251486
1.38214 0.365435 -0.032443
1.21772 0.321964 -0.032983
1.23693 0.327043 -0.0379727
1.27545 0.337226 -0.0437649
1.26467 0.338867 0.0434333
1.31308 0.351839 0.040346
1.30355 0.349286 0.0353389
1.25538 0.336378 0.0294936
1.28444 0.344166 0.0255326
1.33281 0.357126 0.0216762
1.3039 0.34938 0.0164929
1.30395 0.349392 0.0117809
1.29432 0.346813 0.00701619
1.29434 0.346817 0.0023387
1.26536 0.339052 -0.0022863
1.22671 0.328696 -0.00664978
1.28463 0.344216 -0.0116063
1.3039 0.34938 -0.0164928
1.3811 0.370066 -0.0224615
1.3617 0.364868 -0.0270683
1.25538 0.336378 -0.0294937
1.27459 0.341524 -0.0345536
1.22619 0.328555 -0.037676
1.25501 0.33628 -0.0431018
1.32141 0.358771 0.0454226
1.29261 0.350953 0.0397527
1.28309 0.348368 0.0348154
1.31215 0.356256 0.0308548
1.30259 0.353663 0.0259165
1.32197 0.358924 0.0215191
1.35099 0.366802 0.0171037
1.29313 0.351094 0.0116936
1.32212 0.358963 0.00717327
1.28353 0.348487 0.00232125
1.29318 0.351107 -0.00233866
1.22561 0.332762 -0.00664978
1.23523 0.335374 -0.01117
1.36064 0.369422 -0.0172258
1.33162 0.361544 -0.0216762
1.37978 0.374621 -0.0274523
1.25426 0.340539 -0.0294937
1.29274 0.350987 -0.0350771
1.24438 0.337858 -0.0382694
1.22496 0.332583 -0.0421072
1.35876 0.373754 0.0467488
1.39746 0.384399 0.043016
1.27229 0.34997 0.0345536
1.29168 0.355303 0.0304011
1.33033 0.365936 0.0264925
1.30149 0.358002 0.021205
1.28227 0.352716 0.0162485
1.31125 0.360685 0.0118681
1.26307 0.347433 0.00685911
1.33058 0.366002 0.00240851
1.25344 0.344785 -0.00226885
1.29199 0.355389 -0.00701631
1.26304 0.347424 -0.0114318
1.3112 0.360672 -0.016615
1.30149 0.358002 -0.0212049
1.29177 0.355329 -0.0257245
1.18565 0.326136 -0.0279055
1.30121 0.357924 -0.0353389
1.23362 0.339332 -0.0379727
1.31057 0.3605 -0.0450911
1.3672 0.380702 0.0470803
1.35773 0.378062 0.0418293
1.2423 0.345921 0.0337683
1.38687 0.386177 0.0326698
1.38697 0.386205 0.0276443
1.33889 0.372818 0.0218333
1.27153 0.35406 0.0161264
1.4546 0.405038 0.0131771
1.37757 0.383588 0.00748743
1.38722 0.386276 0.00251323
1.35832 0.378228 -0.00246083
1.25234 0.348717 -0.00680686
1.23304 0.343344 -0.01117
1.37749 0.383565 -0.0174702
1.30999 0.364771 -0.021362
1.32918 0.370113 -0.0264924
1.29056 0.359359 -0.0304012
1.3386 0.372736 -0.036386
1.21329 0.337843 -0.0373794
1.22278 0.340487 -0.0421072
1.23127 0.347253 0.0424386
1.29874 0.366283 0.0400494
1.2219 0.344611 0.0332448
1.29898 0.36635 0.0306279
1.33757 0.377233 0.0266844
1.25104 0.352829 0.0204196
1.29922 0.366417 0.0164929
1.29927 0.366431 0.0117809
1.30892 0.369154 0.00712091
1.30894 0.369158 0.00237361
1.30894 0.369158 -0.00237356
1.30892 0.369154 -0.00712103
1.28002 0.361002 -0.0116063
1.27997 0.360989 -0.0162485
1.29915 0.366399 -0.0212049
1.31832 0.371805 -0.0263004
1.32785 0.374491 -0.0313087
1.29887 0.366319 -0.0353389
1.26026 0.35543 -0.0388627
1.27936 0.360817 -0.0440965
1.3166 0.376037 0.0454226
1.34558 0.384314 0.0415327
1.36493 0.389842 0.0371713
1.25931 0.359673 0.0297204
1.33631 0.381666 0.0266844
1.4133 0.403657 0.0230899
1.30761 0.37347 0.016615
1.40381 0.400945 0.0127408
1.26923 0.362507 0.00691147
1.35578 0.387228 0.00246087
1.35578 0.387228 -0.00246083
1.33654 0.381731 -0.00727811
1.24035 0.35426 -0.0112572
1.35568 0.3872 -0.0172258
1.25947 0.359722 -0.0205767
1.27863 0.365191 -0.0255325
1.38428 0.395366 -0.0326699
1.28804 0.367879 -0.0350771
1.2783 0.365098 -0.039456
1.25894 0.359568 -0.0434334
1.34415 0.388731 0.0464172
1.3635 0.394327 0.042126
1.27721 0.369371 0.0348154
1.25811 0.363847 0.0297204
1.30622 0.377762 0.0261085
1.32551 0.383341 0.0216762
1.34479 0.388916 0.0171037
1.35444 0.391708 0.0123045
1.25841 0.363936 0.00685911
1.30646 0.377831 0.00237361
1.33528 0.386166 -0.00242592
1.22959 0.355602 -0.00670214
1.26799 0.366705 -0.011519
1.2007 0.347246 -0.0152711
1.22946 0.355563 -0.0201054
1.28701 0.372207 -0.0257245
1.29652 0.374957 -0.030628
1.258 0.363816 -0.0342918
1.23867 0.358227 -0.0382694
1.20973 0.349858 -0.0417756
1.34292 0.392952 0.0464172
1.36225 0.398609 0.042126
1.27604 0.373382 0.0348154
1.25696 0.367798 0.0297204
1.30503 0.381864 0.0261085
1.3243 0.387503 0.0216762
1.34356 0.393139 0.0171037
1.3532 0.395961 0.0123045
1.25726 0.367888 0.00685911
1.30527 0.381934 0.00237361
1.33406 0.390359 -0.00242592
1.22847 0.359463 -0.00670214
1.26683 0.370687 -0.011519
1.19961 0.351017 -0.0152711
1.22834 0.359423 -0.0201054
1.28584 0.376249 -0.0257245
1.29534 0.379029 -0.030628
1.25685 0.367767 -0.0342918
1.23754 0.362117 -0.0382694
1.20863 0.353657 -0.0417756
1.31286 0.388887 0.0454226
1.33217 0.394608 0.041236
1.25562 0.371933 0.0342919
1.28449 0.380483 0.0304011
1.32293 0.391869 0.0264925
1.30383 0.386213 0.0213621
1.35183 0.400432 0.0172259
1.36147 0.403286 0.0123917
1.24645 0.369215 0.00680675
1.33276 0.394781 0.00242597
1.33276 0.394781 -0.00242592
1.30398 0.386256 -0.00712103
1.28477 0.380566 -0.0116936
1.39018 0.411792 -0.0177145
1.23672 0.366335 -0.0202625
1.29417 0.38335 -0.0259165
1.37076 0.406037 -0.032443
1.29396 0.383289 -0.0353389
1.32259 0.391769 -0.0409393
1.35119 0.400241 -0.0467489
1.31156 0.393239 0.0454226
1.30213 0.390411 0.040346
1.31184 0.39332 0.0358625
1.30237 0.390482 0.0308548
1.29289 0.38764 0.0259165
1.36001 0.407764 0.0223045
1.36966 0.410656 0.0174702
1.36013 0.407799 0.0123917
1.32185 0.396321 0.00722563
1.31228 0.393454 0.00239106
1.3506 0.404942 -0.00246083
1.27395 0.381962 -0.00696395
1.29308 0.387696 -0.0117808
1.36008 0.407784 -0.017348
1.30255 0.390535 -0.021362
1.32162 0.396254 -0.0264924
1.24491 0.373255 -0.0294937
1.24481 0.373223 -0.0340301
1.26384 0.378928 -0.0391593
1.31156 0.393239 -0.0454227
1.34851 0.409194 0.0467488
1.30083 0.394727 0.040346
1.33922 0.406376 0.0366478
1.30107 0.394799 0.0308548
1.32987 0.403537 0.0266844
1.26297 0.383239 0.0207338
1.30131 0.394871 0.016615
1.33006 0.403596 0.0121299
1.33009 0.403606 0.00727799
1.28226 0.389093 0.0023387
1.31097 0.397804 -0.00239102
1.33009 0.403606 -0.00727811
1.26308 0.383271 -0.011519
1.35872 0.412292 -0.017348
1.32995 0.403562 -0.0218332
1.25333 0.380312 -0.0251486
1.3776 0.418023 -0.0326699
1.28183 0.38896 -0.0350771
1.24344 0.377312 -0.038566
1.40589 0.426607 -0.0487382
1.27078 0.389972 0.0440964
1.29003 0.395879 0.0400494
1.31883 0.404716 0.0361243
1.31894 0.404751 0.0313085
1.26168 0.387181 0.0253406
1.3 0.398938 0.0213621
1.28094 0.39309 0.0163707
1.29055 0.396038 0.0117809
1.33838 0.410717 0.00733035
1.34796 0.413655 0.00246087
1.31928 0.404854 -0.00240847
1.37662 0.422451 -0.00753991
1.30011 0.398972 -0.0118681
1.26182 0.387223 -0.0161263
1.29044 0.396005 -0.0212049
1.25213 0.384248 -0.0251486
1.3285 0.407683 -0.0315355
1.26149 0.38712 -0.0345536
1.26136 0.387082 -0.0391593
1.26122 0.387039 -0.0437649
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.32702 0.412052 0.036386
1.35578 0.420981 0.032216
1.35588 0.421011 0.0272604
1.36551 0.424002 0.0224616
1.31783 0.409197 0.0168594
1.34653 0.418108 0.0123045
1.38476 0.429979 0.00759215
1.36568 0.424054 0.00249578
1.32748 0.412192 -0.00242592
1.34656 0.418118 -0.00738283
1.27968 0.397351 -0.0116936
1.39423 0.432918 -0.0178367
1.22227 0.379526 -0.0201054
1.21265 0.376538 -0.0243807
1.26985 0.394299 -0.0301743
1.29838 0.403158 -0.0356007
1.24098 0.385334 -0.038566
1.26948 0.394183 -0.0440965
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.2875 0.404466 0.0353389
1.28761 0.4045 0.0306279
1.27817 0.401533 0.0257246
1.26871 0.398561 0.0208908
1.30693 0.410568 0.0167372
1.31651 0.41358 0.0120427
1.35471 0.425578 0.00743507
1.29748 0.407601 0.00237361
1.24024 0.389618 -0.00226885
1.33563 0.419584 -0.00733047
1.22111 0.38361 -0.01117
1.25923 0.395584 -0.0161263
1.28778 0.404554 -0.0212049
1.23047 0.386551 -0.0247646
1.29715 0.407496 -0.0308549
1.2875 0.404466 -0.0353389
1.27784 0.40143 -0.0397527
1.19188 0.374428 -0.0414441
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.32426 0.420844 0.036386
1.27673 0.40574 0.0304011
1.27683 0.40577 0.0257246
1.28643 0.408823 0.021205
1.3532 0.430042 0.017348
1.3056 0.414915 0.0119554
1.26752 0.40281 0.00696383
1.34377 0.427045 0.00246087
1.30565 0.41493 -0.00239102
1.25799 0.399782 -0.00691159
1.25795 0.399772 -0.011519
1.30556 0.414899 -0.0167372
1.22926 0.390653 -0.0202625
1.31494 0.417882 -0.0264924
1.26721 0.402712 -0.0301743
1.27663 0.405705 -0.0350771
1.22887 0.390529 -0.0382694
1.20016 0.381405 -0.0417756
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.32293 0.425002 0.036386
1.27545 0.409749 0.0304011
1.27555 0.409779 0.0257246
1.28514 0.412862 0.021205
1.35185 0.434291 0.017348
1.30429 0.419014 0.0119554
1.26624 0.40679 0.00696383
1.34243 0.431264 0.00246087
1.30434 0.41903 -0.00239102
1.25672 0.403732 -0.00691159
1.25669 0.403722 -0.011519
1.30425 0.418999 -0.0167372
1.22803 0.394513 -0.0202625
1.31362 0.422011 -0.0264924
1.26594 0.406691 -0.0301743
1.27534 0.409714 -0.0350771
1.22764 0.394388 -0.0382694
1.19896 0.385174 -0.0417756
1.34976 0.438563 0.0470803
1.29287 0.420078 0.040346
1.29299 0.420119 0.0356007
1.31212 0.426334 0.0313085
1.28369 0.417096 0.0259165
1.39788 0.454199 0.0230899
1.26481 0.410962 0.0162485
1.27437 0.414067 0.0116936
1.26489 0.410987 0.00696383
1.24588 0.404812 0.00228634
1.34099 0.435713 -0.00246083
1.33146 0.432618 -0.00733047
1.28388 0.417157 -0.0117808
1.29334 0.420232 -0.016615
1.23622 0.401673 -0.0204196
1.2932 0.420186 -0.0261085
1.33114 0.432512 -0.0317624
1.29299 0.420119 -0.0356007
1.23583 0.401545 -0.038566
1.26421 0.410767 -0.0440965
1.39577 0.458636 0.0487381
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.39618 0.45877 0.0333504
1.34879 0.443198 0.0272604
1.32987 0.436983 0.0219904
1.27294 0.418275 0.0163707
1.38699 0.45575 0.0127408
1.30152 0.427666 0.00717327
1.42504 0.468253 0.00261795
1.33004 0.437036 -0.00244337
1.39652 0.458882 -0.00769699
1.30149 0.427655 -0.0119553
1.32994 0.437004 -0.0171037
1.28238 0.421376 -0.0212049
1.35829 0.44632 -0.0274523
1.28221 0.42132 -0.030628
1.31059 0.430646 -0.0361242
1.22499 0.402521 -0.0382694
1.3483 0.443036 -0.0470804
1.34682 0.447505 0.0470803
1.27108 0.42234 0.0397527
1.27121 0.422381 0.0350772
1.3567 0.450788 0.0324429
1.2809 0.425601 0.0259165
1.30944 0.435085 0.0216762
1.32848 0.441412 0.0171037
1.31904 0.438275 0.0121299
1.30958 0.435133 0.00722563
1.3096 0.435138 0.00240851
1.36654 0.454057 -0.00251318
1.35703 0.450898 -0.00748755
1.24312 0.413051 -0.0114318
1.26206 0.419341 -0.0162485
1.29046 0.428779 -0.021362
1.30936 0.435058 -0.0264924
1.36619 0.453941 -0.0326699
1.28069 0.425533 -0.0353389
1.30902 0.434947 -0.0409393
1.25197 0.415991 -0.0437649
1.41173 0.474003 0.0494012
1.24132 0.416786 0.0388627
1.24144 0.416827 0.0342919
1.41214 0.474141 0.0338042
1.29851 0.435987 0.0263005
1.36494 0.458292 0.0226187
1.28917 0.432852 0.016615
1.38401 0.464697 0.0127408
1.37457 0.461525 0.00759215
1.35562 0.455165 0.00249578
1.35562 0.455165 -0.00249573
1.34613 0.451976 -0.00743519
1.39349 0.46788 -0.012828
1.32709 0.445583 -0.0171037
1.34598 0.451927 -0.0223045
1.30799 0.43917 -0.0264924
1.28894 0.432773 -0.0308549
1.26987 0.426373 -0.0350771
1.2508 0.419968 -0.0391593
1.36436 0.458097 -0.0477436
1.30605 0.443343 0.0457541
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.23069 0.417764 0.0294936
1.27812 0.433863 0.0259165
1.26873 0.430676 0.0210479
1.30667 0.443553 0.0168594
1.30671 0.44357 0.0120427
1.33515 0.453223 0.00738271
1.29729 0.440371 0.00239106
1.34464 0.456443 -0.00247828
1.22152 0.414651 -0.0067545
1.28778 0.437141 -0.0118681
1.26879 0.430697 -0.0163707
1.28767 0.437104 -0.021362
1.26865 0.430649 -0.0257245
1.27803 0.433832 -0.030628
1.24952 0.424155 -0.0345536
1.25886 0.427326 -0.039456
1.25872 0.427279 -0.0440965
1.33293 0.457403 0.0467488
1.26689 0.434743 0.0397527
1.26702 0.434785 0.0350772
1.31441 0.451047 0.0315354
1.27667 0.438099 0.0259165
1.3997 0.480316 0.023247
1.30519 0.447884 0.0168594
1.32415 0.454392 0.0122172
1.29581 0.444665 0.00717327
1.34312 0.4609 0.00247832
1.37149 0.470637 -0.00253064
1.46606 0.503089 -0.00811588
1.3809 0.473866 -0.0127407
1.42814 0.490076 -0.0184475
1.27675 0.438126 -0.0212049
1.49418 0.512738 -0.0303319
1.39005 0.477007 -0.0333505
1.44667 0.496434 -0.0400508
1.24798 0.428254 -0.0391593
1.46528 0.502819 -0.0513906
1.3314 0.461821 0.0467488
1.26544 0.438942 0.0397527
1.31279 0.455364 0.036386
1.3129 0.455403 0.0315354
1.27521 0.442331 0.0259165
1.3981 0.484955 0.023247
1.3037 0.45221 0.0168594
1.32264 0.45878 0.0122172
1.29433 0.44896 0.00717327
1.34158 0.465351 0.00247832
1.36993 0.475183 -0.00253064
1.46438 0.507948 -0.00811588
1.37932 0.478442 -0.0127407
1.42651 0.494809 -0.0184475
1.27529 0.442357 -0.0212049
1.49247 0.517691 -0.0303319
1.38847 0.481614 -0.0333505
1.44501 0.501229 -0.0400508
1.24656 0.43239 -0.0391593
1.4636 0.507675 -0.0513906
1.30165 0.456086 0.0457541
1.21689 0.426388 0.0382694
1.28305 0.44957 0.0356007
1.28316 0.449608 0.0308548
1.22664 0.429804 0.0249567
1.34939 0.472813 0.0224616
1.25508 0.43977 0.0162485
1.26457 0.443093 0.0116936
1.29291 0.453024 0.00717327
1.37786 0.482791 0.00254814
1.2363 0.433189 -0.0022863
1.31179 0.459638 -0.00727811
1.32119 0.462933 -0.0122171
1.33058 0.466223 -0.0172258
1.22671 0.42983 -0.0204196
1.26438 0.443028 -0.0257245
1.2926 0.452914 -0.0310818
1.32079 0.462792 -0.0366477
1.30179 0.456136 -0.0409393
1.29222 0.452781 -0.0454227
1.39434 0.493763 0.0490696
1.30027 0.460451 0.0409394
1.35694 0.480517 0.0376949
1.35705 0.480558 0.0326698
1.30061 0.460569 0.0264925
1.40436 0.497311 0.023404
1.26305 0.447268 0.0163707
1.40448 0.497353 0.0130026
1.26312 0.447295 0.00701619
1.40453 0.497371 0.0026005
1.23486 0.437286 -0.0022863
1.31025 0.463985 -0.00727811
1.23481 0.43727 -0.0114318
1.32903 0.470633 -0.0172258
1.31011 0.463934 -0.0218332
1.26291 0.447219 -0.0257245
1.25339 0.443849 -0.0301743
1.29098 0.457159 -0.0358624
1.26258 0.447104 -0.0397527
1.35666 0.480418 -0.0477436
1.31742 0.471444 0.0464172
1.26109 0.451289 0.0397527
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.27083 0.454773 0.0259165
1.29915 0.464907 0.0216762
1.37453 0.491882 0.0178367
1.28043 0.458209 0.0118681
1.31812 0.471697 0.00733035
1.34638 0.48181 0.00249578
1.30872 0.468333 -0.00242592
1.35578 0.485174 -0.00753991
1.25219 0.448101 -0.0116063
1.29921 0.46493 -0.0168593
1.29915 0.464907 -0.0216762
1.3179 0.471616 -0.0268764
1.28956 0.461477 -0.0310818
1.27063 0.454701 -0.0353389
1.23286 0.441185 -0.0388627
1.27978 0.457974 -0.0450911
1.30645 0.472411 0.0460857
1.27839 0.462266 0.040346
1.31612 0.475909 0.0366478
1.31623 0.475949 0.0317623
1.28812 0.465784 0.0263005
1.38223 0.499814 0.0230899
1.27886 0.462435 0.016615
1.42936 0.516858 0.0132644
1.28834 0.465864 0.00717327
1.3918 0.503275 0.00258304
1.30716 0.472671 -0.00242592
1.38238 0.499869 -0.00769699
1.2789 0.462452 -0.0118681
1.30707 0.472636 -0.0169815
1.2788 0.462413 -0.021362
1.29752 0.469184 -0.0264924
1.26922 0.458951 -0.030628
1.27852 0.462311 -0.0356007
1.22199 0.441872 -0.038566
1.15606 0.418033 -0.040781
1.37067 0.500511 0.0484065
1.28632 0.469709 0.0406427
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.32422 0.483547 0.0270684
1.38065 0.504154 0.0230899
1.32436 0.4836 0.0172259
1.26805 0.463038 0.0117809
1.29626 0.473339 0.00722563
1.37143 0.500785 0.00254814
1.23053 0.449335 -0.0022863
1.27748 0.466479 -0.00712103
1.24927 0.456178 -0.0116063
1.23983 0.452732 -0.0161263
1.29612 0.473287 -0.0216762
1.29604 0.473258 -0.0264924
1.30534 0.476653 -0.0315355
1.22072 0.445752 -0.0340301
1.24876 0.455995 -0.039456
1.24863 0.455945 -0.0440965
1.36901 0.505053 0.0484065
1.28476 0.473972 0.0406427
1.3224 0.487858 0.0369096
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.37897 0.508729 0.0230899
1.32275 0.487989 0.0172259
1.26651 0.46724 0.0117809
1.29469 0.477635 0.00722563
1.36976 0.50533 0.00254814
1.22903 0.453413 -0.0022863
1.27592 0.470713 -0.00712103
1.24775 0.460318 -0.0116063
1.23832 0.45684 -0.0161263
1.29454 0.477583 -0.0216762
1.29447 0.477554 -0.0264924
1.30375 0.480979 -0.0315355
1.21923 0.449798 -0.0340301
1.24725 0.460133 -0.039456
1.24711 0.460083 -0.0440965
1.2924 0.481667 0.0457541
1.26445 0.471248 0.0400494
1.32077 0.49224 0.0369096
1.28341 0.478317 0.0310817
1.28351 0.478352 0.0263005
1.35854 0.506316 0.0227757
1.26491 0.47142 0.0164929
1.27432 0.47493 0.0118681
1.33995 0.499387 0.00748743
1.33996 0.499393 0.00249578
1.27437 0.474947 -0.00237356
1.40554 0.523832 -0.00785407
1.20873 0.450485 -0.0112572
1.40545 0.5238 -0.0183254
1.27421 0.474889 -0.021362
1.44277 0.537709 -0.029564
1.20847 0.450386 -0.0292668
1.32077 0.49224 -0.0369095
1.24571 0.464267 -0.039456
1.41415 0.527042 -0.0500644
1.35627 0.5106 0.048075
1.23481 0.464873 0.0391594
1.29107 0.486051 0.0361243
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.31006 0.493204 0.0219904
1.28205 0.482658 0.0167372
1.23531 0.46506 0.0115191
1.26341 0.475641 0.00706855
1.32894 0.50031 0.00247832
1.31022 0.493264 -0.00244337
1.31957 0.496781 -0.00738283
1.30082 0.489722 -0.0121299
1.24462 0.468566 -0.0162485
1.26328 0.475589 -0.0212049
1.27256 0.479083 -0.0261085
1.31924 0.49666 -0.0319893
1.35655 0.510706 -0.0379566
1.26288 0.475439 -0.0400493
1.19726 0.450737 -0.0424387
1.27058 0.482902 0.045091
1.20531 0.458097 0.0382694
1.35494 0.514965 0.0379566
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.36459 0.51863 0.0229328
1.28053 0.486684 0.0167372
1.29927 0.493807 0.0121299
1.25257 0.476055 0.00701619
1.35541 0.515141 0.00253068
1.26193 0.479614 -0.00235611
1.318 0.500924 -0.00738283
1.23384 0.468939 -0.011519
1.374 0.522208 -0.0179588
1.36459 0.51863 -0.0229328
1.34581 0.511495 -0.0276443
1.30833 0.49725 -0.0317624
1.31757 0.500759 -0.0369095
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.33429 0.512184 0.0474119
1.28777 0.49433 0.0409394
1.27857 0.490796 0.0358625
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.26951 0.48732 0.0213621
1.31625 0.505261 0.0172259
1.33497 0.512447 0.012479
1.28832 0.494541 0.00722563
1.279 0.490963 0.00239106
1.28834 0.494547 -0.00240847
1.29766 0.498125 -0.00727811
1.3163 0.50528 -0.0123044
1.28824 0.494511 -0.0168593
1.2135 0.465821 -0.0204196
1.32544 0.508789 -0.0272603
1.25068 0.480089 -0.0304012
1.19457 0.458554 -0.0335065
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.33258 0.516606 0.0474119
1.28613 0.498598 0.0409394
1.27693 0.495033 0.0358625
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.26789 0.491527 0.0213621
1.31457 0.509623 0.0172259
1.31462 0.509642 0.0123045
1.22141 0.473509 0.00685911
1.30534 0.506046 0.00244342
1.28669 0.498817 -0.00240847
1.27735 0.495196 -0.00717339
1.27732 0.495184 -0.0119553
1.26795 0.491551 -0.016615
1.22128 0.473457 -0.0205767
1.32375 0.513181 -0.0272603
1.24908 0.484234 -0.0304012
1.19305 0.462513 -0.0335065
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.30294 0.510092 0.0464172
1.33101 0.52108 0.0424227
1.34044 0.524775 0.0376949
1.26608 0.495663 0.0308548
1.26618 0.495699 0.0261085
1.29418 0.506664 0.0218333
1.27563 0.499399 0.0167372
1.31292 0.513998 0.0123045
1.21983 0.477556 0.00685911
1.30365 0.510372 0.00244342
1.28503 0.503081 -0.00240847
1.2757 0.499429 -0.00717339
1.27567 0.499417 -0.0119553
1.26631 0.495753 -0.016615
1.2197 0.477504 -0.0205767
1.27549 0.499344 -0.0263004
1.26608 0.495663 -0.0308549
1.2939 0.506553 -0.036386
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.3664 0.539892 0.0487381
1.30147 0.514239 0.0415327
1.3016 0.514289 0.0366478
1.30171 0.514333 0.0317623
1.30181 0.514371 0.0268764
1.33908 0.529099 0.0226187
1.26475 0.499729 0.016615
1.2834 0.507097 0.0120427
1.36713 0.540181 0.00769686
1.29274 0.51079 0.00242597
1.31134 0.518139 -0.00246083
1.27413 0.503434 -0.00717339
1.2555 0.496073 -0.0117808
1.36705 0.540148 -0.0179588
1.25539 0.496031 -0.0212049
1.3297 0.525393 -0.0274523
1.27382 0.503312 -0.0310818
1.33879 0.528983 -0.0376948
1.18992 0.470161 -0.0379727
1.18979 0.47011 -0.0424387
1.31818 0.525902 0.0470803
1.2162 0.485217 0.0388627
1.29989 0.518603 0.0366478
1.25357 0.500124 0.0306279
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.24451 0.49651 0.0163707
1.37459 0.548404 0.0129153
1.25388 0.500246 0.00706855
1.39321 0.555835 0.00261795
1.26318 0.503957 -0.00237356
1.3096 0.522479 -0.00738283
1.26313 0.503939 -0.0118681
1.31881 0.526152 -0.017348
1.26303 0.503896 -0.021362
1.23509 0.492751 -0.0255325
1.3 0.518647 -0.0317624
1.2906 0.514898 -0.036386
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.27008 0.511599 0.0454226
1.23313 0.496716 0.039456
1.31671 0.53038 0.0371713
1.30755 0.52669 0.0319892
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.33561 0.537995 0.0175924
1.34493 0.541751 0.0126535
1.29859 0.523082 0.00733035
1.25223 0.504407 0.00235615
1.28005 0.515616 -0.00240847
1.28004 0.51561 -0.00722575
1.30783 0.526806 -0.0123044
1.26141 0.508106 -0.016615
1.28917 0.519289 -0.0218332
1.32619 0.5342 -0.0274523
1.289 0.51922 -0.0315355
1.31671 0.53038 -0.0371713
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.26838 0.515808 0.0454226
1.23148 0.500803 0.039456
1.31494 0.534744 0.0371713
1.30579 0.531023 0.0319892
1.36146 0.553661 0.0282202
1.43564 0.583827 0.0243465
1.2875 0.523587 0.0169815
1.40797 0.572576 0.0132644
1.31537 0.53492 0.00743507
1.4636 0.5952 0.00275757
1.37097 0.557529 -0.00258299
1.28758 0.523619 -0.00727811
1.33387 0.542441 -0.0125662
1.36161 0.553721 -0.0179588
1.23187 0.500962 -0.0208908
1.40776 0.572493 -0.02918
1.32431 0.538556 -0.032443
1.31494 0.534744 -0.0371713
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.42394 0.58429 0.0510589
1.31313 0.53882 0.042126
1.36874 0.561642 0.038742
1.33186 0.546509 0.0326698
1.43371 0.588299 0.029756
1.4338 0.588335 0.0243465
1.28585 0.527629 0.0169815
1.40616 0.576997 0.0132644
1.31369 0.53905 0.00743507
1.46172 0.599795 0.00275757
1.36921 0.561833 -0.00258299
1.28593 0.527661 -0.00727811
1.33216 0.546629 -0.0125662
1.35986 0.557996 -0.0179588
1.23029 0.504829 -0.0208908
1.40596 0.576912 -0.02918
1.32261 0.542714 -0.032443
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.24826 0.512202 -0.0447596
1.32966 0.550761 0.0477434
1.22822 0.508745 0.039456
1.30222 0.539399 0.0369096
1.38546 0.573877 0.034031
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.29333 0.535717 0.0171037
1.30262 0.539563 0.0123045
1.25646 0.520442 0.00712091
1.33038 0.551063 0.00251323
1.32115 0.547236 -0.00249573
1.32113 0.54723 -0.00748755
1.27491 0.528083 -0.0120426
1.24714 0.516584 -0.0164928
1.24708 0.516559 -0.0212049
1.25624 0.520354 -0.0261085
1.26539 0.524141 -0.0310818
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.23732 0.512514 -0.044428
1.34626 0.562878 0.0484065
1.32797 0.555228 0.0427193
