x y z
1.3877 -0.569419 -0.00785407
1.35991 -0.558017 -0.012828
1.45237 -0.595955 -0.0191805
1.36904 -0.561765 -0.0232469
1.35046 -0.55414 -0.0280282
1.33186 -0.546509 -0.0326699
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.33147 -0.546349 -0.0477436
1.42616 -0.579685 0.0403126
1.36145 -0.553383 0.0333504
1.3245 -0.538364 0.0274523
1.32458 -0.538397 0.0224616
1.38949 -0.564779 0.0183254
1.45439 -0.591157 0.0137007
1.4359 -0.583641 0.00811574
1.38033 -0.561055 0.0026005
1.38959 -0.564821 -0.0026179
1.38958 -0.564814 -0.00785407
1.40802 -0.57231 -0.0185697
1.48205 -0.602402 -0.0251318
1.45418 -0.591071 -0.0301399
1.38924 -0.564676 -0.0340312
1.38912 -0.564628 -0.0392654
1.28713 -0.523171 -0.041236
1.28698 -0.523113 -0.0460858
1.42798 -0.575201 0.0403126
1.36319 -0.549103 0.0333504
1.32619 -0.5342 0.0274523
1.32627 -0.534233 0.0224616
1.39126 -0.560411 0.0183254
1.45624 -0.586585 0.0137007
1.43772 -0.579127 0.00811574
1.38209 -0.556716 0.0026005
1.39136 -0.560452 -0.0026179
1.39134 -0.560445 -0.00785407
1.40981 -0.567883 -0.0185697
1.48394 -0.597743 -0.0251318
1.45603 -0.5865 -0.0301399
1.39101 -0.560309 -0.0340312
1.39089 -0.560261 -0.0392654
1.28876 -0.519125 -0.041236
1.28862 -0.519068 -0.0460858
1.4763 -0.588984 0.0416214
1.35571 -0.540875 0.0331235
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.44883 -0.578026 0.0190584
1.41174 -0.563226 0.0132644
1.43036 -0.570658 0.00268776
1.44894 -0.578069 -0.00272262
1.48607 -0.592884 -0.00837768
1.4767 -0.589142 -0.0194249
1.37447 -0.548357 -0.0232469
1.37438 -0.548324 -0.0284122
1.365 -0.544579 -0.0333505
1.43916 -0.574167 -0.0405743
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.45935 -0.576619 0.0520536
1.35725 -0.536278 0.0433127
1.45965 -0.576739 0.0410979
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.48787 -0.587888 0.0251318
1.43214 -0.56587 0.0188141
1.4043 -0.554867 0.0131771
1.48805 -0.58796 0.00279248
1.44155 -0.569586 -0.00270516
1.45083 -0.573254 -0.00816824
1.32055 -0.521776 -0.017348
1.32978 -0.525425 -0.0224615
1.41339 -0.55846 -0.02918
1.3389 -0.529028 -0.0326699
1.35738 -0.53633 -0.0382184
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.40541 -0.549925 0.0500643
1.40556 -0.549986 0.044796
1.39639 -0.546396 0.0392655
1.41513 -0.553729 0.0344848
1.41523 -0.55377 0.0291801
1.44325 -0.564734 0.0243465
1.41539 -0.55383 0.0185697
1.42475 -0.557494 0.0133516
1.40618 -0.550227 0.0026354
1.39687 -0.546583 -0.0026179
1.44341 -0.564796 -0.00811588
1.3875 -0.542919 -0.0130025
1.41539 -0.55383 -0.0185697
1.35014 -0.528299 -0.0227757
1.46179 -0.571986 -0.0301399
1.49892 -0.586516 -0.0365268
1.38708 -0.542754 -0.0390037
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.38849 -0.538282 0.0494012
1.45388 -0.563632 0.0462793
1.40742 -0.54562 0.0395273
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.40773 -0.54574 0.0237182
1.38915 -0.538538 0.0182032
1.43582 -0.55663 0.0134389
1.35194 -0.524113 0.00759215
1.39858 -0.542192 0.00261795
1.42655 -0.553036 -0.00267026
1.37991 -0.534956 -0.00774935
1.33321 -0.516852 -0.0174702
1.41705 -0.549354 -0.0238752
1.41697 -0.549321 -0.02918
1.42618 -0.552894 -0.0347118
1.34218 -0.520327 -0.0376948
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.39027 -0.533675 0.0494012
1.45574 -0.558808 0.0462793
1.40922 -0.54095 0.0395273
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.40953 -0.541069 0.0237182
1.39093 -0.533928 0.0182032
1.43766 -0.551866 0.0134389
1.35367 -0.519626 0.00759215
1.40037 -0.537551 0.00261795
1.42838 -0.548302 -0.00267026
1.38168 -0.530377 -0.00774935
1.33492 -0.512428 -0.0174702
1.41887 -0.544652 -0.0238752
1.41878 -0.544619 -0.02918
1.42801 -0.548162 -0.0347118
1.3439 -0.515873 -0.0376948
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.41072 -0.536163 0.0500643
1.44825 -0.550426 0.0459826
1.46708 -0.557583 0.0410979
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.41132 -0.536392 0.0237182
1.36465 -0.518656 0.0178367
1.43948 -0.547095 0.0134389
1.34604 -0.511582 0.00753979
1.42084 -0.54001 0.00265285
1.40214 -0.532904 -0.0026179
1.44886 -0.550661 -0.00811588
1.54224 -0.586152 -0.0201579
1.36459 -0.51863 -0.0229328
1.49535 -0.568327 -0.0307158
1.38309 -0.525665 -0.0335774
1.38298 -0.52562 -0.0387419
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.45926 -0.549081 0.051722
1.37522 -0.51746 0.0436093
1.366 -0.51399 0.0382184
1.38483 -0.521075 0.0335773
1.38493 -0.521113 0.0284122
1.5441 -0.581006 0.0259172
1.41316 -0.531735 0.0184476
1.51616 -0.570491 0.014137
1.49748 -0.563462 0.00837754
1.46006 -0.549382 0.00272267
1.4039 -0.528252 -0.0026179
1.41324 -0.531767 -0.00790643
1.43188 -0.538777 -0.0186919
1.34758 -0.50706 -0.0226186
1.39429 -0.524634 -0.0286041
1.25383 -0.471784 -0.0304012
1.27244 -0.478785 -0.0356007
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.52653 -0.568926 0.0540429
1.36747 -0.509646 0.0433127
1.53622 -0.572535 0.0429303
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.53655 -0.57266 0.0257601
1.42419 -0.530784 0.0185697
1.54605 -0.576201 0.0143988
1.42428 -0.530817 0.00795866
1.50863 -0.562253 0.00280993
1.50863 -0.562253 -0.00280988
1.42428 -0.530817 -0.00795879
1.39613 -0.520327 -0.0130025
1.40545 -0.5238 -0.0183254
1.38665 -0.516791 -0.0232469
1.44277 -0.537709 -0.029564
1.41456 -0.527196 -0.034258
1.34887 -0.502714 -0.0376948
1.33001 -0.495683 -0.042126
1.45161 -0.541003 -0.0513906
1.54716 -0.570779 0.054706
1.36916 -0.505109 0.0433127
1.43494 -0.529378 0.0400508
1.36941 -0.505201 0.0331235
1.36951 -0.505238 0.0280283
1.45402 -0.536415 0.0243465
1.37904 -0.508754 0.0179589
1.41662 -0.522617 0.0131771
1.45418 -0.536474 0.00811574
1.36976 -0.50533 0.00254814
1.38852 -0.512252 -0.00258299
1.4917 -0.550319 -0.00832532
1.426 -0.526078 -0.0132643
1.41656 -0.522598 -0.0184475
1.39773 -0.515651 -0.023404
1.31323 -0.484475 -0.0268764
1.4163 -0.522502 -0.034258
1.37867 -0.508618 -0.0384801
1.30351 -0.480891 -0.041236
1.40651 -0.51889 -0.0497329
1.57721 -0.57593 0.0557007
1.31449 -0.479994 0.0415327
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.47448 -0.538417 0.03014
1.50275 -0.548739 0.0251318
1.38072 -0.504178 0.0179589
1.41834 -0.517916 0.0131771
1.45595 -0.531649 0.00811574
1.37143 -0.500785 0.00254814
1.39021 -0.507645 -0.00258299
1.49352 -0.545369 -0.00832532
1.42773 -0.521346 -0.0132643
1.41829 -0.517897 -0.0184475
1.39943 -0.511013 -0.023404
1.31483 -0.480117 -0.0268764
1.41803 -0.517803 -0.034258
1.38035 -0.504043 -0.0384801
1.31449 -0.479994 -0.0415326
1.41761 -0.517651 -0.0500644
1.57911 -0.570696 0.0557007
1.31607 -0.475633 0.0415327
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.47626 -0.533525 0.03014
1.50456 -0.543752 0.0251318
1.43881 -0.519988 0.0186919
1.48588 -0.537001 0.013788
1.40128 -0.506425 0.00780158
1.48593 -0.537021 0.00275757
1.37308 -0.496234 -0.00254809
1.37306 -0.496228 -0.00764463
1.35422 -0.489419 -0.0125662
1.45761 -0.526786 -0.0189362
1.29768 -0.468986 -0.0216762
1.40104 -0.506338 -0.0286041
1.40093 -0.506302 -0.0338043
1.34441 -0.485872 -0.0374331
1.31607 -0.475633 -0.0415326
1.41932 -0.512947 -0.0500644
1.42093 -0.508486 0.0500643
1.37403 -0.491703 0.0433127
1.39299 -0.498487 0.038742
1.3931 -0.498529 0.0335773
1.44969 -0.518778 0.029564
1.47802 -0.528916 0.0246606
1.36512 -0.488513 0.0177146
1.36517 -0.488531 0.0126535
1.38403 -0.495282 0.00769686
1.44995 -0.518873 0.00268776
1.42171 -0.508765 -0.00263535
1.41227 -0.50539 -0.00785407
1.41224 -0.505377 -0.0130898
1.39336 -0.498621 -0.018081
1.32739 -0.475014 -0.0221474
1.39321 -0.498566 -0.0284122
1.40252 -0.501898 -0.0338043
1.35534 -0.485014 -0.0376948
1.25168 -0.447921 -0.039456
1.33624 -0.478179 -0.0470804
1.32839 -0.470409 0.0467488
1.37565 -0.487144 0.0433127
1.46059 -0.517223 0.0405743
1.46072 -0.517267 0.0351654
1.44198 -0.51063 0.0293721
1.44206 -0.510661 0.0240323
1.33845 -0.47397 0.017348
1.47989 -0.524057 0.0137007
1.40452 -0.497365 0.00780158
1.41396 -0.50071 0.00261795
1.3574 -0.480681 -0.00251318
1.37624 -0.487351 -0.00764463
1.34793 -0.477326 -0.0124789
1.44213 -0.510686 -0.0186919
1.31954 -0.467272 -0.0219903
1.35715 -0.480593 -0.0276443
1.42302 -0.503919 -0.034258
1.4229 -0.503876 -0.0395272
1.38507 -0.49048 -0.0436093
1.41318 -0.500435 -0.0497329
1.462 -0.512271 0.0513905
1.38669 -0.485884 0.0436093
1.33966 -0.469403 0.0371713
1.33977 -0.469444 0.032216
1.43423 -0.50254 0.0291801
1.406 -0.492651 0.023404
1.35889 -0.476142 0.0175924
1.41556 -0.496 0.0130898
1.47222 -0.515852 0.0081681
1.34955 -0.47287 0.00249578
1.42505 -0.499325 -0.00263535
1.44391 -0.505932 -0.00801115
1.40612 -0.492693 -0.0130025
1.35889 -0.476142 -0.0175923
1.39657 -0.489345 -0.0232469
1.38705 -0.486009 -0.0282202
1.35864 -0.476055 -0.0326699
1.35852 -0.476015 -0.0376948
1.32066 -0.462747 -0.0415326
1.32051 -0.462696 -0.0464173
1.48257 -0.513967 0.0520536
1.3883 -0.481283 0.0436093
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.34142 -0.465032 0.0272604
1.5021 -0.520737 0.0249748
1.41715 -0.491285 0.0183254
1.4172 -0.491303 0.0130898
1.39834 -0.484764 0.00774922
1.48339 -0.514249 0.00274012
1.41725 -0.491321 -0.0026179
1.42668 -0.49459 -0.00790643
1.36996 -0.474926 -0.0126535
1.46438 -0.507661 -0.0189362
1.31316 -0.455235 -0.0218332
1.3981 -0.484681 -0.0284122
1.3791 -0.478097 -0.0331237
1.40732 -0.487879 -0.0390037
1.29385 -0.448543 -0.0406426
1.42592 -0.494325 -0.0500644
1.41801 -0.486599 0.0497327
1.40871 -0.483408 0.0442026
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.36179 -0.467306 0.0276443
1.39024 -0.477071 0.0230899
1.3241 -0.454375 0.0171037
1.3809 -0.473866 0.0127408
1.39985 -0.480369 0.00774922
1.485 -0.509586 0.00274012
1.41879 -0.486866 -0.0026179
1.42823 -0.490106 -0.00790643
1.37144 -0.47062 -0.0126535
1.46597 -0.503058 -0.0189362
1.31458 -0.451107 -0.0218332
1.39961 -0.480287 -0.0284122
1.3806 -0.473762 -0.0331237
1.45612 -0.499679 -0.0403125
1.37089 -0.470431 -0.0430159
1.32347 -0.454159 -0.0464173
1.41961 -0.481894 0.0497327
1.4103 -0.478734 0.0442026
1.41044 -0.478781 0.0390037
1.34429 -0.456327 0.032216
1.36333 -0.462788 0.0276443
1.39182 -0.472458 0.0230899
1.3256 -0.449982 0.0171037
1.38247 -0.469284 0.0127408
1.34462 -0.456438 0.00743507
1.42039 -0.482158 0.00261795
1.36358 -0.462872 -0.00251318
1.42984 -0.485367 -0.00790643
1.39193 -0.472498 -0.012828
1.37295 -0.466052 -0.0177145
1.38235 -0.469244 -0.0229328
1.34439 -0.45636 -0.0272603
1.38216 -0.469181 -0.0331237
1.45777 -0.494847 -0.0403125
1.37244 -0.465882 -0.0430159
1.32497 -0.449768 -0.0464173
1.43068 -0.480365 0.0500643
1.40241 -0.470873 0.043906
1.40255 -0.470919 0.038742
1.40267 -0.470959 0.0335773
1.45964 -0.490088 0.029564
1.43129 -0.48057 0.0237182
1.40292 -0.471045 0.0180811
1.40297 -0.471062 0.0129153
1.37457 -0.461525 0.00759215
1.44094 -0.483812 0.00265285
1.42198 -0.477446 -0.0026179
1.43145 -0.480623 -0.00790643
1.32714 -0.4456 -0.0122171
1.4124 -0.474228 -0.0182032
1.30807 -0.439196 -0.0216762
1.3459 -0.451899 -0.0272603
1.37423 -0.461413 -0.0328968
1.37412 -0.461373 -0.0379566
1.35503 -0.454965 -0.0424226
1.41173 -0.474003 -0.0494013
1.39432 -0.463019 0.0487381
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.43268 -0.475757 0.0342579
1.29995 -0.431679 0.0263005
1.38543 -0.460065 0.0229328
1.42346 -0.472693 0.0183254
1.35708 -0.45065 0.012479
1.3666 -0.453813 0.00753979
1.41407 -0.469576 0.0026005
1.35713 -0.450667 -0.00249573
1.37609 -0.456964 -0.00759227
1.39504 -0.463256 -0.012828
1.3855 -0.460088 -0.0178367
1.36645 -0.453763 -0.0226186
1.36637 -0.453735 -0.0276443
1.34729 -0.447401 -0.0322162
1.3282 -0.441062 -0.0366477
1.3091 -0.434719 -0.0409393
1.29947 -0.431521 -0.0454227
1.5382 -0.505436 0.0537114
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.38668 -0.45565 0.0331235
1.47227 -0.483773 0.029756
1.51986 -0.499409 0.0251318
1.43443 -0.47134 0.0184476
1.51048 -0.49633 0.0138752
1.52952 -0.502585 0.0084299
1.48204 -0.486983 0.00272267
1.36804 -0.449523 -0.00251318
1.49152 -0.490099 -0.0082206
1.36799 -0.449506 -0.0125662
1.44393 -0.474462 -0.0185697
1.32987 -0.436983 -0.0219903
1.41528 -0.465046 -0.0286041
1.3107 -0.430683 -0.0313087
1.33908 -0.440008 -0.0369095
1.29147 -0.424363 -0.040346
1.43375 -0.471116 -0.0500644
1.40679 -0.457094 0.0490696
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.42622 -0.463406 0.034031
1.45485 -0.472709 0.0293721
1.35033 -0.43875 0.0223045
1.3504 -0.438771 0.017348
1.40751 -0.457328 0.0129153
1.42657 -0.463519 0.00785394
1.41707 -0.460435 0.0026005
1.38854 -0.451164 -0.00254809
1.3695 -0.444978 -0.00753991
1.41702 -0.460418 -0.0130025
1.41697 -0.460401 -0.0182032
1.40739 -0.457289 -0.0232469
1.37878 -0.447992 -0.0278362
1.36917 -0.44487 -0.0326699
1.3025 -0.423208 -0.0358624
1.42596 -0.463322 -0.0444992
1.30223 -0.423121 -0.0454227
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.361 -0.437232 0.0374331
1.43726 -0.461732 0.0342579
1.41833 -0.45565 0.0286042
1.44698 -0.464852 0.0238752
1.40897 -0.452641 0.0180811
1.48518 -0.477126 0.0136134
1.36145 -0.437376 0.00748743
1.41859 -0.455733 0.0026005
1.43763 -0.46185 -0.00263535
1.5233 -0.489372 -0.00837768
1.37094 -0.440424 -0.0125662
1.40897 -0.452641 -0.018081
1.34226 -0.431212 -0.0221474
1.44689 -0.464824 -0.02918
1.41823 -0.455616 -0.0338043
1.42762 -0.458635 -0.0392654
1.38942 -0.446361 -0.0433126
1.37975 -0.443255 -0.0480751
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.39103 -0.441794 0.0382184
1.43879 -0.456963 0.0342579
1.41983 -0.450944 0.0286042
1.44851 -0.460051 0.0238752
1.41046 -0.447966 0.0180811
1.48676 -0.472198 0.0136134
1.36289 -0.432859 0.00748743
1.42009 -0.451026 0.0026005
1.43916 -0.45708 -0.00263535
1.52492 -0.484317 -0.00837768
1.37239 -0.435875 -0.0125662
1.41046 -0.447966 -0.018081
1.34368 -0.426758 -0.0221474
1.44842 -0.460023 -0.02918
1.41973 -0.450911 -0.0338043
1.42914 -0.453898 -0.0392654
1.39089 -0.441751 -0.0433126
1.38121 -0.438677 -0.0480751
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.39241 -0.437422 0.0382184
1.4116 -0.443452 0.0335773
1.37355 -0.431498 0.0276443
1.34502 -0.422535 0.0221474
1.35462 -0.425552 0.017348
1.45961 -0.458534 0.0133516
1.41195 -0.44356 0.00774922
1.43104 -0.44956 0.00261795
1.33564 -0.419589 -0.00244337
1.34517 -0.422581 -0.00738283
1.40237 -0.440552 -0.012828
1.40232 -0.440536 -0.0179588
1.38317 -0.434521 -0.0227757
1.34494 -0.422509 -0.0270683
1.32576 -0.416485 -0.0315355
1.33519 -0.419446 -0.0366477
1.35413 -0.425396 -0.042126
1.24909 -0.3924 -0.0434334
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.31748 -0.409087 0.0361243
1.42261 -0.441733 0.0338042
1.43227 -0.44473 0.0287961
1.4419 -0.447723 0.0237182
1.44197 -0.447744 0.0184476
1.47067 -0.456657 0.0134389
1.40386 -0.43591 0.00769686
1.42298 -0.441846 0.0026005
1.33703 -0.415158 -0.00244337
1.38476 -0.429979 -0.00759227
1.28923 -0.400316 -0.0117808
1.47062 -0.45664 -0.018814
1.37506 -0.426967 -0.0226186
1.39407 -0.432871 -0.0280282
1.35578 -0.420981 -0.0322162
1.34612 -0.41798 -0.0369095
1.37462 -0.426832 -0.0427193
1.41265 -0.43864 -0.0490698
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.31883 -0.404716 0.0361243
1.44319 -0.442879 0.0342579
1.42417 -0.437045 0.0286042
1.40514 -0.431205 0.0230899
1.42433 -0.437093 0.0182032
1.4913 -0.457644 0.0136134
1.38618 -0.425385 0.00759215
1.48179 -0.454727 0.00270521
1.35752 -0.416589 -0.00247828
1.39574 -0.428319 -0.00764463
1.43394 -0.440043 -0.0130898
1.43389 -0.440027 -0.0183254
1.43382 -0.440005 -0.0235611
1.31903 -0.40478 -0.0264924
1.42407 -0.437013 -0.0338043
1.48129 -0.454572 -0.0405743
1.36648 -0.419339 -0.0424226
1.36633 -0.419293 -0.047412
1.31989 -0.400257 0.0457541
1.47308 -0.446713 0.0456859
1.43496 -0.435153 0.0392655
1.46378 -0.443893 0.0347116
1.42562 -0.43232 0.0286042
1.41613 -0.429445 0.023247
1.40663 -0.426564 0.0179589
1.40669 -0.426579 0.012828
1.38758 -0.420786 0.00759215
1.39717 -0.423693 0.00254814
1.36846 -0.414987 -0.00249573
1.41629 -0.429492 -0.00774935
1.38755 -0.420776 -0.0126535
1.36836 -0.414957 -0.0174702
1.36829 -0.414936 -0.0224615
1.38734 -0.420714 -0.0278362
1.37768 -0.417782 -0.0326699
1.35843 -0.411944 -0.0371713
1.28177 -0.388698 -0.0397527
1.29119 -0.391556 -0.0447596
1.42645 -0.427683 0.0494012
1.4266 -0.42773 0.0442026
1.37886 -0.413417 0.0376949
1.40771 -0.422066 0.0333504
1.40781 -0.422096 0.0282202
1.36959 -0.410636 0.0224616
1.40797 -0.422143 0.0179589
1.33139 -0.399184 0.0121299
1.40805 -0.422168 0.00769686
1.38891 -0.41643 0.00253068
1.36018 -0.407814 -0.00247828
1.43679 -0.430784 -0.00785407
1.35055 -0.404927 -0.0123044
1.40797 -0.422143 -0.0179588
1.37917 -0.413507 -0.0226186
1.32162 -0.396254 -0.0264924
1.35025 -0.404838 -0.0319893
1.34056 -0.401933 -0.0366477
1.32128 -0.396152 -0.0409393
1.38815 -0.416201 -0.0480751
1.48535 -0.439982 0.0513905
1.40884 -0.417319 0.0436093
1.37064 -0.406003 0.0374331
1.45703 -0.431592 0.0344848
1.42838 -0.423105 0.0286042
1.33259 -0.394733 0.0218333
1.41895 -0.420311 0.0180811
1.38065 -0.408967 0.0125662
1.32315 -0.391936 0.00722563
1.48617 -0.440223 0.00270521
1.37111 -0.406141 -0.00249573
1.35192 -0.400456 -0.00738283
1.37106 -0.406126 -0.0124789
1.40936 -0.417471 -0.0179588
1.33259 -0.394733 -0.0218332
1.32293 -0.391869 -0.0264924
1.41869 -0.420235 -0.0335774
1.35147 -0.400324 -0.0369095
1.313 -0.38893 -0.0406426
1.32244 -0.391726 -0.0457542
1.3621 -0.398565 0.0470803
1.40063 -0.409838 0.0433127
1.38158 -0.404263 0.0376949
1.41048 -0.41272 0.0333504
1.41058 -0.41275 0.0282202
1.38188 -0.404351 0.0226187
1.44912 -0.424028 0.0184476
1.41079 -0.412811 0.012828
1.42042 -0.415629 0.00774922
1.37245 -0.401592 0.00249578
1.32446 -0.387551 -0.00240847
1.37243 -0.401587 -0.00748755
1.45877 -0.426852 -0.0132643
1.40114 -0.409987 -0.0178367
1.34349 -0.393119 -0.0219903
1.38179 -0.404327 -0.0276443
1.3721 -0.40149 -0.032443
1.41995 -0.415492 -0.0387419
1.36225 -0.398609 -0.042126
1.31414 -0.384531 -0.0454227
1.44983 -0.419021 0.0500643
1.40198 -0.405191 0.0433127
1.38291 -0.399679 0.0376949
1.41184 -0.40804 0.0333504
1.41194 -0.40807 0.0282202
1.38321 -0.399767 0.0226187
1.45052 -0.41922 0.0184476
1.41215 -0.40813 0.012828
1.42179 -0.410916 0.00774922
1.37377 -0.397039 0.00249578
1.32574 -0.383156 -0.00240847
1.37376 -0.397034 -0.00748755
1.46018 -0.422012 -0.0132643
1.40249 -0.405339 -0.0178367
1.34479 -0.388662 -0.0219903
1.38313 -0.399742 -0.0276443
1.37342 -0.396937 -0.032443
1.42132 -0.410781 -0.0387419
1.36357 -0.394089 -0.042126
1.31541 -0.380171 -0.0454227
1.45114 -0.414464 0.0500643
1.37441 -0.392549 0.0424227
1.40338 -0.400823 0.0382184
1.34582 -0.384384 0.0317623
1.43245 -0.409124 0.0286042
1.39408 -0.398165 0.0227757
1.42299 -0.406423 0.0180811
1.40381 -0.400945 0.0127408
1.36538 -0.38997 0.00743507
1.43271 -0.409199 0.0026005
1.38463 -0.395467 -0.00251318
1.5673 -0.447642 -0.00853476
1.43265 -0.409184 -0.0130025
1.49029 -0.425646 -0.0189362
1.40369 -0.400911 -0.0229328
1.4709 -0.420107 -0.029372
1.38428 -0.395366 -0.0326699
1.38416 -0.395333 -0.0376948
1.33597 -0.381568 -0.041236
1.48958 -0.425443 -0.0513906
1.40441 -0.396085 0.0484065
1.40457 -0.396129 0.0433127
1.38546 -0.39074 0.0376949
1.40482 -0.396201 0.0331235
1.37606 -0.388088 0.0274523
1.36652 -0.385398 0.0223045
1.39546 -0.393559 0.0177146
1.35701 -0.382716 0.0123045
1.32817 -0.374583 0.00722563
1.33781 -0.377302 0.00242597
1.30894 -0.369158 -0.00237356
1.34742 -0.380011 -0.00733047
1.41476 -0.399002 -0.012828
1.34734 -0.379988 -0.0171037
1.36652 -0.385398 -0.0223045
1.35681 -0.38266 -0.0270683
1.36633 -0.385346 -0.0322162
1.31811 -0.371746 -0.0358624
1.26026 -0.35543 -0.0388627
1.33708 -0.377095 -0.0460858
1.37683 -0.383383 0.0474119
1.47328 -0.410238 0.0453893
1.3386 -0.372736 0.036386
1.43502 -0.399586 0.0338042
1.32918 -0.370113 0.0264925
1.40632 -0.391593 0.0229328
1.44492 -0.402341 0.0183254
1.46424 -0.40772 0.0132644
1.3294 -0.370176 0.00722563
1.32942 -0.370181 0.00240851
1.37759 -0.383593 -0.00249573
1.39684 -0.388953 -0.00759227
1.3968 -0.388944 -0.0126535
1.44492 -0.402341 -0.0183254
1.35816 -0.378182 -0.0221474
1.38697 -0.386205 -0.0276443
1.37724 -0.383495 -0.032443
1.3386 -0.372736 -0.036386
1.31921 -0.367337 -0.0406426
1.33832 -0.372659 -0.0460858
1.36846 -0.376166 0.0470803
1.35897 -0.373558 0.0418293
1.31091 -0.360346 0.0356007
1.36886 -0.376276 0.032216
1.34004 -0.368353 0.0266844
1.3594 -0.373676 0.0221474
1.40768 -0.386946 0.0178367
1.36916 -0.376358 0.0123917
1.37884 -0.379018 0.00748743
1.37885 -0.379023 0.00249578
1.39814 -0.384324 -0.00253064
1.37884 -0.379018 -0.00748755
1.38844 -0.381659 -0.0125662
1.34019 -0.368394 -0.0169815
1.3594 -0.373676 -0.0221474
1.3786 -0.378953 -0.0274523
1.3303 -0.365677 -0.0313087
