x y z
1.36729 -0.56635 -0.0129153
1.41343 -0.585462 -0.0186919
1.40412 -0.581607 -0.0238752
1.38556 -0.573919 -0.0287961
1.40394 -0.581529 -0.0344849
1.38534 -0.573828 -0.0392654
1.38521 -0.573773 -0.0444992
1.44969 -0.600483 -0.0520537
1.44243 -0.591878 0.051722
1.4056 -0.576765 0.0450926
1.35025 -0.554052 0.0382184
1.35036 -0.554099 0.0331235
1.44296 -0.592094 0.029948
1.44305 -0.59213 0.0245035
1.47087 -0.603547 0.0194249
1.42467 -0.584589 0.0134389
1.35069 -0.554234 0.0076445
1.38771 -0.569426 0.00261795
1.35071 -0.554241 -0.00254809
1.35994 -0.55803 -0.00769699
1.3044 -0.53524 -0.0123044
1.38761 -0.569384 -0.0183254
1.33204 -0.546582 -0.0226186
1.38746 -0.569322 -0.0287961
1.27637 -0.523737 -0.0313087
1.42423 -0.584411 -0.0403125
1.42409 -0.584354 -0.0456859
1.41469 -0.580496 -0.0507275
1.41661 -0.575801 0.0507274
1.38898 -0.564573 0.0444993
1.38912 -0.564628 0.0392655
1.34293 -0.545854 0.0328967
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.35244 -0.549719 0.0178367
1.4266 -0.579861 0.0134389
1.38958 -0.564814 0.00785394
1.35254 -0.549759 0.00254814
1.35254 -0.549759 -0.00254809
1.39884 -0.568579 -0.00790643
1.46365 -0.594923 -0.0137879
1.37097 -0.557249 -0.018081
1.43574 -0.583577 -0.0243464
1.38008 -0.560953 -0.0286041
1.37072 -0.557147 -0.0335774
1.39838 -0.568392 -0.0395272
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.41841 -0.571348 0.0507274
1.39075 -0.560206 0.0444993
1.39089 -0.560261 0.0392655
1.34464 -0.541632 0.0328967
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.35416 -0.545467 0.0178367
1.42841 -0.575377 0.0134389
1.39134 -0.560445 0.00785394
1.35426 -0.545507 0.00254814
1.35426 -0.545507 -0.00254809
1.40062 -0.564182 -0.00790643
1.46551 -0.590321 -0.0137879
1.37271 -0.552939 -0.018081
1.43756 -0.579063 -0.0243464
1.38183 -0.556614 -0.0286041
1.37246 -0.552838 -0.0335774
1.40016 -0.563996 -0.0395272
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.58739 -0.633305 0.0566953
1.38332 -0.551888 0.0442026
1.44845 -0.577872 0.0408361
1.32786 -0.529761 0.0324429
1.48582 -0.592783 0.0307159
1.48591 -0.592819 0.0251318
1.39311 -0.555795 0.0183254
1.4396 -0.574342 0.0135262
1.41177 -0.56324 0.00795866
1.48609 -0.592891 0.00279248
1.43965 -0.574363 -0.00270516
1.45821 -0.581767 -0.0082206
1.40245 -0.55952 -0.0131771
1.39311 -0.555795 -0.0183254
1.30946 -0.522422 -0.0221474
1.3651 -0.544619 -0.0282202
1.31857 -0.526056 -0.0322162
1.42059 -0.566759 -0.0400508
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.44076 -0.569274 0.0513905
1.33866 -0.528932 0.0427193
1.40387 -0.554698 0.0395273
1.40399 -0.554745 0.0342579
1.40409 -0.554786 0.0289881
1.35768 -0.536448 0.0229328
1.40425 -0.554846 0.0184476
1.4508 -0.57324 0.0136134
1.42293 -0.56223 0.00801102
1.41365 -0.558562 0.00265285
1.42295 -0.562236 -0.00267026
1.41363 -0.558555 -0.00795879
1.3299 -0.52547 -0.0124789
1.35775 -0.536474 -0.0178367
1.34838 -0.532774 -0.0227757
1.3204 -0.521719 -0.0272603
1.32031 -0.521681 -0.0322162
1.36668 -0.540004 -0.0384801
1.32936 -0.525258 -0.0424226
1.32922 -0.525201 -0.047412
1.34957 -0.528074 0.048075
1.36833 -0.535416 0.0436093
1.32192 -0.517255 0.0371713
1.33134 -0.520942 0.0324429
1.33144 -0.520981 0.0274523
1.36876 -0.535586 0.0230899
1.39677 -0.546543 0.0183254
1.36888 -0.535632 0.012828
1.3596 -0.532001 0.0076445
1.39687 -0.546583 0.00261795
1.42481 -0.557515 -0.00267026
1.44341 -0.564796 -0.00811588
1.3875 -0.542919 -0.0130025
1.35021 -0.528325 -0.0177145
1.44317 -0.564699 -0.029756
1.41513 -0.553729 -0.0344849
1.34985 -0.528183 -0.0379566
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.40713 -0.545507 0.0500643
1.37933 -0.534728 0.043906
1.37946 -0.53478 0.038742
1.3889 -0.53844 0.0338042
1.389 -0.538479 0.0286042
1.37976 -0.534898 0.023247
1.39848 -0.542152 0.0183254
1.41717 -0.549401 0.0132644
1.39856 -0.542185 0.00785394
1.45452 -0.56388 0.00272267
1.37993 -0.534963 -0.00258299
1.32394 -0.513256 -0.0123917
1.35186 -0.524081 -0.0177145
1.32375 -0.513181 -0.0272603
1.33297 -0.516757 -0.032443
1.29557 -0.50226 -0.036386
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.40893 -0.540838 0.0500643
1.38109 -0.530151 0.043906
1.38123 -0.530203 0.038742
1.39068 -0.533831 0.0338042
1.39078 -0.53387 0.0286042
1.38153 -0.530319 0.023247
1.40027 -0.537512 0.0183254
1.41899 -0.544699 0.0132644
1.40035 -0.537545 0.00785394
1.45638 -0.559053 0.00272267
1.3817 -0.530384 -0.00258299
1.32563 -0.508863 -0.0123917
1.35359 -0.519595 -0.0177145
1.32544 -0.508789 -0.0272603
1.33468 -0.512334 -0.032443
1.29723 -0.497961 -0.036386
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.44809 -0.550366 0.0513905
1.41087 -0.536222 0.044796
1.40166 -0.532723 0.0392655
1.39244 -0.529216 0.0338042
1.39254 -0.529255 0.0286042
1.36459 -0.51863 0.0229328
1.35531 -0.515103 0.0177146
1.45818 -0.5542 0.0136134
1.2993 -0.493819 0.00727799
1.41149 -0.536457 0.0026354
1.38345 -0.525799 -0.00258299
1.29927 -0.493807 -0.0121299
1.5142 -0.575495 -0.0197914
1.43927 -0.547015 -0.029564
1.37375 -0.522113 -0.0333505
1.32691 -0.504311 -0.0371713
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.41249 -0.531482 0.0500643
1.31909 -0.496339 0.0418293
1.35664 -0.510469 0.0379566
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.49731 -0.5634 0.0251318
1.38508 -0.52117 0.0180811
1.47872 -0.556405 0.013788
1.46004 -0.549375 0.0081681
1.42262 -0.535295 0.00265285
1.35711 -0.510643 -0.00253064
1.3477 -0.507103 -0.0125662
1.35701 -0.510606 -0.0177145
1.31015 -0.492975 -0.0219903
1.32879 -0.499987 -0.0272603
1.3474 -0.506992 -0.0326699
1.30986 -0.492867 -0.0366477
1.29102 -0.485778 -0.0409393
1.29088 -0.485725 -0.0457542
1.52653 -0.568926 0.0540429
1.37684 -0.513137 0.0436093
1.53622 -0.572535 0.0429303
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.56466 -0.583136 0.0262314
1.36797 -0.509832 0.0178367
1.56479 -0.583186 0.0145734
1.37743 -0.513356 0.00769686
1.46178 -0.544792 0.00272267
1.49926 -0.558761 -0.00279243
1.39617 -0.52034 -0.00780171
1.41487 -0.527312 -0.0131771
1.37734 -0.513324 -0.0179588
1.36791 -0.509808 -0.0229328
1.4053 -0.523743 -0.0287961
1.39583 -0.520213 -0.0338043
1.40508 -0.52366 -0.0392654
1.37684 -0.513137 -0.0436093
1.43288 -0.534022 -0.0507275
1.4909 -0.550024 0.0527167
1.40667 -0.518947 0.0444993
1.4068 -0.518998 0.0392655
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.36959 -0.505269 0.0229328
1.40718 -0.519137 0.0183254
1.37909 -0.508773 0.012828
1.3416 -0.494941 0.00748743
1.33223 -0.491485 0.00247832
1.36976 -0.50533 -0.00254809
1.44476 -0.533 -0.0134389
1.42594 -0.526059 -0.0185697
1.40711 -0.519112 -0.0235611
1.34137 -0.494856 -0.0274523
1.43506 -0.529423 -0.0347118
1.35991 -0.501698 -0.0379566
1.3504 -0.498189 -0.0427193
1.35963 -0.501594 -0.0480751
1.53966 -0.562217 0.0543745
1.35205 -0.493708 0.0427193
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.42752 -0.52127 0.0291801
1.45579 -0.531591 0.0243465
1.4089 -0.514468 0.0183254
1.38077 -0.504197 0.012828
1.34323 -0.490489 0.00748743
1.33385 -0.487065 0.00247832
1.37143 -0.500785 -0.00254809
1.44652 -0.528206 -0.0134389
1.42768 -0.521327 -0.0185697
1.40883 -0.514443 -0.0235611
1.343 -0.490405 -0.0274523
1.43681 -0.524661 -0.0347118
1.36157 -0.497185 -0.0379566
1.3051 -0.476566 -0.041236
1.34251 -0.490226 -0.047412
1.54152 -0.557108 0.0543745
1.35368 -0.489222 0.0427193
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.42925 -0.516533 0.0291801
1.45754 -0.52676 0.0243465
1.39179 -0.502995 0.0180811
1.51409 -0.547197 0.0140498
1.41068 -0.509824 0.00785394
1.45772 -0.526824 0.00270521
1.39189 -0.503032 -0.00258299
1.44826 -0.523406 -0.0134389
1.43881 -0.519988 -0.0186919
1.3447 -0.485979 -0.0224615
1.37283 -0.496144 -0.0280282
1.35392 -0.489312 -0.0326699
1.3256 -0.479077 -0.0369095
1.30667 -0.472235 -0.041236
1.34413 -0.485771 -0.047412
1.43034 -0.511853 0.0503958
1.31756 -0.471496 0.0415327
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.3179 -0.471616 0.0268764
1.39329 -0.498596 0.023247
1.41219 -0.505359 0.0183254
1.39341 -0.498639 0.0129153
1.38403 -0.495282 0.00769686
1.42171 -0.508765 0.0026354
1.43112 -0.512134 -0.00265281
1.37458 -0.4919 -0.0127407
1.32746 -0.475037 -0.0172258
1.29915 -0.464907 -0.0216762
1.35555 -0.485091 -0.0276443
1.30839 -0.468213 -0.0315355
1.3271 -0.47491 -0.0369095
1.30815 -0.468128 -0.041236
1.33624 -0.478179 -0.0470804
1.33781 -0.473745 0.0470803
1.36623 -0.483807 0.043016
1.39463 -0.493865 0.038742
1.39475 -0.493907 0.0335773
1.38543 -0.490606 0.0282202
1.45149 -0.513999 0.0241894
1.38558 -0.49066 0.0179589
1.43276 -0.507367 0.0132644
1.36681 -0.484013 0.00759215
1.3574 -0.480681 0.00251323
1.36683 -0.484019 -0.00253064
1.36681 -0.484013 -0.00759227
1.29137 -0.457298 -0.0119553
1.47041 -0.5207 -0.0190584
1.31011 -0.463934 -0.0218332
1.32888 -0.470581 -0.0270683
1.35705 -0.480558 -0.0326699
1.36636 -0.483854 -0.0379566
1.34738 -0.477134 -0.0424226
1.30955 -0.463736 -0.0460858
1.42427 -0.499051 0.0500643
1.38669 -0.485884 0.0436093
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.33987 -0.469478 0.0272604
1.41544 -0.495958 0.0235611
1.3872 -0.486062 0.0179589
1.40612 -0.492693 0.0130026
1.34953 -0.472865 0.00748743
1.33068 -0.466257 0.00246087
1.33068 -0.466257 -0.00246083
1.4156 -0.496012 -0.00785407
1.39669 -0.489386 -0.0129153
1.41551 -0.495982 -0.0183254
1.43431 -0.50257 -0.0238752
1.44366 -0.505846 -0.029372
1.2926 -0.452914 -0.0310818
1.36796 -0.47932 -0.0379566
1.33009 -0.466052 -0.0418293
1.34881 -0.472611 -0.047412
1.46369 -0.50742 0.0513905
1.31274 -0.455091 0.041236
1.4451 -0.500976 0.0400508
1.44523 -0.501019 0.0347116
1.3792 -0.478132 0.0280283
1.38874 -0.481436 0.0230899
1.35101 -0.468358 0.0174702
1.42665 -0.494578 0.0131771
1.36999 -0.474938 0.00759215
1.4078 -0.488045 0.0026005
1.35111 -0.468392 -0.00249573
1.40778 -0.488039 -0.00780171
1.37941 -0.478202 -0.0127407
1.47383 -0.510936 -0.0190584
1.30371 -0.45196 -0.0216762
1.40754 -0.487956 -0.0286041
1.35077 -0.468273 -0.032443
1.40732 -0.487879 -0.0390037
1.33163 -0.461639 -0.0418293
1.32204 -0.458315 -0.0464173
1.38019 -0.473623 0.0484065
1.31417 -0.450965 0.041236
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.30504 -0.447835 0.0264925
1.3335 -0.457598 0.0221474
1.3241 -0.454375 0.0171037
1.39036 -0.477111 0.012828
1.37148 -0.470631 0.00759215
1.40933 -0.48362 0.0026005
1.35258 -0.464146 -0.00249573
1.40931 -0.483614 -0.00780171
1.3809 -0.473866 -0.0127407
1.47543 -0.506304 -0.0190584
1.30512 -0.447862 -0.0216762
1.40907 -0.483532 -0.0286041
1.29549 -0.444557 -0.0310818
1.38048 -0.473721 -0.0382184
1.37089 -0.470431 -0.0430159
1.32347 -0.454159 -0.0464173
1.38176 -0.469044 0.0484065
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.38216 -0.469181 0.0331235
1.30652 -0.443505 0.0264925
1.33501 -0.453174 0.0221474
1.3256 -0.449982 0.0171037
1.39193 -0.472498 0.012828
1.3825 -0.469295 0.0076445
1.40145 -0.47573 0.00258304
1.34464 -0.456443 -0.00247828
1.36356 -0.462866 -0.00753991
1.34459 -0.456427 -0.0123917
1.35401 -0.459624 -0.0174702
1.32554 -0.44996 -0.0219903
1.35386 -0.459574 -0.0274523
1.29696 -0.440259 -0.0310818
1.38204 -0.469141 -0.0382184
1.37244 -0.465882 -0.0430159
1.32497 -0.449768 -0.0464173
1.29803 -0.435828 0.0454226
1.33608 -0.448602 0.0418293
1.33621 -0.448646 0.0369096
1.35528 -0.455048 0.0324429
1.39329 -0.467811 0.0282202
1.39337 -0.46784 0.0230899
1.42188 -0.477411 0.0183254
1.45985 -0.49016 0.0134389
1.38405 -0.464708 0.0076445
1.3651 -0.458348 0.00251323
1.38406 -0.464714 -0.00254809
1.39353 -0.467891 -0.00769699
1.32714 -0.4456 -0.0122171
1.35553 -0.455132 -0.0174702
1.3365 -0.448744 -0.0221474
1.32694 -0.445534 -0.0268764
1.31737 -0.44232 -0.0315355
1.34569 -0.451828 -0.0371713
1.35503 -0.454965 -0.0424226
1.39278 -0.46764 -0.0487382
1.40381 -0.466169 0.0490696
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.35678 -0.450552 0.0324429
1.26199 -0.419075 0.0255326
1.37594 -0.456914 0.0227757
1.39499 -0.463239 0.0179589
1.31912 -0.438045 0.0121299
1.34762 -0.44751 0.00743507
1.33815 -0.444364 0.00246087
1.29069 -0.428606 -0.00237356
1.31915 -0.438055 -0.00727811
1.37606 -0.456953 -0.0126535
1.37594 -0.456914 -0.0227757
1.29995 -0.431679 -0.0263004
1.39473 -0.463154 -0.0333505
1.29974 -0.43161 -0.0358624
1.28064 -0.425268 -0.0400493
1.29947 -0.431521 -0.0454227
1.5287 -0.502316 0.0533798
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.35819 -0.446287 0.0324429
1.42478 -0.468167 0.0287961
1.44386 -0.474438 0.0238752
1.38694 -0.455733 0.0178367
1.43449 -0.471357 0.0131771
1.42502 -0.468247 0.00785394
1.45354 -0.477618 0.00267031
1.31103 -0.430793 -0.00240847
1.37752 -0.452639 -0.00759227
1.33949 -0.440142 -0.0123044
1.30138 -0.427619 -0.0215191
1.50077 -0.493136 -0.0303319
1.32969 -0.436924 -0.0317624
1.30109 -0.427525 -0.0358624
1.22499 -0.402521 -0.0382694
1.36729 -0.449276 -0.0477436
1.4258 -0.463271 0.0497327
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.35966 -0.441781 0.0324429
1.38829 -0.451082 0.0280283
1.35984 -0.44184 0.0224616
1.36942 -0.444951 0.0175924
1.46461 -0.47588 0.00806338
1.36952 -0.444984 0.00251323
1.38854 -0.451164 -0.00254809
1.37901 -0.448069 -0.00759227
1.36947 -0.444968 -0.0125662
1.36935 -0.44493 -0.0226186
1.4073 -0.457261 -0.0284122
1.27409 -0.413976 -0.0304012
1.25496 -0.407763 -0.0345536
1.28336 -0.416989 -0.0400493
1.28322 -0.416944 -0.0447596
1.36072 -0.437141 0.0474119
1.36087 -0.437189 0.0424227
1.33245 -0.428059 0.0366478
1.39919 -0.449501 0.0333504
1.3517 -0.434243 0.0272604
1.41842 -0.455677 0.023404
1.38041 -0.443466 0.0177146
1.39953 -0.44961 0.00769686
1.42811 -0.458792 0.00261795
1.43763 -0.46185 -0.00263535
1.46618 -0.47102 -0.00806352
1.37094 -0.440424 -0.0125662
1.38041 -0.443466 -0.0177145
1.34226 -0.431212 -0.0221474
1.42785 -0.458708 -0.0287961
1.39919 -0.449501 -0.0333505
1.33245 -0.428059 -0.0366477
1.3799 -0.443304 -0.0430159
1.41781 -0.455483 -0.0494013
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.40055 -0.44482 0.0384802
1.40067 -0.444858 0.0333504
1.35313 -0.429758 0.0272604
1.41992 -0.450971 0.023404
1.38187 -0.438886 0.0177146
1.40102 -0.444967 0.00769686
1.42963 -0.454053 0.00261795
1.43916 -0.45708 -0.00263535
1.46773 -0.466156 -0.00806352
1.37239 -0.435875 -0.0125662
1.38187 -0.438886 -0.0177145
1.34368 -0.426758 -0.0221474
1.42936 -0.45397 -0.0287961
1.40067 -0.444858 -0.0333505
1.33386 -0.423638 -0.0366477
1.38137 -0.438726 -0.0430159
1.41932 -0.450779 -0.0494013
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.40195 -0.440418 0.0384802
1.3353 -0.419482 0.0317623
1.34494 -0.422509 0.0270684
1.29732 -0.407551 0.0213621
1.326 -0.416561 0.0169815
1.38333 -0.434569 0.00759215
1.43104 -0.44956 0.00261795
1.35472 -0.425583 -0.00247828
1.38333 -0.434569 -0.00759227
1.39283 -0.437555 -0.0127407
1.34508 -0.422555 -0.0172258
1.40225 -0.440515 -0.0230898
1.27817 -0.401533 -0.0257245
1.32576 -0.416485 -0.0315355
1.2875 -0.404466 -0.0353389
1.31598 -0.413413 -0.0409393
1.32537 -0.416364 -0.0460858
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.37476 -0.426874 0.0376949
1.42261 -0.441733 0.0338042
1.38452 -0.429906 0.0278363
1.41326 -0.438827 0.023247
1.42287 -0.441814 0.0182032
1.46112 -0.453691 0.0133516
1.33701 -0.415152 0.00733035
1.38478 -0.429985 0.00253068
1.35613 -0.421088 -0.00247828
1.45161 -0.450737 -0.00795879
1.37518 -0.427004 -0.0125662
1.45152 -0.45071 -0.0185697
1.37506 -0.426967 -0.0226186
1.40362 -0.435836 -0.0282202
1.33668 -0.415051 -0.0317624
1.36521 -0.423909 -0.0374331
1.33644 -0.414975 -0.0415326
1.39356 -0.432713 -0.0484067
1.44276 -0.44275 0.0500643
1.44292 -0.442798 0.044796
1.29971 -0.398851 0.0356007
1.30938 -0.401818 0.0310817
1.33815 -0.410646 0.0268764
1.36691 -0.419472 0.0224616
1.37653 -0.422426 0.0175924
1.37658 -0.422441 0.0125662
1.42442 -0.43712 0.00780158
1.43399 -0.440059 0.00261795
1.36707 -0.419523 -0.00249573
1.37662 -0.422451 -0.00753991
1.3957 -0.428308 -0.0127407
1.41477 -0.43416 -0.018081
1.39559 -0.428272 -0.0229328
1.31903 -0.40478 -0.0264924
1.33805 -0.410616 -0.0317624
1.43351 -0.439909 -0.0392654
1.36648 -0.419339 -0.0424226
1.40454 -0.431021 -0.0487382
1.38684 -0.42056 0.048075
1.45395 -0.440912 0.0450926
1.27233 -0.385835 0.0348154
1.34897 -0.409078 0.0319892
1.38734 -0.420714 0.0278363
1.35872 -0.412035 0.0223045
1.36836 -0.414957 0.0174702
1.39712 -0.423678 0.0127408
1.37801 -0.417884 0.00753979
1.36846 -0.414987 0.00249578
1.33018 -0.403379 -0.00242592
1.38758 -0.420786 -0.00759227
1.38755 -0.420776 -0.0126535
1.40663 -0.426564 -0.0179588
1.35872 -0.412035 -0.0223045
1.32994 -0.403305 -0.0266844
1.40638 -0.426486 -0.0333505
1.33929 -0.406142 -0.0366477
1.28177 -0.388698 -0.0397527
1.34858 -0.408959 -0.0467489
1.30199 -0.390368 0.045091
1.37873 -0.413376 0.0427193
1.28311 -0.384707 0.0350772
1.38856 -0.416323 0.0328967
1.36951 -0.410611 0.0274523
1.41748 -0.424994 0.023247
1.36966 -0.410656 0.0174702
1.31224 -0.39344 0.0119554
1.39847 -0.419297 0.0076445
1.34102 -0.40207 0.00244342
1.36018 -0.407814 -0.00247828
1.36016 -0.407809 -0.00743519
1.36971 -0.410671 -0.0124789
1.34092 -0.402041 -0.0171037
1.33128 -0.399149 -0.0218332
1.32162 -0.396254 -0.0264924
1.3311 -0.399096 -0.0315355
1.37886 -0.413417 -0.0376948
1.26384 -0.378928 -0.0391593
1.32114 -0.396109 -0.0457542
1.42786 -0.42295 0.0494012
1.39926 -0.41448 0.0433127
1.3323 -0.394646 0.036386
1.38993 -0.411716 0.0328967
1.42838 -0.423105 0.0286042
1.36136 -0.403252 0.0223045
1.40936 -0.417471 0.0179589
1.36147 -0.403286 0.0123917
1.32315 -0.391936 0.00722563
1.40946 -0.417502 0.00256559
1.41905 -0.420342 -0.00258299
1.35192 -0.400456 -0.00738283
1.33271 -0.394766 -0.0121299
1.37101 -0.406112 -0.0174702
1.30383 -0.386213 -0.021362
1.25582 -0.371992 -0.0251486
1.35159 -0.400359 -0.0319893
1.34189 -0.397485 -0.0366477
1.27467 -0.377574 -0.039456
1.35119 -0.400241 -0.0467489
1.34292 -0.392952 0.0464172
1.41022 -0.412645 0.0436093
1.27604 -0.373382 0.0348154
1.38169 -0.404297 0.0326698
1.29543 -0.379056 0.0259165
1.3339 -0.390311 0.0218333
1.36275 -0.398755 0.017348
1.41079 -0.412811 0.012828
1.40122 -0.410012 0.0076445
1.35325 -0.395976 0.00246087
1.31486 -0.384742 -0.00239102
1.38203 -0.404396 -0.00753991
1.31482 -0.384728 -0.0119553
1.36275 -0.398755 -0.017348
1.30511 -0.381887 -0.021362
1.35301 -0.395903 -0.0270683
1.40088 -0.409912 -0.0331237
1.31442 -0.384611 -0.0358624
1.39103 -0.40703 -0.0430159
1.35251 -0.395759 -0.0467489
1.32501 -0.382946 0.0457541
1.41158 -0.407966 0.0436093
1.27727 -0.369148 0.0348154
1.38303 -0.399713 0.0326698
1.29668 -0.374758 0.0259165
1.33518 -0.385886 0.0218333
1.36407 -0.394234 0.017348
1.41215 -0.40813 0.012828
1.40258 -0.405363 0.0076445
1.35456 -0.391486 0.00246087
1.31613 -0.38038 -0.00239102
1.38336 -0.399811 -0.00753991
1.31608 -0.380366 -0.0119553
1.36407 -0.394234 -0.017348
1.30637 -0.377557 -0.021362
1.35431 -0.391414 -0.0270683
1.40224 -0.405265 -0.0331237
1.31568 -0.38025 -0.0358624
1.39238 -0.402415 -0.0430159
1.35382 -0.391271 -0.0467489
1.32621 -0.378782 0.0457541
1.26869 -0.362353 0.0391594
1.39377 -0.398078 0.0379566
1.3266 -0.378893 0.0313085
1.34592 -0.384412 0.0268764
1.37485 -0.392673 0.0224616
1.34607 -0.384454 0.0171037
1.37496 -0.392707 0.012479
1.34615 -0.384478 0.00733035
1.38463 -0.395467 0.00251323
1.34617 -0.384482 -0.00244337
1.50961 -0.431164 -0.0082206
1.37496 -0.392707 -0.0124789
1.48068 -0.4229 -0.018814
1.38446 -0.395419 -0.0226186
1.48051 -0.422853 -0.029564
1.37466 -0.392621 -0.032443
1.35532 -0.387096 -0.0369095
1.33597 -0.381568 -0.041236
1.42231 -0.40623 -0.0490698
1.41403 -0.398798 0.0487381
1.45267 -0.409695 0.044796
1.3566 -0.3826 0.0369096
1.32785 -0.374491 0.0313085
1.29908 -0.366377 0.0259165
1.33765 -0.377256 0.0218333
1.38583 -0.390845 0.0175924
1.36663 -0.385431 0.0123917
1.35704 -0.382726 0.00738271
1.37631 -0.388159 0.00249578
1.32819 -0.374587 -0.00240847
1.36667 -0.38544 -0.00743519
1.34739 -0.380002 -0.0122171
1.33771 -0.377274 -0.0169815
1.36652 -0.385398 -0.0223045
1.40493 -0.39623 -0.0280282
1.32785 -0.374491 -0.0313087
1.32773 -0.374459 -0.0361242
1.26026 -0.35543 -0.0388627
1.30822 -0.368956 -0.0450911
1.40572 -0.391426 0.0484065
1.51179 -0.420963 0.0465759
1.3386 -0.372736 0.036386
1.35797 -0.378131 0.0319892
1.30028 -0.362067 0.0259165
1.38705 -0.386229 0.0226187
1.42565 -0.396977 0.0180811
1.34864 -0.375532 0.0122172
1.36794 -0.380906 0.00743507
1.38722 -0.386276 0.00251323
1.33905 -0.372863 -0.00242592
1.34867 -0.375541 -0.00733047
1.3679 -0.380897 -0.0123917
1.41602 -0.394294 -0.0179588
1.33889 -0.372818 -0.0218332
1.3677 -0.380841 -0.0272603
1.31945 -0.367404 -0.0310818
1.30008 -0.36201 -0.0353389
1.31921 -0.367337 -0.0406426
1.24204 -0.345849 -0.0427703
1.43592 -0.394709 0.0494012
