x y z
1.46092 -0.599466 -0.0523853
1.4629 -0.594618 0.0523852
1.41676 -0.575864 0.0453893
1.39838 -0.568392 0.0395273
1.44481 -0.587263 0.0353923
1.42639 -0.579777 0.029564
1.42648 -0.579812 0.0241894
1.50991 -0.613727 0.0199136
1.49144 -0.606219 0.0140498
1.59338 -0.647653 0.00900585
1.47297 -0.59871 0.00277502
1.42665 -0.579883 -0.00268771
1.46369 -0.594937 -0.00827296
1.47292 -0.598688 -0.0138752
1.42648 -0.579812 -0.0241893
1.49122 -0.60613 -0.0309078
1.43555 -0.583499 -0.0351655
1.42616 -0.579685 -0.0403125
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.46476 -0.590019 0.0523852
1.41857 -0.571411 0.0453893
1.40016 -0.563996 0.0395273
1.44665 -0.582721 0.0353923
1.4282 -0.575292 0.029564
1.42829 -0.575328 0.0241894
1.51184 -0.60898 0.0199136
1.49334 -0.60153 0.0140498
1.59541 -0.642644 0.00900585
1.47484 -0.594079 0.00277502
1.42846 -0.575398 -0.00268771
1.46555 -0.590336 -0.00827296
1.47479 -0.594058 -0.0138752
1.42829 -0.575328 -0.0241893
1.49312 -0.601442 -0.0309078
1.43737 -0.578986 -0.0351655
1.42798 -0.575201 -0.0403125
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.58739 -0.633305 0.0566953
1.57844 -0.629732 0.0445009
1.43928 -0.574216 0.0351654
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.44883 -0.578026 0.0190584
1.52319 -0.607691 0.0143116
1.45821 -0.581767 0.00822046
1.53253 -0.611419 0.00287974
1.4768 -0.589185 -0.00277497
1.47679 -0.589178 -0.00832532
1.44889 -0.578048 -0.0136134
1.46741 -0.585437 -0.0193027
1.37447 -0.548357 -0.0232469
1.38367 -0.552029 -0.0286041
1.39286 -0.555693 -0.0340312
1.50416 -0.600097 -0.0424067
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.57089 -0.620692 0.0560322
1.54333 -0.6098 0.0434538
1.51556 -0.598831 0.0369804
1.51567 -0.598874 0.0312918
1.48787 -0.587888 0.0251318
1.46004 -0.576893 0.0191806
1.5159 -0.598962 0.0142243
1.46943 -0.580603 0.00827282
1.49735 -0.591634 0.00280993
1.48805 -0.58796 -0.00279243
1.46943 -0.580603 -0.00827296
1.4229 -0.562216 -0.0133516
1.49717 -0.591562 -0.0252889
1.45988 -0.57683 -0.0301399
1.41329 -0.558419 -0.0344849
1.47825 -0.584086 -0.0416214
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.46125 -0.571777 0.0520536
1.4057 -0.550039 0.0395273
1.4803 -0.57923 0.0360729
1.48041 -0.579272 0.0305239
1.40601 -0.55016 0.0237182
1.41539 -0.55383 0.0185697
1.42475 -0.557494 0.0133516
1.44341 -0.564796 0.00811574
1.53655 -0.601241 0.00287974
1.47137 -0.575734 -0.00275752
1.48066 -0.579371 -0.00832532
1.49925 -0.586644 -0.0140497
1.43394 -0.56109 -0.0241893
1.51765 -0.593845 -0.0312918
1.52685 -0.597444 -0.0372074
1.43363 -0.560967 -0.0403125
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.42577 -0.552733 0.0507274
1.47252 -0.570858 0.0468726
1.41674 -0.549234 0.039789
1.51008 -0.585417 0.0367535
1.51019 -0.58546 0.0310998
1.53825 -0.596338 0.0259172
1.529 -0.592753 0.0200358
1.51041 -0.585546 0.014137
1.48247 -0.574716 0.00832518
1.46385 -0.567494 0.00274012
1.48249 -0.574723 -0.00277497
1.42653 -0.553029 -0.00801115
1.40785 -0.545787 -0.0131771
1.45434 -0.563811 -0.0245035
1.37968 -0.534865 -0.0284122
1.40754 -0.545667 -0.034258
1.37946 -0.53478 -0.0387419
1.38865 -0.538341 -0.0442026
1.38849 -0.538282 -0.0494013
1.42759 -0.548002 0.0507274
1.47441 -0.565972 0.0468726
1.41856 -0.544533 0.039789
1.51201 -0.580407 0.0367535
1.51212 -0.580449 0.0310998
1.54022 -0.591234 0.0259172
1.53096 -0.58768 0.0200358
1.51234 -0.580534 0.014137
1.48437 -0.569797 0.00832518
1.46572 -0.562637 0.00274012
1.48439 -0.569804 -0.00277497
1.42836 -0.548295 -0.00801115
1.40965 -0.541115 -0.0131771
1.45621 -0.558985 -0.0245035
1.38144 -0.530287 -0.0284122
1.40934 -0.540996 -0.034258
1.38123 -0.530203 -0.0387419
1.39042 -0.533733 -0.0442026
1.39027 -0.533675 -0.0494013
1.53217 -0.582323 0.0543745
1.50431 -0.571733 0.0477626
1.5138 -0.57534 0.0424067
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.47674 -0.561258 0.0248177
1.49551 -0.56839 0.0195471
1.561 -0.593279 0.0145734
1.41147 -0.536451 0.0079063
1.49562 -0.568431 0.00279248
1.48627 -0.564879 -0.00277497
1.43952 -0.547109 -0.00806352
1.43013 -0.543543 -0.0133516
1.52355 -0.579047 -0.0199136
1.43001 -0.543496 -0.0240323
1.49535 -0.568327 -0.0307158
1.42048 -0.539872 -0.0344849
1.42035 -0.539826 -0.039789
1.35481 -0.514915 -0.0430159
1.35466 -0.514859 -0.0480751
1.58086 -0.594837 0.0560322
1.51555 -0.570262 0.0480592
1.43149 -0.538633 0.0400508
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.51603 -0.570442 0.025446
1.36637 -0.514127 0.0178367
1.49744 -0.563448 0.0139625
1.44132 -0.542332 0.00806338
1.46006 -0.549382 0.00272267
1.4507 -0.54586 -0.00270516
1.4694 -0.552897 -0.0082206
1.44129 -0.542319 -0.0134389
1.50675 -0.566949 -0.0196692
1.43181 -0.538751 -0.0240323
1.39429 -0.524634 -0.0286041
1.45033 -0.545721 -0.0351655
1.43149 -0.538633 -0.0400508
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.57336 -0.586378 0.0557007
1.42367 -0.53059 0.0450926
1.48001 -0.551588 0.0413597
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.55529 -0.579644 0.0260743
1.40545 -0.5238 0.0183254
1.57416 -0.586678 0.0146606
1.4805 -0.55177 0.00827282
1.6117 -0.600668 0.00300191
1.57422 -0.586699 -0.00293205
1.4805 -0.55177 -0.00827296
1.51794 -0.565725 -0.014137
1.51789 -0.565704 -0.0197914
1.48971 -0.555201 -0.0249747
1.56457 -0.5831 -0.0320597
1.51761 -0.565601 -0.0367537
1.46128 -0.544606 -0.0408361
1.43304 -0.534081 -0.0453892
1.5078 -0.561945 -0.0533799
1.46277 -0.539646 0.051722
1.48169 -0.546624 0.0468726
1.42556 -0.525918 0.039789
1.47258 -0.543264 0.0356191
1.47269 -0.543304 0.03014
1.47278 -0.543337 0.0246606
1.5479 -0.571051 0.0201579
1.48229 -0.546844 0.013788
1.48232 -0.546857 0.00827282
1.44481 -0.533019 0.00268776
1.41667 -0.522636 -0.00263535
1.50109 -0.55378 -0.00837768
1.48229 -0.546844 -0.0137879
1.48223 -0.546824 -0.0193027
1.41649 -0.522572 -0.0237181
1.39765 -0.515619 -0.0286041
1.43506 -0.529423 -0.0347118
1.43494 -0.529378 -0.0400508
1.4348 -0.529326 -0.0453892
1.38776 -0.511972 -0.0490698
1.63354 -0.596499 0.05769
1.49288 -0.545136 0.0471693
1.53059 -0.558905 0.0426685
1.53072 -0.558953 0.0369804
1.54962 -0.565852 0.0316758
1.59667 -0.583035 0.0267026
1.54979 -0.565914 0.0201579
1.48409 -0.541926 0.013788
1.48413 -0.541939 0.00827282
1.44657 -0.528225 0.00268776
1.41839 -0.517935 -0.00263535
1.50291 -0.548799 -0.00837768
1.48409 -0.541926 -0.0137879
1.48404 -0.541906 -0.0193027
1.41822 -0.517872 -0.0237181
1.39935 -0.510982 -0.0286041
1.43681 -0.524661 -0.0347118
1.43669 -0.524616 -0.0400508
1.41777 -0.517708 -0.0447959
1.45517 -0.531364 -0.0513906
1.63551 -0.591078 0.05769
1.49468 -0.540183 0.0471693
1.53243 -0.553826 0.0426685
1.53257 -0.553873 0.0369804
1.55148 -0.56071 0.0316758
1.5986 -0.577737 0.0267026
1.48583 -0.536982 0.0193028
1.5235 -0.550596 0.014137
1.47651 -0.533615 0.00822046
1.56117 -0.564212 0.0028972
1.44832 -0.523425 -0.00268771
1.42949 -0.516621 -0.00795879
1.39184 -0.503014 -0.0129153
1.50463 -0.543779 -0.019547
1.39172 -0.502971 -0.0232469
1.47626 -0.533525 -0.0301399
1.39153 -0.502904 -0.0335774
1.43842 -0.519849 -0.0400508
1.41948 -0.513004 -0.0447959
1.45692 -0.526535 -0.0513906
1.50562 -0.538793 0.0530483
1.44932 -0.518645 0.0456859
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.44027 -0.515409 0.0293721
1.4686 -0.525547 0.0245035
1.46868 -0.525573 0.0190584
1.46873 -0.525592 0.0136134
1.46877 -0.525605 0.0081681
1.48761 -0.53235 0.00275757
1.43112 -0.512134 -0.00265281
1.43111 -0.512128 -0.00795879
1.46873 -0.525592 -0.0136134
1.44985 -0.518835 -0.018814
1.37446 -0.491858 -0.0229328
1.48734 -0.532253 -0.0303319
1.40252 -0.501898 -0.0338043
1.38357 -0.495119 -0.0384801
1.32697 -0.474863 -0.0418293
1.43034 -0.511853 -0.050396
1.44145 -0.510444 0.0507274
1.43218 -0.507163 0.0450926
1.53598 -0.543919 0.0426685
1.53611 -0.543965 0.0369804
1.43255 -0.507293 0.0291801
1.50804 -0.534025 0.0251318
1.43271 -0.507349 0.0185697
1.5553 -0.55076 0.0143988
1.42337 -0.504041 0.0079063
1.41396 -0.50071 0.00261795
1.44224 -0.510724 -0.00267026
1.44222 -0.510718 -0.00801115
1.41391 -0.500691 -0.0130898
1.50811 -0.534051 -0.019547
1.37609 -0.487298 -0.0229328
1.42313 -0.503955 -0.0289881
1.46072 -0.517267 -0.0351655
1.41348 -0.500539 -0.0392654
1.38507 -0.49048 -0.0436093
1.45087 -0.51378 -0.0510591
1.42427 -0.499051 0.0500643
1.37726 -0.482579 0.0433127
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.46253 -0.512458 0.029756
1.46262 -0.512489 0.0243465
1.43438 -0.502595 0.0185697
1.49106 -0.522453 0.013788
1.50053 -0.525773 0.00832518
1.43449 -0.502631 0.00265285
1.43449 -0.502631 -0.00265281
1.47222 -0.515852 -0.00816824
1.48162 -0.519147 -0.0137007
1.45326 -0.509208 -0.018814
1.45319 -0.509183 -0.0241893
1.46253 -0.512458 -0.029756
1.45299 -0.509115 -0.0349387
1.434 -0.50246 -0.039789
1.38669 -0.485884 -0.0436093
1.31108 -0.459391 -0.0460858
1.52035 -0.527062 0.0533798
1.41663 -0.491105 0.0444993
1.58678 -0.550092 0.0439773
1.58691 -0.550139 0.0381147
1.41699 -0.491231 0.0287961
1.521 -0.527287 0.0252889
1.45494 -0.504386 0.0188141
1.52113 -0.527332 0.0140498
1.40778 -0.488039 0.00780158
1.53063 -0.530626 0.00282738
1.47394 -0.510974 -0.00272262
1.45503 -0.504417 -0.00806352
1.40775 -0.488028 -0.0130025
1.51162 -0.524037 -0.019547
1.43597 -0.497811 -0.0238752
1.51146 -0.52398 -0.0307158
1.5019 -0.520667 -0.036073
1.40718 -0.487831 -0.0442026
1.4448 -0.500872 -0.0507275
1.46528 -0.502819 0.0513905
1.41816 -0.486652 0.0444993
1.45612 -0.499679 0.0403126
1.45625 -0.499721 0.0349385
1.39016 -0.477041 0.0282202
1.40916 -0.483561 0.023404
1.44706 -0.496567 0.0186919
1.47548 -0.506322 0.0136134
1.40931 -0.483614 0.00780158
1.53229 -0.525815 0.00282738
1.47554 -0.506341 -0.00272262
1.4566 -0.499843 -0.00806352
1.40928 -0.483603 -0.0130025
1.51326 -0.519286 -0.019547
1.43753 -0.493297 -0.0238752
1.5131 -0.519229 -0.0307158
1.41842 -0.486741 -0.0340312
1.35198 -0.463942 -0.0424226
1.40856 -0.483355 -0.0494013
1.46693 -0.497957 0.0513905
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.4579 -0.494889 0.0349385
1.39173 -0.472429 0.0282202
1.41075 -0.478886 0.023404
1.44869 -0.491766 0.0186919
1.47715 -0.501426 0.0136134
1.44878 -0.491796 0.00801102
1.43933 -0.488587 0.00265285
1.37305 -0.466086 -0.00253064
1.42984 -0.485367 -0.00790643
1.42034 -0.482141 -0.0130898
1.42976 -0.485337 -0.0184475
1.44862 -0.491742 -0.0240323
1.4296 -0.485284 -0.0289881
1.42003 -0.482035 -0.0340312
1.35351 -0.459456 -0.0424226
1.41015 -0.478681 -0.0494013
1.46858 -0.49309 0.0513905
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.44058 -0.483688 0.0344848
1.45964 -0.490088 0.029564
1.4692 -0.4933 0.0243465
1.50719 -0.506055 0.0194249
1.50725 -0.506074 0.0138752
1.55468 -0.522001 0.00858698
1.45042 -0.486995 0.00267031
1.5073 -0.506092 -0.00277497
1.4978 -0.502903 -0.00827296
1.36505 -0.458331 -0.0125662
1.46928 -0.493324 -0.0189362
1.43129 -0.48057 -0.0237181
1.3459 -0.451899 -0.0272603
1.39319 -0.467777 -0.0333505
1.46874 -0.493144 -0.0459826
1.33593 -0.448553 -0.0467489
1.54609 -0.513416 0.0540429
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.48012 -0.491511 0.0353923
1.41381 -0.46949 0.0286042
1.42339 -0.47267 0.0235611
1.48039 -0.491601 0.0190584
1.39504 -0.463256 0.012828
1.41405 -0.46957 0.00780158
1.43305 -0.475879 0.0026354
1.41407 -0.469576 -0.00260045
1.35711 -0.450661 -0.00748755
1.42351 -0.47271 -0.0130898
1.48988 -0.494752 -0.0191805
1.44236 -0.478972 -0.0238752
1.39483 -0.463188 -0.0282202
1.40422 -0.466305 -0.0335774
1.3755 -0.456769 -0.0430159
1.44175 -0.478768 -0.050396
1.56668 -0.514796 0.054706
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.51965 -0.499342 0.0362998
1.54826 -0.508742 0.0312918
1.56735 -0.515015 0.0259172
1.45343 -0.477583 0.0186919
1.55798 -0.511938 0.0143116
1.52952 -0.502585 0.0084299
1.51054 -0.496348 0.00277502
1.45354 -0.477618 -0.00267026
1.50102 -0.49322 -0.00827296
1.41549 -0.465114 -0.0130025
1.53893 -0.505676 -0.0197914
1.34887 -0.443225 -0.0223045
1.44377 -0.47441 -0.02918
1.45317 -0.477496 -0.0347118
1.39606 -0.458731 -0.0384801
1.38643 -0.455566 -0.0433126
1.50022 -0.492956 -0.0523853
1.45432 -0.472536 0.0507274
1.35941 -0.4417 0.0424227
1.35954 -0.441743 0.0374331
1.46425 -0.475764 0.0349385
1.48337 -0.481978 0.029948
1.40739 -0.457289 0.023247
1.45501 -0.472761 0.0186919
1.48359 -0.482048 0.0136134
1.51216 -0.49133 0.00832518
1.47414 -0.478976 0.00270521
1.50267 -0.488246 -0.00275752
1.49314 -0.48515 -0.0082206
1.45506 -0.472778 -0.0133516
1.39795 -0.454221 -0.0179588
1.46445 -0.475827 -0.0241893
1.48337 -0.481978 -0.0299479
1.42622 -0.463406 -0.0340312
1.36905 -0.444832 -0.0376948
1.41645 -0.460233 -0.0442026
1.33075 -0.432386 -0.0464173
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.44666 -0.46475 0.039789
1.55148 -0.498426 0.0369804
1.48496 -0.477056 0.029948
1.47554 -0.474027 0.0243465
1.47561 -0.47405 0.0189363
1.47566 -0.474067 0.0135262
1.41857 -0.455727 0.00780158
1.53284 -0.492436 0.00280993
1.49476 -0.480202 -0.00274007
1.56138 -0.501606 -0.00858712
1.43758 -0.461833 -0.0131771
1.46609 -0.470992 -0.018814
1.38034 -0.443444 -0.0227757
1.504 -0.483172 -0.0303319
1.50389 -0.483137 -0.0358462
1.50376 -0.483096 -0.0413596
1.44652 -0.464705 -0.0450926
1.50345 -0.482995 -0.0523853
1.54315 -0.490109 0.0537114
1.54332 -0.490162 0.0480592
1.49583 -0.47508 0.0410979
1.55313 -0.493278 0.0369804
1.48654 -0.472129 0.029948
1.4771 -0.469131 0.0243465
1.47717 -0.469154 0.0189363
1.47723 -0.469171 0.0135262
1.42008 -0.451021 0.00780158
1.53446 -0.48735 0.00280993
1.49634 -0.475242 -0.00274007
1.56304 -0.496425 -0.00858712
1.4391 -0.457063 -0.0131771
1.46764 -0.466127 -0.018814
1.3818 -0.438865 -0.0227757
1.5056 -0.478182 -0.0303319
1.50549 -0.478147 -0.0358462
1.50536 -0.478106 -0.0413596
1.44805 -0.459905 -0.0450926
1.50505 -0.478007 -0.0523853
1.54468 -0.485258 0.0537114
1.54485 -0.485311 0.0480592
1.49732 -0.470379 0.0410979
1.45929 -0.458434 0.0347116
1.44986 -0.45547 0.0291801
1.43087 -0.449505 0.0235611
1.45956 -0.458517 0.0186919
1.45961 -0.458534 0.0133516
1.44057 -0.452551 0.0079063
1.45967 -0.458551 0.00267031
1.45013 -0.455554 -0.00265281
1.46919 -0.461542 -0.00806352
1.48823 -0.467525 -0.0136134
1.49772 -0.470505 -0.0191805
1.41179 -0.443511 -0.0232469
1.43078 -0.449477 -0.0287961
1.44022 -0.452441 -0.034258
1.41148 -0.443414 -0.0387419
1.35413 -0.425396 -0.042126
1.41119 -0.443322 -0.0490698
1.53674 -0.477169 0.0533798
1.53691 -0.477222 0.0477626
1.4034 -0.435767 0.0384802
1.43216 -0.444698 0.034031
1.45136 -0.45066 0.0291801
1.51829 -0.471443 0.0249748
1.46107 -0.453675 0.0186919
1.56617 -0.48631 0.0143116
1.44206 -0.447772 0.0079063
1.48028 -0.459639 0.00270521
1.41343 -0.438881 -0.00258299
1.48026 -0.459633 -0.00811588
1.42293 -0.44183 -0.0130025
1.53747 -0.477396 -0.0196692
1.4419 -0.447723 -0.0237181
1.56594 -0.486239 -0.0314837
1.40352 -0.435804 -0.0333505
1.43204 -0.44466 -0.0392654
1.41281 -0.438688 -0.0439059
1.49856 -0.465314 -0.0520537
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.33794 -0.410581 0.0366478
1.43363 -0.439946 0.034031
1.3955 -0.428246 0.0280283
1.51029 -0.463472 0.0248177
1.39565 -0.428293 0.0178367
1.48174 -0.454711 0.0135262
1.51046 -0.463523 0.00827282
1.50091 -0.460595 0.00274012
1.39576 -0.428324 -0.00254809
1.49134 -0.457656 -0.00816824
1.4913 -0.457644 -0.0136134
1.53904 -0.472295 -0.0196692
1.48161 -0.454672 -0.0243464
1.38594 -0.425312 -0.0278362
1.41451 -0.43408 -0.0335774
1.44306 -0.442841 -0.0395272
1.47159 -0.451596 -0.0456859
1.43321 -0.439818 -0.0497329
1.3964 -0.423461 0.0484065
1.48264 -0.449614 0.0459826
1.40626 -0.42645 0.0384802
1.48292 -0.449696 0.0351654
1.44475 -0.438123 0.0289881
1.46398 -0.443953 0.0240323
1.44491 -0.438171 0.0184476
1.53109 -0.464304 0.0139625
1.41629 -0.429492 0.00774922
1.42588 -0.432399 0.0026005
1.42588 -0.432399 -0.00260045
1.45457 -0.4411 -0.00795879
1.41626 -0.429481 -0.0129153
1.44491 -0.438171 -0.0184475
1.46398 -0.443953 -0.0240323
1.38734 -0.420714 -0.0278362
1.46378 -0.443893 -0.0347118
1.35843 -0.411944 -0.0371713
1.37742 -0.417706 -0.0427193
1.38684 -0.42056 -0.0480751
1.46474 -0.439164 0.0507274
1.49362 -0.447824 0.0462793
1.40759 -0.42203 0.0384802
1.46517 -0.439293 0.0347116
1.44612 -0.433582 0.0289881
1.4941 -0.447966 0.0245035
1.38881 -0.416399 0.0177146
1.40802 -0.422158 0.012828
1.39847 -0.419297 0.0076445
1.39849 -0.419302 0.00254814
1.40807 -0.422174 -0.00256554
1.41763 -0.42504 -0.00774935
1.49422 -0.448005 -0.0136134
1.3505 -0.404912 -0.0172258
1.41748 -0.424994 -0.0232469
1.41739 -0.424968 -0.0284122
1.43644 -0.430679 -0.0340312
1.37886 -0.413417 -0.0376948
1.39788 -0.419118 -0.0433126
1.44559 -0.433423 -0.0500644
1.46619 -0.434305 0.0507274
1.41843 -0.420158 0.043906
1.3323 -0.394646 0.036386
1.51455 -0.448629 0.035846
1.53383 -0.454341 0.0307159
1.42847 -0.423131 0.023404
1.55317 -0.460071 0.0197914
1.48611 -0.440207 0.0135262
1.39027 -0.411817 0.00759215
1.47658 -0.437383 0.00268776
1.41905 -0.420342 -0.00258299
1.39027 -0.411817 -0.00759227
1.38065 -0.408967 -0.0125662
1.42853 -0.423151 -0.0182032
1.41888 -0.420291 -0.0232469
1.39003 -0.411746 -0.0278362
1.37076 -0.406037 -0.032443
1.42815 -0.423038 -0.0390037
1.36092 -0.403124 -0.042126
1.37036 -0.405919 -0.047412
1.45803 -0.426633 0.0503958
1.439 -0.421066 0.0444993
1.42955 -0.4183 0.0390037
1.51602 -0.443604 0.035846
1.38179 -0.404327 0.0276443
1.41067 -0.412775 0.0230899
1.5163 -0.443685 0.0193028
1.41079 -0.412811 0.012828
1.43961 -0.421246 0.00785394
1.41084 -0.412826 0.00256559
1.43963 -0.421251 -0.0026179
1.46841 -0.429671 -0.00801115
1.44918 -0.424044 -0.0131771
1.42033 -0.415604 -0.018081
1.36269 -0.398735 -0.0223045
1.41058 -0.41275 -0.0282202
1.39129 -0.407105 -0.0328968
1.45833 -0.426722 -0.039789
1.36225 -0.398609 -0.042126
1.3621 -0.398565 -0.0470804
1.48824 -0.430121 0.0513905
1.44039 -0.416292 0.0444993
1.43093 -0.413557 0.0390037
1.51749 -0.438574 0.035846
1.38313 -0.399742 0.0276443
1.41203 -0.408095 0.0230899
1.51776 -0.438654 0.0193028
1.41215 -0.40813 0.012828
1.441 -0.416469 0.00785394
1.4122 -0.408145 0.00256559
1.44102 -0.416474 -0.0026179
1.46982 -0.424799 -0.00801115
1.45057 -0.419236 -0.0131771
1.4217 -0.410891 -0.018081
1.364 -0.394214 -0.0223045
1.41194 -0.40807 -0.0282202
1.39263 -0.402489 -0.0328968
1.45974 -0.421883 -0.039789
1.36357 -0.394089 -0.042126
1.36342 -0.394046 -0.0470804
1.48958 -0.425443 0.0513905
1.35519 -0.387059 0.0418293
1.46105 -0.417295 0.039789
1.39389 -0.398112 0.0328967
1.44206 -0.41187 0.0287961
1.42292 -0.406403 0.023247
1.47106 -0.420153 0.0186919
1.45188 -0.414676 0.0131771
1.375 -0.392716 0.00748743
1.4904 -0.425677 0.00270521
1.45194 -0.414692 -0.00263535
1.61538 -0.461373 -0.00879656
1.44227 -0.41193 -0.0130898
1.53836 -0.439376 -0.019547
1.46138 -0.417387 -0.0238752
1.54781 -0.442074 -0.0309078
1.46118 -0.417331 -0.0344849
1.44183 -0.411805 -0.0392654
1.38402 -0.395294 -0.0427193
1.46075 -0.417209 -0.050396
1.51022 -0.425927 0.0520536
1.47191 -0.415121 0.0453893
1.44319 -0.407021 0.0392655
1.45293 -0.40977 0.0342579
1.42417 -0.401658 0.0284122
1.43388 -0.404396 0.023404
1.4147 -0.398988 0.0179589
1.41476 -0.399002 0.012828
1.41479 -0.399012 0.00769686
1.47255 -0.415303 0.00267031
1.40518 -0.396302 -0.00254809
1.39554 -0.393583 -0.00759227
1.50137 -0.423431 -0.0136134
1.43395 -0.404416 -0.0182032
1.40501 -0.396254 -0.0229328
1.44342 -0.407086 -0.0287961
1.41445 -0.398915 -0.0333505
1.41432 -0.398881 -0.0384801
1.38533 -0.390702 -0.0427193
1.45251 -0.40965 -0.0500644
1.53088 -0.426279 0.0527167
1.46365 -0.407557 0.0450926
1.41564 -0.394188 0.0384802
1.43502 -0.399586 0.0338042
1.3966 -0.388887 0.0278363
1.48338 -0.41305 0.0241894
1.45455 -0.405023 0.0184476
1.46424 -0.40772 0.0132644
1.44501 -0.402366 0.00785394
1.43539 -0.399688 0.0026005
1.45466 -0.405053 -0.00263535
1.39684 -0.388953 -0.00759227
1.43534 -0.399673 -0.0130025
1.44492 -0.402341 -0.0183254
1.41595 -0.394275 -0.0230898
1.3966 -0.388887 -0.0278362
1.43502 -0.399586 -0.0338043
1.38675 -0.386144 -0.0376948
1.35773 -0.378062 -0.0418293
1.38646 -0.386064 -0.0477436
1.38773 -0.381464 0.0477434
1.4168 -0.389454 0.0436093
1.37838 -0.378893 0.0374331
1.43634 -0.394825 0.0338042
1.46537 -0.402804 0.0291801
1.44617 -0.397528 0.0235611
1.41732 -0.389596 0.0179589
1.39809 -0.38431 0.0126535
1.35955 -0.373717 0.00738271
1.40778 -0.386974 0.00254814
1.46563 -0.402877 -0.00265281
1.43669 -0.394921 -0.00780171
1.50415 -0.413464 -0.0136134
1.46553 -0.402848 -0.0185697
1.45581 -0.400178 -0.0237181
1.45573 -0.400154 -0.0289881
1.40742 -0.386875 -0.0331237
1.46513 -0.40274 -0.039789
1.36861 -0.376207 -0.042126
1.3781 -0.378815 -0.047412
1.45644 -0.395434 0.0500643
1.49519 -0.405953 0.0459826
