x y z
1.44652 -0.582672 0.0408361
1.46519 -0.590192 0.035846
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.41908 -0.57162 0.0186919
1.47479 -0.594058 0.0138752
1.51193 -0.609017 0.00853462
1.46557 -0.590343 0.00275757
1.49339 -0.601552 -0.00280988
1.53048 -0.61649 -0.00863948
1.52117 -0.612739 -0.0143115
1.50256 -0.605244 -0.0197914
1.50249 -0.605215 -0.0254459
1.4653 -0.590235 -0.0303319
1.38173 -0.556573 -0.0338043
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.62452 -0.648119 0.0580215
1.43902 -0.574111 0.0459826
1.53201 -0.61121 0.043192
1.47643 -0.589035 0.0360729
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.5139 -0.603986 0.0142243
1.47679 -0.589178 0.00832518
1.5604 -0.622535 0.0029321
1.49538 -0.596597 -0.00280988
1.48607 -0.592884 -0.00837768
1.42102 -0.566931 -0.0133516
1.4767 -0.589142 -0.0194249
1.39304 -0.555768 -0.0235611
1.43939 -0.574258 -0.029756
1.44857 -0.577921 -0.0353924
1.48559 -0.592689 -0.0418831
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.50583 -0.594983 0.0537114
1.44092 -0.569336 0.0459826
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.52507 -0.602585 0.0257601
1.4508 -0.57324 0.0136134
1.48803 -0.587953 0.00837754
1.45085 -0.573261 0.00272267
1.47875 -0.584285 -0.00277497
1.42293 -0.56223 -0.00801115
1.3764 -0.543843 -0.0129153
1.38565 -0.547497 -0.0182032
1.47857 -0.584214 -0.0249747
1.43199 -0.565808 -0.029564
1.45048 -0.573114 -0.0353924
1.47825 -0.584086 -0.0416214
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.47987 -0.57906 0.0527167
1.50796 -0.590051 0.0480592
1.44306 -0.564658 0.0351654
1.44317 -0.564699 0.029756
1.46188 -0.57202 0.0246606
1.3875 -0.542919 0.0130026
1.40616 -0.55022 0.0079063
1.46206 -0.57209 0.00274012
1.47137 -0.575734 -0.00275752
1.47135 -0.575727 -0.00827296
1.49925 -0.586644 -0.0140497
1.42463 -0.557447 -0.0240323
1.59214 -0.622991 -0.0328276
1.56409 -0.612016 -0.0381149
1.49879 -0.586466 -0.0421449
1.48934 -0.582766 -0.0474659
1.48918 -0.582702 -0.0530484
1.44441 -0.559958 0.0513905
1.43524 -0.556406 0.0456859
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.50096 -0.581882 0.0252889
1.45441 -0.563838 0.0190584
1.52906 -0.592775 0.0143116
1.48247 -0.574716 0.00832518
1.47317 -0.571109 0.00275757
1.45452 -0.56388 -0.00272262
1.4918 -0.578331 -0.00837768
1.49176 -0.578317 -0.0139624
1.44502 -0.560197 -0.0243464
1.41697 -0.549321 -0.02918
1.43551 -0.556508 -0.0349387
1.31422 -0.509487 -0.0369095
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.44625 -0.555165 0.0513905
1.43708 -0.551644 0.0456859
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.50288 -0.576901 0.0252889
1.45628 -0.559012 0.0190584
1.53101 -0.587701 0.0143116
1.48437 -0.569797 0.00832518
1.47505 -0.56622 0.00275757
1.45638 -0.559053 -0.00272262
1.49371 -0.573381 -0.00837768
1.49367 -0.573367 -0.0139624
1.44687 -0.555402 -0.0243464
1.41878 -0.544619 -0.02918
1.43734 -0.551745 -0.0349387
1.3159 -0.505126 -0.0369095
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.51348 -0.575221 0.0537114
1.46693 -0.557529 0.0465759
1.46708 -0.557583 0.0410979
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.43001 -0.543496 0.0240323
1.45812 -0.55418 0.0190584
1.57969 -0.600384 0.0147479
1.50495 -0.571977 0.0084299
1.53301 -0.582642 0.00286229
1.53301 -0.582642 -0.00286224
1.43017 -0.543556 -0.00801115
1.40209 -0.532885 -0.0130898
1.35524 -0.515078 -0.0227757
1.49535 -0.568327 -0.0307158
1.42982 -0.543423 -0.0347118
1.4297 -0.543377 -0.0400508
1.33612 -0.507813 -0.0424226
1.33598 -0.507757 -0.047412
1.42184 -0.535002 0.0503958
1.41264 -0.53154 0.044796
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.60025 -0.602134 0.0268597
1.44123 -0.542299 0.0188141
1.56295 -0.588099 0.0145734
1.49748 -0.563462 0.00837754
1.4975 -0.563469 0.00279248
1.46006 -0.549382 -0.00272262
1.4694 -0.552897 -0.0082206
1.39449 -0.524711 -0.0130025
1.42252 -0.535256 -0.0185697
1.41309 -0.531709 -0.0237181
1.38493 -0.521113 -0.0284122
1.39419 -0.524596 -0.0338043
1.366 -0.51399 -0.0382184
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.65765 -0.617791 0.0586846
1.5548 -0.579461 0.0492459
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.56466 -0.583136 0.0262314
1.43356 -0.534276 0.0186919
1.58353 -0.59017 0.0147479
1.53672 -0.572723 0.00858698
1.58359 -0.590192 0.00294955
1.50863 -0.562253 -0.00280988
1.43365 -0.534309 -0.00801115
1.4992 -0.558741 -0.0139624
1.42419 -0.530784 -0.0185697
1.47097 -0.548218 -0.0246606
1.48962 -0.555167 -0.0305239
1.45204 -0.541161 -0.0351655
1.42381 -0.530642 -0.039789
1.35811 -0.506155 -0.0430159
1.48907 -0.554965 -0.0527168
1.52841 -0.563861 0.0540429
1.50045 -0.553544 0.0474659
1.48196 -0.546724 0.035846
1.48207 -0.546764 0.0303319
1.42587 -0.526033 0.0238752
1.51038 -0.557207 0.0196693
1.46352 -0.539922 0.0136134
1.52923 -0.564163 0.00853462
1.45419 -0.536481 0.00270521
1.46358 -0.539942 -0.00272262
1.51047 -0.557241 -0.00843004
1.51043 -0.557227 -0.0140497
1.53852 -0.56759 -0.0200357
1.48216 -0.546798 -0.0248176
1.38827 -0.512159 -0.0284122
1.48196 -0.546724 -0.0358462
1.44432 -0.532838 -0.0403125
1.36916 -0.505109 -0.0433126
1.4909 -0.550024 -0.0527168
1.57721 -0.57593 0.0557007
1.43655 -0.524565 0.0453893
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.44631 -0.528129 0.029564
1.50275 -0.548739 0.0251318
1.51221 -0.552195 0.0196693
1.46531 -0.535066 0.0136134
1.53109 -0.559089 0.00853462
1.45597 -0.531655 0.00270521
1.46536 -0.535085 -0.00272262
1.51231 -0.552229 -0.00843004
1.51227 -0.552215 -0.0140497
1.54039 -0.562485 -0.0200357
1.48396 -0.54188 -0.0248176
1.38996 -0.507552 -0.0284122
1.48377 -0.541807 -0.0358462
1.44608 -0.528045 -0.0403125
1.35205 -0.493708 -0.0427193
1.48333 -0.541648 -0.0523853
1.57911 -0.570696 0.0557007
1.43828 -0.519798 0.0453893
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.44805 -0.52333 0.029564
1.50456 -0.543752 0.0251318
1.48583 -0.536982 0.0193028
1.56111 -0.564191 0.0144861
1.42008 -0.513223 0.0079063
1.60819 -0.581206 0.00298446
1.49534 -0.54042 -0.00277497
1.46711 -0.530217 -0.00816824
1.42945 -0.516609 -0.0132643
1.51404 -0.547177 -0.0196692
1.38231 -0.499572 -0.0230898
1.41044 -0.509737 -0.0287961
1.44795 -0.523291 -0.0349387
1.41022 -0.509656 -0.0392654
1.35368 -0.489222 -0.0427193
1.48512 -0.536726 -0.0523853
1.51503 -0.542161 0.0533798
1.43049 -0.51191 0.0450926
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.39321 -0.498566 0.0284122
1.47802 -0.528916 0.0246606
1.48751 -0.532311 0.0193028
1.42166 -0.508746 0.0131771
1.49701 -0.535713 0.00832518
1.45937 -0.522242 0.00270521
1.46878 -0.525611 -0.00272262
1.46877 -0.525605 -0.00816824
1.44049 -0.515485 -0.0133516
1.49692 -0.53568 -0.0194249
1.40271 -0.501965 -0.023404
1.43086 -0.512041 -0.02918
1.41193 -0.505266 -0.0340312
1.44005 -0.515328 -0.0400508
1.33638 -0.478231 -0.042126
1.42093 -0.508486 -0.0500644
1.44145 -0.510444 0.0507274
1.38507 -0.49048 0.0436093
1.49829 -0.530571 0.0416214
1.49841 -0.530616 0.0360729
1.5268 -0.540667 0.0310998
1.48919 -0.52735 0.0248177
1.46099 -0.517362 0.0189363
1.53645 -0.544084 0.0142243
1.46107 -0.517394 0.00811574
1.44224 -0.510724 0.00267031
1.46109 -0.5174 -0.00270516
1.45165 -0.514056 -0.00806352
1.35735 -0.480664 -0.0125662
1.49869 -0.530713 -0.0194249
1.37609 -0.487298 -0.0229328
1.44198 -0.51063 -0.029372
1.45129 -0.51393 -0.0349387
1.43232 -0.507213 -0.039789
1.42276 -0.503826 -0.0447959
1.42261 -0.503771 -0.0500644
1.49973 -0.525491 0.0527167
1.38669 -0.485884 0.0436093
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.44366 -0.505846 0.0293721
1.48149 -0.519102 0.0246606
1.48157 -0.519128 0.0191806
1.49106 -0.522453 0.013788
1.50997 -0.529079 0.00837754
1.49111 -0.522472 0.00275757
1.34955 -0.47287 -0.00249573
1.56659 -0.54892 -0.00869184
1.49106 -0.522453 -0.0137879
1.42495 -0.499288 -0.0184475
1.41544 -0.495958 -0.0235611
1.44366 -0.505846 -0.029372
1.38695 -0.485973 -0.0333505
1.39626 -0.489237 -0.0387419
1.37726 -0.482579 -0.0433126
1.35824 -0.475916 -0.0477436
1.53923 -0.533609 0.0540429
1.42607 -0.494379 0.044796
1.549 -0.536994 0.0429303
1.54913 -0.53704 0.0372073
1.40754 -0.487956 0.0286042
1.55878 -0.540387 0.0259172
1.45494 -0.504386 0.0188141
1.54002 -0.533882 0.0142243
1.42668 -0.49459 0.0079063
1.55897 -0.540453 0.00287974
1.4267 -0.494596 -0.00263535
1.50227 -0.520794 -0.00832532
1.37941 -0.478202 -0.0127407
1.48328 -0.514212 -0.0191805
1.37929 -0.478161 -0.0229328
1.44533 -0.501056 -0.029372
1.43578 -0.497744 -0.0344849
1.48288 -0.514074 -0.0410978
1.37885 -0.478009 -0.0433126
1.48257 -0.513967 -0.0520537
1.522 -0.522283 0.0533798
1.43707 -0.493141 0.0450926
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.33342 -0.45757 0.0270684
1.44699 -0.496543 0.0240323
1.39031 -0.477094 0.0179589
1.48494 -0.509568 0.0137007
1.42823 -0.490106 0.0079063
1.56067 -0.535553 0.00287974
1.42824 -0.490112 -0.00263535
1.5039 -0.516072 -0.00832532
1.3809 -0.473866 -0.0127407
1.48489 -0.509549 -0.0191805
1.38078 -0.473825 -0.0229328
1.4469 -0.496513 -0.029372
1.4657 -0.502966 -0.0351655
1.43721 -0.493189 -0.039789
1.44653 -0.496385 -0.0453892
1.38965 -0.476867 -0.0487382
1.52372 -0.517233 0.0533798
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.46736 -0.498103 0.0351654
1.33493 -0.453146 0.0270684
1.44862 -0.491742 0.0240323
1.39188 -0.472481 0.0179589
1.48662 -0.504641 0.0137007
1.39197 -0.47251 0.00769686
1.43933 -0.488587 0.00265285
1.42039 -0.482158 -0.0026179
1.47719 -0.501439 -0.00816824
1.42034 -0.482141 -0.0130898
1.41082 -0.478909 -0.0182032
1.44862 -0.491742 -0.0240323
1.42013 -0.48207 -0.0287961
1.46736 -0.498103 -0.0351655
1.43884 -0.488421 -0.039789
1.44817 -0.491586 -0.0453892
1.39122 -0.472256 -0.0487382
1.4591 -0.489909 0.0510589
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.48796 -0.499599 0.0356191
1.42172 -0.477358 0.0287961
1.39337 -0.46784 0.0230899
1.42188 -0.477411 0.0183254
1.46933 -0.493342 0.0135262
1.45041 -0.486989 0.00801102
1.49782 -0.502909 0.00275757
1.45042 -0.486995 -0.00267026
1.48833 -0.49972 -0.0082206
1.36505 -0.458331 -0.0125662
1.44084 -0.483776 -0.0185697
1.39337 -0.46784 -0.0230898
1.41225 -0.474176 -0.0286041
1.39319 -0.467777 -0.0333505
1.36464 -0.458191 -0.0376948
1.41188 -0.474055 -0.0442026
1.39278 -0.46764 -0.0487382
1.42278 -0.472468 0.0497327
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.43268 -0.475757 0.0342579
1.36637 -0.453735 0.0276443
1.39492 -0.463217 0.0230899
1.45192 -0.482147 0.0186919
1.42351 -0.47271 0.0130898
1.48048 -0.491631 0.0081681
1.46152 -0.485334 0.00268776
1.48999 -0.494788 -0.00274007
1.41405 -0.46957 -0.00780171
1.44249 -0.479013 -0.0132643
1.44243 -0.478995 -0.0185697
1.45185 -0.482123 -0.0240323
1.37586 -0.456886 -0.0278362
1.44217 -0.478908 -0.0344849
1.39461 -0.463115 -0.0384801
1.29961 -0.431568 -0.0406426
1.41329 -0.469319 -0.0494013
1.56668 -0.514796 0.054706
1.50038 -0.49301 0.0468726
1.50053 -0.493058 0.0413597
1.51965 -0.499342 0.0362998
1.55776 -0.511863 0.0314838
1.53885 -0.505652 0.025446
1.50093 -0.49319 0.0193028
1.55798 -0.511938 0.0143116
1.54852 -0.508829 0.00853462
1.56754 -0.515078 0.00287974
1.39654 -0.458888 -0.00256554
1.51052 -0.496342 -0.00832532
1.44399 -0.474479 -0.0132643
1.45343 -0.477583 -0.0186919
1.35837 -0.446347 -0.0224615
1.45327 -0.477531 -0.029372
1.42467 -0.468133 -0.0340312
1.41505 -0.464973 -0.0390037
1.36744 -0.449326 -0.0427193
1.54769 -0.508556 -0.0540431
1.52085 -0.494155 0.0530483
1.4925 -0.484943 0.0465759
1.49265 -0.48499 0.0410979
1.46425 -0.475764 0.0349385
1.45485 -0.472709 0.0293721
1.4169 -0.460379 0.023404
1.43599 -0.466581 0.0184476
1.43604 -0.466598 0.0131771
1.44559 -0.469699 0.00795866
1.43609 -0.466615 0.0026354
1.45511 -0.472795 -0.00267026
1.44559 -0.469699 -0.00795879
1.43604 -0.466598 -0.0131771
1.47403 -0.478941 -0.0189362
1.43592 -0.466558 -0.0237181
1.47387 -0.478888 -0.029756
1.4072 -0.457227 -0.0335774
1.38807 -0.45101 -0.0382184
1.37843 -0.447877 -0.0430159
1.39728 -0.454005 -0.0487382
1.43684 -0.461597 0.0500643
1.437 -0.461648 0.044796
1.44666 -0.46475 0.039789
1.48486 -0.477021 0.0353923
1.41833 -0.45565 0.0286042
1.39938 -0.449561 0.0230899
1.42801 -0.458758 0.0183254
1.55182 -0.498535 0.0142243
1.39953 -0.44961 0.00769686
1.53284 -0.492436 0.00280993
1.53284 -0.492436 -0.00280988
1.5709 -0.504665 -0.00863948
1.40902 -0.452658 -0.0129153
1.47561 -0.47405 -0.0189362
1.4089 -0.452619 -0.0232469
1.51352 -0.48623 -0.0305239
1.47534 -0.473963 -0.0351655
1.45618 -0.467808 -0.0400508
1.45604 -0.467762 -0.0453892
1.46539 -0.470768 -0.0510591
1.47647 -0.468931 0.0513905
1.47663 -0.468982 0.0459826
1.43867 -0.456924 0.0395273
1.48643 -0.472094 0.0353923
1.41983 -0.450944 0.0286042
1.40086 -0.444918 0.0230899
1.42952 -0.45402 0.0183254
1.55347 -0.493386 0.0142243
1.40102 -0.444967 0.00769686
1.53446 -0.48735 0.00280993
1.53446 -0.48735 -0.00280988
1.57257 -0.499452 -0.00863948
1.41051 -0.447983 -0.0129153
1.47717 -0.469154 -0.0189362
1.41039 -0.447945 -0.0232469
1.51513 -0.481208 -0.0305239
1.4769 -0.469068 -0.0351655
1.45772 -0.462976 -0.0400508
1.45758 -0.462931 -0.0453892
1.46694 -0.465906 -0.0510591
1.47794 -0.46429 0.0513905
1.4781 -0.464341 0.0459826
1.44009 -0.452402 0.0395273
1.42114 -0.446448 0.0338042
1.42124 -0.446481 0.0286042
1.43087 -0.449505 0.0235611
1.50726 -0.473502 0.0193028
1.45961 -0.458534 0.0133516
1.46919 -0.461542 0.00806338
1.46921 -0.461548 0.00268776
1.45967 -0.458551 -0.00267026
1.45965 -0.458545 -0.00801115
1.41191 -0.443549 -0.0129153
1.44048 -0.452524 -0.0184475
1.44041 -0.452502 -0.0237181
1.39263 -0.437491 -0.0280282
1.43068 -0.449445 -0.0340312
1.3638 -0.428434 -0.0374331
1.38274 -0.434384 -0.0430159
1.37305 -0.431341 -0.0477436
1.53674 -0.477169 0.0533798
1.53691 -0.477222 0.0477626
1.42249 -0.441696 0.0390037
1.4799 -0.459521 0.0351654
1.48956 -0.46252 0.029948
1.53739 -0.477373 0.0252889
1.51837 -0.471466 0.0194249
1.48022 -0.459622 0.0135262
1.48981 -0.462599 0.0081681
1.46118 -0.453708 0.00267031
1.43253 -0.444812 -0.0026179
1.48981 -0.462599 -0.00816824
1.39428 -0.432934 -0.0127407
1.55657 -0.483327 -0.0199136
1.4228 -0.441792 -0.023404
1.48001 -0.459555 -0.029756
1.4608 -0.453592 -0.0347118
1.45113 -0.450589 -0.039789
1.44145 -0.447581 -0.0447959
1.52719 -0.474206 -0.0530484
1.54787 -0.475003 0.0537114
1.54804 -0.475055 0.0480592
1.31883 -0.404716 0.0361243
1.4623 -0.448745 0.0347116
1.36683 -0.419446 0.0274523
1.44338 -0.442939 0.0237182
1.44345 -0.44296 0.0184476
1.4913 -0.457644 0.0136134
1.46266 -0.448855 0.00801102
1.52959 -0.469396 0.00279248
1.43399 -0.440059 -0.0026179
1.4531 -0.445921 -0.00795879
1.45306 -0.44591 -0.0132643
1.46257 -0.448827 -0.0186919
1.48161 -0.454672 -0.0243464
1.40506 -0.431179 -0.0282202
1.45274 -0.445812 -0.0344849
1.45262 -0.445774 -0.039789
1.43337 -0.439866 -0.0444992
1.49054 -0.45741 -0.0517222
1.36771 -0.414759 0.0474119
1.54004 -0.467018 0.0477626
1.44452 -0.438054 0.0395273
1.50205 -0.455499 0.0356191
1.46389 -0.443926 0.0293721
1.47355 -0.446855 0.0241894
1.43534 -0.435269 0.0183254
1.49281 -0.452697 0.0136134
1.37801 -0.417884 0.00753979
1.43545 -0.435301 0.00261795
1.40674 -0.426595 -0.00256554
1.47371 -0.446904 -0.00806352
1.45453 -0.441089 -0.0132643
1.43534 -0.435269 -0.0183254
1.38743 -0.42074 -0.0227757
1.37778 -0.417813 -0.0276443
1.43508 -0.43519 -0.0340312
1.39669 -0.423549 -0.0382184
1.38699 -0.420606 -0.0430159
1.37727 -0.41766 -0.0477436
1.46474 -0.439164 0.0507274
1.5032 -0.450695 0.0465759
1.39801 -0.419159 0.0382184
1.45559 -0.436421 0.0344848
1.41739 -0.424968 0.0284122
1.44621 -0.433608 0.0237182
1.4367 -0.430758 0.0183254
1.40802 -0.422158 0.012828
1.44637 -0.433656 0.0079063
1.39849 -0.419302 0.00254814
1.43681 -0.430789 -0.0026179
1.48468 -0.445144 -0.00811588
1.47507 -0.442261 -0.0134389
1.44628 -0.43363 -0.0184475
1.34086 -0.402021 -0.0219903
1.41739 -0.424968 -0.0284122
1.41729 -0.424937 -0.0335774
1.36929 -0.410546 -0.0374331
1.35001 -0.404764 -0.0418293
1.34028 -0.40185 -0.0464173
1.50452 -0.445659 0.0520536
1.35134 -0.400285 0.0418293
1.38981 -0.411681 0.0379566
1.44745 -0.428753 0.0342579
1.50507 -0.445822 0.03014
1.46681 -0.43449 0.0240323
1.46688 -0.434511 0.0186919
1.48611 -0.440207 0.0135262
1.37109 -0.406136 0.00748743
1.46699 -0.434543 0.00267031
1.46699 -0.434543 -0.00267026
1.40945 -0.417497 -0.00769699
1.37106 -0.406126 -0.0124789
1.41895 -0.420311 -0.018081
1.41888 -0.420291 -0.0232469
1.33251 -0.394709 -0.0266844
1.342 -0.397519 -0.0317624
1.40898 -0.41736 -0.0384801
1.32259 -0.391769 -0.0409393
1.37994 -0.408757 -0.0477436
1.45803 -0.426633 0.0503958
1.47737 -0.432294 0.0456859
1.44874 -0.423914 0.0395273
1.46805 -0.429566 0.0347116
1.42977 -0.418366 0.0286042
1.43946 -0.421199 0.0235611
1.5067 -0.440877 0.0191806
1.44918 -0.424044 0.0131771
1.39163 -0.407204 0.00759215
1.41084 -0.412826 0.00256559
1.42044 -0.415634 -0.00258299
1.44921 -0.424054 -0.00790643
1.43958 -0.421235 -0.0130898
1.41074 -0.412796 -0.0179588
1.38188 -0.404351 -0.0226186
1.47775 -0.432405 -0.029564
1.43926 -0.421143 -0.0340312
1.42955 -0.4183 -0.0390037
1.42941 -0.418259 -0.0442026
1.34292 -0.392952 -0.0464173
1.41143 -0.407921 0.0487381
1.4788 -0.427393 0.0456859
1.45013 -0.419108 0.0395273
1.46947 -0.424695 0.0347116
1.43115 -0.413622 0.0286042
1.44085 -0.416424 0.0235611
1.50816 -0.435878 0.0191806
1.45057 -0.419236 0.0131771
1.39297 -0.402587 0.00759215
1.4122 -0.408145 0.00256559
1.42181 -0.410921 -0.00258299
1.45061 -0.419246 -0.00790643
1.44097 -0.416459 -0.0130898
1.4121 -0.408115 -0.0179588
1.38321 -0.399767 -0.0226186
1.47918 -0.427502 -0.029564
1.44065 -0.416368 -0.0340312
1.43093 -0.413557 -0.0390037
1.43079 -0.413516 -0.0442026
1.34422 -0.388496 -0.0464173
1.4127 -0.403485 0.0487381
1.39363 -0.398039 0.043016
1.46105 -0.417295 0.039789
1.42273 -0.406349 0.0335773
1.43245 -0.409124 0.0286042
1.40369 -0.400911 0.0229328
1.47106 -0.420153 0.0186919
1.45188 -0.414676 0.0131771
1.38461 -0.395463 0.00753979
1.43271 -0.409199 0.0026005
1.44232 -0.411945 -0.0026179
1.58654 -0.453134 -0.00863948
1.40381 -0.400945 -0.0127407
1.50952 -0.431138 -0.0191805
1.45176 -0.414641 -0.0237181
1.56704 -0.447565 -0.0312918
1.46118 -0.417331 -0.0344849
1.42261 -0.406314 -0.0387419
1.40324 -0.400784 -0.0433126
1.53763 -0.439167 -0.0530484
1.38517 -0.390659 0.0477434
1.42381 -0.401555 0.043906
1.49129 -0.420589 0.0405743
1.41445 -0.398915 0.0333504
1.43379 -0.404372 0.0286042
1.42426 -0.401682 0.023247
1.40508 -0.396273 0.0178367
1.38588 -0.390859 0.0125662
1.39554 -0.393583 0.00759215
1.46293 -0.412589 0.00265285
1.41481 -0.399017 -0.00256554
1.42441 -0.401726 -0.00774935
1.45325 -0.409859 -0.0131771
1.44358 -0.40713 -0.0183254
1.39539 -0.39354 -0.0227757
1.45304 -0.4098 -0.0289881
1.47218 -0.415197 -0.0347118
1.31811 -0.371746 -0.0358624
1.33722 -0.377136 -0.041236
1.37555 -0.387946 -0.047412
1.49237 -0.415555 0.0513905
1.50216 -0.418282 0.0462793
1.41564 -0.394188 0.0384802
1.43502 -0.399586 0.0338042
1.3966 -0.388887 0.0278363
1.47374 -0.410368 0.0240323
1.46418 -0.407706 0.0185697
1.44497 -0.402356 0.0130898
1.46427 -0.40773 0.00795866
1.38722 -0.386276 0.00251323
1.41612 -0.394323 -0.00256554
1.40647 -0.391636 -0.00764463
1.41607 -0.394309 -0.012828
1.47382 -0.410388 -0.0186919
1.37742 -0.383546 -0.0224615
1.44476 -0.402297 -0.0287961
1.46392 -0.407631 -0.0344849
1.42527 -0.39687 -0.0387419
1.32884 -0.370018 -0.0409393
1.3672 -0.380702 -0.0470804
1.41665 -0.389411 0.0487381
1.40716 -0.386805 0.0433127
1.39766 -0.384193 0.0379566
1.41706 -0.389525 0.0333504
1.45573 -0.400154 0.0289881
1.43653 -0.394878 0.023404
1.35947 -0.373694 0.0172259
1.40773 -0.38696 0.0127408
1.42705 -0.392271 0.00774922
1.42706 -0.392275 0.00258304
1.42706 -0.392275 -0.00258299
1.37884 -0.379018 -0.00748755
1.42701 -0.392261 -0.0129153
1.39804 -0.384296 -0.0177145
1.41725 -0.389577 -0.0230898
1.47501 -0.405454 -0.029372
1.43634 -0.394825 -0.0338043
1.4073 -0.386842 -0.0382184
1.42644 -0.392103 -0.0439059
1.34919 -0.370868 -0.0464173
1.43715 -0.390196 0.0494012
1.44696 -0.392858 0.0444993
1.4471 -0.392896 0.0392655
1.43757 -0.39031 0.0338042
1.53417 -0.416536 0.0305239
1.44741 -0.392983 0.0235611
1.40889 -0.382522 0.0178367
1.44754 -0.393016 0.0130898
1.49583 -0.406127 0.00811574
1.39934 -0.379929 0.00253068
1.49584 -0.406132 -0.00270516
1.44757 -0.393026 -0.00785407
1.42824 -0.387776 -0.0129153
1.47644 -0.400862 -0.0186919
1.42812 -0.387743 -0.0232469
1.42803 -0.387719 -0.0284122
1.57265 -0.426984 -0.0369805
1.36027 -0.369323 -0.0369095
1.41802 -0.385001 -0.0436093
1.38893 -0.377102 -0.0477436
1.49636 -0.400949 0.0513905
1.48687 -0.398406 0.0456859
1.3808 -0.369984 0.0374331
1.41955 -0.380366 0.0333504
1.46794 -0.393332 0.0291801
