x y z
1.40616 -0.576997 0.0132644
1.39695 -0.573215 0.0079063
1.44322 -0.592203 0.00272267
1.32295 -0.542852 -0.00249573
1.32294 -0.542846 -0.00748755
1.35066 -0.554221 -0.0127407
1.41536 -0.580772 -0.0186919
1.35979 -0.557969 -0.0230898
1.31346 -0.538958 -0.0272603
1.33186 -0.546509 -0.0326699
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.3962 -0.572907 -0.0500644
1.44439 -0.587091 0.051722
1.38898 -0.564573 0.0444993
1.39838 -0.568392 0.0395273
1.36145 -0.553383 0.0333504
1.34303 -0.545893 0.0278363
1.34311 -0.545927 0.0227757
1.38949 -0.564779 0.0183254
1.43586 -0.583627 0.0135262
1.4359 -0.583641 0.00811574
1.39886 -0.568586 0.0026354
1.3618 -0.553524 -0.00256554
1.35252 -0.549752 -0.00764463
1.4266 -0.579861 -0.0134389
1.39876 -0.568545 -0.0184475
1.41721 -0.576047 -0.0240323
1.4727 -0.5986 -0.0305239
1.38924 -0.564676 -0.0340312
1.4169 -0.575921 -0.0400508
1.25009 -0.508116 -0.0400493
1.24995 -0.50806 -0.0447596
1.44622 -0.582551 0.051722
1.39075 -0.560206 0.0444993
1.40016 -0.563996 0.0395273
1.36319 -0.549103 0.0333504
1.34474 -0.541672 0.0278363
1.34482 -0.541705 0.0227757
1.39126 -0.560411 0.0183254
1.43769 -0.579113 0.0135262
1.43772 -0.579127 0.00811574
1.40064 -0.564189 0.0026354
1.36353 -0.549243 -0.00256554
1.35424 -0.5455 -0.00764463
1.42841 -0.575377 -0.0134389
1.40053 -0.564147 -0.0184475
1.41902 -0.571592 -0.0240323
1.47457 -0.593971 -0.0305239
1.39101 -0.560309 -0.0340312
1.4187 -0.571466 -0.0400508
1.25168 -0.504186 -0.0400493
1.25154 -0.50413 -0.0447596
1.55026 -0.618491 0.0553691
1.42045 -0.566703 0.0453893
1.44845 -0.577872 0.0408361
1.37428 -0.548284 0.0335773
1.48582 -0.592783 0.0307159
1.48591 -0.592819 0.0251318
1.4024 -0.5595 0.0184476
1.41174 -0.563226 0.0132644
1.40248 -0.559534 0.0079063
1.50467 -0.600302 0.00282738
1.46752 -0.58548 -0.00275752
1.3932 -0.555829 -0.00785407
1.40245 -0.55952 -0.0131771
1.50456 -0.600258 -0.0197914
1.33732 -0.533537 -0.0226186
1.38367 -0.552029 -0.0286041
1.38357 -0.551988 -0.0338043
1.40202 -0.55935 -0.0395272
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.42217 -0.561928 0.0507274
1.31077 -0.517912 0.0418293
1.48754 -0.587759 0.0418832
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.39488 -0.551145 0.0235611
1.43214 -0.56587 0.0188141
1.4136 -0.558541 0.0132644
1.44153 -0.569579 0.00811574
1.45085 -0.573261 0.00272267
1.45085 -0.573261 -0.00272262
1.43223 -0.565904 -0.00806352
1.3206 -0.521795 -0.0123917
1.35775 -0.536474 -0.0178367
1.31119 -0.518076 -0.0221474
1.3576 -0.536415 -0.0280282
1.3575 -0.536376 -0.0331237
1.33879 -0.528983 -0.0376948
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.38679 -0.542641 0.0494012
1.37764 -0.539059 0.043906
1.38708 -0.542754 0.0390037
1.35927 -0.531871 0.0331235
1.35937 -0.53191 0.0280283
1.38739 -0.542873 0.023404
1.43401 -0.561117 0.0188141
1.36888 -0.535632 0.012828
1.38754 -0.542933 0.00780158
1.43412 -0.561158 0.00268776
1.41549 -0.553871 -0.00265281
1.39685 -0.546576 -0.00785407
1.462 -0.572069 -0.0137007
1.40608 -0.550187 -0.0184475
1.48041 -0.579272 -0.0305239
1.47099 -0.575587 -0.0358462
1.38708 -0.542754 -0.0390037
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.42577 -0.552733 0.0507274
1.4632 -0.567245 0.0465759
1.37014 -0.531167 0.0384802
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.50096 -0.581882 0.0252889
1.4078 -0.545767 0.0184476
1.46379 -0.567473 0.0137007
1.42653 -0.553029 0.00801102
1.4079 -0.545807 0.0026354
1.4079 -0.545807 -0.00263535
1.34262 -0.520498 -0.00753991
1.34259 -0.520485 -0.0125662
1.31457 -0.509623 -0.0172258
1.41697 -0.549321 -0.02918
1.37958 -0.534826 -0.0335774
1.33286 -0.516713 -0.0374331
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.42759 -0.548002 0.0507274
1.46508 -0.56239 0.0465759
1.37189 -0.52662 0.0384802
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.50288 -0.576901 0.0252889
1.4096 -0.541095 0.0184476
1.46567 -0.562616 0.0137007
1.42836 -0.548295 0.00801102
1.4097 -0.541135 0.0026354
1.4097 -0.541135 -0.00263535
1.34434 -0.516043 -0.00753991
1.3443 -0.51603 -0.0125662
1.31625 -0.505261 -0.0172258
1.41878 -0.544619 -0.02918
1.38134 -0.530248 -0.0335774
1.33456 -0.512291 -0.0374331
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.44809 -0.550366 0.0513905
1.35481 -0.514915 0.043016
1.41101 -0.536274 0.0395273
1.37375 -0.522113 0.0333504
1.37385 -0.522151 0.0282202
1.40197 -0.532839 0.0235611
1.35531 -0.515103 0.0177146
1.47687 -0.561305 0.013788
1.33669 -0.508029 0.00748743
1.40214 -0.532904 0.00261795
1.40214 -0.532904 -0.0026179
1.39278 -0.529345 -0.00780171
1.3834 -0.52578 -0.0129153
1.47682 -0.561285 -0.0193027
1.43927 -0.547015 -0.029564
1.33637 -0.507906 -0.032443
1.33625 -0.507862 -0.0374331
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.45926 -0.549081 0.051722
1.35651 -0.510419 0.043016
1.33793 -0.503428 0.0374331
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.53475 -0.577485 0.0257601
1.4038 -0.528213 0.0183254
1.52552 -0.574013 0.0142243
1.45068 -0.545853 0.00811574
1.44134 -0.542338 0.00268776
1.39454 -0.52473 -0.00260045
1.36645 -0.514159 -0.00764463
1.32898 -0.50006 -0.0123917
1.38508 -0.52117 -0.018081
1.37566 -0.517624 -0.0230898
1.37557 -0.517592 -0.0282202
1.31933 -0.49643 -0.0319893
1.24437 -0.468223 -0.0348154
1.52653 -0.568926 0.0540429
1.34874 -0.502665 0.0427193
1.48001 -0.551588 0.0413597
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.56466 -0.583136 0.0262314
1.39608 -0.520308 0.0182032
1.57416 -0.586678 0.0146606
1.43365 -0.534309 0.00801102
1.6117 -0.600668 0.00300191
1.50863 -0.562253 -0.00280988
1.36806 -0.509863 -0.00764463
1.44298 -0.537788 -0.0134389
1.36797 -0.509832 -0.0178367
1.48025 -0.551676 -0.0303319
1.36772 -0.509739 -0.0331237
1.37697 -0.513187 -0.0384801
1.47034 -0.547984 -0.0520537
1.43464 -0.529268 0.0507274
1.37853 -0.508568 0.0436093
1.42556 -0.525918 0.039789
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.40711 -0.519112 0.0235611
1.43533 -0.52952 0.0186919
1.41662 -0.522617 0.0131771
1.45418 -0.536474 0.00811574
1.38852 -0.512252 0.00258304
1.2947 -0.477641 -0.00240847
1.38847 -0.512234 -0.0129153
1.41656 -0.522598 -0.0184475
1.37889 -0.508698 -0.0282202
1.37879 -0.508661 -0.0333505
1.42556 -0.525918 -0.039789
1.38776 -0.511972 -0.0490698
1.47394 -0.53822 0.0520536
1.38021 -0.503994 0.0436093
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.43692 -0.524699 0.0293721
1.48396 -0.54188 0.0248177
1.43707 -0.524757 0.0186919
1.41834 -0.517916 0.0131771
1.45595 -0.531649 0.00811574
1.39021 -0.507645 0.00258304
1.29628 -0.473345 -0.00240847
1.39016 -0.507627 -0.0129153
1.41829 -0.517897 -0.0184475
1.38057 -0.504123 -0.0282202
1.38047 -0.504086 -0.0333505
1.4273 -0.521187 -0.039789
1.33327 -0.486851 -0.042126
1.36129 -0.497082 -0.0480751
1.47572 -0.533329 0.0520536
1.38188 -0.499414 0.0436093
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.43865 -0.519931 0.0293721
1.48575 -0.536955 0.0248177
1.44821 -0.523387 0.0188141
1.47648 -0.533602 0.0137007
1.4483 -0.523419 0.00806338
1.49534 -0.54042 0.00277502
1.46713 -0.530223 -0.00272262
1.38243 -0.499615 -0.012828
1.43881 -0.519988 -0.0186919
1.37283 -0.496144 -0.0280282
1.38213 -0.499506 -0.0333505
1.3256 -0.479077 -0.0369095
1.33487 -0.482427 -0.042126
1.36293 -0.492565 -0.0480751
1.3927 -0.498384 0.0490696
1.38344 -0.49507 0.0436093
1.4024 -0.501855 0.0390037
1.40252 -0.501898 0.0338042
1.36497 -0.48846 0.0278363
1.39329 -0.498596 0.023247
1.36512 -0.488513 0.0177146
1.46873 -0.525592 0.0136134
1.43111 -0.512128 0.00795866
1.44995 -0.518873 0.00268776
1.44054 -0.515504 -0.00267026
1.40283 -0.502008 -0.0130025
1.3557 -0.485144 -0.0175923
1.28032 -0.45817 -0.021362
1.40262 -0.501935 -0.0286041
1.35545 -0.485056 -0.0326699
1.35534 -0.485014 -0.0376948
1.28933 -0.461392 -0.0406426
1.34565 -0.481546 -0.047412
1.35666 -0.480418 0.0477434
1.37565 -0.487144 0.0433127
1.4229 -0.503876 0.0395273
1.42302 -0.503919 0.0342579
1.40428 -0.497281 0.0286042
1.48919 -0.52735 0.0248177
1.41386 -0.500673 0.0183254
1.47046 -0.520719 0.0136134
1.37624 -0.487351 0.0076445
1.46109 -0.5174 0.00270521
1.39511 -0.494033 -0.00258299
1.33853 -0.473999 -0.00743519
1.27252 -0.450622 -0.0117808
1.47984 -0.524038 -0.0191805
1.31011 -0.463934 -0.0218332
1.38543 -0.490606 -0.0282202
1.32878 -0.470547 -0.0319893
1.40405 -0.497202 -0.0390037
1.35681 -0.48047 -0.0427193
1.38492 -0.490426 -0.0487382
1.48086 -0.518881 0.0520536
1.33953 -0.469358 0.042126
1.42456 -0.499154 0.0395273
1.42469 -0.499197 0.0342579
1.35874 -0.47609 0.0276443
1.38713 -0.486038 0.0230899
1.42495 -0.499288 0.0184476
1.46275 -0.512533 0.0135262
1.38728 -0.486092 0.00769686
1.41561 -0.496018 0.00261795
1.3118 -0.459643 -0.00242592
1.39672 -0.489398 -0.00774935
1.425 -0.499306 -0.0131771
1.35889 -0.476142 -0.0175923
1.35882 -0.476119 -0.0226186
1.39648 -0.489315 -0.0284122
1.35864 -0.476055 -0.0326699
1.35852 -0.476015 -0.0376948
1.31123 -0.459442 -0.041236
1.29222 -0.452781 -0.0454227
1.50146 -0.520515 0.0527167
1.36941 -0.474735 0.043016
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.40754 -0.487956 0.0286042
1.48321 -0.514187 0.0246606
1.29433 -0.448707 0.0167372
1.44554 -0.501129 0.0133516
1.37944 -0.478213 0.0076445
1.45504 -0.504423 0.00268776
1.44559 -0.501147 -0.00267026
1.43613 -0.497866 -0.00795879
1.36051 -0.471651 -0.0125662
1.51162 -0.524037 -0.019547
1.37929 -0.478161 -0.0229328
1.3981 -0.484681 -0.0284122
1.41689 -0.491195 -0.0340312
1.36954 -0.474781 -0.0379566
1.29385 -0.448543 -0.0406426
1.43536 -0.497599 -0.050396
1.36129 -0.467135 0.0477434
1.3898 -0.476919 0.0436093
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.25776 -0.431609 0.0255326
1.35241 -0.464089 0.0224616
1.3241 -0.454375 0.0171037
1.35253 -0.464129 0.012479
1.38094 -0.473877 0.0076445
1.45662 -0.499849 0.00268776
1.44716 -0.496603 -0.00267026
1.43769 -0.493351 -0.00795879
1.36199 -0.467374 -0.0125662
1.51326 -0.519286 -0.019547
1.38078 -0.473825 -0.0229328
1.39961 -0.480287 -0.0284122
1.31441 -0.451047 -0.0315355
1.42776 -0.489945 -0.0395272
1.31417 -0.450965 -0.041236
1.34238 -0.460647 -0.0470804
1.36283 -0.462618 0.0477434
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.4011 -0.475608 0.0335773
1.25918 -0.427436 0.0255326
1.35394 -0.459602 0.0224616
1.3256 -0.449982 0.0171037
1.35406 -0.459641 0.012479
1.40144 -0.475724 0.00774922
1.39199 -0.472515 0.00256559
1.37305 -0.466086 -0.00253064
1.3825 -0.469295 -0.00764463
1.38247 -0.469284 -0.0127407
1.35401 -0.459624 -0.0174702
1.35394 -0.459602 -0.0224615
1.41067 -0.478857 -0.0286041
1.31589 -0.446686 -0.0315355
1.42937 -0.485207 -0.0395272
1.31565 -0.446604 -0.041236
1.3439 -0.456193 -0.0470804
1.38331 -0.464459 0.0484065
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.38371 -0.464595 0.0331235
1.36486 -0.458264 0.0276443
1.43129 -0.48057 0.0237182
1.35553 -0.455132 0.0174702
1.44089 -0.483794 0.0132644
1.46937 -0.493354 0.00811574
1.3651 -0.458348 0.00251323
1.39354 -0.467897 -0.00256554
1.41249 -0.474257 -0.00780171
1.37453 -0.461514 -0.0126535
1.42188 -0.477411 -0.0183254
1.3365 -0.448744 -0.0221474
1.31746 -0.442352 -0.0266844
1.37423 -0.461413 -0.0328968
1.30778 -0.4391 -0.0361242
1.33608 -0.448602 -0.0418293
1.26961 -0.426284 -0.044428
1.37535 -0.456719 0.048075
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.36627 -0.453702 0.0326698
1.31892 -0.437981 0.0266844
1.35696 -0.450612 0.0224616
1.41397 -0.469542 0.0182032
1.31912 -0.438045 0.0121299
1.42354 -0.472722 0.00785394
1.42356 -0.472727 0.00261795
1.30967 -0.434909 -0.00240847
1.35711 -0.450661 -0.00748755
1.38555 -0.460105 -0.0127407
1.39499 -0.463239 -0.0179588
1.32849 -0.441159 -0.0219903
1.29046 -0.428528 -0.0261085
1.35678 -0.450552 -0.032443
1.31872 -0.437911 -0.036386
1.29961 -0.431568 -0.0406426
1.30896 -0.434671 -0.0457542
1.47173 -0.483596 0.0513905
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.44367 -0.474375 0.0344848
1.44377 -0.47441 0.0291801
1.45336 -0.47756 0.0240323
1.35844 -0.446368 0.0174702
1.47249 -0.483844 0.0135262
1.42502 -0.468247 0.00785394
1.47254 -0.483861 0.00270521
1.36804 -0.449523 -0.00251318
1.50102 -0.49322 -0.00827296
1.32999 -0.43702 -0.0122171
1.38694 -0.455733 -0.0178367
1.32987 -0.436983 -0.0219903
1.41528 -0.465046 -0.0286041
1.36769 -0.449408 -0.0326699
1.34858 -0.443128 -0.0371713
1.29147 -0.424363 -0.040346
1.45274 -0.477356 -0.0507275
1.4258 -0.463271 0.0497327
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.42622 -0.463406 0.034031
1.37878 -0.447992 0.0278363
1.33131 -0.43257 0.0219904
1.33138 -0.432592 0.0171037
1.34094 -0.435697 0.0123045
1.4551 -0.47279 0.00801102
1.42658 -0.463525 0.00261795
1.41707 -0.460435 -0.00260045
1.3695 -0.444978 -0.00753991
1.37898 -0.448058 -0.0126535
1.37893 -0.448041 -0.0177145
1.35033 -0.43875 -0.0223045
1.41681 -0.46035 -0.0286041
1.33114 -0.432512 -0.0317624
1.31201 -0.426297 -0.0361242
1.36892 -0.444789 -0.0427193
1.30223 -0.423121 -0.0454227
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.35148 -0.434174 0.0371713
1.43726 -0.461732 0.0342579
1.43737 -0.461766 0.0289881
1.42794 -0.458736 0.0235611
1.37089 -0.440408 0.0175924
1.51374 -0.486301 0.0138752
1.44714 -0.464903 0.00795866
1.47572 -0.474085 0.00270521
1.44715 -0.464909 -0.00265281
1.58995 -0.510782 -0.0087442
1.38046 -0.443482 -0.0126535
1.38993 -0.446524 -0.0178367
1.3137 -0.422037 -0.0216762
1.41833 -0.45565 -0.0286041
1.43726 -0.461732 -0.034258
1.42762 -0.458635 -0.0392654
1.34184 -0.431075 -0.0418293
1.42733 -0.45854 -0.0497329
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.32433 -0.420612 0.036386
1.43879 -0.456963 0.0342579
1.43889 -0.456997 0.0289881
1.42945 -0.453998 0.0235611
1.37234 -0.435859 0.0175924
1.51535 -0.481279 0.0138752
1.44867 -0.460102 0.00795866
1.47728 -0.469188 0.00270521
1.44869 -0.460107 -0.00265281
1.59163 -0.505506 -0.0087442
1.38192 -0.438902 -0.0126535
1.3914 -0.441913 -0.0178367
1.3151 -0.417678 -0.0216762
1.41983 -0.450944 -0.0286041
1.43879 -0.456963 -0.034258
1.42914 -0.453898 -0.0392654
1.34326 -0.426623 -0.0418293
1.42884 -0.453804 -0.0497329
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.32565 -0.41645 0.036386
1.32576 -0.416485 0.0315354
1.38309 -0.434495 0.0278363
1.34502 -0.422535 0.0221474
1.38324 -0.434543 0.0177146
1.40237 -0.440552 0.012828
1.41195 -0.44356 0.00774922
1.46921 -0.461548 0.00268776
1.30702 -0.410598 -0.00239102
1.40241 -0.440563 -0.00769699
1.35467 -0.425568 -0.0123917
1.33554 -0.419558 -0.0171037
1.32594 -0.416541 -0.0218332
1.34494 -0.422509 -0.0270683
1.44022 -0.452441 -0.034258
1.39241 -0.437422 -0.0382184
1.29691 -0.407422 -0.040346
1.32537 -0.416364 -0.0460858
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.31748 -0.409087 0.0361243
1.38442 -0.429875 0.0328967
1.41317 -0.438801 0.0284122
1.4419 -0.447723 0.0237182
1.44197 -0.447744 0.0184476
1.48977 -0.462587 0.0136134
1.41341 -0.438876 0.00774922
1.41343 -0.438881 0.00258304
1.38478 -0.429985 -0.00253064
1.42296 -0.441841 -0.00780171
1.34653 -0.418108 -0.0123044
1.43242 -0.444779 -0.0183254
1.33686 -0.415107 -0.0219903
1.45136 -0.45066 -0.02918
1.40352 -0.435804 -0.0333505
1.37476 -0.426874 -0.0376948
1.33644 -0.414975 -0.0415326
1.44129 -0.447532 -0.0500644
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.30927 -0.401783 0.0358625
1.35717 -0.416482 0.032216
1.34771 -0.41358 0.0270684
1.38603 -0.425338 0.0227757
1.39565 -0.428293 0.0178367
1.45306 -0.44591 0.0132644
1.48178 -0.454722 0.00811574
1.44355 -0.442993 0.0026354
1.35752 -0.416589 -0.00247828
1.43398 -0.440053 -0.00785407
1.37658 -0.422441 -0.0125662
1.40521 -0.431226 -0.0179588
1.39559 -0.428272 -0.0229328
1.37638 -0.422379 -0.0276443
1.42407 -0.437013 -0.0338043
1.40484 -0.431111 -0.0384801
1.36648 -0.419339 -0.0424226
1.37588 -0.422225 -0.0477436
1.40597 -0.426361 0.0487381
1.51134 -0.458316 0.0468726
1.31059 -0.397439 0.0358625
1.41594 -0.429387 0.0335773
1.42562 -0.43232 0.0286042
1.43527 -0.435248 0.0235611
1.29181 -0.391742 0.0164929
1.40669 -0.426579 0.012828
1.445 -0.438198 0.0079063
1.35889 -0.412085 0.00247832
1.34932 -0.409183 -0.00246083
1.39715 -0.423688 -0.00764463
1.34927 -0.409168 -0.0123044
1.39707 -0.423662 -0.0178367
1.36829 -0.414936 -0.0224615
1.32037 -0.400404 -0.0264924
1.41594 -0.429387 -0.0335774
1.32016 -0.40034 -0.0361242
1.29134 -0.391599 -0.0400493
1.32945 -0.403158 -0.0460858
1.41687 -0.424812 0.0490696
1.45533 -0.436342 0.0450926
1.36929 -0.410546 0.0374331
1.41729 -0.424937 0.0335773
1.35993 -0.407739 0.0272604
1.35043 -0.404893 0.0221474
1.38881 -0.416399 0.0177146
1.34097 -0.402055 0.0122172
1.44637 -0.433656 0.0079063
1.36018 -0.407814 0.00247832
1.38891 -0.41643 -0.00253064
1.42721 -0.427912 -0.00780171
1.36013 -0.407799 -0.0123917
1.37923 -0.413528 -0.0175923
1.36001 -0.407764 -0.0223045
1.35993 -0.407739 -0.0272603
1.32152 -0.396225 -0.0313087
1.29268 -0.387578 -0.0353389
1.30213 -0.390411 -0.040346
1.33071 -0.398979 -0.0460858
1.43744 -0.425789 0.0497327
1.29384 -0.383252 0.0400494
1.35147 -0.400324 0.0369096
1.43786 -0.425913 0.034031
1.43796 -0.425945 0.0287961
1.37094 -0.406092 0.0224616
1.39977 -0.414631 0.0178367
1.37106 -0.406126 0.012479
1.32315 -0.391936 0.00722563
1.41905 -0.420342 0.00258304
1.3807 -0.408982 -0.00251318
1.34233 -0.397616 -0.00733047
1.3423 -0.397606 -0.0122171
1.34225 -0.397592 -0.0171037
1.34218 -0.397572 -0.0219903
1.3421 -0.397548 -0.0268764
1.37076 -0.406037 -0.032443
1.34189 -0.397485 -0.0366477
1.36092 -0.403124 -0.042126
1.34161 -0.397403 -0.0464173
1.41966 -0.415406 0.0490696
1.37185 -0.401416 0.0424227
1.3432 -0.393033 0.0366478
1.3625 -0.398682 0.032216
1.32422 -0.38748 0.0264925
1.36269 -0.398735 0.0223045
1.40114 -0.409987 0.0178367
1.3532 -0.395961 0.0123045
1.42042 -0.415629 0.00774922
1.36285 -0.398784 0.00247832
1.40124 -0.410017 -0.00254809
1.40122 -0.410012 -0.00764463
1.40119 -0.410002 -0.0127407
1.37235 -0.401563 -0.0174702
1.3339 -0.390311 -0.0218332
1.39139 -0.407135 -0.0278362
1.32412 -0.387452 -0.0313087
1.37198 -0.401455 -0.0374331
1.41022 -0.412645 -0.0436093
1.29496 -0.378918 -0.0447596
1.42103 -0.410696 0.0490696
1.37317 -0.396865 0.0424227
1.34449 -0.388577 0.0366478
1.36382 -0.394161 0.032216
1.3255 -0.383086 0.0264925
1.364 -0.394214 0.0223045
1.40249 -0.405339 0.0178367
1.35451 -0.391472 0.0123045
1.42179 -0.410916 0.00774922
1.36417 -0.394262 0.00247832
1.40259 -0.405368 -0.00254809
1.40258 -0.405363 -0.00764463
1.40254 -0.405354 -0.0127407
1.37367 -0.39701 -0.0174702
1.33518 -0.385886 -0.0218332
1.39273 -0.402518 -0.0278362
1.3254 -0.383058 -0.0313087
1.3733 -0.396903 -0.0374331
1.41158 -0.407966 -0.0436093
1.29621 -0.374621 -0.0447596
1.42231 -0.40623 0.0490696
1.38402 -0.395294 0.0427193
1.41299 -0.403569 0.0384802
1.39389 -0.398112 0.0328967
1.41322 -0.403633 0.0282202
1.39408 -0.398165 0.0227757
1.4326 -0.409169 0.0182032
1.40381 -0.400945 0.0127408
1.33654 -0.381731 0.00727799
1.39425 -0.398214 0.00253068
1.34617 -0.384482 -0.00244337
1.50961 -0.431164 -0.0082206
1.32689 -0.378976 -0.0120426
1.47106 -0.420153 -0.0186919
1.38446 -0.395419 -0.0226186
1.49974 -0.428345 -0.0299479
1.34582 -0.384384 -0.0317624
1.38416 -0.395333 -0.0376948
1.37441 -0.392549 -0.0424226
1.38387 -0.395251 -0.0477436
1.38517 -0.390659 0.0477434
1.37571 -0.387989 0.0424227
1.41432 -0.398881 0.0384802
1.3952 -0.393487 0.0328967
1.36643 -0.385374 0.0272604
1.35689 -0.382684 0.0221474
1.37621 -0.388131 0.0174702
1.31851 -0.371859 0.0119554
1.36667 -0.38544 0.00743507
1.37631 -0.388159 0.00249578
1.36668 -0.385445 -0.00247828
1.36667 -0.38544 -0.00743519
1.37626 -0.388145 -0.0124789
1.31847 -0.371846 -0.0167372
1.35689 -0.382684 -0.0221474
1.36643 -0.385374 -0.0272603
1.32785 -0.374491 -0.0313087
1.33735 -0.377173 -0.036386
1.2795 -0.360857 -0.039456
1.28898 -0.36353 -0.044428
1.32869 -0.369978 0.0457541
1.42513 -0.396831 0.043906
1.30971 -0.364691 0.0356007
1.35797 -0.378131 0.0319892
1.3677 -0.380841 0.0272604
1.36779 -0.380864 0.0223045
1.33896 -0.372836 0.0169815
1.37754 -0.383579 0.012479
1.39684 -0.388953 0.00759215
1.41612 -0.394323 0.00256559
1.37759 -0.383593 -0.00249573
1.3005 -0.362129 -0.00706867
1.35827 -0.378214 -0.0123044
1.40639 -0.391612 -0.0178367
1.38705 -0.386229 -0.0226186
1.31955 -0.367431 -0.0263004
1.32908 -0.370086 -0.0313087
1.30971 -0.364691 -0.0356007
1.30958 -0.364656 -0.040346
1.31906 -0.367297 -0.0454227
1.34919 -0.370868 0.0464172
1.33006 -0.36561 0.0409394
1.33019 -0.365645 0.0361243
1.3785 -0.378926 0.0324429
1.34968 -0.371003 0.0268764
1.33048 -0.365726 0.0216762
1.34983 -0.371044 0.0171037
1.32095 -0.363106 0.0119554
1.35955 -0.373717 0.00738271
1.3885 -0.381673 0.00251323
1.39814 -0.384324 -0.00253064
1.32098 -0.363115 -0.00717339
