x y z
1.37811 -0.565485 -0.0338043
1.47972 -0.60718 -0.0418831
1.47958 -0.607121 -0.0474659
1.43318 -0.588084 -0.0513906
1.4629 -0.594618 0.0523852
1.44454 -0.587156 0.0462793
1.47247 -0.598506 0.0416214
1.50964 -0.613615 0.0369804
1.50975 -0.61366 0.0312918
1.50984 -0.613697 0.0256031
1.56549 -0.636318 0.0206466
1.56555 -0.636341 0.0147479
1.48222 -0.602468 0.00837754
1.44518 -0.587413 0.00272267
1.44518 -0.587413 -0.00272262
1.5378 -0.625061 -0.00869184
1.50997 -0.613749 -0.0142242
1.50065 -0.609962 -0.0197914
1.5191 -0.617462 -0.0257601
1.50049 -0.609895 -0.0310998
1.50038 -0.60985 -0.0367537
1.46321 -0.594741 -0.0413596
1.42602 -0.579628 -0.0456859
1.42587 -0.579565 -0.0510591
1.46476 -0.590019 0.0523852
1.44638 -0.582615 0.0462793
1.47434 -0.593877 0.0416214
1.51156 -0.608869 0.0369804
1.51167 -0.608913 0.0312918
1.51176 -0.608951 0.0256031
1.56749 -0.631397 0.0206466
1.56754 -0.63142 0.0147479
1.4841 -0.597808 0.00837754
1.44702 -0.58287 0.00272267
1.44702 -0.58287 -0.00272262
1.53975 -0.620226 -0.00869184
1.51189 -0.609003 -0.0142242
1.50256 -0.605244 -0.0197914
1.52104 -0.612686 -0.0257601
1.5024 -0.605178 -0.0310998
1.50229 -0.605134 -0.0367537
1.46507 -0.590142 -0.0413596
1.42784 -0.575145 -0.0456859
1.42768 -0.575082 -0.0510591
1.70807 -0.681451 0.0610055
1.48544 -0.592631 0.0474659
1.64343 -0.655662 0.0463333
1.43 -0.570512 0.0349385
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.46741 -0.585437 0.0193028
1.55105 -0.618807 0.0145734
1.4675 -0.585473 0.00827282
1.55111 -0.61883 0.00291465
1.54182 -0.615124 -0.00289714
1.48607 -0.592884 -0.00837768
1.46746 -0.585458 -0.0137879
1.48598 -0.592848 -0.019547
1.51377 -0.603934 -0.025603
1.55083 -0.618717 -0.0320597
1.48571 -0.592739 -0.0362999
1.49487 -0.596393 -0.0421449
1.3926 -0.555592 -0.0444992
1.39245 -0.555531 -0.0497329
1.58019 -0.624365 0.0563638
1.51529 -0.598721 0.0483559
1.53403 -0.606127 0.043192
1.53416 -0.606178 0.0374341
1.53427 -0.606223 0.0316758
1.45067 -0.573191 0.0245035
1.48794 -0.587917 0.0195471
1.5438 -0.609986 0.0144861
1.53453 -0.606326 0.00863934
1.53455 -0.606333 0.00287974
1.56245 -0.617358 -0.00293205
1.52523 -0.602651 -0.00858712
1.4415 -0.569565 -0.0135261
1.48794 -0.587917 -0.019547
1.45067 -0.573191 -0.0245035
1.47848 -0.584178 -0.0305239
1.42258 -0.562093 -0.0347118
1.49684 -0.591433 -0.0421449
1.39444 -0.55097 -0.0444992
1.39428 -0.55091 -0.0497329
1.43333 -0.560851 0.0510589
1.43349 -0.560912 0.0456859
1.43363 -0.560967 0.0403126
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.3967 -0.546516 0.0235611
1.52713 -0.597554 0.0200358
1.50856 -0.590288 0.014137
1.5086 -0.590302 0.00848226
1.52724 -0.597597 0.00286229
1.55518 -0.608529 -0.0029146
1.5831 -0.619453 -0.00890128
1.47131 -0.575713 -0.0137879
1.48057 -0.579336 -0.0194249
1.3967 -0.546516 -0.0235611
1.61076 -0.630277 -0.0332115
1.56409 -0.612016 -0.0381149
1.48948 -0.582823 -0.0418831
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.50964 -0.585246 0.0537114
1.48184 -0.574471 0.0471693
1.51927 -0.588981 0.0426685
1.54736 -0.599872 0.037661
1.54748 -0.599916 0.0318677
1.54757 -0.599953 0.0260743
1.58494 -0.614439 0.0207688
1.51041 -0.585546 0.014137
1.40788 -0.5458 0.0079063
1.50114 -0.581953 0.00280993
1.50114 -0.581953 -0.00280988
1.48247 -0.574716 -0.00832532
1.43582 -0.55663 -0.0134389
1.36118 -0.527695 -0.0178367
1.47299 -0.571039 -0.0248176
1.49154 -0.578232 -0.0307158
1.51008 -0.585417 -0.0367537
1.36082 -0.527553 -0.0382184
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.51157 -0.580237 0.0537114
1.48374 -0.569554 0.0471693
1.52121 -0.58394 0.0426685
1.54934 -0.594738 0.037661
1.54946 -0.594781 0.0318677
1.54955 -0.594817 0.0260743
1.58697 -0.60918 0.0207688
1.51234 -0.580534 0.014137
1.40969 -0.541128 0.0079063
1.50306 -0.576972 0.00280993
1.50306 -0.576972 -0.00280988
1.48437 -0.569797 -0.00832532
1.43766 -0.551866 -0.0134389
1.36293 -0.523178 -0.0178367
1.47488 -0.566151 -0.0248176
1.49345 -0.573283 -0.0307158
1.51201 -0.580407 -0.0367537
1.36256 -0.523038 -0.0382184
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.55085 -0.589424 0.0550376
1.48562 -0.564631 0.0471693
1.53249 -0.582443 0.0429303
1.53262 -0.582493 0.0372073
1.53273 -0.582536 0.0314838
1.57956 -0.600332 0.0265455
1.45812 -0.55418 0.0190584
1.5423 -0.586173 0.0143988
1.45821 -0.554214 0.0081681
1.55171 -0.589747 0.0028972
1.61714 -0.614616 -0.00301931
1.41147 -0.536451 -0.00790643
1.39274 -0.529332 -0.0130025
1.49551 -0.56839 -0.019547
1.48609 -0.56481 -0.0249747
1.54208 -0.586088 -0.0316757
1.51393 -0.57539 -0.0367537
1.49511 -0.568237 -0.0418831
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.57151 -0.591318 0.0557007
1.45006 -0.545621 0.0459826
1.50634 -0.566797 0.042145
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.61897 -0.609176 0.0271738
1.46931 -0.552863 0.0191806
1.49744 -0.563448 0.0139625
1.59107 -0.598678 0.00890114
1.54429 -0.581077 0.00287974
1.50686 -0.56699 -0.00280988
1.47876 -0.556418 -0.00827296
1.37577 -0.517668 -0.012828
1.45059 -0.54582 -0.0189362
1.4786 -0.556357 -0.0248176
1.46915 -0.552803 -0.0301399
1.40354 -0.528117 -0.0340312
1.39407 -0.524551 -0.0390037
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.64828 -0.6143 0.0583531
1.5267 -0.568988 0.0483559
1.60179 -0.596972 0.0447627
1.50824 -0.56211 0.0365266
1.50835 -0.562151 0.0309079
1.5834 -0.59012 0.0265455
1.50852 -0.562212 0.0196693
1.64912 -0.614615 0.0153587
1.47113 -0.548278 0.00822046
1.58359 -0.590192 0.00294955
1.55548 -0.579715 -0.00289714
1.52735 -0.569231 -0.00853476
1.53668 -0.572709 -0.0143115
1.48041 -0.551736 -0.0193027
1.48034 -0.551709 -0.0248176
1.61141 -0.600559 -0.0330195
1.4333 -0.534179 -0.0347118
1.43318 -0.534133 -0.0400508
1.42367 -0.53059 -0.0450926
1.5078 -0.561945 -0.0533799
1.48153 -0.546564 0.0523852
1.46293 -0.539705 0.0462793
1.51935 -0.560517 0.0424067
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.56659 -0.577944 0.0262314
1.55728 -0.574511 0.0202801
1.52919 -0.564149 0.0142243
1.50109 -0.55378 0.00837754
1.46358 -0.539942 0.00272267
1.40728 -0.519175 -0.0026179
1.55738 -0.574546 -0.00869184
1.4729 -0.543383 -0.0137007
1.51038 -0.557207 -0.0196692
1.5103 -0.55718 -0.0252889
1.49145 -0.550225 -0.0305239
1.5101 -0.557105 -0.0365268
1.56624 -0.577817 -0.0437155
1.45356 -0.536245 -0.0459826
1.48153 -0.546564 -0.0523853
1.71804 -0.627352 0.0606739
1.47411 -0.538279 0.0465759
1.62449 -0.593194 0.0452862
1.62463 -0.593244 0.0392491
1.60597 -0.586429 0.0328276
1.58728 -0.579605 0.0265455
1.55918 -0.569344 0.0202801
1.53106 -0.559075 0.0142243
1.50291 -0.548799 0.00837754
1.46536 -0.535085 0.00272267
1.409 -0.514505 -0.0026179
1.55927 -0.569379 -0.00869184
1.4747 -0.538496 -0.0137007
1.51221 -0.552195 -0.0196692
1.51214 -0.552168 -0.0252889
1.49327 -0.545276 -0.0305239
1.51194 -0.552094 -0.0365268
1.56815 -0.57262 -0.0437155
1.38021 -0.503994 -0.0436093
1.47394 -0.53822 -0.0520537
1.72011 -0.621652 0.0606739
1.47588 -0.533388 0.0465759
1.62645 -0.587803 0.0452862
1.62659 -0.587853 0.0392491
1.6079 -0.5811 0.0328276
1.58919 -0.574338 0.0265455
1.60808 -0.581164 0.020891
1.57052 -0.56759 0.0145734
1.49532 -0.540413 0.00832518
1.54236 -0.557414 0.00286229
1.55177 -0.560813 -0.00287969
1.42008 -0.513223 -0.00790643
1.45767 -0.526805 -0.0135261
1.60808 -0.581164 -0.0208909
1.48575 -0.536955 -0.0248176
1.50447 -0.543719 -0.0307158
1.43854 -0.519893 -0.0347118
1.44782 -0.523247 -0.0403125
1.38188 -0.499414 -0.0436093
1.47572 -0.533329 -0.0520537
1.52444 -0.545528 0.0537114
1.48696 -0.532117 0.0468726
1.46828 -0.525432 0.0408361
1.46841 -0.525477 0.0353923
1.49676 -0.535621 0.0305239
1.54392 -0.552499 0.0257601
1.48751 -0.532311 0.0193028
1.4499 -0.518854 0.0134389
1.5535 -0.555928 0.00863934
1.53469 -0.549197 0.00284484
1.53469 -0.549197 -0.00284478
1.50643 -0.539082 -0.00837768
1.45931 -0.522223 -0.0135261
1.41219 -0.505359 -0.0183254
1.41212 -0.505334 -0.0235611
1.40262 -0.501935 -0.0286041
1.44958 -0.51874 -0.0349387
1.44005 -0.515328 -0.0400508
1.36462 -0.488335 -0.0430159
1.42093 -0.508486 -0.0500644
1.48855 -0.527125 0.0523852
1.41334 -0.50049 0.0444993
1.56425 -0.55393 0.0434538
1.56438 -0.553977 0.037661
1.4891 -0.527318 0.0303319
1.52689 -0.5407 0.025446
1.53639 -0.544065 0.0199136
1.5553 -0.55076 0.0143988
1.48935 -0.527408 0.00827282
1.48937 -0.527414 0.00275757
1.47052 -0.520738 -0.00272262
1.45165 -0.514056 -0.00806352
1.43276 -0.507367 -0.0132643
1.49869 -0.530713 -0.0194249
1.40436 -0.497311 -0.023404
1.43255 -0.507293 -0.02918
1.48899 -0.527279 -0.0358462
1.50771 -0.533908 -0.0418831
1.38507 -0.49048 -0.0436093
1.44145 -0.510444 -0.0507275
1.53746 -0.538711 0.0540429
1.48102 -0.518938 0.0465759
1.53777 -0.538822 0.0426685
1.53791 -0.538868 0.0369804
1.50971 -0.528989 0.0307159
1.53811 -0.53894 0.0256031
1.55706 -0.54558 0.0201579
1.50049 -0.52576 0.0138752
1.50053 -0.525773 0.00832518
1.49111 -0.522472 0.00275757
1.40618 -0.492711 -0.00260045
1.50997 -0.529079 -0.00837768
1.46275 -0.512533 -0.0135261
1.42495 -0.499288 -0.0184475
1.43431 -0.50257 -0.0238752
1.46253 -0.512458 -0.029756
1.5096 -0.528951 -0.0362999
1.33966 -0.469403 -0.0371713
1.43386 -0.502411 -0.0450926
1.44313 -0.505661 -0.0507275
1.60534 -0.556525 0.0563638
1.47329 -0.51075 0.0462793
1.62456 -0.563189 0.0450244
1.6247 -0.563237 0.0390222
1.38865 -0.481406 0.0282202
1.61547 -0.560037 0.0268597
1.52107 -0.527313 0.0196693
1.56837 -0.543709 0.0144861
1.49282 -0.517518 0.00827282
1.56842 -0.543728 0.0028972
1.46449 -0.507698 -0.00270516
1.46447 -0.507692 -0.00811588
1.44554 -0.501129 -0.0133516
1.53997 -0.533863 -0.0199136
1.41708 -0.491261 -0.0235611
1.45478 -0.504331 -0.029564
1.5019 -0.520667 -0.036073
1.46399 -0.507525 -0.0405743
1.41663 -0.491105 -0.0444992
1.46369 -0.50742 -0.0513906
1.522 -0.522283 0.0533798
1.46544 -0.502874 0.0459826
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.41853 -0.486777 0.0287961
1.4659 -0.503034 0.0243465
1.47543 -0.506304 0.0190584
1.48494 -0.509568 0.0137007
1.49444 -0.512826 0.00827282
1.57012 -0.538798 0.0028972
1.46608 -0.503095 -0.00270516
1.46606 -0.503089 -0.00811588
1.44711 -0.496585 -0.0133516
1.54164 -0.529022 -0.0199136
1.41861 -0.486807 -0.0235611
1.45635 -0.499758 -0.029564
1.42788 -0.489986 -0.034258
1.47503 -0.506168 -0.0408361
1.42762 -0.489897 -0.0447959
1.33293 -0.457403 -0.0467489
1.52372 -0.517233 0.0533798
1.4671 -0.498012 0.0459826
1.46724 -0.49806 0.0405743
1.4295 -0.485249 0.0342579
1.42013 -0.48207 0.0287961
1.46756 -0.49817 0.0243465
1.4771 -0.501408 0.0190584
1.48662 -0.504641 0.0137007
1.35409 -0.459652 0.00748743
1.53402 -0.520731 0.00282738
1.41092 -0.478944 -0.00260045
1.49613 -0.507867 -0.00827296
1.46769 -0.498212 -0.0135261
1.43923 -0.488551 -0.0185697
1.53384 -0.520668 -0.0254459
1.52428 -0.517422 -0.0309078
1.4295 -0.485249 -0.034258
1.4767 -0.501274 -0.0408361
1.42924 -0.48516 -0.0447959
1.33444 -0.45298 -0.0467489
1.41173 -0.474003 0.0494012
1.47821 -0.496326 0.0462793
1.47836 -0.496374 0.0408361
1.45005 -0.48687 0.0347116
1.50703 -0.506 0.0305239
1.53556 -0.515578 0.025446
1.51667 -0.509238 0.0195471
1.49777 -0.502891 0.013788
1.46937 -0.493354 0.00811574
1.51678 -0.509275 0.00279248
1.49782 -0.502909 -0.00275752
1.4978 -0.502903 -0.00827296
1.41245 -0.474245 -0.0130025
1.52615 -0.512421 -0.0196692
1.48816 -0.499666 -0.0246606
1.4312 -0.480541 -0.0289881
1.42162 -0.477323 -0.0340312
1.44045 -0.483647 -0.039789
1.44979 -0.486781 -0.0453892
1.36436 -0.458097 -0.0477436
1.49866 -0.497667 0.0523852
1.43242 -0.47567 0.044796
1.43256 -0.475717 0.0395273
1.48012 -0.491511 0.0353923
1.4233 -0.472641 0.0287961
1.53726 -0.510483 0.025446
1.53733 -0.510508 0.0197914
1.39504 -0.463256 0.012828
1.43303 -0.475873 0.0079063
1.51846 -0.504243 0.00279248
1.46152 -0.485334 -0.00268771
1.48048 -0.491631 -0.00816824
1.46147 -0.485316 -0.0134389
1.44243 -0.478995 -0.0185697
1.60368 -0.532541 -0.0265455
1.49921 -0.497849 -0.0303319
1.4232 -0.472607 -0.0340312
1.36615 -0.453664 -0.0376948
1.36602 -0.453619 -0.0427193
1.41329 -0.469319 -0.0494013
1.67113 -0.549116 0.0583531
1.49089 -0.48989 0.0465759
1.49103 -0.489938 0.0410979
1.65262 -0.543034 0.039476
1.54826 -0.508742 0.0312918
1.52935 -0.50253 0.0252889
1.45343 -0.477583 0.0186919
1.60548 -0.527546 0.0147479
1.56752 -0.515072 0.00863934
1.61504 -0.530687 0.00296701
1.43454 -0.471375 -0.00263535
1.55802 -0.51195 -0.00858712
1.47249 -0.483844 -0.0135261
1.50093 -0.49319 -0.0193027
1.39637 -0.458832 -0.0230898
1.47227 -0.483773 -0.029756
1.45317 -0.477496 -0.0347118
1.41505 -0.464973 -0.0390037
1.37693 -0.452446 -0.0430159
1.46224 -0.480476 -0.0510591
1.48283 -0.481801 0.051722
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.42622 -0.463406 0.034031
1.49288 -0.485067 0.03014
1.4169 -0.460379 0.023404
1.40746 -0.457311 0.0180811
1.47408 -0.478958 0.0135262
1.54069 -0.500601 0.00848226
1.48365 -0.482066 0.00272267
1.48365 -0.482066 -0.00272262
1.48363 -0.48206 -0.00816824
1.46457 -0.475868 -0.0134389
1.45501 -0.472761 -0.0186919
1.46445 -0.475827 -0.0241893
1.49288 -0.485067 -0.0301399
1.44523 -0.469585 -0.0344849
1.38807 -0.45101 -0.0382184
1.43546 -0.46641 -0.0447959
1.44481 -0.469448 -0.050396
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.44666 -0.46475 0.039789
1.52293 -0.489252 0.0362998
1.48496 -0.477056 0.029948
1.4565 -0.46791 0.0240323
1.47561 -0.47405 0.0189363
1.5423 -0.495477 0.014137
1.51378 -0.486313 0.00832518
1.63757 -0.526081 0.00300191
1.58996 -0.510788 -0.0029146
1.61851 -0.519957 -0.00890128
1.41854 -0.455716 -0.0130025
1.56129 -0.501575 -0.0200357
1.4089 -0.452619 -0.0232469
1.57064 -0.504578 -0.0316757
1.46582 -0.470905 -0.0349387
1.56087 -0.501441 -0.0429302
1.47507 -0.473877 -0.0459826
1.43684 -0.461597 -0.0500644
1.55267 -0.493134 0.0540429
1.55284 -0.493188 0.0483559
1.51489 -0.481132 0.0416214
1.52454 -0.484199 0.0362998
1.48654 -0.472129 0.029948
1.45804 -0.463078 0.0240323
1.47717 -0.469154 0.0189363
1.54394 -0.490359 0.014137
1.51538 -0.48129 0.00832518
1.6393 -0.520648 0.00300191
1.59165 -0.505512 -0.0029146
1.62022 -0.514587 -0.00890128
1.42004 -0.45101 -0.0130025
1.56294 -0.496395 -0.0200357
1.41039 -0.447945 -0.0232469
1.5723 -0.499367 -0.0316757
1.46737 -0.466042 -0.0349387
1.56252 -0.496262 -0.0429302
1.47663 -0.468982 -0.0459826
1.43837 -0.45683 -0.0500644
1.55422 -0.488254 0.0540429
1.55439 -0.488307 0.0483559
1.51639 -0.476371 0.0416214
1.48791 -0.467422 0.0353923
1.48801 -0.467457 0.029948
1.41179 -0.443511 0.023247
1.49772 -0.470505 0.0191806
1.50731 -0.473519 0.013788
1.58367 -0.497507 0.0086917
1.53599 -0.482527 0.00280993
1.54553 -0.485524 -0.00282733
1.45965 -0.458545 -0.00801115
1.51685 -0.476516 -0.0138752
1.45956 -0.458517 -0.0186919
1.43087 -0.449505 -0.0235611
1.47848 -0.46446 -0.029756
1.44022 -0.452441 -0.034258
1.40195 -0.440418 -0.0384801
1.38274 -0.434384 -0.0430159
1.40166 -0.440327 -0.0487382
1.53674 -0.477169 0.0533798
1.53691 -0.477222 0.0477626
1.44159 -0.447624 0.0395273
1.499 -0.46545 0.0356191
1.54685 -0.480309 0.0310998
1.54694 -0.480338 0.025446
1.58521 -0.492222 0.0202801
1.62347 -0.504102 0.0148352
1.51846 -0.471495 0.00832518
1.55668 -0.483362 0.00284484
1.46118 -0.453708 -0.00267026
1.53756 -0.477425 -0.00843004
1.46112 -0.453691 -0.0133516
1.51837 -0.471466 -0.0194249
1.4228 -0.441792 -0.023404
1.48001 -0.459555 -0.029756
1.45126 -0.450627 -0.0344849
1.44159 -0.447624 -0.0395272
1.42235 -0.441652 -0.0442026
1.48901 -0.46235 -0.0517222
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.35705 -0.416447 0.0371713
1.51965 -0.466343 0.0360729
1.44329 -0.442912 0.0289881
1.43382 -0.440005 0.0235611
1.50081 -0.460561 0.0191806
1.50086 -0.460578 0.0137007
1.52002 -0.466457 0.00832518
1.51047 -0.463529 0.00275757
1.41488 -0.434191 -0.00258299
1.52002 -0.466457 -0.00832532
1.41482 -0.434175 -0.0129153
1.51036 -0.463495 -0.0193027
1.51985 -0.466406 -0.0249747
1.3955 -0.428246 -0.0280282
1.45274 -0.445812 -0.0344849
1.54819 -0.475101 -0.0424067
1.48114 -0.454528 -0.0459826
1.50009 -0.460342 -0.0520537
1.48248 -0.449564 0.0513905
1.5783 -0.478621 0.0489492
1.48279 -0.449658 0.0405743
1.53075 -0.464202 0.0362998
1.47346 -0.446827 0.029564
1.47355 -0.446855 0.0241894
1.45448 -0.441073 0.0185697
1.50238 -0.455598 0.0137007
1.43543 -0.435296 0.00785394
1.49286 -0.452713 0.00272267
1.43545 -0.435301 -0.0026179
1.46414 -0.444002 -0.00801115
1.3397 -0.406266 -0.0122171
1.51189 -0.458484 -0.0193027
1.51182 -0.458461 -0.0248176
1.41605 -0.429419 -0.0284122
1.39681 -0.423585 -0.0331237
1.43496 -0.435153 -0.0392654
1.44438 -0.438011 -0.0447959
1.44422 -0.437963 -0.0500644
1.49346 -0.447775 0.051722
1.52235 -0.456436 0.0471693
1.48419 -0.444997 0.0405743
1.4939 -0.447906 0.0353923
1.46528 -0.439325 0.0293721
1.47494 -0.442223 0.0241894
1.42712 -0.427886 0.0182032
1.38886 -0.416414 0.0126535
1.49426 -0.448015 0.0081681
1.43681 -0.430789 0.00261795
1.53259 -0.459509 -0.00279243
1.45595 -0.436528 -0.00795879
1.39844 -0.419286 -0.0127407
1.44628 -0.43363 -0.0184475
1.43663 -0.430737 -0.0235611
1.39824 -0.419225 -0.0280282
1.40771 -0.422066 -0.0333505
1.44589 -0.433513 -0.0395272
1.40745 -0.421988 -0.0436093
1.51261 -0.453516 -0.0523853
1.52369 -0.451336 0.0527167
1.46635 -0.434352 0.0453893
1.42815 -0.423038 0.0390037
1.48579 -0.440111 0.0351654
1.59135 -0.471379 0.0318677
1.44764 -0.42881 0.0237182
1.54358 -0.457231 0.0196693
1.51488 -0.448727 0.013788
1.43821 -0.426017 0.00785394
1.50534 -0.445903 0.00274012
1.47658 -0.437383 -0.00268771
1.37109 -0.406136 -0.00748755
1.40941 -0.417487 -0.012828
1.43812 -0.425991 -0.0183254
1.3997 -0.414611 -0.0229328
1.40921 -0.417426 -0.0282202
1.45703 -0.431592 -0.0344849
1.41857 -0.420199 -0.0387419
1.37051 -0.405963 -0.0424226
1.44702 -0.428627 -0.0500644
1.50599 -0.440667 0.0520536
1.51575 -0.443523 0.0468726
1.41995 -0.415492 0.038742
1.44886 -0.423951 0.0342579
1.44896 -0.423982 0.0289881
1.51623 -0.443663 0.0248177
1.55469 -0.454918 0.0197914
1.50676 -0.440893 0.0137007
1.4972 -0.438095 0.0081681
1.49722 -0.438101 0.00272267
1.43963 -0.421251 -0.0026179
1.46841 -0.429671 -0.00801115
1.46837 -0.42966 -0.0133516
1.44912 -0.424028 -0.0184475
1.42026 -0.415583 -0.0232469
1.45856 -0.426789 -0.02918
1.46805 -0.429566 -0.0347118
1.41995 -0.415492 -0.0387419
1.48697 -0.435101 -0.0459826
1.35251 -0.395759 -0.0467489
1.52665 -0.441221 0.0527167
1.51721 -0.438494 0.0468726
1.42132 -0.410781 0.038742
1.45026 -0.419144 0.0342579
1.45036 -0.419174 0.0289881
1.51769 -0.438633 0.0248177
1.55619 -0.449759 0.0197914
1.50821 -0.435894 0.0137007
1.49864 -0.433128 0.0081681
1.49866 -0.433133 0.00272267
1.44102 -0.416474 -0.0026179
1.46982 -0.424799 -0.00801115
1.46979 -0.424788 -0.0133516
1.45052 -0.41922 -0.0184475
1.42163 -0.410871 -0.0232469
1.45997 -0.42195 -0.02918
1.46947 -0.424695 -0.0347118
1.42132 -0.410781 -0.0387419
1.4884 -0.430168 -0.0459826
1.35382 -0.391271 -0.0467489
1.52802 -0.436423 0.0527167
1.40324 -0.400784 0.0433127
1.54756 -0.442004 0.042145
1.50924 -0.431059 0.0356191
1.46129 -0.417362 0.0291801
1.45176 -0.414641 0.0237182
1.49991 -0.428392 0.0190584
1.49996 -0.428407 0.0136134
1.4423 -0.41194 0.00785394
1.4904 -0.425677 0.00270521
1.45194 -0.414692 -0.00263535
1.58654 -0.453134 -0.00863948
1.41342 -0.403692 -0.012828
1.59605 -0.455853 -0.0202801
1.49983 -0.428371 -0.0245035
1.66317 -0.475023 -0.0332115
1.51886 -0.433805 -0.0358462
1.48989 -0.425532 -0.0405743
1.43208 -0.409019 -0.0442026
1.48958 -0.425443 -0.0513906
1.49099 -0.420501 0.0513905
1.48153 -0.417834 0.0456859
1.54902 -0.436869 0.042145
1.4818 -0.417911 0.0349385
1.41455 -0.398944 0.0282202
1.47237 -0.415253 0.0240323
1.42433 -0.401702 0.0180811
1.434 -0.404431 0.0130026
1.42441 -0.401726 0.00774922
1.46293 -0.412589 0.00265285
1.45331 -0.409874 -0.00263535
1.52066 -0.42887 -0.00827296
1.4725 -0.415288 -0.0133516
1.47245 -0.415273 -0.0186919
1.482 -0.417967 -0.0241893
1.45304 -0.4098 -0.0289881
1.49142 -0.420624 -0.0351655
1.38546 -0.39074 -0.0376948
1.39495 -0.393415 -0.0430159
1.45251 -0.40965 -0.0500644
1.45386 -0.404831 0.0500643
1.58883 -0.442413 0.0489492
1.44453 -0.402233 0.0392655
1.50244 -0.418358 0.0353923
1.48329 -0.413025 0.029564
1.52191 -0.423779 0.0248177
1.43528 -0.399659 0.0182032
1.5413 -0.429179 0.0139625
1.45464 -0.405048 0.0079063
1.45466 -0.405053 0.0026354
1.43539 -0.399688 -0.00260045
1.45464 -0.405048 -0.00790643
1.47387 -0.410403 -0.0133516
1.50271 -0.418435 -0.0190584
1.41595 -0.394275 -0.0230898
1.46402 -0.407661 -0.02918
1.44465 -0.402268 -0.0340312
1.40601 -0.391507 -0.0382184
1.39624 -0.388788 -0.0430159
1.34795 -0.37534 -0.0464173
1.47447 -0.405306 0.0507274
1.47463 -0.40535 0.0453893
1.42658 -0.392141 0.038742
1.48454 -0.408074 0.0349385
1.45573 -0.400154 0.0289881
1.5233 -0.418729 0.0248177
1.45589 -0.400198 0.0184476
