x y z
1.43542 -0.583449 0.0405743
1.47259 -0.598557 0.0360729
1.42639 -0.579777 0.029564
1.42648 -0.579812 0.0241894
1.44507 -0.58737 0.0190584
1.48218 -0.602453 0.0139625
1.49148 -0.606233 0.0084299
1.42665 -0.579883 0.00268776
1.41739 -0.576117 -0.00267026
1.4081 -0.572345 -0.00795879
1.44512 -0.587392 -0.0136134
1.45434 -0.591136 -0.0191805
1.42648 -0.579812 -0.0241893
1.4727 -0.5986 -0.0305239
1.40776 -0.572205 -0.0344849
1.4169 -0.575921 -0.0400508
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.41841 -0.571348 0.0507274
1.43711 -0.57888 0.0459826
1.43725 -0.578936 0.0405743
1.47447 -0.593927 0.0360729
1.4282 -0.575292 0.029564
1.42829 -0.575328 0.0241894
1.44691 -0.582828 0.0190584
1.48406 -0.597794 0.0139625
1.49338 -0.601545 0.0084299
1.42846 -0.575398 0.00268776
1.41919 -0.571661 -0.00267026
1.4099 -0.567918 -0.00795879
1.44696 -0.582849 -0.0136134
1.45619 -0.586564 -0.0191805
1.42829 -0.575328 -0.0241893
1.47457 -0.593971 -0.0305239
1.40955 -0.56778 -0.0344849
1.4187 -0.571466 -0.0400508
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.55026 -0.618491 0.0553691
1.43902 -0.574111 0.0459826
1.50416 -0.600097 0.0424067
1.39286 -0.555693 0.034031
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.41169 -0.563205 0.0185697
1.53248 -0.611396 0.0143988
1.43964 -0.574356 0.00811574
1.57897 -0.629947 0.00296701
1.49538 -0.596597 -0.00280988
1.44892 -0.578062 -0.00816824
1.42102 -0.566931 -0.0133516
1.43026 -0.570616 -0.018814
1.38376 -0.552062 -0.023404
1.45796 -0.581668 -0.0301399
1.42071 -0.566807 -0.0347118
1.45773 -0.581576 -0.0410978
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.45005 -0.572946 0.051722
1.39444 -0.55097 0.0444993
1.44106 -0.569392 0.0405743
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.45067 -0.573191 0.0245035
1.40425 -0.554846 0.0184476
1.3857 -0.547517 0.0130026
1.42293 -0.56223 0.00801102
1.48805 -0.58796 0.00279248
1.49735 -0.591634 -0.00280988
1.42293 -0.56223 -0.00801115
1.395 -0.551192 -0.0130898
1.33915 -0.529125 -0.0175923
1.45997 -0.576865 -0.0246606
1.40409 -0.554786 -0.0289881
1.3575 -0.536376 -0.0331237
1.41317 -0.558371 -0.039789
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.42402 -0.557209 0.0507274
1.34041 -0.52449 0.0427193
1.36846 -0.535469 0.0384802
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.3967 -0.546516 0.0235611
1.48057 -0.579336 0.0194249
1.42475 -0.557494 0.0133516
1.46204 -0.572083 0.00822046
1.42481 -0.557515 0.00267031
1.48068 -0.579378 -0.00277497
1.48066 -0.579371 -0.00832532
1.462 -0.572069 -0.0137007
1.4992 -0.586623 -0.0196692
1.37808 -0.53923 -0.0232469
1.52696 -0.597488 -0.0314837
1.54547 -0.60473 -0.0376611
1.42432 -0.557324 -0.0400508
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.43509 -0.556345 0.0510589
1.44456 -0.560019 0.0459826
1.41674 -0.549234 0.039789
1.48211 -0.574576 0.0360729
1.48222 -0.574618 0.0305239
1.50096 -0.581882 0.0252889
1.51968 -0.589139 0.0199136
1.49176 -0.578317 0.0139625
1.46383 -0.567487 0.00822046
1.48249 -0.574723 0.00277502
1.4079 -0.545807 -0.00263535
1.42653 -0.553029 -0.00801115
1.39853 -0.542172 -0.0130898
1.36118 -0.527695 -0.0178367
1.4357 -0.556583 -0.0241893
1.37036 -0.531251 -0.0282202
1.45415 -0.563735 -0.0353924
1.37014 -0.531167 -0.0384801
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.43692 -0.551583 0.0510589
1.44641 -0.555226 0.0459826
1.41856 -0.544533 0.039789
1.48401 -0.569658 0.0360729
1.48412 -0.5697 0.0305239
1.50288 -0.576901 0.0252889
1.52162 -0.584096 0.0199136
1.49367 -0.573367 0.0139625
1.4657 -0.56263 0.00822046
1.48439 -0.569804 0.00277502
1.4097 -0.541135 -0.00263535
1.42836 -0.548295 -0.00801115
1.40032 -0.537531 -0.0130898
1.36293 -0.523178 -0.0178367
1.43754 -0.551819 -0.0241893
1.37211 -0.526704 -0.0282202
1.45601 -0.55891 -0.0353924
1.37189 -0.52662 -0.0384801
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.51348 -0.575221 0.0537114
1.46693 -0.557529 0.0465759
1.48576 -0.564686 0.0416214
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.49544 -0.568362 0.0251318
1.39269 -0.529313 0.0182032
1.49556 -0.568411 0.0139625
1.34604 -0.511582 0.00753979
1.48627 -0.564879 0.00277502
1.43953 -0.547115 -0.00268771
1.43017 -0.543556 -0.00801115
1.33666 -0.508017 -0.0124789
1.5142 -0.575495 -0.0197914
1.40197 -0.532839 -0.0235611
1.40189 -0.532807 -0.0287961
1.42048 -0.539872 -0.0344849
1.36429 -0.518517 -0.0382184
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.50603 -0.566679 0.0533798
1.36587 -0.51394 0.0433127
1.42214 -0.535113 0.039789
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.50667 -0.566921 0.0252889
1.37572 -0.517649 0.0179589
1.40385 -0.528232 0.0130898
1.48812 -0.55994 0.00832518
1.4507 -0.54586 0.00270521
1.4507 -0.54586 -0.00270516
1.45068 -0.545853 -0.00811588
1.40385 -0.528232 -0.0130898
1.45995 -0.549342 -0.0190584
1.41309 -0.531709 -0.0237181
1.40365 -0.528155 -0.0287961
1.33805 -0.503471 -0.032443
1.37536 -0.51751 -0.0384801
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.51717 -0.565436 0.0537114
1.43304 -0.534081 0.0453893
1.48001 -0.551588 0.0413597
1.39583 -0.520213 0.0338042
1.39593 -0.520251 0.0286042
1.52718 -0.569169 0.0256031
1.37734 -0.513324 0.0179589
1.52731 -0.569217 0.0142243
1.4805 -0.55177 0.00827282
1.59296 -0.593684 0.00296701
1.54611 -0.576222 -0.00287969
1.44302 -0.537801 -0.00806352
1.44298 -0.537788 -0.0134389
1.44293 -0.537768 -0.018814
1.45223 -0.541234 -0.0243464
1.49899 -0.558659 -0.0307158
1.45204 -0.541161 -0.0351655
1.39571 -0.520169 -0.0390037
1.34874 -0.502665 -0.0427193
1.45161 -0.541003 -0.0513906
1.50966 -0.556942 0.0533798
1.39729 -0.515487 0.0442026
1.44432 -0.532838 0.0403126
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.47278 -0.543337 0.0246606
1.51976 -0.560668 0.0197914
1.37909 -0.508773 0.012828
1.50109 -0.55378 0.00837754
1.36976 -0.50533 0.00254814
1.41667 -0.522636 -0.00263535
1.48232 -0.546857 -0.00827296
1.46352 -0.539922 -0.0136134
1.42594 -0.526059 -0.0185697
1.40711 -0.519112 -0.0235611
1.37889 -0.508698 -0.0282202
1.43506 -0.529423 -0.0347118
1.42556 -0.525918 -0.039789
1.41605 -0.522407 -0.0447959
1.46277 -0.539646 -0.0517222
1.68987 -0.617068 0.0596793
1.45533 -0.531422 0.0459826
1.56815 -0.57262 0.0437156
1.56828 -0.572669 0.0378879
1.53083 -0.558994 0.0312918
1.51214 -0.552168 0.0252889
1.52161 -0.555625 0.0197914
1.38077 -0.504197 0.012828
1.50291 -0.548799 0.00837754
1.37143 -0.500785 0.00254814
1.41839 -0.517935 -0.00263535
1.48413 -0.541939 -0.00827296
1.46531 -0.535066 -0.0136134
1.42768 -0.521327 -0.0185697
1.40883 -0.514443 -0.0235611
1.38057 -0.504123 -0.0282202
1.43681 -0.524661 -0.0347118
1.4273 -0.521187 -0.039789
1.35205 -0.493708 -0.0427193
1.427 -0.521079 -0.050396
1.69191 -0.61146 0.0596793
1.45708 -0.526593 0.0459826
1.57004 -0.567417 0.0437156
1.57017 -0.567465 0.0378879
1.53268 -0.553914 0.0312918
1.51396 -0.547151 0.0252889
1.49523 -0.54038 0.0194249
1.49528 -0.5404 0.0138752
1.48592 -0.537014 0.00827282
1.49534 -0.54042 0.00277502
1.49534 -0.54042 -0.00277497
1.40128 -0.506425 -0.00780171
1.39184 -0.503014 -0.0129153
1.43881 -0.519988 -0.0186919
1.36351 -0.492776 -0.0227757
1.40104 -0.506338 -0.0286041
1.43854 -0.519893 -0.0347118
1.39141 -0.502861 -0.0387419
1.35368 -0.489222 -0.0427193
1.42872 -0.516344 -0.050396
1.42093 -0.508486 0.0500643
1.46814 -0.525381 0.0462793
1.43063 -0.51196 0.039789
1.43076 -0.512003 0.0344848
1.32731 -0.474985 0.0270684
1.39329 -0.498596 0.023247
1.41219 -0.505359 0.0183254
1.40283 -0.502008 0.0130026
1.43111 -0.512128 0.00795866
1.46878 -0.525611 0.00272267
1.44054 -0.515504 -0.00267026
1.45935 -0.522236 -0.00811588
1.45931 -0.522223 -0.0135261
1.41219 -0.505359 -0.0183254
1.34622 -0.481752 -0.0224615
1.40262 -0.501935 -0.0286041
1.37428 -0.491793 -0.0331237
1.45887 -0.522064 -0.0405743
1.33638 -0.478231 -0.042126
1.37388 -0.491649 -0.0484067
1.35666 -0.480418 0.0477434
1.38507 -0.49048 0.0436093
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.38543 -0.490606 0.0282202
1.42321 -0.503986 0.0237182
1.46099 -0.517362 0.0189363
1.45161 -0.514043 0.0134389
1.41394 -0.500703 0.00785394
1.48937 -0.527414 0.00275757
1.3574 -0.480681 -0.00251318
1.37624 -0.487351 -0.00764463
1.35735 -0.480664 -0.0125662
1.50811 -0.534051 -0.019547
1.33839 -0.473947 -0.0223045
1.39485 -0.493943 -0.0284122
1.40417 -0.497244 -0.0338043
1.44175 -0.510549 -0.0400508
1.40392 -0.497153 -0.0442026
1.42261 -0.503771 -0.0500644
1.44313 -0.505661 0.0507274
1.35839 -0.475968 0.0427193
1.42456 -0.499154 0.0395273
1.42469 -0.499197 0.0342579
1.40592 -0.492621 0.0286042
1.45319 -0.509183 0.0241894
1.53819 -0.538967 0.0199136
1.425 -0.499306 0.0131771
1.50053 -0.525773 0.00832518
1.43449 -0.502631 0.00265285
1.36843 -0.479484 -0.00253064
1.48166 -0.519159 -0.0082206
1.41556 -0.496 -0.0130898
1.37776 -0.482756 -0.0178367
1.406 -0.492651 -0.023404
1.39648 -0.489315 -0.0284122
1.39638 -0.489279 -0.0335774
1.37739 -0.482626 -0.0382184
1.36783 -0.479274 -0.0430159
1.35824 -0.475916 -0.0477436
1.52979 -0.530336 0.0537114
1.41663 -0.491105 0.0444993
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.3981 -0.484681 0.0284122
1.49265 -0.517462 0.0248177
1.37936 -0.478184 0.0178367
1.4172 -0.491303 0.0130898
1.41723 -0.491315 0.00785394
1.43615 -0.497872 0.00265285
1.41725 -0.491321 -0.0026179
1.44558 -0.501141 -0.00801115
1.37941 -0.478202 -0.0127407
1.51162 -0.524037 -0.019547
1.39818 -0.484711 -0.0232469
1.46422 -0.507605 -0.029756
1.53024 -0.530491 -0.0367537
1.48288 -0.514074 -0.0410978
1.36941 -0.474735 -0.0430159
1.39759 -0.484504 -0.0490698
1.40856 -0.483355 0.0494012
1.39926 -0.480164 0.043906
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.37124 -0.470551 0.0278363
1.3997 -0.480316 0.023247
1.38085 -0.473848 0.0178367
1.39982 -0.480357 0.0129153
1.41877 -0.48686 0.00785394
1.4377 -0.493357 0.00265285
1.41879 -0.486866 -0.0026179
1.44714 -0.496597 -0.00801115
1.3809 -0.473866 -0.0127407
1.51326 -0.519286 -0.019547
1.3997 -0.480316 -0.0232469
1.46581 -0.503003 -0.029756
1.36169 -0.467272 -0.0326699
1.4183 -0.4867 -0.0392654
1.3898 -0.476919 -0.0436093
1.38019 -0.473623 -0.0484067
1.41015 -0.478681 0.0494012
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.46736 -0.498103 0.0351654
1.3728 -0.466001 0.0278363
1.40128 -0.475672 0.023247
1.38241 -0.469267 0.0178367
1.4014 -0.475712 0.0129153
1.37303 -0.466081 0.00759215
1.45827 -0.495016 0.00268776
1.42039 -0.482158 -0.0026179
1.43931 -0.488581 -0.00795879
1.43928 -0.488569 -0.0132643
1.40135 -0.475695 -0.018081
1.44862 -0.491742 -0.0240323
1.35386 -0.459574 -0.0274523
1.36323 -0.462754 -0.0326699
1.41991 -0.481994 -0.0392654
1.39137 -0.472308 -0.0436093
1.38176 -0.469044 -0.0484067
1.38331 -0.464459 0.0484065
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.36476 -0.458231 0.0326698
1.41225 -0.474176 0.0286042
1.42181 -0.477387 0.0235611
1.46928 -0.493324 0.0189363
1.44089 -0.483794 0.0132644
1.44093 -0.483806 0.00795866
1.42198 -0.477446 0.00261795
1.4599 -0.490177 -0.00268771
1.41249 -0.474257 -0.00780171
1.38401 -0.464697 -0.0127407
1.45032 -0.486959 -0.0186919
1.41233 -0.474205 -0.023404
1.32694 -0.445534 -0.0268764
1.37423 -0.461413 -0.0328968
1.43098 -0.480465 -0.0395272
1.41188 -0.474055 -0.0442026
1.39278 -0.46764 -0.0487382
1.45123 -0.481918 0.0507274
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.39473 -0.463154 0.0333504
1.32841 -0.441132 0.0268764
1.47083 -0.488426 0.0243465
1.4709 -0.488449 0.0189363
1.38555 -0.460105 0.0127408
1.39507 -0.463267 0.00769686
1.44254 -0.47903 0.00265285
1.36662 -0.453818 -0.00251318
1.37609 -0.456964 -0.00759227
1.39504 -0.463256 -0.012828
1.42346 -0.472693 -0.0183254
1.40441 -0.466368 -0.0232469
1.36637 -0.453735 -0.0276443
1.39473 -0.463154 -0.0333505
1.41359 -0.469416 -0.0390037
1.29961 -0.431568 -0.0406426
1.36587 -0.45357 -0.0477436
1.57618 -0.517916 0.0550376
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.47216 -0.483738 0.0351654
1.49127 -0.490015 0.03014
1.48186 -0.486924 0.0245035
1.43443 -0.47134 0.0184476
1.51048 -0.49633 0.0138752
1.51052 -0.496342 0.00832518
1.56754 -0.515078 0.00287974
1.40604 -0.46201 -0.00258299
1.51052 -0.496342 -0.00832532
1.39649 -0.458871 -0.012828
1.44393 -0.474462 -0.0185697
1.33937 -0.440104 -0.0221474
1.44377 -0.47441 -0.02918
1.40568 -0.461891 -0.0335774
1.43405 -0.471214 -0.0395272
1.31046 -0.430604 -0.0409393
1.47173 -0.483596 -0.0513906
1.51135 -0.491067 0.0527167
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.4072 -0.457227 0.0335773
1.42632 -0.46344 0.0287961
1.36935 -0.44493 0.0226187
1.42648 -0.463491 0.0183254
1.35045 -0.438787 0.0123917
1.41705 -0.460429 0.00780158
1.42658 -0.463525 0.00261795
1.39805 -0.454254 -0.00256554
1.41705 -0.460429 -0.00780171
1.44555 -0.469688 -0.0132643
1.37893 -0.448041 -0.0177145
1.40739 -0.457289 -0.0232469
1.47387 -0.478888 -0.029756
1.35966 -0.441781 -0.032443
1.29299 -0.420119 -0.0356007
1.31188 -0.426256 -0.0409393
1.37827 -0.447828 -0.0480751
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.38004 -0.443347 0.0379566
1.47534 -0.473963 0.0351654
1.44689 -0.464824 0.0291801
1.42794 -0.458736 0.0235611
1.42801 -0.458758 0.0183254
1.51374 -0.486301 0.0138752
1.4757 -0.474079 0.00811574
1.49476 -0.480202 0.00274012
1.55188 -0.498553 -0.00284478
1.55186 -0.498547 -0.00853476
1.37094 -0.440424 -0.0125662
1.47561 -0.47405 -0.0189362
1.38034 -0.443444 -0.0227757
1.54208 -0.495404 -0.0310998
1.41823 -0.455616 -0.0338043
1.42762 -0.458635 -0.0392654
1.42749 -0.45859 -0.0444992
1.39878 -0.449369 -0.0487382
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.39103 -0.441794 0.0382184
1.4769 -0.469068 0.0351654
1.44842 -0.460023 0.0291801
1.42945 -0.453998 0.0235611
1.42952 -0.45402 0.0183254
1.51535 -0.481279 0.0138752
1.47726 -0.469183 0.00811574
1.49634 -0.475242 0.00274012
1.55353 -0.493404 -0.00284478
1.55351 -0.493398 -0.00853476
1.37239 -0.435875 -0.0125662
1.47717 -0.469154 -0.0189362
1.3818 -0.438865 -0.0227757
1.54371 -0.490288 -0.0310998
1.41973 -0.450911 -0.0338043
1.42914 -0.453898 -0.0392654
1.429 -0.453854 -0.0444992
1.40026 -0.444728 -0.0487382
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.39241 -0.437422 0.0382184
1.36391 -0.428471 0.0324429
1.37355 -0.431498 0.0276443
1.33548 -0.419538 0.0219904
1.41186 -0.443533 0.0180811
1.51685 -0.476516 0.0138752
1.42149 -0.446557 0.00780158
1.51691 -0.476533 0.00277502
1.39288 -0.437571 -0.00254809
1.43103 -0.449554 -0.00785407
1.42145 -0.446546 -0.0130025
1.43094 -0.449527 -0.0183254
1.41179 -0.443511 -0.0232469
1.39263 -0.437491 -0.0280282
1.42114 -0.446448 -0.0338043
1.30658 -0.410458 -0.0358624
1.38274 -0.434384 -0.0430159
1.35398 -0.42535 -0.0470804
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.32702 -0.412052 0.036386
1.45126 -0.450627 0.0344848
1.42272 -0.441765 0.0286042
1.461 -0.453653 0.0240323
1.49927 -0.465536 0.0191806
1.51842 -0.471483 0.0138752
1.42296 -0.441841 0.00780158
1.41343 -0.438881 0.00258304
1.38478 -0.429985 -0.00253064
1.43251 -0.444806 -0.00785407
1.34653 -0.418108 -0.0123044
1.48972 -0.46257 -0.0190584
1.40371 -0.435862 -0.0230898
1.44181 -0.447695 -0.0289881
1.39397 -0.432839 -0.0331237
1.4034 -0.435767 -0.0384801
1.42235 -0.441652 -0.0442026
1.49856 -0.465314 -0.0520537
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.3475 -0.413514 0.0369096
1.44319 -0.442879 0.0342579
1.37638 -0.422379 0.0276443
1.40514 -0.431205 0.0230899
1.37653 -0.422426 0.0175924
1.45306 -0.44591 0.0132644
1.39574 -0.428319 0.0076445
1.49135 -0.457661 0.00272267
1.35752 -0.416589 -0.00247828
1.43398 -0.440053 -0.00785407
1.4435 -0.442976 -0.0131771
1.47213 -0.451761 -0.018814
1.48161 -0.454672 -0.0243464
1.43373 -0.439978 -0.0287961
1.36673 -0.419415 -0.032443
1.48129 -0.454572 -0.0405743
1.32825 -0.407609 -0.041236
1.4141 -0.433953 -0.0490698
1.36771 -0.414759 0.0474119
1.50178 -0.455415 0.0465759
1.39669 -0.423549 0.0382184
1.41594 -0.429387 0.0335773
1.42562 -0.43232 0.0286042
1.43527 -0.435248 0.0235611
1.37793 -0.417859 0.0175924
1.44496 -0.438187 0.0131771
1.40672 -0.42659 0.00769686
1.42588 -0.432399 0.0026005
1.36846 -0.414987 -0.00249573
1.42586 -0.432394 -0.00780171
1.45453 -0.441089 -0.0132643
1.42577 -0.432367 -0.0182032
1.44484 -0.43815 -0.0237181
1.37778 -0.417813 -0.0276443
1.44465 -0.438091 -0.034258
1.40626 -0.42645 -0.0384801
1.32003 -0.400301 -0.0409393
1.34858 -0.408959 -0.0467489
1.35943 -0.40759 0.0470803
1.4649 -0.439212 0.0453893
1.39801 -0.419159 0.0382184
1.43644 -0.430679 0.034031
1.41739 -0.424968 0.0284122
1.44621 -0.433608 0.0237182
1.40797 -0.422143 0.0179589
1.39844 -0.419286 0.0127408
1.42721 -0.427912 0.00780158
1.36976 -0.410686 0.00249578
1.44639 -0.433661 -0.00263535
1.42721 -0.427912 -0.00780171
1.39844 -0.419286 -0.0127407
1.42712 -0.427886 -0.0182032
1.38874 -0.416379 -0.0227757
1.37908 -0.413482 -0.0276443
1.39813 -0.419194 -0.0331237
1.36929 -0.410546 -0.0374331
1.3883 -0.416247 -0.0430159
1.38815 -0.416201 -0.0480751
1.37994 -0.408757 0.0477434
1.38968 -0.411641 0.043016
1.37064 -0.406003 0.0374331
1.44745 -0.428753 0.0342579
1.47631 -0.437303 0.029564
1.39012 -0.411771 0.0227757
1.47647 -0.437351 0.0188141
1.39982 -0.414647 0.0127408
1.42862 -0.423177 0.00780158
1.4574 -0.431703 0.00265285
1.3807 -0.408982 -0.00251318
1.36151 -0.403296 -0.00743519
1.39982 -0.414647 -0.0127407
1.3806 -0.408952 -0.0175923
1.34218 -0.397572 -0.0219903
1.32293 -0.391869 -0.0264924
1.37076 -0.406037 -0.032443
1.38023 -0.408842 -0.0376948
1.34176 -0.397446 -0.0415326
1.33203 -0.394564 -0.0460858
1.42925 -0.418213 0.0494012
1.39103 -0.40703 0.043016
1.40076 -0.409878 0.0382184
1.44886 -0.423951 0.0342579
1.42018 -0.415558 0.0284122
1.42026 -0.415583 0.023247
1.42993 -0.418412 0.0182032
1.382 -0.404386 0.0125662
1.40122 -0.410012 0.0076445
1.38205 -0.404401 0.00251323
1.37245 -0.401592 -0.00249573
1.478 -0.432479 -0.00806352
1.42039 -0.415619 -0.0129153
1.42033 -0.415604 -0.018081
1.42026 -0.415583 -0.0232469
1.42977 -0.418366 -0.0286041
1.40088 -0.409912 -0.0331237
1.44874 -0.423914 -0.0395272
1.41981 -0.415452 -0.0439059
1.40047 -0.409793 -0.0484067
1.44023 -0.416246 0.0497327
1.39238 -0.402415 0.043016
1.40212 -0.40523 0.0382184
1.45026 -0.419144 0.0342579
1.42155 -0.410846 0.0284122
1.42163 -0.410871 0.023247
1.43131 -0.413668 0.0182032
1.38333 -0.399801 0.0125662
1.40258 -0.405363 0.0076445
1.38338 -0.399815 0.00251323
1.37377 -0.397039 -0.00249573
1.47943 -0.427575 -0.00806352
1.42176 -0.410906 -0.0129153
1.4217 -0.410891 -0.018081
1.42163 -0.410871 -0.0232469
1.43115 -0.413622 -0.0286041
1.40224 -0.405265 -0.0331237
1.45013 -0.419108 -0.0395272
1.42118 -0.410741 -0.0439059
1.40182 -0.405146 -0.0484067
1.44153 -0.411719 0.0497327
1.41286 -0.403529 0.0436093
1.39377 -0.398078 0.0379566
1.36505 -0.389875 0.032216
1.36515 -0.389904 0.0272604
1.46138 -0.417387 0.0238752
1.34607 -0.384454 0.0171037
1.39419 -0.398199 0.0126535
1.31731 -0.376239 0.00717327
1.40386 -0.40096 0.00254814
1.42309 -0.406453 -0.00258299
1.59615 -0.45588 -0.00869184
1.41342 -0.403692 -0.012828
1.53836 -0.439376 -0.019547
1.4133 -0.403657 -0.0230898
1.51897 -0.433836 -0.0303319
1.49002 -0.425568 -0.0351655
1.44183 -0.411805 -0.0392654
1.35519 -0.387059 -0.0418293
1.52802 -0.436423 -0.0527168
1.45251 -0.40965 0.0500643
1.39495 -0.393415 0.043016
1.46243 -0.412448 0.039789
1.37596 -0.38806 0.0324429
1.36643 -0.385374 0.0272604
1.36652 -0.385398 0.0223045
1.40508 -0.396273 0.0178367
1.37626 -0.388145 0.012479
1.35704 -0.382726 0.00738271
1.40518 -0.396302 0.00254814
1.38593 -0.390874 -0.00251318
1.44366 -0.407155 -0.00785407
1.50137 -0.423431 -0.0136134
1.37621 -0.388131 -0.0174702
1.41463 -0.398968 -0.0230898
1.41455 -0.398944 -0.0282202
1.38558 -0.390774 -0.0326699
1.30849 -0.369033 -0.0356007
1.36608 -0.385276 -0.042126
1.39479 -0.393372 -0.0480751
1.38646 -0.386064 0.0477434
1.43476 -0.399513 0.0442026
1.4349 -0.399552 0.0390037
1.37724 -0.383495 0.0324429
1.35807 -0.378159 0.0270684
1.49301 -0.415732 0.0243465
1.46418 -0.407706 0.0185697
1.46424 -0.40772 0.0132644
1.44501 -0.402366 0.00785394
1.38722 -0.386276 0.00251323
1.43539 -0.399688 -0.00260045
1.44501 -0.402366 -0.00785407
1.3968 -0.388944 -0.0126535
1.45455 -0.405023 -0.0184475
1.35816 -0.378182 -0.0221474
1.40623 -0.391569 -0.0280282
1.37724 -0.383495 -0.032443
1.30008 -0.36201 -0.0353389
1.33847 -0.3727 -0.041236
1.28055 -0.356573 -0.0440965
1.38773 -0.381464 0.0477434
1.40716 -0.386805 0.0433127
1.42658 -0.392141 0.038742
1.4267 -0.392175 0.0335773
1.4268 -0.392204 0.0284122
1.42689 -0.392228 0.023247
1.41732 -0.389596 0.0179589
1.38844 -0.381659 0.0125662
1.39812 -0.384319 0.00759215
1.37885 -0.379023 0.00249578
