x y z
1.49807 -0.61471 0.0480592
1.56296 -0.641334 0.0442391
1.4521 -0.595846 0.0356191
1.50771 -0.618663 0.0312918
1.5078 -0.6187 0.0256031
1.52637 -0.626322 0.0201579
1.46167 -0.599773 0.013788
1.48946 -0.611176 0.0084299
1.52648 -0.626368 0.00287974
1.37846 -0.565629 -0.00260045
1.4432 -0.592195 -0.00816824
1.40616 -0.576997 -0.0132643
1.52637 -0.626322 -0.0201579
1.40604 -0.576948 -0.0238752
1.44296 -0.592094 -0.0299479
1.30412 -0.535123 -0.0319893
1.42423 -0.584411 -0.0403125
1.42409 -0.584354 -0.0456859
1.44243 -0.591878 -0.0517222
1.49994 -0.609672 0.0537114
1.46306 -0.594683 0.0468726
1.42616 -0.579685 0.0403126
1.49112 -0.606086 0.0365266
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.45434 -0.591136 0.0191806
1.51923 -0.617515 0.0143116
1.46369 -0.594937 0.00827282
1.51929 -0.617537 -0.00286224
1.49148 -0.606233 -0.00843004
1.48218 -0.602453 -0.0139624
1.5377 -0.625022 -0.0202801
1.43574 -0.583577 -0.0243464
1.46344 -0.594836 -0.0303319
1.41702 -0.57597 -0.0347118
1.44468 -0.587213 -0.0408361
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.50185 -0.604957 0.0537114
1.46492 -0.590084 0.0468726
1.42798 -0.575201 0.0403126
1.49301 -0.601398 0.0365266
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.45619 -0.586564 0.0191806
1.52117 -0.612739 0.0143116
1.46555 -0.590336 0.00827282
1.52122 -0.612761 -0.00286224
1.49338 -0.601545 -0.00843004
1.48406 -0.597794 -0.0139624
1.53966 -0.620188 -0.0202801
1.43756 -0.579063 -0.0243464
1.4653 -0.590235 -0.0303319
1.41883 -0.571515 -0.0347118
1.44652 -0.582672 -0.0408361
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.67094 -0.666637 0.0596793
1.44831 -0.577815 0.0462793
1.55058 -0.618619 0.0437156
1.45786 -0.581625 0.0356191
1.61583 -0.644651 0.0334035
1.61593 -0.64469 0.0273309
1.46741 -0.585437 0.0193028
1.53248 -0.611396 0.0143988
1.49536 -0.596589 0.0084299
1.51396 -0.604008 -0.00284478
1.48607 -0.592884 -0.00837768
1.43031 -0.570637 -0.0134389
1.48598 -0.592848 -0.019547
1.37447 -0.548357 -0.0232469
1.45796 -0.581668 -0.0301399
1.41143 -0.563102 -0.0344849
1.46702 -0.58528 -0.0413596
1.44831 -0.577815 -0.0462792
1.44815 -0.577752 -0.0517222
1.52442 -0.602328 0.0543745
1.52458 -0.602394 0.0486526
1.52473 -0.602453 0.0429303
1.54346 -0.609852 0.037661
1.54357 -0.609897 0.0318677
1.56226 -0.617282 0.0263884
1.52514 -0.602615 0.0200358
1.5438 -0.609986 0.0144861
1.54383 -0.610001 0.0086917
1.51595 -0.598984 -0.00284478
1.51593 -0.598977 -0.00853476
1.4136 -0.558541 -0.0132643
1.43214 -0.56587 -0.018814
1.48787 -0.587888 -0.0251318
1.43199 -0.565808 -0.029564
1.43188 -0.565766 -0.0349387
1.44106 -0.569392 -0.0405743
1.41303 -0.558317 -0.0450926
1.41287 -0.558255 -0.050396
1.44264 -0.564493 0.0513905
1.47072 -0.575482 0.0468726
1.5081 -0.590108 0.0424067
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.47119 -0.575664 0.0248177
1.47126 -0.575692 0.0193028
1.47131 -0.575713 0.013788
1.41548 -0.553864 0.00795866
1.43412 -0.561158 0.00268776
1.45274 -0.568446 -0.00272262
1.49929 -0.586659 -0.00843004
1.51782 -0.59391 -0.0199136
1.49912 -0.586594 -0.0252889
1.5549 -0.608418 -0.0320597
1.55478 -0.608373 -0.037888
1.51741 -0.593751 -0.0426685
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.491 -0.578021 0.0530483
1.47252 -0.570858 0.0468726
1.42606 -0.552847 0.0400508
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.51028 -0.585496 0.025446
1.49171 -0.578296 0.0195471
1.48244 -0.574702 0.0138752
1.4918 -0.578331 0.00837754
1.52911 -0.592797 0.00286229
1.51046 -0.585567 -0.00282733
1.43586 -0.556644 -0.00806352
1.35186 -0.524081 -0.0177145
1.4357 -0.556583 -0.0241893
1.44493 -0.560163 -0.029756
1.46347 -0.567349 -0.0356193
1.34218 -0.520327 -0.0376948
1.38865 -0.538341 -0.0442026
1.38849 -0.538282 -0.0494013
1.49291 -0.573074 0.0530483
1.47441 -0.565972 0.0468726
1.42789 -0.548115 0.0400508
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.51221 -0.580484 0.025446
1.49362 -0.573346 0.0195471
1.48434 -0.569783 0.0138752
1.49371 -0.573381 0.00837754
1.53107 -0.587723 0.00286229
1.5124 -0.580555 -0.00282733
1.43769 -0.551879 -0.00806352
1.35359 -0.519595 -0.0177145
1.43754 -0.551819 -0.0241893
1.44678 -0.555368 -0.029756
1.46534 -0.562493 -0.0356193
1.3439 -0.515873 -0.0376948
1.39042 -0.533733 -0.0442026
1.39027 -0.533675 -0.0494013
1.5602 -0.592975 0.0553691
1.42956 -0.543324 0.0453893
1.50445 -0.571789 0.042145
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.4487 -0.550601 0.0243465
1.47682 -0.561285 0.0193028
1.55165 -0.589726 0.0144861
1.46756 -0.557766 0.00822046
1.52366 -0.579089 0.00284484
1.44888 -0.550668 -0.00270516
1.48625 -0.564872 -0.00832532
1.49551 -0.56839 -0.019547
1.40197 -0.532839 -0.0235611
1.47665 -0.561223 -0.0303319
1.47655 -0.561182 -0.0358462
1.41101 -0.536274 -0.0395272
1.35481 -0.514915 -0.0430159
1.35466 -0.514859 -0.0480751
1.50603 -0.566679 0.0533798
1.34716 -0.506899 0.0427193
1.42214 -0.535113 0.039789
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.60025 -0.602134 0.0268597
1.50675 -0.566949 0.0196693
1.56295 -0.588099 0.0145734
1.48812 -0.55994 0.00832518
1.4975 -0.563469 0.00279248
1.42262 -0.535295 -0.00265281
1.47876 -0.556418 -0.00827296
1.39449 -0.524711 -0.0130025
1.45059 -0.54582 -0.0189362
1.41309 -0.531709 -0.0237181
1.36622 -0.514071 -0.0280282
1.40354 -0.528117 -0.0340312
1.42214 -0.535113 -0.039789
1.422 -0.53506 -0.0450926
1.42184 -0.535002 -0.050396
1.58272 -0.589868 0.0560322
1.47987 -0.551535 0.0468726
1.62052 -0.603954 0.0452862
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.5834 -0.59012 0.0265455
1.44293 -0.537768 0.0188141
1.60227 -0.597154 0.0149224
1.4805 -0.55177 0.00827282
1.57422 -0.586699 0.0029321
1.52737 -0.569238 -0.00284478
1.45239 -0.541293 -0.00811588
1.48046 -0.551757 -0.0137879
1.50852 -0.562212 -0.0196692
1.49908 -0.558693 -0.0251318
1.60204 -0.597067 -0.0328276
1.48951 -0.555127 -0.036073
1.44254 -0.537624 -0.0403125
1.46114 -0.544553 -0.0462792
1.51717 -0.565436 -0.0537115
1.4909 -0.550024 0.0527167
1.42542 -0.525866 0.0450926
1.52873 -0.563977 0.0426685
1.5101 -0.557105 0.0365266
1.51021 -0.557146 0.0309079
1.5103 -0.55718 0.0252889
1.44471 -0.53298 0.0188141
1.4729 -0.543383 0.0137007
1.46356 -0.539935 0.0081681
1.42605 -0.526097 0.00265285
1.42605 -0.526097 -0.00265281
1.52923 -0.564163 -0.00853476
1.51043 -0.557227 -0.0140497
1.49161 -0.550285 -0.0194249
1.48216 -0.546798 -0.0248176
1.41641 -0.52254 -0.0289881
1.44444 -0.532883 -0.0349387
1.43494 -0.529378 -0.0400508
1.37853 -0.508568 -0.0436093
1.4909 -0.550024 -0.0527168
1.62415 -0.593071 0.0573584
1.46472 -0.534851 0.0462793
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.49327 -0.545276 0.0305239
1.5591 -0.569316 0.0260743
1.44647 -0.528187 0.0188141
1.4747 -0.538496 0.0137007
1.46534 -0.535079 0.0081681
1.42779 -0.521365 0.00265285
1.42779 -0.521365 -0.00265281
1.53109 -0.559089 -0.00853476
1.51227 -0.552215 -0.0140497
1.49343 -0.545336 -0.0194249
1.48396 -0.54188 -0.0248176
1.41813 -0.517841 -0.0289881
1.4462 -0.52809 -0.0349387
1.43669 -0.524616 -0.0400508
1.39899 -0.510851 -0.0442026
1.44578 -0.527936 -0.0510591
1.62611 -0.587681 0.0573584
1.46648 -0.529991 0.0462793
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.49507 -0.540321 0.0305239
1.56098 -0.564143 0.0260743
1.52344 -0.550576 0.0197914
1.62694 -0.587982 0.015097
1.56115 -0.564205 0.0086917
1.6176 -0.584605 0.00300191
1.52355 -0.550616 -0.00282733
1.41068 -0.509824 -0.00785407
1.43886 -0.520007 -0.0133516
1.49523 -0.54038 -0.0194249
1.36351 -0.492776 -0.0227757
1.42925 -0.516533 -0.02918
1.42914 -0.516495 -0.0344849
1.37261 -0.496065 -0.0382184
1.40068 -0.506209 -0.0442026
1.44752 -0.523138 -0.0510591
1.52444 -0.545528 0.0537114
1.47755 -0.528749 0.0465759
1.51534 -0.542273 0.042145
1.51547 -0.542319 0.0365266
1.41203 -0.505303 0.0287961
1.57216 -0.562605 0.0262314
1.49692 -0.53568 0.0194249
1.48756 -0.532331 0.013788
1.47818 -0.528974 0.00822046
1.49703 -0.535719 0.00277502
1.44995 -0.518873 -0.00268771
1.44994 -0.518867 -0.00806352
1.46873 -0.525592 -0.0136134
1.41219 -0.505359 -0.0183254
1.36505 -0.48849 -0.0227757
1.44027 -0.515409 -0.029372
1.38369 -0.495161 -0.0333505
1.50593 -0.538905 -0.0418831
1.35521 -0.484967 -0.0427193
1.41152 -0.505119 -0.0497329
1.46971 -0.520452 0.051722
1.52641 -0.540529 0.0480592
1.56425 -0.55393 0.0434538
1.56438 -0.553977 0.037661
1.46083 -0.517305 0.029756
1.55517 -0.550713 0.0259172
1.45156 -0.514024 0.0188141
1.47989 -0.524057 0.0137007
1.44222 -0.510718 0.00801102
1.46109 -0.5174 0.00270521
1.42339 -0.504048 -0.00263535
1.44222 -0.510718 -0.00801115
1.3762 -0.487339 -0.0127407
1.53639 -0.544065 -0.0199136
1.41379 -0.500649 -0.0235611
1.4891 -0.527318 -0.0303319
1.47014 -0.520605 -0.0353924
1.51713 -0.537245 -0.0421449
1.49814 -0.530519 -0.0471692
1.43203 -0.507107 -0.050396
1.49973 -0.525491 0.0527167
1.49989 -0.525548 0.0471693
1.53777 -0.538822 0.0426685
1.53791 -0.538868 0.0369804
1.42479 -0.499234 0.0289881
1.45319 -0.509183 0.0241894
1.48157 -0.519128 0.0191806
1.47218 -0.51584 0.0136134
1.42503 -0.499319 0.0079063
1.45336 -0.509245 0.00268776
1.47224 -0.515859 -0.00272262
1.51941 -0.532386 -0.00843004
1.46275 -0.512533 -0.0135261
1.44382 -0.505901 -0.0186919
1.52868 -0.535634 -0.0254459
1.50971 -0.528989 -0.0307158
1.39638 -0.489279 -0.0335774
1.39626 -0.489237 -0.0387419
1.41499 -0.4958 -0.0444992
1.38654 -0.485831 -0.0487382
1.52979 -0.530336 0.0537114
1.48274 -0.514024 0.0465759
1.55844 -0.540269 0.043192
1.55858 -0.540315 0.0374341
1.41699 -0.491231 0.0287961
1.55878 -0.540387 0.0259172
1.46438 -0.507661 0.0189363
1.51168 -0.524056 0.0139625
1.44558 -0.501141 0.00801102
1.53063 -0.530626 0.00282738
1.54008 -0.533902 -0.00284478
1.50227 -0.520794 -0.00832532
1.3983 -0.484752 -0.0129153
1.52107 -0.527313 -0.0196692
1.39818 -0.484711 -0.0232469
1.41699 -0.491231 -0.0287961
1.44523 -0.501019 -0.0347118
1.40732 -0.487879 -0.0390037
1.41663 -0.491105 -0.0444992
1.43536 -0.497599 -0.050396
1.48418 -0.509307 0.0520536
1.50325 -0.515852 0.0471693
1.49395 -0.512657 0.0413597
1.49407 -0.512701 0.035846
1.35233 -0.464061 0.0274523
1.43753 -0.493297 0.0238752
1.4376 -0.493321 0.0185697
1.35253 -0.464129 0.012479
1.44714 -0.496597 0.00801102
1.53229 -0.525815 0.00282738
1.54175 -0.529061 -0.00284478
1.5039 -0.516072 -0.00832532
1.39982 -0.480357 -0.0129153
1.52272 -0.522531 -0.0196692
1.3997 -0.480316 -0.0232469
1.41853 -0.486777 -0.0287961
1.44679 -0.496476 -0.0347118
1.45612 -0.499679 -0.0403125
1.42762 -0.489897 -0.0447959
1.43692 -0.493087 -0.050396
1.48586 -0.504382 0.0520536
1.50496 -0.510864 0.0471693
1.5051 -0.510914 0.0416214
1.49576 -0.507744 0.035846
1.35386 -0.459574 0.0274523
1.43916 -0.488528 0.0238752
1.43923 -0.488551 0.0185697
1.35406 -0.459641 0.012479
1.39197 -0.47251 0.00769686
1.47721 -0.501445 0.00272267
1.4488 -0.491802 -0.00267026
1.41091 -0.478938 -0.00780171
1.45822 -0.494998 -0.0134389
1.43923 -0.488551 -0.0185697
1.44862 -0.491742 -0.0240323
1.44854 -0.491712 -0.029372
1.44843 -0.491676 -0.0347118
1.45777 -0.494847 -0.0403125
1.42924 -0.48516 -0.0447959
1.43854 -0.488319 -0.050396
1.52543 -0.512177 0.0533798
1.52559 -0.512234 0.0477626
1.52574 -0.512284 0.042145
1.45953 -0.490052 0.0349385
1.49755 -0.502817 0.0303319
1.48816 -0.499666 0.0246606
1.47876 -0.496507 0.0190584
1.49777 -0.502891 0.013788
1.45989 -0.490172 0.00806338
1.57366 -0.528373 0.0028972
1.48834 -0.499726 -0.00274007
1.4978 -0.502903 -0.00827296
1.45037 -0.486977 -0.0133516
1.46928 -0.493324 -0.0189362
1.41233 -0.474205 -0.023404
1.30799 -0.43917 -0.0264924
1.42162 -0.477323 -0.0340312
1.4215 -0.477283 -0.0392654
1.40241 -0.470873 -0.0439059
1.40226 -0.470821 -0.0490698
1.47969 -0.491367 0.051722
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.44217 -0.478908 0.0344848
1.32841 -0.441132 0.0268764
1.43288 -0.475821 0.0237182
1.48988 -0.494752 0.0191806
1.41402 -0.469559 0.0130026
1.44252 -0.479025 0.00795866
1.4805 -0.491637 0.00272267
1.3856 -0.460121 -0.00254809
1.45201 -0.482176 -0.00801115
1.47096 -0.488467 -0.0135261
1.46141 -0.485298 -0.018814
1.44236 -0.478972 -0.0238752
1.45177 -0.482094 -0.029372
1.45166 -0.482059 -0.0347118
1.39461 -0.463115 -0.0384801
1.42294 -0.47252 -0.0444992
1.42278 -0.472468 -0.0497329
1.58567 -0.521036 0.0553691
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.54814 -0.508705 0.0369804
1.51976 -0.499379 0.0307159
1.62435 -0.533743 0.0268597
1.46293 -0.480705 0.0188141
1.57698 -0.518181 0.0144861
1.52952 -0.502585 0.0084299
1.56754 -0.515078 0.00287974
1.37754 -0.452644 -0.00253064
1.50102 -0.49322 -0.00827296
1.42499 -0.468236 -0.0130898
1.52943 -0.502555 -0.0196692
1.37737 -0.452589 -0.0227757
1.46277 -0.480652 -0.029564
1.51015 -0.496221 -0.036073
1.40556 -0.461852 -0.0387419
1.37693 -0.452446 -0.0430159
1.59517 -0.524156 -0.0557008
1.54937 -0.503421 0.0540429
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.48327 -0.481942 0.0353923
1.47387 -0.478888 0.029756
1.47396 -0.478917 0.0243465
1.43599 -0.466581 0.0184476
1.43604 -0.466598 0.0131771
1.53118 -0.497511 0.0084299
1.46462 -0.475885 0.00268776
1.43609 -0.466615 -0.00263535
1.49314 -0.48515 -0.0082206
1.40751 -0.457328 -0.0129153
1.38844 -0.451131 -0.0178367
1.47396 -0.478917 -0.0243464
1.49288 -0.485067 -0.0301399
1.41671 -0.460317 -0.0338043
1.38807 -0.45101 -0.0382184
1.38793 -0.450966 -0.0433126
1.39728 -0.454005 -0.0487382
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.361 -0.437232 0.0374331
1.50389 -0.483137 0.035846
1.43737 -0.461766 0.0289881
1.52313 -0.489318 0.0251318
1.47561 -0.47405 0.0189363
1.56135 -0.501594 0.0143116
1.49474 -0.480196 0.00822046
1.60901 -0.516905 0.00294955
1.50428 -0.48326 -0.00275752
1.60899 -0.516899 -0.00884892
1.48518 -0.477126 -0.0136134
1.49465 -0.480167 -0.0191805
1.4089 -0.452619 -0.0232469
1.53256 -0.492346 -0.0309078
1.46582 -0.470905 -0.0349387
1.49425 -0.480038 -0.0410978
1.48458 -0.476934 -0.0462792
1.46539 -0.470768 -0.0510591
1.49552 -0.474982 0.0520536
1.49569 -0.475034 0.0465759
1.46725 -0.466002 0.0403126
1.50549 -0.478147 0.035846
1.43889 -0.456997 0.0289881
1.52475 -0.484264 0.0251318
1.47717 -0.469154 0.0189363
1.563 -0.496413 0.0143116
1.49632 -0.475237 0.00822046
1.61071 -0.511567 0.00294955
1.50587 -0.478269 -0.00275752
1.61069 -0.51156 -0.00884892
1.48676 -0.472198 -0.0136134
1.49623 -0.475208 -0.0191805
1.41039 -0.447945 -0.0232469
1.53418 -0.487261 -0.0309078
1.46737 -0.466042 -0.0349387
1.49583 -0.47508 -0.0410978
1.48616 -0.472008 -0.0462792
1.46694 -0.465906 -0.0510591
1.49701 -0.470281 0.0520536
1.49717 -0.470333 0.0465759
1.4687 -0.46139 0.0403126
1.49744 -0.470419 0.0356191
1.50709 -0.47345 0.0303319
1.41179 -0.443511 0.023247
1.45956 -0.458517 0.0186919
1.49777 -0.470522 0.0137007
1.53597 -0.482521 0.0084299
1.49783 -0.470539 0.00274012
1.45013 -0.455554 -0.00265281
1.52643 -0.479524 -0.00837768
1.44053 -0.45254 -0.0131771
1.4214 -0.44653 -0.0182032
1.46903 -0.461492 -0.0241893
1.47848 -0.46446 -0.029756
1.44022 -0.452441 -0.034258
1.40195 -0.440418 -0.0384801
1.40181 -0.440375 -0.0436093
1.42073 -0.446318 -0.0494013
1.60355 -0.497916 0.0557007
1.60373 -0.497971 0.0498392
1.37476 -0.426874 0.0376949
1.4608 -0.453592 0.0347116
1.5182 -0.471414 0.0305239
1.55649 -0.483303 0.0256031
1.48972 -0.46257 0.0190584
1.59482 -0.495206 0.0145734
1.49936 -0.465564 0.00822046
1.56623 -0.486327 0.00286229
1.47073 -0.456673 -0.00268771
1.51846 -0.471495 -0.00832532
1.41338 -0.438865 -0.0129153
1.50882 -0.468501 -0.0193027
1.39416 -0.432897 -0.0229328
1.52775 -0.474379 -0.0307158
1.42261 -0.441733 -0.0338043
1.41295 -0.438731 -0.0387419
1.39372 -0.43276 -0.0433126
1.51765 -0.471242 -0.0527168
1.6243 -0.49846 0.0563638
1.62448 -0.498515 0.0504325
1.39528 -0.428178 0.0382184
1.51965 -0.466343 0.0360729
1.47197 -0.451711 0.029564
1.50073 -0.460539 0.0246606
1.43389 -0.440027 0.0183254
1.52954 -0.469379 0.0139625
1.47222 -0.451788 0.00806338
1.53915 -0.47233 0.00280993
1.40532 -0.431258 -0.00256554
1.47222 -0.451788 -0.00806352
1.4435 -0.442976 -0.0131771
1.46257 -0.448827 -0.0186919
1.49117 -0.457605 -0.0245035
1.37638 -0.422379 -0.0276443
1.4623 -0.448745 -0.0347118
1.45262 -0.445774 -0.039789
1.41425 -0.434001 -0.0439059
1.46187 -0.448614 -0.0507275
1.54943 -0.469867 0.0537114
1.52091 -0.461217 0.0471693
1.45409 -0.440955 0.039789
1.49248 -0.452597 0.0353923
1.45432 -0.441024 0.0291801
1.46398 -0.443953 0.0240323
1.48319 -0.449778 0.0189363
1.51195 -0.4585 0.013788
1.49285 -0.452708 0.0081681
1.44502 -0.438203 0.0026354
1.45459 -0.441105 -0.00265281
1.45457 -0.4411 -0.00795879
1.44496 -0.438187 -0.0131771
1.52146 -0.461385 -0.0194249
1.44484 -0.43815 -0.0237181
1.41605 -0.429419 -0.0284122
1.49248 -0.452597 -0.0353924
1.39669 -0.423549 -0.0382184
1.37742 -0.417706 -0.0427193
1.43466 -0.435062 -0.0497329
1.44559 -0.433423 0.0500643
1.5415 -0.462178 0.0477626
1.45547 -0.436384 0.039789
1.4939 -0.447906 0.0353923
1.43654 -0.430711 0.0287961
1.52283 -0.456581 0.0249748
1.46544 -0.439373 0.0186919
1.43675 -0.430774 0.0130898
1.41763 -0.42504 0.00774922
1.46554 -0.439405 0.00267031
1.46554 -0.439405 -0.00267026
1.49426 -0.448015 -0.00816824
1.44633 -0.433645 -0.0131771
1.5229 -0.456603 -0.0194249
1.42705 -0.427865 -0.023404
1.43654 -0.430711 -0.0287961
1.40771 -0.422066 -0.0333505
1.40759 -0.42203 -0.0384801
1.35958 -0.407635 -0.042126
1.52218 -0.456386 -0.0527168
1.54285 -0.457013 0.0533798
1.45676 -0.431513 0.0450926
1.42815 -0.423038 0.0390037
1.49537 -0.44295 0.0353923
1.52424 -0.451501 0.0305239
1.43805 -0.42597 0.0235611
1.46688 -0.434511 0.0186919
1.42859 -0.423167 0.0130026
1.37109 -0.406136 0.00748743
1.56287 -0.462944 0.00284484
1.43823 -0.426022 -0.0026179
1.39027 -0.411817 -0.00759227
1.45735 -0.431687 -0.0132643
1.44771 -0.428831 -0.0184475
1.3997 -0.414611 -0.0229328
1.39962 -0.414586 -0.0280282
1.46662 -0.434432 -0.0347118
1.38981 -0.411681 -0.0379566
1.38968 -0.411641 -0.0430159
1.32244 -0.391726 -0.0457542
1.52517 -0.446281 0.0527167
1.50615 -0.440716 0.0465759
1.44874 -0.423914 0.0395273
1.45845 -0.426758 0.0344848
1.49694 -0.438021 0.029948
1.48744 -0.435239 0.0243465
1.44912 -0.424028 0.0184476
1.51636 -0.443701 0.013788
1.44921 -0.424054 0.0079063
1.45883 -0.426867 0.00265285
1.40124 -0.410017 -0.00254809
1.45881 -0.426862 -0.00795879
1.43958 -0.421235 -0.0130898
1.42993 -0.418412 -0.0182032
1.34349 -0.393119 -0.0219903
1.45856 -0.426789 -0.02918
1.42007 -0.415528 -0.0335774
1.42955 -0.4183 -0.0390037
1.52534 -0.44633 -0.0471692
1.35251 -0.395759 -0.0467489
1.43063 -0.413471 0.0494012
1.50761 -0.435719 0.0465759
1.45013 -0.419108 0.0395273
1.45986 -0.421919 0.0344848
1.49839 -0.433054 0.029948
1.48887 -0.430304 0.0243465
1.45052 -0.41922 0.0184476
1.51782 -0.43867 0.013788
1.45061 -0.419246 0.0079063
1.46023 -0.422027 0.00265285
1.40259 -0.405368 -0.00254809
1.46022 -0.422022 -0.00795879
1.44097 -0.416459 -0.0130898
1.43131 -0.413668 -0.0182032
1.34479 -0.388662 -0.0219903
1.45997 -0.42195 -0.02918
1.42144 -0.410816 -0.0335774
1.43093 -0.413557 -0.0390037
1.52681 -0.441269 -0.0471692
1.35382 -0.391271 -0.0467489
1.43192 -0.408975 0.0494012
1.44169 -0.411765 0.0444993
1.51873 -0.433768 0.0413597
1.43234 -0.409094 0.0338042
1.46129 -0.417362 0.0291801
1.49022 -0.425625 0.0243465
1.48068 -0.4229 0.0188141
1.51919 -0.4339 0.013788
1.42307 -0.406448 0.00774922
1.47117 -0.420184 0.00267031
1.4904 -0.425677 -0.00270516
1.58654 -0.453134 -0.00863948
1.47112 -0.420169 -0.0133516
1.55759 -0.444868 -0.0197914
1.4806 -0.422879 -0.0241893
1.56704 -0.447565 -0.0312918
1.51886 -0.433805 -0.0358462
1.40338 -0.400823 -0.0382184
1.37441 -0.392549 -0.0424226
1.55685 -0.444657 -0.0537115
1.51022 -0.425927 0.0520536
1.46229 -0.412408 0.0450926
1.44319 -0.407021 0.0392655
1.43369 -0.404342 0.0338042
1.45304 -0.4098 0.0289881
1.49162 -0.420681 0.0243465
1.47245 -0.415273 0.0186919
1.44363 -0.407145 0.0130898
1.37629 -0.388155 0.00748743
1.44368 -0.40716 0.00261795
1.39556 -0.393588 -0.00253064
1.40517 -0.396298 -0.00764463
1.511 -0.426145 -0.0137007
1.38583 -0.390845 -0.0175923
1.482 -0.417967 -0.0241893
1.48191 -0.417941 -0.029564
1.44331 -0.407056 -0.0340312
1.33735 -0.377173 -0.036386
1.28912 -0.36357 -0.0397527
1.43327 -0.404224 -0.0494013
1.45386 -0.404831 0.0500643
1.51179 -0.420963 0.0465759
1.4349 -0.399552 0.0390037
1.44465 -0.402268 0.034031
1.44476 -0.402297 0.0287961
1.50264 -0.418414 0.0245035
1.46418 -0.407706 0.0185697
1.50277 -0.41845 0.0136134
1.39684 -0.388953 0.00759215
1.45466 -0.405053 0.0026354
1.42576 -0.397005 -0.00258299
1.42574 -0.397001 -0.00774935
1.3968 -0.388944 -0.0126535
1.46418 -0.407706 -0.0185697
1.42558 -0.396957 -0.0232469
1.40623 -0.391569 -0.0280282
1.43502 -0.399586 -0.0338043
1.38675 -0.386144 -0.0376948
