x y z
1.38244 0.365515 -0.0124789
1.42106 0.375725 -0.0179588
1.27599 0.33737 -0.0207337
1.24691 0.329682 -0.0247646
1.36281 0.360324 -0.0319893
1.3047 0.344961 -0.0353389
1.33357 0.352593 -0.0409393
1.3914 0.367883 -0.0477436
1.28398 0.34404 0.0440964
1.3517 0.362187 0.0415327
1.40011 0.375159 0.0379566
1.37126 0.367428 0.032216
1.37136 0.367455 0.0272604
1.39076 0.372653 0.0226187
1.39083 0.372672 0.0175924
1.35224 0.362333 0.0122172
1.31364 0.351989 0.00712091
1.35229 0.362346 0.00244342
1.35229 0.362346 -0.00244337
1.3716 0.367518 -0.00743519
1.3619 0.364921 -0.0123044
1.29424 0.346792 -0.0163707
1.41008 0.377829 -0.0229328
1.39068 0.372631 -0.0276443
1.33263 0.357078 -0.0313087
1.32286 0.354461 -0.0358624
1.29377 0.346665 -0.0397527
1.37086 0.367321 -0.0470804
1.42751 0.387577 0.0490696
1.35049 0.366668 0.0415327
1.36027 0.369323 0.0369096
1.35074 0.366735 0.0317623
1.37978 0.374621 0.0274523
1.37987 0.374643 0.0224616
1.39924 0.379902 0.0177146
1.41859 0.385156 0.012828
1.28352 0.348483 0.00696383
1.35109 0.366828 0.00244342
1.36074 0.369449 -0.00246083
1.30282 0.353723 -0.00706867
1.36069 0.369435 -0.0123044
1.40889 0.382522 -0.0178367
1.37987 0.374643 -0.0224615
1.37014 0.372001 -0.0272603
1.3025 0.353637 -0.030628
1.35062 0.366703 -0.0366477
1.32155 0.35881 -0.0406426
1.35034 0.366627 -0.0464173
1.33948 0.368453 0.0460857
1.41673 0.389701 0.0436093
1.38796 0.381785 0.0376949
1.36879 0.376515 0.032216
1.38818 0.381846 0.0276443
1.3979 0.384521 0.0227757
1.42689 0.392496 0.0180811
1.38838 0.381902 0.0125662
1.27271 0.350085 0.00691147
1.32094 0.36335 0.00239106
1.29201 0.355394 -0.00233866
1.37877 0.379259 -0.00748755
1.36909 0.376597 -0.0123917
1.40761 0.387192 -0.0178367
1.35934 0.373913 -0.0221474
1.29177 0.355329 -0.0257245
1.28204 0.352651 -0.0301743
1.31085 0.360575 -0.0356007
1.26253 0.347285 -0.0388627
1.38767 0.381706 -0.0477436
1.3672 0.380702 0.0470803
1.38661 0.386106 0.0427193
1.29045 0.359328 0.0350772
1.42539 0.396904 0.0335773
1.43513 0.399615 0.0286042
1.37742 0.383546 0.0224616
1.36785 0.380883 0.017348
1.50277 0.41845 0.0136134
1.34867 0.375541 0.00733035
1.39686 0.388958 0.00253068
1.35832 0.378228 -0.00246083
1.33904 0.372859 -0.00727811
1.31011 0.364803 -0.0118681
1.49308 0.415752 -0.0189362
1.31963 0.367454 -0.0215191
1.33881 0.372795 -0.0266844
1.35797 0.378131 -0.0319893
1.31934 0.367373 -0.0358624
1.26143 0.351249 -0.0388627
1.31906 0.367297 -0.0454227
1.30822 0.368956 0.045091
1.39495 0.393415 0.043016
1.29887 0.366319 0.0353389
1.29898 0.36635 0.0306279
1.40493 0.39623 0.0280283
1.34727 0.37997 0.0219904
1.32809 0.37456 0.0168594
1.36663 0.385431 0.0123917
1.35704 0.382726 0.00738271
1.34744 0.380016 0.00244342
1.31856 0.371873 -0.00239102
1.39554 0.393583 -0.00759227
1.34739 0.380002 -0.0122171
1.30884 0.369131 -0.016615
1.33765 0.377256 -0.0218332
1.3087 0.369091 -0.0261085
1.32785 0.374491 -0.0313087
1.30849 0.369033 -0.0356007
1.30836 0.368997 -0.040346
1.28898 0.36353 -0.044428
1.37426 0.392506 0.0474119
1.34558 0.384314 0.0415327
1.39377 0.398078 0.0379566
1.33621 0.381638 0.0315354
1.35554 0.387158 0.0270684
1.4806 0.422879 0.0241894
1.34607 0.384454 0.0171037
1.4615 0.417423 0.0132644
1.27884 0.365254 0.00696383
1.37501 0.392721 0.00249578
1.40386 0.40096 -0.00254809
1.35577 0.387224 -0.00738283
1.3365 0.381722 -0.0121299
1.40376 0.400931 -0.0178367
1.346 0.384435 -0.0219903
1.35554 0.387158 -0.0270683
1.37466 0.392621 -0.032443
1.2592 0.359643 -0.0342918
1.42247 0.406274 -0.0439059
1.42231 0.40623 -0.0490698
1.42096 0.410944 0.0490696
1.40191 0.405435 0.0433127
1.30601 0.377703 0.0356007
1.33494 0.386067 0.0315354
1.36385 0.394428 0.0272604
1.43117 0.413897 0.023404
1.40242 0.405584 0.0178367
1.39287 0.40282 0.0126535
1.29684 0.375049 0.00706855
1.3641 0.394501 0.00247832
1.3737 0.397279 -0.00249573
1.36408 0.394496 -0.00743519
1.33523 0.386152 -0.0121299
1.34479 0.388916 -0.0171037
1.35433 0.391675 -0.0221474
1.36385 0.394428 -0.0272603
1.32533 0.38329 -0.0313087
1.31562 0.38048 -0.0358624
1.30589 0.377666 -0.040346
1.31534 0.380401 -0.0454227
1.41966 0.415406 0.0490696
1.40063 0.409838 0.0433127
1.30482 0.381804 0.0356007
1.33372 0.390259 0.0315354
1.3626 0.398711 0.0272604
1.42986 0.418391 0.023404
1.40114 0.409987 0.0178367
1.39159 0.407194 0.0126535
1.29565 0.379121 0.00706855
1.36285 0.398784 0.00247832
1.37245 0.401592 -0.00249573
1.36284 0.398779 -0.00743519
1.33401 0.390345 -0.0121299
1.34356 0.393139 -0.0171037
1.35309 0.395927 -0.0221474
1.3626 0.398711 -0.0272603
1.32412 0.387452 -0.0313087
1.31442 0.384611 -0.0358624
1.30469 0.381766 -0.040346
1.31414 0.384531 -0.0454227
1.40869 0.417273 0.0487381
1.41843 0.420158 0.043906
1.27479 0.377611 0.0348154
1.39952 0.414556 0.0331235
1.41879 0.420265 0.0284122
1.42847 0.423131 0.023404
1.3806 0.408952 0.0175924
1.39024 0.411807 0.0126535
1.24645 0.369215 0.00680675
1.39029 0.411822 0.00253068
1.39029 0.411822 -0.00253064
1.38068 0.408977 -0.00753991
1.36147 0.403286 -0.0123917
1.4573 0.431671 -0.0185697
1.35177 0.400412 -0.0221474
1.32293 0.391869 -0.0264924
1.38035 0.408877 -0.0326699
1.36106 0.403164 -0.0371713
1.35134 0.400285 -0.0418293
1.37036 0.405919 -0.047412
1.43602 0.430553 0.0497327
1.36915 0.410506 0.0424227
1.38844 0.416288 0.0379566
1.32152 0.396225 0.0313085
1.36951 0.410611 0.0274523
1.44621 0.433608 0.0237182
1.4367 0.430758 0.0183254
1.39844 0.419286 0.0127408
1.32185 0.396321 0.00722563
1.36018 0.407814 0.00247832
1.34102 0.40207 -0.00244337
1.37932 0.413553 -0.00753991
1.31224 0.39344 -0.0119553
1.34092 0.402041 -0.0171037
1.38874 0.416379 -0.0227757
1.42697 0.427839 -0.0286041
1.34068 0.401967 -0.0317624
1.32141 0.396191 -0.0361242
1.31171 0.393282 -0.0406426
1.2637 0.378887 -0.0437649
1.50153 0.455627 0.0520536
1.37735 0.417946 0.0427193
1.34879 0.409279 0.0369096
1.35847 0.412217 0.032216
1.35857 0.412247 0.0272604
1.34908 0.409369 0.0221474
1.35872 0.412292 0.017348
1.40661 0.426825 0.012828
1.27268 0.386184 0.00696383
1.29183 0.391996 0.00235615
1.38752 0.421033 -0.00253064
1.40665 0.426835 -0.00769699
1.33006 0.403596 -0.0121299
1.40656 0.426809 -0.0179588
1.36822 0.415175 -0.0224615
1.349 0.409344 -0.0270683
1.435 0.43544 -0.0340312
1.28183 0.38896 -0.0350771
1.3104 0.397629 -0.0406426
1.43458 0.435313 -0.0497329
1.38544 0.425157 0.048075
1.4047 0.431069 0.0436093
1.36661 0.41938 0.0374331
1.33805 0.410616 0.0317623
1.33815 0.410646 0.0268764
1.37647 0.422405 0.0226187
1.31918 0.404824 0.0168594
1.32879 0.407773 0.0121299
1.3575 0.416584 0.00743507
1.39576 0.428324 0.00254814
1.45311 0.445926 -0.00265281
1.4053 0.431252 -0.00769699
1.33835 0.410707 -0.0122171
1.35742 0.416559 -0.017348
1.34779 0.413605 -0.0221474
1.31903 0.40478 -0.0264924
1.38584 0.425281 -0.0328968
1.32838 0.407649 -0.036386
1.34736 0.413474 -0.0418293
1.36633 0.419293 -0.047412
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.4034 0.435767 0.0384802
1.47035 0.456556 0.0349385
1.44181 0.447695 0.0289881
1.45145 0.450688 0.0238752
1.36558 0.424023 0.0174702
1.39428 0.432934 0.0127408
1.38476 0.429979 0.00759215
1.37523 0.427019 0.00251323
1.35613 0.421088 -0.00247828
1.40386 0.43591 -0.00769699
1.27968 0.397351 -0.0116936
1.40377 0.435884 -0.0179588
1.25092 0.388422 -0.0205767
1.29859 0.403222 -0.0261085
1.34623 0.418016 -0.0319893
1.39385 0.432802 -0.0382184
1.33644 0.414975 -0.0415326
1.39356 0.432713 -0.0484067
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.32565 0.41645 0.036386
1.39253 0.437459 0.0331235
1.35447 0.425505 0.0272604
1.37364 0.431525 0.0226187
1.43094 0.449527 0.0183254
1.34513 0.422571 0.0123045
1.33563 0.419584 0.00733035
1.36426 0.42858 0.00249578
1.28794 0.404604 -0.00235611
1.40241 0.440563 -0.00769699
1.32605 0.416577 -0.0121299
1.28785 0.404574 -0.0164928
1.35456 0.425531 -0.0223045
1.32586 0.416516 -0.0266844
1.34484 0.422478 -0.0319893
1.31611 0.413454 -0.0361242
1.34459 0.422401 -0.0418293
1.33491 0.419359 -0.0464173
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.33379 0.423871 0.0366478
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.36267 0.433049 0.0224616
1.3532 0.430042 0.017348
1.39137 0.442172 0.0127408
1.34376 0.427039 0.00738271
1.42955 0.454303 0.00261795
1.30565 0.41493 -0.00239102
1.36282 0.433097 -0.00748755
1.37231 0.436115 -0.0125662
1.41038 0.448213 -0.018081
1.32455 0.420936 -0.0218332
1.334 0.423938 -0.0268764
1.32437 0.42088 -0.0315355
1.38142 0.43901 -0.0379566
1.29555 0.411721 -0.040346
1.28589 0.408648 -0.0447596
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.33245 0.428059 0.0366478
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.3613 0.437328 0.0224616
1.35185 0.434291 0.017348
1.38998 0.446541 0.0127408
1.34241 0.431259 0.00738271
1.42811 0.458792 0.00261795
1.30434 0.41903 -0.00239102
1.36145 0.437376 -0.00748755
1.37094 0.440424 -0.0125662
1.40897 0.452641 -0.018081
1.32322 0.425095 -0.0218332
1.33266 0.428127 -0.0268764
1.32305 0.425038 -0.0315355
1.38004 0.443347 -0.0379566
1.29425 0.415789 -0.040346
1.2846 0.412686 -0.0447596
1.4258 0.463271 0.0497327
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.31212 0.426334 0.0313085
1.35025 0.438723 0.0272604
1.35033 0.43875 0.0223045
1.34089 0.435681 0.0172259
1.38849 0.451148 0.0127408
1.29342 0.420257 0.00712091
1.28392 0.417172 0.00235615
1.3505 0.438803 -0.00247828
1.38852 0.451159 -0.00764463
1.27437 0.414067 -0.0116936
1.38844 0.451131 -0.0178367
1.34082 0.43566 -0.0221474
1.31222 0.426365 -0.0264924
1.37868 0.447959 -0.0328968
1.37856 0.447921 -0.0379566
1.30237 0.423167 -0.0406426
1.34976 0.438563 -0.0470804
1.47173 0.483596 0.0513905
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.45317 0.477496 0.0347116
1.45327 0.477531 0.0293721
1.40587 0.461953 0.023247
1.33944 0.440126 0.0172259
1.44399 0.474479 0.0132644
1.37752 0.452639 0.00759215
1.46304 0.48074 0.00268776
1.36804 0.449523 -0.00251318
1.39652 0.458882 -0.00769699
1.34899 0.443263 -0.0123917
1.35844 0.446368 -0.0174702
1.35837 0.446347 -0.0224615
1.41528 0.465046 -0.0286041
1.39618 0.45877 -0.0333505
1.37707 0.45249 -0.0379566
1.31046 0.430604 -0.0409393
1.41476 0.464876 -0.0494013
1.45115 0.482171 0.0507274
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.32824 0.441331 0.0317623
1.34731 0.447669 0.0272604
1.37586 0.457154 0.0227757
1.38542 0.46033 0.0178367
1.38547 0.460346 0.0127408
1.3855 0.460358 0.0076445
1.32858 0.441444 0.00244342
1.37603 0.45721 -0.00253064
1.32856 0.441439 -0.00733047
1.25261 0.416204 -0.011519
1.37593 0.457177 -0.0177145
1.32842 0.44139 -0.0219903
1.31885 0.438211 -0.0266844
1.45158 0.482312 -0.0347118
1.42299 0.472815 -0.0392654
1.40388 0.466465 -0.0439059
1.28991 0.428596 -0.0450911
1.4591 0.489909 0.0510589
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.45953 0.490052 0.0349385
1.35538 0.455082 0.0274523
1.44077 0.483753 0.0238752
1.36501 0.458314 0.0175924
1.48829 0.499708 0.0137007
1.36509 0.458342 0.00753979
1.40302 0.47108 0.00258304
1.3651 0.458348 -0.00251318
1.38405 0.464708 -0.00764463
1.35558 0.455148 -0.0124789
1.35553 0.455132 -0.0174702
1.3365 0.448744 -0.0221474
1.35538 0.455082 -0.0274523
1.44058 0.483688 -0.0344849
1.34569 0.451828 -0.0371713
1.36451 0.458147 -0.0427193
1.46858 0.49309 -0.0513906
1.41015 0.478681 0.0494012
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.31589 0.446686 0.0315354
1.30652 0.443505 0.0264925
1.35394 0.459602 0.0224616
1.35401 0.459624 0.0174702
1.31618 0.446784 0.0121299
1.34462 0.456438 0.00743507
1.3257 0.450015 0.00244342
1.41092 0.478944 -0.00260045
1.32568 0.450009 -0.00733047
1.38247 0.469284 -0.0127407
1.35401 0.459624 -0.0174702
1.32554 0.44996 -0.0219903
1.33493 0.453146 -0.0270683
1.4011 0.475608 -0.0335774
1.36311 0.462714 -0.0376948
1.31565 0.446604 -0.041236
1.37229 0.465831 -0.0480751
1.41801 0.486599 0.0497327
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.3806 0.473762 0.0331235
1.40907 0.483532 0.0286042
1.44699 0.496543 0.0240323
1.33356 0.457621 0.0172259
1.36199 0.467374 0.0125662
1.26743 0.434928 0.00701619
1.33366 0.457654 0.00246087
1.38095 0.473883 -0.00254809
1.55119 0.5323 -0.00858712
1.46603 0.503076 -0.0135261
1.42814 0.490076 -0.0184475
1.36187 0.467334 -0.0226186
1.5131 0.519229 -0.0307158
1.45625 0.499721 -0.0349387
1.60741 0.551593 -0.0445008
1.38035 0.473675 -0.0433126
1.59762 0.548235 -0.0560324
1.41639 0.491299 0.0497327
1.32211 0.458596 0.0415327
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.40746 0.488202 0.0286042
1.44533 0.501338 0.0240323
1.33204 0.46204 0.0172259
1.36043 0.471888 0.0125662
1.26598 0.439129 0.00701619
1.33213 0.462074 0.00246087
1.37937 0.47846 -0.00254809
1.54941 0.537441 -0.00858712
1.46435 0.507935 -0.0135261
1.42651 0.494809 -0.0184475
1.36031 0.471848 -0.0226186
1.51137 0.524244 -0.0307158
1.45458 0.504548 -0.0349387
1.60557 0.556921 -0.0445008
1.37877 0.47825 -0.0433126
1.5958 0.55353 -0.0560324
1.38654 0.485831 0.0487381
1.32066 0.462747 0.0415327
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.321 0.462866 0.0268764
1.406 0.492651 0.023404
1.36833 0.479449 0.0177146
1.38725 0.48608 0.012828
1.34953 0.472865 0.00748743
1.35899 0.476177 0.00251323
1.35899 0.476177 -0.00251318
1.37785 0.482785 -0.00764463
1.37781 0.482773 -0.0127407
1.3872 0.486062 -0.0179588
1.29277 0.452975 -0.0215191
1.33987 0.469478 -0.0272603
1.39638 0.489279 -0.0335774
1.434 0.50246 -0.039789
1.23576 0.432999 -0.0388627
1.4054 0.492441 -0.0494013
1.46029 0.517116 0.0513905
1.35681 0.48047 0.0427193
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.38543 0.490606 0.0282202
1.44206 0.510661 0.0240323
1.32903 0.470633 0.0172259
1.46104 0.517381 0.0135262
1.28197 0.453971 0.00712091
1.50822 0.53409 0.00279248
1.3197 0.467329 -0.00244337
1.34796 0.477337 -0.00748755
1.31965 0.467312 -0.0122171
1.38558 0.49066 -0.0179588
1.40436 0.497311 -0.023404
1.376 0.487268 -0.0280282
1.34763 0.477221 -0.032443
1.38521 0.490528 -0.0384801
1.29085 0.457114 -0.0406426
1.42261 0.503771 -0.0500644
1.42093 0.508486 0.0500643
1.28933 0.461392 0.0406427
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.33673 0.478354 0.0272604
1.36505 0.48849 0.0227757
1.39336 0.498621 0.0180811
1.32751 0.475055 0.0123045
1.35578 0.485174 0.00753979
1.34638 0.48181 0.00249578
1.31814 0.471703 -0.00244337
1.3652 0.488543 -0.00759227
1.34634 0.481793 -0.0124789
1.31804 0.471668 -0.0171037
1.31798 0.471645 -0.0219903
1.39321 0.498566 -0.0284122
1.32721 0.47495 -0.0319893
1.28004 0.458069 -0.0356007
1.28933 0.461392 -0.0406426
1.2986 0.464709 -0.0457542
1.40983 0.509797 0.0497327
1.32539 0.479261 0.0418293
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.32573 0.479384 0.0270684
1.46685 0.530415 0.0245035
1.4011 0.506639 0.0182032
1.46698 0.53046 0.0136134
1.34476 0.486267 0.00748743
1.42001 0.513477 0.0026354
1.35418 0.489673 -0.00251318
1.41999 0.51347 -0.00790643
1.33533 0.482854 -0.0123917
1.28826 0.465836 -0.0167372
1.33521 0.482813 -0.0223045
1.43856 0.520183 -0.029372
1.37264 0.496347 -0.0331237
1.35372 0.489506 -0.0376948
1.29719 0.469064 -0.0409393
1.27825 0.462216 -0.0450911
1.43639 0.524508 0.0507274
1.35205 0.493708 0.0427193
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.40874 0.514411 0.0287961
1.42761 0.521302 0.0238752
1.32436 0.4836 0.0172259
1.32441 0.483617 0.0123045
1.37141 0.500779 0.0076445
1.45597 0.531655 0.00270521
1.28689 0.469915 -0.00239102
1.29626 0.473339 -0.00722575
1.27745 0.466468 -0.0118681
1.26801 0.463021 -0.0164928
1.39004 0.507583 -0.0232469
1.36178 0.497264 -0.0278362
1.32412 0.483511 -0.0319893
1.3334 0.486899 -0.0371713
1.32388 0.483423 -0.0418293
1.30496 0.476513 -0.0460858
1.43464 0.529268 0.0507274
1.3504 0.498189 0.0427193
1.36929 0.505158 0.0382184
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.42587 0.526033 0.0238752
1.32275 0.487989 0.0172259
1.3228 0.488006 0.0123045
1.36974 0.505324 0.0076445
1.45419 0.536481 0.00270521
1.28532 0.47418 -0.00239102
1.29469 0.477635 -0.00722575
1.27589 0.470701 -0.0118681
1.26646 0.467223 -0.0164928
1.38835 0.51219 -0.0232469
1.36013 0.501777 -0.0278362
1.32251 0.487899 -0.0319893
1.33178 0.491318 -0.0371713
1.32227 0.48781 -0.0418293
1.30337 0.480838 -0.0460858
1.41415 0.527042 0.0500643
1.42367 0.53059 0.0450926
1.40508 0.52366 0.0392655
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.37728 0.513299 0.0230899
1.44293 0.537768 0.0188141
1.38676 0.516835 0.0129153
1.37743 0.513356 0.00769686
1.44304 0.537808 0.00268776
1.3587 0.506377 -0.00253064
1.46176 0.544786 -0.00816824
1.3118 0.488898 -0.0122171
1.38671 0.516816 -0.018081
1.30232 0.485365 -0.0218332
1.48025 0.551676 -0.0303319
1.30215 0.4853 -0.0315355
1.42381 0.530642 -0.039789
1.33001 0.495683 -0.042126
1.46098 0.544493 -0.0517222
1.45916 0.549335 0.051722
1.28158 0.482482 0.0406427
1.35655 0.510706 0.0379566
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.31006 0.493204 0.0219904
1.34756 0.50732 0.0175924
1.27274 0.479153 0.0118681
1.357 0.510874 0.00759215
1.39445 0.524973 0.0026005
1.36638 0.514404 -0.00254809
1.357 0.510874 -0.00759227
1.35697 0.510862 -0.0126535
1.29141 0.486181 -0.0168593
1.27263 0.479112 -0.021362
1.36613 0.51431 -0.0280282
1.3286 0.500182 -0.0322162
1.33784 0.503662 -0.0374331
1.30029 0.489526 -0.041236
1.27209 0.478908 -0.0450911
1.41072 0.536163 0.0500643
1.29875 0.493608 0.041236
1.41101 0.536274 0.0395273
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.40197 0.532839 0.0235611
1.31792 0.500893 0.0172259
1.39274 0.529332 0.0130026
1.30865 0.497371 0.00733035
1.40214 0.532904 0.00261795
1.29932 0.493825 -0.00242592
1.37408 0.52224 -0.00769699
1.30862 0.497359 -0.0122171
1.43008 0.543523 -0.0186919
1.3272 0.504421 -0.0223045
1.3645 0.518599 -0.0280282
1.3644 0.518561 -0.0331237
1.36429 0.518517 -0.0382184
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.42759 0.548002 0.0507274
1.3531 0.519405 0.043016
1.30656 0.501543 0.0366478
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.35352 0.519569 0.0227757
1.31625 0.505261 0.0172259
1.37231 0.526781 0.012828
1.32567 0.508875 0.00743507
1.31635 0.505298 0.00246087
1.30701 0.501714 -0.00244337
1.35367 0.519626 -0.00759227
1.32563 0.508863 -0.0123917
1.37226 0.526762 -0.0179588
1.20417 0.462238 -0.0202625
1.31611 0.505206 -0.0270683
1.28801 0.49442 -0.0313087
1.36256 0.523038 -0.0382184
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.42577 0.552733 0.0507274
1.35137 0.523889 0.043016
1.30489 0.505873 0.0366478
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.35179 0.524055 0.0227757
1.31457 0.509623 0.0172259
1.37988 0.534943 0.0129153
1.24938 0.484352 0.00701619
1.36128 0.527734 0.00254814
1.36128 0.527734 -0.00254809
1.33329 0.516883 -0.00748755
1.30529 0.506027 -0.0122171
1.44509 0.560224 -0.0189362
1.30518 0.505984 -0.0219903
1.31442 0.509567 -0.0270683
1.28636 0.498689 -0.0313087
1.36082 0.527553 -0.0382184
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.36809 0.535596 0.0487381
1.39616 0.546587 0.0444993
1.31252 0.513842 0.0369096
1.41503 0.553976 0.0344848
1.41514 0.554017 0.0291801
1.34074 0.52489 0.0226187
1.35943 0.532206 0.0178367
1.3781 0.539516 0.0129153
1.24777 0.488493 0.00701619
1.35953 0.532245 0.00254814
1.35953 0.532245 -0.00254809
1.33157 0.521302 -0.00748755
1.30361 0.510353 -0.0122171
1.44323 0.565013 -0.0189362
1.3035 0.51031 -0.0219903
1.27549 0.499344 -0.0263004
1.33125 0.521175 -0.032443
1.24736 0.488332 -0.0350771
1.19139 0.466421 -0.0379727
1.19126 0.46637 -0.0424387
1.44076 0.569274 0.0513905
1.36655 0.539951 0.0436093
1.43176 0.565718 0.0403126
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.39488 0.551145 0.0235611
1.35775 0.536474 0.0178367
1.4136 0.558541 0.0132644
1.39503 0.551206 0.00785394
1.32065 0.521814 0.00247832
1.39505 0.551212 -0.0026179
1.34853 0.532832 -0.00759227
1.2927 0.510771 -0.0121299
1.37635 0.543823 -0.018081
1.32048 0.521751 -0.0223045
1.3204 0.521719 -0.0272603
1.32031 0.521681 -0.0322162
1.43176 0.565718 -0.0403125
1.32936 0.525258 -0.0424226
1.32922 0.525201 -0.047412
1.46671 0.585159 0.0523852
1.34618 0.537072 0.043016
1.39274 0.555646 0.0392655
1.33714 0.533465 0.0326698
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.30952 0.522447 0.0172259
1.42102 0.566931 0.0133516
1.30032 0.518773 0.00733035
1.41179 0.563246 0.00265285
1.30962 0.522485 -0.00246083
1.36533 0.544712 -0.00769699
1.27242 0.507644 -0.0119553
1.33739 0.533563 -0.0175923
1.37447 0.548357 -0.0232469
1.32795 0.529799 -0.0274523
1.34643 0.53717 -0.0328968
1.29989 0.518603 -0.0366477
1.24406 0.496328 -0.0397527
1.24392 0.496274 -0.044428
1.42768 0.575082 0.0510589
1.32585 0.534063 0.0424227
1.40943 0.567731 0.039789
1.34464 0.541632 0.0328967
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.33561 0.537995 0.0175924
1.38204 0.556696 0.0130026
1.34497 0.541764 0.00759215
1.32643 0.534298 0.00249578
1.33571 0.538034 -0.00251318
1.33569 0.538028 -0.00753991
1.35421 0.545487 -0.0127407
1.36343 0.549203 -0.0179588
1.28917 0.519289 -0.0218332
1.29837 0.522993 -0.0268764
1.33537 0.537897 -0.0326699
1.3538 0.545321 -0.0382184
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.42577 0.579813 0.0510589
1.32407 0.538457 0.0424227
1.40754 0.572402 0.039789
1.34283 0.546088 0.0328967
1.38924 0.56496 0.0287961
1.53752 0.62526 0.0260743
1.35234 0.549955 0.0178367
1.47281 0.598945 0.0138752
1.35243 0.549988 0.0076445
1.62108 0.65924 0.00305427
1.3895 0.565063 -0.0026179
1.32464 0.538687 -0.00748755
1.33387 0.542441 -0.0125662
1.44497 0.587623 -0.0190584
1.3708 0.557461 -0.0232469
1.48186 0.602624 -0.0307158
1.37062 0.557386 -0.0335774
1.35198 0.549807 -0.0382184
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.50715 0.618437 0.0540429
1.35012 0.553998 0.0433127
1.41498 0.580616 0.0400508
1.39661 0.573075 0.0342579
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.35061 0.5542 0.0178367
1.47092 0.603569 0.0138752
1.35069 0.554234 0.0076445
1.619 0.66433 0.00305427
1.38771 0.569426 -0.0026179
1.32294 0.542846 -0.00748755
1.33216 0.546629 -0.0125662
1.44312 0.592159 -0.0190584
1.36904 0.561765 -0.0232469
1.47996 0.607276 -0.0307158
1.36886 0.56169 -0.0335774
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.34072 0.550143 -0.0480751
1.35736 0.562235 0.0487381
1.27439 0.527871 0.0409394
1.35764 0.562352 0.0384802
1.46859 0.60831 0.0360729
1.41328 0.585398 0.0293721
1.41336 0.585433 0.0240323
1.38572 0.573982 0.0183254
1.4412 0.596963 0.0136134
1.37656 0.570191 0.00780158
1.39506 0.577851 0.0026354
1.29343 0.535756 -0.00244337
1.35808 0.562537 -0.00769699
1.37653 0.570177 -0.0130025
1.27486 0.528064 -0.0168593
1.33946 0.554823 -0.0227757
1.38556 0.573919 -0.0287961
1.34852 0.558574 -0.0331237
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.25579 0.520163 -0.0450911
1.47536 0.616853 0.0530483
1.3833 0.578363 0.0444993
1.4111 0.589988 0.0400508
1.3651 0.570756 0.0335773
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.37458 0.574717 0.0182032
1.44844 0.605597 0.0137007
1.2824 0.536178 0.00727799
1.43004 0.597904 0.00270521
1.21784 0.509183 -0.00230375
1.34699 0.56318 -0.00764463
1.31928 0.551594 -0.0124789
1.35613 0.567003 -0.0179588
1.29149 0.539976 -0.0219903
1.33753 0.559227 -0.0278362
1.28209 0.536048 -0.0315355
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.20795 0.505048 -0.0434334
1.39964 0.590655 0.0503958
1.35375 0.571288 0.0436093
1.3723 0.579117 0.0390037
1.39084 0.586941 0.0342579
1.39094 0.586983 0.0289881
