x y z
1.4538 -0.59092 0.0465759
1.45395 -0.590977 0.0410979
1.44481 -0.587263 0.0353923
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.45434 -0.591136 0.0191806
1.51923 -0.617515 0.0143116
1.56559 -0.636357 0.00884878
1.45444 -0.591179 0.00274012
1.51003 -0.613772 -0.00284478
1.55633 -0.632591 -0.00879656
1.5285 -0.62128 -0.0143988
1.50991 -0.613727 -0.0199136
1.45426 -0.591107 -0.0246606
1.50049 -0.609895 -0.0310998
1.41702 -0.57597 -0.0347118
1.4169 -0.575921 -0.0400508
1.45549 -0.586285 0.0520536
1.45565 -0.586349 0.0465759
1.45579 -0.586407 0.0410979
1.44665 -0.582721 0.0353923
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.45619 -0.586564 0.0191806
1.52117 -0.612739 0.0143116
1.56758 -0.631435 0.00884878
1.45629 -0.586607 0.00274012
1.51195 -0.609025 -0.00284478
1.55831 -0.627699 -0.00879656
1.53044 -0.616475 -0.0143988
1.51184 -0.60898 -0.0199136
1.45611 -0.586535 -0.0246606
1.5024 -0.605178 -0.0310998
1.41883 -0.571515 -0.0347118
1.4187 -0.571466 -0.0400508
1.62452 -0.648119 0.0580215
1.46687 -0.585223 0.0468726
1.55058 -0.618619 0.0437156
1.41143 -0.563102 0.0344848
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.4767 -0.589142 0.0194249
1.54177 -0.615102 0.0144861
1.4675 -0.585473 0.00827282
1.53253 -0.611419 0.00287974
1.48609 -0.592891 -0.00279243
1.52323 -0.607706 -0.00858712
1.45818 -0.581753 -0.0137007
1.49527 -0.596553 -0.0196692
1.40233 -0.559473 -0.0237181
1.42082 -0.566848 -0.029372
1.43 -0.570512 -0.0349387
1.44845 -0.577872 -0.0408361
1.51512 -0.598656 0.0540429
1.45021 -0.573009 0.0462793
1.48754 -0.587759 0.0418832
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.46927 -0.580539 0.0248177
1.45074 -0.573219 0.0190584
1.4694 -0.580589 0.013788
1.46943 -0.580603 0.00827282
1.48805 -0.58796 0.00279248
1.47875 -0.584285 -0.00277497
1.48803 -0.587953 -0.00837768
1.4415 -0.569565 -0.0135261
1.49724 -0.591591 -0.0196692
1.45067 -0.573191 -0.0245035
1.41339 -0.55846 -0.02918
1.43188 -0.565766 -0.0349387
1.45965 -0.576739 -0.0410978
1.49848 -0.586344 0.0533798
1.43349 -0.560912 0.0456859
1.38708 -0.542754 0.0390037
1.4803 -0.57923 0.0360729
1.48041 -0.579272 0.0305239
1.4805 -0.579307 0.0249748
1.40608 -0.550187 0.0184476
1.3875 -0.542919 0.0130026
1.45273 -0.568439 0.0081681
1.47137 -0.575734 0.00275757
1.56447 -0.612165 -0.00879656
1.52719 -0.597576 -0.0143115
1.50851 -0.590266 -0.0197914
1.44325 -0.564734 -0.0243464
1.56421 -0.612061 -0.0322516
1.51754 -0.593802 -0.0369805
1.45225 -0.568252 -0.0408361
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.42577 -0.552733 0.0507274
1.42592 -0.552793 0.0453893
1.4447 -0.560074 0.0405743
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.50096 -0.581882 0.0252889
1.50103 -0.58191 0.0196693
1.53838 -0.596389 0.0143988
1.51045 -0.58556 0.00848226
1.52911 -0.592797 0.00286229
1.44518 -0.560258 -0.00811588
1.41717 -0.549401 -0.0132643
1.42645 -0.552995 -0.0186919
1.44502 -0.560197 -0.0243464
1.41697 -0.549321 -0.02918
1.37958 -0.534826 -0.0335774
1.38878 -0.538394 -0.0390037
1.39796 -0.541954 -0.0444992
1.39781 -0.541895 -0.0497329
1.42759 -0.548002 0.0507274
1.42775 -0.548062 0.0453893
1.44655 -0.55528 0.0405743
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.50288 -0.576901 0.0252889
1.50295 -0.576929 0.0196693
1.54035 -0.591285 0.0143988
1.51238 -0.580548 0.00848226
1.53107 -0.587723 0.00286229
1.44703 -0.555463 -0.00811588
1.41899 -0.544699 -0.0132643
1.42827 -0.548262 -0.0186919
1.44687 -0.555402 -0.0243464
1.41878 -0.544619 -0.02918
1.38134 -0.530248 -0.0335774
1.39056 -0.533785 -0.0390037
1.39975 -0.537315 -0.0444992
1.3996 -0.537256 -0.0497329
1.51348 -0.575221 0.0537114
1.42956 -0.543324 0.0453893
1.50445 -0.571789 0.042145
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.52348 -0.579019 0.0256031
1.44878 -0.550628 0.0189363
1.52361 -0.579068 0.0142243
1.47691 -0.561319 0.00827282
1.56105 -0.5933 0.00291465
1.45821 -0.554214 -0.00816824
1.40209 -0.532885 -0.0130898
1.5142 -0.575495 -0.0197914
1.38328 -0.525735 -0.0232469
1.52338 -0.578984 -0.0312918
1.47655 -0.561182 -0.0358462
1.39232 -0.529171 -0.0390037
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.47813 -0.556181 0.0468726
1.49699 -0.563276 0.0418832
1.51583 -0.570366 0.0367535
1.51594 -0.570408 0.0310998
1.62833 -0.612697 0.0273309
1.46931 -0.552863 0.0191806
1.48808 -0.559926 0.0138752
1.49748 -0.563462 0.00837754
1.4507 -0.54586 0.00270521
1.42262 -0.535295 -0.00265281
1.4694 -0.552897 -0.0082206
1.44129 -0.542319 -0.0134389
1.48803 -0.559906 -0.0194249
1.42245 -0.53523 -0.0238752
1.45043 -0.54576 -0.029756
1.37547 -0.517554 -0.0333505
1.41278 -0.531592 -0.0395272
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.4705 -0.548044 0.0465759
1.54558 -0.576026 0.043192
1.53635 -0.572584 0.0372073
1.53646 -0.572626 0.0314838
1.59277 -0.593611 0.0267026
1.40545 -0.5238 0.0183254
1.58353 -0.59017 0.0147479
1.46176 -0.544786 0.0081681
1.62107 -0.604161 0.00301937
1.56485 -0.583207 -0.0029146
1.49924 -0.558754 -0.00837768
1.53668 -0.572709 -0.0143115
1.51789 -0.565704 -0.0197914
1.48971 -0.555201 -0.0249747
1.59267 -0.593575 -0.0326356
1.4614 -0.544653 -0.0353924
1.45191 -0.541115 -0.0405743
1.36747 -0.509646 -0.0433126
1.51717 -0.565436 -0.0537115
1.42542 -0.525866 0.0450926
1.43494 -0.529378 0.0400508
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.47278 -0.543337 0.0246606
1.45409 -0.536441 0.0189363
1.52923 -0.564163 0.00853462
1.45419 -0.536481 0.00270521
1.43543 -0.529558 -0.00267026
1.54799 -0.571085 -0.00863948
1.4729 -0.543383 -0.0137007
1.51038 -0.557207 -0.0196692
1.4634 -0.539876 -0.0245035
1.40703 -0.51908 -0.0287961
1.48196 -0.546724 -0.0358462
1.43494 -0.529378 -0.0400508
1.38791 -0.512028 -0.0439059
1.48153 -0.546564 -0.0523853
1.55844 -0.569074 0.0550376
1.42716 -0.521137 0.0450926
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.58728 -0.579605 0.0265455
1.45586 -0.531617 0.0189363
1.53109 -0.559089 0.00853462
1.45597 -0.531655 0.00270521
1.43718 -0.524795 -0.00267026
1.54988 -0.565949 -0.00863948
1.4747 -0.538496 -0.0137007
1.51221 -0.552195 -0.0196692
1.46518 -0.53502 -0.0245035
1.40874 -0.514411 -0.0287961
1.48377 -0.541807 -0.0358462
1.43669 -0.524616 -0.0400508
1.42716 -0.521137 -0.0450926
1.45517 -0.531364 -0.0513906
1.56032 -0.563902 0.0550376
1.42888 -0.516401 0.0450926
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.58919 -0.574338 0.0265455
1.55165 -0.560772 0.0201579
1.46711 -0.530217 0.0081681
1.56117 -0.564212 0.0028972
1.48593 -0.537021 -0.00275752
1.4577 -0.526818 -0.00811588
1.41065 -0.509811 -0.0130898
1.46702 -0.530184 -0.0190584
1.42933 -0.516565 -0.0238752
1.48566 -0.536923 -0.0303319
1.42914 -0.516495 -0.0344849
1.42902 -0.516451 -0.039789
1.42888 -0.516401 -0.0450926
1.45692 -0.526535 -0.0513906
1.45857 -0.521956 0.0513905
1.48696 -0.532117 0.0468726
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.48743 -0.532285 0.0248177
1.48751 -0.532311 0.0193028
1.42169 -0.508759 0.0079063
1.51586 -0.542458 0.00280993
1.4782 -0.528981 -0.00274007
1.45935 -0.522236 -0.00811588
1.45931 -0.522223 -0.0135261
1.41219 -0.505359 -0.0183254
1.42153 -0.508703 -0.0237181
1.48734 -0.532253 -0.0303319
1.40252 -0.501898 -0.0338043
1.45887 -0.522064 -0.0405743
1.40226 -0.501806 -0.0442026
1.38329 -0.495016 -0.0487382
1.51682 -0.537134 0.0533798
1.48872 -0.527183 0.0468726
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.48919 -0.52735 0.0248177
1.47984 -0.524038 0.0191806
1.47046 -0.520719 0.0136134
1.48935 -0.527408 0.00827282
1.43281 -0.507386 0.00265285
1.4705 -0.520732 -0.00816824
1.44219 -0.510705 -0.0133516
1.56467 -0.554078 -0.0202801
1.39494 -0.493973 -0.0232469
1.47025 -0.520643 -0.0299479
1.42302 -0.503919 -0.034258
1.46059 -0.517223 -0.0405743
1.43218 -0.507163 -0.0450926
1.43203 -0.507107 -0.050396
1.51859 -0.532101 0.0533798
1.42443 -0.499106 0.044796
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.47197 -0.515764 0.029948
1.45319 -0.509183 0.0241894
1.47213 -0.515821 0.0190584
1.46275 -0.512533 0.0135262
1.52884 -0.535693 0.00848226
1.49111 -0.522472 0.00275757
1.51941 -0.532386 -0.00843004
1.49106 -0.522453 -0.0137879
1.41551 -0.495982 -0.0183254
1.45319 -0.509183 -0.0241893
1.40592 -0.492621 -0.0286041
1.43412 -0.502503 -0.0344849
1.36796 -0.47932 -0.0379566
1.42443 -0.499106 -0.0447959
1.41484 -0.495746 -0.0497329
1.5109 -0.523788 0.0530483
1.47329 -0.51075 0.0462793
1.49233 -0.517348 0.0413597
1.49245 -0.517392 0.035846
1.3981 -0.484681 0.0284122
1.59657 -0.553487 0.0265455
1.43604 -0.497835 0.0185697
1.54002 -0.533882 0.0142243
1.44558 -0.501141 0.00801102
1.54008 -0.533902 0.00284484
1.45503 -0.504417 -0.00806352
1.40775 -0.488028 -0.0130025
1.48328 -0.514212 -0.0191805
1.42652 -0.494536 -0.0237181
1.46422 -0.507605 -0.029756
1.49245 -0.517392 -0.0358462
1.47344 -0.510799 -0.0408361
1.39774 -0.484557 -0.0439059
1.49202 -0.517241 -0.0523853
1.46544 -0.502874 0.0459826
1.51286 -0.519147 0.0418832
1.51298 -0.519191 0.0362998
1.35233 -0.464061 0.0274523
1.43753 -0.493297 0.0238752
1.44706 -0.496567 0.0186919
1.40928 -0.483603 0.0130026
1.44714 -0.496597 0.00801102
1.54175 -0.529061 0.00284484
1.4566 -0.499843 -0.00806352
1.40928 -0.483603 -0.0130025
1.48489 -0.509549 -0.0191805
1.42807 -0.490052 -0.0237181
1.46581 -0.503003 -0.029756
1.50353 -0.515946 -0.036073
1.44667 -0.496434 -0.0400508
1.40871 -0.483408 -0.0442026
1.45582 -0.499575 -0.0510591
1.4671 -0.498012 0.0459826
1.46724 -0.49806 0.0405743
1.5147 -0.514171 0.0362998
1.35386 -0.459574 0.0274523
1.43916 -0.488528 0.0238752
1.44869 -0.491766 0.0186919
1.41087 -0.478927 0.0130026
1.44878 -0.491796 0.00801102
1.47721 -0.501445 0.00272267
1.4488 -0.491802 -0.00267026
1.51507 -0.514296 -0.00837768
1.43928 -0.488569 -0.0132643
1.43923 -0.488551 -0.0185697
1.49597 -0.507812 -0.0248176
1.43907 -0.488498 -0.02918
1.50523 -0.510957 -0.036073
1.44831 -0.491634 -0.0400508
1.4103 -0.478734 -0.0442026
1.45747 -0.494745 -0.0510591
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.46901 -0.493234 0.0351654
1.49755 -0.502817 0.0303319
1.45973 -0.490118 0.0241894
1.4124 -0.474228 0.0182032
1.46933 -0.493342 0.0135262
1.46937 -0.493354 0.00811574
1.45042 -0.486995 0.00267031
1.48834 -0.499726 -0.00274007
1.46937 -0.493354 -0.00811588
1.37453 -0.461514 -0.0126535
1.49771 -0.502873 -0.0193027
1.43129 -0.48057 -0.0237181
1.39329 -0.467811 -0.0282202
1.44058 -0.483688 -0.0344849
1.46888 -0.493192 -0.0405743
1.43084 -0.480418 -0.0447959
1.35488 -0.454915 -0.047412
1.49883 -0.497721 0.0468726
1.49897 -0.49777 0.0413597
1.40422 -0.466305 0.0335773
1.36637 -0.453735 0.0276443
1.39492 -0.463217 0.0230899
1.48039 -0.491601 0.0190584
1.37606 -0.456953 0.0126535
1.48997 -0.494782 0.00822046
1.51846 -0.504243 0.00279248
1.46152 -0.485334 -0.00268771
1.42354 -0.472722 -0.00785407
1.48045 -0.491619 -0.0136134
1.42346 -0.472693 -0.0183254
1.50879 -0.50103 -0.0249747
1.43279 -0.475792 -0.0289881
1.4232 -0.472607 -0.0340312
1.39461 -0.463115 -0.0384801
1.41345 -0.46937 -0.0442026
1.41329 -0.469319 -0.0494013
1.54769 -0.508556 0.0540429
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.53865 -0.505584 0.0367535
1.48177 -0.486894 0.029948
1.59585 -0.524379 0.0263884
1.51993 -0.499433 0.0195471
1.59598 -0.524424 0.0146606
1.60552 -0.527559 0.00884878
1.58654 -0.521322 0.00291465
1.41554 -0.465131 -0.00260045
1.47252 -0.483855 -0.00811588
1.46299 -0.480722 -0.0134389
1.51043 -0.496312 -0.0194249
1.41536 -0.465075 -0.023404
1.45327 -0.477531 -0.029372
1.44367 -0.474375 -0.0344849
1.35794 -0.446205 -0.0424226
1.59517 -0.524156 -0.0557008
1.44481 -0.469448 0.0503958
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.50228 -0.488121 0.035846
1.5119 -0.491246 0.0305239
1.44543 -0.469648 0.0238752
1.42648 -0.463491 0.0183254
1.43604 -0.466598 0.0131771
1.40754 -0.457339 0.00774922
1.45511 -0.472795 0.00267031
1.38854 -0.451164 -0.00254809
1.4551 -0.47279 -0.00801115
1.45506 -0.472778 -0.0133516
1.45501 -0.472761 -0.0186919
1.49297 -0.485097 -0.0246606
1.47387 -0.478888 -0.029756
1.41671 -0.460317 -0.0338043
1.37843 -0.447877 -0.0430159
1.40679 -0.457094 -0.0490698
1.48442 -0.476882 0.051722
1.48458 -0.476934 0.0462793
1.47521 -0.473923 0.0405743
1.52293 -0.489252 0.0362998
1.42785 -0.458708 0.0287961
1.39938 -0.449561 0.0230899
1.47561 -0.47405 0.0189363
1.47566 -0.474067 0.0135262
1.4757 -0.474079 0.00811574
1.52332 -0.489378 0.00279248
1.53284 -0.492436 -0.00280988
1.5709 -0.504665 -0.00863948
1.40902 -0.452658 -0.0129153
1.50417 -0.483225 -0.0193027
1.48506 -0.477085 -0.0245035
1.52304 -0.489288 -0.0307158
1.47534 -0.473963 -0.0351655
1.45604 -0.467762 -0.0453892
1.46539 -0.470768 -0.0510591
1.47647 -0.468931 0.0513905
1.47663 -0.468982 0.0459826
1.44819 -0.45995 0.039789
1.52454 -0.484199 0.0362998
1.42936 -0.45397 0.0287961
1.40086 -0.444918 0.0230899
1.47717 -0.469154 0.0189363
1.47723 -0.469171 0.0135262
1.47726 -0.469183 0.00811574
1.52493 -0.484323 0.00279248
1.53446 -0.48735 -0.00280988
1.57257 -0.499452 -0.00863948
1.41051 -0.447983 -0.0129153
1.50576 -0.478234 -0.0193027
1.48663 -0.472158 -0.0245035
1.52465 -0.484235 -0.0307158
1.4769 -0.469068 -0.0351655
1.45758 -0.462931 -0.0453892
1.46694 -0.465906 -0.0510591
1.47794 -0.46429 0.0513905
1.4781 -0.464341 0.0459826
1.44963 -0.455398 0.039789
1.40207 -0.440456 0.0333504
1.47848 -0.46446 0.029756
1.41179 -0.443511 0.023247
1.4214 -0.44653 0.0182032
1.51685 -0.476516 0.0138752
1.48827 -0.467536 0.0081681
1.53599 -0.482527 0.00280993
1.48829 -0.467542 -0.00272262
1.57413 -0.49451 -0.00863948
1.47869 -0.464528 -0.0135261
1.4214 -0.44653 -0.0182032
1.40225 -0.440515 -0.0230898
1.44032 -0.452474 -0.0289881
1.42114 -0.446448 -0.0338043
1.37333 -0.43143 -0.0376948
1.35413 -0.425396 -0.042126
1.39212 -0.437331 -0.0484067
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.42249 -0.441696 0.0390037
1.4608 -0.453592 0.0347116
1.50865 -0.468449 0.0303319
1.51837 -0.471466 0.0194249
1.57572 -0.489275 0.0143988
1.48026 -0.459633 0.00811574
1.50893 -0.468535 0.00275757
1.43253 -0.444812 -0.0026179
1.48981 -0.462599 -0.00816824
1.42293 -0.44183 -0.0130025
1.49927 -0.465536 -0.0191805
1.47055 -0.456618 -0.0241893
1.44181 -0.447695 -0.0289881
1.47035 -0.456556 -0.0349387
1.39385 -0.432802 -0.0382184
1.44145 -0.447581 -0.0447959
1.53674 -0.477169 -0.0533799
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.37617 -0.422312 0.0376949
1.44319 -0.442879 0.0342579
1.49108 -0.457577 0.029948
1.43389 -0.440027 0.0183254
1.48174 -0.454711 0.0135262
1.49134 -0.457656 0.0081681
1.49135 -0.457661 0.00272267
1.44355 -0.442993 -0.00263535
1.47222 -0.451788 -0.00806352
1.4435 -0.442976 -0.0131771
1.50081 -0.460561 -0.0191805
1.50073 -0.460539 -0.0246606
1.44329 -0.442912 -0.0289881
1.51009 -0.46341 -0.0358462
1.54819 -0.475101 -0.0424067
1.4907 -0.45746 -0.0462792
1.53831 -0.472071 -0.0533799
1.46335 -0.443764 0.0507274
1.52091 -0.461217 0.0471693
1.44452 -0.438054 0.0395273
1.54032 -0.467104 0.0365266
1.42562 -0.43232 0.0286042
1.39707 -0.423662 0.0178367
1.45453 -0.441089 0.0132644
1.42586 -0.432394 0.00780158
1.43545 -0.435301 0.00261795
1.41631 -0.429497 -0.00258299
1.49285 -0.452708 -0.00816824
1.45453 -0.441089 -0.0132643
1.49275 -0.45268 -0.0190584
1.48311 -0.449756 -0.0243464
1.49259 -0.45263 -0.0299479
1.48292 -0.449696 -0.0351655
1.38712 -0.420648 -0.0379566
1.41569 -0.429309 -0.0439059
1.38684 -0.42056 -0.0480751
1.43602 -0.430553 0.0497327
1.51277 -0.453566 0.0468726
1.39801 -0.419159 0.0382184
1.45559 -0.436421 0.0344848
1.42697 -0.427839 0.0286042
1.46536 -0.439352 0.0240323
1.39839 -0.419271 0.0178367
1.40802 -0.422158 0.012828
1.44637 -0.433656 0.0079063
1.43681 -0.430789 0.00261795
1.4847 -0.445149 -0.00270516
1.54215 -0.462375 -0.00843004
1.43675 -0.430774 -0.0130898
1.49417 -0.447988 -0.0190584
1.36959 -0.410636 -0.0224615
1.42697 -0.427839 -0.0286041
1.37898 -0.413452 -0.0326699
1.45547 -0.436384 -0.039789
1.35001 -0.404764 -0.0418293
1.37858 -0.413331 -0.0477436
1.52369 -0.451336 0.0527167
1.4376 -0.425836 0.0444993
1.42815 -0.423038 0.0390037
1.44745 -0.428753 0.0342579
1.57217 -0.465699 0.0314838
1.40929 -0.417451 0.0230899
1.50523 -0.445871 0.0191806
1.4957 -0.443047 0.0136134
1.40945 -0.417497 0.00769686
1.49576 -0.443063 0.00272267
1.53411 -0.454424 -0.00279243
1.39027 -0.411817 -0.00759227
1.44776 -0.428847 -0.0131771
1.4573 -0.431671 -0.0185697
1.39012 -0.411771 -0.0227757
1.36127 -0.403227 -0.0272603
1.42827 -0.423074 -0.0338043
1.38981 -0.411681 -0.0379566
1.35134 -0.400285 -0.0418293
1.37994 -0.408757 -0.0477436
1.46762 -0.42944 0.0507274
1.46778 -0.429487 0.0453893
1.42955 -0.4183 0.0390037
1.42967 -0.418335 0.0338042
1.44896 -0.423982 0.0289881
1.45865 -0.426815 0.0238752
1.5355 -0.449301 0.0195471
1.43958 -0.421235 0.0130898
1.43002 -0.418437 0.00780158
1.42044 -0.415634 0.00258304
1.41084 -0.412826 -0.00256554
1.45881 -0.426862 -0.00795879
1.41079 -0.412811 -0.012828
1.48751 -0.435261 -0.0189362
1.37228 -0.401543 -0.0224615
1.44896 -0.423982 -0.0289881
1.48724 -0.435181 -0.0351655
1.48697 -0.435101 -0.0459826
1.45803 -0.426633 -0.050396
1.46904 -0.424571 0.0507274
1.4692 -0.424618 0.0453893
1.43093 -0.413557 0.0390037
1.43105 -0.413592 0.0338042
1.45036 -0.419174 0.0289881
1.46006 -0.421976 0.0238752
1.53698 -0.444207 0.0195471
1.44097 -0.416459 0.0130898
1.4314 -0.413693 0.00780158
1.42181 -0.410921 0.00258304
1.4122 -0.408145 -0.00256554
1.46022 -0.422022 -0.00795879
1.41215 -0.40813 -0.012828
1.48895 -0.430325 -0.0189362
1.37361 -0.396991 -0.0224615
1.45036 -0.419174 -0.0289881
1.48867 -0.430247 -0.0351655
1.4884 -0.430168 -0.0459826
1.45943 -0.421796 -0.050396
1.47036 -0.419954 0.0507274
1.44169 -0.411765 0.0444993
1.52834 -0.436513 0.0416214
1.50924 -0.431059 0.0356191
1.44206 -0.41187 0.0287961
1.4806 -0.422879 0.0241894
1.48068 -0.4229 0.0188141
1.45188 -0.414676 0.0131771
1.4423 -0.41194 0.00785394
1.45194 -0.414692 0.0026354
1.41348 -0.403706 -0.00256554
1.625 -0.464119 -0.00884892
1.47112 -0.420169 -0.0133516
1.53836 -0.439376 -0.019547
1.47099 -0.420133 -0.0240323
1.54781 -0.442074 -0.0309078
1.53808 -0.439296 -0.0362999
1.46091 -0.417255 -0.0450926
1.51841 -0.433678 -0.0523853
1.49099 -0.420501 0.0513905
1.48153 -0.417834 0.0456859
1.44319 -0.407021 0.0392655
1.43369 -0.404342 0.0338042
1.45304 -0.4098 0.0289881
1.41463 -0.398968 0.0230899
1.4147 -0.398988 0.0179589
1.42438 -0.401717 0.0129153
1.38592 -0.390869 0.00753979
1.43406 -0.404446 0.0026005
1.45331 -0.409874 -0.00263535
1.46291 -0.412584 -0.00795879
1.48212 -0.418002 -0.0134389
1.43395 -0.404416 -0.0182032
1.41463 -0.398968 -0.0230898
1.40493 -0.39623 -0.0280282
1.44331 -0.407056 -0.0340312
1.40457 -0.396129 -0.0433126
1.33708 -0.377095 -0.0460858
1.48274 -0.412874 0.0510589
1.49254 -0.4156 0.0459826
1.39638 -0.388825 0.0379566
1.43502 -0.399586 0.0338042
1.40623 -0.391569 0.0280283
1.48338 -0.41305 0.0241894
1.44492 -0.402341 0.0183254
1.4835 -0.413085 0.0134389
1.43537 -0.399683 0.00780158
1.42576 -0.397005 0.00258304
1.44502 -0.40237 -0.0026179
1.47391 -0.410413 -0.00801115
1.4257 -0.396991 -0.0129153
1.52198 -0.423799 -0.0193027
1.37742 -0.383546 -0.0224615
1.45439 -0.404979 -0.0289881
1.42539 -0.396904 -0.0335774
1.36749 -0.380781 -0.0371713
1.37698 -0.383425 -0.0424226
1.35758 -0.378021 -0.0467489
1.42628 -0.39206 0.0490696
1.47463 -0.40535 0.0453893
1.44586 -0.397441 0.0392655
1.46526 -0.402774 0.0344848
1.48465 -0.408104 0.029564
1.44617 -0.397528 0.0235611
1.38839 -0.381645 0.0175924
1.4463 -0.397562 0.0130898
1.4849 -0.408173 0.00806338
1.41742 -0.389625 0.00256559
1.42706 -0.392275 -0.00258299
1.35955 -0.373717 -0.00738283
1.38844 -0.381659 -0.0125662
1.35947 -0.373694 -0.0172258
1.41725 -0.389577 -0.0230898
1.43644 -0.394854 -0.0286041
1.41706 -0.389525 -0.0333505
1.4073 -0.386842 -0.0382184
1.41665 -0.389411 -0.0487382
1.43715 -0.390196 0.0494012
1.4759 -0.400715 0.0453893
1.43745 -0.390277 0.0390037
1.47617 -0.400789 0.0347116
1.56311 -0.424395 0.0310998
1.49566 -0.406082 0.0243465
1.41854 -0.385142 0.0179589
1.45719 -0.395636 0.0131771
1.46687 -0.398266 0.00795866
1.42829 -0.38779 0.00258304
1.41864 -0.38517 -0.00256554
1.41862 -0.385165 -0.00769699
1.48614 -0.403497 -0.0134389
1.48608 -0.403482 -0.018814
1.43777 -0.390363 -0.023404
1.44733 -0.392959 -0.0287961
1.50511 -0.408647 -0.0353924
1.39886 -0.3798 -0.0379566
1.47573 -0.400671 -0.0507275
1.55429 -0.41647 0.0533798
1.56411 -0.419102 0.0480592
1.43874 -0.385508 0.0390037
1.45817 -0.390716 0.0342579
1.49691 -0.401096 0.029756
1.36179 -0.36489 0.0221474
1.47776 -0.395964 0.0186919
1.42952 -0.383038 0.0129153
1.46819 -0.3934 0.00795866
1.41025 -0.377875 0.00254814
1.4682 -0.393404 -0.00265281
1.46819 -0.3934 -0.00795879
1.53576 -0.411507 -0.0138752
