x y z
1.41728 -0.576075 0.0186919
1.37102 -0.557269 0.0129153
1.45442 -0.591172 0.00822046
1.39886 -0.568586 0.0026354
1.38959 -0.564821 -0.0026179
1.35252 -0.549752 -0.00764463
1.43586 -0.583627 -0.0135261
1.38949 -0.564779 -0.0183254
1.41721 -0.576047 -0.0240323
1.42639 -0.579777 -0.029564
1.37072 -0.557147 -0.0335774
1.35208 -0.549571 -0.0382184
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.3906 -0.560145 0.0497327
1.40002 -0.563941 0.044796
1.4187 -0.571466 0.0400508
1.39101 -0.560309 0.034031
1.30764 -0.526729 0.0270684
1.30772 -0.526761 0.0221474
1.41908 -0.57162 0.0186919
1.37276 -0.552959 0.0129153
1.45627 -0.5866 0.00822046
1.40064 -0.564189 0.0026354
1.39136 -0.560452 -0.0026179
1.35424 -0.5455 -0.00764463
1.43769 -0.579113 -0.0135261
1.39126 -0.560411 -0.0183254
1.41902 -0.571592 -0.0240323
1.4282 -0.575292 -0.029564
1.37246 -0.552838 -0.0335774
1.3538 -0.545321 -0.0382184
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.53169 -0.611084 0.054706
1.41117 -0.562999 0.0450926
1.41131 -0.563054 0.039789
1.34643 -0.53717 0.0328967
1.47654 -0.589078 0.0305239
1.47662 -0.589114 0.0249748
1.42097 -0.566911 0.0186919
1.33743 -0.533582 0.0125662
1.42106 -0.566945 0.00801102
1.43965 -0.574363 0.00270521
1.44894 -0.578069 -0.00272262
1.3932 -0.555829 -0.00785407
1.41174 -0.563226 -0.0132643
1.43026 -0.570616 -0.018814
1.30946 -0.522422 -0.0221474
1.41153 -0.563143 -0.02918
1.29071 -0.514942 -0.0315355
1.38345 -0.551941 -0.0390037
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.43146 -0.565601 0.0510589
1.40373 -0.554644 0.044796
1.42246 -0.562045 0.0400508
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.51577 -0.598911 0.0256031
1.38565 -0.547497 0.0182032
1.4322 -0.56589 0.0134389
1.42293 -0.56223 0.00801102
1.43225 -0.565911 0.00268776
1.32995 -0.525489 -0.00249573
1.37643 -0.543856 -0.00774935
1.4229 -0.562216 -0.0133516
1.36705 -0.540148 -0.0179588
1.38558 -0.547471 -0.023404
1.3669 -0.540089 -0.0282202
1.29241 -0.510659 -0.0315355
1.39457 -0.551024 -0.0392654
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.40541 -0.549925 0.0500643
1.45211 -0.568197 0.0462793
1.37777 -0.539111 0.038742
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.41532 -0.553803 0.0238752
1.45264 -0.568405 0.0190584
1.3037 -0.510125 0.0122172
1.36891 -0.535645 0.00769686
1.40618 -0.550227 0.0026354
1.36893 -0.535651 -0.00256554
1.42479 -0.557508 -0.00801115
1.43407 -0.561138 -0.0134389
1.47126 -0.575692 -0.0193027
1.35945 -0.531943 -0.0229328
1.48041 -0.579272 -0.0305239
1.4803 -0.57923 -0.036073
1.42432 -0.557324 -0.0400508
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.3419 -0.520219 0.0477434
1.53776 -0.59615 0.0489492
1.3981 -0.542007 0.0392655
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.50096 -0.581882 0.0252889
1.46374 -0.567453 0.0191806
1.37988 -0.534943 0.0129153
1.38924 -0.538571 0.00780158
1.42655 -0.553036 0.00267031
1.36128 -0.527734 -0.00254809
1.38924 -0.538571 -0.00780171
1.35191 -0.5241 -0.0126535
1.31457 -0.509623 -0.0172258
1.32383 -0.513212 -0.0223045
1.31442 -0.509567 -0.0270683
1.31433 -0.50953 -0.0319893
1.30489 -0.505873 -0.0366477
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.34362 -0.515766 0.0477434
1.53973 -0.591047 0.0489492
1.39989 -0.537368 0.0392655
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.50288 -0.576901 0.0252889
1.46561 -0.562596 0.0191806
1.38165 -0.530364 0.0129153
1.39102 -0.533961 0.00780158
1.42838 -0.548302 0.00267031
1.36303 -0.523216 -0.00254809
1.39102 -0.533961 -0.00780171
1.35364 -0.519614 -0.0126535
1.31625 -0.505261 -0.0172258
1.32552 -0.50882 -0.0223045
1.31611 -0.505206 -0.0270683
1.31601 -0.505169 -0.0319893
1.30656 -0.501543 -0.0366477
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.40137 -0.532612 0.0497327
1.48562 -0.564631 0.0471693
1.41101 -0.536274 0.0395273
1.35506 -0.515009 0.0328967
1.35516 -0.515047 0.0278363
1.50478 -0.571914 0.0252889
1.57963 -0.600362 0.0206466
1.45818 -0.5542 0.0136134
1.30865 -0.497371 0.00733035
1.38345 -0.525799 0.00258304
1.3741 -0.522246 -0.00256554
1.37408 -0.52224 -0.00769699
1.35536 -0.515122 -0.0126535
1.41139 -0.536418 -0.0184475
1.29916 -0.493765 -0.0218332
1.39254 -0.529255 -0.0286041
1.42048 -0.539872 -0.0344849
1.36429 -0.518517 -0.0382184
1.26138 -0.479404 -0.0400493
1.26124 -0.479351 -0.0447596
1.46861 -0.5526 0.0520536
1.32845 -0.499859 0.042126
1.37536 -0.51751 0.0384802
1.3474 -0.506992 0.0326698
1.3475 -0.507029 0.0276443
1.48796 -0.559879 0.0249748
1.58161 -0.59512 0.0206466
1.46001 -0.549362 0.0136134
1.35709 -0.510637 0.00759215
1.36647 -0.514165 0.00254814
1.36647 -0.514165 -0.00254809
1.40389 -0.528245 -0.00785407
1.31962 -0.496539 -0.0123044
1.43188 -0.538777 -0.0186919
1.35694 -0.510581 -0.0227757
1.29135 -0.485903 -0.0264924
1.30997 -0.492909 -0.0317624
1.33793 -0.503428 -0.0374331
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.52653 -0.568926 0.0540429
1.45177 -0.541062 0.0459826
1.49875 -0.558571 0.0418832
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.57403 -0.586628 0.0263884
1.38671 -0.516816 0.0180811
1.48046 -0.551757 0.013788
1.34932 -0.502879 0.00753979
1.44304 -0.537808 0.00268776
1.47115 -0.548284 -0.00274007
1.40554 -0.523832 -0.00785407
1.41487 -0.527312 -0.0131771
1.40545 -0.5238 -0.0183254
1.38665 -0.516791 -0.0232469
1.46151 -0.544693 -0.0299479
1.37709 -0.513231 -0.0333505
1.34887 -0.502714 -0.0376948
1.32064 -0.492192 -0.0418293
1.43288 -0.534022 -0.0507275
1.42527 -0.525809 0.0503958
1.40667 -0.518947 0.0444993
1.42556 -0.525918 0.039789
1.48196 -0.546724 0.035846
1.48207 -0.546764 0.0303319
1.47278 -0.543337 0.0246606
1.35089 -0.498371 0.0175924
1.31342 -0.484545 0.0122172
1.36036 -0.501863 0.00759215
1.37914 -0.508791 0.00256559
1.36976 -0.50533 -0.00254809
1.44479 -0.533013 -0.00806352
1.426 -0.526078 -0.0132643
1.3978 -0.515676 -0.0182032
1.35083 -0.498347 -0.0226186
1.33199 -0.491396 -0.0272603
1.34127 -0.49482 -0.032443
1.4068 -0.518998 -0.0392654
1.34102 -0.49473 -0.0424226
1.40651 -0.51889 -0.0497329
1.53027 -0.558789 0.0540429
1.36143 -0.497137 0.043016
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.54962 -0.565852 0.0316758
1.51214 -0.552168 0.0252889
1.35254 -0.493889 0.0175924
1.31502 -0.480187 0.0122172
1.36202 -0.497349 0.00759215
1.38082 -0.504215 0.00256559
1.37143 -0.500785 -0.00254809
1.44655 -0.528219 -0.00806352
1.42773 -0.521346 -0.0132643
1.3995 -0.511038 -0.0182032
1.35247 -0.493865 -0.0226186
1.33361 -0.486976 -0.0272603
1.3429 -0.490369 -0.032443
1.40852 -0.51433 -0.0392654
1.35205 -0.493708 -0.0427193
1.38006 -0.503939 -0.0487382
1.53212 -0.553711 0.0540429
1.36308 -0.492619 0.043016
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.55148 -0.56071 0.0316758
1.51396 -0.547151 0.0252889
1.33536 -0.482604 0.017348
1.43886 -0.520007 0.0133516
1.37306 -0.496228 0.0076445
1.4201 -0.513229 0.0026354
1.42951 -0.516628 -0.00265281
1.33544 -0.482633 -0.00743519
1.33541 -0.482621 -0.0123917
1.42 -0.513191 -0.0184475
1.32589 -0.479182 -0.0221474
1.36342 -0.492746 -0.0278362
1.31631 -0.47572 -0.0317624
1.38201 -0.499463 -0.0384801
1.35368 -0.489222 -0.0427193
1.38173 -0.499359 -0.0487382
1.40211 -0.501751 0.0494012
1.37403 -0.491703 0.0433127
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.41203 -0.505303 0.0287961
1.43095 -0.512072 0.0238752
1.36512 -0.488513 0.0177146
1.34634 -0.481793 0.012479
1.41227 -0.50539 0.00785394
1.36522 -0.488549 0.00253068
1.36522 -0.488549 -0.00253064
1.39344 -0.498651 -0.00774935
1.39341 -0.498639 -0.0129153
1.34629 -0.481775 -0.0174702
1.35564 -0.485121 -0.0226186
1.35555 -0.485091 -0.0276443
1.28956 -0.461477 -0.0310818
1.27063 -0.454701 -0.0353389
1.22345 -0.437817 -0.038566
1.37388 -0.491649 -0.0484067
1.3755 -0.48709 0.0484065
1.32854 -0.470461 0.0418293
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.39485 -0.493943 0.0284122
1.39494 -0.493973 0.023247
1.36673 -0.483984 0.0177146
1.5176 -0.537409 0.0140498
1.37624 -0.487351 0.0076445
1.33855 -0.474005 0.00247832
1.32912 -0.470667 -0.00246083
1.40452 -0.497365 -0.00780171
1.29137 -0.457298 -0.0119553
1.47984 -0.524038 -0.0191805
1.32896 -0.47061 -0.0221474
1.39485 -0.493943 -0.0284122
1.30993 -0.463872 -0.0315355
1.35694 -0.480517 -0.0376948
1.3097 -0.463787 -0.041236
1.36608 -0.483754 -0.0480751
1.462 -0.512271 0.0513905
1.32066 -0.462747 0.0415327
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.40592 -0.492621 0.0286042
1.41544 -0.495958 0.0235611
1.35889 -0.476142 0.0175924
1.45331 -0.509227 0.0134389
1.43447 -0.502625 0.00795866
1.37786 -0.482791 0.00254814
1.28349 -0.449723 -0.00237356
1.36841 -0.479478 -0.00759227
1.37781 -0.482773 -0.0127407
1.35889 -0.476142 -0.0175923
1.33051 -0.4662 -0.0221474
1.38705 -0.486009 -0.0282202
1.28316 -0.449608 -0.0308549
1.33022 -0.466098 -0.0369095
1.32066 -0.462747 -0.0415326
1.32995 -0.466001 -0.0467489
1.45425 -0.504146 0.0510589
1.37885 -0.478009 0.0433127
1.37899 -0.478056 0.0382184
1.3791 -0.478097 0.0331235
1.40754 -0.487956 0.0286042
1.46431 -0.507636 0.0243465
1.35101 -0.468358 0.0174702
1.46444 -0.50768 0.0135262
1.39834 -0.484764 0.00774922
1.39835 -0.48477 0.00258304
1.39835 -0.48477 -0.00258299
1.36054 -0.471662 -0.00753991
1.32272 -0.458549 -0.0122171
1.41715 -0.491285 -0.0183254
1.33205 -0.461785 -0.0221474
1.42644 -0.494506 -0.0289881
1.43578 -0.497744 -0.0344849
1.38843 -0.48133 -0.0384801
1.32219 -0.458365 -0.0415326
1.45425 -0.504146 -0.0510591
1.3991 -0.480111 0.0490696
1.34253 -0.460698 0.042126
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.30504 -0.447835 0.0264925
1.34295 -0.460844 0.0223045
1.33356 -0.457621 0.0172259
1.37144 -0.47062 0.0126535
1.39985 -0.480369 0.00774922
1.39987 -0.480374 0.00258304
1.39987 -0.480374 -0.00258299
1.36202 -0.467386 -0.00753991
1.32415 -0.454392 -0.0122171
1.41868 -0.48683 -0.0183254
1.3335 -0.457598 -0.0221474
1.42798 -0.490022 -0.0289881
1.32386 -0.454292 -0.0317624
1.34266 -0.460743 -0.0371713
1.35198 -0.463942 -0.0424226
1.28566 -0.441183 -0.0450911
1.40069 -0.475469 0.0490696
1.34405 -0.456243 0.042126
1.34418 -0.456288 0.0371713
1.39163 -0.472394 0.0333504
1.30652 -0.443505 0.0264925
1.34447 -0.456388 0.0223045
1.33507 -0.453196 0.0172259
1.373 -0.466069 0.0126535
1.33515 -0.453223 0.00738271
1.42039 -0.482158 0.00261795
1.34464 -0.456443 -0.00247828
1.39197 -0.47251 -0.00769699
1.39193 -0.472498 -0.012828
1.36348 -0.462838 -0.0175923
1.41075 -0.478886 -0.023404
1.30652 -0.443505 -0.0264924
1.32536 -0.449899 -0.0317624
1.34418 -0.456288 -0.0371713
1.35351 -0.459456 -0.0424226
1.28712 -0.436917 -0.0450911
1.36436 -0.458097 0.0477434
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.36476 -0.458231 0.0326698
1.36486 -0.458264 0.0276443
1.39337 -0.46784 0.0230899
1.35553 -0.455132 0.0174702
1.3461 -0.451965 0.0123917
1.37457 -0.461525 0.00759215
1.39354 -0.467897 0.00256559
1.35562 -0.455165 -0.00249573
1.40301 -0.471074 -0.00774935
1.32714 -0.4456 -0.0122171
1.45032 -0.486959 -0.0186919
1.32702 -0.445562 -0.0219903
1.28903 -0.432805 -0.0261085
1.32685 -0.445502 -0.0317624
1.37412 -0.461373 -0.0379566
1.37398 -0.461328 -0.0430159
1.29803 -0.435828 -0.0454227
1.36587 -0.45357 0.0477434
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.32832 -0.441099 0.0317623
1.27148 -0.422226 0.0257246
1.32849 -0.441159 0.0219904
1.43295 -0.475844 0.0184476
1.30963 -0.434893 0.0120427
1.35711 -0.450661 0.00748743
1.3856 -0.460121 0.00254814
1.31917 -0.438061 -0.00242592
1.34762 -0.44751 -0.00743519
1.3381 -0.444348 -0.0123044
1.35703 -0.450634 -0.0174702
1.37594 -0.456914 -0.0227757
1.32841 -0.441132 -0.0268764
1.35678 -0.450552 -0.032443
1.3282 -0.441062 -0.0366477
1.26167 -0.418968 -0.039456
1.36587 -0.45357 -0.0477436
1.43375 -0.471116 0.0500643
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.41518 -0.465012 0.0338042
1.39628 -0.458804 0.0282202
1.43436 -0.471317 0.0237182
1.39643 -0.458854 0.0179589
1.43449 -0.471357 0.0131771
1.44402 -0.474491 0.00795866
1.48204 -0.486983 0.00272267
1.33004 -0.437036 -0.00244337
1.45352 -0.477612 -0.00801115
1.32999 -0.43702 -0.0122171
1.47243 -0.483826 -0.0189362
1.29188 -0.424498 -0.021362
1.38678 -0.455683 -0.0280282
1.35819 -0.446287 -0.032443
1.34858 -0.443128 -0.0371713
1.25348 -0.411882 -0.0391593
1.42426 -0.467996 -0.0497329
1.4258 -0.463271 0.0497327
1.33089 -0.432433 0.0415327
1.33102 -0.432476 0.0366478
1.34064 -0.435602 0.0319892
1.35025 -0.438723 0.0272604
1.35033 -0.43875 0.0223045
1.36942 -0.444951 0.0175924
1.33143 -0.432607 0.0122172
1.37901 -0.448069 0.00759215
1.39805 -0.454254 0.00256559
1.34099 -0.435713 -0.00246083
1.35999 -0.441888 -0.00748755
1.34094 -0.435697 -0.0123044
1.3504 -0.438771 -0.017348
1.36935 -0.44493 -0.0226186
1.3978 -0.454171 -0.0282202
1.34064 -0.435602 -0.0319893
1.26447 -0.410852 -0.0348154
1.28336 -0.416989 -0.0400493
1.32124 -0.429297 -0.0460858
1.39878 -0.449369 0.0487381
1.39894 -0.449419 0.0436093
1.3039 -0.418887 0.0358625
1.38967 -0.446443 0.0331235
1.34218 -0.431185 0.0270684
1.42794 -0.458736 0.0235611
1.36137 -0.437349 0.0174702
1.4471 -0.464892 0.0132644
1.35193 -0.434317 0.00743507
1.40907 -0.452674 0.00258304
1.41859 -0.455733 -0.00260045
1.54234 -0.495489 -0.0084824
1.33286 -0.42819 -0.0122171
1.41849 -0.4557 -0.0182032
1.33274 -0.428153 -0.0219903
1.42785 -0.458708 -0.0287961
1.33256 -0.428096 -0.0317624
1.33245 -0.428059 -0.0366477
1.36087 -0.437189 -0.0424226
1.38927 -0.446312 -0.0484067
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.36244 -0.432716 0.0374331
1.39115 -0.441832 0.0331235
1.3436 -0.426732 0.0270684
1.42945 -0.453998 0.0235611
1.36281 -0.432832 0.0174702
1.44863 -0.46009 0.0132644
1.35336 -0.429832 0.00743507
1.41056 -0.447999 0.00258304
1.42009 -0.451026 -0.00260045
1.54398 -0.490371 -0.0084824
1.33427 -0.423767 -0.0122171
1.41999 -0.450993 -0.0182032
1.33415 -0.423731 -0.0219903
1.42936 -0.45397 -0.0287961
1.33398 -0.423675 -0.0317624
1.33386 -0.423638 -0.0366477
1.36231 -0.432674 -0.0424226
1.39074 -0.441703 -0.0484067
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.3638 -0.428434 0.0374331
1.35438 -0.425474 0.032216
1.34494 -0.422509 0.0270684
1.30686 -0.410548 0.0215191
1.326 -0.416561 0.0169815
1.40237 -0.440552 0.012828
1.35471 -0.425578 0.00743507
1.40242 -0.440568 0.00256559
1.35472 -0.425583 -0.00247828
1.45011 -0.455548 -0.00795879
1.34513 -0.422571 -0.0123044
1.34508 -0.422555 -0.0172258
1.37364 -0.431525 -0.0226186
1.31632 -0.413519 -0.0264924
1.32576 -0.416485 -0.0315355
1.31611 -0.413454 -0.0361242
1.32552 -0.416409 -0.041236
1.28723 -0.404382 -0.0447596
1.41265 -0.43864 0.0490696
1.41281 -0.438688 0.043906
1.31748 -0.409087 0.0361243
1.35578 -0.420981 0.032216
1.38452 -0.429906 0.0278363
1.4419 -0.447723 0.0237182
1.40377 -0.435884 0.0179589
1.44203 -0.447761 0.0131771
1.38476 -0.429979 0.00759215
1.36568 -0.424054 0.00249578
1.34658 -0.418123 -0.00246083
1.49936 -0.465564 -0.0082206
1.29878 -0.403281 -0.0118681
1.43242 -0.444779 -0.0183254
1.37506 -0.426967 -0.0226186
1.41317 -0.438801 -0.0284122
1.37487 -0.42691 -0.0326699
1.39385 -0.432802 -0.0382184
1.37462 -0.426832 -0.0427193
1.41265 -0.43864 -0.0490698
1.44276 -0.44275 0.0500643
1.44292 -0.442798 0.044796
1.27104 -0.390052 0.0348154
1.36673 -0.419415 0.0324429
1.36683 -0.419446 0.0274523
1.38603 -0.425338 0.0227757
1.35742 -0.416559 0.017348
1.41482 -0.434175 0.0129153
1.41486 -0.434186 0.00774922
1.41488 -0.434191 0.00258304
1.3384 -0.410722 -0.00244337
1.39574 -0.428319 -0.00764463
1.30967 -0.401906 -0.0119553
1.40521 -0.431226 -0.0179588
1.38603 -0.425338 -0.0227757
1.31903 -0.40478 -0.0264924
1.37628 -0.422348 -0.0326699
1.41439 -0.434043 -0.0387419
1.39514 -0.428136 -0.0433126
1.42365 -0.436885 -0.0494013
1.33902 -0.406058 0.0464172
1.43482 -0.43511 0.0444993
1.41582 -0.429351 0.038742
1.40638 -0.426486 0.0333504
1.36821 -0.414911 0.0274523
1.397 -0.423641 0.0229328
1.42577 -0.432367 0.0182032
1.38755 -0.420776 0.0126535
1.39715 -0.423688 0.0076445
1.3876 -0.420791 0.00253068
1.32061 -0.400477 -0.00240847
1.40672 -0.42659 -0.00769699
1.35884 -0.41207 -0.0123917
1.3875 -0.42076 -0.0177145
1.34916 -0.409133 -0.0221474
1.33951 -0.406207 -0.0268764
1.34897 -0.409078 -0.0319893
1.31059 -0.397439 -0.0358624
1.29134 -0.391599 -0.0400493
1.37727 -0.41766 -0.0477436
1.32114 -0.396109 0.0457541
1.43618 -0.4306 0.0444993
1.36929 -0.410546 0.0374331
1.41729 -0.424937 0.0335773
1.3312 -0.399125 0.0266844
1.37917 -0.413507 0.0226187
1.37923 -0.413528 0.0175924
1.35055 -0.404927 0.0123045
1.31227 -0.393449 0.00717327
1.32186 -0.396326 0.00240851
1.34102 -0.40207 -0.00244337
1.41763 -0.42504 -0.00774935
1.36013 -0.407799 -0.0123917
1.36966 -0.410656 -0.0174702
1.36001 -0.407764 -0.0223045
1.36951 -0.410611 -0.0274523
1.36941 -0.410581 -0.032443
1.35014 -0.404804 -0.0369095
1.27341 -0.381799 -0.039456
1.33071 -0.398979 -0.0460858
1.40869 -0.417273 0.0487381
1.38968 -0.411641 0.043016
1.37064 -0.406003 0.0374331
1.38993 -0.411716 0.0328967
1.41879 -0.420265 0.0284122
1.30383 -0.386213 0.0213621
1.40936 -0.417471 0.0179589
1.42859 -0.423167 0.0130026
1.29439 -0.383415 0.00706855
1.3807 -0.408982 0.00251323
1.35193 -0.400461 -0.00246083
1.31357 -0.389096 -0.00717339
1.33271 -0.394766 -0.0121299
1.33266 -0.394752 -0.0169815
1.31342 -0.389053 -0.0215191
1.31334 -0.389029 -0.0263004
1.342 -0.397519 -0.0317624
1.35147 -0.400324 -0.0369095
1.35134 -0.400285 -0.0418293
1.33203 -0.394564 -0.0460858
1.3717 -0.401372 0.0474119
1.39103 -0.40703 0.043016
1.31442 -0.384611 0.0358625
1.3625 -0.398682 0.032216
1.33382 -0.390288 0.0266844
1.39147 -0.407159 0.0227757
1.36275 -0.398755 0.017348
1.42039 -0.415619 0.0129153
1.41082 -0.412821 0.00769686
1.34366 -0.393167 0.00244342
1.33406 -0.390359 -0.00242592
1.36284 -0.398779 -0.00743519
1.34361 -0.393153 -0.0122171
1.36275 -0.398755 -0.017348
1.3147 -0.384695 -0.0215191
1.34341 -0.393095 -0.0268764
1.35291 -0.395874 -0.0319893
1.32401 -0.387418 -0.0361242
1.39103 -0.40703 -0.0430159
1.34292 -0.392952 -0.0464173
1.37302 -0.396821 0.0474119
1.39238 -0.402415 0.043016
1.31568 -0.38025 0.0358625
1.36382 -0.394161 0.032216
1.3351 -0.385862 0.0266844
1.39282 -0.402543 0.0227757
1.36407 -0.394234 0.017348
1.42176 -0.410906 0.0129153
1.41218 -0.40814 0.00769686
1.34495 -0.388709 0.00244342
1.33535 -0.385933 -0.00242592
1.36415 -0.394258 -0.00743519
1.3449 -0.388695 -0.0122171
1.36407 -0.394234 -0.017348
1.31597 -0.380334 -0.0215191
1.34471 -0.388638 -0.0268764
1.35421 -0.391386 -0.0319893
1.32529 -0.383026 -0.0361242
1.39238 -0.402415 -0.0430159
1.34422 -0.388496 -0.0464173
1.37426 -0.392506 0.0474119
1.32635 -0.378823 0.0409394
1.32648 -0.37886 0.0361243
1.34582 -0.384384 0.0317623
1.41322 -0.403633 0.0282202
1.38446 -0.395419 0.0226187
1.34607 -0.384454 0.0171037
1.38458 -0.395453 0.0125662
1.34615 -0.384478 0.00733035
1.3654 -0.389975 0.00247832
1.35578 -0.387229 -0.00246083
1.51923 -0.43391 -0.00827296
1.37496 -0.392707 -0.0124789
1.44222 -0.411915 -0.0183254
1.346 -0.384435 -0.0219903
1.45167 -0.414616 -0.0289881
1.36505 -0.389875 -0.0322162
1.38416 -0.395333 -0.0376948
1.30713 -0.373333 -0.040346
1.47997 -0.422699 -0.0510591
1.40441 -0.396085 0.0484065
1.35646 -0.382563 0.0418293
1.38546 -0.39074 0.0376949
1.32785 -0.374491 0.0313085
1.36643 -0.385374 0.0272604
1.37614 -0.388112 0.0224616
1.33771 -0.377274 0.0169815
1.38588 -0.390859 0.0125662
1.32817 -0.374583 0.00722563
1.34744 -0.380016 0.00244342
1.33781 -0.377302 -0.00242592
1.37629 -0.388155 -0.00748755
1.41476 -0.399002 -0.012828
1.29922 -0.366417 -0.0164928
1.34727 -0.37997 -0.0219903
1.29908 -0.366377 -0.0259165
1.36633 -0.385346 -0.0322162
1.29887 -0.366319 -0.0353389
1.28912 -0.36357 -0.0397527
1.2986 -0.366243 -0.0447596
1.40572 -0.391426 0.0484065
1.4155 -0.39415 0.0436093
1.3386 -0.372736 0.036386
1.34834 -0.37545 0.0317623
1.31955 -0.367431 0.0263005
1.43521 -0.399639 0.023404
1.34859 -0.375518 0.0171037
1.41607 -0.394309 0.012828
1.34867 -0.375541 0.00733035
1.37759 -0.383593 0.00249578
1.36795 -0.380911 -0.00247828
1.31977 -0.367494 -0.00717339
1.37754 -0.383579 -0.0124789
1.41602 -0.394294 -0.0179588
1.33889 -0.372818 -0.0218332
1.32918 -0.370113 -0.0264924
1.3965 -0.388859 -0.0328968
1.32897 -0.370055 -0.0361242
1.29995 -0.361975 -0.0400493
1.24204 -0.345849 -0.0427703
1.32027 -0.362921 0.0454226
1.38789 -0.381506 0.0427193
1.38802 -0.381543 0.0376949
1.34958 -0.370976 0.0317623
1.3786 -0.378953 0.0274523
1.34976 -0.371026 0.0219904
1.34019 -0.368394 0.0169815
1.38844 -0.381659 0.0125662
1.33063 -0.365766 0.00722563
1.34028 -0.368421 0.00242597
1.40778 -0.386974 -0.00254809
1.28241 -0.352513 -0.00696395
1.33059 -0.365757 -0.0120426
1.3209 -0.363093 -0.0167372
