x y z
1.43397 -0.588406 0.00270521
1.33219 -0.546642 -0.00753991
1.3229 -0.542832 -0.0124789
1.48012 -0.607343 -0.019547
1.31354 -0.53899 -0.0223045
1.29496 -0.531367 -0.0268764
1.26712 -0.519942 -0.0310818
1.30401 -0.535077 -0.0369095
1.30388 -0.535025 -0.0418293
1.32223 -0.542555 -0.047412
1.39809 -0.568274 0.0500643
1.37972 -0.560809 0.0442026
1.39838 -0.568392 0.0395273
1.41702 -0.57597 0.0347116
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.39876 -0.568545 0.0184476
1.46365 -0.594923 0.013788
1.4359 -0.583641 0.00811574
1.35254 -0.549759 0.00254814
1.34326 -0.545987 -0.00759227
1.34323 -0.545973 -0.0126535
1.37097 -0.557249 -0.018081
1.35237 -0.549692 -0.0229328
1.38008 -0.560953 -0.0286041
1.34293 -0.545854 -0.0328968
1.30577 -0.53075 -0.0369095
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.39987 -0.563879 0.0500643
1.38148 -0.556472 0.0442026
1.40016 -0.563996 0.0395273
1.41883 -0.571515 0.0347116
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.40053 -0.564147 0.0184476
1.46551 -0.590321 0.013788
1.43772 -0.579127 0.00811574
1.35426 -0.545507 0.00254814
1.34497 -0.541764 -0.00759227
1.34493 -0.541751 -0.0126535
1.37271 -0.552939 -0.018081
1.35409 -0.54544 -0.0229328
1.38183 -0.556614 -0.0286041
1.34464 -0.541632 -0.0328968
1.30743 -0.526645 -0.0369095
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.55026 -0.618491 0.0553691
1.40189 -0.559295 0.044796
1.48559 -0.592689 0.0418832
1.31857 -0.526056 0.032216
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.41169 -0.563205 0.0185697
1.43031 -0.570637 0.0134389
1.38391 -0.552123 0.00780158
1.43036 -0.570658 0.00268776
1.39321 -0.555835 -0.0026179
1.35604 -0.541006 -0.00764463
1.35601 -0.540993 -0.0127407
1.41169 -0.563205 -0.0185697
1.30946 -0.522422 -0.0221474
1.35581 -0.540914 -0.0280282
1.33714 -0.533465 -0.0326699
1.39274 -0.555646 -0.0392654
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.40358 -0.554583 0.0500643
1.36655 -0.539951 0.0436093
1.44106 -0.569392 0.0405743
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.40418 -0.554819 0.0237182
1.32985 -0.525451 0.0174702
1.3392 -0.529144 0.0125662
1.37643 -0.543856 0.00774922
1.41365 -0.558562 0.00265285
1.40435 -0.554887 -0.00263535
1.38573 -0.547531 -0.00780171
1.4229 -0.562216 -0.0133516
1.38565 -0.547497 -0.0182032
1.43207 -0.565842 -0.0241893
1.3669 -0.540089 -0.0282202
1.32961 -0.525355 -0.032443
1.36668 -0.540004 -0.0384801
1.28288 -0.506893 -0.0409393
1.28274 -0.506837 -0.0457542
1.35887 -0.531716 0.0484065
1.34971 -0.528132 0.043016
1.3033 -0.50997 0.0366478
1.30341 -0.510014 0.0317623
1.30351 -0.510051 0.0268764
1.33152 -0.521012 0.0224616
1.30365 -0.510107 0.0171037
1.35026 -0.528344 0.0126535
1.3596 -0.532001 0.0076445
1.37824 -0.539295 0.00258304
1.40618 -0.550227 -0.00263535
1.44341 -0.564796 -0.00811588
1.43407 -0.561138 -0.0134389
1.38745 -0.542899 -0.0182032
1.36876 -0.535586 -0.0230898
1.46179 -0.571986 -0.0301399
1.40582 -0.550086 -0.034258
1.42432 -0.557324 -0.0400508
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.36986 -0.531057 0.0487381
1.37001 -0.531115 0.0436093
1.3981 -0.542007 0.0392655
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.45434 -0.563811 0.0245035
1.41712 -0.549381 0.0185697
1.39853 -0.542172 0.0130898
1.43586 -0.556644 0.00806338
1.4452 -0.560265 0.00270521
1.37993 -0.534963 -0.00258299
1.35194 -0.524113 -0.00759227
1.33326 -0.516871 -0.0124789
1.31457 -0.509623 -0.0172258
1.36112 -0.527669 -0.0229328
1.33307 -0.516795 -0.0274523
1.34229 -0.520371 -0.0326699
1.32354 -0.5131 -0.0371713
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.37161 -0.526511 0.0487381
1.37176 -0.526569 0.0436093
1.39989 -0.537368 0.0392655
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.45621 -0.558985 0.0245035
1.41894 -0.544679 0.0185697
1.40032 -0.537531 0.0130898
1.43769 -0.551879 0.00806338
1.44705 -0.555469 0.00270521
1.3817 -0.530384 -0.00258299
1.35367 -0.519626 -0.00759227
1.33497 -0.512447 -0.0124789
1.31625 -0.505261 -0.0172258
1.36286 -0.523153 -0.0229328
1.33477 -0.512372 -0.0274523
1.34401 -0.515917 -0.0326699
1.32523 -0.508708 -0.0371713
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.41072 -0.536163 0.0500643
1.42956 -0.543324 0.0453893
1.43904 -0.546929 0.0403126
1.38309 -0.525665 0.0335773
1.3832 -0.525703 0.0284122
1.43936 -0.547049 0.0241894
1.34596 -0.511551 0.0175924
1.45818 -0.5542 0.0136134
1.318 -0.500924 0.00738271
1.42084 -0.54001 0.00265285
1.3928 -0.529352 -0.00260045
1.37408 -0.52224 -0.00769699
1.32731 -0.504464 -0.0123917
1.41139 -0.536418 -0.0184475
1.31785 -0.500869 -0.0221474
1.3832 -0.525703 -0.0284122
1.32702 -0.504354 -0.0322162
1.31757 -0.500759 -0.0369095
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.39378 -0.524442 0.0494012
1.38458 -0.52098 0.043906
1.37536 -0.51751 0.0384802
1.33805 -0.503471 0.0324429
1.33814 -0.503508 0.0274523
1.46924 -0.552836 0.0246606
1.30085 -0.489478 0.0169815
1.40385 -0.528232 0.0130898
1.39453 -0.524724 0.00780158
1.37582 -0.517687 0.00256559
1.33839 -0.5036 -0.00249573
1.40389 -0.528245 -0.00785407
1.36642 -0.514146 -0.0127407
1.37572 -0.517649 -0.0179588
1.34758 -0.50706 -0.0226186
1.37557 -0.517592 -0.0282202
1.30062 -0.489388 -0.0315355
1.31922 -0.496387 -0.0369095
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.49844 -0.558455 0.0530483
1.32064 -0.492192 0.0418293
1.44254 -0.537624 0.0403126
1.38646 -0.516722 0.0335773
1.38656 -0.51676 0.0284122
1.4616 -0.544726 0.0245035
1.33986 -0.499356 0.0174702
1.4992 -0.558741 0.0139625
1.42428 -0.530817 0.00795866
1.48989 -0.555269 0.00277502
1.46178 -0.544792 -0.00272262
1.37743 -0.513356 -0.00769699
1.41487 -0.527312 -0.0131771
1.39608 -0.520308 -0.0182032
1.35854 -0.506316 -0.0227757
1.44277 -0.537709 -0.029564
1.33025 -0.495774 -0.0322162
1.36761 -0.509696 -0.0382184
1.32064 -0.492192 -0.0418293
1.46098 -0.544493 -0.0517222
1.36901 -0.505053 0.0484065
1.36916 -0.505109 0.0433127
1.35053 -0.498238 0.0376949
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.37897 -0.508729 0.0230899
1.42594 -0.526059 0.0185697
1.36033 -0.501851 0.0126535
1.35098 -0.498402 0.00753979
1.37914 -0.508791 0.00256559
1.32285 -0.488024 -0.00246083
1.41665 -0.52263 -0.00790643
1.36033 -0.501851 -0.0126535
1.42594 -0.526059 -0.0185697
1.37897 -0.508729 -0.0230898
1.35075 -0.498317 -0.0276443
1.36003 -0.501741 -0.0328968
1.38805 -0.512078 -0.0387419
1.30351 -0.480891 -0.041236
1.36901 -0.505053 -0.0484067
1.52088 -0.555361 0.0537114
1.35205 -0.493708 0.0427193
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.46509 -0.534988 0.029948
1.52153 -0.555598 0.025446
1.42768 -0.521327 0.0185697
1.36198 -0.497337 0.0126535
1.35262 -0.493919 0.00753979
1.38082 -0.504215 0.00256559
1.32446 -0.483635 -0.00246083
1.41837 -0.517929 -0.00790643
1.36198 -0.497337 -0.0126535
1.42768 -0.521327 -0.0185697
1.38065 -0.504154 -0.0230898
1.35239 -0.493835 -0.0276443
1.36168 -0.497228 -0.0328968
1.38974 -0.507472 -0.0387419
1.34266 -0.49028 -0.0424226
1.40823 -0.514223 -0.0497329
1.52272 -0.550314 0.0537114
1.35368 -0.489222 0.0427193
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.46686 -0.530126 0.029948
1.52337 -0.550549 0.025446
1.42 -0.513191 0.0184476
1.5235 -0.550596 0.014137
1.36366 -0.49283 0.00759215
1.46713 -0.530223 0.00272267
1.38248 -0.499633 -0.00256554
1.31663 -0.475835 -0.00733047
1.35422 -0.489419 -0.0125662
1.48583 -0.536982 -0.0193027
1.30709 -0.472385 -0.0218332
1.35402 -0.489347 -0.0276443
1.28811 -0.465526 -0.0310818
1.3256 -0.479077 -0.0369095
1.34427 -0.485825 -0.0424226
1.40992 -0.50955 -0.0497329
1.37388 -0.491649 0.0484065
1.36462 -0.488335 0.043016
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.40262 -0.501935 0.0286042
1.39329 -0.498596 0.023247
1.37453 -0.491882 0.0178367
1.31809 -0.471685 0.0122172
1.35578 -0.485174 0.00753979
1.37463 -0.491918 0.00254814
1.36522 -0.488549 -0.00253064
1.41227 -0.50539 -0.00785407
1.33692 -0.478424 -0.0123917
1.40277 -0.50199 -0.0182032
1.25208 -0.448063 -0.0208908
1.35555 -0.485091 -0.0276443
1.35545 -0.485056 -0.0326699
1.36475 -0.488382 -0.0379566
1.32697 -0.474863 -0.0418293
1.36447 -0.488281 -0.0480751
1.35666 -0.480418 0.0477434
1.29085 -0.457114 0.0406427
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.376 -0.487268 0.0280283
1.47034 -0.520674 0.0245035
1.33845 -0.47397 0.017348
1.38563 -0.490677 0.012828
1.39509 -0.494027 0.00774922
1.36683 -0.484019 0.00253068
1.34798 -0.477343 -0.00249573
1.45165 -0.514056 -0.00806352
1.3385 -0.473988 -0.0123917
1.44213 -0.510686 -0.0186919
1.25356 -0.443908 -0.0208908
1.35715 -0.480593 -0.0276443
1.30993 -0.463872 -0.0315355
1.36636 -0.483854 -0.0379566
1.35681 -0.48047 -0.0427193
1.39434 -0.493763 -0.0490698
1.4054 -0.492441 0.0494012
1.30179 -0.456136 0.0409394
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.35874 -0.47609 0.0276443
1.406 -0.492651 0.023404
1.37776 -0.482756 0.0178367
1.40612 -0.492693 0.0130026
1.42503 -0.499319 0.0079063
1.45336 -0.509245 0.00268776
1.37786 -0.482791 -0.00254809
1.36841 -0.479478 -0.00759227
1.38725 -0.48608 -0.012828
1.34945 -0.472836 -0.0174702
1.36826 -0.479426 -0.0227757
1.38705 -0.486009 -0.0282202
1.35864 -0.476055 -0.0326699
1.26418 -0.442958 -0.0350771
1.31123 -0.459442 -0.041236
1.27335 -0.446171 -0.0447596
1.42592 -0.494325 0.0500643
1.33163 -0.461639 0.0418293
1.42621 -0.494428 0.0395273
1.42633 -0.49447 0.0342579
1.36031 -0.471582 0.0276443
1.47376 -0.510911 0.0245035
1.39825 -0.484734 0.0180811
1.49278 -0.517506 0.013788
1.28496 -0.445459 0.00712091
1.46449 -0.507698 0.00270521
1.36056 -0.471668 -0.00251318
1.43613 -0.497866 -0.00795879
1.34161 -0.4651 -0.0123917
1.41715 -0.491285 -0.0183254
1.32261 -0.45851 -0.0219903
1.36976 -0.474857 -0.0278362
1.36021 -0.471547 -0.0326699
1.38843 -0.48133 -0.0384801
1.32219 -0.458365 -0.0415326
1.35037 -0.468136 -0.047412
1.41801 -0.486599 0.0497327
1.34253 -0.460698 0.042126
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.25776 -0.431609 0.0255326
1.30512 -0.447862 0.0216762
1.34302 -0.460866 0.017348
1.39982 -0.480357 0.0129153
1.28635 -0.44142 0.00712091
1.46608 -0.503095 0.00270521
1.36203 -0.467391 -0.00251318
1.43769 -0.493351 -0.00795879
1.34307 -0.460883 -0.0123917
1.41868 -0.48683 -0.0183254
1.32404 -0.454353 -0.0219903
1.37124 -0.470551 -0.0278362
1.34277 -0.460782 -0.0322162
1.37103 -0.470477 -0.0379566
1.2858 -0.441232 -0.040346
1.32347 -0.454159 -0.0464173
1.41961 -0.481894 0.0497327
1.34405 -0.456243 0.042126
1.34418 -0.456288 0.0371713
1.34429 -0.456327 0.032216
1.25918 -0.427436 0.0255326
1.3066 -0.443532 0.0216762
1.34454 -0.45641 0.017348
1.4014 -0.475712 0.0129153
1.29728 -0.440366 0.00717327
1.36358 -0.462872 0.00251323
1.34464 -0.456443 -0.00247828
1.34462 -0.456438 -0.00743519
1.34459 -0.456427 -0.0123917
1.38241 -0.469267 -0.0178367
1.36341 -0.462816 -0.0226186
1.30652 -0.443505 -0.0264924
1.34429 -0.456327 -0.0322162
1.37258 -0.465928 -0.0379566
1.28726 -0.436965 -0.040346
1.32497 -0.449768 -0.0464173
1.44015 -0.483546 0.0503958
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.41214 -0.474141 0.0338042
1.39329 -0.467811 0.0282202
1.3839 -0.464657 0.0229328
1.36501 -0.458314 0.0175924
1.37453 -0.461514 0.0126535
1.35561 -0.455159 0.00748743
1.3651 -0.458348 0.00251323
1.3651 -0.458348 -0.00251318
1.36509 -0.458342 -0.00753991
1.30818 -0.439234 -0.0120426
1.40292 -0.471045 -0.018081
1.37442 -0.461475 -0.0227757
1.27955 -0.429623 -0.0259165
1.31737 -0.44232 -0.0315355
1.32673 -0.445464 -0.0366477
1.36451 -0.458147 -0.0427193
1.31698 -0.44219 -0.0460858
1.42278 -0.472468 0.0497327
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.4232 -0.472607 0.034031
1.22404 -0.406471 0.0247647
1.38543 -0.460065 0.0229328
1.35703 -0.450634 0.0174702
1.31912 -0.438045 0.0121299
1.39507 -0.463267 0.00769686
1.42356 -0.472727 0.00261795
1.34764 -0.447515 -0.00247828
1.35711 -0.450661 -0.00748755
1.3381 -0.444348 -0.0123044
1.37601 -0.456937 -0.0177145
1.34747 -0.447461 -0.0223045
1.29995 -0.431679 -0.0263004
1.37576 -0.456853 -0.0328968
1.30923 -0.434761 -0.0361242
1.27116 -0.422118 -0.0397527
1.36587 -0.45357 -0.0477436
1.48123 -0.486716 0.051722
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.42467 -0.468133 0.034031
1.42478 -0.468167 0.0287961
1.51036 -0.496288 0.0249748
1.32994 -0.437004 0.0171037
1.44399 -0.474479 0.0132644
1.43452 -0.471369 0.0079063
1.47254 -0.483861 0.00270521
1.31103 -0.430793 -0.00240847
1.47252 -0.483855 -0.00811588
1.38699 -0.45575 -0.0127407
1.46293 -0.480705 -0.018814
1.26338 -0.415134 -0.0208908
1.43428 -0.471289 -0.0289881
1.42467 -0.468133 -0.0340312
1.32008 -0.433766 -0.036386
1.27248 -0.418123 -0.0397527
1.42426 -0.467996 -0.0497329
1.37827 -0.447828 0.048075
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.38819 -0.451049 0.0331235
1.34074 -0.435634 0.0270684
1.35033 -0.43875 0.0223045
1.38844 -0.451131 0.0178367
1.35045 -0.438787 0.0123917
1.38852 -0.451159 0.0076445
1.38854 -0.451164 0.00254814
1.36001 -0.441894 -0.00249573
1.41705 -0.460429 -0.00780171
1.31241 -0.426427 -0.0120426
1.33138 -0.432592 -0.0171037
1.37886 -0.448019 -0.0227757
1.38829 -0.451082 -0.0280282
1.32163 -0.429423 -0.0315355
1.27398 -0.413941 -0.0350771
1.28336 -0.416989 -0.0400493
1.27372 -0.413855 -0.044428
1.38927 -0.446312 0.0484065
1.38942 -0.446361 0.0433127
1.32293 -0.425002 0.036386
1.40871 -0.452559 0.0335773
1.37074 -0.440359 0.0276443
1.41842 -0.455677 0.023404
1.38993 -0.446524 0.0178367
1.4947 -0.480184 0.0137007
1.34241 -0.431259 0.00738271
1.40907 -0.452674 0.00258304
1.39955 -0.449616 -0.00256554
1.50426 -0.483255 -0.00827296
1.36142 -0.437365 -0.0124789
1.38041 -0.443466 -0.0177145
1.3137 -0.422037 -0.0216762
1.42785 -0.458708 -0.0287961
1.38967 -0.446443 -0.0331237
1.37052 -0.44029 -0.0376948
1.36087 -0.437189 -0.0424226
1.38927 -0.446312 -0.0484067
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.40055 -0.44482 0.0384802
1.4102 -0.447885 0.0335773
1.37219 -0.435811 0.0276443
1.41992 -0.450971 0.023404
1.3914 -0.441913 0.0178367
1.49629 -0.475225 0.0137007
1.34383 -0.426805 0.00738271
1.41056 -0.447999 0.00258304
1.40103 -0.444972 -0.00256554
1.50585 -0.478264 -0.00827296
1.36286 -0.432848 -0.0124789
1.38187 -0.438886 -0.0177145
1.3151 -0.417678 -0.0216762
1.42936 -0.45397 -0.0287961
1.39115 -0.441832 -0.0331237
1.37197 -0.435742 -0.0376948
1.36231 -0.432674 -0.0424226
1.39074 -0.441703 -0.0484067
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.40195 -0.440418 0.0384802
1.32576 -0.416485 0.0315354
1.34494 -0.422509 0.0270684
1.32594 -0.416541 0.0218333
1.39278 -0.437539 0.0178367
1.36421 -0.428564 0.012479
1.37379 -0.431572 0.00753979
1.4215 -0.446563 0.0026005
1.39288 -0.437571 -0.00254809
1.41195 -0.44356 -0.00774935
1.32605 -0.416577 -0.0121299
1.3737 -0.431546 -0.0175923
1.35456 -0.425531 -0.0223045
1.29724 -0.407526 -0.0261085
1.34484 -0.422478 -0.0319893
1.31611 -0.413454 -0.0361242
1.29691 -0.407422 -0.040346
1.33491 -0.419359 -0.0464173
1.41265 -0.43864 0.0490696
1.41281 -0.438688 0.043906
1.30793 -0.406123 0.0358625
1.36533 -0.423945 0.0324429
1.38452 -0.429906 0.0278363
1.43235 -0.444757 0.0235611
1.42287 -0.441814 0.0182032
1.41338 -0.438865 0.0129153
1.35611 -0.421083 0.00743507
1.41343 -0.438881 0.00258304
1.33703 -0.415158 -0.00244337
1.43251 -0.444806 -0.00785407
1.30833 -0.406246 -0.0119553
1.37513 -0.426988 -0.0175923
1.39416 -0.432897 -0.0229328
1.40362 -0.435836 -0.0282202
1.40352 -0.435804 -0.0333505
1.35566 -0.420945 -0.0371713
1.31735 -0.409047 -0.0409393
1.4222 -0.441604 -0.0494013
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.29016 -0.395918 0.0353389
1.31894 -0.404751 0.0313085
1.34771 -0.41358 0.0270684
1.33823 -0.410672 0.0219904
1.35742 -0.416559 0.017348
1.35747 -0.416574 0.0123917
1.4053 -0.431252 0.00769686
1.44355 -0.442993 0.0026354
1.35752 -0.416589 -0.00247828
1.3575 -0.416584 -0.00743519
1.37658 -0.422441 -0.0125662
1.36698 -0.419492 -0.0174702
1.39559 -0.428272 -0.0229328
1.32859 -0.407713 -0.0266844
1.40496 -0.431147 -0.0333505
1.40484 -0.431111 -0.0384801
1.34736 -0.413474 -0.0418293
1.35677 -0.416361 -0.0470804
1.40597 -0.426361 0.0487381
1.45395 -0.440912 0.0450926
1.31059 -0.397439 0.0358625
1.38724 -0.420683 0.0328967
1.34907 -0.409108 0.0270684
1.34916 -0.409133 0.0221474
1.31095 -0.397546 0.0167372
1.37798 -0.417874 0.0125662
1.33016 -0.403374 0.00727799
1.37803 -0.417889 0.00251323
1.34932 -0.409183 -0.00246083
1.37801 -0.417884 -0.00753991
1.35884 -0.41207 -0.0123917
1.36836 -0.414957 -0.0174702
1.37786 -0.417838 -0.0226186
1.2821 -0.388798 -0.0257245
1.34897 -0.409078 -0.0319893
1.29146 -0.391637 -0.0353389
1.31047 -0.397401 -0.0406426
1.35814 -0.411859 -0.0470804
1.34028 -0.40185 0.0464172
1.44575 -0.433471 0.044796
1.35971 -0.407675 0.0371713
1.36941 -0.410581 0.0324429
1.34077 -0.401997 0.0268764
1.35043 -0.404893 0.0221474
1.3505 -0.404912 0.0172259
1.33139 -0.399184 0.0121299
1.33142 -0.399193 0.00727799
1.3506 -0.404942 0.00246087
1.37933 -0.413558 -0.00251318
1.40805 -0.422168 -0.00769699
1.29308 -0.387696 -0.0117808
1.40797 -0.422143 -0.0179588
1.37917 -0.413507 -0.0226186
1.35035 -0.404868 -0.0270683
1.37898 -0.413452 -0.0326699
1.37886 -0.413417 -0.0376948
1.32128 -0.396152 -0.0409393
1.35943 -0.40759 -0.0470804
1.37036 -0.405919 0.0474119
1.313 -0.38893 0.0406427
1.3994 -0.41452 0.0382184
1.39952 -0.414556 0.0331235
1.43796 -0.425945 0.0287961
1.37094 -0.406092 0.0224616
1.37101 -0.406112 0.0174702
1.39982 -0.414647 0.0127408
1.32315 -0.391936 0.00722563
1.39029 -0.411822 0.00253068
1.39029 -0.411822 -0.00253064
1.29439 -0.383415 -0.00706867
1.27518 -0.377726 -0.0116063
1.31349 -0.389072 -0.0167372
1.30383 -0.386213 -0.021362
1.23665 -0.366312 -0.0247646
1.35159 -0.400359 -0.0319893
1.35147 -0.400324 -0.0369095
1.32259 -0.391769 -0.0409393
1.33203 -0.394564 -0.0460858
1.3621 -0.398565 0.0470803
1.42941 -0.418259 0.0442026
1.32401 -0.387418 0.0361243
1.32412 -0.387452 0.0313085
1.33382 -0.390288 0.0266844
1.37228 -0.401543 0.0224616
1.40114 -0.409987 0.0178367
1.39159 -0.407194 0.0126535
1.31485 -0.384738 0.00717327
1.33406 -0.390359 0.00242597
1.32446 -0.387551 -0.00240847
1.38203 -0.404396 -0.00753991
1.3628 -0.398769 -0.0123917
1.41074 -0.412796 -0.0179588
1.3243 -0.387503 -0.0216762
1.3626 -0.398711 -0.0272603
1.35291 -0.395874 -0.0319893
1.3336 -0.390226 -0.036386
1.41022 -0.412645 -0.0436093
1.33333 -0.390145 -0.0460858
1.35382 -0.391271 0.0467488
1.43079 -0.413516 0.0442026
1.32529 -0.383026 0.0361243
1.3254 -0.383058 0.0313085
1.3351 -0.385862 0.0266844
1.37361 -0.396991 0.0224616
1.40249 -0.405339 0.0178367
1.39294 -0.402577 0.0126535
1.31612 -0.380375 0.00717327
1.33535 -0.385933 0.00242597
1.32574 -0.383156 -0.00240847
1.38336 -0.399811 -0.00753991
1.36412 -0.394248 -0.0123917
1.4121 -0.408115 -0.0179588
1.32558 -0.38311 -0.0216762
1.36392 -0.39419 -0.0272603
1.35421 -0.391386 -0.0319893
1.33489 -0.385801 -0.036386
1.41158 -0.407966 -0.0436093
1.33461 -0.385721 -0.0460858
1.35504 -0.387016 0.0467488
1.33597 -0.381568 0.041236
1.44183 -0.411805 0.0392655
1.31698 -0.376147 0.0310817
1.37476 -0.392649 0.0274523
1.37485 -0.392673 0.0224616
1.39414 -0.398185 0.0177146
1.38458 -0.395453 0.0125662
1.39423 -0.398209 0.00759215
1.39425 -0.398214 0.00253068
1.35578 -0.387229 -0.00246083
1.48077 -0.422925 -0.00806352
1.39419 -0.398199 -0.0126535
1.41337 -0.403677 -0.0179588
1.39408 -0.398165 -0.0227757
1.48051 -0.422853 -0.029564
1.38428 -0.395366 -0.0326699
1.42261 -0.406314 -0.0387419
1.3648 -0.389804 -0.042126
1.42231 -0.40623 -0.0490698
1.33708 -0.377095 0.0460857
1.33722 -0.377136 0.041236
1.37584 -0.388027 0.0374331
1.3086 -0.369064 0.0308548
1.32794 -0.374519 0.0264925
1.30878 -0.369113 0.0213621
1.31847 -0.371846 0.0167372
1.32814 -0.374574 0.0120427
1.28005 -0.361011 0.00696383
1.37631 -0.388159 0.00249578
1.34744 -0.380016 -0.00244337
1.33779 -0.377297 -0.00727811
1.40513 -0.396288 -0.0127407
1.30884 -0.369131 -0.016615
1.37614 -0.388112 -0.0224615
1.40493 -0.39623 -0.0280282
1.3952 -0.393487 -0.0328968
1.33735 -0.377173 -0.036386
1.2314 -0.347291 -0.0379727
1.32746 -0.374382 -0.0457542
1.3672 -0.380702 0.0470803
1.4155 -0.39415 0.0436093
1.31934 -0.367373 0.0358625
1.32908 -0.370086 0.0313085
1.3677 -0.380841 0.0272604
1.38705 -0.386229 0.0226187
1.32932 -0.370154 0.0168594
1.3968 -0.388944 0.0126535
1.3583 -0.378224 0.00738271
1.35832 -0.378228 0.00246087
1.40649 -0.391641 -0.00254809
1.3583 -0.378224 -0.00738283
1.31974 -0.367485 -0.0119553
1.34859 -0.375518 -0.0171037
1.35816 -0.378182 -0.0221474
1.38697 -0.386205 -0.0276443
1.3676 -0.380813 -0.0322162
1.31934 -0.367373 -0.0358624
1.35773 -0.378062 -0.0418293
1.39609 -0.388745 -0.0480751
