x y z
1.48021 -0.60738 0.00837754
1.53574 -0.630164 0.0028972
1.38771 -0.569426 -0.0026179
1.4432 -0.592195 -0.00816824
1.46167 -0.599773 -0.0137879
1.56338 -0.641506 -0.0206466
1.44305 -0.59213 -0.0245035
1.44296 -0.592094 -0.0299479
1.36886 -0.561689 -0.0335774
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.45168 -0.595672 -0.0520537
1.51846 -0.617199 0.0543745
1.50936 -0.613503 0.0483559
1.43542 -0.583449 0.0405743
1.55595 -0.632437 0.0381147
1.42639 -0.579777 0.029564
1.42648 -0.579812 0.0241894
1.50991 -0.613727 0.0199136
1.5285 -0.62128 0.0143988
1.55633 -0.632591 0.00879642
1.4915 -0.606241 0.00280993
1.43591 -0.583648 -0.00270516
1.4081 -0.572345 -0.00795879
1.46365 -0.594923 -0.0137879
1.50991 -0.613727 -0.0199136
1.48205 -0.602402 -0.0251318
1.43565 -0.583541 -0.029756
1.41702 -0.57597 -0.0347118
1.45395 -0.590977 -0.0410978
1.52039 -0.612425 0.0543745
1.51128 -0.608758 0.0483559
1.43725 -0.578936 0.0405743
1.55793 -0.627546 0.0381147
1.4282 -0.575292 0.029564
1.42829 -0.575328 0.0241894
1.51184 -0.60898 0.0199136
1.53044 -0.616475 0.0143988
1.55831 -0.627699 0.00879642
1.49339 -0.601552 0.00280993
1.43774 -0.579134 -0.00270516
1.4099 -0.567918 -0.00795879
1.46551 -0.590321 -0.0137879
1.51184 -0.60898 -0.0199136
1.48394 -0.597743 -0.0251318
1.43748 -0.579028 -0.029756
1.41883 -0.571515 -0.0347118
1.45579 -0.586407 -0.0410978
1.63381 -0.651823 0.0583531
1.42974 -0.570407 0.0456859
1.51344 -0.603802 0.0426685
1.48571 -0.592739 0.0362998
1.62512 -0.648356 0.0335955
1.62522 -0.648395 0.0274879
1.45812 -0.581732 0.0191806
1.57892 -0.629924 0.0148352
1.51394 -0.604 0.00853462
1.5604 -0.622535 0.0029321
1.53253 -0.611419 -0.00287969
1.43964 -0.574356 -0.00811588
1.4396 -0.574342 -0.0135261
1.51385 -0.603964 -0.0199136
1.45796 -0.581668 -0.0301399
1.43 -0.570512 -0.0349387
1.49487 -0.596393 -0.0421449
1.52442 -0.602328 0.0543745
1.41303 -0.558317 0.0450926
1.55262 -0.613474 0.0437156
1.54346 -0.609852 0.037661
1.54357 -0.609897 0.0318677
1.45067 -0.573191 0.0245035
1.51584 -0.59894 0.0199136
1.4787 -0.584264 0.0138752
1.47873 -0.584278 0.00832518
1.48805 -0.58796 0.00279248
1.51595 -0.598984 -0.00284478
1.47873 -0.584278 -0.00832532
1.4415 -0.569565 -0.0135261
1.47864 -0.584242 -0.0194249
1.43199 -0.565808 -0.029564
1.43188 -0.565766 -0.0349387
1.39457 -0.551024 -0.0392654
1.43333 -0.560851 0.0510589
1.37764 -0.539059 0.043906
1.41501 -0.553682 0.039789
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.47119 -0.575664 0.0248177
1.45264 -0.568405 0.0190584
1.45269 -0.568426 0.0136134
1.44341 -0.564796 0.00811574
1.52724 -0.597597 0.00286229
1.50862 -0.59031 -0.00282733
1.48066 -0.579371 -0.00832532
1.47131 -0.575713 -0.0137879
1.45264 -0.568405 -0.0190584
1.54558 -0.604775 -0.0318677
1.52685 -0.597444 -0.0372074
1.47087 -0.575538 -0.0413596
1.47072 -0.575482 -0.0468725
1.47056 -0.575418 -0.0523853
1.46304 -0.567183 0.0520536
1.48184 -0.574471 0.0471693
1.45403 -0.563687 0.0408361
1.51008 -0.585417 0.0367535
1.51019 -0.58546 0.0310998
1.53825 -0.596338 0.0259172
1.56629 -0.607211 0.0205245
1.59432 -0.618076 0.0149224
1.44518 -0.560258 0.00811574
1.51979 -0.589182 0.00284484
1.49182 -0.578338 -0.00279243
1.44518 -0.560258 -0.00811588
1.45447 -0.563859 -0.0136134
1.42645 -0.552995 -0.0186919
1.48231 -0.574653 -0.0249747
1.44493 -0.560163 -0.029756
1.41686 -0.549281 -0.0344849
1.42606 -0.552847 -0.0400508
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.46492 -0.562328 0.0520536
1.48374 -0.569554 0.0471693
1.45589 -0.558862 0.0408361
1.51201 -0.580407 0.0367535
1.51212 -0.580449 0.0310998
1.54022 -0.591234 0.0259172
1.5683 -0.602013 0.0205245
1.59636 -0.612786 0.0149224
1.44703 -0.555463 0.00811574
1.52173 -0.584139 0.00284484
1.49373 -0.573388 -0.00279243
1.44703 -0.555463 -0.00811588
1.45633 -0.559033 -0.0136134
1.42827 -0.548262 -0.0186919
1.48421 -0.569735 -0.0249747
1.44678 -0.555368 -0.029756
1.41868 -0.544579 -0.0344849
1.42789 -0.548115 -0.0400508
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.4948 -0.56812 0.0530483
1.48562 -0.564631 0.0471693
1.54183 -0.585995 0.043192
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.4674 -0.557705 0.0246606
1.44878 -0.550628 0.0189363
1.59839 -0.607489 0.0149224
1.43017 -0.543556 0.00801102
1.55171 -0.589747 0.0028972
1.51431 -0.575537 -0.00282733
1.48625 -0.564872 -0.00832532
1.44883 -0.550648 -0.0135261
1.56094 -0.593257 -0.0204022
1.4487 -0.550601 -0.0243464
1.57011 -0.596744 -0.0322516
1.51393 -0.57539 -0.0367537
1.5138 -0.57534 -0.0424067
1.35481 -0.514915 -0.0430159
1.35466 -0.514859 -0.0480751
1.46861 -0.5526 0.0520536
1.45006 -0.545621 0.0459826
1.46892 -0.552715 0.0410979
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.62833 -0.612697 0.0273309
1.45995 -0.549342 0.0190584
1.49744 -0.563448 0.0139625
1.52556 -0.574027 0.00853462
1.51622 -0.570512 0.00282738
1.47878 -0.556425 -0.00275752
1.45068 -0.545853 -0.00811588
1.47872 -0.556405 -0.0137879
1.45995 -0.549342 -0.0190584
1.42245 -0.53523 -0.0238752
1.44108 -0.542239 -0.029564
1.4129 -0.531637 -0.034258
1.366 -0.51399 -0.0382184
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.59209 -0.593358 0.0563638
1.46114 -0.544553 0.0462793
1.56432 -0.583008 0.0437156
1.50824 -0.56211 0.0365266
1.50835 -0.562151 0.0309079
1.64898 -0.614562 0.027645
1.41482 -0.527292 0.0184476
1.61164 -0.600646 0.0150097
1.54609 -0.576215 0.00863934
1.60233 -0.597176 0.00298446
1.52737 -0.569238 -0.00284478
1.53672 -0.572723 -0.00858712
1.48983 -0.555249 -0.0138752
1.48041 -0.551736 -0.0193027
1.4616 -0.544726 -0.0245035
1.54583 -0.576117 -0.0316757
1.51761 -0.565601 -0.0367537
1.48001 -0.551588 -0.0413596
1.37684 -0.513137 -0.0436093
1.5359 -0.572416 -0.0543746
1.51903 -0.560401 0.0537114
1.49107 -0.550084 0.0471693
1.50059 -0.553598 0.0418832
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.50092 -0.553719 0.0251318
1.56666 -0.577972 0.0204023
1.426 -0.526078 0.0132644
1.4917 -0.550319 0.00832518
1.40728 -0.519175 0.00261795
1.48234 -0.546864 -0.00275752
1.51985 -0.560702 -0.0084824
1.54796 -0.571071 -0.0143988
1.47285 -0.543363 -0.0191805
1.41649 -0.522572 -0.0237181
1.39765 -0.515619 -0.0286041
1.47258 -0.543264 -0.0356193
1.44432 -0.532838 -0.0403125
1.37853 -0.508568 -0.0436093
1.4909 -0.550024 -0.0527168
1.62415 -0.593071 0.0573584
1.46472 -0.534851 0.0462793
1.57754 -0.576049 0.0439773
1.57767 -0.576098 0.0381147
1.51205 -0.552135 0.0309079
1.59667 -0.583035 0.0267026
1.56857 -0.572774 0.0204023
1.42773 -0.521346 0.0132644
1.49352 -0.545369 0.00832518
1.409 -0.514505 0.00261795
1.48415 -0.541946 -0.00275752
1.5217 -0.555659 -0.0084824
1.54984 -0.565935 -0.0143988
1.47464 -0.538476 -0.0191805
1.41822 -0.517872 -0.0237181
1.39935 -0.510982 -0.0286041
1.47437 -0.538378 -0.0356193
1.44608 -0.528045 -0.0403125
1.42716 -0.521137 -0.0450926
1.48333 -0.541648 -0.0523853
1.62611 -0.587681 0.0573584
1.46648 -0.529991 0.0462793
1.57944 -0.570815 0.0439773
1.57958 -0.570863 0.0381147
1.51387 -0.547117 0.0309079
1.5986 -0.577737 0.0267026
1.53285 -0.553975 0.0199136
1.56111 -0.564191 0.0144861
1.42949 -0.516621 0.00795866
1.59879 -0.577807 0.00296701
1.51415 -0.547217 -0.00280988
1.47651 -0.533615 -0.0082206
1.47648 -0.533602 -0.0137007
1.47642 -0.533583 -0.0191805
1.42933 -0.516565 -0.0238752
1.44805 -0.52333 -0.029564
1.47615 -0.533485 -0.0356193
1.49483 -0.540235 -0.0416214
1.42888 -0.516401 -0.0450926
1.48512 -0.536726 -0.0523853
1.49621 -0.535426 0.0527167
1.48696 -0.532117 0.0468726
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.46852 -0.525515 0.029948
1.5345 -0.54913 0.0256031
1.55341 -0.555895 0.0201579
1.47814 -0.528961 0.0137007
1.4876 -0.532344 0.00827282
1.48761 -0.53235 0.00275757
1.45937 -0.522242 -0.00270516
1.44052 -0.515497 -0.00801115
1.47814 -0.528961 -0.0137007
1.52516 -0.545787 -0.0197914
1.41212 -0.505334 -0.0235611
1.47793 -0.528884 -0.0301399
1.37428 -0.491793 -0.0331237
1.45887 -0.522064 -0.0405743
1.33638 -0.478231 -0.042126
1.42093 -0.508486 -0.0500644
1.45087 -0.51378 0.0510589
1.46987 -0.520509 0.0462793
1.55483 -0.550593 0.043192
1.55496 -0.55064 0.0374341
1.4891 -0.527318 0.0303319
1.50804 -0.534025 0.0251318
1.55524 -0.55074 0.0201579
1.48932 -0.527395 0.013788
1.50821 -0.534084 0.00837754
1.48937 -0.527414 0.00275757
1.45167 -0.514062 -0.00268771
1.45165 -0.514056 -0.00806352
1.40448 -0.497353 -0.0130025
1.57409 -0.557416 -0.0204022
1.32896 -0.47061 -0.0221474
1.43255 -0.507293 -0.02918
1.43245 -0.507256 -0.0344849
1.47944 -0.523897 -0.0410978
1.43218 -0.507163 -0.0450926
1.42261 -0.503771 -0.0500644
1.49973 -0.525491 0.0527167
1.50932 -0.528854 0.0474659
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.42479 -0.499234 0.0289881
1.50037 -0.525715 0.0249748
1.51931 -0.532354 0.0196693
1.53824 -0.538986 0.0142243
1.47222 -0.515852 0.0081681
1.52886 -0.535699 0.00282738
1.41561 -0.496018 -0.0026179
1.49109 -0.522466 -0.00827296
1.48162 -0.519147 -0.0137007
1.50044 -0.525741 -0.0194249
1.42488 -0.499264 -0.0237181
1.46253 -0.512458 -0.029756
1.39638 -0.489279 -0.0335774
1.4057 -0.492543 -0.0390037
1.44329 -0.505716 -0.0453892
1.37711 -0.482526 -0.0484067
1.5109 -0.523788 0.0530483
1.4544 -0.504201 0.0456859
1.549 -0.536994 0.0429303
1.54913 -0.53704 0.0372073
1.3792 -0.478132 0.0280283
1.59657 -0.553487 0.0265455
1.43604 -0.497835 0.0185697
1.58726 -0.550259 0.0146606
1.47392 -0.510967 0.0081681
1.53063 -0.530626 0.00282738
1.52118 -0.527351 -0.00280988
1.51171 -0.524069 -0.00837768
1.46444 -0.50768 -0.0135261
1.54941 -0.537138 -0.0200357
1.41708 -0.491261 -0.0235611
1.47367 -0.51088 -0.0299479
1.51135 -0.523942 -0.0362999
1.56789 -0.543543 -0.0434538
1.35996 -0.471461 -0.0427193
1.43536 -0.497599 -0.050396
1.43692 -0.493087 0.0503958
1.43707 -0.493141 0.0450926
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.40907 -0.483532 0.0286042
1.4659 -0.503034 0.0243465
1.39977 -0.480339 0.0180811
1.51332 -0.519305 0.0139625
1.47552 -0.506334 0.0081681
1.53229 -0.525815 0.00282738
1.52283 -0.522569 -0.00280988
1.51335 -0.519317 -0.00837768
1.46603 -0.503076 -0.0135261
1.55109 -0.532268 -0.0200357
1.41861 -0.486807 -0.0235611
1.47527 -0.506248 -0.0299479
1.40897 -0.483496 -0.0338043
1.47503 -0.506168 -0.0408361
1.39926 -0.480164 -0.0439059
1.45582 -0.499575 -0.0510591
1.43854 -0.488319 0.0503958
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.46736 -0.498103 0.0351654
1.41067 -0.478857 0.0286042
1.46756 -0.49817 0.0243465
1.40135 -0.475695 0.0180811
1.51503 -0.514284 0.0139625
1.40144 -0.475724 0.00774922
1.41092 -0.478944 0.0026005
1.47721 -0.501445 -0.00272262
1.45825 -0.49501 -0.00806352
1.46769 -0.498212 -0.0135261
1.44869 -0.491766 -0.0186919
1.50543 -0.511026 -0.0249747
1.48641 -0.504567 -0.0301399
1.41056 -0.478822 -0.0338043
1.4767 -0.501274 -0.0408361
1.40084 -0.475521 -0.0439059
1.45747 -0.494745 -0.0510591
1.44015 -0.483546 0.0503958
1.50664 -0.50587 0.0471693
1.50679 -0.50592 0.0416214
1.45953 -0.490052 0.0349385
1.52598 -0.512365 0.0309079
1.47868 -0.496483 0.0245035
1.51667 -0.509238 0.0195471
1.54517 -0.518805 0.0142243
1.45989 -0.490172 0.00806338
1.52626 -0.512458 0.00280993
1.4599 -0.490177 -0.00268771
1.47885 -0.496537 -0.00816824
1.39349 -0.46788 -0.012828
1.48823 -0.49969 -0.0191805
1.42181 -0.477387 -0.0235611
1.4312 -0.480541 -0.0289881
1.39319 -0.467777 -0.0333505
1.4215 -0.477283 -0.0392654
1.43084 -0.480418 -0.0447959
1.38331 -0.464459 -0.0484067
1.52712 -0.507116 0.0533798
1.5178 -0.504022 0.0474659
1.51795 -0.504071 0.0418832
1.4232 -0.472607 0.034031
1.37586 -0.456886 0.0278363
1.46134 -0.485274 0.0241894
1.54682 -0.51366 0.0199136
1.44249 -0.479013 0.0132644
1.4615 -0.485328 0.00806338
1.46152 -0.485334 0.00268776
1.35713 -0.450667 -0.00249573
1.44252 -0.479025 -0.00795879
1.41402 -0.469559 -0.0130025
1.45192 -0.482147 -0.0186919
1.47083 -0.488426 -0.0243464
1.43279 -0.475792 -0.0289881
1.44217 -0.478908 -0.0344849
1.41359 -0.469416 -0.0390037
1.3755 -0.456769 -0.0430159
1.31844 -0.437821 -0.0460858
1.54769 -0.508556 0.0540429
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.51015 -0.496221 0.0360729
1.53876 -0.505621 0.0310998
1.56735 -0.515015 0.0259172
1.42493 -0.468219 0.0183254
1.53898 -0.505695 0.014137
1.61502 -0.53068 0.00890114
1.51054 -0.496348 0.00277502
1.38704 -0.455766 -0.00254809
1.56752 -0.515072 -0.00863948
1.47249 -0.483844 -0.0135261
1.53893 -0.505676 -0.0197914
1.38687 -0.455711 -0.0229328
1.51976 -0.499379 -0.0307158
1.46266 -0.480617 -0.0349387
1.50053 -0.493058 -0.0413596
1.36744 -0.449326 -0.0427193
1.50971 -0.496076 -0.0527168
1.52085 -0.494155 0.0530483
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.44523 -0.469585 0.0344848
1.48337 -0.481978 0.029948
1.4169 -0.460379 0.023404
1.42648 -0.463491 0.0183254
1.43604 -0.466598 0.0131771
1.49314 -0.48515 0.00822046
1.50267 -0.488246 0.00275757
1.47414 -0.478976 -0.00270516
1.48363 -0.48206 -0.00816824
1.42653 -0.463508 -0.0130898
1.48354 -0.482031 -0.0190584
1.46445 -0.475827 -0.0241893
1.47387 -0.478888 -0.029756
1.42622 -0.463406 -0.0340312
1.38807 -0.45101 -0.0382184
1.37843 -0.447877 -0.0430159
1.34976 -0.438563 -0.0470804
1.52248 -0.489109 0.0530483
1.52265 -0.489163 0.0474659
1.41811 -0.455577 0.0390037
1.51341 -0.486195 0.0360729
1.46593 -0.47094 0.029564
1.50409 -0.483202 0.0248177
1.45657 -0.467933 0.0186919
1.56135 -0.501594 0.0143116
1.48522 -0.477137 0.0081681
1.53284 -0.492436 0.00280993
1.50428 -0.48326 -0.00275752
1.59947 -0.51384 -0.00879656
1.45662 -0.46795 -0.0133516
1.46609 -0.470992 -0.018814
1.44698 -0.464852 -0.0238752
1.51352 -0.48623 -0.0305239
1.54197 -0.495368 -0.0367537
1.53232 -0.492268 -0.0421449
1.437 -0.461648 -0.0447959
1.42733 -0.45854 -0.0497329
1.53362 -0.487083 0.0533798
1.53379 -0.487137 0.0477626
1.52441 -0.484158 0.0418832
1.51502 -0.481173 0.0360729
1.46748 -0.466076 0.029564
1.50569 -0.478211 0.0248177
1.45811 -0.4631 0.0186919
1.563 -0.496413 0.0143116
1.48679 -0.47221 0.0081681
1.53446 -0.48735 0.00280993
1.50587 -0.478269 -0.00275752
1.60116 -0.508533 -0.00879656
1.45816 -0.463117 -0.0133516
1.46764 -0.466127 -0.018814
1.44851 -0.460051 -0.0238752
1.51513 -0.481208 -0.0305239
1.5436 -0.490252 -0.0367537
1.53394 -0.487184 -0.0421449
1.43853 -0.45688 -0.0447959
1.42884 -0.453804 -0.0497329
1.53515 -0.482263 0.0533798
1.53531 -0.482316 0.0477626
1.52593 -0.479367 0.0418832
1.46883 -0.46143 0.0349385
1.4594 -0.458467 0.0293721
1.45949 -0.458495 0.0240323
1.40232 -0.440536 0.0179589
1.50731 -0.473519 0.013788
1.43103 -0.449554 0.00785394
1.54553 -0.485524 0.00282738
1.40242 -0.440568 -0.00256554
1.47873 -0.464539 -0.00811588
1.45961 -0.458534 -0.0133516
1.4214 -0.44653 -0.0182032
1.46903 -0.461492 -0.0241893
1.49755 -0.470453 -0.0301399
1.48791 -0.467422 -0.0353924
1.45917 -0.458394 -0.0400508
1.39227 -0.437379 -0.0433126
1.36351 -0.428345 -0.047412
1.51765 -0.471242 0.0527167
1.51781 -0.471294 0.0471693
1.42249 -0.441696 0.0390037
1.47035 -0.456556 0.0349385
1.46091 -0.453625 0.0293721
1.45145 -0.450688 0.0238752
1.52792 -0.474431 0.0195471
1.54707 -0.480379 0.014137
1.46116 -0.453702 0.00801102
1.43253 -0.444812 0.00261795
1.49938 -0.46557 -0.00274007
1.48026 -0.459633 -0.00811588
1.44203 -0.447761 -0.0131771
1.45152 -0.45071 -0.0185697
1.43235 -0.444757 -0.0235611
1.48001 -0.459555 -0.029756
1.48945 -0.462486 -0.0353924
1.43204 -0.44466 -0.0392654
1.41281 -0.438688 -0.0439059
1.45083 -0.450495 -0.050396
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.31883 -0.404716 0.0361243
1.4623 -0.448745 0.0347116
1.45285 -0.445845 0.0291801
1.48161 -0.454672 0.0243465
1.41477 -0.43416 0.0180811
1.54866 -0.475246 0.014137
1.52958 -0.46939 0.00837754
1.52003 -0.466462 0.00277502
1.45311 -0.445926 -0.00265281
1.47222 -0.451788 -0.00806352
1.45306 -0.44591 -0.0132643
1.51992 -0.466428 -0.0194249
1.47206 -0.451739 -0.0241893
1.48152 -0.454644 -0.029756
1.51009 -0.46341 -0.0358462
1.49085 -0.457505 -0.0408361
1.4047 -0.431069 -0.0436093
1.4141 -0.433953 -0.0490698
1.49205 -0.452465 0.051722
1.5496 -0.469919 0.0480592
1.42539 -0.432252 0.0390037
1.44465 -0.438091 0.0342579
1.47346 -0.446827 0.029564
1.46398 -0.443953 0.0240323
1.39707 -0.423662 0.0178367
1.47367 -0.446893 0.0134389
1.48328 -0.449806 0.00811574
1.44502 -0.438203 0.0026354
1.40674 -0.426595 -0.00256554
1.445 -0.438198 -0.00790643
1.50238 -0.455598 -0.0137007
1.45448 -0.441073 -0.0185697
1.44484 -0.43815 -0.0237181
1.44475 -0.438123 -0.0289881
1.45421 -0.440992 -0.0344849
1.35843 -0.411944 -0.0371713
1.40612 -0.426408 -0.0436093
1.45379 -0.440863 -0.050396
1.49346 -0.447775 0.051722
1.49362 -0.447824 0.0462793
1.46504 -0.439255 0.0400508
1.45559 -0.436421 0.0344848
1.55147 -0.465167 0.0310998
1.46536 -0.439352 0.0240323
1.48459 -0.445116 0.0189363
1.38886 -0.416414 0.0126535
1.41763 -0.42504 0.00774922
1.40807 -0.422174 0.00256559
1.43681 -0.430789 -0.0026179
1.48468 -0.445144 -0.00811588
1.47507 -0.442261 -0.0134389
1.46544 -0.439373 -0.0186919
1.46536 -0.439352 -0.0240323
1.43654 -0.430711 -0.0287961
1.40771 -0.422066 -0.0333505
1.37886 -0.413417 -0.0376948
1.37873 -0.413376 -0.0427193
1.46474 -0.439164 -0.0507275
1.47577 -0.437143 0.0510589
1.51427 -0.448547 0.0468726
1.35147 -0.400324 0.0369096
1.46662 -0.434432 0.0347116
1.52424 -0.451501 0.0305239
1.45723 -0.43165 0.0238752
1.46688 -0.434511 0.0186919
1.43817 -0.426007 0.0130898
1.38068 -0.408977 0.00753979
1.48617 -0.440223 0.00270521
1.4574 -0.431703 -0.00265281
1.43821 -0.426017 -0.00785407
1.39982 -0.414647 -0.0127407
1.41895 -0.420311 -0.018081
1.41888 -0.420291 -0.0232469
1.39003 -0.411746 -0.0278362
1.39952 -0.414556 -0.0331237
1.38981 -0.411681 -0.0379566
1.34176 -0.397446 -0.0415326
1.46619 -0.434305 -0.0507275
1.52517 -0.446281 0.0527167
1.46778 -0.429487 0.0453893
1.41995 -0.415492 0.038742
1.46805 -0.429566 0.0347116
1.42018 -0.415558 0.0284122
1.44905 -0.424007 0.0237182
1.44912 -0.424028 0.0184476
1.47797 -0.432468 0.0134389
1.4876 -0.435287 0.00811574
1.46842 -0.429676 0.00267031
1.43003 -0.418442 -0.00260045
1.54519 -0.452137 -0.00843004
1.45877 -0.426852 -0.0132643
1.40114 -0.409987 -0.0178367
1.37228 -0.401543 -0.0224615
1.48735 -0.435213 -0.029756
1.42967 -0.418335 -0.0338043
1.41995 -0.415492 -0.0387419
1.40063 -0.409838 -0.0433126
1.39088 -0.406986 -0.0480751
1.42103 -0.410696 0.0490696
1.4692 -0.424618 0.0453893
1.42132 -0.410781 0.038742
1.46947 -0.424695 0.0347116
1.42155 -0.410846 0.0284122
1.45045 -0.4192 0.0237182
1.45052 -0.41922 0.0184476
1.47939 -0.427565 0.0134389
1.48904 -0.430352 0.00811574
1.46984 -0.424804 0.00267031
1.43141 -0.413698 -0.00260045
1.54668 -0.44701 -0.00843004
1.46018 -0.422012 -0.0132643
1.40249 -0.405339 -0.0178367
1.37361 -0.396991 -0.0224615
1.48878 -0.430278 -0.029756
1.43105 -0.413592 -0.0338043
1.42132 -0.410781 -0.0387419
1.40198 -0.405191 -0.0433126
1.39222 -0.402371 -0.0480751
1.42231 -0.40623 0.0490696
1.39363 -0.398039 0.043016
1.46105 -0.417295 0.039789
1.44195 -0.41184 0.034031
1.44206 -0.41187 0.0287961
1.49022 -0.425625 0.0243465
1.4326 -0.409169 0.0182032
1.4615 -0.417423 0.0132644
1.4423 -0.41194 0.00785394
1.42309 -0.406453 0.00258304
1.47117 -0.420184 -0.00267026
1.59615 -0.45588 -0.00869184
1.43265 -0.409184 -0.0130025
1.53836 -0.439376 -0.019547
1.47099 -0.420133 -0.0240323
1.55742 -0.44482 -0.0310998
1.49002 -0.425568 -0.0351655
1.39377 -0.398078 -0.0379566
1.40324 -0.400784 -0.0433126
1.49919 -0.428188 -0.0517222
1.46213 -0.412363 0.0503958
1.47191 -0.415121 0.0453893
1.45281 -0.409735 0.0395273
1.46256 -0.412483 0.0344848
1.5204 -0.428797 0.0303319
1.46275 -0.412539 0.0238752
1.39546 -0.393559 0.0177146
1.434 -0.404431 0.0130026
1.41479 -0.399012 0.00769686
1.4918 -0.420732 0.00270521
1.44368 -0.40716 -0.0026179
1.53028 -0.431584 -0.00832532
1.50137 -0.423431 -0.0136134
1.34734 -0.379988 -0.0171037
1.42426 -0.401682 -0.0232469
1.44342 -0.407086 -0.0287961
1.45293 -0.40977 -0.034258
1.38546 -0.39074 -0.0376948
1.33722 -0.377136 -0.041236
1.35632 -0.382521 -0.0467489
1.42497 -0.396788 0.0490696
1.51179 -0.420963 0.0465759
1.38675 -0.386144 0.0376949
1.46392 -0.407631 0.0344848
1.46402 -0.407661 0.0291801
1.45448 -0.405004 0.0237182
1.45455 -0.405023 0.0184476
1.43534 -0.399673 0.0130026
1.49317 -0.415778 0.00811574
1.44502 -0.40237 0.00261795
1.38722 -0.386276 -0.00251318
1.43537 -0.399683 -0.00780171
1.4546 -0.405038 -0.0131771
1.54125 -0.429164 -0.019547
1.35816 -0.378182 -0.0221474
1.40623 -0.391569 -0.0280282
1.43502 -0.399586 -0.0338043
1.38675 -0.386144 -0.0376948
1.39624 -0.388788 -0.0430159
1.31906 -0.367297 -0.0454227
1.47447 -0.405306 0.0507274
1.49391 -0.410649 0.0459826
1.3591 -0.373594 0.0369096
1.51346 -0.416023 0.0356191
1.46537 -0.402804 0.0291801
1.45581 -0.400178 0.0237182
1.40768 -0.386946 0.0178367
1.4463 -0.397562 0.0130898
1.40776 -0.38697 0.0076445
