x y z
1.40616 -0.576997 0.0132644
1.41545 -0.580807 0.00801102
1.36921 -0.561833 0.00258304
1.3322 -0.546649 -0.00251318
1.33219 -0.546642 -0.00753991
1.3044 -0.53524 -0.0123044
1.42461 -0.584567 -0.018814
1.32279 -0.542786 -0.0224615
1.33196 -0.546549 -0.0276443
1.33186 -0.546509 -0.0326699
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.34072 -0.550143 -0.0480751
1.39809 -0.568274 0.0500643
1.41676 -0.575864 0.0453893
1.4169 -0.575921 0.0400508
1.3985 -0.568441 0.0342579
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.38023 -0.561014 0.0182032
1.39881 -0.568565 0.0131771
1.44516 -0.587406 0.0081681
1.31548 -0.534697 0.00247832
1.3618 -0.553524 -0.00256554
1.38031 -0.561048 -0.00780171
1.36175 -0.553504 -0.012828
1.38023 -0.561014 -0.0182032
1.42648 -0.579812 -0.0241893
1.42639 -0.579777 -0.029564
1.35219 -0.549618 -0.0331237
1.44468 -0.587213 -0.0408361
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.39987 -0.563879 0.0500643
1.41857 -0.571411 0.0453893
1.4187 -0.571466 0.0400508
1.40028 -0.564044 0.0342579
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.38198 -0.556675 0.0182032
1.40059 -0.564168 0.0131771
1.447 -0.582863 0.0081681
1.31716 -0.530561 0.00247832
1.36353 -0.549243 -0.00256554
1.38207 -0.556709 -0.00780171
1.36348 -0.549223 -0.012828
1.38198 -0.556675 -0.0182032
1.42829 -0.575328 -0.0241893
1.4282 -0.575292 -0.029564
1.35391 -0.545367 -0.0331237
1.44652 -0.582672 -0.0408361
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.56883 -0.625898 0.0560322
1.38332 -0.551888 0.0442026
1.44845 -0.577872 0.0408361
1.35571 -0.540875 0.0331235
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.39311 -0.555795 0.0183254
1.47675 -0.589164 0.0138752
1.35604 -0.541006 0.0076445
1.46752 -0.58548 0.00275757
1.43965 -0.574363 -0.00270516
1.36533 -0.544712 -0.00769699
1.32815 -0.529877 -0.0124789
1.45812 -0.581732 -0.0191805
1.32803 -0.529832 -0.0224615
1.38367 -0.552029 -0.0286041
1.38357 -0.551988 -0.0338043
1.37417 -0.548237 -0.0387419
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.40358 -0.554583 0.0500643
1.33866 -0.528932 0.0427193
1.36668 -0.540004 0.0384802
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.42278 -0.562168 0.0240323
1.37635 -0.543823 0.0180811
1.4229 -0.562216 0.0133516
1.43225 -0.565911 0.00268776
1.40435 -0.554887 -0.00263535
1.41363 -0.558555 -0.00795879
1.3857 -0.547517 -0.0130025
1.31125 -0.518102 -0.0172258
1.32048 -0.521751 -0.0223045
1.30181 -0.514371 -0.0268764
1.28312 -0.506985 -0.0313087
1.33879 -0.528983 -0.0376948
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.34957 -0.528074 0.048075
1.35902 -0.531774 0.0433127
1.29399 -0.506327 0.036386
1.34996 -0.528228 0.0328967
1.35006 -0.528267 0.0278363
1.36876 -0.535586 0.0230899
1.43401 -0.561117 0.0188141
1.37819 -0.539275 0.0129153
1.38756 -0.542939 0.0026005
1.38756 -0.542939 -0.00260045
1.41548 -0.553864 -0.00795879
1.39682 -0.546563 -0.0130898
1.4247 -0.557474 -0.0186919
1.34083 -0.524656 -0.0226186
1.44317 -0.564699 -0.029756
1.44306 -0.564658 -0.0351655
1.37777 -0.539111 -0.0387419
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.38849 -0.538282 0.0494012
1.4166 -0.54918 0.0450926
1.4447 -0.560074 0.0405743
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.4357 -0.556583 0.0241894
1.38915 -0.538538 0.0182032
1.40785 -0.545787 0.0131771
1.4079 -0.545807 0.0026354
1.39858 -0.542192 -0.0026179
1.36127 -0.527727 -0.00764463
1.35191 -0.5241 -0.0126535
1.26795 -0.491551 -0.016615
1.37976 -0.534898 -0.0232469
1.36103 -0.527637 -0.0280282
1.41686 -0.549281 -0.0344849
1.27693 -0.495033 -0.0358624
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.39027 -0.533675 0.0494012
1.41842 -0.54448 0.0450926
1.44655 -0.55528 0.0405743
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.43754 -0.551819 0.0241894
1.39093 -0.533928 0.0182032
1.40965 -0.541115 0.0131771
1.4097 -0.541135 0.0026354
1.40037 -0.537551 -0.0026179
1.36301 -0.52321 -0.00764463
1.35364 -0.519614 -0.0126535
1.26957 -0.487344 -0.016615
1.38153 -0.530319 -0.0232469
1.36278 -0.523121 -0.0280282
1.41868 -0.544579 -0.0344849
1.27857 -0.490796 -0.0358624
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.45743 -0.553917 0.051722
1.36415 -0.518466 0.0433127
1.40166 -0.532723 0.0392655
1.34571 -0.511457 0.0326698
1.34581 -0.511495 0.0276443
1.35524 -0.515078 0.0227757
1.33661 -0.507998 0.0174702
1.46752 -0.557753 0.0137007
1.30865 -0.497371 0.00733035
1.40214 -0.532904 0.00261795
1.43019 -0.543562 -0.00267026
1.39278 -0.529345 -0.00780171
1.31797 -0.500912 -0.0123044
1.48616 -0.564837 -0.0194249
1.3272 -0.504421 -0.0223045
1.44862 -0.550567 -0.029756
1.39244 -0.529216 -0.0338043
1.3456 -0.511414 -0.0376948
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.45926 -0.549081 0.051722
1.28167 -0.482258 0.0406427
1.34729 -0.506949 0.0376949
1.30997 -0.492909 0.0317623
1.31007 -0.492945 0.0268764
1.50667 -0.566921 0.0252889
1.36637 -0.514127 0.0178367
1.42257 -0.535276 0.0132644
1.44132 -0.542332 0.00806338
1.4039 -0.528252 0.00261795
1.4507 -0.54586 -0.00270516
1.32901 -0.500072 -0.00743519
1.31026 -0.493017 -0.0122171
1.39444 -0.524692 -0.0182032
1.35694 -0.510581 -0.0227757
1.31943 -0.496466 -0.0270683
1.29126 -0.485867 -0.0313087
1.31922 -0.496387 -0.0369095
1.30038 -0.489299 -0.041236
1.30024 -0.489245 -0.0460858
1.47971 -0.551474 0.0523852
1.34874 -0.502665 0.0427193
1.40508 -0.52366 0.0392655
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.48034 -0.551709 0.0248177
1.34923 -0.502848 0.0175924
1.57416 -0.586678 0.0146606
1.3868 -0.516848 0.00774922
1.55548 -0.579715 0.0028972
1.46178 -0.544792 -0.00272262
1.44302 -0.537801 -0.00806352
1.44298 -0.537788 -0.0134389
1.47104 -0.548244 -0.0191805
1.42412 -0.530759 -0.0238752
1.42404 -0.530726 -0.02918
1.35836 -0.506248 -0.0328968
1.39571 -0.520169 -0.0390037
1.33938 -0.499174 -0.0424226
1.42352 -0.530532 -0.050396
1.42527 -0.525809 0.0503958
1.35978 -0.501649 0.043016
1.39743 -0.515538 0.0390037
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.37897 -0.508729 0.0230899
1.44471 -0.53298 0.0188141
1.40723 -0.519156 0.0130898
1.3885 -0.512246 0.00774922
1.36976 -0.50533 0.00254814
1.38852 -0.512252 -0.00258299
1.43541 -0.529552 -0.00801115
1.41662 -0.522617 -0.0131771
1.36966 -0.505293 -0.0178367
1.39773 -0.515651 -0.023404
1.30385 -0.481014 -0.0266844
1.36941 -0.505201 -0.0331237
1.37867 -0.508618 -0.0384801
1.28476 -0.473972 -0.0406426
1.43464 -0.529268 -0.0507275
1.55844 -0.569074 0.0550376
1.32388 -0.483423 0.0418293
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.50266 -0.548705 0.0307159
1.53093 -0.559028 0.0256031
1.44647 -0.528187 0.0188141
1.40895 -0.514486 0.0130898
1.3902 -0.507639 0.00774922
1.37143 -0.500785 0.00254814
1.39021 -0.507645 -0.00258299
1.43716 -0.524789 -0.00801115
1.41834 -0.517916 -0.0131771
1.37133 -0.500749 -0.0178367
1.39943 -0.511013 -0.023404
1.30543 -0.476688 -0.0266844
1.37107 -0.500657 -0.0331237
1.38035 -0.504043 -0.0384801
1.28632 -0.469709 -0.0406426
1.39884 -0.510795 -0.0494013
1.56032 -0.563902 0.0550376
1.32547 -0.47903 0.0418293
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.50447 -0.543719 0.0307159
1.53277 -0.553948 0.0256031
1.4294 -0.51659 0.0185697
1.50469 -0.543799 0.0139625
1.40128 -0.506425 0.00780158
1.47653 -0.533622 0.00274012
1.34486 -0.486038 -0.00249573
1.36366 -0.49283 -0.00759227
1.29779 -0.469026 -0.0120426
1.4294 -0.51659 -0.0185697
1.32589 -0.479182 -0.0221474
1.35402 -0.489347 -0.0276443
1.33512 -0.482516 -0.0322162
1.3068 -0.472281 -0.036386
1.28787 -0.46544 -0.0406426
1.40052 -0.506153 -0.0494013
1.44916 -0.518588 0.0510589
1.40226 -0.501806 0.0442026
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.3179 -0.471616 0.0268764
1.4686 -0.525547 0.0245035
1.41219 -0.505359 0.0183254
1.384 -0.49527 0.012828
1.44052 -0.515497 0.00801102
1.39346 -0.498657 0.00258304
1.30872 -0.468333 -0.00242592
1.38403 -0.495282 -0.00769699
1.31809 -0.471685 -0.0122171
1.37453 -0.491882 -0.0178367
1.30856 -0.468276 -0.0218332
1.33673 -0.478354 -0.0272603
1.29898 -0.464845 -0.0313087
1.3271 -0.47491 -0.0369095
1.30815 -0.468128 -0.041236
1.33624 -0.478179 -0.0470804
1.32839 -0.470409 0.0467488
1.40392 -0.497153 0.0442026
1.38521 -0.490528 0.0384802
1.38533 -0.49057 0.0333504
1.36658 -0.483931 0.0278363
1.37609 -0.487298 0.0229328
1.38558 -0.49066 0.0179589
1.41391 -0.500691 0.0130898
1.36681 -0.484013 0.00759215
1.37625 -0.487357 0.00254814
1.32912 -0.470667 -0.00246083
1.35739 -0.480675 -0.00753991
1.3385 -0.473988 -0.0123917
1.43271 -0.507349 -0.0185697
1.29126 -0.457259 -0.0215191
1.376 -0.487268 -0.0280282
1.3759 -0.487233 -0.0331237
1.41348 -0.500539 -0.0392654
1.32854 -0.470461 -0.0418293
1.36608 -0.483754 -0.0480751
1.39597 -0.489136 0.0490696
1.36783 -0.479274 0.043016
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.44366 -0.505846 0.0293721
1.38713 -0.486038 0.0230899
1.40607 -0.492675 0.0182032
1.40612 -0.492693 0.0130026
1.40616 -0.492705 0.00780158
1.39674 -0.489404 0.00258304
1.34955 -0.47287 -0.00249573
1.42503 -0.499319 -0.00790643
1.43444 -0.502613 -0.0132643
1.35889 -0.476142 -0.0175923
1.39657 -0.489345 -0.0232469
1.321 -0.462866 -0.0268764
1.27373 -0.446302 -0.030628
1.37739 -0.482626 -0.0382184
1.30179 -0.456136 -0.0409393
1.29222 -0.452781 -0.0454227
1.4448 -0.500872 0.0507274
1.28441 -0.445269 0.040346
1.41677 -0.491153 0.0392655
1.41689 -0.491195 0.034031
1.32252 -0.458482 0.0268764
1.51155 -0.524012 0.0251318
1.36046 -0.471634 0.0175924
1.45499 -0.504404 0.0134389
1.3511 -0.468387 0.00748743
1.44559 -0.501147 0.00267031
1.41725 -0.491321 -0.0026179
1.39834 -0.484764 -0.00774935
1.28493 -0.445448 -0.0118681
1.3888 -0.481459 -0.0179588
1.32261 -0.45851 -0.0219903
1.3792 -0.478132 -0.0280282
1.36021 -0.471547 -0.0326699
1.40732 -0.487879 -0.0390037
1.27497 -0.441995 -0.0400493
1.36926 -0.474683 -0.0480751
1.35183 -0.463891 0.0474119
1.3898 -0.476919 0.0436093
1.37103 -0.470477 0.0379566
1.37114 -0.470517 0.0328967
1.29559 -0.44459 0.0263005
1.3335 -0.457598 0.0221474
1.34302 -0.460866 0.017348
1.47548 -0.506322 0.0136134
1.35256 -0.46414 0.00748743
1.44716 -0.496603 0.00267031
1.41879 -0.486866 -0.0026179
1.39985 -0.480369 -0.00774935
1.28632 -0.441409 -0.0118681
1.39031 -0.477094 -0.0179588
1.32404 -0.454353 -0.0219903
1.3807 -0.473796 -0.0280282
1.29549 -0.444557 -0.0310818
1.38048 -0.473721 -0.0382184
1.37089 -0.470431 -0.0430159
1.36129 -0.467135 -0.0477436
1.35337 -0.459406 0.0474119
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.3727 -0.465967 0.0328967
1.29706 -0.440291 0.0263005
1.33501 -0.453174 0.0221474
1.34454 -0.45641 0.017348
1.47715 -0.501426 0.0136134
1.27834 -0.433937 0.00706855
1.33517 -0.453229 0.00246087
1.31623 -0.4468 -0.00242592
1.39197 -0.47251 -0.00769699
1.39193 -0.472498 -0.012828
1.36348 -0.462838 -0.0175923
1.35394 -0.459602 -0.0224615
1.3728 -0.466001 -0.0278362
1.29696 -0.440259 -0.0310818
1.38204 -0.469141 -0.0382184
1.37244 -0.465882 -0.0430159
1.36283 -0.462618 -0.0477436
1.37383 -0.461278 0.048075
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.41214 -0.474141 0.0338042
1.36486 -0.458264 0.0276443
1.29859 -0.436014 0.0215191
1.40292 -0.471045 0.0180811
1.43141 -0.480611 0.0131771
1.43145 -0.480623 0.0079063
1.37458 -0.461531 0.00253068
1.3651 -0.458348 -0.00251318
1.34613 -0.451976 -0.00743519
1.37453 -0.461514 -0.0126535
1.42188 -0.477411 -0.0183254
1.31754 -0.442379 -0.0218332
1.32694 -0.445534 -0.0268764
1.32685 -0.445502 -0.0317624
1.37412 -0.461373 -0.0379566
1.34555 -0.451784 -0.042126
1.31698 -0.44219 -0.0460858
1.39432 -0.463019 0.0487381
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.36627 -0.453702 0.0326698
1.30944 -0.43483 0.0264925
1.35696 -0.450612 0.0224616
1.39499 -0.463239 0.0179589
1.31912 -0.438045 0.0121299
1.3666 -0.453813 0.00753979
1.35713 -0.450667 0.00249578
1.22426 -0.406546 -0.00225139
1.3666 -0.453813 -0.00753991
1.36657 -0.453802 -0.0125662
1.40448 -0.46639 -0.018081
1.38543 -0.460065 -0.0229328
1.30944 -0.43483 -0.0264924
1.34729 -0.447401 -0.0322162
1.31872 -0.437911 -0.036386
1.29013 -0.428418 -0.040346
1.36587 -0.45357 -0.0477436
1.46224 -0.480476 0.0510589
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.40568 -0.461891 0.0335773
1.47227 -0.483773 0.029756
1.39637 -0.458832 0.0230899
1.34894 -0.443247 0.017348
1.46299 -0.480722 0.0134389
1.43452 -0.471369 0.0079063
1.41554 -0.465131 0.0026005
1.34904 -0.443279 -0.00247828
1.44402 -0.474491 -0.00795879
1.36799 -0.449506 -0.0125662
1.41543 -0.465097 -0.0182032
1.28238 -0.421376 -0.0212049
1.38678 -0.455683 -0.0280282
1.33919 -0.440045 -0.0319893
1.29159 -0.424405 -0.0356007
1.28197 -0.421243 -0.0400493
1.44325 -0.474236 -0.050396
1.4258 -0.463271 0.0497327
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.39769 -0.454138 0.0333504
1.38829 -0.451082 0.0280283
1.35033 -0.43875 0.0223045
1.36942 -0.444951 0.0175924
1.32192 -0.429517 0.0121299
1.38852 -0.451159 0.0076445
1.40756 -0.457344 0.00258304
1.3505 -0.438803 -0.00247828
1.38852 -0.451159 -0.00764463
1.36947 -0.444968 -0.0125662
1.33138 -0.432592 -0.0171037
1.35984 -0.44184 -0.0224615
1.38829 -0.451082 -0.0280282
1.33114 -0.432512 -0.0317624
1.26447 -0.410852 -0.0348154
1.32139 -0.429345 -0.041236
1.33075 -0.432386 -0.0464173
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.3039 -0.418887 0.0358625
1.44678 -0.46479 0.0344848
1.39929 -0.449534 0.0282202
1.41842 -0.455677 0.023404
1.34233 -0.431233 0.0172259
1.45662 -0.46795 0.0133516
1.39953 -0.44961 0.00769686
1.42811 -0.458792 0.00261795
1.45667 -0.467967 -0.00267026
1.48522 -0.477137 -0.00816824
1.33286 -0.42819 -0.0122171
1.36137 -0.437349 -0.0174702
1.3137 -0.422037 -0.0216762
1.42785 -0.458708 -0.0287961
1.39919 -0.449501 -0.0333505
1.40859 -0.45252 -0.0387419
1.39894 -0.449419 -0.0436093
1.45588 -0.467711 -0.0507275
1.36216 -0.432627 0.0474119
1.36231 -0.432674 0.0424227
1.39103 -0.441794 0.0382184
1.44832 -0.459989 0.0344848
1.40078 -0.444891 0.0282202
1.41992 -0.450971 0.023404
1.34375 -0.426779 0.0172259
1.45816 -0.463117 0.0133516
1.40102 -0.444967 0.00769686
1.42963 -0.454053 0.00261795
1.45822 -0.463134 -0.00267026
1.48679 -0.47221 -0.00816824
1.33427 -0.423767 -0.0122171
1.36281 -0.432832 -0.0174702
1.3151 -0.417678 -0.0216762
1.42936 -0.45397 -0.0287961
1.40067 -0.444858 -0.0333505
1.41008 -0.447846 -0.0387419
1.40042 -0.444777 -0.0436093
1.45742 -0.46288 -0.0507275
1.36351 -0.428345 0.0474119
1.36366 -0.428392 0.0424227
1.39241 -0.437422 0.0382184
1.3353 -0.419482 0.0317623
1.34494 -0.422509 0.0270684
1.26871 -0.398561 0.0208908
1.39278 -0.437539 0.0178367
1.41191 -0.443549 0.0129153
1.33563 -0.419584 0.00733035
1.41196 -0.443566 0.00258304
1.34518 -0.422586 -0.00246083
1.39287 -0.437566 -0.00764463
1.36421 -0.428564 -0.0124789
1.36416 -0.428549 -0.0174702
1.37364 -0.431525 -0.0226186
1.38309 -0.434495 -0.0278362
1.38299 -0.434463 -0.0328968
1.35426 -0.425438 -0.0371713
1.31598 -0.413413 -0.0409393
1.28723 -0.404382 -0.0447596
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.29838 -0.403158 0.0356007
1.38442 -0.429875 0.0328967
1.37498 -0.426941 0.0276443
1.38461 -0.429932 0.0227757
1.44197 -0.447744 0.0184476
1.44203 -0.447761 0.0131771
1.35611 -0.421083 0.00743507
1.39433 -0.43295 0.00254814
1.34658 -0.418123 -0.00246083
1.27016 -0.394395 -0.00696395
1.42293 -0.44183 -0.0130025
1.42287 -0.441814 -0.0182032
1.36551 -0.424002 -0.0224615
1.40362 -0.435836 -0.0282202
1.40352 -0.435804 -0.0333505
1.28884 -0.400194 -0.0353389
1.34599 -0.41794 -0.0418293
1.45083 -0.450495 -0.050396
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.33794 -0.410581 0.0366478
1.37628 -0.422348 0.0326698
1.31903 -0.40478 0.0264925
1.39559 -0.428272 0.0229328
1.37653 -0.422426 0.0175924
1.42438 -0.437109 0.0130026
1.42442 -0.43712 0.00780158
1.47223 -0.451794 0.00268776
1.28104 -0.393119 -0.00233866
1.20454 -0.369645 -0.00659742
1.4435 -0.442976 -0.0131771
1.39565 -0.428293 -0.0178367
1.37647 -0.422405 -0.0226186
1.35727 -0.416513 -0.0272603
1.3285 -0.407683 -0.0315355
1.42395 -0.436976 -0.0390037
1.35692 -0.416406 -0.042126
1.38544 -0.425157 -0.0480751
1.32945 -0.403158 0.0460857
1.46351 -0.443812 0.0453893
1.34886 -0.409043 0.0369096
1.41594 -0.429387 0.0335773
1.36821 -0.414911 0.0274523
1.4257 -0.432346 0.023404
1.33965 -0.406251 0.0171037
1.43539 -0.435285 0.0130898
1.37801 -0.417884 0.00753979
1.33975 -0.406281 0.00244342
1.2919 -0.391771 -0.00235611
1.33973 -0.406276 -0.00733047
1.33013 -0.403364 -0.0121299
1.4162 -0.429466 -0.018081
1.35872 -0.412035 -0.0223045
1.33951 -0.406207 -0.0268764
1.38724 -0.420683 -0.0328968
1.24363 -0.377132 -0.0340301
1.32003 -0.400301 -0.0409393
1.33902 -0.406058 -0.0464173
1.38815 -0.416201 0.048075
1.36915 -0.410506 0.0424227
1.35014 -0.404804 0.0369096
1.35025 -0.404838 0.0319892
1.34077 -0.401997 0.0268764
1.33128 -0.399149 0.0218333
1.36966 -0.410656 0.0174702
1.30266 -0.390568 0.0118681
1.36016 -0.407809 0.00743507
1.32186 -0.396326 0.00240851
1.36018 -0.407814 -0.00247828
1.36016 -0.407809 -0.00743519
1.36013 -0.407799 -0.0123917
1.36008 -0.407784 -0.017348
1.35043 -0.404893 -0.0221474
1.36951 -0.410611 -0.0274523
1.34068 -0.401967 -0.0317624
1.33099 -0.399062 -0.036386
1.35958 -0.407635 -0.042126
1.34986 -0.40472 -0.0467489
1.47577 -0.437143 0.0510589
1.33217 -0.394608 0.041236
1.25562 -0.371933 0.0342919
1.38993 -0.411716 0.0328967
1.39962 -0.414586 0.0280283
1.42847 -0.423131 0.023404
1.42853 -0.423151 0.0182032
1.39024 -0.411807 0.0126535
1.34233 -0.397616 0.00733035
1.41905 -0.420342 0.00258304
1.34235 -0.397621 -0.00244337
1.32315 -0.391936 -0.00722575
1.32312 -0.391926 -0.0120426
1.34225 -0.397592 -0.0171037
1.33259 -0.394733 -0.0218332
1.31334 -0.389029 -0.0263004
1.30366 -0.386161 -0.0308549
1.3323 -0.394646 -0.036386
1.27467 -0.377574 -0.039456
1.28411 -0.380371 -0.044428
1.40047 -0.409793 0.0484065
1.34307 -0.392995 0.0415327
1.40076 -0.409878 0.0382184
1.3625 -0.398682 0.032216
1.29543 -0.379056 0.0259165
1.3339 -0.390311 0.0218333
1.42993 -0.418412 0.0182032
1.40119 -0.410002 0.0127408
1.37243 -0.401587 0.00748743
1.38205 -0.404401 0.00251323
1.28607 -0.376317 -0.00233866
1.35324 -0.395971 -0.00738283
1.34361 -0.393153 -0.0122171
1.33396 -0.39033 -0.0169815
1.34349 -0.393119 -0.0219903
1.3722 -0.401519 -0.0274523
1.28574 -0.376221 -0.0304012
1.28563 -0.376189 -0.0350771
1.30469 -0.381766 -0.040346
1.30455 -0.381725 -0.0450911
1.39222 -0.402371 0.048075
1.34436 -0.388539 0.0415327
1.40212 -0.40523 0.0382184
1.36382 -0.394161 0.032216
1.29668 -0.374758 0.0259165
1.33518 -0.385886 0.0218333
1.43131 -0.413668 0.0182032
1.40254 -0.405354 0.0127408
1.37376 -0.397034 0.00748743
1.38338 -0.399815 0.00251323
1.28731 -0.37205 -0.00233866
1.35454 -0.391481 -0.00738283
1.3449 -0.388695 -0.0122171
1.33525 -0.385905 -0.0169815
1.34479 -0.388662 -0.0219903
1.37352 -0.396966 -0.0274523
1.28698 -0.371955 -0.0304012
1.28687 -0.371924 -0.0350771
1.30595 -0.377438 -0.040346
1.30581 -0.377396 -0.0450911
1.39348 -0.397995 0.048075
1.30713 -0.373333 0.040346
1.38416 -0.395333 0.0376949
1.36505 -0.389875 0.032216
1.33631 -0.381666 0.0266844
1.38446 -0.395419 0.0226187
1.4326 -0.409169 0.0182032
1.38458 -0.395453 0.0125662
1.375 -0.392716 0.00748743
1.35578 -0.387229 0.00246087
1.33655 -0.381736 -0.00242592
1.54807 -0.442149 -0.00843004
1.34612 -0.384468 -0.0122171
1.49029 -0.425646 -0.0189362
1.4133 -0.403657 -0.0230898
1.42283 -0.406378 -0.0284122
1.3266 -0.378893 -0.0313087
1.40338 -0.400823 -0.0382184
1.35519 -0.387059 -0.0418293
1.47997 -0.422699 -0.0510591
1.44289 -0.406937 0.0497327
1.45267 -0.409695 0.044796
1.41432 -0.398881 0.0384802
1.37596 -0.38806 0.0324429
1.28945 -0.363663 0.0257246
1.3184 -0.371828 0.0215191
1.36658 -0.385417 0.017348
1.30889 -0.369145 0.0118681
1.34742 -0.380011 0.00733035
1.35706 -0.38273 0.00246087
1.34744 -0.380016 -0.00244337
1.35704 -0.382726 -0.00738283
1.40513 -0.396288 -0.0127407
1.34734 -0.379988 -0.0171037
1.3184 -0.371828 -0.0215191
1.31832 -0.371805 -0.0263004
1.38558 -0.390774 -0.0326699
1.26038 -0.355465 -0.0342918
1.26988 -0.358144 -0.0391593
1.26012 -0.355391 -0.0434334
1.35758 -0.378021 0.0467488
1.46365 -0.407557 0.0450926
1.27119 -0.353965 0.0345536
1.35797 -0.378131 0.0319892
1.28102 -0.356703 0.0255326
1.38705 -0.386229 0.0226187
1.36785 -0.380883 0.017348
1.35827 -0.378214 0.0123045
1.37757 -0.383588 0.00748743
1.42576 -0.397005 0.00258304
1.34869 -0.375546 -0.00244337
1.33904 -0.372859 -0.00727811
1.35827 -0.378214 -0.0123044
1.42565 -0.396977 -0.018081
1.31963 -0.367454 -0.0215191
1.33881 -0.372795 -0.0266844
1.33871 -0.372768 -0.0315355
1.30008 -0.36201 -0.0353389
1.33847 -0.3727 -0.041236
