x y z
1.45247 -0.595999 0.00274012
1.34146 -0.550445 -0.00253064
1.35991 -0.558017 -0.012828
1.45237 -0.595955 -0.0191805
1.44296 -0.592094 -0.0299479
1.35961 -0.557894 -0.0333505
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.35921 -0.557731 -0.0487382
1.43513 -0.583328 0.0513905
1.37972 -0.560809 0.0442026
1.42616 -0.579685 0.0403126
1.36145 -0.553383 0.0333504
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.38023 -0.561014 0.0182032
1.44512 -0.587392 0.0136134
1.46369 -0.594937 0.00827282
1.44518 -0.587413 0.00272267
1.44518 -0.587413 -0.00272262
1.4266 -0.579861 -0.0134389
1.45434 -0.591136 -0.0191805
1.45418 -0.591071 -0.0301399
1.35219 -0.549618 -0.0331237
1.39838 -0.568392 -0.0395272
1.30565 -0.530698 -0.0418293
1.3055 -0.53064 -0.0467489
1.43695 -0.578816 0.0513905
1.38148 -0.556472 0.0442026
1.42798 -0.575201 0.0403126
1.36319 -0.549103 0.0333504
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.38198 -0.556675 0.0182032
1.44696 -0.582849 0.0136134
1.46555 -0.590336 0.00827282
1.44702 -0.58287 0.00272267
1.44702 -0.58287 -0.00272262
1.42841 -0.575377 -0.0134389
1.45619 -0.586564 -0.0191805
1.45603 -0.5865 -0.0301399
1.35391 -0.545367 -0.0331237
1.40016 -0.563996 -0.0395272
1.30731 -0.526594 -0.0418293
1.30716 -0.526536 -0.0467489
1.50384 -0.599973 0.0537114
1.42974 -0.570407 0.0456859
1.4763 -0.588984 0.0416214
1.35571 -0.540875 0.0331235
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.44883 -0.578026 0.0190584
1.48604 -0.592869 0.0139625
1.43964 -0.574356 0.00811574
1.52325 -0.607713 0.00286229
1.46752 -0.58548 -0.00275752
1.3653 -0.544699 -0.012828
1.44883 -0.578026 -0.0190584
1.38376 -0.552062 -0.023404
1.4301 -0.570553 -0.029564
1.40214 -0.559398 -0.034258
1.40202 -0.55935 -0.0395272
1.45759 -0.581519 -0.0465759
1.45743 -0.581455 -0.0520537
1.42217 -0.561928 0.0507274
1.44092 -0.569336 0.0459826
1.54333 -0.6098 0.0434538
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.47857 -0.584214 0.0249748
1.41355 -0.558521 0.0185697
1.4601 -0.576914 0.0137007
1.45083 -0.573254 0.0081681
1.44155 -0.569586 0.00270521
1.44155 -0.569586 -0.00270516
1.44153 -0.569579 -0.00811588
1.3764 -0.543843 -0.0129153
1.44144 -0.569544 -0.0189362
1.44137 -0.569517 -0.0243464
1.45058 -0.573156 -0.0299479
1.38539 -0.547397 -0.0338043
1.45965 -0.576739 -0.0410978
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.47056 -0.575418 0.0523852
1.47072 -0.575482 0.0468726
1.39639 -0.546396 0.0392655
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.40601 -0.55016 0.0237182
1.37814 -0.539256 0.0180811
1.43407 -0.561138 0.0134389
1.36891 -0.535645 0.00769686
1.39687 -0.546583 0.00261795
1.41549 -0.553871 -0.00265281
1.42479 -0.557508 -0.00801115
1.47131 -0.575713 -0.0137879
1.45264 -0.568405 -0.0190584
1.3967 -0.546516 -0.0235611
1.52696 -0.597488 -0.0314837
1.4803 -0.57923 -0.036073
1.38708 -0.542754 -0.0390037
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.41645 -0.54912 0.0503958
1.4166 -0.54918 0.0450926
1.4447 -0.560074 0.0405743
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.41705 -0.549354 0.0238752
1.45441 -0.563838 0.0190584
1.47312 -0.571088 0.013788
1.42653 -0.553029 0.00801102
1.51979 -0.589182 0.00284484
1.47317 -0.571109 -0.00275752
1.38924 -0.538571 -0.00780171
1.37056 -0.531329 -0.012828
1.4078 -0.545767 -0.0184475
1.41705 -0.549354 -0.0238752
1.42629 -0.552935 -0.029372
1.39822 -0.542053 -0.0340312
1.32354 -0.5131 -0.0371713
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.41826 -0.54442 0.0503958
1.41842 -0.54448 0.0450926
1.44655 -0.55528 0.0405743
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.41887 -0.544652 0.0238752
1.45628 -0.559012 0.0190584
1.475 -0.5662 0.013788
1.42836 -0.548295 0.00801102
1.52173 -0.584139 0.00284484
1.47505 -0.56622 -0.00275752
1.39102 -0.533961 -0.00780171
1.37231 -0.526781 -0.012828
1.4096 -0.541095 -0.0184475
1.41887 -0.544652 -0.0238752
1.42811 -0.548202 -0.029372
1.40001 -0.537414 -0.0340312
1.32523 -0.508708 -0.0371713
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.4948 -0.56812 0.0530483
1.41087 -0.536222 0.044796
1.42035 -0.539826 0.039789
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.4487 -0.550601 0.0243465
1.40204 -0.532865 0.0183254
1.561 -0.593279 0.0145734
1.40213 -0.532898 0.00785394
1.49562 -0.568431 0.00279248
1.38345 -0.525799 -0.00258299
1.39278 -0.529345 -0.00780171
1.35536 -0.515122 -0.0126535
1.45812 -0.55418 -0.0190584
1.37393 -0.522183 -0.0230898
1.486 -0.564775 -0.0305239
1.45786 -0.554079 -0.0353924
1.38298 -0.52562 -0.0387419
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.4499 -0.545561 0.0513905
1.43135 -0.53858 0.0453893
1.4502 -0.545674 0.0405743
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.52539 -0.573964 0.0256031
1.45995 -0.549342 0.0190584
1.5068 -0.56697 0.0140498
1.43196 -0.53881 0.00801102
1.33839 -0.5036 0.00249578
1.37582 -0.517687 -0.00256554
1.4694 -0.552897 -0.0082206
1.37577 -0.517668 -0.012828
1.39444 -0.524692 -0.0182032
1.35694 -0.510581 -0.0227757
1.33814 -0.503508 -0.0274523
1.32869 -0.49995 -0.0322162
1.366 -0.51399 -0.0382184
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.55463 -0.579397 0.0550376
1.50797 -0.562007 0.0477626
1.55495 -0.579517 0.0434538
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.56466 -0.583136 0.0262314
1.46167 -0.544752 0.0190584
1.50857 -0.562233 0.0140498
1.46176 -0.544786 0.0081681
1.54611 -0.576222 0.00287974
1.52737 -0.569238 -0.00284478
1.42428 -0.530817 -0.00795879
1.45235 -0.54128 -0.0135261
1.41482 -0.527292 -0.0184475
1.41475 -0.527267 -0.0237181
1.51772 -0.565642 -0.0310998
1.42393 -0.530687 -0.0344849
1.40508 -0.52366 -0.0392654
1.33938 -0.499174 -0.0424226
1.45161 -0.541003 -0.0513906
1.44402 -0.532727 0.0510589
1.39729 -0.515487 0.0442026
1.35053 -0.498238 0.0376949
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.33207 -0.491426 0.0223045
1.42594 -0.526059 0.0185697
1.40723 -0.519156 0.0130898
1.47294 -0.543396 0.00822046
1.44481 -0.533019 0.00268776
1.49172 -0.550325 -0.00277497
1.48232 -0.546857 -0.00827296
1.46352 -0.539922 -0.0136134
1.50099 -0.553746 -0.019547
1.40711 -0.519112 -0.0235611
1.37889 -0.508698 -0.0282202
1.45382 -0.536343 -0.0351655
1.39743 -0.515538 -0.0390037
1.34102 -0.49473 -0.0424226
1.48153 -0.546564 -0.0523853
1.52088 -0.555361 0.0537114
1.35205 -0.493708 0.0427193
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.50266 -0.548705 0.0307159
1.53093 -0.559028 0.0256031
1.42768 -0.521327 0.0185697
1.40895 -0.514486 0.0130898
1.47473 -0.538509 0.00822046
1.44657 -0.528225 0.00268776
1.49354 -0.545376 -0.00277497
1.48413 -0.541939 -0.00827296
1.46531 -0.535066 -0.0136134
1.50282 -0.548765 -0.019547
1.40883 -0.514443 -0.0235611
1.38057 -0.504123 -0.0282202
1.45559 -0.531519 -0.0351655
1.39913 -0.510901 -0.0390037
1.36143 -0.497137 -0.0430159
1.37067 -0.500511 -0.0484067
1.52272 -0.550314 0.0537114
1.35368 -0.489222 0.0427193
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.50447 -0.543719 0.0307159
1.53277 -0.553948 0.0256031
1.48583 -0.536982 0.0193028
1.57052 -0.56759 0.0145734
1.42949 -0.516621 0.00795866
1.51415 -0.547217 0.00280993
1.48593 -0.537021 -0.00275752
1.42008 -0.513223 -0.00790643
1.42945 -0.516609 -0.0132643
1.47642 -0.533583 -0.0191805
1.37291 -0.496174 -0.0229328
1.42925 -0.516533 -0.02918
1.41034 -0.5097 -0.0340312
1.2974 -0.468884 -0.0361242
1.36308 -0.492619 -0.0430159
1.37233 -0.495962 -0.0484067
1.42093 -0.508486 0.0500643
1.37403 -0.491703 0.0433127
1.44946 -0.518696 0.0403126
1.44958 -0.51874 0.0349385
1.41203 -0.505303 0.0287961
1.49685 -0.535654 0.0249748
1.44985 -0.518835 0.0188141
1.40283 -0.502008 0.0130026
1.49701 -0.535713 0.00832518
1.41229 -0.505396 0.00261795
1.42171 -0.508765 -0.00263535
1.45935 -0.522236 -0.00811588
1.4499 -0.518854 -0.0134389
1.39336 -0.498621 -0.018081
1.32739 -0.475014 -0.0221474
1.41203 -0.505303 -0.0287961
1.28956 -0.461477 -0.0310818
1.4024 -0.501855 -0.0390037
1.31756 -0.471496 -0.0415326
1.33624 -0.478179 -0.0470804
1.41318 -0.500435 0.0497327
1.41334 -0.50049 0.0444993
1.5831 -0.560603 0.0439773
1.58323 -0.560651 0.0381147
1.4137 -0.500618 0.0287961
1.41379 -0.500649 0.0235611
1.40443 -0.497335 0.0182032
1.49874 -0.530733 0.0138752
1.44222 -0.510718 0.00801102
1.43281 -0.507386 0.00265285
1.36683 -0.484019 -0.00253064
1.44222 -0.510718 -0.00801115
1.38563 -0.490677 -0.012828
1.47041 -0.5207 -0.0190584
1.31954 -0.467272 -0.0219903
1.38543 -0.490606 -0.0282202
1.38533 -0.49057 -0.0333505
1.39463 -0.493865 -0.0387419
1.38507 -0.49048 -0.0436093
1.3755 -0.48709 -0.0484067
1.49029 -0.522186 0.0523852
1.37726 -0.482579 0.0433127
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.38705 -0.486009 0.0282202
1.42488 -0.499264 0.0237182
1.45326 -0.509208 0.0188141
1.43444 -0.502613 0.0132644
1.46278 -0.512546 0.00811574
1.43449 -0.502631 0.00265285
1.36843 -0.479484 -0.00253064
1.50997 -0.529079 -0.00837768
1.425 -0.499306 -0.0131771
1.36833 -0.479449 -0.0177145
1.38713 -0.486038 -0.0230898
1.40592 -0.492621 -0.0286041
1.34921 -0.472749 -0.032443
1.33022 -0.466098 -0.0369095
1.38669 -0.485884 -0.0436093
1.34881 -0.472611 -0.047412
1.49202 -0.517241 0.0523852
1.39774 -0.484557 0.043906
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.34142 -0.465032 0.0272604
1.53044 -0.530562 0.025446
1.4077 -0.48801 0.0182032
1.53057 -0.530607 0.014137
1.38889 -0.481489 0.00769686
1.48339 -0.514249 0.00274012
1.37001 -0.474943 -0.00253064
1.46447 -0.507692 -0.00811588
1.31327 -0.455274 -0.0121299
1.45494 -0.504386 -0.018814
1.37929 -0.478161 -0.0229328
1.38865 -0.481406 -0.0282202
1.43578 -0.497744 -0.0344849
1.43566 -0.497702 -0.039789
1.31274 -0.455091 -0.041236
1.3787 -0.477957 -0.0484067
1.44637 -0.496331 0.0507274
1.39926 -0.480164 0.043906
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.37124 -0.470551 0.0278363
1.41861 -0.486807 0.0235611
1.39031 -0.477094 0.0179589
1.42819 -0.490094 0.0131771
1.39039 -0.477123 0.00769686
1.485 -0.509586 0.00274012
1.37149 -0.470637 -0.00253064
1.46606 -0.503089 -0.00811588
1.31469 -0.451146 -0.0121299
1.45651 -0.499813 -0.018814
1.38078 -0.473825 -0.0229328
1.39016 -0.477041 -0.0282202
1.37114 -0.470517 -0.0328968
1.45612 -0.499679 -0.0403125
1.40871 -0.483408 -0.0442026
1.38965 -0.476867 -0.0487382
1.44801 -0.491532 0.0507274
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.4011 -0.475608 0.0335773
1.3728 -0.466001 0.0278363
1.42022 -0.4821 0.0235611
1.39188 -0.472481 0.0179589
1.42981 -0.485355 0.0131771
1.33515 -0.453223 0.00738271
1.40145 -0.47573 0.00258304
1.35411 -0.459658 -0.00249573
1.43931 -0.488581 -0.00795879
1.44875 -0.491784 -0.0133516
1.40135 -0.475695 -0.018081
1.42022 -0.4821 -0.0235611
1.43907 -0.488498 -0.02918
1.3727 -0.465967 -0.0328968
1.45777 -0.494847 -0.0403125
1.4103 -0.478734 -0.0442026
1.39122 -0.472256 -0.0487382
1.50648 -0.505815 0.0527167
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.45005 -0.48687 0.0347116
1.4312 -0.480541 0.0289881
1.35546 -0.455109 0.0224616
1.44084 -0.483776 0.0185697
1.45985 -0.49016 0.0134389
1.43145 -0.480623 0.0079063
1.42198 -0.477446 0.00261795
1.38406 -0.464714 -0.00254809
1.38405 -0.464708 -0.00764463
1.42193 -0.477428 -0.0130898
1.4124 -0.474228 -0.0182032
1.35546 -0.455109 -0.0224615
1.35538 -0.455082 -0.0274523
1.33632 -0.448684 -0.0319893
1.40255 -0.470919 -0.0387419
1.35503 -0.454965 -0.0424226
1.32646 -0.445372 -0.0464173
1.44175 -0.478768 0.0503958
1.41345 -0.46937 0.0442026
1.41359 -0.469416 0.0390037
1.34729 -0.447401 0.032216
1.32841 -0.441132 0.0268764
1.36645 -0.453763 0.0226187
1.43295 -0.475844 0.0184476
1.36657 -0.453802 0.0125662
1.39507 -0.463267 0.00769686
1.39509 -0.463273 0.00256559
1.35713 -0.450667 -0.00249573
1.4615 -0.485328 -0.00806352
1.36657 -0.453802 -0.0125662
1.3855 -0.460088 -0.0178367
1.38543 -0.460065 -0.0229328
1.36637 -0.453735 -0.0276443
1.39473 -0.463154 -0.0333505
1.34718 -0.447363 -0.0371713
1.28064 -0.425268 -0.0400493
1.42278 -0.472468 -0.0497329
1.58567 -0.521036 0.0553691
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.51965 -0.499342 0.0362998
1.50077 -0.493136 0.0303319
1.50086 -0.493166 0.0248177
1.38694 -0.455733 0.0178367
1.51048 -0.49633 0.0138752
1.51052 -0.496342 0.00832518
1.53904 -0.505713 0.00282738
1.37754 -0.452644 -0.00253064
1.51052 -0.496342 -0.00832532
1.36799 -0.449506 -0.0125662
1.42493 -0.468219 -0.0183254
1.34887 -0.443225 -0.0223045
1.48177 -0.486894 -0.0299479
1.38668 -0.45565 -0.0331237
1.37707 -0.45249 -0.0379566
1.30096 -0.427483 -0.0406426
1.46224 -0.480476 -0.0510591
1.4258 -0.463271 0.0497327
1.35941 -0.4417 0.0424227
1.35954 -0.441743 0.0374331
1.4072 -0.457227 0.0335773
1.36927 -0.444903 0.0276443
1.39788 -0.454199 0.0230899
1.43599 -0.466581 0.0184476
1.42653 -0.463508 0.0130898
1.39803 -0.454249 0.00769686
1.43609 -0.466615 0.0026354
1.39805 -0.454254 -0.00256554
1.43608 -0.466609 -0.00790643
1.398 -0.454238 -0.012828
1.37893 -0.448041 -0.0177145
1.36935 -0.44493 -0.0226186
1.50239 -0.488157 -0.0303319
1.35966 -0.441781 -0.032443
1.29299 -0.420119 -0.0356007
1.3404 -0.435522 -0.0418293
1.33075 -0.432386 -0.0464173
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.361 -0.437232 0.0374331
1.46582 -0.470905 0.0349385
1.47545 -0.473998 0.029756
1.44698 -0.464852 0.0238752
1.39945 -0.449583 0.0179589
1.45662 -0.46795 0.0133516
1.44714 -0.464903 0.00795866
1.55188 -0.498553 0.00284484
1.43763 -0.46185 -0.00263535
1.56138 -0.501606 -0.00858712
1.40902 -0.452658 -0.0129153
1.43753 -0.461816 -0.0184475
1.3137 -0.422037 -0.0216762
1.49448 -0.480114 -0.0301399
1.42775 -0.458674 -0.0340312
1.361 -0.437232 -0.0374331
1.42749 -0.45859 -0.0444992
1.42733 -0.45854 -0.0497329
1.486 -0.471956 0.051722
1.48616 -0.472008 0.0462793
1.40055 -0.44482 0.0384802
1.46737 -0.466042 0.0349385
1.47701 -0.469103 0.029756
1.44851 -0.460051 0.0238752
1.40093 -0.44494 0.0179589
1.45816 -0.463117 0.0133516
1.44867 -0.460102 0.00795866
1.55353 -0.493404 0.00284484
1.43916 -0.45708 -0.00263535
1.56304 -0.496425 -0.00858712
1.41051 -0.447983 -0.0129153
1.43905 -0.457047 -0.0184475
1.3151 -0.417678 -0.0216762
1.49607 -0.475155 -0.0301399
1.42926 -0.453937 -0.0340312
1.36244 -0.432716 -0.0374331
1.429 -0.453854 -0.0444992
1.42884 -0.453804 -0.0497329
1.48747 -0.467286 0.051722
1.48763 -0.467337 0.0462793
1.40195 -0.440418 0.0384802
1.35438 -0.425474 0.032216
1.42124 -0.446481 0.0286042
1.39271 -0.437518 0.0229328
1.44048 -0.452524 0.0184476
1.41191 -0.443549 0.0129153
1.45011 -0.455548 0.00795866
1.45013 -0.455554 0.00265285
1.40242 -0.440568 -0.00256554
1.46919 -0.461542 -0.00806352
1.39283 -0.437555 -0.0127407
1.36416 -0.428549 -0.0174702
1.39271 -0.437518 -0.0229328
1.40217 -0.440488 -0.0282202
1.4116 -0.443452 -0.0335774
1.35426 -0.425438 -0.0371713
1.29691 -0.407422 -0.040346
1.31584 -0.413368 -0.0457542
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.34612 -0.41798 0.0369096
1.43216 -0.444698 0.034031
1.40362 -0.435836 0.0282202
1.47055 -0.456618 0.0241894
1.43242 -0.444779 0.0183254
1.49932 -0.465553 0.0137007
1.43251 -0.444806 0.00785394
1.46118 -0.453708 0.00267031
1.42298 -0.441846 -0.00260045
1.43251 -0.444806 -0.00785407
1.43248 -0.444795 -0.0130898
1.41332 -0.438849 -0.018081
1.40371 -0.435862 -0.0230898
1.43227 -0.44473 -0.0287961
1.40352 -0.435804 -0.0333505
1.36521 -0.423909 -0.0374331
1.36508 -0.423868 -0.0424226
1.36493 -0.423821 -0.047412
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.27104 -0.390052 0.0348154
1.3954 -0.428214 0.0331235
1.38594 -0.425312 0.0278363
1.4147 -0.434138 0.023247
1.44345 -0.44296 0.0184476
1.41482 -0.434175 0.0129153
1.5009 -0.460589 0.00822046
1.51047 -0.463529 0.00275757
1.36707 -0.419523 -0.00249573
1.4531 -0.445921 -0.00795879
1.42438 -0.437109 -0.0130025
1.43389 -0.440027 -0.0183254
1.44338 -0.442939 -0.0237181
1.36683 -0.419446 -0.0274523
1.37628 -0.422348 -0.0326699
1.45262 -0.445774 -0.039789
1.43337 -0.439866 -0.0444992
1.37588 -0.422225 -0.0477436
1.43466 -0.435062 0.0497327
1.50178 -0.455415 0.0465759
1.39669 -0.423549 0.0382184
1.45421 -0.440992 0.0344848
1.45432 -0.441024 0.0291801
1.40657 -0.426543 0.0230899
1.34922 -0.409153 0.0172259
1.42582 -0.432383 0.0130026
1.40672 -0.42659 0.00769686
1.41631 -0.429497 0.00258304
1.36846 -0.414987 -0.00249573
1.40672 -0.42659 -0.00769699
1.39712 -0.423678 -0.0127407
1.46405 -0.443975 -0.0186919
1.40657 -0.426543 -0.0230898
1.3108 -0.397502 -0.0263004
1.35854 -0.41198 -0.0322162
1.36799 -0.414845 -0.0374331
1.37742 -0.417706 -0.0427193
1.41553 -0.429262 -0.0490698
1.42645 -0.427683 0.0494012
1.47447 -0.442083 0.0456859
1.36929 -0.410546 0.0374331
1.43644 -0.430679 0.034031
1.39824 -0.419225 0.0280283
1.42705 -0.427865 0.023404
1.38881 -0.416399 0.0177146
1.38886 -0.416414 0.0126535
1.40805 -0.422168 0.00769686
1.32186 -0.396326 0.00240851
1.41765 -0.425045 -0.00258299
1.39847 -0.419297 -0.00764463
1.36971 -0.410671 -0.0124789
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.35035 -0.404868 -0.0270683
1.40771 -0.422066 -0.0333505
1.35014 -0.404804 -0.0369095
1.31171 -0.393282 -0.0406426
1.34028 -0.40185 -0.0464173
1.43744 -0.425789 0.0497327
1.4376 -0.425836 0.0444993
1.38023 -0.408842 0.0376949
1.43786 -0.425913 0.034031
1.46672 -0.434463 0.0293721
1.36136 -0.403252 0.0223045
1.41895 -0.420311 0.0180811
1.419 -0.420327 0.0129153
1.36151 -0.403296 0.00743507
1.4574 -0.431703 0.00265285
1.40946 -0.417502 -0.00256554
1.36151 -0.403296 -0.00743519
1.38065 -0.408967 -0.0125662
1.36142 -0.403272 -0.017348
1.33259 -0.394733 -0.0218332
1.32293 -0.391869 -0.0264924
1.38035 -0.408877 -0.0326699
1.37064 -0.406003 -0.0374331
1.34176 -0.397446 -0.0415326
1.32244 -0.391726 -0.0457542
1.41966 -0.415406 0.0490696
1.439 -0.421066 0.0444993
1.41036 -0.412685 0.0384802
1.3625 -0.398682 0.032216
1.34341 -0.393095 0.0268764
1.39147 -0.407159 0.0227757
1.44912 -0.424028 0.0184476
1.42039 -0.415619 0.0129153
1.41082 -0.412821 0.00769686
1.41084 -0.412826 0.00256559
1.42044 -0.415634 -0.00258299
1.44921 -0.424054 -0.00790643
1.34361 -0.393153 -0.0122171
1.38195 -0.404371 -0.0175923
1.3339 -0.390311 -0.0218332
1.40099 -0.409942 -0.0280282
1.41048 -0.41272 -0.0333505
1.37198 -0.401455 -0.0374331
1.46778 -0.429487 -0.0453892
1.3717 -0.401372 -0.047412
1.46904 -0.424571 0.0507274
1.44039 -0.416292 0.0444993
1.41172 -0.408006 0.0384802
1.36382 -0.394161 0.032216
1.34471 -0.388638 0.0268764
1.39282 -0.402543 0.0227757
1.45052 -0.41922 0.0184476
1.42176 -0.410906 0.0129153
1.41218 -0.40814 0.00769686
1.4122 -0.408145 0.00256559
1.42181 -0.410921 -0.00258299
1.45061 -0.419246 -0.00790643
1.3449 -0.388695 -0.0122171
1.38328 -0.399786 -0.0175923
1.33518 -0.385886 -0.0218332
1.40234 -0.405294 -0.0280282
1.41184 -0.40804 -0.0333505
1.3733 -0.396903 -0.0374331
1.4692 -0.424618 -0.0453892
1.37302 -0.396821 -0.047412
1.47036 -0.419954 0.0507274
1.3648 -0.389804 0.042126
1.45144 -0.41455 0.0395273
1.36505 -0.389875 0.032216
1.41322 -0.403633 0.0282202
1.45176 -0.414641 0.0237182
1.53836 -0.439376 0.0195471
1.42304 -0.406438 0.0129153
1.38461 -0.395463 0.00753979
1.43271 -0.409199 0.0026005
1.39425 -0.398214 -0.00253064
1.53846 -0.439403 -0.00837768
1.45188 -0.414676 -0.0131771
1.48068 -0.4229 -0.018814
1.39408 -0.398165 -0.0227757
1.5382 -0.439328 -0.0307158
1.41311 -0.403603 -0.0333505
1.39377 -0.398078 -0.0379566
1.41286 -0.403529 -0.0436093
1.49919 -0.428188 -0.0517222
1.49099 -0.420501 0.0513905
1.42381 -0.401555 0.043906
1.47205 -0.415162 0.0400508
1.35671 -0.382633 0.0319892
1.42417 -0.401658 0.0284122
1.37614 -0.388112 0.0224616
1.34734 -0.379988 0.0171037
1.36663 -0.385431 0.0123917
1.40517 -0.396298 0.0076445
1.42443 -0.401731 0.00258304
1.38593 -0.390874 -0.00251318
1.37629 -0.388155 -0.00748755
1.4725 -0.415288 -0.0133516
1.39546 -0.393559 -0.0177145
1.4435 -0.40711 -0.0235611
1.34719 -0.379947 -0.0268764
1.41445 -0.398915 -0.0333505
1.3566 -0.3826 -0.0369095
1.34684 -0.379849 -0.0415326
1.31784 -0.371669 -0.0454227
1.45386 -0.404831 0.0500643
1.48291 -0.412919 0.0456859
1.3386 -0.372736 0.036386
1.42539 -0.396904 0.0335773
1.43513 -0.399615 0.0286042
1.46411 -0.407686 0.0238752
1.41602 -0.394294 0.0179589
1.4546 -0.405038 0.0131771
1.42574 -0.397001 0.00774922
1.40649 -0.391641 0.00254814
1.39686 -0.388958 -0.00253064
1.40647 -0.391636 -0.00764463
1.38717 -0.386262 -0.0125662
1.47382 -0.410388 -0.0186919
1.35816 -0.378182 -0.0221474
1.4255 -0.396933 -0.0284122
1.40613 -0.39154 -0.0331237
1.35786 -0.378099 -0.0369095
1.32884 -0.370018 -0.0409393
1.27092 -0.353892 -0.0437649
1.40701 -0.386762 0.0484065
1.4168 -0.389454 0.0436093
1.41694 -0.389492 0.0384802
1.45562 -0.400124 0.0342579
1.44608 -0.397504 0.0287961
1.41725 -0.389577 0.0230899
