x y z
1.35936 -0.557792 -0.0436093
1.30374 -0.534967 -0.0467489
1.40735 -0.572038 0.0503958
1.27787 -0.519407 0.0409394
1.35208 -0.549571 0.0382184
1.37998 -0.560912 0.0338042
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.38949 -0.564779 0.0183254
1.4266 -0.579861 0.0134389
1.44516 -0.587406 0.0081681
1.38033 -0.561055 0.0026005
1.35254 -0.549759 -0.00254809
1.33399 -0.542221 -0.00753991
1.36175 -0.553504 -0.012828
1.32465 -0.538423 -0.0174702
1.40795 -0.572282 -0.0238752
1.35229 -0.549658 -0.0280282
1.34293 -0.545854 -0.0328968
1.37986 -0.560864 -0.0390037
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.40914 -0.567614 0.0503958
1.27949 -0.51539 0.0409394
1.3538 -0.545321 0.0382184
1.38173 -0.556573 0.0338042
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.39126 -0.560411 0.0183254
1.42841 -0.575377 0.0134389
1.447 -0.582863 0.0081681
1.38209 -0.556716 0.0026005
1.35426 -0.545507 -0.00254809
1.33569 -0.538028 -0.00753991
1.36348 -0.549223 -0.012828
1.32633 -0.534259 -0.0174702
1.40974 -0.567856 -0.0238752
1.35401 -0.545407 -0.0280282
1.34464 -0.541632 -0.0328968
1.38161 -0.556526 -0.0390037
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.51313 -0.603676 0.0540429
1.40189 -0.559295 0.044796
1.50416 -0.600097 0.0424067
1.35571 -0.540875 0.0331235
1.47654 -0.589078 0.0305239
1.47662 -0.589114 0.0249748
1.44883 -0.578026 0.0190584
1.44889 -0.578048 0.0136134
1.33747 -0.533595 0.00753979
1.43036 -0.570658 0.00268776
1.39321 -0.555835 -0.0026179
1.36533 -0.544712 -0.00769699
1.291 -0.515055 -0.0121299
1.39311 -0.555795 -0.0183254
1.26303 -0.503896 -0.021362
1.40224 -0.559439 -0.0289881
1.37428 -0.548284 -0.0335774
1.36488 -0.544533 -0.0384801
1.34618 -0.537072 -0.0430159
1.34603 -0.537013 -0.0480751
1.41287 -0.558255 0.0503958
1.36655 -0.539951 0.0436093
1.42246 -0.562045 0.0400508
1.3668 -0.54005 0.0333504
1.3669 -0.540089 0.0282202
1.34838 -0.532774 0.0227757
1.35775 -0.536474 0.0178367
1.3857 -0.547517 0.0130026
1.33923 -0.529157 0.00753979
1.40435 -0.554887 0.0026354
1.45085 -0.573261 -0.00272262
1.37643 -0.543856 -0.00774935
1.3578 -0.536494 -0.0127407
1.35775 -0.536474 -0.0178367
1.32978 -0.525425 -0.0224615
1.3483 -0.532741 -0.0278362
1.30171 -0.514333 -0.0317624
1.32019 -0.521636 -0.0371713
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.34957 -0.528074 0.048075
1.34041 -0.52449 0.0427193
1.29399 -0.506327 0.036386
1.2941 -0.506371 0.0315354
1.29419 -0.506408 0.0266844
1.34083 -0.524656 0.0226187
1.32227 -0.517394 0.017348
1.29438 -0.506482 0.0121299
1.3596 -0.532001 0.0076445
1.37824 -0.539295 0.00258304
1.36893 -0.535651 -0.00256554
1.41548 -0.553864 -0.00795879
1.37819 -0.539275 -0.0129153
1.40608 -0.550187 -0.0184475
1.29427 -0.506438 -0.0218332
1.43386 -0.561056 -0.029564
1.41513 -0.553729 -0.0344849
1.39639 -0.546396 -0.0392654
1.32179 -0.517205 -0.042126
1.32164 -0.517148 -0.0470804
1.3419 -0.520219 0.0477434
1.4166 -0.54918 0.0450926
1.32354 -0.5131 0.0371713
1.3889 -0.53844 0.0338042
1.389 -0.538479 0.0286042
1.45434 -0.563811 0.0245035
1.41712 -0.549381 0.0185697
1.41717 -0.549401 0.0132644
1.37991 -0.534956 0.00774922
1.42655 -0.553036 0.00267031
1.39858 -0.542192 -0.0026179
1.36127 -0.527727 -0.00764463
1.268 -0.491569 -0.0118681
1.27727 -0.495166 -0.0167372
1.37976 -0.534898 -0.0232469
1.35171 -0.524023 -0.0278362
1.36093 -0.527599 -0.0331237
1.32354 -0.5131 -0.0371713
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.34362 -0.515766 0.0477434
1.41842 -0.54448 0.0450926
1.32523 -0.508708 0.0371713
1.39068 -0.533831 0.0338042
1.39078 -0.53387 0.0286042
1.45621 -0.558985 0.0245035
1.41894 -0.544679 0.0185697
1.41899 -0.544699 0.0132644
1.38168 -0.530377 0.00774922
1.42838 -0.548302 0.00267031
1.40037 -0.537551 -0.0026179
1.36301 -0.52321 -0.00764463
1.26962 -0.487362 -0.0118681
1.27891 -0.490927 -0.0167372
1.38153 -0.530319 -0.0232469
1.35344 -0.519538 -0.0278362
1.36268 -0.523083 -0.0331237
1.32523 -0.508708 -0.0371713
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.42006 -0.539714 0.0503958
1.48562 -0.564631 0.0471693
1.43904 -0.546929 0.0403126
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.41132 -0.536392 0.0237182
1.31792 -0.500893 0.0172259
1.43948 -0.547095 0.0134389
1.30865 -0.497371 0.00733035
1.45823 -0.554221 0.00272267
1.3741 -0.522246 -0.00256554
1.32735 -0.504477 -0.00743519
1.27123 -0.483149 -0.0118681
1.41139 -0.536418 -0.0184475
1.34589 -0.511526 -0.0226186
1.42992 -0.543463 -0.029372
1.37375 -0.522113 -0.0333505
1.3456 -0.511414 -0.0376948
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.4499 -0.545561 0.0513905
1.30973 -0.492819 0.0415327
1.32857 -0.499908 0.0371713
1.32869 -0.49995 0.032216
1.32879 -0.499987 0.0272604
1.43181 -0.538751 0.0240323
1.33829 -0.503563 0.0174702
1.37577 -0.517668 0.012828
1.40389 -0.528245 0.00785394
1.34775 -0.507122 0.00251323
1.35711 -0.510643 -0.00253064
1.41324 -0.531767 -0.00790643
1.3477 -0.507103 -0.0125662
1.39444 -0.524692 -0.0182032
1.29143 -0.485932 -0.0216762
1.39429 -0.524634 -0.0286041
1.32869 -0.49995 -0.0322162
1.30051 -0.489346 -0.036386
1.2536 -0.471698 -0.0397527
1.25347 -0.471646 -0.044428
1.45161 -0.541003 0.0513905
1.35811 -0.506155 0.043016
1.42381 -0.530642 0.039789
1.37709 -0.513231 0.0333504
1.37719 -0.513268 0.0282202
1.47097 -0.548218 0.0246606
1.34923 -0.502848 0.0175924
1.51794 -0.565725 0.014137
1.35869 -0.506371 0.00759215
1.518 -0.565746 0.00282738
1.45241 -0.5413 -0.00270516
1.3868 -0.516848 -0.00774935
1.43361 -0.534296 -0.0133516
1.40545 -0.5238 -0.0183254
1.36791 -0.509808 -0.0229328
1.41467 -0.527235 -0.0289881
1.37709 -0.513231 -0.0333505
1.33951 -0.499222 -0.0374331
1.33001 -0.495683 -0.042126
1.36732 -0.50959 -0.0484067
1.36901 -0.505053 0.0484065
1.36916 -0.505109 0.0433127
1.34115 -0.494778 0.0374331
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.2664 -0.4672 0.021205
1.45409 -0.536441 0.0189363
1.38847 -0.512234 0.0129153
1.37912 -0.508785 0.00769686
1.36038 -0.501869 0.00253068
1.36976 -0.50533 -0.00254809
1.37912 -0.508785 -0.00769699
1.38847 -0.512234 -0.0129153
1.37904 -0.508754 -0.0179588
1.32269 -0.487965 -0.0221474
1.34137 -0.494856 -0.0274523
1.35065 -0.49828 -0.0326699
1.36929 -0.505158 -0.0382184
1.30351 -0.480891 -0.041236
1.42527 -0.525809 -0.050396
1.55844 -0.569074 0.0550376
1.35205 -0.493708 0.0427193
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.4557 -0.531558 0.029756
1.49336 -0.545309 0.0249748
1.45586 -0.531617 0.0189363
1.39016 -0.507627 0.0129153
1.3808 -0.504209 0.00769686
1.36203 -0.497355 0.00253068
1.37143 -0.500785 -0.00254809
1.3808 -0.504209 -0.00769699
1.39016 -0.507627 -0.0129153
1.38072 -0.504178 -0.0179588
1.3243 -0.483576 -0.0221474
1.343 -0.490405 -0.0274523
1.35229 -0.493799 -0.0326699
1.37096 -0.500614 -0.0382184
1.31449 -0.479994 -0.0415326
1.34251 -0.490226 -0.047412
1.56032 -0.563902 0.0550376
1.35368 -0.489222 0.0427193
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.45745 -0.526728 0.029756
1.49516 -0.540354 0.0249748
1.38238 -0.499597 0.0179589
1.45767 -0.526805 0.0135262
1.38247 -0.499627 0.00769686
1.45772 -0.526824 0.00270521
1.36367 -0.492836 -0.00253064
1.36366 -0.49283 -0.00759227
1.28839 -0.465628 -0.0119553
1.45761 -0.526786 -0.0189362
1.27888 -0.462189 -0.021362
1.37283 -0.496144 -0.0280282
1.37273 -0.496108 -0.0331237
1.335 -0.482474 -0.0371713
1.31607 -0.475633 -0.0415326
1.34413 -0.485771 -0.047412
1.41152 -0.505119 0.0497327
1.37403 -0.491703 0.0433127
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.28966 -0.46151 0.0263005
1.37446 -0.491858 0.0229328
1.3557 -0.485144 0.0175924
1.36517 -0.488531 0.0126535
1.38403 -0.495282 0.00769686
1.37463 -0.491918 0.00254814
1.33697 -0.478441 -0.00247828
1.3652 -0.488543 -0.00759227
1.40283 -0.502008 -0.0130025
1.3557 -0.485144 -0.0175923
1.32739 -0.475014 -0.0221474
1.35555 -0.485091 -0.0276443
1.28956 -0.461477 -0.0310818
1.3271 -0.47491 -0.0369095
1.26109 -0.451289 -0.0397527
1.32683 -0.474811 -0.0467489
1.38492 -0.490426 0.0487381
1.32854 -0.470461 0.0418293
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.30061 -0.460569 0.0264925
1.37609 -0.487298 0.0229328
1.33845 -0.47397 0.017348
1.40448 -0.497353 0.0130026
1.34796 -0.477337 0.00748743
1.32912 -0.470667 0.00246087
1.3574 -0.480681 -0.00251318
1.38566 -0.490689 -0.00769699
1.35735 -0.480664 -0.0125662
1.44213 -0.510686 -0.0186919
1.23471 -0.437233 -0.0205767
1.3383 -0.473918 -0.0272603
1.30993 -0.463872 -0.0315355
1.40405 -0.497202 -0.0390037
1.32854 -0.470461 -0.0418293
1.33781 -0.473745 -0.0470804
1.36768 -0.479221 0.048075
1.33009 -0.466052 0.0418293
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.33987 -0.469478 0.0272604
1.34939 -0.472813 0.0224616
1.43438 -0.502595 0.0185697
1.425 -0.499306 0.0131771
1.38728 -0.486092 0.00769686
1.40618 -0.492711 0.0026005
1.34011 -0.469564 -0.00247828
1.40616 -0.492705 -0.00780171
1.36838 -0.479467 -0.0126535
1.35889 -0.476142 -0.0175923
1.31164 -0.459587 -0.0218332
1.36818 -0.479396 -0.0278362
1.33977 -0.469444 -0.0322162
1.28305 -0.44957 -0.0356007
1.27349 -0.44622 -0.0400493
1.28279 -0.449476 -0.0450911
1.35981 -0.471409 0.0477434
1.29385 -0.448543 0.0406427
1.4451 -0.500976 0.0400508
1.44523 -0.501019 0.0347116
1.31308 -0.455207 0.0266844
1.47376 -0.510911 0.0245035
1.33212 -0.461808 0.0172259
1.44554 -0.501129 0.0133516
1.3511 -0.468387 0.00748743
1.3889 -0.481494 0.00256559
1.36056 -0.471668 -0.00251318
1.40778 -0.488039 -0.00780171
1.36996 -0.474926 -0.0126535
1.39825 -0.484734 -0.018081
1.22813 -0.42576 -0.0204196
1.34142 -0.465032 -0.0272603
1.36966 -0.474822 -0.0328968
1.36954 -0.474781 -0.0379566
1.31274 -0.455091 -0.041236
1.35981 -0.471409 -0.0477436
1.40856 -0.483355 0.0494012
1.30471 -0.44772 0.0409394
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.18211 -0.405648 0.0239968
1.30512 -0.447862 0.0216762
1.3241 -0.454375 0.0171037
1.37144 -0.47062 0.0126535
1.35256 -0.46414 0.00748743
1.39041 -0.477129 0.00256559
1.36203 -0.467391 -0.00251318
1.40931 -0.483614 -0.00780171
1.37144 -0.47062 -0.0126535
1.39977 -0.480339 -0.018081
1.22947 -0.421899 -0.0204196
1.34287 -0.460816 -0.0272603
1.31441 -0.451047 -0.0315355
1.4183 -0.4867 -0.0392654
1.33307 -0.457453 -0.0418293
1.37074 -0.470379 -0.0480751
1.41015 -0.478681 0.0494012
1.30619 -0.443391 0.0409394
1.30632 -0.443434 0.0361243
1.36323 -0.462754 0.0326698
1.18344 -0.401725 0.0239968
1.3066 -0.443532 0.0216762
1.3256 -0.449982 0.0171037
1.373 -0.466069 0.0126535
1.27834 -0.433937 0.00706855
1.29729 -0.440371 0.00239106
1.35411 -0.459658 -0.00249573
1.39197 -0.47251 -0.00769699
1.33512 -0.453212 -0.0123044
1.34454 -0.45641 -0.017348
1.33501 -0.453174 -0.0221474
1.34439 -0.45636 -0.0272603
1.31589 -0.446686 -0.0315355
1.41991 -0.481994 -0.0392654
1.33458 -0.45303 -0.0418293
1.37229 -0.465831 -0.0480751
1.33593 -0.448553 0.0467488
1.3266 -0.44542 0.0415327
1.32673 -0.445464 0.0366478
1.3458 -0.451866 0.032216
1.35538 -0.455082 0.0274523
1.3365 -0.448744 0.0221474
1.4124 -0.474228 0.0182032
1.43141 -0.480611 0.0131771
1.35561 -0.455159 0.00748743
1.44094 -0.483812 0.00265285
1.40302 -0.47108 -0.00258299
1.39353 -0.467891 -0.00769699
1.30818 -0.439234 -0.0120426
1.38396 -0.46468 -0.0178367
1.30807 -0.439196 -0.0216762
1.31746 -0.442352 -0.0266844
1.33632 -0.448684 -0.0319893
1.36464 -0.458191 -0.0376948
1.35503 -0.454965 -0.0424226
1.27908 -0.429465 -0.0447596
1.35638 -0.45042 0.0474119
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.38524 -0.460004 0.0331235
1.29995 -0.431679 0.0263005
1.38543 -0.460065 0.0229328
1.37601 -0.456937 0.0177146
1.30014 -0.431742 0.0119554
1.34762 -0.44751 0.00743507
1.35713 -0.450667 0.00249578
1.27171 -0.422303 -0.00233866
1.31915 -0.438055 -0.00727811
1.30963 -0.434893 -0.0120426
1.33805 -0.444331 -0.0172258
1.38543 -0.460065 -0.0229328
1.29995 -0.431679 -0.0263004
1.32832 -0.441099 -0.0317624
1.28077 -0.42531 -0.0353389
1.27116 -0.422118 -0.0397527
1.28999 -0.428371 -0.0450911
1.48123 -0.486716 0.051722
1.42441 -0.468048 0.0444993
1.42455 -0.468093 0.0392655
1.41518 -0.465012 0.0338042
1.47227 -0.483773 0.029756
1.39637 -0.458832 0.0230899
1.34894 -0.443247 0.017348
1.41549 -0.465114 0.0130026
1.41552 -0.465126 0.00780158
1.47254 -0.483861 0.00270521
1.26353 -0.415184 -0.0023212
1.38702 -0.455761 -0.00764463
1.33949 -0.440142 -0.0123044
1.38694 -0.455733 -0.0178367
1.31087 -0.43074 -0.0216762
1.36779 -0.449441 -0.0276443
1.39618 -0.45877 -0.0333505
1.2631 -0.415043 -0.0348154
1.27248 -0.418123 -0.0397527
1.47173 -0.483596 -0.0513906
1.4258 -0.463271 0.0497327
1.34991 -0.438611 0.042126
1.35004 -0.438654 0.0371713
1.30261 -0.423244 0.0310817
1.35976 -0.441813 0.0274523
1.3123 -0.426391 0.0216762
1.32187 -0.429502 0.0169815
1.34094 -0.435697 0.0123045
1.3695 -0.444978 0.00753979
1.37903 -0.448074 0.00253068
1.34099 -0.435713 -0.00246083
1.35048 -0.438798 -0.00743519
1.33143 -0.432607 -0.0122171
1.30285 -0.423322 -0.0167372
1.32181 -0.429481 -0.0218332
1.37878 -0.447992 -0.0278362
1.32163 -0.429423 -0.0315355
1.27398 -0.413941 -0.0350771
1.31188 -0.426256 -0.0409393
1.30223 -0.423121 -0.0454227
1.3512 -0.434085 0.0470803
1.35135 -0.434132 0.042126
1.34197 -0.431117 0.0369096
1.38015 -0.443385 0.0328967
1.37074 -0.440359 0.0276443
1.37082 -0.440386 0.0226187
1.33281 -0.428174 0.0171037
1.41854 -0.455716 0.0130026
1.39001 -0.446552 0.0076445
1.42811 -0.458792 0.00261795
1.42811 -0.458792 -0.0026179
1.48522 -0.477137 -0.00816824
1.3519 -0.434307 -0.0123917
1.37089 -0.440408 -0.0175923
1.29466 -0.41592 -0.021362
1.43737 -0.461766 -0.0289881
1.38967 -0.446443 -0.0331237
1.35148 -0.434174 -0.0371713
1.36087 -0.437189 -0.0424226
1.29411 -0.415743 -0.0450911
1.39074 -0.441703 0.0484065
1.39089 -0.441751 0.0433127
1.35292 -0.42969 0.0371713
1.38162 -0.438806 0.0328967
1.37219 -0.435811 0.0276443
1.37227 -0.435838 0.0226187
1.33422 -0.423752 0.0171037
1.42004 -0.45101 0.0130026
1.39149 -0.44194 0.0076445
1.42963 -0.454053 0.00261795
1.42963 -0.454053 -0.0026179
1.48679 -0.47221 -0.00816824
1.35333 -0.429821 -0.0123917
1.37234 -0.435859 -0.0175923
1.29604 -0.411625 -0.021362
1.43889 -0.456997 -0.0289881
1.39115 -0.441832 -0.0331237
1.35292 -0.42969 -0.0371713
1.36231 -0.432674 -0.0424226
1.29548 -0.411449 -0.0450911
1.39212 -0.437331 0.0484065
1.39227 -0.437379 0.0433127
1.35426 -0.425438 0.0371713
1.32576 -0.416485 0.0315354
1.34494 -0.422509 0.0270684
1.32594 -0.416541 0.0218333
1.3737 -0.431546 0.0175924
1.36421 -0.428564 0.012479
1.39287 -0.437566 0.0076445
1.40242 -0.440568 0.00256559
1.31656 -0.413595 -0.00240847
1.35471 -0.425578 -0.00743519
1.39283 -0.437555 -0.0127407
1.34508 -0.422555 -0.0172258
1.35456 -0.425531 -0.0223045
1.3354 -0.419512 -0.0268764
1.3353 -0.419482 -0.0317624
1.26843 -0.398474 -0.0348154
1.29691 -0.407422 -0.040346
1.31584 -0.413368 -0.0457542
1.37447 -0.426785 0.0477434
1.37462 -0.426832 0.0427193
1.29838 -0.403158 0.0356007
1.40352 -0.435804 0.0333504
1.36543 -0.423976 0.0274523
1.4228 -0.441792 0.023404
1.36558 -0.424023 0.0174702
1.50887 -0.468518 0.013788
1.31791 -0.409222 0.00722563
1.37523 -0.427019 0.00251323
1.30838 -0.406261 -0.00239102
1.39431 -0.432945 -0.00764463
1.29878 -0.403281 -0.0118681
1.38468 -0.429953 -0.0177145
1.32731 -0.412142 -0.0218332
1.41317 -0.438801 -0.0284122
1.33668 -0.415051 -0.0317624
1.27929 -0.39723 -0.0350771
1.27916 -0.397191 -0.0397527
1.40311 -0.435676 -0.0487382
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.30927 -0.401783 0.0358625
1.36673 -0.419415 0.0324429
1.31903 -0.40478 0.0264925
1.31911 -0.404805 0.0216762
1.34786 -0.413625 0.0172259
1.38614 -0.425375 0.0126535
1.39574 -0.428319 0.0076445
1.47223 -0.451794 0.00268776
1.35752 -0.416589 -0.00247828
1.4053 -0.431252 -0.00769699
1.32879 -0.407773 -0.0121299
1.38609 -0.425359 -0.0177145
1.38603 -0.425338 -0.0227757
1.26168 -0.387181 -0.0253406
1.37628 -0.422348 -0.0326699
1.39528 -0.428178 -0.0382184
1.34736 -0.413474 -0.0418293
1.40454 -0.431021 -0.0487382
1.40597 -0.426361 0.0487381
1.45395 -0.440912 0.0450926
1.34886 -0.409043 0.0369096
1.42551 -0.432288 0.0338042
1.34907 -0.409108 0.0270684
1.35872 -0.412035 0.0223045
1.28224 -0.388841 0.0163707
1.37798 -0.417874 0.0125662
1.38758 -0.420786 0.00759215
1.30147 -0.394673 0.00237361
1.33975 -0.406281 -0.00244337
1.37801 -0.417884 -0.00753991
1.34927 -0.409168 -0.0123044
1.36836 -0.414957 -0.0174702
1.33959 -0.406231 -0.0219903
1.35864 -0.41201 -0.0272603
1.38724 -0.420683 -0.0328968
1.32973 -0.403241 -0.036386
1.25307 -0.379996 -0.0388627
1.31989 -0.400257 -0.0457542
1.34986 -0.40472 0.0467488
1.3883 -0.416247 0.043016
1.33099 -0.399062 0.036386
1.41729 -0.424937 0.0335773
1.35993 -0.407739 0.0272604
1.35043 -0.404893 0.0221474
1.36008 -0.407784 0.017348
1.36971 -0.410671 0.012479
1.39847 -0.419297 0.0076445
1.31228 -0.393454 0.00239106
1.34102 -0.40207 -0.00244337
1.35058 -0.404937 -0.00738283
1.34097 -0.402055 -0.0122171
1.3505 -0.404912 -0.0172258
1.36959 -0.410636 -0.0224615
1.35035 -0.404868 -0.0270683
1.34068 -0.401967 -0.0317624
1.31184 -0.39332 -0.0358624
1.29256 -0.38754 -0.0400493
1.29242 -0.387498 -0.0447596
1.39911 -0.414434 0.0484065
1.36092 -0.403124 0.042126
1.35147 -0.400324 0.0369096
1.43786 -0.425913 0.034031
1.38045 -0.408907 0.0276443
1.33259 -0.394733 0.0218333
1.39977 -0.414631 0.0178367
1.33271 -0.394766 0.0121299
1.31357 -0.389096 0.00717327
1.35193 -0.400461 0.00246087
1.36152 -0.403301 -0.00247828
1.27521 -0.377735 -0.00696395
1.32312 -0.391926 -0.0120426
1.31349 -0.389072 -0.0167372
1.28466 -0.380534 -0.0210479
1.29417 -0.38335 -0.0259165
1.32283 -0.39184 -0.0313087
1.31313 -0.388968 -0.0358624
1.22675 -0.36338 -0.0379727
1.31286 -0.388887 -0.0454227
1.33333 -0.390145 0.0460857
1.40063 -0.409838 0.0433127
1.31442 -0.384611 0.0358625
1.34331 -0.393067 0.0317623
1.28584 -0.376249 0.0257246
1.35309 -0.395927 0.0221474
1.42993 -0.418412 0.0182032
1.33401 -0.390345 0.0121299
1.32445 -0.387546 0.00722563
1.28607 -0.376317 0.0023387
1.29567 -0.379126 -0.00235611
1.31485 -0.384738 -0.00717339
1.34361 -0.393153 -0.0122171
1.34356 -0.393139 -0.0171037
1.28591 -0.376271 -0.0210479
1.32422 -0.38748 -0.0264924
1.33372 -0.390259 -0.0315355
1.3336 -0.390226 -0.036386
1.35266 -0.395802 -0.0418293
1.33333 -0.390145 -0.0460858
1.36342 -0.394046 0.0470803
1.40198 -0.405191 0.0433127
1.31568 -0.38025 0.0358625
1.34461 -0.38861 0.0317623
1.28708 -0.371982 0.0257246
1.35439 -0.391438 0.0221474
1.43131 -0.413668 0.0182032
1.3353 -0.385919 0.0121299
1.32572 -0.383152 0.00722563
1.28731 -0.37205 0.0023387
1.29692 -0.374827 -0.00235611
1.31612 -0.380375 -0.00717339
1.3449 -0.388695 -0.0122171
1.34485 -0.388681 -0.0171037
1.28716 -0.372005 -0.0210479
1.3255 -0.383086 -0.0264924
1.335 -0.385834 -0.0315355
1.33489 -0.385801 -0.036386
1.35397 -0.391314 -0.0418293
1.33461 -0.385721 -0.0460858
1.36465 -0.389761 0.0470803
1.37441 -0.392549 0.0424227
1.32648 -0.37886 0.0361243
1.33621 -0.381638 0.0315354
1.32669 -0.37892 0.0264925
1.346 -0.384435 0.0219904
1.3653 -0.389946 0.017348
1.34612 -0.384468 0.0122172
1.31731 -0.376239 0.00717327
1.3654 -0.389975 0.00247832
1.33655 -0.381736 -0.00242592
1.55769 -0.444895 -0.0084824
1.30766 -0.373483 -0.0118681
1.46145 -0.417407 -0.0185697
1.39408 -0.398165 -0.0227757
1.49013 -0.425599 -0.029756
1.39389 -0.398112 -0.0328968
1.36493 -0.389842 -0.0371713
1.34558 -0.384314 -0.0415326
1.44153 -0.411719 -0.0497329
1.41403 -0.398798 0.0487381
1.31798 -0.37171 0.0406427
1.3566 -0.3826 0.0369096
1.36633 -0.385346 0.032216
1.35681 -0.38266 0.0270684
1.37614 -0.388112 0.0224616
1.27997 -0.360989 0.0162485
1.30889 -0.369145 0.0118681
1.28967 -0.363725 0.00701619
1.34744 -0.380016 0.00244342
1.28969 -0.36373 -0.00233866
1.34742 -0.380011 -0.00733047
1.38588 -0.390859 -0.0125662
1.34734 -0.379988 -0.0171037
1.30878 -0.369113 -0.021362
1.33757 -0.377233 -0.0266844
1.36633 -0.385346 -0.0322162
1.27001 -0.358179 -0.0345536
1.26988 -0.358144 -0.0391593
1.27936 -0.360817 -0.0440965
1.3672 -0.380702 0.0470803
1.43476 -0.399513 0.0442026
1.31934 -0.367373 0.0358625
1.35797 -0.378131 0.0319892
1.31955 -0.367431 0.0263005
1.43521 -0.399639 0.023404
1.34859 -0.375518 0.0171037
1.40644 -0.391626 0.0127408
1.34867 -0.375541 0.00733035
1.30052 -0.362133 0.00235615
1.33905 -0.372863 -0.00242592
1.31977 -0.367494 -0.00717339
1.32937 -0.370167 -0.0120426
1.38712 -0.386247 -0.0175923
1.32926 -0.370136 -0.0216762
1.34844 -0.375477 -0.0268764
1.32908 -0.370086 -0.0313087
1.29045 -0.359328 -0.0350771
1.27106 -0.353931 -0.0391593
1.26129 -0.351211 -0.0434334
1.32991 -0.36557 0.0457541
1.30114 -0.357662 0.0400494
1.33019 -0.365645 0.0361243
1.40742 -0.386875 0.0331235
1.38824 -0.381604 0.0276443
1.3594 -0.373676 0.0221474
1.26305 -0.347191 0.0160042
